time;ckpt;id;money
48963;final-crs_11;2114;478
49119;gate-keeper;2119;
49120;frui_1;2119;
49120;gate-keeper;2120;
49121;gate-keeper;2121;
49123;meat_1;2121;
49126;vege_1;2120;
49137;final-crs_10;2119;1043
49138;final-crs_2;2121;515
49145;final-crs_9;2120;307
49415;gate-keeper;2130;
49436;meat_1;2130;
49455;final-crs_7;2130;563
49663;gate-keeper;2138;
49668;frui_1;2138;
49712;final-crs_7;2138;742
49738;gate-keeper;2140;
49739;vege_1;2140;
49764;final-crs_0;2140;554
50294;gate-keeper;2158;
50297;meat_0;2158;
50302;final-crs_6;2158;393
50896;gate-keeper;2205;
50897;gate-keeper;2206;
50898;vege_1;2205;
50898;gate-keeper;2207;
50902;vege_0;2207;
50902;meat_1;2206;
50935;final-crs_8;2205;1202
50974;final-crs_7;2207;664
50985;final-crs_11;2206;139
51230;gate-keeper;2368;
51231;meat_0;2368;
51231;gate-keeper;2369;
51235;final-crs_1;2368;1116
51248;meat_1;2369;
51259;final-crs_9;2369;1595
51664;gate-keeper;2381;
51665;gate-keeper;2382;
51666;vege_0;2382;
51669;meat_0;2381;
51689;final-crs_11;2382;91
51703;final-crs_1;2381;711
51831;gate-keeper;2387;
51832;gate-keeper;2388;
51836;vege_1;2387;
51837;final-crs_3;2387;1452
51850;meat_0;2388;
51901;final-crs_8;2388;687
52111;gate-keeper;2394;
52112;gate-keeper;2395;
52113;gate-keeper;2396;
52114;gate-keeper;2397;
52115;vege_0;2394;
52117;frui_1;2395;
52119;vege_1;2396;
52119;frui_0;2397;
52137;final-crs_8;2394;326
52160;final-crs_1;2395;245
52195;final-crs_4;2396;259
52215;final-crs_9;2397;126
52444;gate-keeper;2408;
52476;meat_1;2408;
52491;gate-keeper;2409;
52492;vege_1;2409;
52510;final-crs_0;2408;263
52510;final-crs_10;2409;404
52582;gate-keeper;2412;
52590;meat_1;2412;
52603;final-crs_8;2412;1273
52682;gate-keeper;2414;
52683;meat_0;2414;
52683;gate-keeper;2415;
52686;vege_1;2415;
52703;final-crs_9;2414;496
52722;final-crs_0;2415;1074
52976;gate-keeper;2424;
52977;gate-keeper;2425;
52978;vege_0;2424;
52985;vege_1;2425;
53007;final-crs_6;2424;1004
53009;final-crs_10;2425;1813
53275;gate-keeper;2614;
53276;gate-keeper;2615;
53277;gate-keeper;2616;
53278;gate-keeper;2617;
53279;gate-keeper;2618;
53280;vege_1;2614;
53280;gate-keeper;2619;
53281;gate-keeper;2620;
53282;vege_0;2615;
53282;gate-keeper;2621;
53283;gate-keeper;2622;
53284;gate-keeper;2623;
53285;gate-keeper;2624;
53286;gate-keeper;2625;
53287;gate-keeper;2626;
53288;gate-keeper;2627;
53289;final-crs_3;2614;214
53289;frui_0;2625;
53289;gate-keeper;2628;
53290;vege_1;2619;
53290;gate-keeper;2629;
53291;vege_0;2620;
53291;gate-keeper;2630;
53292;gate-keeper;2631;
53293;gate-keeper;2632;
53294;gate-keeper;2633;
53295;gate-keeper;2634;
53296;frui_0;2633;
53296;gate-keeper;2635;
53297;frui_1;2635;
53297;gate-keeper;2636;
53298;gate-keeper;2637;
53299;gate-keeper;2638;
53300;vege_1;2621;
53300;gate-keeper;2639;
53301;gate-keeper;2640;
53302;vege_0;2622;
53302;gate-keeper;2641;
53303;frui_0;2637;
53303;meat_1;2616;
53304;final-crs_8;2615;992
53309;vege_1;2629;
53312;vege_0;2638;
53319;vege_1;2640;
53332;final-crs_5;2625;705
53334;meat_0;2617;
53356;meat_1;2618;
53382;final-crs_11;2619;665
53385;final-crs_4;2620;1466
53388;final-crs_7;2633;826
53397;meat_0;2623;
53399;final-crs_2;2635;1573
53406;meat_1;2624;
53422;final-crs_9;2621;784
53457;final-crs_10;2622;111
53463;final-crs_0;2637;811
53465;final-crs_1;2616;1238
53465;final-crs_6;2629;773
53467;meat_1;2626;
53469;meat_0;2627;
53511;final-crs_8;2638;93
53515;final-crs_3;2640;1706
53530;meat_1;2628;
53541;meat_0;2630;
53572;final-crs_5;2617;1113
53572;gate-keeper;2746;
53574;final-crs_11;2618;390
53575;frui_0;2746;
53580;meat_1;2631;
53608;meat_0;2632;
53611;final-crs_2;2623;1050
53613;final-crs_7;2624;689
53622;final-crs_4;2626;131
53633;meat_1;2634;
53653;final-crs_9;2627;656
53659;meat_0;2636;
53679;final-crs_0;2628;267
53695;meat_1;2639;
53702;final-crs_1;2630;436
53714;final-crs_6;2746;1932
53721;final-crs_10;2631;2050
53721;meat_0;2641;
53765;final-crs_3;2632;167
53782;final-crs_8;2634;1293
53784;final-crs_5;2636;416
53806;final-crs_11;2639;200
53857;final-crs_7;2641;204
53878;gate-keeper;2833;
53879;gate-keeper;2834;
53880;gate-keeper;2835;
53881;gate-keeper;2836;
53882;gate-keeper;2837;
53883;gate-keeper;2838;
53884;vege_1;2834;
53884;gate-keeper;2839;
53885;vege_0;2836;
53885;gate-keeper;2840;
53886;frui_0;2835;
53886;gate-keeper;2841;
53887;gate-keeper;2842;
53888;gate-keeper;2843;
53889;gate-keeper;2844;
53890;gate-keeper;2845;
53891;gate-keeper;2846;
53892;gate-keeper;2847;
53893;gate-keeper;2848;
53894;final-crs_4;2834;840
53894;gate-keeper;2849;
53895;vege_1;2838;
53895;gate-keeper;2850;
53896;gate-keeper;2851;
53897;vege_0;2840;
53897;gate-keeper;2852;
53898;gate-keeper;2853;
53899;frui_0;2849;
53899;gate-keeper;2854;
53900;frui_1;2850;
53900;gate-keeper;2855;
53901;gate-keeper;2856;
53902;gate-keeper;2857;
53903;vege_1;2842;
53903;meat_0;2833;
53903;gate-keeper;2858;
53904;gate-keeper;2859;
53905;frui_0;2854;
53905;gate-keeper;2860;
53907;vege_0;2843;
53913;vege_1;2845;
53916;final-crs_9;2836;348
53917;vege_0;2855;
53922;vege_1;2856;
53926;vege_0;2857;
53929;meat_1;2837;
53931;vege_1;2859;
53935;vege_0;2860;
53964;final-crs_10;2835;99
53969;final-crs_1;2838;584
53969;meat_0;2839;
53985;meat_1;2841;
53986;final-crs_6;2840;153
53991;final-crs_0;2849;1227
54001;final-crs_5;2850;509
54010;final-crs_11;2842;894
54015;meat_0;2844;
54023;final-crs_8;2833;476
54037;final-crs_3;2854;1490
54044;meat_1;2846;
54086;meat_0;2847;
54106;meat_1;2848;
54114;final-crs_7;2843;259
54115;final-crs_2;2845;1187
54123;final-crs_4;2855;214
54154;meat_0;2851;
54164;final-crs_1;2856;221
54179;meat_1;2852;
54183;final-crs_10;2857;810
54184;final-crs_9;2837;471
54218;meat_0;2853;
54231;final-crs_0;2859;1366
54251;meat_1;2858;
54260;final-crs_5;2860;842
54268;final-crs_6;2839;248
54276;final-crs_11;2841;1374
54302;final-crs_8;2844;523
54304;final-crs_3;2846;163
54349;final-crs_7;2847;506
54360;final-crs_4;2848;779
54378;final-crs_2;2851;1907
54392;final-crs_1;2852;668
54398;final-crs_10;2853;792
54418;gate-keeper;3085;
54419;gate-keeper;3086;
54420;gate-keeper;3087;
54421;meat_1;3086;
54421;gate-keeper;3088;
54422;gate-keeper;3089;
54423;vege_0;3085;
54423;gate-keeper;3090;
54424;vege_1;3087;
54424;gate-keeper;3091;
54425;gate-keeper;3092;
54426;gate-keeper;3093;
54427;frui_0;3089;
54427;frui_1;3090;
54427;gate-keeper;3094;
54428;gate-keeper;3095;
54429;gate-keeper;3096;
54430;gate-keeper;3097;
54431;gate-keeper;3098;
54432;vege_1;3088;
54432;gate-keeper;3099;
54433;gate-keeper;3100;
54434;vege_0;3091;
54434;gate-keeper;3101;
54435;final-crs_9;2858;587
54435;gate-keeper;3102;
54436;gate-keeper;3103;
54437;gate-keeper;3104;
54438;gate-keeper;3105;
54439;gate-keeper;3106;
54440;gate-keeper;3107;
54441;gate-keeper;3108;
54442;gate-keeper;3109;
54443;vege_0;3092;
54443;vege_1;3093;
54443;gate-keeper;3110;
54444;gate-keeper;3111;
54445;frui_0;3108;
54445;gate-keeper;3112;
54449;frui_1;3109;
54452;vege_1;3094;
54454;vege_0;3097;
54461;meat_0;3095;
54462;vege_1;3098;
54463;gate-keeper;3141;
54464;vege_0;3099;
54464;gate-keeper;3142;
54465;gate-keeper;3143;
54466;gate-keeper;3144;
54467;gate-keeper;3145;
54468;frui_1;3142;
54468;gate-keeper;3146;
54469;gate-keeper;3147;
54470;gate-keeper;3148;
54471;gate-keeper;3149;
54472;gate-keeper;3150;
54473;vege_0;3100;
54473;vege_1;3102;
54473;gate-keeper;3151;
54474;gate-keeper;3152;
54475;frui_0;3147;
54475;frui_1;3152;
54475;gate-keeper;3153;
54476;gate-keeper;3154;
54477;gate-keeper;3155;
54478;gate-keeper;3156;
54479;gate-keeper;3157;
54480;gate-keeper;3158;
54481;frui_0;3156;
54481;gate-keeper;3159;
54482;gate-keeper;3160;
54483;vege_1;3103;
54483;gate-keeper;3161;
54484;meat_1;3096;
54484;gate-keeper;3162;
54485;vege_0;3105;
54485;gate-keeper;3163;
54486;gate-keeper;3164;
54487;final-crs_0;3086;266
54487;gate-keeper;3165;
54488;gate-keeper;3166;
54489;gate-keeper;3167;
54490;gate-keeper;3168;
54492;vege_1;3106;
54494;vege_0;3110;
54495;final-crs_5;3085;509
54501;vege_1;3111;
54504;vege_0;3112;
54511;vege_1;3141;
54513;vege_0;3143;
54513;meat_0;3101;
54520;final-crs_6;3087;529
54522;vege_1;3144;
54523;vege_0;3145;
54524;final-crs_11;3089;2019
54525;final-crs_3;3090;929
54533;vege_0;3148;
54534;vege_1;3149;
54541;meat_1;3104;
54543;vege_0;3150;
54544;vege_1;3155;
54551;vege_0;3157;
54553;vege_1;3158;
54556;final-crs_7;3088;363
54561;vege_0;3160;
54563;vege_1;3161;
54566;final-crs_8;3091;327
54570;vege_0;3165;
54571;vege_1;3166;
54572;meat_0;3107;
54579;vege_0;3167;
54580;vege_1;3168;
54590;final-crs_4;3092;357
54594;meat_1;3146;
54620;final-crs_1;3093;962
54632;meat_0;3151;
54635;final-crs_2;3108;1411
54658;final-crs_9;3109;592
54660;final-crs_10;3094;337
54661;meat_1;3153;
54675;final-crs_5;3097;469
54689;meat_0;3154;
54706;final-crs_0;3095;459
54711;meat_1;3159;
54752;meat_0;3162;
54762;final-crs_6;3098;1403
54770;meat_1;3163;
54781;final-crs_11;3099;2124
54795;final-crs_1;3142;1268
54801;final-crs_8;3100;948
54808;meat_0;3164;
54812;final-crs_7;3102;1318
54814;final-crs_3;3147;1231
54830;final-crs_4;3152;1630
54870;final-crs_2;3156;1156
54901;final-crs_10;3103;785
54902;final-crs_5;3096;719
54913;final-crs_9;3105;855
54973;final-crs_0;3106;666
54999;final-crs_6;3110;396
55014;final-crs_1;3111;1689
55017;final-crs_11;3112;1228
55058;final-crs_3;3141;1246
55064;gate-keeper;3247;
55065;vege_1;3247;
55067;final-crs_8;3143;1049
55073;final-crs_7;3101;211
55082;final-crs_4;3144;501
55114;final-crs_2;3145;194
55124;final-crs_5;3148;490
55157;final-crs_10;3149;1310
55190;final-crs_9;3104;1185
55221;final-crs_6;3150;1148
55226;final-crs_0;3155;132
55246;final-crs_11;3157;140
55247;final-crs_1;3158;828
55295;final-crs_8;3160;420
55299;final-crs_4;3161;581
55306;final-crs_7;3165;1432
55319;final-crs_3;3166;491
55348;gate-keeper;3253;
55349;gate-keeper;3254;
55350;gate-keeper;3255;
55351;gate-keeper;3256;
55352;gate-keeper;3257;
55353;frui_1;3254;
55353;gate-keeper;3258;
55354;gate-keeper;3259;
55355;vege_0;3255;
55355;vege_1;3257;
55355;gate-keeper;3260;
55356;gate-keeper;3261;
55357;gate-keeper;3262;
55358;gate-keeper;3263;
55359;gate-keeper;3264;
55360;gate-keeper;3265;
55361;gate-keeper;3266;
55362;gate-keeper;3267;
55363;vege_0;3258;
55363;gate-keeper;3268;
55364;gate-keeper;3269;
55365;vege_1;3259;
55365;gate-keeper;3270;
55366;gate-keeper;3271;
55367;gate-keeper;3272;
55368;gate-keeper;3273;
55369;gate-keeper;3274;
55370;gate-keeper;3275;
55371;final-crs_5;3107;327
55371;gate-keeper;3276;
55372;gate-keeper;3277;
55373;gate-keeper;3278;
55374;vege_0;3260;
55374;gate-keeper;3279;
55375;gate-keeper;3280;
55376;vege_1;3261;
55383;vege_0;3262;
55385;meat_0;3253;
55386;vege_1;3263;
55393;vege_0;3264;
55394;final-crs_2;3167;934
55394;final-crs_9;3168;1178
55396;vege_1;3266;
55396;gate-keeper;3309;
55397;gate-keeper;3310;
55398;gate-keeper;3311;
55399;frui_1;3311;
55399;gate-keeper;3312;
55400;gate-keeper;3313;
55401;gate-keeper;3314;
55402;gate-keeper;3315;
55403;vege_0;3267;
55403;gate-keeper;3316;
55404;frui_0;3313;
55404;gate-keeper;3317;
55405;vege_1;3268;
55405;frui_1;3314;
55405;gate-keeper;3318;
55406;gate-keeper;3319;
55407;gate-keeper;3320;
55408;meat_1;3256;
55408;gate-keeper;3321;
55409;gate-keeper;3322;
55410;frui_0;3321;
55410;gate-keeper;3323;
55411;gate-keeper;3324;
55412;final-crs_10;3146;1044
55412;vege_0;3270;
55412;gate-keeper;3325;
55413;gate-keeper;3326;
55414;vege_1;3272;
55414;gate-keeper;3327;
55415;gate-keeper;3328;
55416;gate-keeper;3329;
55417;final-crs_6;3151;1059
55417;gate-keeper;3330;
55418;gate-keeper;3331;
55419;gate-keeper;3332;
55420;gate-keeper;3333;
55421;vege_0;3274;
55421;gate-keeper;3334;
55422;gate-keeper;3335;
55423;gate-keeper;3336;
55424;vege_1;3275;
55432;vege_0;3276;
55434;vege_1;3277;
55441;vege_0;3278;
55443;vege_1;3280;
55449;meat_0;3265;
55451;vege_0;3310;
55453;vege_1;3315;
55456;final-crs_0;3153;1365
55461;vege_1;3317;
55462;vege_0;3318;
55466;meat_1;3269;
55470;vege_1;3324;
55471;vege_0;3325;
55479;vege_1;3328;
55481;vege_0;3329;
55486;final-crs_1;3154;1352
55490;final-crs_11;3159;1854
55491;vege_0;3330;
55491;vege_1;3332;
55500;vege_1;3334;
55501;vege_0;3335;
55509;vege_1;3336;
55510;meat_0;3271;
55535;meat_1;3273;
55542;final-crs_3;3162;324
55551;final-crs_7;3163;523
55560;final-crs_8;3164;296
55564;meat_0;3279;
55588;final-crs_4;3247;662
55594;meat_1;3309;
55619;final-crs_2;3254;1006
55622;final-crs_5;3255;559
55623;gate-keeper;3414;
55624;vege_0;3414;
55624;gate-keeper;3415;
55628;final-crs_9;3257;521
55631;vege_1;3415;
55631;meat_0;3312;
55635;final-crs_6;3258;379
55646;meat_1;3316;
55653;final-crs_10;3259;961
55687;final-crs_1;3260;276
55691;final-crs_0;3261;1231
55694;meat_0;3319;
55710;meat_1;3320;
55726;final-crs_7;3262;1510
55747;final-crs_11;3253;372
55752;meat_0;3322;
55765;meat_1;3323;
55772;final-crs_3;3263;1024
55788;final-crs_8;3264;549
55812;meat_0;3326;
55831;meat_1;3327;
55847;final-crs_6;3266;786
55849;final-crs_4;3311;1132
55852;final-crs_2;3267;160
55854;final-crs_5;3313;1138
55872;meat_0;3331;
55878;final-crs_9;3268;851
55894;meat_1;3333;
55913;final-crs_10;3314;953
55915;gate-keeper;3424;
55920;frui_0;3424;
55926;final-crs_0;3256;965
55938;final-crs_1;3321;205
55962;final-crs_7;3270;957
56001;final-crs_3;3272;367
56011;final-crs_11;3274;108
56043;final-crs_8;3275;257
56065;final-crs_4;3276;985
56065;final-crs_6;3277;800
56077;final-crs_2;3278;1634
56083;final-crs_5;3280;210
56129;final-crs_0;3265;624
56132;final-crs_9;3310;328
56171;final-crs_10;3315;1916
56174;final-crs_1;3317;386
56186;final-crs_7;3318;147
56236;final-crs_8;3269;288
56248;final-crs_3;3324;1303
56275;final-crs_11;3325;1193
56276;final-crs_4;3328;1020
56281;final-crs_2;3329;701
56293;final-crs_6;3330;298
56308;final-crs_5;3332;589
56350;final-crs_0;3334;1173
56369;final-crs_9;3335;425
56392;final-crs_7;3336;1410
56402;final-crs_10;3271;383
56405;final-crs_1;3273;669
56455;final-crs_3;3279;726
56461;gate-keeper;3493;
56462;gate-keeper;3494;
56463;gate-keeper;3495;
56464;gate-keeper;3496;
56465;gate-keeper;3497;
56466;gate-keeper;3498;
56467;vege_0;3493;
56467;frui_0;3498;
56467;gate-keeper;3499;
56468;gate-keeper;3500;
56469;gate-keeper;3501;
56470;gate-keeper;3502;
56471;vege_1;3495;
56471;gate-keeper;3503;
56472;gate-keeper;3504;
56473;gate-keeper;3505;
56474;gate-keeper;3506;
56475;gate-keeper;3507;
56476;gate-keeper;3508;
56477;vege_0;3496;
56477;gate-keeper;3509;
56478;gate-keeper;3510;
56479;vege_1;3497;
56479;gate-keeper;3511;
56480;frui_0;3511;
56480;gate-keeper;3512;
56481;gate-keeper;3513;
56482;gate-keeper;3514;
56483;gate-keeper;3515;
56484;frui_1;3513;
56484;gate-keeper;3516;
56485;gate-keeper;3517;
56486;gate-keeper;3518;
56487;vege_0;3501;
56487;frui_0;3518;
56487;gate-keeper;3519;
56488;gate-keeper;3520;
56489;vege_1;3502;
56491;frui_1;3519;
56494;vege_0;3504;
56499;meat_1;3494;
56500;vege_1;3509;
56504;vege_0;3512;
56507;meat_0;3499;
56510;vege_1;3516;
56511;vege_0;3517;
56520;vege_0;3520;
56521;final-crs_2;3309;1096
56522;final-crs_11;3414;383
56525;final-crs_5;3415;96
56529;final-crs_8;3312;1203
56537;final-crs_4;3316;920
56556;meat_1;3500;
56557;final-crs_6;3319;329
56561;meat_0;3503;
56613;final-crs_0;3320;269
56617;meat_0;3505;
56617;meat_1;3506;
56628;final-crs_9;3322;115
56636;final-crs_1;3323;1574
56651;final-crs_10;3326;558
56658;final-crs_7;3327;936
56674;meat_1;3507;
56677;meat_0;3508;
56686;final-crs_3;3331;445
56726;final-crs_11;3333;251
56736;meat_1;3510;
56748;final-crs_2;3424;1509
56751;meat_0;3514;
56757;final-crs_5;3493;416
56767;final-crs_4;3498;1129
56780;final-crs_6;3495;452
56800;meat_0;3515;
56814;gate-keeper;3784;
56815;vege_1;3784;
56815;gate-keeper;3785;
56816;gate-keeper;3786;
56817;final-crs_8;3496;608
56817;gate-keeper;3787;
56818;gate-keeper;3788;
56819;vege_0;3785;
56819;frui_1;3786;
56819;gate-keeper;3789;
56820;gate-keeper;3790;
56821;final-crs_0;3497;862
56821;gate-keeper;3791;
56822;gate-keeper;3792;
56823;gate-keeper;3793;
56824;gate-keeper;3794;
56825;vege_1;3787;
56825;frui_1;3793;
56825;gate-keeper;3795;
56826;gate-keeper;3796;
56827;gate-keeper;3797;
56828;gate-keeper;3798;
56829;gate-keeper;3799;
56830;vege_0;3790;
56830;gate-keeper;3800;
56831;frui_1;3800;
56831;gate-keeper;3801;
56832;gate-keeper;3802;
56833;vege_1;3792;
56833;gate-keeper;3803;
56834;gate-keeper;3804;
56835;frui_0;3804;
56835;gate-keeper;3805;
56836;gate-keeper;3806;
56837;gate-keeper;3807;
56838;vege_0;3794;
56838;gate-keeper;3808;
56839;gate-keeper;3809;
56840;gate-keeper;3810;
56841;gate-keeper;3811;
56842;vege_1;3796;
56846;final-crs_9;3511;950
56849;vege_0;3797;
56852;vege_1;3799;
56853;final-crs_3;3513;279
56858;vege_0;3802;
56860;meat_1;3788;
56861;vege_1;3803;
56867;meat_0;3789;
56868;vege_0;3805;
56870;vege_1;3806;
56877;vege_0;3809;
56897;final-crs_1;3501;1455
56899;final-crs_10;3518;995
56914;final-crs_7;3502;246
56914;meat_1;3791;
56926;meat_0;3795;
56956;final-crs_11;3519;949
56968;meat_1;3798;
56985;meat_0;3801;
56999;final-crs_2;3504;1768
56999;final-crs_5;3494;537
57001;final-crs_6;3509;123
57013;final-crs_4;3512;1058
57025;meat_1;3807;
57041;meat_0;3808;
57048;final-crs_3;3499;295
57053;final-crs_8;3516;491
57070;final-crs_9;3517;1047
57079;meat_1;3810;
57094;meat_0;3811;
57101;final-crs_0;3520;759
57102;final-crs_1;3500;963
57114;gate-keeper;3912;
57115;gate-keeper;3913;
57116;gate-keeper;3914;
57118;frui_0;3912;
57120;vege_0;3914;
57145;meat_1;3913;
57148;gate-keeper;3915;
57149;frui_0;3915;
57158;final-crs_10;3503;141
57169;final-crs_7;3505;1591
57177;final-crs_11;3506;976
57205;final-crs_5;3507;174
57236;final-crs_4;3508;556
57261;final-crs_2;3510;866
57281;final-crs_6;3514;615
57290;final-crs_3;3515;444
57327;final-crs_8;3784;673
57333;final-crs_9;3785;1236
57351;final-crs_0;3786;387
57372;final-crs_1;3787;425
57373;final-crs_11;3793;1245
57392;final-crs_5;3790;628
57405;gate-keeper;3924;
57408;final-crs_10;3800;368
57438;meat_0;3924;
57440;final-crs_7;3792;1176
57501;final-crs_4;3804;686
57513;final-crs_6;3794;383
57522;final-crs_3;3796;1118
57529;final-crs_2;3797;897
57565;final-crs_0;3799;228
57566;final-crs_8;3802;1073
57573;final-crs_9;3788;204
57606;final-crs_5;3803;1411
57609;final-crs_11;3789;880
57619;final-crs_1;3805;628
57645;final-crs_10;3806;127
57710;final-crs_4;3809;361
57713;final-crs_7;3791;613
57737;final-crs_6;3795;972
57743;final-crs_3;3798;719
57784;final-crs_9;3801;1521
57791;final-crs_2;3807;570
57793;final-crs_8;3808;753
57798;final-crs_5;3810;642
57816;final-crs_0;3811;1650
57850;final-crs_1;3912;586
57869;final-crs_11;3914;489
57885;final-crs_10;3913;246
57933;final-crs_4;3915;254
57942;gate-keeper;3940;
57943;gate-keeper;3941;
57944;final-crs_7;3924;441
57944;vege_0;3940;
57951;vege_1;3941;
57976;final-crs_6;3940;607
57990;final-crs_5;3941;1103
58117;gate-keeper;3947;
58147;meat_1;3947;
58181;final-crs_4;3947;734
58218;gate-keeper;3950;
58223;vege_1;3950;
58231;final-crs_6;3950;603
58547;gate-keeper;3960;
58548;gate-keeper;3961;
58575;meat_0;3960;
58582;meat_1;3961;
58587;final-crs_1;3960;893
58597;final-crs_11;3961;66
58933;gate-keeper;3973;
58940;meat_1;3973;
58949;final-crs_6;3973;928
59226;gate-keeper;4012;
59253;meat_1;4012;
59254;final-crs_9;4012;844
59511;gate-keeper;4018;
59512;gate-keeper;4019;
59513;gate-keeper;4020;
59514;gate-keeper;4021;
59515;vege_1;4019;
59535;meat_1;4018;
59568;meat_0;4020;
59574;final-crs_4;4019;1188
59578;final-crs_11;4018;273
59597;meat_1;4021;
59608;final-crs_6;4020;1137
59610;final-crs_10;4021;847
59849;gate-keeper;4031;
59852;frui_1;4031;
59859;final-crs_10;4031;363
60128;gate-keeper;4040;
60131;vege_0;4040;
60150;final-crs_9;4040;144
60188;gate-keeper;4041;
60189;gate-keeper;4042;
60194;vege_1;4041;
60196;meat_1;4042;
60201;final-crs_2;4041;701
60205;final-crs_4;4042;77
60424;gate-keeper;4046;
60425;gate-keeper;4047;
60426;gate-keeper;4048;
60427;gate-keeper;4049;
60428;gate-keeper;4050;
60429;gate-keeper;4051;
60430;gate-keeper;4052;
60431;vege_0;4046;
60431;gate-keeper;4053;
60432;vege_1;4049;
60432;gate-keeper;4054;
60433;meat_0;4047;
60433;gate-keeper;4055;
60434;gate-keeper;4056;
60435;gate-keeper;4057;
60436;gate-keeper;4058;
60437;gate-keeper;4059;
60438;gate-keeper;4060;
60439;vege_1;4050;
60439;gate-keeper;4061;
60440;vege_0;4051;
60440;gate-keeper;4062;
60441;final-crs_4;4046;210
60441;gate-keeper;4063;
60442;gate-keeper;4064;
60443;gate-keeper;4065;
60444;final-crs_2;4049;91
60444;gate-keeper;4066;
60445;frui_0;4061;
60445;gate-keeper;4067;
60446;gate-keeper;4068;
60447;final-crs_5;4047;555
60447;gate-keeper;4069;
60448;gate-keeper;4070;
60449;gate-keeper;4071;
60450;vege_1;4052;
60450;gate-keeper;4072;
60451;vege_0;4060;
60451;gate-keeper;4073;
60459;vege_1;4062;
60460;final-crs_7;4050;1151
60462;vege_0;4064;
60463;gate-keeper;4074;
60464;gate-keeper;4075;
60465;gate-keeper;4076;
60466;gate-keeper;4077;
60467;gate-keeper;4078;
60468;gate-keeper;4079;
60469;vege_1;4069;
60469;gate-keeper;4080;
60472;vege_0;4071;
60472;frui_0;4080;
60478;vege_1;4073;
60481;vege_0;4076;
60489;vege_1;4077;
60489;meat_1;4048;
60491;vege_0;4078;
60497;vege_1;4079;
60500;meat_0;4053;
60531;final-crs_3;4051;604
60545;meat_1;4054;
60557;meat_0;4055;
60570;final-crs_1;4061;160
60575;final-crs_10;4052;326
60588;final-crs_11;4060;1665
60591;final-crs_6;4062;1074
60601;meat_1;4056;
60607;final-crs_0;4064;629
60607;meat_0;4057;
60647;meat_1;4058;
60652;final-crs_4;4069;67
60652;final-crs_9;4071;628
60665;meat_0;4059;
60670;final-crs_8;4080;495
60688;final-crs_5;4073;1322
60691;final-crs_2;4076;1257
60698;final-crs_7;4077;625
60703;meat_1;4063;
60730;meat_0;4065;
60758;meat_1;4066;
60786;final-crs_3;4048;1034
60788;meat_0;4067;
60792;final-crs_1;4078;141
60812;meat_1;4068;
60825;final-crs_6;4079;314
60842;final-crs_11;4053;591
60848;meat_0;4070;
60856;final-crs_4;4054;1248
60864;final-crs_0;4055;516
60881;meat_1;4072;
60893;final-crs_10;4056;908
60904;final-crs_8;4057;495
60907;meat_0;4074;
60917;final-crs_2;4058;934
60918;final-crs_9;4059;509
60934;final-crs_5;4063;1553
60938;meat_1;4075;
60945;final-crs_7;4065;402
61014;final-crs_1;4066;446
61038;gate-keeper;4095;
61039;final-crs_3;4067;1110
61039;gate-keeper;4096;
61040;gate-keeper;4097;
61041;gate-keeper;4098;
61044;vege_0;4095;
61047;vege_1;4096;
61055;vege_0;4098;
61066;final-crs_11;4068;647
61073;meat_1;4097;
61082;final-crs_4;4070;542
61090;final-crs_6;4072;667
61093;final-crs_0;4074;1002
61143;final-crs_2;4075;564
61148;final-crs_8;4095;1349
61156;final-crs_10;4096;780
61165;final-crs_7;4098;153
61172;final-crs_5;4097;243
61350;gate-keeper;4103;
61351;gate-keeper;4104;
61352;gate-keeper;4105;
61353;gate-keeper;4106;
61354;vege_1;4103;
61354;gate-keeper;4107;
61358;vege_0;4104;
61363;vege_1;4105;
61368;vege_0;4106;
61371;final-crs_8;4103;658
61373;vege_1;4107;
61377;final-crs_9;4104;396
61396;final-crs_10;4105;1058
61399;final-crs_2;4106;1298
61407;final-crs_5;4107;415
62208;gate-keeper;4130;
62209;gate-keeper;4131;
62210;gate-keeper;4132;
62211;frui_0;4131;
62211;gate-keeper;4133;
62212;gate-keeper;4134;
62213;gate-keeper;4135;
62214;gate-keeper;4136;
62215;vege_1;4130;
62215;frui_1;4133;
62215;gate-keeper;4137;
62216;vege_0;4132;
62216;gate-keeper;4138;
62217;gate-keeper;4139;
62218;gate-keeper;4140;
62219;gate-keeper;4141;
62220;gate-keeper;4142;
62221;gate-keeper;4143;
62222;gate-keeper;4144;
62223;gate-keeper;4145;
62224;gate-keeper;4146;
62225;vege_0;4135;
62225;meat_1;4134;
62225;gate-keeper;4147;
62226;vege_1;4136;
62226;gate-keeper;4148;
62227;gate-keeper;4149;
62228;gate-keeper;4150;
62229;gate-keeper;4151;
62230;gate-keeper;4152;
62231;final-crs_1;4131;139
62231;gate-keeper;4153;
62232;gate-keeper;4154;
62233;gate-keeper;4155;
62234;gate-keeper;4156;
62235;vege_0;4137;
62235;gate-keeper;4157;
62237;vege_1;4142;
62245;vege_0;4143;
62245;vege_1;4144;
62247;final-crs_9;4130;230
62250;final-crs_3;4133;649
62253;meat_0;4138;
62254;vege_1;4145;
62255;vege_0;4148;
62264;vege_0;4149;
62264;vege_1;4151;
62274;vege_0;4152;
62274;vege_1;4153;
62279;gate-keeper;4165;
62282;meat_1;4139;
62283;vege_0;4154;
62283;vege_1;4155;
62292;vege_0;4156;
