time;ckpt;id;money
56995;vege_1;3879;
56996;meat_0;3706;
57000;vege_0;3880;
57006;meat_1;3707;
57007;vege_1;3885;
57011;vege_0;3886;
57015;final-crs_5;2904;304
57017;vege_1;3887;
57019;vege_0;3888;
57026;vege_1;3890;
57029;vege_0;3891;
57035;vege_1;3893;
57039;final-crs_1;3239;434
57039;vege_0;3894;
57045;vege_1;3895;
57048;vege_0;3896;
57051;meat_0;3709;
57052;final-crs_0;2906;1008
57054;vege_1;3897;
57059;vege_0;3898;
57065;vege_1;3900;
57070;vege_0;3902;
57070;meat_1;3711;
57074;vege_1;3903;
57078;final-crs_8;3240;1115
57081;vege_0;3904;
57083;final-crs_2;2924;1289
57084;vege_1;3905;
57091;vege_0;3908;
57095;vege_1;3909;
57107;meat_0;3713;
57115;final-crs_6;2925;525
57137;meat_1;3714;
57138;final-crs_3;2926;99
57141;final-crs_11;2931;914
57168;meat_0;3716;
57174;gate-keeper;3916;
57187;final-crs_4;2935;906
57195;meat_1;3717;
57201;final-crs_10;2936;607
57203;final-crs_9;2940;124
57227;meat_0;3724;
57240;final-crs_7;2941;67
57263;meat_1;3726;
57274;final-crs_1;2943;416
57283;final-crs_5;3250;102
57289;meat_0;3729;
57310;final-crs_0;2949;1479
57323;meat_1;3730;
57326;final-crs_8;2956;603
57353;meat_0;3731;
57359;final-crs_2;2958;1163
57373;final-crs_3;2961;1436
57375;final-crs_11;2962;1760
57382;meat_1;3734;
57392;final-crs_6;2967;1198
57406;meat_0;3739;
57415;final-crs_4;2972;601
57428;final-crs_10;3249;413
57439;meat_1;3745;
57446;final-crs_7;3365;1615
57449;final-crs_9;3367;701
57455;gate-keeper;3925;
57456;frui_1;3925;
57470;meat_0;3747;
57478;final-crs_5;3366;1048
57495;final-crs_1;3368;457
57509;meat_1;3748;
57512;final-crs_0;3369;1414
57530;meat_0;3750;
57566;meat_1;3753;
57581;final-crs_2;3372;730
57581;final-crs_8;3370;784
57594;meat_0;3870;
57611;final-crs_11;3373;82
57619;final-crs_10;3374;427
57627;meat_1;3873;
57631;final-crs_3;3375;1107
57646;final-crs_6;3378;270
57647;meat_0;3874;
57662;final-crs_4;3371;1831
57685;meat_1;3881;
57692;meat_0;3882;
57693;final-crs_9;3381;1638
57695;final-crs_7;3382;869
57718;final-crs_0;3386;900
57730;final-crs_1;3387;585
57744;meat_1;3884;
57750;final-crs_5;3388;912
57752;meat_0;3889;
57780;gate-keeper;3936;
57781;vege_1;3936;
57808;meat_1;3892;
57811;meat_0;3899;
57827;final-crs_8;3390;1399
57840;final-crs_2;3376;699
57853;final-crs_6;3391;880
57861;final-crs_11;3392;456
57861;meat_1;3901;
57883;meat_0;3906;
57886;final-crs_10;3377;986
57897;final-crs_3;3379;1205
57909;final-crs_4;3380;368
57912;final-crs_7;3383;571
57916;meat_1;3916;
57950;final-crs_9;3384;742
57999;final-crs_1;3385;635
58003;final-crs_0;3389;107
58014;final-crs_5;3418;840
58014;final-crs_8;3419;864
58024;final-crs_2;3426;222
58027;gate-keeper;3942;
58028;frui_0;3942;
58028;gate-keeper;3943;
58029;gate-keeper;3944;
58035;vege_1;3943;
58036;vege_0;3944;
58102;final-crs_6;3428;240
58115;final-crs_3;3427;1559
58133;final-crs_7;3436;535
58138;final-crs_4;3579;878
58152;final-crs_11;3580;2146
58172;final-crs_9;3581;1750
58173;final-crs_10;3582;925
58220;final-crs_0;3586;393
58250;final-crs_5;3577;1188
58262;final-crs_2;3591;76
58263;final-crs_1;3587;570
58285;final-crs_8;3592;414
58333;gate-keeper;3951;
58334;gate-keeper;3952;
58335;gate-keeper;3953;
58336;gate-keeper;3954;
58338;frui_0;3953;
58341;vege_0;3951;
58343;vege_1;3952;
58344;final-crs_3;3588;685
58345;meat_1;3954;
58353;final-crs_7;3578;1417
58358;final-crs_6;3589;95
58384;final-crs_11;3590;637
58391;final-crs_4;3595;370
58411;final-crs_9;3596;244
58433;final-crs_10;3583;201
58441;final-crs_0;3584;1866
58499;final-crs_1;3585;176
58499;final-crs_5;3593;747
58531;final-crs_2;3594;1203
58546;final-crs_3;3681;642
58558;final-crs_8;3682;1137
58570;final-crs_7;3683;383
58618;final-crs_6;3684;1101
58625;final-crs_4;3685;461
58628;final-crs_11;3699;1759
58664;final-crs_9;3687;478
58667;final-crs_10;3688;969
58683;final-crs_0;3705;323
58685;gate-keeper;3962;
58686;gate-keeper;3963;
58687;gate-keeper;3964;
58688;vege_0;3962;
58688;gate-keeper;3965;
58689;gate-keeper;3966;
58691;frui_1;3963;
58692;frui_0;3966;
58695;vege_1;3964;
58698;vege_0;3965;
58726;final-crs_1;3708;851
58756;final-crs_8;3689;494
58759;final-crs_5;3712;758
58780;final-crs_2;3690;113
58781;final-crs_3;3722;496
58790;final-crs_7;3691;212
58846;gate-keeper;3971;
58852;final-crs_10;3693;1538
58854;final-crs_4;3694;1074
58856;meat_0;3971;
58871;final-crs_9;3698;176
58893;final-crs_11;3735;235
58896;final-crs_6;3738;274
58919;final-crs_0;3686;638
58943;final-crs_1;3741;571
59000;gate-keeper;3974;
59001;gate-keeper;3975;
59006;vege_0;3975;
59007;meat_1;3974;
59032;final-crs_5;3700;551
59037;final-crs_8;3701;771
59041;final-crs_3;3743;337
59064;final-crs_10;3749;204
59084;final-crs_2;3751;927
59087;final-crs_4;3702;1448
59089;final-crs_7;3703;1512
59090;final-crs_9;3755;269
59132;final-crs_6;3692;466
59147;final-crs_1;3704;836
59149;final-crs_0;3710;274
59151;final-crs_11;3715;830
59261;final-crs_3;3718;597
59287;final-crs_8;3719;1728
59288;final-crs_10;3720;484
59292;final-crs_5;3695;577
59303;final-crs_2;3721;914
59308;final-crs_4;3723;826
59313;final-crs_7;3725;77
59368;final-crs_6;3727;660
59377;final-crs_9;3728;590
59385;final-crs_1;3732;521
59400;final-crs_11;3875;217
59411;final-crs_0;3733;1259
59492;final-crs_5;3883;668
59496;final-crs_2;3736;510
59499;final-crs_3;3737;602
59538;final-crs_7;3696;383
59542;final-crs_4;3740;1198
59568;final-crs_8;3742;355
59570;final-crs_10;3744;730
59606;final-crs_6;3697;87
59608;final-crs_11;3746;653
59616;final-crs_1;3752;1549
59622;gate-keeper;4024;
59631;meat_0;4024;
59652;final-crs_9;3907;997
59664;final-crs_0;3754;1236
59683;gate-keeper;4026;
59688;frui_1;4026;
59711;final-crs_5;3868;1234
59758;final-crs_3;3869;1013
59768;final-crs_2;3871;1341
59777;final-crs_7;3872;1461
59781;gate-keeper;4027;
59782;final-crs_4;3876;2288
59782;gate-keeper;4028;
59783;gate-keeper;4029;
59787;vege_0;4027;
59811;final-crs_10;3877;1738
59813;meat_1;4028;
59819;meat_0;4029;
59822;final-crs_8;3878;381
59864;final-crs_1;3879;181
59872;gate-keeper;4032;
59875;final-crs_6;3706;797
59875;final-crs_11;3880;216
59877;vege_1;4032;
59880;final-crs_9;3707;465
59901;final-crs_0;3885;1447
59928;final-crs_5;3886;1367
60001;final-crs_2;3887;1347
60009;final-crs_3;3888;1050
60033;final-crs_4;3890;921
60051;final-crs_7;3891;1710
60064;final-crs_10;3893;985
60069;final-crs_8;3894;1525
60075;final-crs_9;3895;1397
60104;final-crs_6;3896;499
60115;final-crs_1;3709;127
60122;final-crs_0;3897;563
60146;final-crs_11;3898;406
60172;final-crs_5;3900;585
60195;final-crs_2;3902;963
60238;final-crs_3;3711;1020
60265;final-crs_10;3903;292
60292;final-crs_4;3904;1108
60294;final-crs_7;3905;296
60299;final-crs_9;3908;1047
60309;final-crs_8;3909;940
60341;final-crs_1;3713;937
60368;final-crs_6;3714;1067
60374;final-crs_0;3716;964
60388;final-crs_11;3717;885
60402;final-crs_5;3724;213
60442;final-crs_3;3726;193
60461;final-crs_10;3729;108
60468;final-crs_4;3730;911
60473;final-crs_2;3731;676
60522;gate-keeper;4082;
60525;final-crs_7;3734;525
60546;meat_0;4082;
60567;final-crs_9;3739;322
60572;final-crs_1;3745;401
60576;final-crs_8;3925;959
60636;final-crs_0;3747;1906
60640;final-crs_11;3748;85
60652;final-crs_6;3750;487
60678;final-crs_5;3753;681
60684;gate-keeper;4085;
60685;gate-keeper;4086;
60686;gate-keeper;4087;
60687;final-crs_3;3870;149
60687;vege_0;4085;
60688;vege_1;4086;
60693;meat_1;4087;
60711;final-crs_7;3873;111
60713;final-crs_2;3874;163
60736;final-crs_10;3881;951
60754;final-crs_4;3882;444
60784;final-crs_8;3884;327
60795;final-crs_9;3889;322
60801;final-crs_1;3936;1094
60856;final-crs_0;3892;146
60893;final-crs_11;3899;720
60897;final-crs_5;3901;199
60929;final-crs_6;3906;380
60937;final-crs_2;3916;374
60939;final-crs_3;3942;1315
60955;final-crs_10;3943;158
60978;final-crs_4;3944;958
61001;final-crs_9;3953;1365
61003;final-crs_7;3951;94
61012;final-crs_8;3952;622
61039;final-crs_1;3954;580
61086;gate-keeper;4099;
61089;vege_1;4099;
61112;final-crs_0;3962;1855
61127;final-crs_6;3963;132
61134;final-crs_5;3966;1863
61152;final-crs_11;3964;160
61180;final-crs_2;3965;693
61192;final-crs_3;3971;672
61208;final-crs_8;3975;1022
61222;final-crs_10;3974;1504
61229;final-crs_7;4024;1291
61234;final-crs_4;4026;762
61266;final-crs_9;4027;1174
61291;final-crs_1;4028;949
61342;final-crs_0;4029;1452
61352;final-crs_5;4032;828
61379;final-crs_6;4082;361
61401;final-crs_10;4085;1365
61403;final-crs_11;4086;954
61445;final-crs_7;4087;1891
61446;final-crs_2;4099;1271
61616;gate-keeper;4116;
61628;meat_0;4116;
61630;final-crs_6;4116;2202
61975;gate-keeper;4127;
61976;vege_0;4127;
61994;final-crs_8;4127;638
62276;gate-keeper;4164;
62278;vege_0;4164;
62288;final-crs_9;4164;878
62478;gate-keeper;4169;
62479;gate-keeper;4170;
62480;gate-keeper;4171;
62481;vege_1;4169;
62482;vege_0;4171;
62499;meat_1;4170;
62512;final-crs_1;4169;201
62515;final-crs_9;4171;165
62563;final-crs_7;4170;569
62894;gate-keeper;4184;
62896;vege_0;4184;
62901;final-crs_4;4184;571
63037;gate-keeper;4187;
63038;gate-keeper;4188;
63039;gate-keeper;4189;
63040;gate-keeper;4190;
63041;vege_1;4188;
63041;gate-keeper;4191;
63042;gate-keeper;4192;
63043;gate-keeper;4193;
63044;frui_0;4190;
63044;gate-keeper;4194;
63045;gate-keeper;4195;
63046;gate-keeper;4196;
63047;vege_0;4189;
63047;gate-keeper;4197;
63048;gate-keeper;4198;
63049;final-crs_0;4188;608
63049;gate-keeper;4199;
63050;gate-keeper;4200;
63051;vege_1;4191;
63051;gate-keeper;4201;
63052;gate-keeper;4202;
63053;gate-keeper;4203;
63054;gate-keeper;4204;
63055;gate-keeper;4205;
63056;vege_0;4193;
63056;gate-keeper;4206;
63057;gate-keeper;4207;
63058;gate-keeper;4208;
63059;gate-keeper;4209;
63060;vege_1;4194;
63060;gate-keeper;4210;
63061;gate-keeper;4211;
63062;gate-keeper;4212;
63063;gate-keeper;4213;
63064;gate-keeper;4214;
63065;final-crs_6;4190;215
63065;vege_0;4195;
63065;gate-keeper;4215;
63066;gate-keeper;4216;
63067;gate-keeper;4217;
63068;gate-keeper;4218;
63070;vege_1;4196;
63075;vege_0;4197;
63079;vege_1;4199;
63082;vege_0;4200;
63083;meat_0;4187;
63089;vege_1;4202;
63091;vege_0;4204;
63092;meat_1;4192;
63098;final-crs_8;4189;1551
63099;vege_0;4206;
63099;vege_1;4207;
63107;vege_1;4208;
63108;vege_0;4209;
63117;vege_0;4214;
63117;vege_1;4217;
63125;vege_1;4218;
63140;meat_0;4198;
63149;final-crs_4;4191;1347
63161;final-crs_10;4193;739
63161;meat_1;4201;
63162;final-crs_3;4194;192
63174;final-crs_11;4195;1049
63178;final-crs_2;4196;2241
63201;gate-keeper;4222;
63202;gate-keeper;4223;
63204;vege_0;4223;
63204;meat_0;4203;
63207;frui_0;4222;
63211;final-crs_9;4197;874
63215;meat_1;4205;
63265;final-crs_5;4199;2095
63267;meat_0;4210;
63281;meat_1;4211;
63297;final-crs_7;4200;621
63310;final-crs_0;4187;1303
63316;final-crs_1;4202;1016
63329;final-crs_6;4204;784
63329;meat_0;4212;
63344;meat_1;4213;
63353;final-crs_8;4192;502
63389;final-crs_3;4206;1338
63390;meat_0;4215;
63398;meat_1;4216;
63399;final-crs_4;4207;144
63409;final-crs_9;4208;213
63412;final-crs_2;4209;189
63419;final-crs_11;4214;1199
63448;gate-keeper;4229;
63449;final-crs_10;4217;821
63449;gate-keeper;4230;
63450;gate-keeper;4231;
63453;vege_0;4230;
63460;vege_1;4231;
63460;meat_1;4229;
63533;final-crs_5;4218;304
63538;final-crs_0;4198;464
63574;final-crs_1;4201;803
63578;final-crs_7;4223;1179
63599;final-crs_6;4203;1301
63607;final-crs_8;4222;263
63637;final-crs_4;4205;120
63650;final-crs_2;4210;1088
63650;final-crs_11;4211;399
63661;final-crs_10;4212;474
63664;final-crs_3;4213;827
63664;final-crs_9;4215;1410
63765;final-crs_0;4216;724
63766;final-crs_5;4230;1153
63777;gate-keeper;4268;
63778;gate-keeper;4269;
63779;gate-keeper;4270;
63783;frui_0;4268;
63787;vege_0;4270;
63791;meat_0;4269;
63819;final-crs_1;4231;1127
63821;final-crs_7;4229;130
63833;final-crs_8;4268;667
63842;final-crs_6;4270;256
63865;final-crs_10;4269;825
64447;gate-keeper;4292;
64449;vege_1;4292;
64476;final-crs_7;4292;859
64742;gate-keeper;4301;
64758;meat_1;4301;
64764;final-crs_10;4301;134
65068;gate-keeper;4311;
65069;gate-keeper;4312;
65071;frui_0;4311;
65075;vege_1;4312;
65079;final-crs_9;4311;866
65103;final-crs_11;4312;952
65337;gate-keeper;4350;
65339;vege_1;4350;
65349;final-crs_11;4350;2025
65963;gate-keeper;4399;
65964;vege_1;4399;
65968;final-crs_10;4399;102
66125;gate-keeper;4403;
66126;vege_1;4403;
66126;gate-keeper;4404;
66134;vege_0;4404;
66136;final-crs_8;4403;676
66137;final-crs_0;4404;171
66259;gate-keeper;4407;
66260;gate-keeper;4408;
66281;meat_1;4407;
66286;final-crs_2;4407;606
66289;meat_0;4408;
66292;final-crs_9;4408;409
66295;gate-keeper;4409;
66296;gate-keeper;4410;
66297;frui_0;4410;
66302;vege_0;4409;
66319;final-crs_1;4410;909
66339;final-crs_5;4409;886
67021;gate-keeper;4462;
67025;meat_0;4462;
67039;final-crs_4;4462;841
67168;gate-keeper;4467;
67191;meat_0;4467;
67207;final-crs_2;4467;433
67524;gate-keeper;4477;
67525;gate-keeper;4478;
67545;meat_0;4477;
67558;final-crs_1;4477;700
67584;meat_1;4478;
67618;final-crs_7;4478;291
67819;gate-keeper;4488;
67822;vege_0;4488;
67829;final-crs_1;4488;103
68088;gate-keeper;4496;
68094;vege_0;4496;
68095;final-crs_1;4496;611
68182;gate-keeper;4499;
68183;vege_0;4499;
68183;gate-keeper;4500;
68191;meat_0;4500;
68201;final-crs_0;4499;178
68203;final-crs_5;4500;1234
68459;gate-keeper;4507;
68460;gate-keeper;4508;
68464;vege_1;4507;
68470;final-crs_10;4507;889
68478;meat_1;4508;
68497;final-crs_11;4508;645
68780;gate-keeper;4518;
68785;meat_1;4518;
68822;final-crs_9;4518;393
68907;gate-keeper;4522;
68911;vege_0;4522;
68920;final-crs_0;4522;1599
69095;gate-keeper;4528;
69097;vege_0;4528;
69119;final-crs_3;4528;658
69469;gate-keeper;4540;
69475;meat_0;4540;
69476;final-crs_5;4540;718
69642;gate-keeper;4575;
69645;vege_0;4575;
69663;final-crs_6;4575;97
69848;gate-keeper;4581;
69849;gate-keeper;4582;
69852;meat_1;4581;
69855;vege_1;4582;
69880;final-crs_4;4581;600
69893;final-crs_10;4582;976
70314;gate-keeper;4624;
70315;gate-keeper;4625;
70316;vege_0;4625;
70316;frui_0;4624;
70316;gate-keeper;4626;
70320;vege_1;4626;
70326;final-crs_0;4625;1029
70329;final-crs_4;4624;485
70353;final-crs_10;4626;1079
70578;gate-keeper;4633;
70579;gate-keeper;4634;
70582;meat_1;4634;
70583;vege_1;4633;
70584;final-crs_9;4634;443
70599;final-crs_4;4633;1061
71182;gate-keeper;4654;
71188;vege_0;4654;
71215;final-crs_8;4654;712
71726;gate-keeper;4670;
71727;gate-keeper;4671;
71729;vege_1;4671;
71729;frui_0;4670;
71741;final-crs_9;4671;1478
71746;final-crs_3;4670;395
71783;gate-keeper;4673;
71786;vege_0;4673;
71798;final-crs_1;4673;380
72081;gate-keeper;4683;
72082;vege_1;4683;
72084;final-crs_5;4683;237
72369;gate-keeper;4692;
72375;vege_1;4692;
72380;final-crs_9;4692;669
72665;gate-keeper;4701;
72670;vege_1;4701;
72671;final-crs_10;4701;1494
72928;gate-keeper;4708;
72929;gate-keeper;4709;
72932;vege_0;4708;
72943;meat_1;4709;
72945;final-crs_10;4708;254
72960;final-crs_2;4709;313
73468;gate-keeper;4724;
73469;gate-keeper;4725;
73470;vege_0;4724;
73470;vege_1;4725;
73470;gate-keeper;4726;
73479;vege_1;4726;
73502;final-crs_2;4724;519
73554;final-crs_5;4725;584
73569;final-crs_7;4726;1302
73749;gate-keeper;4734;
73750;vege_0;4734;
73750;gate-keeper;4735;
73753;vege_1;4735;
73783;final-crs_2;4734;439
73795;final-crs_5;4735;308
74033;gate-keeper;4742;
74034;meat_1;4742;
74034;gate-keeper;4743;
74035;gate-keeper;4744;
74036;vege_1;4744;
74056;final-crs_0;4742;1173
74077;final-crs_1;4744;263
74087;meat_1;4743;
74093;final-crs_7;4743;814
74347;gate-keeper;4752;
74348;gate-keeper;4753;
74349;gate-keeper;4754;
74354;vege_0;4752;
74355;frui_0;4754;
74369;meat_0;4753;
74371;final-crs_10;4752;1726
74411;final-crs_6;4754;167
74444;final-crs_9;4753;474
74595;gate-keeper;4762;
74600;vege_1;4762;
74614;final-crs_10;4762;73
74922;gate-keeper;4772;
74923;vege_0;4772;
74939;final-crs_2;4772;867
75249;gate-keeper;4782;
75250;gate-keeper;4783;
75251;vege_1;4782;
75252;vege_0;4783;
75270;final-crs_4;4782;537
75275;final-crs_0;4783;82
75561;gate-keeper;4791;
75562;vege_1;4791;
75562;gate-keeper;4792;
75563;gate-keeper;4793;
75566;frui_0;4792;
75582;final-crs_11;4791;89
75591;gate-keeper;4794;
75594;final-crs_3;4792;824
75596;meat_0;4793;
75597;vege_1;4794;
75605;final-crs_8;4793;1509
75629;final-crs_7;4794;440
75915;gate-keeper;4803;
75918;vege_0;4803;
75962;final-crs_9;4803;216
76191;gate-keeper;4810;
76192;gate-keeper;4811;
76193;vege_1;4811;
76193;frui_0;4810;
76193;gate-keeper;4812;
76201;meat_0;4812;
76211;final-crs_10;4811;592
76237;final-crs_6;4810;170
76271;final-crs_0;4812;1411
76407;gate-keeper;4818;
76411;meat_1;4818;
76417;final-crs_9;4818;1381
76510;gate-keeper;4819;
76511;gate-keeper;4820;
76512;gate-keeper;4821;
76513;gate-keeper;4822;
76517;vege_1;4821;
76518;meat_0;4819;
76525;final-crs_4;4821;243
76527;final-crs_8;4819;922
76535;meat_1;4820;
76537;final-crs_0;4820;699
76575;meat_0;4822;
76601;final-crs_7;4822;673
76787;gate-keeper;4831;
76794;vege_0;4831;
76807;final-crs_5;4831;414
77016;gate-keeper;4838;
77017;gate-keeper;4839;
77020;vege_1;4838;
77022;vege_0;4839;
77048;final-crs_5;4838;876
77052;gate-keeper;4840;
77058;vege_0;4840;
77065;final-crs_3;4839;1624
77070;final-crs_11;4840;1173
77362;gate-keeper;4848;
77363;frui_1;4848;
77363;gate-keeper;4849;
77367;final-crs_2;4848;129
77388;gate-keeper;4850;
77390;frui_1;4850;
77399;final-crs_10;4850;747
77403;meat_0;4849;
77412;final-crs_6;4849;885
77677;gate-keeper;4857;
77678;gate-keeper;4858;
77679;gate-keeper;4859;
77681;vege_0;4857;
77682;vege_1;4858;
77690;vege_0;4859;
77702;final-crs_8;4857;330
77711;final-crs_5;4858;1582
77715;final-crs_6;4859;107
77983;gate-keeper;4868;
77984;gate-keeper;4869;
77985;frui_0;4869;
77991;final-crs_3;4869;697
77991;vege_1;4868;
78021;final-crs_10;4868;1671
78141;gate-keeper;4873;
78142;gate-keeper;4874;
78144;frui_1;4873;
78148;vege_1;4874;
78192;final-crs_6;4873;1238
78201;final-crs_3;4874;1866
78225;gate-keeper;4875;
78226;gate-keeper;4876;
78232;vege_0;4875;
78234;vege_1;4876;
78241;final-crs_8;4875;350
78259;final-crs_10;4876;801
78552;gate-keeper;4884;
78553;gate-keeper;4885;
78554;gate-keeper;4886;
78560;vege_1;4884;
78561;vege_0;4885;
78569;vege_0;4886;
78580;final-crs_1;4884;202
78588;final-crs_6;4885;667
78594;final-crs_11;4886;1418
79111;gate-keeper;4904;
79112;frui_0;4904;
79130;final-crs_10;4904;1801
79679;gate-keeper;4922;
79682;vege_0;4922;
79685;final-crs_8;4922;480
80116;gate-keeper;4935;
80117;vege_0;4935;
80117;gate-keeper;4936;
80120;final-crs_4;4935;1298
80122;vege_1;4936;
80123;final-crs_10;4936;446
80585;gate-keeper;4952;
80590;vege_1;4952;
80596;final-crs_1;4952;852
81735;gate-keeper;5017;
81736;vege_0;5017;
81761;final-crs_3;5017;1640
82263;gate-keeper;5034;
82264;vege_0;5034;
82267;final-crs_9;5034;702
82577;gate-keeper;5043;
82578;gate-keeper;5044;
82581;vege_1;5044;
82623;meat_1;5043;
82633;final-crs_7;5044;1775
82655;final-crs_3;5043;1776
82859;gate-keeper;5053;
82867;vege_1;5053;
82870;final-crs_3;5053;843
83001;gate-keeper;5086;
83002;gate-keeper;5087;
83003;vege_0;5086;
83003;gate-keeper;5088;
83004;gate-keeper;5089;
83005;vege_1;5087;
83005;gate-keeper;5090;
83006;gate-keeper;5091;
83007;gate-keeper;5092;
83008;gate-keeper;5093;
83009;gate-keeper;5094;
83010;gate-keeper;5095;
83011;gate-keeper;5096;
83012;final-crs_2;5086;591
83012;frui_0;5092;
83012;gate-keeper;5097;
83013;vege_0;5088;
83013;frui_1;5097;
83013;gate-keeper;5098;
83014;gate-keeper;5099;
83015;vege_1;5091;
83015;gate-keeper;5100;
83016;gate-keeper;5101;
83017;gate-keeper;5102;
83018;gate-keeper;5103;
83019;gate-keeper;5104;
83020;final-crs_1;5087;290
83020;gate-keeper;5105;
83021;gate-keeper;5106;
83022;gate-keeper;5107;
83023;gate-keeper;5108;
83024;vege_0;5094;
83024;gate-keeper;5109;
83025;vege_1;5098;
83025;meat_1;5089;
83025;gate-keeper;5110;
83026;frui_0;5107;
83026;frui_1;5108;
83026;gate-keeper;5111;
83027;gate-keeper;5112;
83028;gate-keeper;5113;
83033;final-crs_10;5092;77
83033;vege_0;5099;
83036;vege_1;5100;
83041;vege_0;5103;
83046;vege_1;5104;
83049;vege_0;5106;
83056;vege_1;5109;
83058;vege_0;5110;
83065;meat_0;5090;
83068;vege_0;5112;
83068;vege_1;5113;
83084;final-crs_3;5088;809
83089;meat_1;5093;
83121;meat_0;5095;
83144;final-crs_7;5097;81
83152;final-crs_0;5091;121
83153;meat_1;5096;
83171;meat_0;5101;
83188;final-crs_8;5094;616
83193;final-crs_4;5098;1305
83203;final-crs_11;5089;143
83212;final-crs_6;5107;515
83214;final-crs_5;5108;635
83217;meat_1;5102;
83229;meat_0;5105;
83232;final-crs_9;5099;202
83239;final-crs_2;5100;463
83277;meat_1;5111;
83283;final-crs_10;5103;1116
83288;final-crs_1;5104;1701
83340;final-crs_3;5106;965
83386;final-crs_7;5109;312
83394;gate-keeper;5156;
83395;gate-keeper;5157;
83398;final-crs_0;5110;1420
83398;vege_0;5156;
83405;vege_1;5157;
83426;final-crs_5;5090;502
83432;final-crs_6;5112;1558
83443;final-crs_8;5113;928
83453;final-crs_2;5093;650
83462;final-crs_9;5095;533
83478;final-crs_4;5096;897
83494;final-crs_11;5101;506
83509;final-crs_10;5102;1292
83557;final-crs_1;5105;863
83570;final-crs_7;5111;433
83585;final-crs_3;5156;1454
83642;final-crs_0;5157;514
83709;gate-keeper;5167;
83757;meat_0;5167;
83779;final-crs_3;5167;1375
83946;gate-keeper;5174;
83950;frui_1;5174;
83973;final-crs_4;5174;819
83987;gate-keeper;5175;
84003;meat_0;5175;
84035;final-crs_7;5175;391
84249;gate-keeper;5183;
84250;gate-keeper;5184;
84252;frui_0;5184;
84255;vege_0;5183;
84284;final-crs_10;5184;97
84286;final-crs_6;5183;139
84562;gate-keeper;5194;
84563;vege_1;5194;
84568;final-crs_1;5194;769
85053;gate-keeper;5238;
85059;vege_1;5238;
85084;final-crs_2;5238;497
85656;gate-keeper;5285;
85657;gate-keeper;5286;
85658;gate-keeper;5287;
85660;frui_0;5287;
85661;vege_0;5286;
85685;meat_0;5285;
85720;final-crs_7;5287;1205
85755;final-crs_1;5286;445
85761;final-crs_5;5285;837
85955;gate-keeper;5294;
85956;gate-keeper;5295;
85957;frui_0;5295;
85957;gate-keeper;5296;
85961;vege_0;5294;
85974;final-crs_7;5295;619
85983;final-crs_6;5294;1381
85986;meat_1;5296;
85992;final-crs_5;5296;719
86266;gate-keeper;5306;
86293;meat_1;5306;
86301;final-crs_9;5306;292
