time;ckpt;id;money
56531;gate-keeper;3547;
56532;gate-keeper;3548;
56535;vege_0;3529;
56536;vege_1;3530;
56543;vege_0;3533;
56544;vege_1;3534;
56544;meat_1;3527;
56553;vege_0;3535;
56555;vege_1;3537;
56560;final-crs_0;3174;93
56562;vege_0;3539;
56565;final-crs_5;3230;680
56565;vege_1;3541;
56567;final-crs_6;3233;390
56568;meat_0;3528;
56571;vege_0;3542;
56573;vege_1;3543;
56579;vege_0;3544;
56582;final-crs_9;3175;1036
56583;vege_1;3546;
56589;final-crs_8;3177;1182
56589;vege_0;3548;
56595;meat_1;3536;
56609;final-crs_1;3180;1507
56616;meat_0;3538;
56629;final-crs_3;3182;1063
56635;meat_1;3540;
56679;final-crs_10;3186;1321
56682;meat_0;3545;
56694;meat_1;3547;
56695;final-crs_2;3189;890
56714;final-crs_7;3193;148
56726;final-crs_11;3206;81
56759;final-crs_4;3208;480
56760;gate-keeper;3653;
56761;gate-keeper;3654;
56762;gate-keeper;3655;
56763;gate-keeper;3656;
56764;gate-keeper;3657;
56765;gate-keeper;3658;
56766;gate-keeper;3659;
56767;gate-keeper;3660;
56768;vege_0;3659;
56768;frui_1;3658;
56768;gate-keeper;3661;
56769;gate-keeper;3662;
56770;gate-keeper;3663;
56771;gate-keeper;3664;
56772;vege_1;3660;
56772;frui_0;3662;
56772;gate-keeper;3665;
56773;gate-keeper;3666;
56774;gate-keeper;3667;
56775;frui_1;3667;
56775;gate-keeper;3668;
56776;vege_0;3666;
56776;gate-keeper;3669;
56777;gate-keeper;3670;
56778;gate-keeper;3671;
56779;frui_0;3668;
56779;gate-keeper;3672;
56780;gate-keeper;3673;
56781;vege_1;3671;
56781;gate-keeper;3674;
56782;gate-keeper;3675;
56783;gate-keeper;3676;
56784;gate-keeper;3677;
56785;vege_0;3672;
56785;gate-keeper;3678;
56786;gate-keeper;3679;
56787;gate-keeper;3680;
56790;vege_1;3673;
56794;final-crs_0;3244;855
56795;vege_0;3676;
56801;vege_1;3678;
56805;vege_0;3680;
56807;meat_0;3653;
56815;meat_1;3654;
56818;final-crs_5;3209;1537
56822;final-crs_9;3211;560
56842;final-crs_1;3213;479
56842;final-crs_6;3218;730
56846;final-crs_8;3219;98
56846;gate-keeper;3812;
56847;gate-keeper;3813;
56848;gate-keeper;3814;
56849;final-crs_3;3221;632
56849;vege_1;3812;
56849;gate-keeper;3815;
56850;gate-keeper;3816;
56851;gate-keeper;3817;
56852;frui_0;3817;
56852;gate-keeper;3818;
56853;vege_0;3813;
56853;gate-keeper;3819;
56854;gate-keeper;3820;
56855;gate-keeper;3821;
56856;gate-keeper;3822;
56857;gate-keeper;3823;
56858;gate-keeper;3824;
56859;vege_1;3814;
56859;gate-keeper;3825;
56860;gate-keeper;3826;
56861;gate-keeper;3827;
56862;vege_0;3815;
56862;gate-keeper;3828;
56863;gate-keeper;3829;
56864;gate-keeper;3830;
56865;frui_0;3829;
56865;gate-keeper;3831;
56866;gate-keeper;3832;
56867;gate-keeper;3833;
56868;gate-keeper;3834;
56869;vege_1;3818;
56869;gate-keeper;3835;
56870;frui_0;3833;
56870;gate-keeper;3836;
56871;vege_0;3819;
56871;gate-keeper;3837;
56872;gate-keeper;3838;
56873;meat_1;3655;
56873;gate-keeper;3839;
56875;meat_0;3656;
56876;vege_1;3822;
56881;vege_0;3824;
56886;vege_1;3827;
56891;vege_0;3828;
56894;vege_1;3831;
56899;vege_0;3832;
56903;vege_1;3834;
56908;vege_0;3835;
56912;vege_1;3836;
56917;vege_0;3837;
56920;vege_1;3838;
56933;meat_1;3657;
56938;meat_0;3661;
56952;final-crs_10;3222;962
56962;final-crs_7;3224;1390
56962;final-crs_11;3225;1786
56977;final-crs_2;3252;768
56989;meat_1;3663;
56999;meat_0;3664;
57006;final-crs_4;3227;1844
57046;meat_1;3665;
57049;meat_0;3669;
57068;final-crs_9;3234;150
57069;final-crs_5;3242;511
57077;final-crs_0;3243;424
57085;final-crs_1;3413;519
57096;final-crs_8;3422;473
57106;final-crs_3;3423;1502
57107;meat_1;3670;
57116;meat_0;3674;
57127;final-crs_6;3432;1187
57172;meat_0;3675;
57174;meat_1;3677;
57176;final-crs_2;3431;141
57180;final-crs_10;3433;695
57196;final-crs_7;3521;1463
57230;meat_1;3679;
57232;final-crs_11;3522;1179
57232;meat_0;3816;
57279;final-crs_4;3523;1884
57287;final-crs_1;3524;915
57288;meat_0;3820;
57294;final-crs_9;3531;1365
57294;meat_1;3821;
57297;final-crs_0;3532;2732
57301;final-crs_8;3525;1759
57314;final-crs_5;3526;511
57320;final-crs_3;3529;582
57348;meat_0;3823;
57367;meat_1;3825;
57370;final-crs_6;3530;2002
57389;gate-keeper;3921;
57390;gate-keeper;3922;
57391;gate-keeper;3923;
57392;vege_0;3921;
57392;frui_1;3922;
57393;vege_1;3923;
57398;meat_0;3826;
57401;final-crs_2;3533;1371
57417;final-crs_7;3534;1299
57429;meat_1;3830;
57430;final-crs_10;3527;1267
57458;meat_0;3839;
57463;final-crs_11;3535;827
57467;final-crs_1;3537;1542
57491;gate-keeper;3926;
57503;final-crs_4;3539;179
57504;final-crs_9;3541;109
57512;meat_0;3926;
57535;final-crs_8;3528;625
57539;final-crs_3;3542;1360
57549;final-crs_0;3543;926
57569;final-crs_5;3544;777
57612;final-crs_2;3546;1169
57618;final-crs_6;3548;1113
57639;gate-keeper;3930;
57640;meat_1;3930;
57640;gate-keeper;3931;
57641;vege_1;3931;
57656;gate-keeper;3932;
57658;vege_1;3932;
57662;final-crs_7;3536;1226
57686;final-crs_10;3538;1285
57715;final-crs_1;3540;678
57733;final-crs_11;3545;345
57749;final-crs_8;3547;1440
57750;final-crs_4;3659;445
57750;final-crs_9;3658;408
57776;final-crs_0;3660;748
57801;final-crs_3;3662;781
57807;final-crs_5;3667;1905
57853;final-crs_2;3666;909
57872;gate-keeper;3939;
57875;vege_1;3939;
57901;final-crs_6;3668;1050
57908;final-crs_7;3671;1270
57927;final-crs_10;3672;571
57938;final-crs_8;3673;75
57947;final-crs_9;3676;642
57949;final-crs_1;3678;91
57972;final-crs_11;3680;1128
57983;final-crs_4;3653;437
58005;final-crs_0;3654;1522
58033;final-crs_3;3812;871
58065;final-crs_5;3817;241
58072;final-crs_2;3813;921
58111;final-crs_6;3814;1086
58145;final-crs_9;3815;2207
58149;final-crs_7;3829;1560
58175;final-crs_8;3818;413
58178;final-crs_10;3833;969
58190;gate-keeper;3948;
58191;vege_1;3948;
58191;gate-keeper;3949;
58200;final-crs_1;3819;520
58212;final-crs_11;3655;175
58223;meat_1;3949;
58226;final-crs_4;3656;73
58239;final-crs_3;3822;248
58259;final-crs_0;3824;241
58302;final-crs_2;3827;356
58325;final-crs_5;3828;600
58355;final-crs_7;3831;772
58370;final-crs_6;3832;333
58397;final-crs_9;3834;404
58421;final-crs_1;3835;541
58441;final-crs_8;3836;86
58447;final-crs_4;3837;65
58456;final-crs_10;3838;341
58460;final-crs_3;3657;472
58480;gate-keeper;3958;
58505;final-crs_0;3661;1529
58509;final-crs_11;3663;2318
58510;gate-keeper;3959;
58511;vege_0;3959;
58522;meat_1;3958;
58557;final-crs_2;3664;1237
58577;final-crs_5;3665;870
58600;final-crs_6;3669;175
58628;final-crs_1;3670;240
58633;final-crs_7;3674;1347
58638;final-crs_4;3675;882
58663;final-crs_9;3677;477
58672;final-crs_10;3679;1221
58683;final-crs_8;3816;566
58711;final-crs_11;3820;498
58723;final-crs_3;3821;762
58758;final-crs_0;3823;1621
58758;final-crs_2;3825;294
58810;final-crs_5;3921;94
58814;gate-keeper;3969;
58815;gate-keeper;3970;
58817;frui_0;3969;
58818;frui_1;3970;
58845;final-crs_6;3922;246
58871;final-crs_7;3923;389
58875;final-crs_1;3826;562
58887;final-crs_4;3830;991
58914;final-crs_8;3839;753
58925;final-crs_9;3926;1390
58960;final-crs_10;3930;780
58961;final-crs_11;3931;180
58983;final-crs_0;3932;301
58990;final-crs_3;3939;1607
58996;final-crs_2;3948;1138
59045;final-crs_5;3949;612
59091;gate-keeper;4004;
59092;gate-keeper;4005;
59093;gate-keeper;4006;
59094;frui_1;4005;
59094;gate-keeper;4007;
59096;vege_1;4004;
59098;vege_0;4006;
59103;final-crs_4;3959;477
59103;final-crs_7;3958;1106
59104;final-crs_6;3969;929
59114;final-crs_1;3970;573
59118;meat_1;4007;
59141;gate-keeper;4009;
59174;final-crs_8;4005;859
59174;final-crs_9;4004;1068
59175;final-crs_11;4006;598
59177;meat_1;4009;
59213;final-crs_3;4007;646
59222;final-crs_2;4009;1328
59346;gate-keeper;4015;
59348;vege_0;4015;
59372;final-crs_11;4015;1168
59960;gate-keeper;4035;
59962;frui_0;4035;
60014;final-crs_4;4035;64
60590;gate-keeper;4084;
60621;meat_0;4084;
60639;final-crs_8;4084;404
60771;gate-keeper;4089;
60773;vege_0;4089;
60785;gate-keeper;4090;
60791;meat_0;4090;
60797;final-crs_11;4089;1462
60826;final-crs_9;4090;1878
60867;gate-keeper;4092;
60868;frui_1;4092;
60870;final-crs_7;4092;272
61371;gate-keeper;4108;
61372;vege_1;4108;
61382;final-crs_0;4108;499
61611;gate-keeper;4113;
61612;gate-keeper;4114;
61613;gate-keeper;4115;
61614;vege_0;4113;
61615;vege_1;4114;
61618;final-crs_8;4113;1300
61626;final-crs_3;4114;842
61659;meat_0;4115;
61661;final-crs_5;4115;966
61709;gate-keeper;4118;
61710;vege_0;4118;
61710;gate-keeper;4119;
61712;frui_0;4119;
61723;final-crs_4;4118;943
61739;final-crs_1;4119;1093
62586;gate-keeper;4175;
62617;meat_1;4175;
62644;final-crs_0;4175;599
62871;gate-keeper;4183;
62873;vege_0;4183;
62874;final-crs_0;4183;441
63473;gate-keeper;4232;
63477;vege_1;4232;
63486;final-crs_6;4232;466
63818;gate-keeper;4272;
63821;vege_1;4272;
63832;final-crs_9;4272;695
64090;gate-keeper;4279;
64091;gate-keeper;4280;
64092;vege_1;4279;
64094;final-crs_9;4279;575
64096;vege_0;4280;
64133;final-crs_10;4280;1165
64327;gate-keeper;4288;
64328;frui_0;4288;
64332;final-crs_11;4288;274
64351;gate-keeper;4289;
64356;meat_1;4289;
64375;final-crs_10;4289;582
64582;gate-keeper;4294;
64583;gate-keeper;4295;
64584;gate-keeper;4296;
64585;vege_1;4294;
64585;frui_0;4296;
64603;final-crs_10;4294;804
64633;meat_0;4295;
64634;final-crs_1;4296;106
64684;final-crs_8;4295;955
64707;gate-keeper;4300;
64709;vege_0;4300;
64721;final-crs_6;4300;1165
64910;gate-keeper;4307;
64913;frui_0;4307;
64937;final-crs_6;4307;1894
65198;gate-keeper;4342;
65199;gate-keeper;4343;
65200;gate-keeper;4344;
65201;gate-keeper;4345;
65203;vege_0;4342;
65206;vege_1;4343;
65210;meat_0;4344;
65213;vege_0;4345;
65226;final-crs_7;4342;997
65232;final-crs_10;4343;1313
65255;final-crs_2;4344;69
65331;final-crs_9;4345;395
65405;gate-keeper;4352;
65413;vege_0;4352;
65418;final-crs_6;4352;561
65523;gate-keeper;4355;
65524;gate-keeper;4356;
65528;vege_0;4355;
65529;final-crs_2;4355;527
65531;vege_1;4356;
65551;final-crs_9;4356;315
65845;gate-keeper;4395;
65888;meat_0;4395;
65892;final-crs_8;4395;2280
66459;gate-keeper;4442;
66460;gate-keeper;4443;
66463;frui_0;4442;
66464;vege_1;4443;
66479;final-crs_7;4442;1191
66494;final-crs_2;4443;1769
67369;gate-keeper;4474;
67387;meat_0;4474;
67411;final-crs_1;4474;1099
67667;gate-keeper;4482;
67668;gate-keeper;4483;
67671;vege_0;4482;
67673;final-crs_7;4482;546
67678;meat_0;4483;
67683;final-crs_1;4483;88
68145;gate-keeper;4498;
68150;vege_1;4498;
68152;final-crs_1;4498;882
68256;gate-keeper;4502;
68258;frui_1;4502;
68266;final-crs_4;4502;435
68283;gate-keeper;4503;
68287;frui_0;4503;
68290;final-crs_0;4503;949
68537;gate-keeper;4509;
68538;gate-keeper;4510;
68540;frui_0;4509;
68544;vege_0;4510;
68556;final-crs_6;4509;909
68562;final-crs_0;4510;999
69146;gate-keeper;4529;
69147;gate-keeper;4530;
69155;meat_0;4529;
69173;final-crs_5;4529;452
69199;meat_1;4530;
69233;final-crs_3;4530;944
69377;gate-keeper;4536;
69378;gate-keeper;4537;
69386;meat_1;4536;
69396;final-crs_0;4536;194
69397;meat_0;4537;
69432;final-crs_5;4537;85
69704;gate-keeper;4576;
69705;gate-keeper;4577;
69708;vege_1;4576;
69709;vege_0;4577;
69728;final-crs_4;4576;1267
69730;final-crs_6;4577;1353
69900;gate-keeper;4583;
69915;meat_1;4583;
69945;final-crs_4;4583;133
70034;gate-keeper;4587;
70035;gate-keeper;4588;
70036;gate-keeper;4589;
70037;gate-keeper;4590;
70038;vege_0;4587;
70038;gate-keeper;4591;
70039;final-crs_0;4587;1751
70039;gate-keeper;4592;
70040;vege_1;4589;
70040;gate-keeper;4593;
70041;final-crs_2;4589;614
70041;gate-keeper;4594;
70042;frui_0;4593;
70042;gate-keeper;4595;
70043;gate-keeper;4596;
70044;gate-keeper;4597;
70045;gate-keeper;4598;
70046;gate-keeper;4599;
70047;gate-keeper;4600;
70048;vege_0;4590;
70048;gate-keeper;4601;
70049;gate-keeper;4602;
70050;gate-keeper;4603;
70051;gate-keeper;4604;
70052;frui_1;4603;
70052;gate-keeper;4605;
70053;vege_1;4591;
70053;gate-keeper;4606;
70054;gate-keeper;4607;
70055;gate-keeper;4608;
70056;gate-keeper;4609;
70057;gate-keeper;4610;
70058;gate-keeper;4611;
70059;gate-keeper;4612;
70060;vege_0;4595;
70060;gate-keeper;4613;
70061;vege_1;4599;
70061;frui_0;4613;
70061;gate-keeper;4614;
70065;final-crs_10;4593;1006
70069;vege_0;4601;
70069;vege_1;4602;
70073;meat_0;4588;
70078;vege_0;4604;
70079;vege_1;4606;
70088;vege_0;4608;
70089;vege_1;4611;
70094;final-crs_1;4590;664
70095;final-crs_7;4603;1719
70099;vege_1;4614;
70100;meat_1;4592;
70126;final-crs_3;4591;1809
70132;final-crs_4;4595;1381
70133;meat_0;4594;
70166;meat_1;4596;
70170;final-crs_5;4599;1006
70200;meat_0;4597;
70201;final-crs_9;4613;922
70203;final-crs_8;4601;176
70225;final-crs_6;4602;894
70227;meat_1;4598;
70248;final-crs_11;4588;785
70261;meat_0;4600;
70267;final-crs_2;4604;274
70290;meat_1;4605;
70293;final-crs_0;4606;468
70308;final-crs_10;4608;1852
70323;meat_0;4607;
70335;final-crs_1;4611;382
70345;final-crs_3;4614;95
70348;final-crs_7;4592;901
70356;meat_1;4609;
70391;final-crs_4;4594;434
70391;meat_0;4610;
70394;final-crs_5;4596;567
70425;meat_1;4612;
70436;final-crs_6;4597;253
70461;final-crs_11;4598;580
70469;final-crs_8;4600;1281
70473;final-crs_9;4605;563
70523;final-crs_2;4607;190
70528;final-crs_0;4609;567
70563;final-crs_3;4610;801
70570;final-crs_10;4612;669
70670;gate-keeper;4637;
70673;frui_1;4637;
70689;final-crs_9;4637;699
70861;gate-keeper;4642;
70862;gate-keeper;4643;
70869;vege_1;4642;
70870;vege_0;4643;
70886;final-crs_7;4642;1289
70898;final-crs_4;4643;632
70975;gate-keeper;4646;
70976;vege_0;4646;
70976;gate-keeper;4647;
70978;final-crs_10;4646;139
70983;vege_1;4647;
70989;final-crs_8;4647;586
71668;gate-keeper;4669;
71672;meat_0;4669;
71688;final-crs_8;4669;247
71938;gate-keeper;4676;
71939;gate-keeper;4677;
71940;vege_0;4676;
71940;gate-keeper;4678;
71946;final-crs_1;4676;719
71946;vege_1;4677;
71950;vege_0;4678;
71954;final-crs_0;4677;599
72001;final-crs_4;4678;1147
72234;gate-keeper;4688;
72273;meat_0;4688;
72291;final-crs_9;4688;1594
72341;gate-keeper;4690;
72342;gate-keeper;4691;
72384;meat_1;4690;
72386;meat_0;4691;
72391;final-crs_8;4690;1302
72406;final-crs_2;4691;978
72548;gate-keeper;4696;
72549;gate-keeper;4697;
72551;meat_0;4696;
72552;vege_0;4697;
72564;final-crs_5;4696;1272
72603;final-crs_7;4697;1684
72620;gate-keeper;4698;
72621;gate-keeper;4699;
72622;gate-keeper;4700;
72626;frui_1;4700;
72634;final-crs_2;4700;116
72675;meat_0;4698;
72681;meat_1;4699;
72705;final-crs_0;4698;1150
72739;final-crs_9;4699;1698
72879;gate-keeper;4705;
72880;gate-keeper;4706;
72881;gate-keeper;4707;
72885;vege_0;4706;
72885;vege_1;4707;
72905;final-crs_6;4706;544
72918;meat_0;4705;
72948;final-crs_0;4707;129
72984;final-crs_5;4705;521
73482;gate-keeper;4727;
73507;meat_0;4727;
73516;gate-keeper;4728;
73519;frui_1;4728;
73530;final-crs_5;4727;279
73540;final-crs_4;4728;676
73840;gate-keeper;4737;
73841;vege_0;4737;
73841;gate-keeper;4738;
73847;final-crs_2;4737;1831
73867;meat_0;4738;
73992;final-crs_5;4738;1016
74199;gate-keeper;4748;
74200;gate-keeper;4749;
74216;meat_0;4748;
74234;meat_1;4749;
74241;final-crs_11;4748;1272
74243;final-crs_7;4749;100
74465;gate-keeper;4755;
74466;vege_1;4755;
74466;gate-keeper;4756;
74467;gate-keeper;4757;
74469;vege_0;4756;
74475;vege_1;4757;
74483;final-crs_4;4755;213
74486;final-crs_11;4756;109
74507;final-crs_0;4757;1398
74756;gate-keeper;4764;
74757;gate-keeper;4765;
74758;frui_1;4764;
74758;gate-keeper;4766;
74759;gate-keeper;4767;
74761;frui_0;4765;
74763;vege_1;4767;
74764;meat_1;4766;
74766;final-crs_3;4764;1212
74769;final-crs_0;4765;804
74775;final-crs_9;4767;679
74782;final-crs_2;4766;520
75101;gate-keeper;4778;
75102;vege_0;4778;
75127;final-crs_11;4778;1081
75297;gate-keeper;4784;
75303;vege_0;4784;
75328;final-crs_1;4784;708
75751;gate-keeper;4799;
75754;meat_0;4799;
75761;final-crs_11;4799;302
75857;gate-keeper;4801;
75858;gate-keeper;4802;
75859;vege_0;4802;
75868;final-crs_10;4802;728
75873;meat_0;4801;
75910;final-crs_4;4801;1048
76276;gate-keeper;4814;
76277;gate-keeper;4815;
76280;vege_0;4815;
76298;final-crs_9;4815;979
76304;meat_0;4814;
76340;final-crs_10;4814;155
76544;gate-keeper;4823;
76547;vege_0;4823;
76577;final-crs_10;4823;225
76835;gate-keeper;4832;
76836;vege_1;4832;
76868;final-crs_3;4832;881
77125;gate-keeper;4841;
77126;gate-keeper;4842;
77130;frui_0;4842;
77131;final-crs_4;4842;685
77133;meat_1;4841;
77137;final-crs_1;4841;1326
77160;gate-keeper;4843;
77164;vege_1;4843;
77175;final-crs_8;4843;157
77463;gate-keeper;4851;
77464;gate-keeper;4852;
77469;meat_1;4851;
77475;final-crs_2;4851;374
77515;meat_0;4852;
77534;final-crs_1;4852;365
77714;gate-keeper;4860;
77715;vege_0;4860;
77721;final-crs_2;4860;1836
78275;gate-keeper;4878;
78323;meat_1;4878;
78350;final-crs_5;4878;1250
78880;gate-keeper;4897;
78928;meat_0;4897;
78964;final-crs_4;4897;1150
79173;gate-keeper;4906;
79175;vege_0;4906;
79205;gate-keeper;4907;
79211;vege_0;4907;
79214;final-crs_11;4906;1341
79216;final-crs_5;4907;1242
79986;gate-keeper;4931;
79987;gate-keeper;4932;
79990;vege_1;4932;
79991;frui_1;4931;
80037;final-crs_0;4932;1984
80079;final-crs_11;4931;250
80246;gate-keeper;4939;
80247;gate-keeper;4940;
80248;gate-keeper;4941;
80249;vege_1;4939;
80251;vege_0;4940;
80281;meat_1;4941;
80307;final-crs_0;4939;690
80320;final-crs_8;4940;365
80360;final-crs_11;4941;371
80901;gate-keeper;4961;
80902;gate-keeper;4962;
80905;vege_0;4961;
80908;vege_1;4962;
80930;final-crs_5;4961;1671
81006;final-crs_3;4962;761
81123;gate-keeper;4997;
81124;gate-keeper;4998;
81125;vege_1;4997;
81129;vege_0;4998;
81131;final-crs_1;4997;69
81135;final-crs_9;4998;121
81179;gate-keeper;5000;
81199;meat_0;5000;
81278;final-crs_3;5000;776
81783;gate-keeper;5018;
81784;gate-keeper;5019;
81792;vege_0;5019;
81809;meat_0;5018;
81820;final-crs_5;5019;831
81826;final-crs_7;5018;345
82071;gate-keeper;5028;
82076;vege_0;5028;
82077;final-crs_5;5028;791
82381;gate-keeper;5038;
82388;meat_0;5038;
82393;final-crs_0;5038;719
82956;gate-keeper;5082;
82957;gate-keeper;5083;
82958;gate-keeper;5084;
82959;gate-keeper;5085;
82960;vege_0;5084;
82961;vege_1;5085;
82962;final-crs_6;5084;1211
82979;final-crs_4;5085;991
83002;gate-keeper;5114;
83003;gate-keeper;5115;
83006;vege_0;5114;
83006;meat_0;5082;
83006;meat_1;5083;
83007;vege_1;5115;
83029;final-crs_10;5114;861
83041;final-crs_5;5082;1493
83065;final-crs_9;5083;211
83093;final-crs_0;5115;1414
83289;gate-keeper;5154;
83291;vege_1;5154;
83298;final-crs_9;5154;232
83635;gate-keeper;5164;
83642;vege_1;5164;
83648;final-crs_7;5164;302
83894;gate-keeper;5172;
83909;gate-keeper;5173;
83930;meat_1;5172;
83931;final-crs_8;5172;85
83950;meat_0;5173;
83958;final-crs_11;5173;316
84195;gate-keeper;5182;
84197;frui_0;5182;
84234;final-crs_9;5182;69
84502;gate-keeper;5192;
84506;vege_0;5192;
84522;final-crs_3;5192;1041
84780;gate-keeper;5230;
84815;meat_1;5230;
84822;gate-keeper;5231;
84827;frui_0;5231;
84848;final-crs_8;5230;170
84850;final-crs_7;5231;246
85095;gate-keeper;5239;
85099;vege_1;5239;
85106;final-crs_7;5239;61
85415;gate-keeper;5250;
85417;vege_1;5250;
85480;final-crs_5;5250;138
85725;gate-keeper;5289;
85727;vege_0;5289;
85730;final-crs_3;5289;479
86051;gate-keeper;5298;
86052;gate-keeper;5299;
86053;frui_1;5298;
86082;meat_0;5299;
86102;final-crs_4;5298;1186
86127;final-crs_0;5299;760
86342;gate-keeper;5308;
86343;gate-keeper;5309;
86348;vege_0;5308;
86351;vege_1;5309;
86356;final-crs_4;5308;1223
86374;final-crs_9;5309;492
