time;ckpt;id;money
78840;final-crs_2;729;617
79080;gate-keeper;731;
79102;meat_0;731;
79146;gate-keeper;732;
79164;final-crs_5;731;498
79165;meat_0;732;
79209;final-crs_0;732;72
79390;gate-keeper;733;
79391;gate-keeper;734;
79392;gate-keeper;735;
79393;gate-keeper;736;
79394;frui_0;733;
79398;meat_0;735;
79399;vege_0;734;
79415;meat_1;736;
79433;final-crs_0;733;362
79475;final-crs_3;735;1458
79526;final-crs_2;734;679
79562;final-crs_1;736;671
79693;gate-keeper;737;
79694;gate-keeper;738;
79695;gate-keeper;739;
79696;vege_0;737;
79700;vege_1;738;
79701;final-crs_3;737;1119
79707;vege_0;739;
79758;final-crs_2;738;976
79784;final-crs_4;739;296
79961;gate-keeper;740;
79963;vege_0;740;
79983;final-crs_2;740;399
80104;gate-keeper;741;
80106;vege_1;741;
80168;final-crs_3;741;1177
80288;gate-keeper;742;
80312;meat_0;742;
80336;final-crs_5;742;225
80579;gate-keeper;743;
80595;meat_0;743;
80653;final-crs_2;743;978
80863;gate-keeper;744;
80868;vege_0;744;
80921;final-crs_2;744;133
81125;gate-keeper;745;
81126;vege_0;745;
81126;gate-keeper;746;
81134;vege_1;746;
81146;final-crs_1;745;1054
81151;final-crs_2;746;255
81472;gate-keeper;747;
81473;gate-keeper;748;
81479;meat_0;747;
81501;meat_1;748;
81531;final-crs_4;747;722
81588;final-crs_5;748;714
81803;gate-keeper;749;
81805;frui_0;749;
81875;final-crs_0;749;1493
82105;gate-keeper;750;
82106;gate-keeper;751;
82107;gate-keeper;752;
82108;vege_0;751;
82108;gate-keeper;753;
82109;vege_1;752;
82110;frui_0;750;
82118;final-crs_2;751;334
82124;meat_0;753;
82132;final-crs_1;752;633
82144;gate-keeper;754;
82145;gate-keeper;755;
82146;gate-keeper;756;
82149;frui_0;755;
82152;vege_1;754;
82154;final-crs_3;750;513
82180;meat_0;756;
82258;final-crs_4;753;1874
82287;final-crs_5;755;825
82316;final-crs_0;754;1102
82352;final-crs_3;756;900
82468;gate-keeper;757;
82469;vege_1;757;
82495;final-crs_5;757;1709
82786;gate-keeper;758;
82787;gate-keeper;759;
82788;vege_0;759;
82788;frui_0;758;
82815;final-crs_3;759;1063
82830;final-crs_2;758;653
83082;gate-keeper;760;
83083;gate-keeper;761;
83084;gate-keeper;762;
83085;gate-keeper;763;
83087;vege_0;762;
83090;final-crs_3;762;1450
83093;vege_1;763;
83094;meat_1;760;
83107;final-crs_2;763;908
83115;final-crs_1;760;79
83118;meat_0;761;
83160;final-crs_0;761;1949
83407;gate-keeper;764;
83408;gate-keeper;765;
83409;gate-keeper;766;
83410;frui_1;766;
83410;gate-keeper;767;
83414;vege_0;764;
83416;frui_0;767;
83428;meat_0;765;
83474;final-crs_5;766;595
83476;final-crs_4;764;1131
83548;final-crs_3;767;245
83562;final-crs_2;765;1709
83651;gate-keeper;768;
83652;gate-keeper;769;
83653;meat_1;768;
83653;gate-keeper;770;
83654;gate-keeper;771;
83655;vege_1;769;
83662;vege_0;770;
83703;meat_0;771;
83709;final-crs_5;768;1021
83743;final-crs_4;769;1169
83745;gate-keeper;772;
83746;gate-keeper;773;
83747;gate-keeper;774;
83748;vege_0;773;
83748;vege_1;774;
83748;gate-keeper;775;
83760;meat_0;772;
83768;meat_1;775;
83793;final-crs_2;770;211
83807;final-crs_3;771;131
83848;final-crs_0;773;360
83898;final-crs_1;774;648
83945;final-crs_5;772;974
84005;final-crs_4;775;293
84036;gate-keeper;776;
84037;gate-keeper;777;
84038;gate-keeper;778;
84039;frui_0;778;
84039;gate-keeper;779;
84041;vege_0;776;
84044;frui_1;779;
84048;final-crs_3;778;719
84054;meat_0;777;
84093;final-crs_0;776;1632
84162;final-crs_1;779;839
84200;final-crs_5;777;879
84295;gate-keeper;780;
84302;vege_1;780;
84325;final-crs_0;780;217
84515;gate-keeper;781;
84516;gate-keeper;782;
84517;vege_0;781;
84517;gate-keeper;783;
84518;gate-keeper;784;
84519;vege_1;782;
84524;vege_0;783;
84542;meat_0;784;
84574;final-crs_2;781;343
84582;final-crs_0;782;144
84616;gate-keeper;785;
84617;gate-keeper;786;
84618;vege_0;786;
84620;frui_1;785;
84644;final-crs_1;783;729
84690;final-crs_4;784;1189
84721;final-crs_3;786;787
84737;final-crs_5;785;547
84868;gate-keeper;787;
84869;gate-keeper;788;
84872;vege_0;787;
84875;vege_1;788;
84934;final-crs_5;787;1117
84950;final-crs_4;788;314
85165;gate-keeper;789;
85170;vege_1;789;
85198;final-crs_4;789;924
85455;gate-keeper;790;
85456;frui_0;790;
85460;final-crs_4;790;145
85765;gate-keeper;791;
85766;gate-keeper;792;
85767;gate-keeper;793;
85768;vege_0;791;
85768;vege_1;792;
85768;gate-keeper;794;
85778;vege_0;794;
85791;final-crs_2;791;323
85791;meat_0;793;
85881;final-crs_5;792;1165
85897;final-crs_0;794;318
85921;final-crs_1;793;410
86128;gate-keeper;795;
86129;gate-keeper;796;
86130;vege_1;796;
86130;gate-keeper;797;
86131;gate-keeper;798;
86138;vege_0;797;
86139;vege_1;798;
86140;final-crs_0;796;1222
86144;meat_0;795;
86155;final-crs_3;797;1178
86199;final-crs_1;798;902
86203;final-crs_4;795;1018
