time;ckpt;id;money
46490;meat_0;2574;
46508;meat_1;2575;
46526;final-crs_0;2574;3019
46533;final-crs_8;2575;534
46680;gate-keeper;2649;
46681;gate-keeper;2650;
46682;gate-keeper;2651;
46683;gate-keeper;2652;
46684;meat_1;2652;
46684;gate-keeper;2653;
46685;frui_0;2651;
46685;gate-keeper;2654;
46686;gate-keeper;2655;
46687;gate-keeper;2656;
46688;vege_0;2649;
46688;gate-keeper;2657;
46689;vege_1;2650;
46689;gate-keeper;2658;
46690;gate-keeper;2659;
46691;frui_0;2659;
46691;gate-keeper;2660;
46692;gate-keeper;2661;
46693;gate-keeper;2662;
46694;final-crs_3;2652;2316
46694;gate-keeper;2663;
46695;gate-keeper;2664;
46696;vege_0;2654;
46696;gate-keeper;2665;
46697;final-crs_6;2651;1522
46697;gate-keeper;2666;
46698;gate-keeper;2667;
46699;vege_1;2655;
46699;gate-keeper;2668;
46700;gate-keeper;2669;
46701;gate-keeper;2670;
46702;gate-keeper;2671;
46703;gate-keeper;2672;
46704;gate-keeper;2673;
46705;gate-keeper;2674;
46706;vege_0;2656;
46706;vege_1;2660;
46706;gate-keeper;2675;
46707;gate-keeper;2676;
46708;gate-keeper;2677;
46709;gate-keeper;2678;
46710;gate-keeper;2679;
46711;gate-keeper;2680;
46712;gate-keeper;2681;
46713;gate-keeper;2682;
46714;final-crs_10;2649;2641
46714;gate-keeper;2683;
46717;vege_1;2662;
46718;vege_0;2663;
46718;frui_0;2681;
46719;frui_1;2683;
46726;vege_1;2665;
46727;vege_0;2668;
46729;meat_0;2653;
46736;vege_0;2670;
46736;vege_1;2671;
46744;vege_0;2674;
46745;vege_1;2675;
46748;meat_1;2657;
46753;vege_0;2676;
46754;vege_1;2677;
46762;vege_1;2678;
46763;vege_0;2680;
46768;final-crs_0;2650;878
46772;meat_0;2658;
46802;meat_1;2661;
46803;final-crs_7;2659;2100
46808;final-crs_8;2654;214
46816;final-crs_4;2655;1360
46833;meat_0;2664;
46841;final-crs_2;2656;2112
46847;final-crs_5;2660;1555
46863;final-crs_9;2662;1416
46869;meat_1;2666;
46878;final-crs_6;2663;160
46899;meat_0;2667;
46910;final-crs_1;2681;2005
46930;final-crs_10;2683;218
46935;meat_1;2669;
46948;final-crs_3;2665;1123
46948;meat_0;2672;
46991;gate-keeper;2824;
46992;vege_0;2824;
46993;meat_1;2673;
46999;meat_0;2679;
47012;final-crs_0;2668;1656
47053;final-crs_5;2653;2137
47055;final-crs_7;2670;1436
47060;meat_1;2682;
47069;final-crs_2;2671;1418
47073;final-crs_8;2674;1171
47075;final-crs_4;2675;412
47118;final-crs_9;2657;436
47127;final-crs_1;2676;2037
47129;final-crs_6;2677;202
47171;final-crs_3;2678;2080
47196;final-crs_10;2680;984
47251;final-crs_2;2658;940
47275;gate-keeper;2836;
47278;vege_1;2836;
47282;final-crs_5;2661;703
47295;final-crs_4;2664;3006
47306;final-crs_7;2666;758
47313;final-crs_0;2667;389
47324;final-crs_9;2669;3310
47327;final-crs_8;2672;864
47371;final-crs_6;2824;144
47393;final-crs_1;2673;865
47411;final-crs_3;2679;2351
47464;final-crs_2;2682;797
47471;final-crs_10;2836;2363
47572;gate-keeper;2848;
47574;vege_1;2848;
47584;final-crs_0;2848;813
47677;gate-keeper;2849;
47678;gate-keeper;2850;
47679;gate-keeper;2851;
47680;gate-keeper;2852;
47694;meat_1;2849;
47726;final-crs_10;2849;1708
47746;meat_0;2850;
47750;meat_1;2851;
47765;final-crs_7;2850;1023
47792;final-crs_8;2851;279
47801;meat_0;2852;
47830;final-crs_9;2852;1785
47865;gate-keeper;2860;
47880;meat_1;2860;
47924;final-crs_2;2860;224
48174;gate-keeper;2871;
48175;gate-keeper;2872;
48177;vege_1;2871;
48181;vege_0;2872;
48189;gate-keeper;2873;
48219;final-crs_10;2871;176
48225;meat_1;2873;
48251;final-crs_5;2872;277
48256;final-crs_7;2873;483
48488;gate-keeper;2884;
48489;gate-keeper;2885;
48492;vege_0;2884;
48497;vege_1;2885;
48510;final-crs_7;2884;1281
48524;final-crs_8;2885;3013
48760;gate-keeper;2895;
48761;vege_1;2895;
48761;gate-keeper;2896;
48762;gate-keeper;2897;
48767;vege_0;2896;
48771;vege_1;2897;
48775;final-crs_9;2895;65
48798;final-crs_0;2896;1292
48815;final-crs_3;2897;290
49040;gate-keeper;2907;
49043;vege_1;2907;
49064;final-crs_3;2907;1334
49367;gate-keeper;2920;
49368;frui_0;2920;
49420;final-crs_8;2920;2554
49660;gate-keeper;2931;
49661;vege_1;2931;
49661;gate-keeper;2932;
49663;vege_0;2932;
49672;final-crs_1;2931;2145
49679;final-crs_10;2932;781
50230;gate-keeper;2955;
50233;vege_0;2955;
50258;final-crs_9;2955;2514
50488;gate-keeper;2957;
50489;gate-keeper;2958;
50490;gate-keeper;2959;
50491;gate-keeper;2960;
50492;gate-keeper;2961;
50493;gate-keeper;2962;
50494;gate-keeper;2963;
50495;vege_0;2957;
50495;gate-keeper;2964;
50496;final-crs_3;2957;1102
50496;gate-keeper;2965;
50497;vege_1;2958;
50497;frui_1;2962;
50503;vege_0;2959;
50508;final-crs_9;2958;1495
50508;vege_1;2960;
50512;vege_0;2961;
50512;meat_0;2964;
50518;vege_1;2963;
50520;vege_0;2965;
50545;final-crs_0;2962;931
50560;final-crs_2;2959;980
50567;final-crs_4;2960;2576
50588;final-crs_1;2961;524
50590;final-crs_8;2964;718
50650;final-crs_6;2963;3084
50663;final-crs_10;2965;2732
51094;gate-keeper;2985;
51095;gate-keeper;2986;
51096;gate-keeper;2987;
51097;gate-keeper;2988;
51098;gate-keeper;2989;
51099;gate-keeper;2990;
51101;vege_0;2988;
51102;vege_1;2989;
51105;final-crs_7;2988;1941
51109;final-crs_10;2989;1096
51109;vege_0;2990;
51110;gate-keeper;2991;
51115;meat_0;2985;
51116;frui_0;2991;
51155;meat_1;2986;
51158;final-crs_9;2990;1708
51179;meat_0;2987;
51183;final-crs_5;2985;1443
51215;final-crs_4;2991;2975
51241;final-crs_3;2986;3185
51277;final-crs_0;2987;1148
51279;gate-keeper;2998;
51295;meat_0;2998;
51296;final-crs_7;2998;2005
51628;gate-keeper;3011;
51657;meat_0;3011;
51686;final-crs_4;3011;511
51948;gate-keeper;3023;
51949;frui_1;3023;
51949;gate-keeper;3024;
51950;gate-keeper;3025;
51951;final-crs_7;3023;695
51951;vege_1;3024;
51953;vege_0;3025;
51960;final-crs_6;3024;966
51972;final-crs_4;3025;965
52102;gate-keeper;3031;
52113;meat_0;3031;
52134;final-crs_5;3031;193
52829;gate-keeper;3224;
52830;gate-keeper;3225;
52831;gate-keeper;3226;
52832;gate-keeper;3227;
52833;gate-keeper;3228;
52834;vege_1;3224;
52834;gate-keeper;3229;
52835;gate-keeper;3230;
52836;vege_0;3225;
52836;gate-keeper;3231;
52837;gate-keeper;3232;
52838;gate-keeper;3233;
52839;gate-keeper;3234;
52840;gate-keeper;3235;
52841;gate-keeper;3236;
52842;gate-keeper;3237;
52843;frui_0;3232;
52843;gate-keeper;3238;
52844;gate-keeper;3239;
52845;vege_0;3227;
52845;vege_1;3230;
52845;frui_1;3235;
52845;gate-keeper;3240;
52846;gate-keeper;3241;
52847;gate-keeper;3242;
52848;gate-keeper;3243;
52849;gate-keeper;3244;
52850;gate-keeper;3245;
52851;gate-keeper;3246;
52852;gate-keeper;3247;
52853;vege_1;3231;
52853;gate-keeper;3248;
52854;gate-keeper;3249;
52855;frui_0;3249;
52855;gate-keeper;3250;
52856;vege_0;3237;
52856;gate-keeper;3251;
52857;gate-keeper;3252;
52858;gate-keeper;3253;
52859;frui_1;3251;
52859;gate-keeper;3254;
52860;gate-keeper;3255;
52861;gate-keeper;3256;
52862;gate-keeper;3257;
52863;vege_1;3238;
52863;gate-keeper;3258;
52865;frui_1;3257;
52867;vege_0;3239;
52871;vege_1;3241;
52874;meat_1;3226;
52875;final-crs_6;3224;2117
52876;final-crs_5;3225;3473
52877;final-crs_7;3232;466
52877;vege_0;3242;
52878;final-crs_0;3227;1579
52880;vege_1;3243;
52888;vege_0;3244;
52889;vege_1;3245;
52889;meat_0;3228;
52898;vege_0;3247;
52899;vege_1;3248;
52908;vege_0;3250;
52908;vege_1;3256;
52917;vege_1;3258;
52929;meat_1;3229;
52953;final-crs_10;3230;774
52954;final-crs_2;3235;570
52956;meat_0;3233;
52972;final-crs_9;3231;1469
52974;final-crs_3;3249;1941
52982;gate-keeper;3294;
52983;final-crs_1;3237;290
52983;gate-keeper;3295;
52984;final-crs_4;3251;294
52984;gate-keeper;3296;
52985;frui_0;3296;
52985;gate-keeper;3297;
52986;gate-keeper;3298;
52987;gate-keeper;3299;
52988;vege_1;3294;
52988;gate-keeper;3300;
52989;gate-keeper;3301;
52990;meat_1;3234;
52990;gate-keeper;3302;
52991;vege_0;3295;
52991;gate-keeper;3303;
52992;gate-keeper;3304;
52993;gate-keeper;3305;
52994;frui_1;3302;
52994;gate-keeper;3306;
52995;frui_0;3304;
52995;gate-keeper;3307;
52996;gate-keeper;3308;
52997;vege_1;3298;
52997;gate-keeper;3309;
52998;gate-keeper;3310;
52999;gate-keeper;3311;
53000;frui_1;3308;
53000;gate-keeper;3312;
53001;vege_0;3303;
53001;frui_0;3310;
53001;gate-keeper;3313;
53002;gate-keeper;3314;
53003;gate-keeper;3315;
53004;gate-keeper;3316;
53005;gate-keeper;3317;
53006;gate-keeper;3318;
53007;vege_1;3306;
53007;frui_0;3314;
53007;gate-keeper;3319;
53008;gate-keeper;3320;
53009;gate-keeper;3321;
53010;gate-keeper;3322;
53011;vege_0;3307;
53011;gate-keeper;3323;
53012;gate-keeper;3324;
53013;gate-keeper;3325;
53014;gate-keeper;3326;
53015;gate-keeper;3327;
53016;meat_0;3236;
53016;gate-keeper;3328;
53019;vege_1;3309;
53021;vege_0;3311;
53028;final-crs_8;3238;492
53028;vege_1;3312;
53030;vege_0;3313;
53038;vege_1;3315;
53041;vege_0;3316;
53048;vege_1;3318;
53048;meat_1;3240;
53049;vege_0;3319;
53057;vege_0;3321;
53058;vege_1;3322;
53065;vege_0;3323;
53067;vege_1;3324;
53072;final-crs_5;3257;1130
53075;vege_0;3325;
53076;vege_1;3328;
53077;meat_0;3246;
53094;final-crs_7;3239;288
53121;meat_1;3252;
53131;final-crs_6;3241;782
53133;meat_0;3253;
53153;gate-keeper;3434;
53154;gate-keeper;3435;
53155;vege_0;3434;
53155;gate-keeper;3436;
53156;gate-keeper;3437;
53157;vege_1;3435;
53157;gate-keeper;3438;
53158;gate-keeper;3439;
53159;gate-keeper;3440;
53160;gate-keeper;3441;
53161;gate-keeper;3442;
53162;frui_1;3440;
53162;gate-keeper;3443;
53163;final-crs_0;3226;2641
53163;gate-keeper;3444;
53164;gate-keeper;3445;
53165;vege_0;3436;
53165;gate-keeper;3446;
53166;gate-keeper;3447;
53167;vege_1;3437;
53167;gate-keeper;3448;
53168;gate-keeper;3449;
53169;gate-keeper;3450;
53170;gate-keeper;3451;
53171;gate-keeper;3452;
53172;gate-keeper;3453;
53173;gate-keeper;3454;
53174;frui_1;3451;
53174;gate-keeper;3455;
53175;vege_0;3438;
53175;frui_0;3452;
53175;gate-keeper;3456;
53176;gate-keeper;3457;
53177;vege_1;3439;
53177;gate-keeper;3458;
53180;frui_0;3454;
53183;vege_0;3441;
53184;final-crs_4;3242;867
53186;vege_1;3443;
53188;meat_1;3254;
53191;meat_0;3255;
53192;final-crs_2;3243;524
53192;vege_0;3444;
53194;vege_1;3445;
53200;vege_0;3447;
53203;final-crs_9;3244;1752
53204;vege_1;3448;
53207;final-crs_10;3245;2653
53210;vege_0;3449;
53212;vege_1;3455;
53218;final-crs_8;3228;144
53219;vege_0;3457;
53221;vege_1;3458;
53226;final-crs_1;3247;2933
53246;final-crs_3;3248;1560
53247;meat_1;3297;
53255;meat_0;3299;
53306;meat_1;3300;
53318;meat_0;3301;
53319;final-crs_5;3250;1797
53362;final-crs_7;3256;471
53371;meat_1;3305;
53372;meat_0;3317;
53387;final-crs_6;3258;561
53404;final-crs_0;3229;2389
53420;gate-keeper;3564;
53421;gate-keeper;3565;
53422;gate-keeper;3566;
53423;vege_1;3565;
53423;gate-keeper;3567;
53424;gate-keeper;3568;
53425;vege_0;3567;
53425;gate-keeper;3569;
53426;gate-keeper;3570;
53427;final-crs_10;3233;2881
53427;gate-keeper;3571;
53428;meat_1;3320;
53428;gate-keeper;3572;
53429;gate-keeper;3573;
53430;vege_1;3570;
53430;gate-keeper;3574;
53431;gate-keeper;3575;
53432;meat_0;3326;
53432;gate-keeper;3576;
53433;final-crs_4;3296;2563
53433;gate-keeper;3577;
53434;gate-keeper;3578;
53435;final-crs_2;3294;267
53435;vege_0;3571;
53435;gate-keeper;3579;
53436;gate-keeper;3580;
53437;frui_0;3577;
53437;gate-keeper;3581;
53438;gate-keeper;3582;
53439;gate-keeper;3583;
53440;vege_1;3574;
53440;gate-keeper;3584;
53441;gate-keeper;3585;
53442;gate-keeper;3586;
53443;gate-keeper;3587;
53444;gate-keeper;3588;
53445;vege_0;3576;
53445;gate-keeper;3589;
53446;gate-keeper;3590;
53447;gate-keeper;3591;
53448;gate-keeper;3592;
53449;gate-keeper;3593;
53450;vege_1;3578;
53450;gate-keeper;3594;
53451;gate-keeper;3595;
53452;gate-keeper;3596;
53453;gate-keeper;3597;
53454;gate-keeper;3598;
53455;vege_0;3579;
53460;vege_1;3580;
53465;vege_0;3581;
53470;vege_1;3582;
53474;vege_0;3583;
53478;vege_1;3584;
53479;meat_0;3327;
53481;vege_0;3585;
53486;final-crs_8;3234;223
53486;vege_1;3586;
53488;meat_1;3442;
53489;final-crs_1;3295;203
53489;vege_0;3589;
53495;vege_1;3590;
53497;vege_0;3592;
53501;final-crs_9;3302;546
53504;vege_1;3593;
53506;vege_0;3594;
53513;vege_1;3597;
53516;vege_0;3598;
53519;final-crs_3;3304;629
53537;final-crs_5;3298;426
53543;meat_0;3446;
53548;meat_1;3450;
53573;final-crs_7;3308;1755
53602;meat_1;3453;
53608;meat_0;3456;
53615;final-crs_6;3303;2753
53648;final-crs_0;3310;1847
53655;final-crs_4;3306;925
53660;meat_1;3564;
53661;final-crs_10;3314;147
53662;meat_0;3566;
53688;final-crs_2;3307;105
53693;final-crs_1;3236;339
53710;meat_1;3568;
53717;final-crs_8;3309;587
53726;final-crs_9;3311;1086
53726;meat_0;3569;
53727;gate-keeper;3776;
53728;frui_0;3776;
53728;gate-keeper;3777;
53729;gate-keeper;3778;
53730;gate-keeper;3779;
53731;gate-keeper;3780;
53732;vege_0;3777;
53732;gate-keeper;3781;
53733;gate-keeper;3782;
53734;vege_1;3778;
53734;gate-keeper;3783;
53735;gate-keeper;3784;
53736;gate-keeper;3785;
53737;gate-keeper;3786;
53738;gate-keeper;3787;
53739;gate-keeper;3788;
53740;gate-keeper;3789;
53741;vege_0;3780;
53741;gate-keeper;3790;
53742;vege_1;3782;
53742;gate-keeper;3791;
53743;gate-keeper;3792;
53744;gate-keeper;3793;
53745;gate-keeper;3794;
53746;gate-keeper;3795;
53747;gate-keeper;3796;
53748;gate-keeper;3797;
53749;gate-keeper;3798;
53750;gate-keeper;3799;
53751;vege_0;3783;
53751;vege_1;3784;
53751;gate-keeper;3800;
53752;gate-keeper;3801;
53753;gate-keeper;3802;
53754;gate-keeper;3803;
53755;gate-keeper;3804;
53756;gate-keeper;3805;
53757;gate-keeper;3806;
53758;gate-keeper;3807;
53759;gate-keeper;3808;
53760;vege_0;3787;
53760;gate-keeper;3809;
53761;vege_1;3788;
53761;gate-keeper;3810;
53762;frui_0;3809;
53767;meat_1;3572;
53770;vege_0;3794;
53771;vege_1;3795;
53777;final-crs_5;3312;832
53778;final-crs_3;3313;1128
53779;vege_1;3796;
53781;vege_0;3801;
53788;vege_1;3803;
53788;meat_0;3573;
53791;vege_0;3804;
53797;final-crs_7;3315;603
53799;vege_1;3805;
53801;vege_0;3806;
53831;meat_1;3575;
53844;meat_0;3587;
53853;final-crs_0;3316;1437
53864;final-crs_6;3318;2406
53875;gate-keeper;3811;
53876;gate-keeper;3812;
53877;gate-keeper;3813;
53878;gate-keeper;3814;
53879;gate-keeper;3815;
53880;gate-keeper;3816;
53881;frui_0;3814;
53881;gate-keeper;3817;
53882;gate-keeper;3818;
53883;vege_1;3815;
53883;gate-keeper;3819;
53884;gate-keeper;3820;
53885;vege_0;3817;
53885;gate-keeper;3821;
53886;gate-keeper;3822;
53887;gate-keeper;3823;
53888;gate-keeper;3824;
53889;gate-keeper;3825;
53890;gate-keeper;3826;
53891;gate-keeper;3827;
53892;gate-keeper;3828;
53893;vege_1;3818;
53893;meat_1;3588;
53893;gate-keeper;3829;
53894;gate-keeper;3830;
53895;gate-keeper;3831;
53896;vege_0;3820;
53896;frui_0;3831;
53896;gate-keeper;3832;
53897;gate-keeper;3833;
53898;frui_1;3833;
53898;gate-keeper;3834;
53899;gate-keeper;3835;
53900;gate-keeper;3836;
53901;meat_0;3591;
53901;gate-keeper;3837;
53902;gate-keeper;3838;
53903;vege_1;3821;
53903;gate-keeper;3839;
53904;vege_0;3822;
53904;gate-keeper;3840;
53905;final-crs_1;3240;455
53905;gate-keeper;3841;
53906;gate-keeper;3842;
53907;gate-keeper;3843;
53908;gate-keeper;3844;
53909;gate-keeper;3845;
53912;vege_0;3823;
53913;vege_1;3824;
53915;final-crs_10;3319;641
53916;final-crs_4;3321;1093
53921;vege_0;3825;
53922;vege_1;3826;
53930;vege_0;3830;
53931;final-crs_2;3322;1499
53933;vege_1;3834;
53939;vege_0;3836;
53942;vege_1;3837;
53944;final-crs_8;3323;2561
53948;vege_0;3838;
53949;final-crs_9;3324;546
53951;vege_1;3840;
53955;meat_1;3595;
53956;vege_0;3841;
53959;meat_0;3596;
53961;vege_1;3842;
53965;vege_0;3844;
53970;vege_1;3845;
53978;final-crs_5;3325;1230
54014;final-crs_3;3328;2580
54014;meat_0;3779;
54015;meat_1;3781;
54021;final-crs_7;3246;394
54074;meat_1;3785;
54080;meat_0;3786;
54091;final-crs_0;3252;1569
54094;final-crs_6;3253;1324
54126;meat_1;3789;
54132;final-crs_1;3434;3544
54140;final-crs_4;3435;2124
54142;meat_0;3790;
54165;final-crs_8;3440;237
54171;final-crs_5;3436;1895
54178;final-crs_10;3437;497
54180;final-crs_9;3451;3262
54192;meat_1;3791;
54198;final-crs_2;3438;2689
54205;meat_0;3792;
54229;final-crs_3;3452;1982
54247;final-crs_7;3439;1187
54250;meat_1;3793;
54259;meat_0;3797;
54301;final-crs_1;3454;1600
54304;final-crs_0;3441;1821
54313;meat_1;3798;
54322;meat_0;3799;
54346;gate-keeper;3983;
54347;gate-keeper;3984;
54348;gate-keeper;3985;
54349;frui_1;3985;
54349;gate-keeper;3986;
54350;gate-keeper;3987;
54351;gate-keeper;3988;
54352;gate-keeper;3989;
54353;vege_0;3988;
54353;vege_1;3989;
54353;gate-keeper;3990;
54354;frui_1;3990;
54354;gate-keeper;3991;
54355;gate-keeper;3992;
54356;gate-keeper;3993;
54357;gate-keeper;3994;
54358;gate-keeper;3995;
54359;gate-keeper;3996;
54360;gate-keeper;3997;
54361;gate-keeper;3998;
54362;gate-keeper;3999;
54363;vege_0;3991;
54363;gate-keeper;4000;
54364;vege_1;3993;
54364;gate-keeper;4001;
54365;gate-keeper;4002;
54366;gate-keeper;4003;
54367;frui_0;4002;
54367;gate-keeper;4004;
54368;gate-keeper;4005;
54369;gate-keeper;4006;
54370;gate-keeper;4007;
54371;final-crs_4;3443;633
54371;vege_0;3994;
54371;gate-keeper;4008;
54372;final-crs_6;3254;342
54372;meat_1;3800;
54372;gate-keeper;4009;
54373;gate-keeper;4010;
54374;vege_1;3995;
54374;frui_0;4008;
54374;gate-keeper;4011;
54375;gate-keeper;4012;
54376;frui_1;4012;
54376;gate-keeper;4013;
54377;gate-keeper;4014;
54378;gate-keeper;4015;
54379;vege_0;3997;
54379;gate-keeper;4016;
54380;gate-keeper;4017;
54385;final-crs_10;3255;335
54385;vege_1;4001;
54389;vege_0;4004;
54390;meat_0;3802;
54396;vege_1;4007;
54399;vege_0;4009;
54400;final-crs_9;3444;104
54405;vege_1;4010;
54406;final-crs_8;3445;841
54410;vege_0;4011;
54415;vege_1;4013;
54419;vege_0;4014;
54425;vege_1;4017;
54427;meat_1;3807;
54442;final-crs_5;3447;2449
54447;final-crs_2;3448;191
54453;meat_0;3808;
54471;final-crs_7;3449;1831
54474;final-crs_3;3455;1061
54495;meat_1;3810;
54498;gate-keeper;4053;
54499;gate-keeper;4054;
54500;gate-keeper;4055;
54501;gate-keeper;4056;
54502;gate-keeper;4057;
54503;vege_0;4053;
54503;gate-keeper;4058;
54504;gate-keeper;4059;
54505;gate-keeper;4060;
54506;vege_1;4056;
54506;frui_0;4055;
54506;gate-keeper;4061;
54507;gate-keeper;4062;
54508;gate-keeper;4063;
54509;gate-keeper;4064;
54510;gate-keeper;4065;
54511;gate-keeper;4066;
54512;gate-keeper;4067;
54513;gate-keeper;4068;
54514;vege_0;4058;
54514;vege_1;4061;
54514;gate-keeper;4069;
54515;gate-keeper;4070;
54516;gate-keeper;4071;
54517;gate-keeper;4072;
54518;meat_0;3811;
54518;gate-keeper;4073;
54519;gate-keeper;4074;
54520;final-crs_1;3457;1789
54520;gate-keeper;4075;
54521;gate-keeper;4076;
54522;gate-keeper;4077;
54523;vege_1;4063;
54523;gate-keeper;4078;
54524;gate-keeper;4079;
54525;vege_0;4069;
54525;gate-keeper;4080;
54526;gate-keeper;4081;
54527;gate-keeper;4082;
54528;final-crs_0;3458;1194
54528;gate-keeper;4083;
54529;gate-keeper;4084;
54530;vege_1;4070;
54530;gate-keeper;4085;
54531;gate-keeper;4086;
54532;gate-keeper;4087;
54533;gate-keeper;4088;
54534;vege_0;4072;
54538;frui_1;4087;
54539;vege_1;4073;
54542;vege_0;4074;
54549;vege_1;4075;
54552;vege_0;4076;
54557;vege_1;4077;
54560;meat_1;3812;
54562;vege_0;4079;
54566;vege_1;4081;
54570;vege_0;4082;
54575;vege_1;4083;
54577;vege_0;4084;
54583;vege_0;4085;
54583;meat_0;3813;
54585;vege_1;4088;
54604;final-crs_6;3297;1171
54609;final-crs_8;3299;546
54625;final-crs_10;3300;728
54627;meat_1;3816;
54629;final-crs_4;3301;1382
54640;meat_0;3819;
54645;gate-keeper;4162;
54646;gate-keeper;4163;
54647;gate-keeper;4164;
54648;vege_1;4162;
54648;gate-keeper;4165;
54649;gate-keeper;4166;
54650;vege_0;4166;
54650;gate-keeper;4167;
54651;gate-keeper;4168;
54652;gate-keeper;4169;
54653;gate-keeper;4170;
54654;gate-keeper;4171;
54655;gate-keeper;4172;
54656;gate-keeper;4173;
54657;gate-keeper;4174;
54658;vege_1;4168;
54658;gate-keeper;4175;
54659;vege_0;4169;
54659;gate-keeper;4176;
54660;gate-keeper;4177;
54661;final-crs_9;3305;552
54661;gate-keeper;4178;
54662;gate-keeper;4179;
54663;gate-keeper;4180;
54664;gate-keeper;4181;
54665;gate-keeper;4182;
54666;gate-keeper;4183;
54667;vege_1;4170;
54667;gate-keeper;4184;
54668;vege_0;4172;
54668;gate-keeper;4185;
54669;gate-keeper;4186;
54670;gate-keeper;4187;
54671;gate-keeper;4188;
54672;gate-keeper;4189;
54673;gate-keeper;4190;
54674;gate-keeper;4191;
54675;vege_1;4174;
54675;gate-keeper;4192;
54676;gate-keeper;4193;
54677;gate-keeper;4194;
54678;gate-keeper;4195;
54679;vege_0;4175;
54679;gate-keeper;4196;
54683;meat_1;3827;
54684;vege_1;4176;
54688;vege_0;4177;
54691;final-crs_2;3317;2105
54693;vege_1;4179;
54698;meat_0;3828;
54699;vege_0;4180;
54701;vege_1;4182;
54702;final-crs_5;3565;2063
54707;final-crs_7;3567;1570
54709;vege_0;4185;
54710;vege_1;4186;
54713;final-crs_0;3320;2431
54714;final-crs_3;3570;390
54718;vege_0;4188;
54719;vege_1;4189;
54725;vege_1;4191;
54727;vege_0;4193;
54735;vege_0;4194;
54735;vege_1;4195;
54740;meat_1;3829;
54745;vege_1;4196;
54757;meat_0;3832;
54769;final-crs_1;3326;3291
54805;meat_1;3835;
54822;meat_0;3839;
54849;final-crs_10;3571;726
54857;meat_1;3843;
54859;final-crs_8;3577;3749
54859;final-crs_9;3574;405
54861;final-crs_6;3576;525
54874;final-crs_4;3578;2044
54884;meat_0;3983;
54888;final-crs_2;3579;1507
54916;meat_1;3984;
54927;final-crs_0;3580;2174
54947;meat_0;3986;
54948;final-crs_5;3581;474
54949;final-crs_7;3582;778
54963;gate-keeper;4299;
54964;vege_0;4299;
54967;final-crs_3;3583;1605
54973;meat_1;3987;
55008;meat_0;3992;
55027;meat_1;3996;
55046;final-crs_1;3584;1710
55056;meat_0;3998;
55084;meat_1;3999;
55086;final-crs_10;3327;4157
55089;final-crs_9;3585;2010
55096;final-crs_2;3586;871
55097;final-crs_8;3442;1030
55105;final-crs_4;3589;637
55111;final-crs_6;3590;2058
55114;meat_0;4000;
55131;final-crs_0;3592;535
55146;meat_1;4003;
55149;final-crs_5;3593;396
55181;meat_0;4005;
55204;meat_1;4006;
55214;final-crs_7;3594;638
55226;final-crs_3;3597;74
55241;meat_0;4015;
55271;meat_1;4016;
55292;gate-keeper;4370;
55293;frui_1;4370;
55293;gate-keeper;4371;
55294;gate-keeper;4372;
55295;gate-keeper;4373;
55296;vege_1;4371;
55296;gate-keeper;4374;
55297;frui_0;4374;
55297;gate-keeper;4375;
55298;gate-keeper;4376;
55299;gate-keeper;4377;
55300;gate-keeper;4378;
55301;gate-keeper;4379;
55302;vege_0;4372;
55302;gate-keeper;4380;
55303;vege_1;4373;
55303;gate-keeper;4381;
55304;gate-keeper;4382;
55305;gate-keeper;4383;
55306;gate-keeper;4384;
55307;gate-keeper;4385;
55308;gate-keeper;4386;
55309;final-crs_9;3598;2212
55309;meat_0;4054;
55309;gate-keeper;4387;
55310;gate-keeper;4388;
55311;frui_0;4385;
55311;gate-keeper;4389;
55312;vege_0;4376;
55312;gate-keeper;4390;
55313;vege_1;4378;
55313;frui_1;4390;
55313;gate-keeper;4391;
55314;gate-keeper;4392;
55315;gate-keeper;4393;
55316;gate-keeper;4394;
55317;gate-keeper;4395;
55318;gate-keeper;4396;
55319;final-crs_10;3446;1265
55319;gate-keeper;4397;
55320;gate-keeper;4398;
55321;gate-keeper;4399;
55322;vege_0;4381;
55322;gate-keeper;4400;
55323;vege_1;4383;
55323;gate-keeper;4401;
55324;gate-keeper;4402;
55325;frui_0;4398;
55325;gate-keeper;4403;
55326;gate-keeper;4404;
55327;final-crs_1;3450;201
55331;vege_0;4384;
55333;vege_1;4386;
55334;meat_1;4057;
55338;final-crs_8;3453;2809
55340;vege_0;4388;
55341;vege_1;4392;
55350;vege_0;4393;
55352;vege_1;4396;
55358;final-crs_4;3456;226
55359;vege_0;4397;
55362;vege_1;4399;
55366;final-crs_2;3564;126
55367;vege_0;4400;
55371;vege_1;4402;
55372;meat_0;4059;
55376;vege_0;4403;
55382;vege_1;4404;
55387;final-crs_6;3566;154
55389;final-crs_0;3568;104
55395;final-crs_5;3569;1107
55395;meat_1;4060;
55432;meat_0;4062;
55454;meat_1;4064;
55477;final-crs_3;3776;1750
55480;final-crs_7;3777;2531
55498;meat_0;4065;
55511;final-crs_1;3778;2262
55513;meat_1;4066;
55526;final-crs_9;3780;276
55526;gate-keeper;4640;
55527;gate-keeper;4641;
55528;gate-keeper;4642;
55529;gate-keeper;4643;
55530;vege_0;4640;
55530;gate-keeper;4644;
55531;gate-keeper;4645;
55532;gate-keeper;4646;
55533;frui_0;4641;
55533;gate-keeper;4647;
55534;vege_1;4644;
55534;gate-keeper;4648;
55535;gate-keeper;4649;
55536;gate-keeper;4650;
