time;ckpt;id;money
48422;vege_0;2882;
48430;vege_0;2883;
48433;final-crs_2;2882;2575
48458;final-crs_10;2883;2364
48867;gate-keeper;2898;
48868;gate-keeper;2899;
48869;gate-keeper;2900;
48870;gate-keeper;2901;
48871;vege_0;2898;
48873;vege_1;2899;
48881;meat_0;2901;
48882;vege_0;2900;
48892;final-crs_9;2898;494
48895;final-crs_8;2899;994
48931;final-crs_10;2901;465
48933;final-crs_7;2900;1086
49064;gate-keeper;2908;
49066;vege_0;2908;
49071;final-crs_1;2908;1214
49317;gate-keeper;2917;
49318;vege_0;2917;
49318;gate-keeper;2918;
49326;vege_1;2918;
49327;final-crs_6;2917;1186
49341;final-crs_9;2918;866
49598;gate-keeper;2930;
49600;frui_0;2930;
49620;final-crs_5;2930;582
49922;gate-keeper;2943;
49925;vege_1;2943;
49955;final-crs_7;2943;188
50172;gate-keeper;2950;
50173;gate-keeper;2951;
50174;gate-keeper;2952;
50175;vege_0;2951;
50175;gate-keeper;2953;
50177;final-crs_7;2951;873
50177;meat_1;2950;
50179;vege_1;2952;
50184;vege_0;2953;
50185;final-crs_0;2950;218
50235;final-crs_4;2952;874
50238;final-crs_2;2953;1315
50245;gate-keeper;2956;
50251;frui_0;2956;
50264;final-crs_9;2956;2528
50542;gate-keeper;2967;
50543;gate-keeper;2968;
50544;meat_0;2968;
50546;vege_1;2967;
50573;final-crs_8;2968;167
50596;final-crs_10;2967;291
50788;gate-keeper;2971;
50789;gate-keeper;2972;
50790;gate-keeper;2973;
50791;gate-keeper;2974;
50792;gate-keeper;2975;
50793;gate-keeper;2976;
50794;gate-keeper;2977;
50796;vege_0;2972;
50798;vege_1;2974;
50802;meat_0;2971;
50806;vege_0;2976;
50807;vege_1;2977;
50807;meat_1;2973;
50829;final-crs_8;2972;1762
50843;final-crs_10;2974;1413
50845;final-crs_7;2971;158
50863;meat_0;2975;
50881;final-crs_5;2976;297
50886;final-crs_6;2977;562
50908;final-crs_0;2973;2221
50924;final-crs_2;2975;1993
51132;gate-keeper;2992;
51154;meat_0;2992;
51158;final-crs_0;2992;1760
51434;gate-keeper;3003;
51435;gate-keeper;3004;
51442;vege_1;3003;
51444;vege_0;3004;
51445;final-crs_3;3003;474
51474;final-crs_9;3004;1048
51767;gate-keeper;3012;
51768;gate-keeper;3013;
51769;gate-keeper;3014;
51770;vege_1;3012;
51770;gate-keeper;3015;
51771;vege_0;3013;
51771;gate-keeper;3016;
51772;gate-keeper;3017;
51778;vege_1;3014;
51780;vege_0;3015;
51783;final-crs_7;3012;1718
51789;vege_0;3016;
51789;vege_1;3017;
51799;final-crs_1;3013;1558
51801;final-crs_10;3014;2138
51827;final-crs_0;3015;2716
51851;final-crs_8;3016;1934
51865;final-crs_9;3017;278
52034;gate-keeper;3026;
52035;gate-keeper;3027;
52036;gate-keeper;3028;
52037;vege_0;3026;
52043;vege_1;3027;
52046;final-crs_0;3026;1704
52047;vege_0;3028;
52058;final-crs_10;3027;2566
52067;final-crs_8;3028;2081
52083;gate-keeper;3029;
52084;gate-keeper;3030;
52087;vege_0;3029;
52111;final-crs_9;3029;2375
52118;meat_1;3030;
52135;final-crs_2;3030;960
52140;gate-keeper;3033;
52146;vege_0;3033;
52155;final-crs_4;3033;2143
52325;gate-keeper;3037;
52326;gate-keeper;3038;
52327;gate-keeper;3039;
52328;gate-keeper;3040;
52330;vege_0;3037;
52330;vege_1;3040;
52331;frui_0;3038;
52345;final-crs_5;3037;2440
52345;final-crs_9;3040;586
52361;meat_1;3039;
52387;final-crs_4;3038;748
52397;final-crs_2;3039;1697
52669;gate-keeper;3049;
52670;gate-keeper;3050;
52671;gate-keeper;3051;
52672;frui_1;3051;
52672;gate-keeper;3052;
52673;gate-keeper;3053;
52674;gate-keeper;3054;
52675;gate-keeper;3055;
52676;gate-keeper;3056;
52677;gate-keeper;3057;
52678;final-crs_4;3051;1012
52678;gate-keeper;3058;
52679;gate-keeper;3059;
52680;gate-keeper;3060;
52681;vege_0;3052;
52681;vege_1;3053;
52681;gate-keeper;3061;
52682;final-crs_2;3052;1445
52682;frui_0;3059;
52682;gate-keeper;3062;
52683;gate-keeper;3063;
52684;gate-keeper;3064;
52685;gate-keeper;3065;
52686;gate-keeper;3066;
52687;gate-keeper;3067;
52688;gate-keeper;3068;
52689;vege_1;3054;
52689;gate-keeper;3069;
52690;vege_0;3055;
52690;gate-keeper;3070;
52691;gate-keeper;3071;
52692;gate-keeper;3072;
52693;frui_0;3071;
52693;gate-keeper;3073;
52694;gate-keeper;3074;
52695;meat_1;3049;
52695;gate-keeper;3075;
52696;gate-keeper;3076;
52697;frui_1;3073;
52697;gate-keeper;3077;
52698;gate-keeper;3078;
52699;vege_0;3061;
52699;vege_1;3063;
52699;gate-keeper;3079;
52700;final-crs_7;3053;983
52700;gate-keeper;3080;
52701;gate-keeper;3081;
52702;final-crs_6;3059;1294
52702;meat_0;3050;
52702;gate-keeper;3082;
52703;gate-keeper;3083;
52704;frui_0;3080;
52709;vege_0;3064;
52710;vege_1;3065;
52719;vege_0;3069;
52719;vege_1;3072;
52728;vege_1;3074;
52729;vege_0;3075;
52736;vege_1;3078;
52739;vege_0;3079;
52745;vege_1;3082;
52749;vege_0;3083;
52756;final-crs_0;3054;724
52760;meat_1;3056;
52761;final-crs_1;3055;2497
52761;meat_0;3057;
52775;final-crs_10;3071;1533
52777;final-crs_8;3049;1378
52793;final-crs_5;3073;432
52807;final-crs_9;3061;695
52818;meat_1;3058;
52827;meat_0;3060;
52854;gate-keeper;3259;
52855;vege_0;3259;
52855;gate-keeper;3260;
52856;gate-keeper;3261;
52857;gate-keeper;3262;
52858;frui_1;3260;
52858;gate-keeper;3263;
52859;gate-keeper;3264;
52860;vege_1;3261;
52860;gate-keeper;3265;
52861;gate-keeper;3266;
52862;frui_0;3264;
52862;gate-keeper;3267;
52863;gate-keeper;3268;
52864;vege_0;3265;
52864;gate-keeper;3269;
52865;gate-keeper;3270;
52866;gate-keeper;3271;
52867;meat_1;3062;
52867;gate-keeper;3272;
52868;gate-keeper;3273;
52869;gate-keeper;3274;
52870;vege_1;3267;
52870;gate-keeper;3275;
52871;gate-keeper;3276;
52872;vege_0;3268;
52872;gate-keeper;3277;
52873;gate-keeper;3278;
52874;frui_0;3277;
52874;gate-keeper;3279;
52875;gate-keeper;3280;
52876;gate-keeper;3281;
52877;gate-keeper;3282;
52878;final-crs_3;3063;2052
52878;vege_1;3269;
52878;gate-keeper;3283;
52879;gate-keeper;3284;
52880;gate-keeper;3285;
52881;gate-keeper;3286;
52882;frui_0;3284;
52882;gate-keeper;3287;
52883;vege_0;3270;
52883;meat_0;3066;
52883;gate-keeper;3288;
52884;gate-keeper;3289;
52885;gate-keeper;3290;
52886;gate-keeper;3291;
52887;gate-keeper;3292;
52888;vege_1;3271;
52888;gate-keeper;3293;
52889;vege_0;3272;
52895;vege_1;3274;
52901;vege_0;3275;
52904;vege_1;3276;
52912;vege_0;3278;
52914;final-crs_2;3050;170
52914;vege_1;3279;
52917;final-crs_4;3080;236
52922;vege_0;3280;
52922;vege_1;3281;
52929;meat_1;3067;
52932;vege_1;3282;
52933;vege_0;3283;
52940;vege_1;3288;
52943;vege_0;3290;
52947;meat_0;3068;
52950;vege_1;3291;
52962;final-crs_6;3064;2165
52964;final-crs_7;3065;1757
52974;final-crs_0;3069;121
52985;meat_1;3070;
53002;gate-keeper;3329;
53003;gate-keeper;3330;
53004;final-crs_1;3072;150
53004;gate-keeper;3331;
53005;vege_1;3329;
53005;gate-keeper;3332;
53006;gate-keeper;3333;
53007;gate-keeper;3334;
53008;gate-keeper;3335;
53009;final-crs_8;3074;1289
53009;frui_1;3333;
53009;gate-keeper;3336;
53010;gate-keeper;3337;
53011;meat_0;3076;
53011;gate-keeper;3338;
53012;gate-keeper;3339;
53013;vege_0;3330;
53013;gate-keeper;3340;
53014;vege_1;3331;
53014;gate-keeper;3341;
53015;gate-keeper;3342;
53016;frui_1;3338;
53016;gate-keeper;3343;
53017;gate-keeper;3344;
53018;gate-keeper;3345;
53019;gate-keeper;3346;
53020;gate-keeper;3347;
53021;gate-keeper;3348;
53022;gate-keeper;3349;
53023;vege_0;3332;
53023;vege_1;3336;
53023;gate-keeper;3350;
53024;gate-keeper;3351;
53025;gate-keeper;3352;
53026;gate-keeper;3353;
53027;gate-keeper;3354;
53028;gate-keeper;3355;
53029;gate-keeper;3356;
53030;final-crs_10;3075;1887
53030;gate-keeper;3357;
53031;vege_0;3337;
53031;vege_1;3339;
53031;gate-keeper;3358;
53032;gate-keeper;3359;
53033;gate-keeper;3360;
53034;gate-keeper;3361;
53035;gate-keeper;3362;
53036;frui_0;3361;
53036;frui_1;3362;
53036;gate-keeper;3363;
53040;vege_0;3340;
53040;vege_1;3341;
53042;meat_1;3077;
53043;final-crs_5;3078;3729
53050;vege_1;3343;
53051;vege_0;3344;
53061;vege_0;3345;
53061;vege_1;3346;
53070;vege_0;3347;
53072;vege_1;3351;
53075;meat_0;3081;
53079;vege_0;3352;
53082;vege_1;3354;
53083;final-crs_9;3079;1850
53090;vege_0;3355;
53092;vege_1;3356;
53100;vege_0;3357;
53102;meat_1;3262;
53103;vege_1;3358;
53104;final-crs_3;3082;2993
53111;vege_0;3359;
53112;vege_1;3360;
53119;vege_0;3363;
53126;final-crs_4;3083;1127
53134;meat_0;3263;
53157;final-crs_2;3056;1496
53158;meat_1;3266;
53193;meat_0;3273;
53207;final-crs_0;3057;1446
53209;meat_1;3285;
53217;final-crs_1;3058;1815
53223;final-crs_6;3060;1430
53252;meat_0;3286;
53256;final-crs_7;3259;1890
53268;final-crs_8;3260;236
53272;meat_1;3287;
53283;final-crs_10;3261;2733
53288;final-crs_5;3264;2434
53309;meat_0;3289;
53340;final-crs_4;3265;347
53341;meat_1;3292;
53348;final-crs_9;3062;482
53350;gate-keeper;3529;
53351;gate-keeper;3530;
53352;gate-keeper;3531;
53353;gate-keeper;3532;
53354;vege_0;3530;
53354;gate-keeper;3533;
53355;vege_1;3531;
53355;gate-keeper;3534;
53356;gate-keeper;3535;
53357;final-crs_3;3267;518
53357;gate-keeper;3536;
53358;gate-keeper;3537;
53359;gate-keeper;3538;
53360;gate-keeper;3539;
53361;gate-keeper;3540;
53362;gate-keeper;3541;
53363;vege_0;3533;
53363;gate-keeper;3542;
53364;gate-keeper;3543;
53365;vege_1;3535;
53365;gate-keeper;3544;
53366;gate-keeper;3545;
53367;gate-keeper;3546;
53368;gate-keeper;3547;
53369;meat_0;3293;
53369;gate-keeper;3548;
53370;gate-keeper;3549;
53371;gate-keeper;3550;
53372;vege_0;3536;
53372;gate-keeper;3551;
53373;gate-keeper;3552;
53374;gate-keeper;3553;
53375;vege_1;3537;
53375;gate-keeper;3554;
53376;gate-keeper;3555;
53377;gate-keeper;3556;
53378;gate-keeper;3557;
53379;gate-keeper;3558;
53380;vege_0;3538;
53380;gate-keeper;3559;
53381;gate-keeper;3560;
53382;gate-keeper;3561;
53383;vege_1;3539;
53383;gate-keeper;3562;
53384;gate-keeper;3563;
53385;final-crs_2;3268;70
53389;vege_0;3540;
53395;vege_1;3541;
53398;vege_0;3544;
53398;meat_1;3334;
53405;vege_1;3545;
53408;vege_0;3546;
53415;vege_1;3547;
53416;vege_0;3548;
53422;final-crs_0;3277;2396
53425;vege_1;3550;
53426;vege_0;3551;
53429;meat_0;3335;
53432;vege_0;3552;
53434;vege_1;3554;
53435;final-crs_1;3269;2214
53441;vege_0;3555;
53443;vege_1;3556;
53450;vege_0;3558;
53452;vege_1;3560;
53459;final-crs_10;3284;2516
53461;meat_1;3342;
53474;final-crs_6;3270;163
53492;meat_0;3348;
53512;final-crs_7;3066;1385
53521;final-crs_8;3271;962
53521;meat_1;3349;
53551;meat_0;3350;
53559;final-crs_5;3272;3449
53578;final-crs_9;3274;2360
53588;meat_1;3353;
53611;meat_0;3529;
53618;final-crs_4;3275;1577
53622;final-crs_3;3276;869
53630;final-crs_2;3278;565
53645;final-crs_0;3279;1850
53649;final-crs_1;3280;455
53654;meat_1;3532;
53678;meat_0;3534;
53680;final-crs_10;3281;2086
53686;final-crs_6;3067;347
53699;gate-keeper;3706;
53700;gate-keeper;3707;
53701;vege_0;3706;
53701;gate-keeper;3708;
53702;gate-keeper;3709;
53703;gate-keeper;3710;
53704;gate-keeper;3711;
53705;gate-keeper;3712;
53706;vege_1;3707;
53706;gate-keeper;3713;
53707;gate-keeper;3714;
53708;frui_0;3709;
53708;gate-keeper;3715;
53709;gate-keeper;3716;
53710;meat_1;3542;
53710;gate-keeper;3717;
53711;vege_0;3711;
53711;gate-keeper;3718;
53712;gate-keeper;3719;
53713;frui_1;3715;
53713;gate-keeper;3720;
53714;gate-keeper;3721;
53715;gate-keeper;3722;
53716;gate-keeper;3723;
53717;vege_1;3712;
53717;gate-keeper;3724;
53718;gate-keeper;3725;
53719;gate-keeper;3726;
53720;gate-keeper;3727;
53721;gate-keeper;3728;
53722;gate-keeper;3729;
53723;gate-keeper;3730;
53724;vege_0;3717;
53724;gate-keeper;3731;
53725;frui_1;3729;
53725;gate-keeper;3732;
53726;vege_1;3718;
53726;gate-keeper;3733;
53727;gate-keeper;3734;
53728;gate-keeper;3735;
53729;gate-keeper;3736;
53730;gate-keeper;3737;
53731;gate-keeper;3738;
53732;gate-keeper;3739;
53733;gate-keeper;3740;
53734;vege_0;3719;
53734;gate-keeper;3741;
53735;gate-keeper;3742;
53736;vege_1;3721;
53736;gate-keeper;3743;
53737;gate-keeper;3744;
53738;gate-keeper;3745;
53739;gate-keeper;3746;
53740;meat_0;3543;
53740;gate-keeper;3747;
53741;gate-keeper;3748;
53742;gate-keeper;3749;
53743;vege_0;3722;
53743;gate-keeper;3750;
53744;gate-keeper;3751;
53745;gate-keeper;3752;
53746;vege_1;3723;
53746;gate-keeper;3753;
53747;gate-keeper;3754;
53748;gate-keeper;3755;
53749;gate-keeper;3756;
53750;gate-keeper;3757;
53751;gate-keeper;3758;
53752;gate-keeper;3759;
53753;vege_0;3725;
53753;gate-keeper;3760;
53754;gate-keeper;3761;
53755;gate-keeper;3762;
53756;vege_1;3726;
53756;gate-keeper;3763;
53757;gate-keeper;3764;
53758;gate-keeper;3765;
53759;gate-keeper;3766;
53760;gate-keeper;3767;
53761;gate-keeper;3768;
53762;gate-keeper;3769;
53763;vege_0;3727;
53763;gate-keeper;3770;
53764;gate-keeper;3771;
53765;vege_1;3728;
53765;gate-keeper;3772;
53766;gate-keeper;3773;
53767;final-crs_7;3282;3029
53767;gate-keeper;3774;
53768;gate-keeper;3775;
53769;meat_1;3549;
53771;vege_0;3731;
53773;vege_1;3735;
53780;vege_0;3736;
53782;final-crs_8;3283;1652
53783;vege_1;3739;
53788;vege_0;3740;
53792;vege_1;3741;
53796;meat_0;3553;
53798;final-crs_5;3288;612
53799;vege_0;3742;
53802;vege_1;3744;
53808;vege_0;3747;
53813;vege_1;3748;
53817;vege_0;3749;
53823;vege_1;3750;
53825;final-crs_9;3290;2115
53826;vege_0;3751;
53832;vege_1;3752;
53832;meat_1;3557;
53834;vege_0;3753;
53843;vege_1;3754;
53844;vege_0;3755;
53851;vege_1;3756;
53852;vege_0;3758;
53852;meat_0;3559;
53858;final-crs_2;3068;640
53859;vege_1;3761;
53863;vege_0;3762;
53870;vege_1;3764;
53871;vege_0;3765;
53880;vege_1;3766;
53881;vege_0;3767;
53882;final-crs_3;3291;356
53883;final-crs_0;3070;786
53887;final-crs_4;3329;2108
53891;vege_0;3769;
53891;vege_1;3770;
53896;final-crs_1;3333;1023
53897;meat_1;3561;
53899;vege_0;3772;
53902;vege_1;3773;
53909;vege_0;3774;
53910;meat_0;3562;
53913;vege_1;3775;
53915;final-crs_6;3076;770
53952;meat_1;3563;
53954;final-crs_10;3330;1419
53965;meat_0;3708;
54007;meat_1;3710;
54010;final-crs_8;3331;423
54010;gate-keeper;3876;
54011;gate-keeper;3877;
54013;vege_1;3876;
54021;final-crs_7;3338;1196
54024;meat_0;3713;
54027;final-crs_5;3332;593
54070;meat_1;3714;
54086;meat_0;3716;
54087;final-crs_2;3336;1867
54088;final-crs_9;3337;1368
54118;final-crs_4;3339;1377
54128;final-crs_3;3361;1186
54130;final-crs_1;3362;2199
54132;meat_1;3720;
54147;meat_0;3724;
54161;final-crs_0;3340;1705
54184;final-crs_6;3341;954
54186;meat_1;3730;
54188;final-crs_10;3077;2017
54214;meat_0;3732;
54241;final-crs_8;3343;826
54244;meat_1;3733;
54259;final-crs_7;3344;2659
54269;meat_0;3734;
54284;gate-keeper;3913;
54285;gate-keeper;3914;
54286;gate-keeper;3915;
54287;gate-keeper;3916;
54288;vege_0;3915;
54288;gate-keeper;3917;
54289;gate-keeper;3918;
54290;gate-keeper;3919;
54291;frui_1;3919;
54291;gate-keeper;3920;
54292;gate-keeper;3921;
54293;gate-keeper;3922;
54294;gate-keeper;3923;
54295;vege_1;3916;
54295;gate-keeper;3924;
54296;gate-keeper;3925;
54297;frui_0;3920;
54297;gate-keeper;3926;
54298;frui_1;3921;
54298;gate-keeper;3927;
54299;vege_0;3927;
54299;gate-keeper;3928;
54300;final-crs_5;3345;847
54300;gate-keeper;3929;
54301;gate-keeper;3930;
54302;gate-keeper;3931;
54303;gate-keeper;3932;
54304;gate-keeper;3933;
54305;vege_1;3929;
54305;gate-keeper;3934;
54306;gate-keeper;3935;
54307;gate-keeper;3936;
54308;gate-keeper;3937;
54309;vege_0;3930;
54309;gate-keeper;3938;
54310;gate-keeper;3939;
54311;meat_1;3737;
54311;gate-keeper;3940;
54312;gate-keeper;3941;
54313;gate-keeper;3942;
54314;frui_0;3942;
54314;gate-keeper;3943;
54315;vege_1;3931;
54315;gate-keeper;3944;
54316;gate-keeper;3945;
54317;gate-keeper;3946;
54318;final-crs_2;3346;2276
54318;frui_1;3943;
54318;gate-keeper;3947;
54319;vege_0;3933;
54324;vege_1;3934;
54328;final-crs_9;3347;1071
54329;vege_0;3935;
54330;meat_0;3738;
54334;vege_1;3938;
54340;vege_0;3939;
54343;final-crs_1;3351;1291
54343;vege_1;3940;
54346;final-crs_4;3081;936
54349;vege_0;3941;
54354;vege_1;3946;
54355;final-crs_3;3352;1675
54370;meat_1;3743;
54394;meat_0;3745;
54395;final-crs_6;3354;2685
54427;final-crs_0;3355;563
54428;final-crs_10;3356;1837
54436;meat_1;3746;
54460;meat_0;3757;
54491;final-crs_8;3357;924
54500;final-crs_7;3262;2023
54501;meat_1;3759;
54515;meat_0;3760;
54546;final-crs_1;3358;247
54553;final-crs_9;3359;987
54557;meat_1;3763;
54565;meat_0;3768;
54567;final-crs_5;3360;878
54578;final-crs_2;3363;1072
54583;final-crs_4;3263;647
54595;final-crs_3;3266;1156
54597;final-crs_6;3273;1534
54607;gate-keeper;4092;
54608;gate-keeper;4093;
54609;vege_0;4092;
54609;vege_1;4093;
54609;gate-keeper;4094;
54610;gate-keeper;4095;
54611;gate-keeper;4096;
54612;gate-keeper;4097;
54613;gate-keeper;4098;
54614;gate-keeper;4099;
54615;gate-keeper;4100;
54616;gate-keeper;4101;
54617;vege_0;4094;
54617;vege_1;4096;
54617;frui_0;4100;
54617;gate-keeper;4102;
54618;gate-keeper;4103;
54619;gate-keeper;4104;
54620;meat_1;3771;
54620;gate-keeper;4105;
54621;meat_0;3877;
54621;gate-keeper;4106;
54622;gate-keeper;4107;
54623;gate-keeper;4108;
54624;gate-keeper;4109;
54625;gate-keeper;4110;
54626;gate-keeper;4111;
54627;gate-keeper;4112;
54628;vege_0;4097;
54628;gate-keeper;4113;
54629;vege_1;4099;
54629;gate-keeper;4114;
54630;gate-keeper;4115;
54631;gate-keeper;4116;
54632;gate-keeper;4117;
54633;gate-keeper;4118;
54634;gate-keeper;4119;
54635;gate-keeper;4120;
54636;gate-keeper;4121;
54637;gate-keeper;4122;
54638;vege_0;4102;
54638;vege_1;4105;
54638;gate-keeper;4123;
54639;gate-keeper;4124;
54640;gate-keeper;4125;
54641;gate-keeper;4126;
54647;vege_0;4106;
54647;vege_1;4107;
54650;final-crs_10;3285;418
54657;vege_0;4108;
54657;vege_1;4109;
54667;vege_0;4113;
54667;vege_1;4114;
54672;final-crs_0;3286;3310
54676;vege_0;4115;
54677;vege_1;4116;
54680;meat_1;3913;
54682;meat_0;3914;
54685;vege_0;4118;
54688;vege_1;4119;
54695;vege_0;4121;
54697;vege_1;4122;
54699;gate-keeper;4288;
54706;vege_0;4123;
54707;vege_1;4124;
54715;vege_0;4125;
54725;final-crs_7;3287;1012
54731;meat_1;3917;
54734;final-crs_8;3289;2808
54738;meat_0;3918;
54778;final-crs_9;3292;870
54793;meat_0;3922;
54802;meat_1;3923;
54808;final-crs_2;3530;1685
54824;final-crs_1;3531;2718
54827;final-crs_4;3533;861
54830;final-crs_5;3535;1868
54834;final-crs_3;3293;1124
54848;final-crs_6;3536;1471
54855;meat_0;3924;
54871;meat_1;3925;
54896;final-crs_10;3537;1405
54910;meat_0;3926;
54922;final-crs_0;3538;2531
54941;meat_1;3928;
54942;gate-keeper;4295;
54943;gate-keeper;4296;
54944;gate-keeper;4297;
54945;gate-keeper;4298;
54948;vege_0;4297;
54950;vege_1;4298;
54966;final-crs_7;3539;545
54976;meat_0;3932;
55004;final-crs_8;3540;1554
55005;meat_1;3936;
55027;final-crs_2;3541;209
55027;final-crs_9;3544;1155
55035;meat_0;3937;
55062;final-crs_4;3334;2277
55066;meat_1;3944;
55075;final-crs_1;3545;1186
55089;meat_0;3945;
55091;final-crs_5;3546;267
55116;final-crs_3;3547;2675
55119;final-crs_6;3548;961
55131;meat_1;3947;
55148;final-crs_10;3550;1455
55160;meat_0;4095;
55184;final-crs_0;3551;1795
55187;final-crs_7;3335;1673
55191;meat_1;4098;
55220;meat_0;4101;
55253;meat_1;4103;
55262;final-crs_9;3552;187
55263;final-crs_8;3554;2238
55269;final-crs_4;3555;1878
55288;meat_0;4104;
55292;final-crs_2;3556;2888
55301;gate-keeper;4405;
55302;gate-keeper;4406;
55303;gate-keeper;4407;
55304;gate-keeper;4408;
55305;vege_1;4405;
55305;gate-keeper;4409;
55306;frui_0;4408;
55306;gate-keeper;4410;
55307;gate-keeper;4411;
55308;gate-keeper;4412;
55309;gate-keeper;4413;
55310;final-crs_5;3558;100
55310;gate-keeper;4414;
55311;vege_0;4406;
55311;frui_1;4410;
55311;gate-keeper;4415;
55312;gate-keeper;4416;
55313;gate-keeper;4417;
55314;gate-keeper;4418;
55315;gate-keeper;4419;
55316;gate-keeper;4420;
55317;vege_1;4409;
55317;meat_1;4110;
55317;gate-keeper;4421;
55318;gate-keeper;4422;
55319;vege_0;4412;
55319;frui_0;4418;
55319;gate-keeper;4423;
55320;gate-keeper;4424;
55321;gate-keeper;4425;
55322;gate-keeper;4426;
55323;gate-keeper;4427;
55324;frui_0;4425;
55324;gate-keeper;4428;
55325;gate-keeper;4429;
55326;gate-keeper;4430;
55327;vege_1;4413;
55327;gate-keeper;4431;
55328;vege_0;4415;
55328;gate-keeper;4432;
55329;gate-keeper;4433;
55330;frui_0;4433;
55330;gate-keeper;4434;
55331;frui_1;4434;
55331;gate-keeper;4435;
55332;gate-keeper;4436;
55333;gate-keeper;4437;
55334;gate-keeper;4438;
55335;gate-keeper;4439;
55337;frui_0;4435;
55338;vege_0;4416;
55338;vege_1;4417;
55347;vege_1;4421;
55349;vege_0;4422;
55353;meat_0;4111;
55357;vege_1;4423;
55358;vege_0;4424;
55365;vege_1;4426;
55369;vege_0;4431;
55370;final-crs_6;3560;1389
55373;final-crs_1;3342;857
55374;meat_1;4112;
55375;vege_1;4432;
55379;vege_0;4436;
55381;gate-keeper;4440;
55382;gate-keeper;4441;
55383;gate-keeper;4442;
55384;final-crs_3;3348;1304
55384;gate-keeper;4443;
55385;gate-keeper;4444;
55386;vege_1;4439;
55386;gate-keeper;4445;
55387;gate-keeper;4446;
55388;vege_0;4445;
55388;gate-keeper;4447;
55389;gate-keeper;4448;
55390;gate-keeper;4449;
55391;gate-keeper;4450;
55392;frui_1;4446;
55392;gate-keeper;4451;
55393;frui_0;4450;
55393;gate-keeper;4452;
55394;final-crs_0;3349;198
55394;gate-keeper;4453;
55395;final-crs_10;3350;1579
55395;vege_1;4448;
55395;gate-keeper;4454;
55396;gate-keeper;4455;
55397;gate-keeper;4456;
55398;vege_0;4449;
55398;gate-keeper;4457;
55399;gate-keeper;4458;
55400;gate-keeper;4459;
55401;gate-keeper;4460;
55402;gate-keeper;4461;
55403;vege_1;4451;
55403;gate-keeper;4462;
55404;meat_0;4117;
55404;gate-keeper;4463;
55405;gate-keeper;4464;
55406;vege_0;4452;
55406;gate-keeper;4465;
55407;gate-keeper;4466;
55408;gate-keeper;4467;
55409;gate-keeper;4468;
55410;gate-keeper;4469;
55411;gate-keeper;4470;
55412;gate-keeper;4471;
55413;vege_1;4453;
55413;gate-keeper;4472;
55414;gate-keeper;4473;
55415;vege_0;4456;
55415;gate-keeper;4474;
55416;gate-keeper;4475;
55417;gate-keeper;4476;
55418;gate-keeper;4477;
55419;gate-keeper;4478;
55420;gate-keeper;4479;
55421;gate-keeper;4480;
55422;vege_1;4457;
55422;gate-keeper;4481;
55423;gate-keeper;4482;
55424;vege_0;4458;
55424;gate-keeper;4483;
55425;gate-keeper;4484;
55426;gate-keeper;4485;
55427;final-crs_7;3353;2085
55427;gate-keeper;4486;
55428;gate-keeper;4487;
55429;gate-keeper;4488;
55430;frui_0;4488;
55430;gate-keeper;4489;
55431;gate-keeper;4490;
55432;vege_1;4459;
55432;gate-keeper;4491;
55433;vege_0;4460;
55433;gate-keeper;4492;
55434;gate-keeper;4493;
55435;gate-keeper;4494;
55436;frui_0;4489;
55436;frui_1;4493;
55436;meat_1;4120;
55436;gate-keeper;4495;
55437;gate-keeper;4496;
55438;gate-keeper;4497;
55439;gate-keeper;4498;
55440;vege_0;4461;
55440;gate-keeper;4499;
55441;gate-keeper;4500;
55442;vege_1;4462;
55442;gate-keeper;4501;
55443;gate-keeper;4502;
55444;frui_0;4502;
55444;gate-keeper;4503;
55445;gate-keeper;4504;
55446;gate-keeper;4505;
55447;gate-keeper;4506;
55448;gate-keeper;4507;
55449;gate-keeper;4508;
55450;gate-keeper;4509;
55451;vege_0;4463;
55451;vege_1;4464;
55451;gate-keeper;4510;
55452;gate-keeper;4511;
55453;gate-keeper;4512;
55454;gate-keeper;4513;
55455;gate-keeper;4514;
55456;gate-keeper;4515;
55457;gate-keeper;4516;
55458;gate-keeper;4517;
55459;gate-keeper;4518;
55460;vege_1;4465;
55460;gate-keeper;4519;
55461;gate-keeper;4520;
55462;vege_0;4467;
55462;frui_0;4520;
55462;meat_0;4126;
55462;gate-keeper;4521;
55463;gate-keeper;4522;
55464;gate-keeper;4523;
55465;gate-keeper;4524;
55466;gate-keeper;4525;
55467;frui_1;4522;
55467;gate-keeper;4526;
55468;gate-keeper;4527;
55469;gate-keeper;4528;
55470;vege_1;4468;
55470;gate-keeper;4529;
55471;gate-keeper;4530;
55472;vege_0;4469;
55472;gate-keeper;4531;
55473;gate-keeper;4532;
55474;gate-keeper;4533;
55475;gate-keeper;4534;
55480;vege_1;4471;
55482;vege_0;4472;
55489;vege_1;4473;
55493;vege_0;4475;
55499;vege_1;4476;
55503;meat_1;4288;
55504;vege_0;4477;
55505;final-crs_9;3529;1240
55509;vege_1;4479;
55514;vege_0;4480;
55517;vege_1;4481;
55524;vege_0;4482;
55525;vege_1;4483;
55529;meat_0;4295;
55533;vege_1;4484;
55534;final-crs_2;3532;732
55534;vege_0;4487;
55537;final-crs_4;3534;1748
55540;final-crs_8;3706;2492
55542;vege_0;4490;
55542;vege_1;4491;
55550;vege_0;4494;
55551;vege_1;4498;
55557;meat_1;4296;
55558;final-crs_5;3707;731
