time;ckpt;id;money
57238;final-crs_0;1373;748
57250;final-crs_6;1387;1214
57256;gate-keeper;1483;
57257;vege_0;1483;
57257;gate-keeper;1484;
57258;gate-keeper;1485;
57259;gate-keeper;1486;
57260;frui_1;1486;
57260;gate-keeper;1487;
57261;gate-keeper;1488;
57262;gate-keeper;1489;
57263;gate-keeper;1490;
57264;vege_1;1484;
57264;gate-keeper;1491;
57265;gate-keeper;1492;
57266;vege_0;1488;
57271;final-crs_7;1388;1259
57271;meat_1;1485;
57273;vege_1;1489;
57276;vege_0;1491;
57282;vege_1;1492;
57311;meat_0;1487;
57322;final-crs_5;1389;1025
57339;meat_1;1490;
57353;gate-keeper;1493;
57354;gate-keeper;1494;
57355;gate-keeper;1495;
57356;gate-keeper;1496;
57357;gate-keeper;1497;
57358;vege_0;1493;
57358;vege_1;1496;
57358;gate-keeper;1498;
57359;frui_1;1497;
57359;gate-keeper;1499;
57360;frui_0;1499;
57360;gate-keeper;1500;
57361;gate-keeper;1501;
57362;gate-keeper;1502;
57363;meat_0;1494;
57368;vege_0;1500;
57368;vege_1;1501;
57376;vege_0;1502;
57397;final-crs_1;1390;1566
57408;meat_1;1495;
57420;meat_0;1498;
57434;final-crs_4;1394;1613
57437;final-crs_3;1396;386
57477;final-crs_2;1391;1341
57488;final-crs_0;1393;375
57496;final-crs_6;1392;1385
57534;final-crs_5;1395;674
57540;final-crs_7;1399;889
57560;gate-keeper;1513;
57561;gate-keeper;1514;
57562;gate-keeper;1515;
57563;gate-keeper;1516;
57564;gate-keeper;1517;
57565;vege_0;1516;
57565;gate-keeper;1518;
57566;gate-keeper;1519;
57567;gate-keeper;1520;
57568;gate-keeper;1521;
57569;gate-keeper;1522;
57570;vege_1;1519;
57572;meat_1;1513;
57575;vege_0;1521;
57596;meat_0;1514;
57637;final-crs_1;1402;656
57641;meat_1;1515;
57643;final-crs_4;1404;780
57656;meat_0;1517;
57682;final-crs_6;1403;379
57683;final-crs_3;1405;729
57706;meat_1;1518;
57716;meat_0;1520;
57728;final-crs_2;1406;830
57767;meat_1;1522;
57768;final-crs_0;1397;308
57776;final-crs_5;1398;407
57792;final-crs_7;1400;741
57853;gate-keeper;1526;
57857;final-crs_4;1401;369
57859;vege_0;1526;
57909;final-crs_6;1427;1403
57929;final-crs_1;1428;1216
57975;final-crs_3;1431;417
57997;final-crs_2;1432;1381
58009;final-crs_5;1436;277
58047;final-crs_7;1429;1168
58051;final-crs_0;1430;920
58110;final-crs_4;1433;2007
58123;final-crs_1;1434;953
58125;final-crs_6;1435;494
58177;gate-keeper;1529;
58178;gate-keeper;1530;
58182;vege_1;1529;
58197;gate-keeper;1531;
58202;meat_1;1530;
58204;vege_0;1531;
58210;final-crs_3;1438;2002
58228;final-crs_5;1439;1368
58236;final-crs_2;1440;264
58302;final-crs_1;1441;2055
58310;final-crs_0;1442;1381
58310;final-crs_7;1464;1419
58347;final-crs_6;1463;585
58372;final-crs_4;1468;1418
58454;final-crs_5;1465;690
58479;final-crs_2;1467;1151
58480;final-crs_3;1471;979
58496;final-crs_7;1472;655
58503;final-crs_1;1466;629
58515;gate-keeper;1533;
58516;gate-keeper;1534;
58517;gate-keeper;1535;
58520;vege_0;1533;
58521;vege_1;1534;
58555;final-crs_6;1469;1081
58555;meat_0;1535;
58557;final-crs_0;1470;508
58638;final-crs_4;1483;759
58680;final-crs_2;1486;446
58698;final-crs_3;1484;647
58706;final-crs_5;1488;346
58730;final-crs_1;1485;456
58776;final-crs_6;1489;315
58777;final-crs_7;1491;1203
58790;final-crs_0;1492;87
58828;gate-keeper;1536;
58829;gate-keeper;1537;
58830;vege_0;1536;
58830;gate-keeper;1538;
58831;frui_1;1537;
58851;meat_1;1538;
58883;final-crs_2;1487;1133
58892;final-crs_4;1490;1700
58974;final-crs_6;1493;2395
58975;final-crs_3;1496;1349
58980;final-crs_1;1497;297
59006;final-crs_7;1499;120
59008;gate-keeper;1540;
59010;final-crs_5;1494;1719
59011;vege_0;1540;
59053;final-crs_0;1500;1088
59110;gate-keeper;1541;
59111;gate-keeper;1542;
59112;vege_0;1541;
59112;vege_1;1542;
59121;final-crs_2;1501;613
59153;final-crs_4;1502;1058
59187;final-crs_1;1495;1761
59202;final-crs_3;1498;2276
59215;final-crs_5;1516;404
59215;final-crs_6;1519;484
59227;final-crs_7;1513;136
59264;final-crs_0;1521;204
59352;final-crs_2;1514;1074
59386;final-crs_4;1515;75
59411;final-crs_3;1517;681
59418;final-crs_1;1518;1224
59452;final-crs_6;1520;536
59459;final-crs_5;1522;452
59459;gate-keeper;1553;
59460;vege_1;1553;
59460;gate-keeper;1554;
59461;gate-keeper;1555;
59462;gate-keeper;1556;
59463;gate-keeper;1557;
59465;frui_1;1557;
59466;vege_0;1555;
59479;final-crs_7;1526;817
59485;final-crs_0;1529;1000
59502;meat_1;1554;
59511;meat_0;1556;
59610;final-crs_2;1530;469
59651;final-crs_4;1531;1936
59660;final-crs_1;1533;107
59679;final-crs_6;1534;647
59688;final-crs_3;1535;1616
59691;final-crs_5;1536;1017
59715;final-crs_0;1537;1769
59731;gate-keeper;1561;
59732;vege_0;1561;
59748;final-crs_7;1538;473
59822;final-crs_2;1540;801
59876;final-crs_4;1541;506
59881;final-crs_5;1542;1462
59890;final-crs_6;1553;375
59897;final-crs_0;1557;729
59898;final-crs_1;1555;1722
59911;final-crs_3;1554;511
60019;final-crs_7;1556;1556
60042;gate-keeper;1562;
60043;gate-keeper;1563;
60044;vege_0;1562;
60044;gate-keeper;1564;
60049;meat_0;1563;
60054;vege_0;1564;
60059;final-crs_2;1561;1539
60091;final-crs_4;1562;899
60100;final-crs_1;1563;226
60125;final-crs_6;1564;1021
60251;gate-keeper;1566;
60252;gate-keeper;1567;
60256;vege_1;1566;
60273;final-crs_7;1566;238
60307;meat_1;1567;
60320;final-crs_4;1567;1095
60530;gate-keeper;1570;
60531;gate-keeper;1571;
60539;vege_1;1570;
60540;vege_0;1571;
60542;final-crs_2;1570;660
60583;final-crs_1;1571;284
60680;gate-keeper;1572;
60682;frui_1;1572;
60727;final-crs_7;1572;593
60836;gate-keeper;1574;
60841;vege_0;1574;
60848;final-crs_6;1574;1078
61176;gate-keeper;1585;
61177;gate-keeper;1586;
61178;gate-keeper;1587;
61179;gate-keeper;1588;
61180;vege_0;1585;
61180;vege_1;1586;
61180;gate-keeper;1589;
61189;vege_0;1588;
61191;vege_1;1589;
61201;meat_0;1587;
61213;final-crs_4;1585;1296
61318;final-crs_3;1586;126
61326;final-crs_2;1588;1114
61332;final-crs_5;1589;1448
61341;final-crs_1;1587;1879
61770;gate-keeper;1595;
61771;gate-keeper;1596;
61772;gate-keeper;1597;
61776;vege_0;1595;
61777;final-crs_5;1595;588
61778;vege_1;1597;
61789;meat_1;1596;
61802;final-crs_0;1597;401
61803;final-crs_1;1596;1147
62058;gate-keeper;1599;
62059;vege_0;1599;
62059;gate-keeper;1600;
62060;final-crs_6;1599;328
62062;vege_1;1600;
62074;final-crs_0;1600;842
62258;gate-keeper;1602;
62260;vege_0;1602;
62282;final-crs_2;1602;1275
62369;gate-keeper;1603;
62373;vege_0;1603;
62421;final-crs_4;1603;968
62657;gate-keeper;1606;
62658;gate-keeper;1607;
62660;vege_1;1607;
62697;meat_1;1606;
62704;final-crs_5;1607;848
62724;final-crs_1;1606;2622
62879;gate-keeper;1610;
62882;meat_0;1610;
62890;final-crs_3;1610;537
63147;gate-keeper;1614;
63148;gate-keeper;1615;
63149;gate-keeper;1616;
63150;gate-keeper;1617;
63151;vege_1;1614;
63151;gate-keeper;1618;
63152;gate-keeper;1619;
63153;gate-keeper;1620;
63154;gate-keeper;1621;
63155;gate-keeper;1622;
63156;vege_0;1615;
63156;meat_1;1616;
63156;gate-keeper;1623;
63159;gate-keeper;1624;
63162;vege_1;1618;
63166;vege_0;1619;
63171;vege_1;1620;
63175;vege_0;1621;
63178;meat_0;1617;
63181;vege_1;1622;
63185;vege_0;1623;
63192;vege_1;1624;
63193;final-crs_4;1614;531
63203;final-crs_1;1615;348
63228;final-crs_5;1616;496
63259;final-crs_0;1618;298
63259;final-crs_2;1619;311
63269;final-crs_6;1620;125
63311;final-crs_7;1621;567
63348;final-crs_3;1617;2044
63406;final-crs_4;1622;1269
63423;final-crs_1;1623;946
63490;final-crs_6;1624;1470
63996;gate-keeper;1642;
63997;gate-keeper;1643;
63998;frui_1;1643;
63998;gate-keeper;1644;
63999;vege_0;1644;
63999;gate-keeper;1645;
64000;gate-keeper;1646;
64002;vege_1;1645;
64009;vege_0;1646;
64016;final-crs_0;1643;664
64016;meat_1;1642;
64046;final-crs_5;1644;403
64053;final-crs_4;1645;1213
64073;final-crs_7;1646;682
64079;final-crs_3;1642;694
64299;gate-keeper;1657;
64300;gate-keeper;1658;
64301;gate-keeper;1659;
64302;gate-keeper;1660;
64303;vege_1;1657;
64304;vege_0;1658;
64313;vege_1;1659;
64316;final-crs_7;1657;915
64332;final-crs_3;1658;1942
64332;meat_1;1660;
64363;final-crs_1;1659;1165
64397;final-crs_2;1660;1059
64583;gate-keeper;1661;
64584;vege_1;1661;
64584;gate-keeper;1662;
64585;gate-keeper;1663;
64589;vege_0;1662;
64594;vege_1;1663;
64623;final-crs_1;1661;274
64654;final-crs_2;1662;1488
64713;final-crs_0;1663;1391
64889;gate-keeper;1667;
64931;meat_0;1667;
64952;final-crs_0;1667;880
65176;gate-keeper;1671;
65181;vege_1;1671;
65228;final-crs_5;1671;1596
65500;gate-keeper;1674;
65501;gate-keeper;1675;
65504;vege_0;1674;
65508;vege_1;1675;
65551;final-crs_3;1674;1013
65592;final-crs_1;1675;522
65774;gate-keeper;1678;
65776;vege_1;1678;
65778;final-crs_4;1678;1079
65876;gate-keeper;1679;
65877;vege_1;1679;
65882;final-crs_6;1679;1777
66100;gate-keeper;1682;
66107;vege_1;1682;
66117;final-crs_6;1682;723
66167;gate-keeper;1683;
66178;meat_1;1683;
66179;final-crs_2;1683;279
66385;gate-keeper;1684;
66386;gate-keeper;1685;
66392;vege_0;1684;
66393;vege_1;1685;
66394;final-crs_5;1684;335
66490;final-crs_4;1685;519
66636;gate-keeper;1687;
66637;gate-keeper;1688;
66638;vege_0;1688;
66640;final-crs_5;1688;825
66661;meat_0;1687;
66678;final-crs_4;1687;1743
66877;gate-keeper;1691;
66899;meat_1;1691;
66990;final-crs_1;1691;1213
67169;gate-keeper;1695;
67172;vege_0;1695;
67215;final-crs_0;1695;898
67454;gate-keeper;1698;
67456;vege_0;1698;
67475;final-crs_0;1698;882
67755;gate-keeper;1709;
67756;gate-keeper;1710;
67757;gate-keeper;1711;
67758;vege_1;1709;
67758;gate-keeper;1712;
67759;frui_1;1710;
67759;gate-keeper;1713;
67762;vege_0;1711;
67766;final-crs_3;1709;742
67768;meat_0;1712;
67770;final-crs_7;1710;168
67798;meat_1;1713;
67813;gate-keeper;1714;
67820;final-crs_5;1711;1362
67822;vege_0;1714;
67826;final-crs_2;1712;1271
67827;final-crs_6;1713;92
67887;final-crs_4;1714;411
68087;gate-keeper;1717;
68093;vege_0;1717;
68107;final-crs_4;1717;968
68375;gate-keeper;1721;
68378;vege_0;1721;
68487;final-crs_1;1721;1381
68676;gate-keeper;1724;
68709;gate-keeper;1725;
68710;meat_1;1724;
68727;final-crs_1;1724;1543
68727;meat_0;1725;
68729;final-crs_2;1725;1643
69013;gate-keeper;1736;
69014;gate-keeper;1737;
69015;gate-keeper;1738;
69016;gate-keeper;1739;
69018;frui_1;1739;
69019;vege_0;1736;
69023;vege_1;1737;
69027;vege_0;1738;
69033;final-crs_6;1739;1157
69059;final-crs_4;1736;1245
69092;final-crs_0;1737;235
69177;final-crs_2;1738;1049
69338;gate-keeper;1743;
69346;vege_1;1743;
69350;final-crs_0;1743;731
69486;gate-keeper;1744;
69487;gate-keeper;1745;
69492;frui_1;1744;
69493;vege_1;1745;
69510;final-crs_5;1744;568
69512;final-crs_6;1745;2638
69623;gate-keeper;1747;
69628;vege_0;1747;
69650;final-crs_2;1747;310
69941;gate-keeper;1758;
69942;gate-keeper;1759;
69943;gate-keeper;1760;
69944;gate-keeper;1761;
69945;gate-keeper;1762;
69946;frui_0;1760;
69947;frui_1;1762;
69949;vege_0;1759;
69956;meat_0;1758;
69987;final-crs_4;1760;513
69990;final-crs_5;1762;366
70002;meat_1;1761;
70008;final-crs_6;1759;1510
70025;final-crs_3;1758;1597
70068;gate-keeper;1763;
70074;vege_0;1763;
70127;final-crs_7;1761;504
70136;final-crs_2;1763;1645
70224;gate-keeper;1765;
70227;vege_0;1765;
70236;final-crs_5;1765;368
70270;gate-keeper;1766;
70271;frui_1;1766;
70274;final-crs_3;1766;1796
70578;gate-keeper;1769;
70579;vege_1;1769;
70592;final-crs_7;1769;821
70891;gate-keeper;1772;
70892;gate-keeper;1773;
70898;vege_0;1772;
70917;meat_0;1773;
70925;final-crs_5;1772;390
70932;final-crs_2;1773;695
71211;gate-keeper;1777;
71212;frui_0;1777;
71219;final-crs_2;1777;412
71834;gate-keeper;1782;
71835;gate-keeper;1783;
71836;gate-keeper;1784;
71837;frui_0;1784;
71844;final-crs_1;1784;245
71864;meat_1;1782;
71879;meat_0;1783;
71892;final-crs_5;1782;724
71945;final-crs_0;1783;851
72164;gate-keeper;1789;
72168;vege_0;1789;
72205;final-crs_6;1789;640
72425;gate-keeper;1792;
72427;frui_0;1792;
72442;final-crs_6;1792;287
72753;gate-keeper;1795;
72754;gate-keeper;1796;
72758;vege_0;1795;
72781;final-crs_7;1795;867
72808;meat_1;1796;
72816;final-crs_5;1796;521
73026;gate-keeper;1799;
73027;vege_0;1799;
73028;final-crs_7;1799;224
73351;gate-keeper;1803;
73383;meat_0;1803;
73395;final-crs_4;1803;321
73815;gate-keeper;1807;
73816;vege_0;1807;
73816;gate-keeper;1808;
73819;final-crs_6;1807;387
73820;vege_1;1808;
73838;final-crs_2;1808;1391
73898;gate-keeper;1819;
73899;vege_0;1819;
73899;gate-keeper;1820;
73902;vege_1;1820;
73922;final-crs_1;1819;535
73944;gate-keeper;1821;
73971;final-crs_4;1820;1160
73972;meat_1;1821;
73982;final-crs_5;1821;941
74337;gate-keeper;1825;
74341;vege_0;1825;
74442;final-crs_5;1825;1393
74631;gate-keeper;1828;
74632;gate-keeper;1829;
74635;vege_0;1828;
74635;vege_1;1829;
74662;final-crs_1;1828;212
74678;final-crs_5;1829;934
74880;gate-keeper;1832;
74901;meat_1;1832;
74922;final-crs_5;1832;1578
75168;gate-keeper;1835;
75174;vege_0;1835;
75181;final-crs_3;1835;1319
75448;gate-keeper;1839;
75449;vege_1;1839;
75456;final-crs_5;1839;1115
75765;gate-keeper;1843;
75767;vege_1;1843;
75828;final-crs_1;1843;1770
76075;gate-keeper;1847;
76078;vege_0;1847;
76092;final-crs_1;1847;839
76402;gate-keeper;1851;
76406;vege_0;1851;
76417;final-crs_3;1851;1166
76593;gate-keeper;1852;
76594;gate-keeper;1853;
76600;vege_0;1852;
76604;vege_1;1853;
76606;final-crs_1;1852;1091
76612;final-crs_4;1853;933
76663;gate-keeper;1854;
76666;vege_0;1854;
76696;final-crs_3;1854;949
77010;gate-keeper;1858;
77014;meat_0;1858;
77067;final-crs_4;1858;1811
77230;gate-keeper;1859;
77231;vege_0;1859;
77231;gate-keeper;1860;
77232;gate-keeper;1861;
77235;meat_0;1861;
77238;vege_1;1860;
77298;final-crs_6;1859;604
77328;gate-keeper;1862;
77329;vege_1;1862;
77332;final-crs_5;1861;179
77335;final-crs_4;1860;604
77344;final-crs_2;1862;63
77608;gate-keeper;1865;
77609;gate-keeper;1866;
77611;vege_1;1865;
77612;frui_0;1866;
77617;final-crs_5;1865;868
77634;final-crs_0;1866;2295
77944;gate-keeper;1869;
77945;gate-keeper;1870;
77946;meat_0;1869;
77975;meat_1;1870;
78000;final-crs_5;1869;99
78003;gate-keeper;1871;
78005;final-crs_6;1870;1696
78011;meat_0;1871;
78021;final-crs_2;1871;520
78287;gate-keeper;1874;
78326;meat_0;1874;
78372;final-crs_7;1874;1366
78556;gate-keeper;1877;
78557;vege_1;1877;
78557;gate-keeper;1878;
78558;gate-keeper;1879;
78559;gate-keeper;1880;
78560;gate-keeper;1881;
78561;gate-keeper;1882;
78562;vege_0;1878;
78562;gate-keeper;1883;
78563;frui_0;1881;
78563;gate-keeper;1884;
78564;gate-keeper;1885;
78565;gate-keeper;1886;
78568;vege_1;1879;
78571;final-crs_7;1877;1986
78571;vege_0;1882;
78576;vege_1;1884;
78580;meat_1;1880;
78582;vege_0;1886;
78622;meat_0;1883;
78647;meat_1;1885;
78667;final-crs_0;1878;309
78702;final-crs_3;1881;276
78727;final-crs_2;1879;627
78742;final-crs_5;1882;1268
78766;final-crs_1;1884;1041
78774;final-crs_6;1880;361
78776;final-crs_4;1886;565
78786;final-crs_7;1883;911
78845;gate-keeper;1892;
78846;meat_0;1892;
78907;final-crs_0;1885;1314
78932;final-crs_2;1892;731
78963;gate-keeper;1893;
78964;vege_0;1893;
78967;final-crs_5;1893;765
79157;gate-keeper;1895;
79158;vege_1;1895;
79171;final-crs_5;1895;197
79449;gate-keeper;1898;
79450;gate-keeper;1899;
79465;meat_1;1898;
79492;final-crs_4;1898;1266
79501;meat_0;1899;
79545;final-crs_6;1899;565
79737;gate-keeper;1902;
79741;vege_0;1902;
79746;final-crs_7;1902;781
79917;gate-keeper;1903;
79918;gate-keeper;1904;
79919;vege_1;1903;
79919;gate-keeper;1905;
79920;gate-keeper;1906;
79921;gate-keeper;1907;
79922;vege_0;1904;
79922;gate-keeper;1908;
79923;gate-keeper;1909;
79924;gate-keeper;1910;
79925;gate-keeper;1911;
79926;gate-keeper;1912;
79928;vege_1;1906;
79930;vege_0;1907;
79930;frui_0;1912;
79931;final-crs_5;1903;216
79937;vege_1;1908;
79939;vege_0;1909;
79947;vege_0;1911;
79953;meat_0;1905;
79955;meat_1;1910;
79958;final-crs_4;1904;1200
79995;final-crs_6;1906;121
79997;final-crs_7;1907;1513
80012;final-crs_0;1912;274
80033;final-crs_1;1908;1218
80035;gate-keeper;1917;
80073;meat_1;1917;
80086;final-crs_2;1909;670
80154;final-crs_3;1911;1813
80156;final-crs_5;1905;1851
80192;final-crs_4;1910;1392
80205;final-crs_7;1917;1069
80628;gate-keeper;1924;
80634;vege_1;1924;
80639;final-crs_7;1924;840
80842;gate-keeper;1925;
80843;gate-keeper;1926;
80844;gate-keeper;1927;
80845;vege_0;1925;
80846;vege_1;1926;
80860;final-crs_3;1925;375
80863;final-crs_5;1926;1083
80871;meat_0;1927;
80884;final-crs_4;1927;261
80997;gate-keeper;1928;
80998;gate-keeper;1929;
81005;meat_0;1928;
81007;vege_0;1929;
81047;final-crs_7;1928;525
81050;final-crs_2;1929;494
81235;gate-keeper;1931;
81236;gate-keeper;1932;
81237;vege_0;1932;
81242;meat_0;1931;
81280;final-crs_2;1932;952
81289;final-crs_7;1931;920
81548;gate-keeper;1935;
81549;gate-keeper;1936;
81551;frui_0;1935;
81554;final-crs_7;1935;1733
81557;meat_1;1936;
81566;final-crs_4;1936;1376
81736;gate-keeper;1937;
81737;gate-keeper;1938;
81739;vege_0;1937;
81740;vege_1;1938;
81773;final-crs_4;1937;1222
81774;final-crs_7;1938;531
81815;gate-keeper;1939;
81819;meat_0;1939;
81857;final-crs_3;1939;1548
82688;gate-keeper;1950;
82703;meat_0;1950;
82728;final-crs_7;1950;240
83029;gate-keeper;1954;
83034;vege_0;1954;
83063;final-crs_6;1954;632
83347;gate-keeper;1958;
83348;vege_1;1958;
83348;gate-keeper;1959;
83349;gate-keeper;1960;
83350;gate-keeper;1961;
83351;gate-keeper;1962;
83352;gate-keeper;1963;
83353;vege_0;1959;
83353;gate-keeper;1964;
83354;frui_0;1964;
83354;gate-keeper;1965;
83355;gate-keeper;1966;
83356;gate-keeper;1967;
83358;vege_1;1960;
83361;vege_0;1961;
83365;final-crs_0;1958;1072
83367;vege_1;1962;
83371;vege_0;1963;
83377;vege_1;1965;
83380;vege_0;1966;
83387;vege_1;1967;
83393;final-crs_3;1959;123
83404;final-crs_7;1964;2391
83430;final-crs_1;1960;283
83466;gate-keeper;1968;
83467;gate-keeper;1969;
83468;gate-keeper;1970;
83469;frui_1;1970;
83471;vege_1;1969;
83479;meat_1;1968;
83541;final-crs_4;1961;1021
83551;final-crs_5;1962;524
83559;final-crs_2;1963;1353
83573;final-crs_0;1965;1510
83585;final-crs_6;1966;95
83595;final-crs_3;1967;868
83624;final-crs_7;1970;1636
83643;gate-keeper;1981;
83644;gate-keeper;1982;
83645;gate-keeper;1983;
83648;meat_1;1981;
83651;vege_0;1983;
83680;final-crs_1;1969;1382
83690;meat_0;1982;
83767;final-crs_5;1968;92
83779;final-crs_4;1981;816
83799;final-crs_2;1983;1774
83814;final-crs_3;1982;399
84201;gate-keeper;1990;
84202;gate-keeper;1991;
84203;vege_1;1990;
84203;gate-keeper;1992;
84204;gate-keeper;1993;
84205;vege_0;1992;
84205;gate-keeper;1994;
84206;gate-keeper;1995;
84207;gate-keeper;1996;
84208;frui_1;1993;
84208;gate-keeper;1997;
84209;gate-keeper;1998;
84210;gate-keeper;1999;
84212;vege_1;1995;
84214;vege_0;1999;
84234;final-crs_4;1990;1361
84240;meat_1;1991;
84264;meat_0;1994;
84279;final-crs_5;1992;107
84291;final-crs_2;1993;1203
84296;final-crs_6;1995;748
84297;meat_1;1996;
84305;final-crs_0;1999;1006
84309;final-crs_3;1991;1582
84315;final-crs_7;1994;886
84324;meat_0;1997;
84341;final-crs_1;1996;1006
84356;meat_1;1998;
84465;gate-keeper;2010;
84466;gate-keeper;2011;
84467;gate-keeper;2012;
84468;gate-keeper;2013;
84469;vege_1;2010;
84469;gate-keeper;2014;
84470;gate-keeper;2015;
84475;vege_0;2011;
84475;meat_1;2012;
84484;final-crs_4;1997;1414
84484;final-crs_5;1998;1220
84517;meat_0;2013;
84527;final-crs_0;2010;994
84533;meat_1;2014;
84557;final-crs_2;2011;1925
84559;final-crs_6;2012;1061
84566;final-crs_3;2013;231
84572;meat_0;2015;
84579;final-crs_7;2014;1601
84580;final-crs_1;2015;730
84773;gate-keeper;2018;
84774;gate-keeper;2019;
84775;frui_1;2018;
84778;vege_0;2019;
84797;final-crs_0;2018;234
84806;final-crs_2;2019;1217
85071;gate-keeper;2022;
85072;gate-keeper;2023;
85073;frui_0;2022;
85074;final-crs_2;2022;639
85112;meat_1;2023;
85116;final-crs_1;2023;532
85396;gate-keeper;2026;
85397;gate-keeper;2027;
85402;vege_1;2026;
85434;meat_0;2027;
85446;final-crs_5;2026;1639
85462;final-crs_4;2027;1338
85960;gate-keeper;2032;
85961;gate-keeper;2033;
85962;vege_0;2032;
85962;gate-keeper;2034;
85977;final-crs_4;2032;112
85992;meat_0;2033;
86013;meat_1;2034;
86029;final-crs_3;2033;1243
86036;final-crs_0;2034;209
86255;gate-keeper;2036;
86256;gate-keeper;2037;
86257;vege_1;2036;
86261;vege_0;2037;
86272;final-crs_0;2036;1988
86291;final-crs_3;2037;277
