time;ckpt;id;money
56997;meat_0;1448;
57026;meat_1;1450;
57043;final-crs_2;1332;1164
57059;meat_0;1451;
57087;meat_1;1452;
57120;meat_0;1453;
57129;final-crs_4;1317;146
57133;gate-keeper;1473;
57134;gate-keeper;1474;
57135;gate-keeper;1475;
57136;gate-keeper;1476;
57137;vege_0;1473;
57137;frui_1;1474;
57137;gate-keeper;1477;
57138;vege_1;1477;
57138;meat_1;1454;
57138;gate-keeper;1478;
57139;gate-keeper;1479;
57140;gate-keeper;1480;
57141;gate-keeper;1481;
57142;gate-keeper;1482;
57147;vege_1;1478;
57148;vege_0;1480;
57156;final-crs_7;1334;519
57158;vege_1;1482;
57177;meat_0;1455;
57205;final-crs_6;1335;884
57208;meat_1;1457;
57209;final-crs_1;1328;139
57211;final-crs_0;1330;484
57218;final-crs_5;1347;2279
57230;meat_0;1460;
57249;final-crs_3;1348;384
57270;meat_1;1475;
57288;meat_0;1476;
57300;final-crs_2;1349;818
57332;meat_1;1479;
57338;meat_0;1481;
57347;final-crs_7;1333;1957
57362;final-crs_4;1352;1092
57433;gate-keeper;1503;
57434;gate-keeper;1504;
57435;gate-keeper;1505;
57436;vege_0;1504;
57436;gate-keeper;1506;
57437;gate-keeper;1507;
57438;gate-keeper;1508;
57439;gate-keeper;1509;
57440;gate-keeper;1510;
57441;gate-keeper;1511;
57442;vege_1;1507;
57442;gate-keeper;1512;
57444;vege_0;1509;
57445;final-crs_1;1353;444
57449;meat_1;1503;
57451;vege_1;1511;
57452;vege_0;1512;
57455;final-crs_6;1354;377
57457;final-crs_0;1336;1652
57457;meat_0;1505;
57464;final-crs_5;1355;755
57465;final-crs_3;1356;514
57497;meat_1;1506;
57511;meat_0;1508;
57534;final-crs_2;1350;171
57545;meat_1;1510;
57546;final-crs_7;1351;1690
57632;final-crs_4;1358;220
57683;final-crs_6;1361;821
57698;final-crs_5;1363;71
57707;gate-keeper;1523;
57708;gate-keeper;1524;
57709;final-crs_0;1357;168
57709;gate-keeper;1525;
57712;final-crs_3;1359;541
57715;final-crs_1;1360;655
57715;vege_1;1524;
57716;vege_0;1525;
57717;meat_0;1523;
57734;final-crs_2;1362;1249
57793;final-crs_7;1364;701
57859;final-crs_4;1365;1206
57872;gate-keeper;1527;
57879;vege_1;1527;
57896;final-crs_0;1366;721
57915;final-crs_5;1377;106
57917;final-crs_1;1379;1413
57941;final-crs_2;1382;813
57944;final-crs_6;1380;1585
57989;final-crs_3;1383;1595
58000;gate-keeper;1528;
58002;vege_1;1528;
58025;final-crs_7;1384;1003
58065;final-crs_4;1385;407
58122;final-crs_0;1378;1647
58125;final-crs_1;1381;1657
58162;final-crs_6;1386;947
58164;final-crs_5;1407;137
58212;final-crs_2;1409;167
58257;final-crs_3;1410;567
58290;final-crs_4;1411;2070
58300;final-crs_7;1412;229
58330;gate-keeper;1532;
58331;vege_1;1532;
58336;final-crs_0;1408;1795
58355;final-crs_1;1414;1379
58380;final-crs_5;1416;730
58398;final-crs_6;1413;2525
58465;final-crs_3;1417;1340
58492;final-crs_2;1418;1444
58522;final-crs_7;1420;1454
58561;final-crs_4;1421;89
58577;final-crs_1;1415;1589
58584;final-crs_0;1424;1271
58612;final-crs_6;1425;1340
58629;final-crs_5;1426;1615
58714;final-crs_2;1419;1585
58737;final-crs_3;1422;1730
58769;final-crs_7;1423;621
58810;final-crs_0;1437;1237
58824;final-crs_4;1444;1554
58833;final-crs_6;1445;664
58843;final-crs_5;1449;751
58853;final-crs_1;1447;358
58893;final-crs_2;1443;2198
58906;gate-keeper;1539;
58908;vege_0;1539;
58956;final-crs_3;1456;1404
59015;final-crs_7;1458;1694
59040;final-crs_6;1459;1297
59075;final-crs_4;1461;64
59089;final-crs_5;1462;247
59092;final-crs_0;1446;2191
59109;final-crs_1;1448;686
59122;final-crs_2;1450;1233
59190;final-crs_3;1451;867
59236;final-crs_6;1452;417
59245;final-crs_7;1453;910
59317;final-crs_1;1473;253
59323;final-crs_5;1474;316
59329;final-crs_4;1477;1410
59333;final-crs_2;1454;1805
59375;final-crs_0;1478;265
59411;final-crs_3;1480;198
59443;gate-keeper;1543;
59444;gate-keeper;1544;
59445;meat_0;1544;
59445;gate-keeper;1545;
59446;vege_1;1543;
59446;gate-keeper;1546;
59447;gate-keeper;1547;
59448;gate-keeper;1548;
59449;gate-keeper;1549;
59450;vege_0;1545;
59450;gate-keeper;1550;
59451;gate-keeper;1551;
59452;gate-keeper;1552;
59453;frui_1;1550;
59456;vege_1;1546;
59460;vege_0;1547;
59461;meat_1;1548;
59465;vege_1;1549;
59469;vege_0;1551;
59475;final-crs_6;1482;835
59475;final-crs_7;1455;594
59476;vege_1;1552;
59528;final-crs_4;1457;2013
59554;final-crs_1;1460;556
59570;final-crs_5;1475;416
59579;final-crs_2;1476;1610
59585;final-crs_0;1479;266
59658;final-crs_3;1481;499
59689;gate-keeper;1558;
59690;gate-keeper;1559;
59691;gate-keeper;1560;
59692;vege_1;1559;
59698;vege_0;1560;
59700;meat_1;1558;
59727;final-crs_6;1504;1209
59759;final-crs_7;1507;1094
59774;final-crs_4;1509;788
59807;final-crs_1;1503;859
59809;final-crs_5;1511;1695
59824;final-crs_0;1512;1277
59845;final-crs_2;1505;416
59933;final-crs_3;1506;361
59960;final-crs_6;1508;828
59964;final-crs_7;1510;2108
60001;final-crs_4;1524;761
60042;final-crs_0;1525;1538
60074;final-crs_2;1523;764
60077;final-crs_5;1527;970
60086;final-crs_1;1528;333
60103;gate-keeper;1565;
60110;vege_1;1565;
60170;final-crs_6;1532;1004
60180;final-crs_3;1539;1686
60192;final-crs_4;1544;624
60226;final-crs_7;1543;335
60280;final-crs_0;1545;353
60310;final-crs_1;1550;576
60317;final-crs_2;1546;888
60323;final-crs_5;1547;857
60395;final-crs_6;1548;149
60420;final-crs_7;1549;1177
60442;gate-keeper;1568;
60443;gate-keeper;1569;
60444;vege_0;1568;
60447;final-crs_3;1551;1231
60467;meat_1;1569;
60468;final-crs_4;1552;430
60548;final-crs_0;1559;231
60556;final-crs_5;1560;1335
60586;final-crs_1;1558;832
60605;final-crs_7;1565;969
60608;final-crs_2;1568;1916
60623;final-crs_6;1569;1206
60705;gate-keeper;1573;
60712;vege_0;1573;
60722;final-crs_4;1573;559
61001;gate-keeper;1575;
61002;gate-keeper;1576;
61003;gate-keeper;1577;
61004;vege_0;1575;
61004;gate-keeper;1578;
61005;vege_1;1577;
61005;gate-keeper;1579;
61006;gate-keeper;1580;
61007;gate-keeper;1581;
61008;gate-keeper;1582;
61009;gate-keeper;1583;
61010;gate-keeper;1584;
61014;vege_0;1579;
61014;meat_1;1576;
61016;vege_1;1583;
61033;final-crs_7;1575;2234
61035;final-crs_5;1577;1586
61067;meat_0;1578;
61078;final-crs_0;1579;247
61078;final-crs_2;1576;1432
61083;meat_1;1580;
61091;final-crs_1;1583;110
61125;meat_0;1581;
61143;meat_1;1582;
61151;final-crs_6;1578;464
61163;final-crs_3;1580;142
61196;meat_0;1584;
61207;final-crs_4;1581;777
61256;final-crs_7;1582;1049
61258;final-crs_5;1584;932
61292;gate-keeper;1590;
61293;gate-keeper;1591;
61295;vege_0;1590;
61299;final-crs_2;1590;1828
61316;meat_0;1591;
61320;final-crs_1;1591;1707
61448;gate-keeper;1592;
61449;gate-keeper;1593;
61451;frui_0;1592;
61452;frui_1;1593;
61458;final-crs_7;1592;1390
61460;final-crs_4;1593;1328
61564;gate-keeper;1594;
61567;meat_1;1594;
61648;final-crs_6;1594;1298
61863;gate-keeper;1598;
61873;meat_1;1598;
61874;final-crs_6;1598;601
62175;gate-keeper;1601;
62176;vege_0;1601;
62182;final-crs_3;1601;952
62417;gate-keeper;1604;
62426;vege_1;1604;
62439;final-crs_3;1604;434
62475;gate-keeper;1605;
62477;frui_0;1605;
62593;final-crs_7;1605;1727
62774;gate-keeper;1608;
62775;gate-keeper;1609;
62778;frui_0;1609;
62793;meat_1;1608;
62819;final-crs_7;1609;2183
62853;final-crs_0;1608;1229
63107;gate-keeper;1611;
63108;vege_0;1611;
63108;gate-keeper;1612;
63109;gate-keeper;1613;
63110;vege_1;1613;
63115;meat_1;1612;
63127;final-crs_2;1611;1024
63136;final-crs_4;1613;984
63137;final-crs_1;1612;509
63345;gate-keeper;1625;
63346;gate-keeper;1626;
63347;gate-keeper;1627;
63371;meat_0;1625;
63374;final-crs_1;1625;2321
63397;meat_1;1626;
63417;final-crs_3;1626;542
63419;gate-keeper;1628;
63423;vege_0;1628;
63438;meat_0;1627;
63502;final-crs_7;1628;661
63551;final-crs_6;1627;1258
63705;gate-keeper;1629;
63706;gate-keeper;1630;
63707;gate-keeper;1631;
63708;frui_1;1631;
63709;vege_1;1630;
63718;final-crs_7;1631;454
63730;meat_0;1629;
63787;final-crs_5;1630;405
63791;final-crs_4;1629;1962
63981;gate-keeper;1632;
63982;gate-keeper;1633;
63983;gate-keeper;1634;
63984;gate-keeper;1635;
63985;gate-keeper;1636;
63986;vege_0;1634;
63986;gate-keeper;1637;
63987;gate-keeper;1638;
63988;gate-keeper;1639;
63989;gate-keeper;1640;
63990;frui_0;1640;
63990;gate-keeper;1641;
63991;vege_1;1635;
63998;vege_0;1636;
64000;vege_1;1637;
64005;final-crs_5;1634;221
64006;final-crs_4;1640;724
64009;vege_0;1638;
64009;vege_1;1639;
64011;final-crs_0;1635;1154
64019;vege_0;1641;
64033;meat_1;1632;
64035;meat_0;1633;
64066;final-crs_1;1636;418
64097;final-crs_6;1637;377
64113;final-crs_2;1638;397
64148;final-crs_3;1639;1414
64148;final-crs_7;1641;1447
64239;final-crs_0;1632;927
64260;final-crs_5;1633;721
64285;gate-keeper;1647;
64286;gate-keeper;1648;
64287;gate-keeper;1649;
64288;gate-keeper;1650;
64289;vege_1;1649;
64289;gate-keeper;1651;
64290;gate-keeper;1652;
64291;gate-keeper;1653;
64292;gate-keeper;1654;
64293;gate-keeper;1655;
64294;gate-keeper;1656;
64295;frui_1;1652;
64296;vege_0;1650;
64298;vege_1;1653;
64302;meat_0;1647;
64305;vege_0;1654;
64309;vege_1;1655;
64315;vege_0;1656;
64327;meat_1;1648;
64349;final-crs_7;1649;640
64352;meat_0;1651;
64375;final-crs_2;1652;1546
64382;final-crs_3;1650;1414
64455;final-crs_5;1653;1001
64459;final-crs_4;1647;1071
64493;final-crs_0;1654;1426
64502;final-crs_6;1655;471
64562;final-crs_1;1656;629
64580;final-crs_7;1648;1105
64604;final-crs_2;1651;846
64620;gate-keeper;1664;
64627;vege_0;1664;
64680;final-crs_5;1664;752
64841;gate-keeper;1665;
64842;gate-keeper;1666;
64845;frui_0;1665;
64862;meat_1;1666;
64865;final-crs_2;1665;1475
64914;final-crs_4;1666;289
65115;gate-keeper;1668;
65116;frui_1;1668;
65116;gate-keeper;1669;
65117;gate-keeper;1670;
65120;vege_1;1669;
65130;final-crs_4;1668;320
65132;final-crs_2;1669;540
65135;meat_0;1670;
65167;final-crs_3;1670;1008
65298;gate-keeper;1672;
65303;meat_0;1672;
65363;final-crs_4;1672;1058
65369;gate-keeper;1673;
65370;frui_1;1673;
65401;final-crs_5;1673;1715
65664;gate-keeper;1676;
65665;gate-keeper;1677;
65670;vege_1;1676;
65672;vege_0;1677;
65744;final-crs_6;1676;207
65785;final-crs_1;1677;88
66055;gate-keeper;1680;
66056;gate-keeper;1681;
66059;frui_0;1681;
66060;vege_0;1680;
66113;final-crs_3;1681;749
66119;final-crs_2;1680;1502
66460;gate-keeper;1686;
66462;vege_1;1686;
66474;final-crs_1;1686;968
66758;gate-keeper;1689;
66759;gate-keeper;1690;
66760;vege_0;1689;
66765;vege_1;1690;
66775;final-crs_5;1689;627
66802;final-crs_7;1690;551
67033;gate-keeper;1692;
67034;gate-keeper;1693;
67036;frui_0;1693;
67052;meat_0;1692;
67055;final-crs_0;1693;1348
67059;final-crs_2;1692;1269
67074;gate-keeper;1694;
67081;vege_0;1694;
67093;final-crs_7;1694;1041
67352;gate-keeper;1696;
67353;vege_1;1696;
67353;gate-keeper;1697;
67378;meat_1;1697;
67395;final-crs_6;1696;168
67441;final-crs_1;1697;61
67646;gate-keeper;1699;
67647;gate-keeper;1700;
67648;gate-keeper;1701;
67649;gate-keeper;1702;
67650;gate-keeper;1703;
67651;vege_1;1699;
67651;gate-keeper;1704;
67652;gate-keeper;1705;
67653;gate-keeper;1706;
67654;vege_0;1700;
67654;gate-keeper;1707;
67655;gate-keeper;1708;
67657;frui_0;1703;
67657;frui_1;1705;
67662;vege_1;1702;
67665;final-crs_6;1699;767
67666;vege_0;1706;
67669;meat_1;1701;
67673;vege_1;1707;
67686;final-crs_1;1700;1575
67687;meat_0;1704;
67732;meat_1;1708;
67758;final-crs_5;1703;1073
67763;final-crs_2;1705;1142
67779;final-crs_3;1702;1670
67786;final-crs_0;1706;1443
67793;final-crs_7;1701;432
67836;final-crs_4;1707;751
67896;final-crs_6;1704;914
67897;final-crs_1;1708;1158
67963;gate-keeper;1715;
67964;gate-keeper;1716;
67971;vege_0;1715;
67972;final-crs_5;1715;248
67977;meat_0;1716;
67994;final-crs_2;1716;723
68149;gate-keeper;1718;
68153;vege_1;1718;
68157;final-crs_6;1718;2421
68294;gate-keeper;1719;
68295;gate-keeper;1720;
68298;frui_1;1719;
68300;vege_1;1720;
68336;final-crs_4;1719;981
68377;final-crs_6;1720;654
68596;gate-keeper;1722;
68597;gate-keeper;1723;
68630;meat_1;1722;
68645;final-crs_2;1722;1838
68647;meat_0;1723;
68671;final-crs_1;1723;605
68939;gate-keeper;1726;
68940;gate-keeper;1727;
68941;gate-keeper;1728;
68942;gate-keeper;1729;
68943;gate-keeper;1730;
68944;gate-keeper;1731;
68945;gate-keeper;1732;
68946;vege_1;1727;
68946;gate-keeper;1733;
68947;vege_0;1728;
68947;gate-keeper;1734;
68948;gate-keeper;1735;
68956;vege_0;1729;
68958;vege_1;1730;
68963;meat_0;1726;
68966;vege_0;1732;
68968;vege_1;1733;
68976;vege_0;1734;
68991;meat_1;1731;
69008;final-crs_7;1727;2285
69019;meat_0;1735;
69044;final-crs_0;1728;89
69118;final-crs_6;1729;996
69129;final-crs_2;1730;298
69130;final-crs_4;1726;795
69142;final-crs_1;1732;1131
69153;final-crs_3;1733;384
69172;gate-keeper;1740;
69173;gate-keeper;1741;
69175;vege_0;1741;
69185;meat_0;1740;
69190;final-crs_5;1734;950
69219;gate-keeper;1742;
69220;vege_1;1742;
69281;final-crs_0;1731;166
69290;final-crs_7;1735;1982
69344;final-crs_2;1741;1298
69355;final-crs_6;1740;896
69380;final-crs_1;1742;1414
69535;gate-keeper;1746;
69540;meat_0;1746;
69557;final-crs_2;1746;926
69829;gate-keeper;1748;
69830;gate-keeper;1749;
69831;gate-keeper;1750;
69832;gate-keeper;1751;
69833;gate-keeper;1752;
69834;vege_0;1748;
69834;gate-keeper;1753;
69835;vege_1;1749;
69835;gate-keeper;1754;
69836;gate-keeper;1755;
69837;gate-keeper;1756;
69838;gate-keeper;1757;
69843;vege_0;1750;
69846;vege_1;1757;
69878;meat_1;1751;
69883;meat_0;1752;
69885;final-crs_5;1748;684
69892;final-crs_4;1749;1718
69938;final-crs_3;1750;457
69940;meat_1;1753;
69945;meat_0;1754;
69992;meat_1;1755;
70007;final-crs_6;1757;1538
70008;meat_0;1756;
70013;final-crs_1;1751;1482
70030;final-crs_0;1752;694
70058;final-crs_7;1753;1396
70082;final-crs_2;1754;898
70111;gate-keeper;1764;
70112;vege_1;1764;
70113;final-crs_5;1755;147
70125;final-crs_4;1756;882
70191;final-crs_3;1764;808
70427;gate-keeper;1767;
70428;gate-keeper;1768;
70436;vege_0;1767;
70436;vege_1;1768;
70454;final-crs_3;1767;1269
70485;final-crs_6;1768;368
70708;gate-keeper;1770;
70709;gate-keeper;1771;
70752;meat_0;1770;
70754;meat_1;1771;
70760;final-crs_5;1770;68
70773;final-crs_7;1771;210
70957;gate-keeper;1774;
70978;meat_1;1774;
71004;final-crs_5;1774;1168
71083;gate-keeper;1775;
71084;gate-keeper;1776;
71085;vege_0;1776;
71101;final-crs_4;1776;464
71102;meat_1;1775;
71129;final-crs_0;1775;162
71231;gate-keeper;1778;
71232;frui_1;1778;
71234;final-crs_6;1778;1049
71540;gate-keeper;1779;
71541;gate-keeper;1780;
71542;gate-keeper;1781;
71544;vege_0;1779;
71548;vege_1;1780;
71553;vege_0;1781;
71567;final-crs_0;1779;275
71579;final-crs_4;1780;1485
71679;final-crs_1;1781;926
71846;gate-keeper;1785;
71853;vege_0;1785;
71879;final-crs_1;1785;427
71999;gate-keeper;1786;
72003;frui_0;1786;
72006;final-crs_4;1786;920
72118;gate-keeper;1787;
72119;vege_0;1787;
72119;gate-keeper;1788;
72122;vege_1;1788;
72143;final-crs_7;1787;416
72152;final-crs_3;1788;905
72399;gate-keeper;1790;
72400;vege_1;1790;
72400;gate-keeper;1791;
72401;vege_0;1791;
72447;final-crs_2;1790;88
72481;final-crs_5;1791;479
72649;gate-keeper;1793;
72650;gate-keeper;1794;
72652;vege_1;1793;
72655;vege_0;1794;
72678;final-crs_2;1793;385
72719;final-crs_5;1794;573
72950;gate-keeper;1797;
72951;gate-keeper;1798;
72953;frui_0;1797;
72956;final-crs_5;1797;2350
72986;meat_0;1798;
73003;final-crs_4;1798;959
73260;gate-keeper;1800;
73261;gate-keeper;1801;
73262;gate-keeper;1802;
73263;vege_0;1801;
73268;vege_1;1802;
73280;final-crs_1;1801;721
73289;meat_1;1800;
73297;final-crs_7;1802;1554
73306;final-crs_6;1800;1064
73597;gate-keeper;1804;
73598;gate-keeper;1805;
73599;frui_0;1804;
73599;gate-keeper;1806;
73600;final-crs_5;1804;1142
73604;vege_0;1805;
73604;vege_1;1806;
73632;final-crs_0;1805;2227
73710;final-crs_4;1806;859
73879;gate-keeper;1809;
73880;gate-keeper;1810;
73881;gate-keeper;1811;
73882;gate-keeper;1812;
73883;gate-keeper;1813;
73884;vege_0;1809;
73884;vege_1;1811;
73884;gate-keeper;1814;
73885;frui_1;1813;
73885;gate-keeper;1815;
73886;gate-keeper;1816;
73887;gate-keeper;1817;
73888;final-crs_0;1809;594
73888;gate-keeper;1818;
73889;frui_0;1816;
73890;frui_1;1818;
73899;meat_0;1810;
73925;meat_1;1812;
73955;final-crs_4;1811;557
73964;meat_0;1814;
73974;final-crs_2;1813;394
73990;final-crs_6;1816;2047
73995;meat_1;1815;
73998;final-crs_7;1818;1804
74000;final-crs_3;1810;381
74017;final-crs_1;1812;1677
74017;meat_0;1817;
74050;gate-keeper;1822;
74053;frui_1;1822;
74071;final-crs_5;1814;1198
74106;final-crs_0;1815;568
74149;final-crs_4;1817;1319
74183;gate-keeper;1823;
74184;frui_1;1823;
74184;gate-keeper;1824;
74191;meat_0;1824;
74233;final-crs_3;1822;1390
74234;final-crs_7;1823;563
74238;final-crs_6;1824;316
74453;gate-keeper;1826;
74454;gate-keeper;1827;
74456;frui_0;1827;
74486;final-crs_3;1827;74
74488;meat_0;1826;
74531;final-crs_1;1826;425
74791;gate-keeper;1830;
74797;meat_0;1830;
74798;final-crs_1;1830;1354
74837;gate-keeper;1831;
74859;meat_0;1831;
74871;final-crs_6;1831;1432
74973;gate-keeper;1833;
74980;vege_0;1833;
75017;final-crs_0;1833;165
75091;gate-keeper;1834;
75093;vege_1;1834;
75114;final-crs_4;1834;730
75411;gate-keeper;1836;
75412;gate-keeper;1837;
75413;vege_0;1836;
75413;gate-keeper;1838;
75414;vege_1;1837;
75416;final-crs_6;1836;1406
75417;frui_1;1838;
75447;final-crs_5;1837;78
75495;final-crs_3;1838;852
75695;gate-keeper;1840;
75696;gate-keeper;1841;
75697;vege_0;1841;
75697;gate-keeper;1842;
75707;vege_0;1842;
75712;meat_1;1840;
75737;final-crs_1;1841;523
75746;final-crs_0;1842;1154
75767;final-crs_2;1840;2383
75904;gate-keeper;1844;
75905;vege_1;1844;
75905;gate-keeper;1845;
75916;final-crs_5;1844;201
75928;meat_0;1845;
75990;final-crs_0;1845;328
76004;gate-keeper;1846;
76007;frui_1;1846;
76018;final-crs_1;1846;232
76303;gate-keeper;1848;
76304;vege_1;1848;
76304;gate-keeper;1849;
76305;gate-keeper;1850;
76310;vege_0;1849;
76315;vege_1;1850;
76337;final-crs_6;1848;2807
76361;final-crs_5;1849;661
76363;final-crs_7;1850;1384
76890;gate-keeper;1855;
76891;gate-keeper;1856;
76892;gate-keeper;1857;
76898;meat_0;1855;
76899;vege_1;1856;
76902;vege_0;1857;
76960;final-crs_0;1855;717
76963;final-crs_2;1856;641
76989;final-crs_1;1857;1294
77529;gate-keeper;1863;
77530;gate-keeper;1864;
77533;vege_1;1863;
77534;frui_1;1864;
77562;final-crs_5;1863;931
77596;final-crs_7;1864;1667
77775;gate-keeper;1867;
77776;gate-keeper;1868;
77778;vege_0;1868;
77781;meat_0;1867;
77830;final-crs_2;1868;1490
77834;final-crs_7;1867;754
78182;gate-keeper;1872;
78183;gate-keeper;1873;
78186;vege_0;1872;
78191;final-crs_3;1872;1051
78194;meat_0;1873;
78196;final-crs_4;1873;367
78448;gate-keeper;1875;
78449;vege_1;1875;
78449;gate-keeper;1876;
78451;vege_0;1876;
78476;final-crs_5;1875;1537
78522;final-crs_2;1876;1722
78647;gate-keeper;1887;
78648;vege_1;1887;
78648;gate-keeper;1888;
78649;gate-keeper;1889;
78650;vege_0;1888;
78652;final-crs_0;1887;373
78660;final-crs_1;1888;1243
78668;meat_0;1889;
78676;final-crs_4;1889;1053
78749;gate-keeper;1890;
78750;vege_1;1890;
78750;gate-keeper;1891;
78753;frui_1;1891;
78767;final-crs_2;1890;808
78814;final-crs_6;1891;1182
79018;gate-keeper;1894;
79024;vege_0;1894;
79059;final-crs_7;1894;1125
79312;gate-keeper;1896;
79313;gate-keeper;1897;
79320;vege_0;1897;
79320;meat_0;1896;
79377;final-crs_3;1897;582
79383;final-crs_4;1896;884
79502;gate-keeper;1900;
79513;meat_1;1900;
79534;final-crs_6;1900;1076
79642;gate-keeper;1901;
79647;vege_0;1901;
79654;final-crs_0;1901;605
79934;gate-keeper;1913;
79935;gate-keeper;1914;
79936;gate-keeper;1915;
79937;gate-keeper;1916;
79941;vege_1;1915;
79946;meat_1;1913;
79948;final-crs_5;1915;177
79968;meat_0;1914;
80000;final-crs_7;1913;792
80005;meat_1;1916;
80074;final-crs_3;1914;483
80093;final-crs_4;1916;212
80255;gate-keeper;1918;
80256;gate-keeper;1919;
80257;vege_0;1918;
80257;gate-keeper;1920;
80262;frui_0;1920;
80290;meat_1;1919;
80314;final-crs_4;1918;1028
80323;final-crs_3;1920;974
80358;final-crs_0;1919;2044
80531;gate-keeper;1921;
80532;gate-keeper;1922;
80533;gate-keeper;1923;
80544;meat_0;1921;
80553;final-crs_4;1921;235
80568;meat_1;1922;
80572;final-crs_0;1922;192
80612;meat_0;1923;
80631;final-crs_1;1923;2305
81128;gate-keeper;1930;
81132;vege_0;1930;
81136;final-crs_5;1930;1734
81425;gate-keeper;1933;
81426;gate-keeper;1934;
81428;vege_0;1934;
81446;final-crs_6;1934;670
81474;meat_1;1933;
81532;final-crs_0;1933;742
81972;gate-keeper;1940;
81973;gate-keeper;1941;
81974;frui_1;1941;
81976;vege_1;1940;
81996;final-crs_0;1941;1759
82011;final-crs_4;1940;1293
82108;gate-keeper;1942;
82111;vege_0;1942;
82115;final-crs_5;1942;1233
82356;gate-keeper;1943;
82357;gate-keeper;1944;
82358;gate-keeper;1945;
82364;vege_0;1943;
82365;vege_1;1944;
82374;vege_0;1945;
82389;gate-keeper;1946;
82392;vege_0;1946;
82400;final-crs_1;1943;2230
82462;final-crs_0;1944;588
82466;final-crs_3;1945;1284
82474;final-crs_4;1946;758
82632;gate-keeper;1947;
82633;gate-keeper;1948;
82634;gate-keeper;1949;
82637;vege_0;1947;
82642;vege_1;1948;
82647;vege_0;1949;
82687;final-crs_0;1947;710
82711;final-crs_4;1948;825
82727;final-crs_3;1949;2369
82828;gate-keeper;1951;
82862;meat_1;1951;
82918;final-crs_0;1951;352
82919;gate-keeper;1952;
82920;gate-keeper;1953;
82921;vege_1;1952;
82925;frui_0;1953;
82977;final-crs_4;1952;965
82994;final-crs_2;1953;433
83263;gate-keeper;1955;
83264;gate-keeper;1956;
83265;gate-keeper;1957;
83268;vege_0;1955;
83268;vege_1;1956;
83279;vege_0;1957;
83284;final-crs_6;1955;90
83309;final-crs_7;1956;2404
83328;final-crs_5;1957;181
83561;gate-keeper;1971;
83562;vege_0;1971;
83562;gate-keeper;1972;
83563;gate-keeper;1973;
83564;vege_1;1972;
83564;gate-keeper;1974;
83565;gate-keeper;1975;
83566;gate-keeper;1976;
83567;gate-keeper;1977;
83568;gate-keeper;1978;
83569;gate-keeper;1979;
83570;gate-keeper;1980;
83571;vege_0;1974;
83572;vege_1;1975;
83574;final-crs_7;1971;1518
83575;frui_1;1980;
83578;meat_1;1973;
83581;vege_0;1976;
83582;meat_0;1978;
83584;vege_1;1977;
83590;vege_0;1979;
83593;final-crs_4;1972;1015
83639;final-crs_0;1974;243
83661;final-crs_2;1975;1164
83687;final-crs_3;1980;1172
83737;gate-keeper;1984;
83740;vege_0;1984;
83756;final-crs_1;1973;1686
83770;final-crs_6;1976;1009
83795;final-crs_5;1978;2150
83795;final-crs_7;1977;1491
83820;final-crs_0;1979;264
83839;gate-keeper;1985;
83840;gate-keeper;1986;
83841;final-crs_4;1984;366
83841;vege_0;1985;
83875;final-crs_2;1985;1077
83880;meat_0;1986;
83895;final-crs_3;1986;1302
84091;gate-keeper;1987;
84092;vege_0;1987;
84092;gate-keeper;1988;
84093;gate-keeper;1989;
84094;frui_1;1989;
84096;vege_1;1988;
84108;final-crs_2;1987;654
84156;final-crs_3;1989;1507
84221;final-crs_6;1988;1865
84336;gate-keeper;2000;
84337;vege_0;2000;
84337;gate-keeper;2001;
84338;gate-keeper;2002;
84339;gate-keeper;2003;
84340;meat_0;2001;
84340;gate-keeper;2004;
84341;gate-keeper;2005;
84342;final-crs_4;2000;1425
84342;gate-keeper;2006;
84343;frui_0;2006;
84343;gate-keeper;2007;
84344;gate-keeper;2008;
84345;gate-keeper;2009;
84347;vege_0;2002;
84348;vege_1;2004;
84350;final-crs_0;2001;1046
84352;final-crs_2;2006;1537
84355;vege_0;2005;
84358;vege_1;2007;
84364;vege_0;2008;
84365;meat_1;2003;
84402;meat_0;2009;
84421;final-crs_3;2002;1343
84474;final-crs_6;2004;307
84508;final-crs_7;2005;1753
84510;final-crs_2;2007;2166
84522;final-crs_1;2008;2533
84524;final-crs_5;2003;158
84575;final-crs_4;2009;147
84629;gate-keeper;2016;
84630;gate-keeper;2017;
84634;frui_0;2017;
84640;final-crs_3;2017;1836
84648;meat_0;2016;
84702;final-crs_6;2016;73
84957;gate-keeper;2020;
84958;gate-keeper;2021;
84960;vege_0;2020;
84962;vege_1;2021;
84976;final-crs_7;2020;2540
84981;final-crs_2;2021;1779
85213;gate-keeper;2024;
85214;gate-keeper;2025;
85216;vege_1;2024;
85222;vege_0;2025;
85236;final-crs_0;2024;1041
85248;final-crs_7;2025;277
85477;gate-keeper;2028;
85480;vege_1;2028;
85499;final-crs_4;2028;798
85654;gate-keeper;2029;
85655;gate-keeper;2030;
85656;vege_0;2029;
85676;meat_1;2030;
85679;final-crs_2;2029;380
85684;final-crs_0;2030;1101
85768;gate-keeper;2031;
85770;frui_0;2031;
85792;final-crs_5;2031;440
86096;gate-keeper;2035;
86115;meat_0;2035;
86156;final-crs_1;2035;603
