time;ckpt;id;money
63842;final-crs_1;724;285
63869;final-crs_4;726;1372
63920;final-crs_5;722;695
63989;gate-keeper;727;
63990;gate-keeper;728;
63991;gate-keeper;729;
63992;gate-keeper;730;
63993;gate-keeper;731;
63996;vege_0;727;
63996;vege_1;728;
64005;vege_1;729;
64008;vege_0;730;
64014;final-crs_6;725;305
64016;vege_1;731;
64030;final-crs_2;727;1956
64035;final-crs_3;728;730
64037;final-crs_0;729;437
64066;final-crs_1;730;480
64098;final-crs_4;731;2063
64299;gate-keeper;732;
64300;gate-keeper;733;
64301;gate-keeper;734;
64302;vege_1;732;
64302;gate-keeper;735;
64303;gate-keeper;736;
64307;vege_0;733;
64311;vege_1;735;
64316;vege_0;736;
64323;meat_0;734;
64360;final-crs_4;732;1988
64465;final-crs_5;733;1200
64498;final-crs_3;735;1160
64510;final-crs_1;736;1407
64537;final-crs_2;734;2534
64558;gate-keeper;737;
64559;gate-keeper;738;
64560;vege_0;737;
64560;gate-keeper;739;
64561;frui_1;739;
64561;gate-keeper;740;
64562;vege_1;738;
64562;frui_0;740;
64562;gate-keeper;741;
64571;vege_0;741;
64585;final-crs_4;737;2337
64589;gate-keeper;742;
64590;gate-keeper;743;
64591;gate-keeper;744;
64592;vege_1;743;
64592;gate-keeper;745;
64593;frui_1;742;
64593;gate-keeper;746;
64598;vege_0;744;
64601;vege_1;745;
64608;vege_0;746;
64709;final-crs_5;739;142
64743;final-crs_1;738;512
64757;final-crs_0;740;478
64758;final-crs_3;741;1043
64772;final-crs_2;743;2772
64786;final-crs_6;742;559
64844;final-crs_4;744;1533
64873;gate-keeper;747;
64874;gate-keeper;748;
64875;gate-keeper;749;
64876;vege_1;747;
64876;gate-keeper;750;
64877;gate-keeper;751;
64878;frui_1;751;
64879;vege_0;748;
64886;vege_1;749;
64888;vege_0;750;
64943;final-crs_5;745;1245
64996;final-crs_0;746;1522
65004;final-crs_1;747;578
65025;final-crs_3;751;1444
65032;final-crs_2;748;123
65045;final-crs_6;749;901
65106;final-crs_4;750;2578
65211;gate-keeper;752;
65212;gate-keeper;753;
65213;gate-keeper;754;
65214;frui_1;753;
65214;gate-keeper;755;
65215;vege_0;752;
65215;vege_1;754;
65215;gate-keeper;756;
65218;frui_0;755;
65223;final-crs_1;753;1673
65223;vege_0;756;
65230;final-crs_2;752;103
65269;final-crs_6;754;2521
65284;final-crs_3;755;719
65379;final-crs_4;756;776
65446;gate-keeper;757;
65447;gate-keeper;758;
65448;vege_0;757;
65448;gate-keeper;759;
65449;gate-keeper;760;
65450;gate-keeper;761;
65453;vege_1;758;
65453;frui_1;760;
65457;vege_0;759;
65463;vege_1;761;
65466;final-crs_1;757;1988
65473;final-crs_2;758;434
65500;final-crs_5;760;1980
65509;final-crs_6;759;2089
65528;gate-keeper;762;
65529;vege_1;762;
65529;gate-keeper;763;
65530;gate-keeper;764;
65531;gate-keeper;765;
65532;gate-keeper;766;
65534;vege_0;763;
65539;vege_1;764;
65543;vege_0;765;
65549;vege_1;766;
65553;final-crs_3;761;407
65628;final-crs_4;762;158
65660;final-crs_0;763;677
65700;final-crs_1;764;478
65744;final-crs_6;765;543
65746;final-crs_5;766;1821
65808;gate-keeper;767;
65809;gate-keeper;768;
65810;gate-keeper;769;
65811;gate-keeper;770;
65812;gate-keeper;771;
65813;vege_0;767;
65813;frui_0;769;
65816;vege_1;768;
65823;vege_0;770;
65826;vege_1;771;
65855;final-crs_0;767;1167
65900;final-crs_4;769;2783
65964;final-crs_5;768;1458
65975;final-crs_1;770;1623
65988;final-crs_6;771;321
66068;gate-keeper;772;
66069;gate-keeper;773;
66070;gate-keeper;774;
66071;frui_0;772;
66071;gate-keeper;775;
66072;vege_1;773;
66072;gate-keeper;776;
66073;vege_0;774;
66078;vege_1;775;
66081;vege_0;776;
66095;final-crs_0;772;1761
66150;final-crs_4;773;1576
66182;final-crs_1;774;474
66187;gate-keeper;777;
66188;gate-keeper;778;
66189;gate-keeper;779;
66190;vege_0;777;
66190;gate-keeper;780;
66191;gate-keeper;781;
66192;gate-keeper;782;
66193;gate-keeper;783;
66194;vege_1;778;
66194;frui_0;780;
66194;gate-keeper;784;
66195;gate-keeper;785;
66196;gate-keeper;786;
66197;gate-keeper;787;
66198;gate-keeper;788;
66199;vege_0;779;
66199;gate-keeper;789;
66201;final-crs_2;775;2792
66201;frui_0;787;
66202;frui_1;789;
66205;vege_1;781;
66205;meat_0;786;
66209;final-crs_5;776;1849
66209;vege_0;782;
66214;vege_1;783;
66217;vege_0;784;
66222;vege_1;785;
66226;vege_0;788;
66253;final-crs_6;777;1154
66254;final-crs_3;778;842
66319;gate-keeper;790;
66320;gate-keeper;791;
66321;frui_1;790;
66321;gate-keeper;792;
66322;vege_0;791;
66322;gate-keeper;793;
66323;vege_1;792;
66323;gate-keeper;794;
66331;vege_0;793;
66340;meat_0;794;
66351;final-crs_0;780;1201
66378;final-crs_4;779;390
66409;final-crs_1;787;2176
66409;gate-keeper;795;
66410;gate-keeper;796;
66411;gate-keeper;797;
66412;gate-keeper;798;
66418;vege_1;796;
66419;vege_0;797;
66427;vege_1;798;
66432;final-crs_2;789;1525
66450;final-crs_5;781;1514
66454;final-crs_6;786;3190
66468;meat_1;795;
66502;final-crs_3;782;467
66581;gate-keeper;799;
66585;final-crs_0;783;648
66585;meat_1;799;
66611;final-crs_4;784;1788
66648;final-crs_1;785;1539
66655;final-crs_2;788;1226
66677;final-crs_5;790;1582
66690;final-crs_6;791;1309
66772;final-crs_3;792;209
66806;final-crs_0;793;817
66852;final-crs_4;794;1708
66912;gate-keeper;800;
66913;vege_1;800;
66913;gate-keeper;801;
66914;final-crs_6;796;2926
66914;gate-keeper;802;
66915;gate-keeper;803;
66916;gate-keeper;804;
66917;vege_0;802;
66924;vege_1;804;
66925;final-crs_2;797;1986
66926;final-crs_1;798;327
66928;meat_0;801;
66928;meat_1;803;
66932;final-crs_5;795;1536
66993;final-crs_3;799;1456
67078;final-crs_4;800;1197
67081;final-crs_0;802;69
67141;final-crs_6;804;1518
67146;final-crs_2;801;768
67177;final-crs_5;803;1387
67183;gate-keeper;805;
67184;gate-keeper;806;
67185;gate-keeper;807;
67186;gate-keeper;808;
67187;gate-keeper;809;
67190;vege_1;805;
67191;vege_0;806;
67195;final-crs_1;805;351
67201;vege_0;807;
67201;vege_1;808;
67209;vege_1;809;
67250;final-crs_3;806;995
67266;final-crs_4;807;103
67323;final-crs_0;808;157
67364;final-crs_6;809;175
67480;gate-keeper;810;
67481;gate-keeper;811;
67482;vege_0;810;
67482;gate-keeper;812;
67483;gate-keeper;813;
67484;gate-keeper;814;
67487;vege_1;813;
67487;frui_0;812;
67492;vege_0;814;
67509;meat_0;811;
67514;gate-keeper;815;
67515;vege_1;815;
67515;gate-keeper;816;
67524;final-crs_4;810;377
67562;final-crs_0;813;601
67563;meat_0;816;
67586;final-crs_2;812;1980
67588;final-crs_6;814;1954
67639;final-crs_3;811;115
67687;final-crs_5;815;163
67710;final-crs_1;816;1584
67768;gate-keeper;817;
67770;frui_0;817;
67774;final-crs_4;817;1474
68104;gate-keeper;818;
68105;gate-keeper;819;
68106;frui_1;819;
68108;vege_1;818;
68127;final-crs_5;819;315
68154;final-crs_1;818;902
68375;gate-keeper;820;
68376;gate-keeper;821;
68380;vege_1;820;
68382;vege_0;821;
68384;final-crs_1;820;496
68438;final-crs_3;821;1778
68640;gate-keeper;822;
68647;vege_0;822;
68667;final-crs_3;822;1653
68911;gate-keeper;823;
68912;gate-keeper;824;
68915;vege_1;823;
68918;vege_0;824;
68989;final-crs_4;823;2198
69038;final-crs_1;824;1553
69067;gate-keeper;825;
69074;meat_1;825;
69075;final-crs_0;825;3450
69196;gate-keeper;826;
69202;frui_0;826;
69224;final-crs_4;826;2311
69499;gate-keeper;827;
69503;meat_1;827;
69506;final-crs_2;827;2141
69802;gate-keeper;828;
69803;gate-keeper;829;
69804;frui_0;829;
69812;final-crs_1;829;359
69826;meat_0;828;
69918;final-crs_4;828;1870
70108;gate-keeper;830;
70109;gate-keeper;831;
70111;vege_1;830;
70113;frui_1;831;
70126;final-crs_4;830;2225
70209;final-crs_6;831;4202
70388;gate-keeper;832;
70395;vege_1;832;
70451;final-crs_6;832;2535
70706;gate-keeper;833;
70707;gate-keeper;834;
70708;vege_0;834;
70719;final-crs_0;834;1904
70743;meat_0;833;
70763;final-crs_5;833;1119
70993;gate-keeper;835;
70994;vege_0;835;
70994;gate-keeper;836;
70998;vege_1;836;
71014;final-crs_5;835;441
71018;final-crs_3;836;181
71271;gate-keeper;837;
71272;vege_1;837;
71305;final-crs_1;837;1799
71523;gate-keeper;838;
71524;gate-keeper;839;
71525;frui_1;839;
71525;gate-keeper;840;
71526;frui_0;840;
71526;gate-keeper;841;
71527;vege_1;838;
71527;gate-keeper;842;
71528;vege_0;841;
71531;frui_1;842;
71574;final-crs_6;839;1157
71590;final-crs_1;840;1630
71661;final-crs_4;838;2396
71680;final-crs_0;841;1937
71694;final-crs_5;842;941
71768;gate-keeper;843;
71769;gate-keeper;844;
71770;gate-keeper;845;
71771;gate-keeper;846;
71773;vege_1;844;
71774;vege_0;845;
71781;vege_1;846;
71788;meat_0;843;
71822;final-crs_6;844;318
71830;final-crs_1;845;1321
71883;final-crs_0;846;1560
71912;final-crs_4;843;1856
72163;gate-keeper;847;
72164;gate-keeper;848;
72171;vege_0;847;
72172;vege_1;848;
72183;final-crs_3;847;1970
72192;final-crs_2;848;1777
72462;gate-keeper;849;
72463;gate-keeper;850;
72466;vege_1;849;
72471;vege_0;850;
72474;final-crs_1;849;2824
72501;final-crs_5;850;693
72704;gate-keeper;851;
72711;vege_1;851;
72714;final-crs_1;851;1368
73042;gate-keeper;852;
73043;vege_0;852;
73043;gate-keeper;853;
73046;vege_1;853;
73052;final-crs_5;852;943
73073;final-crs_3;853;1303
73295;gate-keeper;854;
73296;vege_1;854;
73323;final-crs_5;854;229
73330;gate-keeper;855;
73336;vege_1;855;
73350;final-crs_4;855;2043
73579;gate-keeper;856;
73584;vege_0;856;
73594;final-crs_4;856;137
73914;gate-keeper;857;
73917;vege_1;857;
73932;final-crs_0;857;2254
74240;gate-keeper;858;
74241;gate-keeper;859;
74244;vege_1;858;
74250;vege_0;859;
74254;final-crs_3;858;1738
74325;final-crs_4;859;746
74583;gate-keeper;860;
74584;meat_0;860;
74584;gate-keeper;861;
74590;final-crs_1;860;305
74590;vege_0;861;
74642;final-crs_6;861;914
74669;gate-keeper;862;
74675;vege_0;862;
74700;final-crs_0;862;1847
74849;gate-keeper;863;
74856;vege_0;863;
74876;final-crs_5;863;2113
75160;gate-keeper;864;
75161;frui_1;864;
75200;final-crs_0;864;2357
75485;gate-keeper;865;
75486;frui_1;865;
75486;gate-keeper;866;
75489;meat_0;866;
75545;final-crs_1;865;571
75588;final-crs_5;866;461
75796;gate-keeper;867;
75803;vege_1;867;
75840;final-crs_6;867;147
76096;gate-keeper;868;
76097;gate-keeper;869;
76099;vege_0;868;
76099;vege_1;869;
76116;final-crs_6;868;370
76159;final-crs_4;869;2305
76322;gate-keeper;870;
76323;gate-keeper;871;
76330;vege_0;870;
76331;vege_1;871;
76360;final-crs_6;870;2652
76404;final-crs_4;871;2658
76669;gate-keeper;872;
76673;frui_0;872;
76697;final-crs_0;872;905
76868;gate-keeper;873;
76869;gate-keeper;874;
76870;frui_0;874;
76874;vege_0;873;
76905;final-crs_1;874;643
76929;final-crs_0;873;91
77263;gate-keeper;875;
77264;gate-keeper;876;
77269;vege_0;876;
77270;final-crs_5;876;1449
77294;meat_0;875;
77310;final-crs_1;875;756
77588;gate-keeper;877;
77589;gate-keeper;878;
77592;vege_1;877;
77594;vege_0;878;
77599;final-crs_1;877;764
77636;final-crs_0;878;1648
77897;gate-keeper;879;
77906;vege_1;879;
77975;final-crs_5;879;2692
78173;gate-keeper;880;
78174;gate-keeper;881;
78176;frui_0;880;
78177;vege_1;881;
78193;final-crs_5;880;880
78258;final-crs_1;881;876
78475;gate-keeper;882;
78476;gate-keeper;883;
78480;vege_1;882;
78483;final-crs_1;882;2514
78484;vege_0;883;
78539;final-crs_2;883;2729
78792;gate-keeper;884;
78793;gate-keeper;885;
78794;vege_1;884;
78794;gate-keeper;886;
78795;gate-keeper;887;
78796;frui_1;886;
78796;gate-keeper;888;
78802;final-crs_0;884;273
78802;vege_0;885;
78804;vege_1;887;
78810;vege_0;888;
78813;final-crs_4;886;3067
78848;final-crs_6;885;919
78917;final-crs_5;887;1837
78937;final-crs_1;888;4328
79071;gate-keeper;889;
79072;gate-keeper;890;
79073;gate-keeper;891;
79074;gate-keeper;892;
79076;meat_0;889;
79077;final-crs_6;889;729
79077;vege_0;890;
79128;meat_1;891;
79138;meat_0;892;
79141;final-crs_5;890;2387
79164;final-crs_3;891;257
79178;final-crs_1;892;764
79353;gate-keeper;893;
79354;vege_0;893;
79354;gate-keeper;894;
79356;vege_1;894;
79394;final-crs_3;893;442
79394;final-crs_5;894;1709
79656;gate-keeper;895;
79658;vege_0;895;
79678;final-crs_4;895;1490
79964;gate-keeper;896;
79965;gate-keeper;897;
79966;frui_1;896;
79968;meat_1;897;
79987;final-crs_6;896;1378
79997;final-crs_2;897;1587
80161;gate-keeper;898;
80162;vege_0;898;
80173;final-crs_0;898;319
80218;gate-keeper;899;
80222;vege_1;899;
80229;final-crs_6;899;313
80449;gate-keeper;900;
80454;vege_0;900;
80470;final-crs_2;900;3765
80791;gate-keeper;901;
80792;vege_0;901;
80792;gate-keeper;902;
80795;vege_1;902;
80810;final-crs_0;901;766
80845;final-crs_3;902;2432
81085;gate-keeper;903;
81087;vege_1;903;
81106;final-crs_4;903;2039
81117;gate-keeper;904;
81119;vege_0;904;
81172;final-crs_6;904;1049
81344;gate-keeper;905;
81347;vege_0;905;
81353;final-crs_4;905;2684
81633;gate-keeper;906;
81634;vege_1;906;
81634;gate-keeper;907;
81642;vege_0;907;
81654;final-crs_6;906;1062
81659;final-crs_1;907;2275
81917;gate-keeper;908;
81918;gate-keeper;909;
81919;gate-keeper;910;
81920;gate-keeper;911;
81921;gate-keeper;912;
81924;frui_1;909;
81925;frui_0;911;
81926;vege_0;908;
81926;vege_1;910;
81935;vege_0;912;
81946;final-crs_5;909;849
81961;final-crs_2;911;1258
82013;gate-keeper;913;
82014;gate-keeper;914;
82015;gate-keeper;915;
82017;vege_1;913;
82018;vege_0;915;
82019;frui_0;914;
82034;final-crs_3;908;73
82037;final-crs_0;910;1601
82117;final-crs_1;912;443
82138;final-crs_4;913;2415
82196;final-crs_6;915;1895
82204;final-crs_5;914;447
82283;gate-keeper;916;
82286;vege_0;916;
82326;final-crs_1;916;802
82581;gate-keeper;917;
82582;frui_0;917;
82583;final-crs_1;917;2825
82837;gate-keeper;918;
82838;vege_0;918;
82838;gate-keeper;919;
82839;gate-keeper;920;
82840;gate-keeper;921;
82841;gate-keeper;922;
82846;vege_0;919;
82846;vege_1;920;
82855;vege_0;921;
82855;vege_1;922;
82866;final-crs_4;918;367
82879;gate-keeper;923;
82880;gate-keeper;924;
82881;gate-keeper;925;
82882;gate-keeper;926;
82883;vege_0;923;
82883;vege_1;924;
82883;frui_0;925;
82883;gate-keeper;927;
82891;vege_1;926;
82894;final-crs_5;919;1689
82895;vege_0;927;
82898;final-crs_3;920;755
82906;final-crs_2;921;331
82919;final-crs_6;922;1121
83015;final-crs_0;923;747
83026;final-crs_1;924;1037
83090;final-crs_3;925;2226
83098;gate-keeper;928;
83099;gate-keeper;929;
83100;frui_0;929;
83100;gate-keeper;930;
83101;gate-keeper;931;
83102;gate-keeper;932;
83105;vege_1;928;
83106;vege_0;930;
83115;vege_1;931;
83117;vege_0;932;
83118;final-crs_4;926;1693
83123;final-crs_5;927;2489
83156;final-crs_2;929;1375
83159;final-crs_6;928;1925
83216;final-crs_0;930;1399
83244;final-crs_1;931;1610
83286;final-crs_3;932;1478
83400;gate-keeper;933;
83401;gate-keeper;934;
83402;gate-keeper;935;
83403;gate-keeper;936;
83404;vege_1;933;
83404;gate-keeper;937;
83405;final-crs_6;933;653
83409;vege_0;934;
83414;vege_1;935;
83419;vege_0;937;
83435;final-crs_2;934;2311
83453;final-crs_0;935;1431
83465;meat_0;936;
83496;final-crs_1;937;2520
83529;final-crs_3;936;1558
83562;gate-keeper;938;
83563;gate-keeper;939;
83564;frui_0;938;
83564;gate-keeper;940;
83565;gate-keeper;941;
83569;frui_1;939;
83571;frui_0;941;
83572;vege_0;940;
83585;final-crs_5;938;1710
83639;final-crs_2;939;1404
83678;final-crs_6;941;786
83700;final-crs_0;940;913
83730;gate-keeper;942;
83754;meat_0;942;
83762;final-crs_1;942;1357
83972;gate-keeper;943;
83979;vege_0;943;
84003;final-crs_1;943;647
84253;gate-keeper;944;
84254;frui_1;944;
84254;gate-keeper;945;
84255;gate-keeper;946;
84256;gate-keeper;947;
84257;gate-keeper;948;
84258;vege_1;945;
84259;final-crs_3;944;482
84261;vege_0;946;
84269;vege_1;947;
84270;final-crs_4;945;2084
84270;vege_0;948;
84362;final-crs_5;946;1642
84398;final-crs_2;947;2547
84417;final-crs_1;948;237
84561;gate-keeper;949;
84562;gate-keeper;950;
84563;gate-keeper;951;
84564;vege_1;949;
84564;gate-keeper;952;
84572;vege_0;950;
84575;vege_1;951;
84582;vege_0;952;
84594;final-crs_2;949;297
84612;gate-keeper;953;
84613;vege_1;953;
84624;final-crs_5;950;477
84652;final-crs_0;951;2124
84673;final-crs_1;952;471
84698;final-crs_4;953;1563
84848;gate-keeper;954;
84850;frui_0;954;
84853;final-crs_0;954;481
85143;gate-keeper;955;
85145;vege_1;955;
85153;final-crs_1;955;941
85414;gate-keeper;956;
85415;gate-keeper;957;
85436;meat_0;956;
85442;final-crs_3;956;193
85453;meat_1;957;
85458;final-crs_6;957;208
85554;gate-keeper;958;
85557;vege_1;958;
85562;final-crs_0;958;1089
85954;gate-keeper;959;
85955;gate-keeper;960;
85956;gate-keeper;961;
85957;gate-keeper;962;
85958;gate-keeper;963;
85959;vege_1;959;
85960;frui_1;963;
85962;vege_0;960;
85968;vege_1;961;
85974;vege_0;962;
85993;final-crs_2;959;1399
86043;final-crs_0;963;808
86075;final-crs_1;960;1285
86075;final-crs_5;961;1920
86096;final-crs_4;962;2444
86281;gate-keeper;964;
86282;gate-keeper;965;
86283;gate-keeper;966;
86284;gate-keeper;967;
86285;gate-keeper;968;
86286;frui_0;967;
86289;vege_1;964;
86290;vege_0;965;
86293;final-crs_0;967;1727
86296;vege_1;966;
86298;final-crs_4;964;678
86300;vege_0;968;
86316;final-crs_5;965;2198
86398;final-crs_6;966;365
