time;ckpt;id;money
59014;final-crs_6;1365;722
59054;final-crs_2;1368;1529
59058;final-crs_1;1369;1424
59090;final-crs_3;1370;1652
59133;final-crs_5;1371;2304
59138;final-crs_8;1374;1296
59190;final-crs_0;1395;90
59198;final-crs_6;1396;852
59241;gate-keeper;1402;
59242;gate-keeper;1403;
59243;gate-keeper;1404;
59244;gate-keeper;1405;
59245;gate-keeper;1406;
59246;gate-keeper;1407;
59247;vege_0;1402;
59247;gate-keeper;1408;
59248;gate-keeper;1409;
59249;vege_1;1403;
59249;gate-keeper;1410;
59250;gate-keeper;1411;
59251;gate-keeper;1412;
59252;gate-keeper;1413;
59253;meat_1;1404;
59253;gate-keeper;1414;
59254;gate-keeper;1415;
59255;frui_0;1414;
59255;gate-keeper;1416;
59256;gate-keeper;1417;
59257;gate-keeper;1418;
59258;vege_0;1405;
59258;gate-keeper;1419;
59259;gate-keeper;1420;
59260;vege_1;1408;
59260;gate-keeper;1421;
59261;final-crs_4;1397;2451
59261;final-crs_7;1399;1369
59269;vege_0;1410;
59271;vege_1;1413;
59280;vege_0;1415;
59280;vege_1;1417;
59289;vege_1;1418;
59290;final-crs_2;1400;1173
59290;vege_0;1419;
59291;final-crs_1;1402;339
59299;vege_0;1420;
59301;meat_0;1406;
59315;meat_1;1407;
59342;final-crs_5;1403;999
59350;final-crs_3;1404;1239
59357;final-crs_8;1414;709
59359;meat_0;1409;
59371;meat_1;1411;
59415;meat_0;1412;
59425;final-crs_6;1405;2755
59429;final-crs_0;1408;561
59430;meat_1;1416;
59476;meat_0;1421;
59484;final-crs_4;1410;1950
59500;final-crs_7;1413;1388
59526;final-crs_2;1415;1897
59534;final-crs_1;1417;3609
59562;final-crs_5;1418;1727
59570;final-crs_8;1419;2930
59587;gate-keeper;1432;
59588;gate-keeper;1433;
59589;gate-keeper;1434;
59590;gate-keeper;1435;
59591;gate-keeper;1436;
59592;vege_0;1433;
59592;meat_0;1432;
59592;gate-keeper;1437;
59593;gate-keeper;1438;
59594;vege_1;1434;
59594;gate-keeper;1439;
59595;meat_1;1435;
59595;gate-keeper;1440;
59596;gate-keeper;1441;
59601;vege_0;1436;
59602;vege_1;1437;
59602;frui_0;1441;
59610;vege_0;1438;
59613;vege_1;1439;
59616;final-crs_3;1420;1815
59654;final-crs_0;1406;957
59657;final-crs_6;1407;2691
59664;meat_0;1440;
59723;final-crs_4;1409;1413
59743;final-crs_7;1411;3749
59750;final-crs_1;1412;1049
59783;final-crs_2;1416;482
59783;final-crs_5;1421;1489
59801;final-crs_8;1433;2030
59832;final-crs_3;1432;576
59841;gate-keeper;1465;
59842;gate-keeper;1466;
59846;meat_0;1465;
59870;final-crs_6;1434;1508
59876;meat_1;1466;
59932;final-crs_0;1435;655
59955;final-crs_4;1436;1745
59955;final-crs_7;1437;3022
59979;final-crs_1;1441;1744
60010;final-crs_2;1438;685
60016;final-crs_5;1439;1708
60016;final-crs_8;1440;1268
60071;final-crs_3;1465;449
60076;final-crs_6;1466;826
60119;gate-keeper;1468;
60120;gate-keeper;1469;
60121;vege_0;1468;
60121;gate-keeper;1470;
60122;frui_1;1470;
60126;vege_1;1469;
60184;final-crs_1;1468;916
60187;final-crs_0;1470;713
60199;final-crs_7;1469;755
60386;gate-keeper;1472;
60387;vege_1;1472;
60387;gate-keeper;1473;
60395;final-crs_0;1472;1625
60405;meat_0;1473;
60420;final-crs_7;1473;3095
60715;gate-keeper;1475;
60716;gate-keeper;1476;
60754;meat_0;1475;
60775;final-crs_2;1475;1682
60775;meat_1;1476;
60792;final-crs_3;1476;1286
60991;gate-keeper;1479;
60992;gate-keeper;1480;
60993;vege_0;1479;
60994;final-crs_5;1479;155
60994;frui_1;1480;
61029;final-crs_3;1480;1351
61224;gate-keeper;1482;
61231;vege_1;1482;
61248;final-crs_3;1482;1417
61262;gate-keeper;1483;
61283;meat_0;1483;
61289;final-crs_6;1483;591
61562;gate-keeper;1486;
61564;vege_0;1486;
61607;final-crs_7;1486;3367
61852;gate-keeper;1490;
61853;vege_1;1490;
61858;final-crs_1;1490;1618
62444;gate-keeper;1497;
62445;gate-keeper;1498;
62446;gate-keeper;1499;
62447;vege_1;1497;
62447;gate-keeper;1500;
62448;gate-keeper;1501;
62449;gate-keeper;1502;
62450;gate-keeper;1503;
62451;vege_0;1499;
62451;gate-keeper;1504;
62452;gate-keeper;1505;
62453;gate-keeper;1506;
62455;vege_1;1500;
62455;frui_0;1504;
62460;vege_0;1501;
62460;meat_1;1498;
62465;vege_1;1502;
62470;vege_0;1505;
62471;final-crs_4;1497;1710
62473;vege_1;1506;
62490;meat_0;1503;
62502;gate-keeper;1507;
62503;gate-keeper;1508;
62504;gate-keeper;1509;
62507;vege_0;1508;
62512;vege_1;1509;
62520;meat_1;1507;
62527;final-crs_1;1499;1327
62539;final-crs_7;1500;908
62571;final-crs_3;1504;2821
62625;final-crs_8;1501;1928
62631;final-crs_6;1498;3832
62640;final-crs_2;1502;428
62656;final-crs_0;1505;1223
62664;final-crs_4;1506;3540
62706;final-crs_5;1503;920
62719;final-crs_1;1508;896
62746;final-crs_7;1509;855
62775;gate-keeper;1513;
62792;final-crs_3;1507;3702
62796;meat_1;1513;
62807;final-crs_8;1513;667
63160;gate-keeper;1516;
63161;gate-keeper;1517;
63167;vege_0;1516;
63171;vege_1;1517;
63177;final-crs_5;1516;2461
63188;final-crs_7;1517;1310
63315;gate-keeper;1519;
63320;meat_0;1519;
63337;final-crs_6;1519;1513
63663;gate-keeper;1534;
63666;vege_1;1534;
63685;final-crs_0;1534;81
63971;gate-keeper;1548;
63972;gate-keeper;1549;
63973;gate-keeper;1550;
63974;gate-keeper;1551;
63975;vege_0;1550;
63975;gate-keeper;1552;
63976;frui_1;1548;
63976;gate-keeper;1553;
63977;gate-keeper;1554;
63978;gate-keeper;1555;
63979;vege_1;1552;
63979;gate-keeper;1556;
63980;gate-keeper;1557;
63982;vege_0;1554;
63989;vege_1;1555;
63990;vege_0;1556;
63991;meat_0;1549;
63997;final-crs_7;1550;1015
64003;final-crs_3;1548;1620
64021;meat_1;1551;
64046;meat_0;1553;
64050;final-crs_6;1552;1491
64087;meat_1;1557;
64114;final-crs_4;1554;820
64134;final-crs_5;1555;891
64139;final-crs_2;1556;1804
64157;final-crs_0;1549;1148
64162;final-crs_1;1551;434
64229;final-crs_8;1553;1310
64238;final-crs_3;1557;344
64331;gate-keeper;1562;
64332;gate-keeper;1563;
64335;vege_1;1562;
64336;final-crs_4;1562;217
64342;meat_0;1563;
64349;final-crs_5;1563;1799
64640;gate-keeper;1565;
64641;gate-keeper;1566;
64642;frui_1;1566;
64642;gate-keeper;1567;
64643;gate-keeper;1568;
64644;gate-keeper;1569;
64645;gate-keeper;1570;
64646;gate-keeper;1571;
64647;vege_1;1570;
64647;gate-keeper;1572;
64648;gate-keeper;1573;
64649;gate-keeper;1574;
64654;vege_0;1571;
64657;vege_1;1574;
64669;final-crs_0;1566;2180
64671;final-crs_8;1570;1702
64693;meat_0;1565;
64696;meat_1;1567;
64739;final-crs_7;1571;1654
64741;final-crs_3;1574;409
64746;meat_0;1568;
64753;meat_1;1569;
64796;final-crs_6;1565;441
64809;meat_0;1572;
64818;meat_1;1573;
64820;final-crs_5;1567;1285
64846;final-crs_2;1568;592
64870;final-crs_1;1569;1787
64881;final-crs_0;1572;2187
64891;final-crs_8;1573;1174
64908;gate-keeper;1585;
64909;gate-keeper;1586;
64910;gate-keeper;1587;
64911;gate-keeper;1588;
64912;meat_0;1585;
64912;gate-keeper;1589;
64913;vege_1;1588;
64913;frui_1;1587;
64913;gate-keeper;1590;
64914;gate-keeper;1591;
64915;gate-keeper;1592;
64917;vege_0;1589;
64919;frui_1;1592;
64922;vege_1;1590;
64926;vege_0;1591;
64952;meat_1;1586;
64953;gate-keeper;1593;
64954;gate-keeper;1594;
64955;gate-keeper;1595;
64956;gate-keeper;1596;
64957;vege_0;1593;
64957;gate-keeper;1597;
64958;gate-keeper;1598;
64959;vege_1;1596;
64959;gate-keeper;1599;
64960;gate-keeper;1600;
64961;frui_0;1598;
64961;gate-keeper;1601;
64962;gate-keeper;1602;
64966;vege_0;1600;
64969;meat_0;1594;
64970;vege_1;1601;
64976;vege_0;1602;
64977;final-crs_7;1585;787
65005;final-crs_3;1588;2216
65013;final-crs_6;1587;2223
65014;meat_1;1595;
65031;meat_0;1597;
65063;final-crs_2;1589;471
65067;meat_1;1599;
65080;final-crs_1;1592;1001
65092;final-crs_5;1590;2087
65102;final-crs_0;1591;1570
65135;final-crs_4;1586;2855
65137;final-crs_8;1593;941
65210;final-crs_7;1596;1243
65225;final-crs_3;1598;2903
65264;final-crs_6;1600;1747
65279;final-crs_5;1594;138
65280;gate-keeper;1605;
65281;gate-keeper;1606;
65282;vege_1;1605;
65282;gate-keeper;1607;
65283;gate-keeper;1608;
65290;final-crs_2;1601;2488
65290;vege_1;1606;
65291;vege_0;1608;
65307;meat_1;1607;
65321;final-crs_0;1602;414
65339;final-crs_1;1595;2004
65383;final-crs_4;1597;2323
65418;final-crs_8;1599;2208
65478;final-crs_3;1605;2666
65479;final-crs_7;1606;1195
65529;final-crs_6;1608;1470
65548;final-crs_5;1607;407
65601;gate-keeper;1609;
65602;gate-keeper;1610;
65603;gate-keeper;1611;
65607;vege_1;1609;
65620;final-crs_4;1609;2179
65626;meat_1;1610;
65628;meat_0;1611;
65648;final-crs_8;1610;854
65709;final-crs_3;1611;1399
65851;gate-keeper;1613;
65852;gate-keeper;1614;
65855;meat_1;1613;
65859;vege_0;1614;
65869;final-crs_1;1613;422
65885;final-crs_4;1614;715
65934;gate-keeper;1615;
65935;vege_0;1615;
65939;final-crs_3;1615;218
66238;gate-keeper;1616;
66239;gate-keeper;1617;
66240;gate-keeper;1618;
66241;vege_1;1616;
66241;gate-keeper;1619;
66242;gate-keeper;1620;
66243;gate-keeper;1621;
66244;final-crs_5;1616;61
66244;gate-keeper;1622;
66245;gate-keeper;1623;
66246;gate-keeper;1624;
66247;vege_0;1617;
66247;gate-keeper;1625;
66252;vege_1;1618;
66256;vege_0;1620;
66261;vege_1;1621;
66265;vege_0;1622;
66266;meat_1;1619;
66270;vege_1;1623;
66276;vege_0;1624;
66280;vege_1;1625;
66295;final-crs_2;1617;485
66326;final-crs_1;1618;725
66358;final-crs_3;1620;510
66381;final-crs_0;1621;1805
66386;gate-keeper;1631;
66387;vege_1;1631;
66413;final-crs_8;1622;479
66433;final-crs_4;1619;157
66441;final-crs_7;1623;521
66456;final-crs_6;1624;2018
66462;final-crs_5;1625;2897
66518;gate-keeper;1632;
66519;gate-keeper;1633;
66552;final-crs_1;1631;717
66559;meat_0;1632;
66561;final-crs_2;1632;2981
66561;meat_1;1633;
66595;final-crs_3;1633;2506
66726;gate-keeper;1635;
66730;vege_1;1635;
66779;final-crs_2;1635;2166
66825;gate-keeper;1636;
66826;vege_0;1636;
66841;final-crs_0;1636;1484
67169;gate-keeper;1639;
67170;gate-keeper;1640;
67171;gate-keeper;1641;
67172;gate-keeper;1642;
67173;gate-keeper;1643;
67174;gate-keeper;1644;
67175;gate-keeper;1645;
67176;frui_1;1643;
67176;gate-keeper;1646;
67177;vege_0;1642;
67177;gate-keeper;1647;
67178;vege_1;1644;
67178;gate-keeper;1648;
67185;final-crs_5;1643;1402
67186;vege_0;1645;
67190;vege_1;1646;
67196;final-crs_6;1642;2896
67197;vege_0;1648;
67198;meat_1;1639;
67229;meat_0;1640;
67258;meat_1;1641;
67287;meat_0;1647;
67308;final-crs_1;1644;1480
67315;final-crs_3;1645;2093
67338;final-crs_0;1646;580
67343;final-crs_4;1648;1513
67373;final-crs_2;1639;4492
67375;final-crs_7;1640;1350
67415;final-crs_8;1641;1496
67418;final-crs_6;1647;1936
67455;gate-keeper;1654;
67459;vege_1;1654;
67540;final-crs_1;1654;676
67647;gate-keeper;1655;
67648;gate-keeper;1656;
67650;vege_0;1656;
67651;frui_1;1655;
67664;final-crs_6;1656;113
67683;final-crs_8;1655;2256
67731;gate-keeper;1657;
67732;vege_1;1657;
67785;final-crs_1;1657;412
68026;gate-keeper;1661;
68027;vege_1;1661;
68049;final-crs_0;1661;1086
68377;gate-keeper;1665;
68385;vege_0;1665;
68474;final-crs_1;1665;1649
68540;gate-keeper;1666;
68541;gate-keeper;1667;
68543;vege_1;1666;
68549;vege_0;1667;
68561;final-crs_5;1666;1231
68631;final-crs_2;1667;1923
69420;gate-keeper;1687;
69421;gate-keeper;1688;
69422;frui_1;1688;
69426;vege_0;1687;
69427;final-crs_3;1688;951
69449;final-crs_6;1687;269
69871;gate-keeper;1693;
69875;vege_1;1693;
69881;final-crs_5;1693;4533
69890;gate-keeper;1694;
69894;vege_0;1694;
69933;final-crs_8;1694;606
70219;gate-keeper;1697;
70243;meat_1;1697;
70266;final-crs_7;1697;137
70293;gate-keeper;1698;
70299;vege_1;1698;
70362;final-crs_1;1698;832
70834;gate-keeper;1704;
70839;vege_0;1704;
70864;final-crs_1;1704;1409
71014;gate-keeper;1705;
71015;vege_0;1705;
71015;gate-keeper;1706;
71023;final-crs_0;1705;2371
71060;meat_0;1706;
71062;final-crs_4;1706;1383
71138;gate-keeper;1708;
71139;vege_1;1708;
71141;final-crs_1;1708;3034
71424;gate-keeper;1711;
71430;meat_0;1711;
71451;final-crs_2;1711;994
71726;gate-keeper;1713;
71727;gate-keeper;1714;
71728;frui_0;1713;
71731;meat_1;1714;
71735;final-crs_7;1713;1172
71767;final-crs_0;1714;754
71999;gate-keeper;1716;
72000;gate-keeper;1717;
72001;vege_0;1716;
72015;final-crs_0;1716;102
72019;meat_1;1717;
72041;final-crs_8;1717;769
72317;gate-keeper;1719;
72318;gate-keeper;1720;
72324;vege_1;1719;
72328;meat_1;1720;
72374;final-crs_1;1719;230
72413;final-crs_3;1720;343
72639;gate-keeper;1722;
72640;gate-keeper;1723;
72641;vege_1;1722;
72641;gate-keeper;1724;
72643;vege_0;1724;
72650;final-crs_6;1722;982
72674;final-crs_1;1724;72
72679;meat_1;1723;
72690;final-crs_7;1723;1046
72908;gate-keeper;1726;
72909;gate-keeper;1727;
72916;meat_1;1726;
72922;final-crs_7;1726;2086
72930;meat_0;1727;
72939;final-crs_2;1727;2880
73273;gate-keeper;1729;
73274;gate-keeper;1730;
73275;vege_0;1729;
73275;gate-keeper;1731;
73280;final-crs_3;1729;2807
73292;meat_0;1730;
73304;meat_1;1731;
73358;final-crs_7;1730;3164
73367;final-crs_2;1731;1434
73559;gate-keeper;1733;
73560;gate-keeper;1734;
73561;vege_0;1733;
73566;vege_1;1734;
73584;final-crs_7;1733;1139
73623;final-crs_2;1734;1323
73710;gate-keeper;1736;
73714;vege_0;1736;
73720;final-crs_3;1736;1455
73857;gate-keeper;1737;
73881;meat_0;1737;
73885;final-crs_5;1737;810
74169;gate-keeper;1738;
74170;gate-keeper;1739;
74171;gate-keeper;1740;
74172;vege_1;1738;
74172;gate-keeper;1741;
74174;vege_0;1739;
74175;meat_1;1741;
74176;frui_0;1740;
74206;final-crs_1;1738;2869
74217;final-crs_8;1739;3026
74228;final-crs_3;1741;1879
74246;final-crs_0;1740;1818
74436;gate-keeper;1744;
74438;vege_0;1744;
74448;final-crs_0;1744;511
74534;gate-keeper;1745;
74535;meat_0;1745;
74542;final-crs_7;1745;2398
75013;gate-keeper;1751;
75014;meat_0;1751;
75049;final-crs_6;1751;1672
75325;gate-keeper;1754;
75330;vege_0;1754;
75347;final-crs_5;1754;1417
75402;gate-keeper;1755;
75404;vege_1;1755;
75428;final-crs_4;1755;2854
75610;gate-keeper;1758;
75616;vege_1;1758;
75619;final-crs_0;1758;1701
76105;gate-keeper;1762;
76106;gate-keeper;1763;
76112;vege_0;1763;
76120;final-crs_8;1763;4440
76144;meat_0;1762;
76156;final-crs_1;1762;1393
76456;gate-keeper;1765;
76457;gate-keeper;1766;
76458;vege_0;1765;
76458;gate-keeper;1767;
76465;vege_1;1766;
76467;vege_0;1767;
76470;final-crs_6;1765;1133
76475;final-crs_2;1766;1468
76521;final-crs_4;1767;3951
76749;gate-keeper;1769;
76750;gate-keeper;1770;
76754;frui_0;1769;
76756;vege_1;1770;
76781;final-crs_7;1769;2992
76783;final-crs_4;1770;1410
76926;gate-keeper;1772;
76935;meat_0;1772;
76960;final-crs_1;1772;636
77047;gate-keeper;1774;
77049;vege_1;1774;
77057;final-crs_5;1774;3062
77366;gate-keeper;1776;
77367;gate-keeper;1777;
77369;vege_0;1776;
77389;final-crs_0;1776;736
77408;meat_1;1777;
77457;final-crs_2;1777;1202
77674;gate-keeper;1779;
77675;vege_0;1779;
77675;gate-keeper;1780;
77676;gate-keeper;1781;
77706;meat_1;1780;
77709;final-crs_3;1779;2983
77710;final-crs_6;1780;2413
77721;meat_0;1781;
77727;final-crs_4;1781;965
78016;gate-keeper;1784;
78018;vege_1;1784;
78025;final-crs_8;1784;1751
78334;gate-keeper;1786;
78335;gate-keeper;1787;
78336;gate-keeper;1788;
78338;vege_1;1786;
78344;vege_0;1787;
78349;vege_1;1788;
78389;final-crs_3;1786;2181
78424;final-crs_8;1787;991
78483;final-crs_6;1788;1067
78625;gate-keeper;1790;
78626;gate-keeper;1791;
78627;gate-keeper;1792;
78629;vege_0;1790;
78645;meat_0;1791;
78673;final-crs_8;1790;1125
78690;meat_1;1792;
78691;final-crs_3;1791;823
78714;final-crs_4;1792;1716
78872;gate-keeper;1794;
78902;meat_0;1794;
78904;gate-keeper;1795;
78908;frui_0;1795;
78917;final-crs_8;1794;1502
78932;final-crs_3;1795;478
79198;gate-keeper;1797;
79199;gate-keeper;1798;
79200;vege_1;1797;
79201;final-crs_3;1797;1536
79218;meat_0;1798;
79232;final-crs_4;1798;983
79539;gate-keeper;1800;
79540;gate-keeper;1801;
79541;gate-keeper;1802;
79544;vege_1;1800;
79547;vege_0;1802;
79555;final-crs_8;1800;341
79561;meat_1;1801;
79567;final-crs_0;1802;551
79571;final-crs_1;1801;1576
79899;gate-keeper;1804;
79900;gate-keeper;1805;
79901;gate-keeper;1806;
79909;vege_0;1805;
79909;vege_1;1806;
79921;final-crs_4;1805;1298
79921;meat_1;1804;
79937;final-crs_7;1806;1961
79965;final-crs_8;1804;687
80015;gate-keeper;1807;
80031;meat_1;1807;
80085;final-crs_5;1807;1072
80167;gate-keeper;1808;
80168;gate-keeper;1809;
80169;frui_0;1809;
80170;final-crs_8;1809;635
80184;meat_0;1808;
80187;final-crs_7;1808;1108
80480;gate-keeper;1811;
80481;gate-keeper;1812;
80482;gate-keeper;1813;
80483;vege_0;1813;
80485;frui_0;1811;
80487;meat_0;1812;
80602;final-crs_2;1813;586
80606;final-crs_5;1811;251
80608;final-crs_1;1812;1348
80858;gate-keeper;1827;
80859;gate-keeper;1828;
80860;gate-keeper;1829;
80863;frui_0;1829;
80867;final-crs_1;1829;1677
80907;meat_0;1827;
80920;meat_1;1828;
80937;final-crs_3;1827;167
81049;final-crs_5;1828;1297
81327;gate-keeper;1833;
81328;gate-keeper;1834;
81330;vege_1;1833;
81335;meat_0;1834;
81336;final-crs_7;1833;137
81339;final-crs_6;1834;526
82020;gate-keeper;1841;
82021;gate-keeper;1842;
82022;gate-keeper;1843;
82023;frui_1;1842;
82027;vege_1;1843;
82032;meat_1;1841;
82034;final-crs_0;1842;1958
82042;final-crs_6;1843;3573
82049;final-crs_2;1841;836
82303;gate-keeper;1844;
82304;gate-keeper;1845;
82305;gate-keeper;1846;
82314;meat_1;1844;
82343;final-crs_4;1844;418
82350;meat_0;1845;
82369;final-crs_3;1845;2147
82370;meat_1;1846;
82397;final-crs_5;1846;1613
82596;gate-keeper;1850;
82598;vege_1;1850;
82618;final-crs_5;1850;879
82919;gate-keeper;1854;
82942;meat_0;1854;
82944;final-crs_6;1854;1142
83224;gate-keeper;1857;
83230;vege_1;1857;
83244;final-crs_0;1857;771
83469;gate-keeper;1858;
83470;gate-keeper;1859;
83471;gate-keeper;1860;
83473;vege_0;1860;
83473;frui_0;1858;
83478;final-crs_0;1860;2079
83484;meat_1;1859;
83523;final-crs_2;1858;358
83547;final-crs_7;1859;1301
83727;gate-keeper;1862;
83728;gate-keeper;1863;
83730;vege_1;1862;
83735;meat_1;1863;
83775;final-crs_2;1862;3579
83776;final-crs_4;1863;533
84006;gate-keeper;1864;
84007;gate-keeper;1865;
84008;vege_1;1865;
84008;gate-keeper;1866;
84009;gate-keeper;1867;
84011;vege_0;1866;
84011;frui_0;1864;
84014;meat_0;1867;
84018;final-crs_4;1865;503
84032;final-crs_8;1866;1583
84040;final-crs_1;1864;2424
84064;final-crs_2;1867;3387
84348;gate-keeper;1878;
84349;gate-keeper;1879;
84350;frui_0;1878;
84350;gate-keeper;1880;
84351;gate-keeper;1881;
84352;gate-keeper;1882;
84355;vege_0;1880;
84356;vege_1;1882;
84365;meat_0;1879;
84375;meat_1;1881;
84409;final-crs_0;1878;1873
84450;final-crs_5;1880;1908
84462;final-crs_6;1882;3408
84477;final-crs_7;1879;2795
84491;final-crs_8;1881;200
84581;gate-keeper;1884;
84582;vege_0;1884;
84625;final-crs_0;1884;1142
84720;gate-keeper;1886;
84726;vege_0;1886;
84728;final-crs_1;1886;652
85207;gate-keeper;1889;
85208;gate-keeper;1890;
85209;vege_1;1889;
85209;gate-keeper;1891;
85210;gate-keeper;1892;
85211;final-crs_2;1889;1971
85211;meat_0;1890;
85211;gate-keeper;1893;
85212;gate-keeper;1894;
85213;gate-keeper;1895;
85214;gate-keeper;1896;
85215;vege_0;1891;
85215;frui_1;1892;
85215;gate-keeper;1897;
85216;gate-keeper;1898;
85219;vege_1;1893;
85225;vege_0;1894;
85226;final-crs_6;1890;1977
85228;vege_1;1895;
85233;final-crs_5;1891;2084
85235;vege_0;1896;
85237;vege_1;1897;
85237;meat_1;1898;
85272;final-crs_3;1892;1299
85277;final-crs_8;1893;1604
85316;final-crs_0;1894;2655
85324;final-crs_4;1895;2318
85391;final-crs_1;1896;860
85400;final-crs_7;1897;1264
85455;final-crs_2;1898;955
85484;gate-keeper;1909;
85485;gate-keeper;1910;
85486;frui_1;1909;
85486;gate-keeper;1911;
85487;gate-keeper;1912;
85488;gate-keeper;1913;
85489;gate-keeper;1914;
85490;gate-keeper;1915;
85491;gate-keeper;1916;
85492;final-crs_5;1909;811
85492;vege_1;1910;
85494;vege_0;1912;
85500;vege_1;1913;
85506;vege_0;1914;
85510;vege_1;1915;
85514;meat_0;1911;
85515;vege_0;1916;
85516;final-crs_3;1910;470
85533;final-crs_8;1912;1189
85586;final-crs_4;1913;683
85603;final-crs_0;1914;1901
85617;final-crs_7;1915;1890
85650;final-crs_1;1911;3138
85685;final-crs_2;1916;1193
85712;gate-keeper;1917;
85713;gate-keeper;1918;
85714;gate-keeper;1919;
85716;vege_1;1917;
85717;vege_0;1918;
85718;final-crs_5;1917;515
85725;vege_1;1919;
85726;final-crs_6;1918;2102
85765;final-crs_3;1919;2058
86125;gate-keeper;1931;
86126;gate-keeper;1932;
86127;gate-keeper;1933;
86128;frui_1;1932;
86128;gate-keeper;1934;
86129;vege_1;1934;
86129;meat_1;1931;
86129;gate-keeper;1935;
86132;vege_0;1935;
86153;meat_0;1933;
86189;final-crs_6;1932;2055
86197;final-crs_5;1934;1862
86208;final-crs_2;1931;2583
86268;final-crs_7;1935;107
86269;final-crs_3;1933;1734
86390;gate-keeper;1946;
86391;gate-keeper;1947;
86392;gate-keeper;1948;
86393;vege_0;1946;
86393;gate-keeper;1949;
86394;gate-keeper;1950;
86395;gate-keeper;1951;
86396;gate-keeper;1952;
86397;gate-keeper;1953;
86398;gate-keeper;1954;
86399;vege_1;1947;
86399;gate-keeper;1955;
