time;ckpt;id;money
84231;final-crs_1;723;2698
84238;final-crs_2;722;603
84425;gate-keeper;724;
84426;gate-keeper;725;
84427;gate-keeper;726;
84433;vege_0;724;
84433;vege_1;725;
84441;vege_0;726;
84444;final-crs_2;724;3650
84458;final-crs_0;725;1506
84480;final-crs_4;726;5495
84714;gate-keeper;727;
84717;vege_0;727;
84746;final-crs_5;727;311
85024;gate-keeper;728;
85025;gate-keeper;729;
85026;gate-keeper;730;
85027;vege_0;728;
85032;vege_1;730;
85037;meat_0;729;
85122;final-crs_3;728;1484
85170;final-crs_0;730;658
85194;final-crs_4;729;907
85317;gate-keeper;731;
85318;meat_0;731;
85318;gate-keeper;732;
85319;gate-keeper;733;
85320;frui_1;733;
85344;meat_1;732;
85360;final-crs_3;731;2468
85388;gate-keeper;734;
85389;gate-keeper;735;
85394;vege_0;734;
85398;vege_1;735;
85422;final-crs_0;733;402
85426;final-crs_1;732;1398
85430;final-crs_5;734;2270
85438;final-crs_4;735;82
85860;gate-keeper;736;
85865;vege_0;736;
85884;final-crs_1;736;650
86163;gate-keeper;737;
86164;gate-keeper;738;
86167;vege_0;737;
86171;final-crs_2;737;1265
86209;meat_0;738;
86221;final-crs_0;738;3442
