time;ckpt;id;money
69679;final-crs_1;721;988
69684;final-crs_4;724;692
69696;final-crs_3;727;66
69757;final-crs_2;722;1375
69861;final-crs_5;725;569
69897;final-crs_0;719;570
69913;final-crs_4;726;635
69914;gate-keeper;736;
69915;gate-keeper;737;
69916;gate-keeper;738;
69917;final-crs_1;728;235
69917;gate-keeper;739;
69918;frui_1;736;
69920;frui_0;737;
69924;vege_0;739;
69937;meat_0;738;
69948;final-crs_3;729;382
69995;final-crs_2;731;631
70096;final-crs_5;730;217
70105;final-crs_0;733;736
70142;final-crs_1;732;378
70144;final-crs_4;734;895
70164;final-crs_3;735;915
70226;gate-keeper;740;
70227;gate-keeper;741;
70228;gate-keeper;742;
70229;gate-keeper;743;
70230;vege_0;740;
70232;frui_0;741;
70233;frui_1;742;
70238;frui_0;743;
70240;final-crs_2;736;516
70266;gate-keeper;744;
70267;frui_1;744;
70267;gate-keeper;745;
70268;gate-keeper;746;
70269;vege_0;745;
70269;gate-keeper;747;
70272;meat_1;746;
70276;vege_1;747;
70291;final-crs_5;737;1441
70318;final-crs_0;739;906
70403;final-crs_4;738;362
70408;final-crs_3;740;1290
70430;final-crs_1;741;1158
70479;final-crs_2;742;1442
70528;gate-keeper;748;
70529;gate-keeper;749;
70530;final-crs_0;743;876
70530;gate-keeper;750;
70531;vege_1;749;
70531;gate-keeper;751;
70532;vege_0;750;
70534;frui_0;748;
70549;final-crs_5;744;1342
70566;meat_1;751;
70617;final-crs_4;745;1126
70649;final-crs_3;746;252
70656;final-crs_1;747;632
70737;final-crs_2;749;763
70740;final-crs_0;750;233
70742;final-crs_5;748;183
70804;gate-keeper;752;
70805;vege_1;752;
70805;gate-keeper;753;
70806;gate-keeper;754;
70807;frui_0;753;
70807;gate-keeper;755;
70810;frui_1;754;
70811;vege_0;755;
70849;final-crs_4;751;799
70880;final-crs_1;752;313
70894;final-crs_3;753;841
70946;final-crs_0;754;703
70991;final-crs_5;755;1051
71056;gate-keeper;756;
71057;gate-keeper;757;
71058;gate-keeper;758;
71059;gate-keeper;759;
71060;frui_1;757;
71062;vege_1;759;
71072;meat_1;756;
71084;meat_0;758;
71087;final-crs_4;757;406
71138;final-crs_3;759;390
71144;final-crs_1;756;1496
71179;final-crs_0;758;269
71243;gate-keeper;760;
71244;gate-keeper;761;
71245;gate-keeper;762;
71246;gate-keeper;763;
71247;frui_1;760;
71248;frui_0;761;
71254;final-crs_2;760;1671
71254;frui_0;762;
71254;frui_1;763;
71291;final-crs_5;761;1304
71300;final-crs_4;762;819
71375;final-crs_3;763;1490
71377;gate-keeper;764;
71378;gate-keeper;765;
71379;frui_0;764;
71379;gate-keeper;766;
71380;gate-keeper;767;
71382;frui_1;767;
71383;vege_1;765;
71388;vege_0;766;
71447;final-crs_0;764;468
71449;final-crs_2;767;84
71540;final-crs_4;765;93
71569;final-crs_5;766;887
71681;gate-keeper;768;
71682;gate-keeper;769;
71683;gate-keeper;770;
71684;gate-keeper;771;
71685;vege_0;768;
71685;frui_1;769;
71686;vege_1;770;
71686;frui_0;771;
71692;final-crs_2;768;1082
71797;final-crs_4;769;201
71817;final-crs_5;770;265
71836;final-crs_3;771;122
72028;gate-keeper;772;
72029;vege_0;772;
72029;gate-keeper;773;
72030;gate-keeper;774;
72031;gate-keeper;775;
72032;frui_0;775;
72033;vege_1;773;
72038;vege_0;774;
72053;final-crs_5;772;1152
72061;final-crs_3;775;1623
72092;final-crs_1;773;1168
72153;final-crs_2;774;902
72196;gate-keeper;776;
72197;gate-keeper;777;
72198;gate-keeper;778;
72199;gate-keeper;779;
72200;frui_1;778;
72203;frui_0;779;
72209;meat_0;776;
72241;meat_1;777;
72256;final-crs_3;778;661
72276;gate-keeper;780;
72277;frui_1;780;
72277;gate-keeper;781;
72278;gate-keeper;782;
72279;gate-keeper;783;
72281;vege_1;782;
72285;vege_0;783;
72300;meat_1;781;
72307;final-crs_5;779;876
72310;final-crs_1;776;61
72394;final-crs_2;777;1117
72431;final-crs_0;780;830
72432;final-crs_4;782;868
72487;final-crs_3;783;1577
72510;final-crs_5;781;1015
72590;gate-keeper;784;
72591;gate-keeper;785;
72592;gate-keeper;786;
72593;vege_1;786;
72593;gate-keeper;787;
72596;frui_0;787;
72600;meat_1;784;
72601;meat_0;785;
72633;final-crs_2;786;631
72648;final-crs_0;787;1525
72658;gate-keeper;788;
72659;gate-keeper;789;
72660;frui_0;788;
72660;gate-keeper;790;
72661;gate-keeper;791;
72662;gate-keeper;792;
72663;final-crs_4;784;854
72663;gate-keeper;793;
72665;frui_1;792;
72666;meat_1;790;
72670;vege_0;789;
72670;vege_1;791;
72679;vege_0;793;
72768;final-crs_3;785;788
72780;final-crs_5;788;848
72797;final-crs_1;792;187
72842;final-crs_2;790;1309
72901;final-crs_0;789;842
72911;final-crs_4;791;458
72957;gate-keeper;794;
72958;frui_1;794;
72985;final-crs_1;793;523
73029;final-crs_3;794;1018
73109;gate-keeper;795;
73116;vege_1;795;
73126;final-crs_4;795;467
73278;gate-keeper;796;
73279;frui_0;796;
73283;final-crs_3;796;835
73558;gate-keeper;797;
73560;frui_0;797;
73580;final-crs_4;797;1354
73871;gate-keeper;798;
73872;vege_0;798;
73872;gate-keeper;799;
73877;vege_1;799;
73879;final-crs_4;798;573
73886;final-crs_0;799;385
74013;gate-keeper;800;
74014;vege_1;800;
74118;final-crs_0;800;347
74135;gate-keeper;801;
74142;meat_0;801;
74144;final-crs_4;801;246
74496;gate-keeper;802;
74497;gate-keeper;803;
74503;frui_0;802;
74503;frui_1;803;
74512;final-crs_5;802;649
74566;final-crs_0;803;254
74714;gate-keeper;804;
74715;frui_0;804;
74751;final-crs_0;804;1230
74820;gate-keeper;805;
74822;frui_0;805;
74880;final-crs_3;805;1016
75035;gate-keeper;806;
75036;meat_0;806;
75042;final-crs_1;806;751
75342;gate-keeper;807;
75343;vege_1;807;
75463;final-crs_2;807;312
75647;gate-keeper;808;
75648;vege_0;808;
75648;gate-keeper;809;
75690;final-crs_2;808;585
75699;meat_1;809;
75725;final-crs_5;809;1504
75908;gate-keeper;810;
75916;vege_1;810;
75931;final-crs_4;810;86
76174;gate-keeper;811;
76177;meat_1;811;
76186;final-crs_0;811;648
76468;gate-keeper;812;
76469;gate-keeper;813;
76471;vege_1;813;
76480;meat_1;812;
76512;final-crs_3;813;967
76526;final-crs_1;812;901
76602;gate-keeper;814;
76603;frui_1;814;
76608;final-crs_4;814;778
76776;gate-keeper;815;
76777;vege_0;815;
76801;final-crs_2;815;226
77068;gate-keeper;816;
77071;vege_0;816;
77094;final-crs_4;816;944
77400;gate-keeper;817;
77401;meat_0;817;
77401;gate-keeper;818;
77405;vege_1;818;
77464;final-crs_1;817;164
77537;final-crs_0;818;1058
77685;gate-keeper;819;
77693;meat_0;819;
77732;final-crs_1;819;1709
77992;gate-keeper;820;
77993;gate-keeper;821;
77998;meat_0;820;
78002;final-crs_1;820;273
78010;meat_1;821;
78036;final-crs_0;821;803
78208;gate-keeper;822;
78230;meat_0;822;
78236;final-crs_1;822;586
78618;gate-keeper;823;
78619;vege_1;823;
78619;gate-keeper;824;
78625;vege_0;824;
78662;final-crs_2;823;612
78740;final-crs_0;824;110
78931;gate-keeper;825;
78932;gate-keeper;826;
78938;vege_1;826;
78964;meat_1;825;
78968;final-crs_1;826;440
78981;final-crs_0;825;278
79220;gate-keeper;827;
79226;vege_0;827;
79234;final-crs_3;827;1768
79527;gate-keeper;828;
79528;gate-keeper;829;
79529;meat_1;828;
79531;frui_0;829;
79595;final-crs_4;828;79
79615;final-crs_5;829;956
79803;gate-keeper;830;
79805;frui_1;830;
79841;final-crs_5;830;417
79890;gate-keeper;831;
79892;frui_0;831;
79916;final-crs_0;831;1060
80089;gate-keeper;832;
80090;frui_1;832;
80157;final-crs_0;832;646
80426;gate-keeper;833;
80427;gate-keeper;834;
80428;vege_0;833;
80429;frui_1;834;
80432;final-crs_3;833;1602
80486;final-crs_1;834;753
80751;gate-keeper;835;
80755;vege_1;835;
80772;final-crs_4;835;1700
80860;gate-keeper;836;
80863;frui_1;836;
80889;final-crs_2;836;626
81255;gate-keeper;837;
81256;gate-keeper;838;
81257;frui_0;837;
81258;frui_1;838;
81288;final-crs_5;837;407
81358;final-crs_2;838;1494
81614;gate-keeper;839;
81623;meat_1;839;
81654;final-crs_2;839;1894
81846;gate-keeper;840;
81847;gate-keeper;841;
81851;vege_0;840;
81877;meat_0;841;
81879;final-crs_2;840;68
81925;final-crs_1;841;680
82181;gate-keeper;842;
82182;vege_0;842;
82186;final-crs_3;842;608
82478;gate-keeper;843;
82479;gate-keeper;844;
82480;vege_0;843;
82484;final-crs_5;843;843
82518;meat_1;844;
82525;final-crs_0;844;128
82717;gate-keeper;845;
82718;meat_0;845;
82729;final-crs_4;845;869
83095;gate-keeper;846;
83096;gate-keeper;847;
83098;frui_1;847;
83107;final-crs_1;847;854
83123;meat_1;846;
83177;final-crs_5;846;766
83394;gate-keeper;848;
83395;gate-keeper;849;
83400;vege_1;849;
83410;final-crs_5;849;1064
83421;meat_1;848;
83442;final-crs_4;848;544
83588;gate-keeper;850;
83590;vege_1;850;
83600;final-crs_2;850;1681
84049;gate-keeper;851;
84050;meat_0;851;
84050;gate-keeper;852;
84051;vege_1;852;
84115;final-crs_1;851;758
84145;final-crs_5;852;405
84191;gate-keeper;853;
84192;frui_0;853;
84283;final-crs_2;853;398
84373;gate-keeper;854;
84401;meat_1;854;
84436;final-crs_0;854;549
84555;gate-keeper;855;
84559;frui_0;855;
84600;final-crs_5;855;81
84737;gate-keeper;856;
84755;meat_0;856;
84762;final-crs_3;856;1418
85023;gate-keeper;857;
85024;gate-keeper;858;
85025;gate-keeper;859;
85026;frui_0;859;
85026;gate-keeper;860;
85030;vege_1;860;
85056;meat_0;857;
85062;final-crs_5;859;1107
85077;meat_1;858;
85120;final-crs_1;860;187
85145;final-crs_0;857;627
85179;final-crs_4;858;1329
85328;gate-keeper;861;
85329;gate-keeper;862;
85330;gate-keeper;863;
85331;gate-keeper;864;
85332;frui_1;864;
85335;vege_1;863;
85339;meat_0;861;
85343;final-crs_1;864;1078
85380;meat_1;862;
85390;final-crs_0;863;1096
85449;final-crs_4;861;386
85478;gate-keeper;865;
85479;final-crs_2;862;483
85479;gate-keeper;866;
85480;gate-keeper;867;
85481;frui_0;865;
85481;gate-keeper;868;
85482;frui_1;867;
85487;frui_0;868;
85503;meat_0;866;
85505;final-crs_3;865;365
85513;final-crs_5;867;387
85612;final-crs_1;868;1423
85624;final-crs_0;866;864
85645;gate-keeper;869;
85646;gate-keeper;870;
85647;gate-keeper;871;
85648;frui_1;869;
85690;meat_0;870;
85693;meat_1;871;
85731;final-crs_5;869;168
85735;final-crs_3;870;2091
85749;final-crs_2;871;1252
85958;gate-keeper;872;
85974;meat_0;872;
85984;final-crs_2;872;1239
86241;gate-keeper;873;
86242;vege_1;873;
86242;gate-keeper;874;
86243;vege_0;874;
86314;final-crs_4;873;417
86345;final-crs_1;874;1019
