time;ckpt;id;money
50964;gate-keeper;2759;
50965;frui_1;2757;
50965;gate-keeper;2760;
50966;vege_1;2755;
50966;gate-keeper;2761;
50967;gate-keeper;2762;
50968;gate-keeper;2763;
50969;final-crs_4;2729;1295
50969;gate-keeper;2764;
50970;gate-keeper;2765;
50971;gate-keeper;2766;
50972;vege_0;2756;
50972;gate-keeper;2767;
50973;frui_1;2767;
50973;gate-keeper;2768;
50974;gate-keeper;2769;
50975;gate-keeper;2770;
50976;final-crs_10;2725;111
50976;gate-keeper;2771;
50977;vege_1;2758;
50977;gate-keeper;2772;
50978;gate-keeper;2773;
50979;frui_1;2773;
50979;gate-keeper;2774;
50980;vege_0;2759;
50980;gate-keeper;2775;
50981;gate-keeper;2776;
50982;gate-keeper;2777;
50983;gate-keeper;2778;
50984;gate-keeper;2779;
50985;vege_1;2760;
50985;frui_1;2779;
50985;gate-keeper;2780;
50986;gate-keeper;2781;
50987;gate-keeper;2782;
50988;gate-keeper;2783;
50989;final-crs_5;2733;480
50989;vege_0;2761;
50989;gate-keeper;2784;
50990;gate-keeper;2785;
50991;frui_1;2782;
50991;gate-keeper;2786;
50992;gate-keeper;2787;
50993;final-crs_1;2736;584
50993;frui_0;2783;
50993;gate-keeper;2788;
50994;vege_1;2762;
50998;vege_0;2763;
50998;frui_0;2785;
51003;final-crs_7;2726;1001
51003;vege_1;2764;
51008;vege_0;2765;
51010;final-crs_3;2722;676
51013;vege_1;2766;
51017;vege_0;2768;
51021;vege_1;2769;
51027;vege_0;2770;
51030;vege_1;2771;
51036;vege_0;2772;
51042;vege_1;2774;
51044;vege_0;2775;
51050;vege_1;2776;
51052;vege_0;2777;
51059;vege_0;2778;
51060;vege_1;2780;
51068;final-crs_6;2728;1164
51068;vege_0;2781;
51071;vege_1;2784;
51079;vege_0;2786;
51080;vege_1;2787;
51090;vege_0;2788;
51110;final-crs_2;2739;437
51160;gate-keeper;2891;
51161;gate-keeper;2892;
51162;vege_1;2892;
51162;gate-keeper;2893;
51163;frui_1;2893;
51163;gate-keeper;2894;
51164;gate-keeper;2895;
51165;gate-keeper;2896;
51166;gate-keeper;2897;
51167;gate-keeper;2898;
51168;vege_0;2894;
51168;frui_1;2896;
51168;gate-keeper;2899;
51169;gate-keeper;2900;
51170;gate-keeper;2901;
51171;gate-keeper;2902;
51172;vege_1;2897;
51172;gate-keeper;2903;
51173;gate-keeper;2904;
51174;gate-keeper;2905;
51175;frui_1;2902;
51175;gate-keeper;2906;
51176;gate-keeper;2907;
51177;gate-keeper;2908;
51178;vege_0;2898;
51178;frui_0;2905;
51178;gate-keeper;2909;
51179;gate-keeper;2910;
51180;gate-keeper;2911;
51181;gate-keeper;2912;
51182;meat_1;2891;
51182;gate-keeper;2913;
51183;vege_1;2899;
51183;frui_0;2912;
51183;gate-keeper;2914;
51184;final-crs_8;2741;487
51184;gate-keeper;2915;
51185;final-crs_9;2730;588
51185;gate-keeper;2916;
51186;gate-keeper;2917;
51187;final-crs_0;2731;733
51187;vege_0;2900;
51187;gate-keeper;2918;
51188;gate-keeper;2919;
51189;gate-keeper;2920;
51190;gate-keeper;2921;
51191;gate-keeper;2922;
51192;vege_1;2901;
51192;gate-keeper;2923;
51193;gate-keeper;2924;
51197;vege_0;2903;
51201;vege_1;2904;
51207;vege_0;2906;
51212;vege_1;2907;
51215;vege_0;2908;
51217;final-crs_5;2732;456
51220;vege_1;2909;
51222;meat_0;2895;
51224;final-crs_3;2734;434
51224;vege_0;2910;
51228;vege_1;2911;
51230;final-crs_1;2735;451
51232;vege_0;2913;
51234;final-crs_4;2737;911
51234;final-crs_10;2746;364
51236;vege_1;2915;
51240;vege_0;2916;
51240;meat_1;2914;
51245;vege_1;2918;
51248;vege_0;2919;
51255;final-crs_7;2738;900
51255;vege_1;2920;
51256;vege_0;2921;
51263;vege_0;2922;
51265;vege_1;2924;
51275;meat_0;2917;
51282;final-crs_6;2740;264
51299;meat_1;2923;
51341;final-crs_2;2742;514
51408;final-crs_0;2743;222
51413;final-crs_8;2744;1912
51415;final-crs_5;2745;1057
51428;final-crs_3;2747;123
51430;gate-keeper;3078;
51431;gate-keeper;3079;
51433;final-crs_9;2748;965
51433;frui_1;3079;
51436;vege_1;3078;
51449;final-crs_1;2749;467
51473;final-crs_4;2750;350
51490;final-crs_10;2751;1285
51498;final-crs_7;2752;1167
51530;final-crs_6;2753;396
51586;final-crs_2;2754;174
51617;final-crs_0;2757;1382
51655;final-crs_5;2755;422
51655;final-crs_8;2756;1744
51667;final-crs_4;2767;1264
51686;final-crs_3;2758;1033
51689;final-crs_1;2773;382
51689;final-crs_9;2759;218
51736;gate-keeper;3090;
51742;vege_0;3090;
51748;final-crs_7;2760;620
51754;final-crs_6;2779;367
51778;final-crs_10;2761;1131
51843;final-crs_2;2782;1328
51888;final-crs_8;2783;1031
51898;final-crs_5;2762;866
51923;final-crs_0;2763;1577
51928;final-crs_1;2785;1462
51928;final-crs_4;2764;819
51956;final-crs_9;2765;1039
51961;final-crs_3;2766;1245
51973;gate-keeper;3159;
51974;gate-keeper;3160;
51975;gate-keeper;3161;
51976;final-crs_7;2768;471
51976;gate-keeper;3162;
51977;gate-keeper;3163;
51978;vege_0;3159;
51978;gate-keeper;3164;
51979;gate-keeper;3165;
51980;gate-keeper;3166;
51981;vege_1;3160;
51981;gate-keeper;3167;
51982;gate-keeper;3168;
51983;frui_1;3166;
51983;gate-keeper;3169;
51984;gate-keeper;3170;
51985;frui_0;3167;
51985;gate-keeper;3171;
51986;gate-keeper;3172;
51987;vege_0;3161;
51987;gate-keeper;3173;
51988;gate-keeper;3174;
51989;gate-keeper;3175;
51990;vege_1;3162;
51990;gate-keeper;3176;
51991;gate-keeper;3177;
51992;gate-keeper;3178;
51993;gate-keeper;3179;
51994;gate-keeper;3180;
51995;frui_1;3177;
51995;gate-keeper;3181;
51996;gate-keeper;3182;
51997;gate-keeper;3183;
51998;vege_0;3163;
51998;frui_0;3178;
51998;gate-keeper;3184;
51999;vege_1;3164;
51999;gate-keeper;3185;
52000;gate-keeper;3186;
52001;frui_1;3182;
52001;gate-keeper;3187;
52002;final-crs_6;2769;1029
52002;gate-keeper;3188;
52003;gate-keeper;3189;
52004;gate-keeper;3190;
52005;gate-keeper;3191;
52006;frui_0;3185;
52006;gate-keeper;3192;
52007;frui_1;3186;
52008;vege_0;3165;
52009;vege_1;3168;
52015;meat_0;3171;
52019;final-crs_10;2770;949
52019;vege_0;3169;
52020;vege_1;3170;
52028;vege_0;3172;
52029;vege_1;3174;
52037;vege_0;3175;
52038;vege_1;3176;
52038;meat_1;3173;
52046;vege_0;3179;
52046;vege_1;3180;
52056;vege_1;3181;
52057;vege_0;3183;
52066;vege_1;3184;
52067;vege_0;3187;
52071;meat_0;3188;
52077;vege_1;3189;
52078;vege_0;3191;
52087;vege_1;3192;
52101;meat_1;3190;
52113;final-crs_1;2771;921
52129;final-crs_2;2772;62
52130;final-crs_0;2774;335
52139;final-crs_8;2775;1183
52148;final-crs_5;2776;1019
52160;final-crs_3;2777;1729
52196;final-crs_4;2778;442
52199;final-crs_7;2780;837
52206;final-crs_9;2781;1090
52234;final-crs_6;2784;303
52291;final-crs_10;2786;1656
52310;gate-keeper;3361;
52311;gate-keeper;3362;
52312;gate-keeper;3363;
52313;frui_1;3362;
52313;gate-keeper;3364;
52314;gate-keeper;3365;
52315;vege_0;3361;
52315;frui_0;3365;
52315;gate-keeper;3366;
52316;vege_1;3363;
52316;gate-keeper;3367;
52317;gate-keeper;3368;
52318;gate-keeper;3369;
52319;gate-keeper;3370;
52320;frui_1;3366;
52320;gate-keeper;3371;
52321;frui_0;3368;
52321;gate-keeper;3372;
52322;gate-keeper;3373;
52323;vege_0;3364;
52323;gate-keeper;3374;
52324;gate-keeper;3375;
52325;final-crs_1;2787;479
52325;gate-keeper;3376;
52326;gate-keeper;3377;
52327;vege_1;3367;
52327;frui_1;3369;
52327;gate-keeper;3378;
52328;frui_0;3370;
52328;gate-keeper;3379;
52329;gate-keeper;3380;
52330;gate-keeper;3381;
52331;gate-keeper;3382;
52332;gate-keeper;3383;
52333;vege_0;3371;
52333;gate-keeper;3384;
52334;frui_0;3373;
52334;frui_1;3384;
52334;gate-keeper;3385;
52335;gate-keeper;3386;
52336;vege_1;3372;
52336;gate-keeper;3387;
52337;gate-keeper;3388;
52338;gate-keeper;3389;
52339;gate-keeper;3390;
52340;gate-keeper;3391;
52341;vege_0;3374;
52341;gate-keeper;3392;
52342;gate-keeper;3393;
52343;gate-keeper;3394;
52347;vege_1;3375;
52347;meat_0;3380;
52351;vege_0;3376;
52356;vege_1;3377;
52360;vege_0;3378;
52364;vege_1;3379;
52370;vege_0;3381;
52373;vege_1;3382;
52376;final-crs_0;2788;824
52378;vege_0;3383;
52381;final-crs_8;2892;618
52382;vege_1;3385;
52387;final-crs_5;2893;88
52387;vege_0;3386;
52390;final-crs_3;2894;205
52390;vege_1;3387;
52396;vege_0;3388;
52401;final-crs_2;2896;528
52401;vege_1;3389;
52404;vege_0;3390;
52410;vege_1;3391;
52414;vege_0;3392;
52415;final-crs_4;2897;913
52421;vege_1;3393;
52425;vege_0;3394;
52427;final-crs_9;2902;540
52434;final-crs_7;2898;243
52436;gate-keeper;3429;
52437;gate-keeper;3430;
52438;gate-keeper;3431;
52439;gate-keeper;3432;
52440;vege_1;3429;
52440;frui_0;3430;
52440;gate-keeper;3433;
52441;gate-keeper;3434;
52442;gate-keeper;3435;
52443;gate-keeper;3436;
52444;gate-keeper;3437;
52445;vege_0;3431;
52445;gate-keeper;3438;
52446;gate-keeper;3439;
52447;frui_0;3438;
52447;gate-keeper;3440;
52448;gate-keeper;3441;
52449;gate-keeper;3442;
52450;gate-keeper;3443;
52451;vege_1;3432;
52451;gate-keeper;3444;
52452;gate-keeper;3445;
52453;frui_0;3440;
52453;frui_1;3444;
52453;gate-keeper;3446;
52454;vege_0;3433;
52454;gate-keeper;3447;
52455;gate-keeper;3448;
52456;gate-keeper;3449;
52457;gate-keeper;3450;
52458;gate-keeper;3451;
52459;vege_1;3434;
52459;gate-keeper;3452;
52460;gate-keeper;3453;
52461;gate-keeper;3454;
52462;meat_0;3442;
52462;gate-keeper;3455;
52463;vege_0;3435;
52463;gate-keeper;3456;
52464;gate-keeper;3457;
52465;gate-keeper;3458;
52466;gate-keeper;3459;
52467;gate-keeper;3460;
52468;vege_1;3436;
52468;gate-keeper;3461;
52469;gate-keeper;3462;
52472;vege_0;3437;
52479;vege_1;3439;
52480;vege_0;3441;
52487;vege_1;3443;
52489;vege_0;3445;
52495;final-crs_6;2905;888
52496;vege_1;3446;
52498;vege_0;3447;
52506;vege_1;3448;
52508;vege_0;3449;
52510;meat_1;3462;
52517;vege_1;3450;
52519;vege_0;3451;
52528;vege_0;3452;
52528;vege_1;3453;
52536;vege_1;3454;
52540;vege_0;3455;
52545;vege_1;3456;
52551;vege_0;3457;
52554;vege_1;3458;
52560;final-crs_10;2891;835
52562;vege_0;3459;
52565;vege_1;3460;
52573;vege_0;3461;
52593;final-crs_1;2899;581
52606;gate-keeper;3492;
52607;gate-keeper;3493;
52608;frui_1;3493;
52619;final-crs_2;2912;400
52626;final-crs_3;2900;1103
52631;meat_1;3492;
52632;final-crs_0;2901;719
52644;final-crs_5;2903;215
52654;final-crs_9;2904;264
52658;final-crs_4;2906;444
52664;final-crs_8;2907;1278
52686;final-crs_7;2908;567
52699;final-crs_6;2909;500
52798;final-crs_10;2895;716
52817;final-crs_1;2910;208
52826;final-crs_2;2911;1298
52870;final-crs_9;2913;744
52871;gate-keeper;3501;
52872;gate-keeper;3502;
52873;final-crs_4;2915;427
52873;vege_0;3501;
52873;gate-keeper;3503;
52878;final-crs_5;2916;689
52879;final-crs_3;2914;558
52879;vege_1;3502;
52883;vege_0;3503;
52885;final-crs_0;2918;2146
52904;final-crs_8;2919;1240
52928;final-crs_6;2920;461
52946;final-crs_7;2921;563
53054;final-crs_1;2922;166
53054;final-crs_10;2924;746
53066;final-crs_2;2917;606
53093;final-crs_3;2923;298
53096;final-crs_4;3079;1298
53112;final-crs_5;3078;1064
53114;final-crs_8;3090;362
53116;final-crs_9;3159;623
53143;final-crs_0;3160;406
53171;gate-keeper;3579;
53172;vege_0;3579;
53172;gate-keeper;3580;
53173;gate-keeper;3581;
53174;final-crs_7;3166;1657
53174;gate-keeper;3582;
53175;frui_0;3580;
53175;gate-keeper;3583;
53176;gate-keeper;3584;
53177;final-crs_6;3167;384
53177;gate-keeper;3585;
53178;gate-keeper;3586;
53179;frui_1;3581;
53179;gate-keeper;3587;
53180;vege_1;3583;
53180;gate-keeper;3588;
53181;gate-keeper;3589;
53182;vege_0;3584;
53182;frui_0;3585;
53182;gate-keeper;3590;
53183;meat_0;3582;
53183;gate-keeper;3591;
53184;gate-keeper;3592;
53185;gate-keeper;3593;
53186;gate-keeper;3594;
53187;gate-keeper;3595;
53188;gate-keeper;3596;
53189;vege_1;3586;
53189;gate-keeper;3597;
53190;gate-keeper;3598;
53191;gate-keeper;3599;
53192;vege_0;3588;
53192;gate-keeper;3600;
53193;gate-keeper;3601;
53194;gate-keeper;3602;
53195;gate-keeper;3603;
53196;frui_0;3600;
53196;gate-keeper;3604;
53197;gate-keeper;3605;
53198;gate-keeper;3606;
53199;vege_1;3589;
53199;gate-keeper;3607;
53200;vege_0;3590;
53200;gate-keeper;3608;
53201;gate-keeper;3609;
53202;gate-keeper;3610;
53203;gate-keeper;3611;
53204;gate-keeper;3612;
53205;gate-keeper;3613;
53206;gate-keeper;3614;
53207;gate-keeper;3615;
53208;gate-keeper;3616;
53209;vege_0;3592;
53209;vege_1;3594;
53209;gate-keeper;3617;
53210;frui_0;3615;
53210;gate-keeper;3618;
53211;gate-keeper;3619;
53212;gate-keeper;3620;
53213;gate-keeper;3621;
53214;frui_1;3618;
53214;gate-keeper;3622;
53215;gate-keeper;3623;
53216;gate-keeper;3624;
53217;vege_0;3595;
53217;vege_1;3596;
53217;gate-keeper;3625;
53218;gate-keeper;3626;
53219;gate-keeper;3627;
53220;gate-keeper;3628;
53221;gate-keeper;3629;
53222;gate-keeper;3630;
53223;gate-keeper;3631;
53224;gate-keeper;3632;
53225;gate-keeper;3633;
53226;gate-keeper;3634;
53227;vege_1;3597;
53227;meat_1;3587;
53227;gate-keeper;3635;
53228;vege_0;3598;
53228;gate-keeper;3636;
53229;gate-keeper;3637;
53230;gate-keeper;3638;
53231;gate-keeper;3639;
53232;gate-keeper;3640;
53233;frui_1;3640;
53233;gate-keeper;3641;
53234;gate-keeper;3642;
53235;gate-keeper;3643;
53236;vege_1;3599;
53236;gate-keeper;3644;
53237;vege_0;3601;
53237;gate-keeper;3645;
53238;gate-keeper;3646;
53239;gate-keeper;3647;
53240;frui_1;3646;
53240;gate-keeper;3648;
53241;gate-keeper;3649;
53242;gate-keeper;3650;
53243;frui_0;3650;
53243;gate-keeper;3651;
53244;vege_1;3603;
53244;gate-keeper;3652;
53245;gate-keeper;3653;
53246;vege_0;3604;
53246;frui_1;3653;
53246;gate-keeper;3654;
53247;gate-keeper;3655;
53248;gate-keeper;3656;
53249;gate-keeper;3657;
53250;frui_0;3656;
53250;gate-keeper;3658;
53251;gate-keeper;3659;
53252;gate-keeper;3660;
53253;gate-keeper;3661;
53254;vege_1;3606;
53254;meat_0;3591;
53254;gate-keeper;3662;
53255;gate-keeper;3663;
53256;vege_0;3607;
53256;gate-keeper;3664;
53257;gate-keeper;3665;
53258;frui_0;3663;
53258;gate-keeper;3666;
53259;frui_1;3665;
53259;gate-keeper;3667;
53260;gate-keeper;3668;
53261;gate-keeper;3669;
53262;gate-keeper;3670;
53263;gate-keeper;3671;
53264;vege_1;3608;
53264;gate-keeper;3672;
53265;vege_0;3609;
53265;gate-keeper;3673;
53266;gate-keeper;3674;
53267;gate-keeper;3675;
53268;gate-keeper;3676;
53269;gate-keeper;3677;
53270;frui_0;3677;
53270;gate-keeper;3678;
53271;gate-keeper;3679;
53272;gate-keeper;3680;
53273;gate-keeper;3681;
53274;vege_1;3610;
53274;gate-keeper;3682;
53275;final-crs_1;3161;94
53275;vege_0;3611;
53275;gate-keeper;3683;
53276;gate-keeper;3684;
53277;gate-keeper;3685;
53278;gate-keeper;3686;
53279;final-crs_2;3162;1366
53279;gate-keeper;3687;
53280;gate-keeper;3688;
53281;gate-keeper;3689;
53282;gate-keeper;3690;
53283;vege_1;3612;
53283;gate-keeper;3691;
53284;vege_0;3613;
53284;frui_0;3689;
53284;gate-keeper;3692;
53285;gate-keeper;3693;
53286;meat_1;3593;
53286;gate-keeper;3694;
53287;gate-keeper;3695;
53288;gate-keeper;3696;
53289;final-crs_4;3177;1929
53289;gate-keeper;3697;
53290;frui_0;3693;
53290;gate-keeper;3698;
53291;gate-keeper;3699;
53292;vege_1;3614;
53292;gate-keeper;3700;
53293;vege_0;3616;
53297;frui_0;3699;
53301;vege_1;3617;
53303;vege_0;3619;
53307;final-crs_3;3163;992
53311;final-crs_10;3178;362
53311;vege_0;3620;
53312;vege_1;3621;
53319;meat_0;3602;
53321;vege_0;3622;
53321;vege_1;3624;
53330;final-crs_8;3164;1690
53330;vege_0;3625;
53331;vege_1;3626;
53339;vege_0;3627;
53341;vege_1;3628;
53350;vege_0;3629;
53350;vege_1;3630;
53353;meat_1;3605;
53359;vege_1;3631;
53360;vege_0;3632;
53362;final-crs_5;3182;942
53364;final-crs_0;3185;260
53364;final-crs_9;3186;459
53366;vege_1;3633;
53370;vege_0;3634;
53377;vege_1;3635;
53380;meat_0;3623;
53381;vege_0;3637;
53382;gate-keeper;3707;
53383;frui_1;3707;
53383;gate-keeper;3708;
53386;vege_1;3638;
53389;vege_0;3639;
53397;vege_1;3641;
53398;vege_0;3642;
53403;final-crs_7;3165;447
53406;vege_1;3643;
53408;vege_0;3644;
53415;vege_1;3645;
53417;vege_0;3647;
53418;final-crs_6;3168;1714
53425;vege_1;3648;
53425;meat_1;3636;
53427;vege_0;3649;
53436;vege_1;3651;
53439;vege_0;3652;
53444;meat_0;3654;
53444;gate-keeper;3710;
53445;vege_1;3657;
53449;vege_0;3658;
53455;vege_1;3659;
53459;vege_0;3660;
53464;vege_1;3661;
53467;vege_0;3662;
53473;vege_1;3667;
53476;vege_0;3668;
53481;vege_1;3669;
53486;vege_0;3670;
53488;meat_1;3655;
53491;vege_1;3671;
53494;vege_0;3672;
53499;vege_1;3674;
53503;vege_0;3675;
53504;meat_0;3664;
53510;vege_1;3676;
53512;vege_0;3678;
53518;vege_1;3680;
53520;vege_0;3681;
53524;final-crs_1;3171;192
53528;vege_1;3682;
53530;vege_0;3683;
53533;final-crs_4;3169;145
53534;final-crs_2;3170;1040
53540;vege_1;3684;
53541;vege_0;3685;
53544;meat_1;3666;
53548;final-crs_5;3172;295
53548;vege_1;3688;
53549;vege_0;3691;
53556;final-crs_10;3174;1004
53557;final-crs_3;3175;728
53559;vege_0;3692;
53559;vege_1;3694;
53561;meat_0;3673;
53567;vege_0;3695;
53567;vege_1;3696;
53568;final-crs_0;3176;1008
53576;vege_1;3698;
53577;vege_0;3700;
53586;vege_1;3708;
53587;final-crs_8;3173;715
53587;vege_0;3710;
53606;final-crs_9;3179;963
53607;meat_1;3679;
53620;final-crs_7;3180;968
53628;meat_0;3686;
53639;final-crs_6;3181;1402
53664;meat_1;3687;
53687;meat_0;3690;
53711;gate-keeper;3720;
53712;gate-keeper;3721;
53718;vege_0;3721;
53723;meat_1;3697;
53744;final-crs_5;3183;592
53754;meat_0;3720;
53761;final-crs_2;3184;558
53773;final-crs_10;3187;459
53774;final-crs_1;3188;412
53808;final-crs_4;3189;201
53812;final-crs_0;3191;784
53821;final-crs_3;3192;483
53829;final-crs_8;3190;388
53841;final-crs_7;3362;355
53855;final-crs_9;3361;384
53867;final-crs_6;3365;531
53966;final-crs_5;3363;1317
53987;final-crs_2;3366;785
54004;gate-keeper;3723;
54005;gate-keeper;3724;
54006;final-crs_10;3368;387
54006;gate-keeper;3725;
54007;gate-keeper;3726;
54008;frui_0;3726;
54008;gate-keeper;3727;
54009;vege_0;3723;
54009;gate-keeper;3728;
54010;gate-keeper;3729;
54011;final-crs_1;3364;67
54011;gate-keeper;3730;
54012;vege_1;3724;
54012;meat_1;3725;
54012;gate-keeper;3731;
54013;gate-keeper;3732;
54014;frui_0;3729;
54014;frui_1;3731;
54014;gate-keeper;3733;
54015;gate-keeper;3734;
54016;gate-keeper;3735;
54017;gate-keeper;3736;
54018;vege_0;3728;
54018;gate-keeper;3737;
54019;gate-keeper;3738;
54020;vege_1;3730;
54020;gate-keeper;3739;
54021;gate-keeper;3740;
54022;gate-keeper;3741;
54023;gate-keeper;3742;
54024;gate-keeper;3743;
54025;gate-keeper;3744;
54026;vege_0;3732;
54026;gate-keeper;3745;
54027;final-crs_0;3367;757
54027;frui_0;3744;
54027;gate-keeper;3746;
54028;gate-keeper;3747;
54029;gate-keeper;3748;
54030;vege_1;3733;
54030;gate-keeper;3749;
54031;gate-keeper;3750;
54032;gate-keeper;3751;
54033;frui_0;3751;
54033;gate-keeper;3752;
54034;vege_0;3736;
54034;frui_1;3752;
54034;gate-keeper;3753;
54035;gate-keeper;3754;
54036;gate-keeper;3755;
54037;gate-keeper;3756;
54040;frui_0;3753;
54040;frui_1;3754;
54041;final-crs_4;3369;660
54041;vege_1;3737;
54043;vege_0;3738;
54051;vege_1;3739;
54055;vege_0;3740;
54056;meat_0;3727;
54059;vege_1;3741;
54064;vege_0;3742;
54068;vege_1;3743;
54071;meat_1;3734;
54073;vege_0;3745;
54076;final-crs_9;3370;870
54078;vege_1;3746;
54082;vege_0;3747;
54086;vege_1;3748;
54092;vege_0;3749;
54096;vege_1;3755;
54098;final-crs_8;3371;230
54100;vege_0;3756;
54111;final-crs_3;3373;1435
54123;final-crs_7;3384;368
54127;meat_0;3735;
54130;meat_1;3750;
54160;final-crs_10;3372;120
54170;final-crs_6;3374;81
54186;final-crs_5;3375;538
54226;final-crs_2;3380;458
54241;final-crs_0;3376;215
54276;gate-keeper;3893;
54277;gate-keeper;3894;
54278;gate-keeper;3895;
54279;gate-keeper;3896;
54280;frui_1;3896;
54280;gate-keeper;3897;
54281;gate-keeper;3898;
54282;gate-keeper;3899;
54283;gate-keeper;3900;
54284;gate-keeper;3901;
54285;vege_0;3893;
54285;vege_1;3894;
54285;gate-keeper;3902;
54286;frui_1;3902;
54286;gate-keeper;3903;
54287;gate-keeper;3904;
54288;gate-keeper;3905;
54289;gate-keeper;3906;
54290;frui_0;3903;
54290;gate-keeper;3907;
54291;gate-keeper;3908;
54292;vege_0;3897;
54292;gate-keeper;3909;
54293;final-crs_8;3377;343
54293;frui_1;3906;
54293;gate-keeper;3910;
54294;gate-keeper;3911;
54295;vege_1;3898;
54295;gate-keeper;3912;
54296;gate-keeper;3913;
54297;frui_0;3907;
54297;gate-keeper;3914;
54298;frui_1;3910;
54298;meat_1;3895;
54298;gate-keeper;3915;
54299;gate-keeper;3916;
54300;vege_0;3899;
54300;gate-keeper;3917;
54301;gate-keeper;3918;
54302;final-crs_1;3378;77
54302;final-crs_4;3379;564
54302;gate-keeper;3919;
54303;gate-keeper;3920;
54304;frui_0;3911;
54304;gate-keeper;3921;
54305;vege_1;3900;
54305;frui_1;3914;
54305;gate-keeper;3922;
54306;gate-keeper;3923;
54307;gate-keeper;3924;
54308;gate-keeper;3925;
54309;gate-keeper;3926;
54310;gate-keeper;3927;
54311;vege_0;3901;
54311;frui_1;3918;
54311;gate-keeper;3928;
54312;frui_0;3924;
54312;gate-keeper;3929;
54313;gate-keeper;3930;
54314;gate-keeper;3931;
54315;vege_1;3904;
54315;gate-keeper;3932;
54316;gate-keeper;3933;
54317;frui_1;3926;
54317;gate-keeper;3934;
54318;frui_0;3927;
54318;gate-keeper;3935;
54319;gate-keeper;3936;
54320;gate-keeper;3937;
54321;vege_0;3905;
54321;gate-keeper;3938;
54322;gate-keeper;3939;
54323;frui_1;3932;
54323;gate-keeper;3940;
54324;vege_1;3908;
54324;frui_0;3935;
54324;gate-keeper;3941;
54325;gate-keeper;3942;
54326;gate-keeper;3943;
54327;gate-keeper;3944;
54328;gate-keeper;3945;
54329;frui_1;3938;
54329;gate-keeper;3946;
54330;vege_0;3909;
54330;gate-keeper;3947;
54331;gate-keeper;3948;
54332;frui_0;3947;
54332;gate-keeper;3949;
54333;gate-keeper;3950;
54334;gate-keeper;3951;
54335;vege_1;3912;
54335;gate-keeper;3952;
54336;frui_1;3948;
54336;gate-keeper;3953;
54337;gate-keeper;3954;
54338;frui_0;3954;
54338;gate-keeper;3955;
54339;vege_0;3913;
54339;gate-keeper;3956;
54340;gate-keeper;3957;
54341;frui_1;3956;
54341;gate-keeper;3958;
54342;gate-keeper;3959;
54343;gate-keeper;3960;
54344;frui_0;3959;
54346;vege_1;3915;
54347;final-crs_9;3381;512
54347;vege_0;3916;
54354;vege_1;3917;
54357;meat_1;3928;
54358;vege_0;3919;
54363;final-crs_3;3382;445
54363;vege_1;3920;
54368;vege_0;3921;
54371;meat_0;3939;
54373;vege_1;3922;
54374;final-crs_6;3383;1278
54377;final-crs_7;3385;184
54379;vege_0;3923;
54382;vege_1;3925;
54389;vege_0;3929;
54392;vege_1;3930;
54398;vege_0;3931;
54400;vege_1;3933;
54401;final-crs_5;3386;833
54402;final-crs_10;3387;487
54407;vege_0;3934;
54410;vege_1;3936;
54416;vege_0;3937;
54416;meat_1;3940;
54419;vege_1;3941;
54424;meat_0;3957;
54425;vege_0;3942;
54428;vege_1;3943;
54435;vege_0;3944;
54437;vege_1;3945;
54438;final-crs_0;3388;1693
54443;vege_0;3946;
54446;vege_1;3949;
54454;vege_0;3950;
54454;vege_1;3951;
54460;final-crs_2;3389;346
54462;vege_1;3952;
54465;vege_0;3953;
54471;vege_1;3955;
54474;vege_0;3960;
54475;meat_1;3958;
54498;final-crs_8;3390;1800
54530;final-crs_4;3391;1151
54551;final-crs_9;3392;576
54568;final-crs_1;3393;133
54585;gate-keeper;4119;
54586;gate-keeper;4120;
54587;gate-keeper;4121;
54588;gate-keeper;4122;
54589;gate-keeper;4123;
54590;frui_0;4121;
54591;vege_1;4119;
54593;frui_1;4122;
54596;vege_0;4120;
54619;final-crs_6;3394;181
54620;meat_0;4123;
54623;final-crs_3;3429;842
54629;final-crs_7;3430;436
54658;final-crs_5;3431;175
54661;final-crs_10;3438;318
54688;final-crs_0;3432;733
54689;final-crs_2;3440;1449
54728;final-crs_4;3444;791
54747;final-crs_8;3433;1435
54759;final-crs_9;3434;1361
54845;final-crs_1;3442;801
54849;final-crs_7;3435;1002
54859;final-crs_5;3436;1210
54870;final-crs_3;3437;146
54886;final-crs_10;3439;663
54887;final-crs_2;3441;114
54897;final-crs_6;3443;931
54899;gate-keeper;4133;
54900;frui_0;4133;
54900;gate-keeper;4134;
54901;gate-keeper;4135;
54902;vege_0;4135;
54902;gate-keeper;4136;
54903;vege_1;4136;
54905;meat_0;4134;
54941;final-crs_0;3445;1188
54973;final-crs_8;3446;304
54989;final-crs_9;3447;1184
55005;final-crs_4;3448;324
55080;gate-keeper;4141;
55081;final-crs_3;3449;216
55081;gate-keeper;4142;
55082;frui_1;4141;
55084;vege_1;4142;
55087;final-crs_5;3462;1758
55092;final-crs_10;3450;435
55095;final-crs_7;3451;149
55103;final-crs_1;3452;201
55122;final-crs_6;3453;671
55137;final-crs_0;3454;1410
55144;final-crs_2;3455;143
55202;final-crs_9;3456;1042
55212;final-crs_8;3457;330
55237;final-crs_4;3458;222
55314;final-crs_5;3459;747
55325;final-crs_7;3460;427
55337;final-crs_3;3461;441
55347;final-crs_1;3493;2009
55365;final-crs_0;3492;532
55378;final-crs_2;3501;1175
55383;final-crs_6;3502;1490
