time;ckpt;id;money
54420;gate-keeper;4095;
54421;vege_0;4072;
54421;vege_1;4073;
54421;frui_1;4086;
54421;gate-keeper;4096;
54426;frui_1;4096;
54427;meat_0;4076;
54430;vege_0;4074;
54431;vege_1;4075;
54439;vege_0;4077;
54440;vege_1;4079;
54441;final-crs_3;3859;1694
54448;vege_0;4080;
54450;vege_1;4085;
54454;final-crs_0;3860;181
54457;vege_0;4087;
54459;vege_1;4088;
54465;gate-keeper;4097;
54466;gate-keeper;4098;
54467;vege_0;4089;
54467;gate-keeper;4099;
54468;gate-keeper;4100;
54469;final-crs_5;3861;100
54469;vege_1;4090;
54469;gate-keeper;4101;
54470;gate-keeper;4102;
54471;frui_1;4102;
54471;gate-keeper;4103;
54472;gate-keeper;4104;
54473;gate-keeper;4105;
54474;meat_1;4101;
54474;gate-keeper;4106;
54475;frui_0;4103;
54475;gate-keeper;4107;
54476;vege_0;4091;
54476;gate-keeper;4108;
54477;gate-keeper;4109;
54478;gate-keeper;4110;
54479;vege_1;4092;
54479;gate-keeper;4111;
54480;gate-keeper;4112;
54481;final-crs_10;3864;147
54481;gate-keeper;4113;
54482;gate-keeper;4114;
54483;gate-keeper;4115;
54484;gate-keeper;4116;
54485;gate-keeper;4117;
54486;vege_0;4093;
54486;gate-keeper;4118;
54488;frui_0;4118;
54488;meat_0;4107;
54489;vege_1;4094;
54495;vege_0;4095;
54497;vege_1;4097;
54505;vege_0;4098;
54507;vege_1;4099;
54514;vege_0;4100;
54516;vege_1;4104;
54524;vege_0;4105;
54525;vege_1;4106;
54531;final-crs_1;3862;1015
54534;vege_0;4108;
54534;meat_1;4110;
54535;vege_1;4109;
54544;vege_0;4112;
54545;vege_1;4114;
54553;vege_0;4115;
54554;meat_0;4111;
54556;vege_1;4116;
54559;final-crs_7;3863;880
54562;vege_0;4117;
54589;meat_1;4113;
54592;final-crs_2;3869;400
54608;final-crs_6;3865;965
54628;final-crs_4;3866;943
54632;final-crs_8;3882;959
54661;final-crs_9;3884;991
54701;gate-keeper;4126;
54702;gate-keeper;4127;
54703;final-crs_10;3867;280
54703;gate-keeper;4128;
54705;vege_1;4127;
54707;vege_0;4128;
54707;frui_0;4126;
54711;final-crs_3;3885;611
54724;final-crs_5;3887;1042
54736;final-crs_0;3868;680
54755;final-crs_1;3870;1188
54817;final-crs_7;3888;536
54839;final-crs_6;3890;425
54853;final-crs_2;3873;758
54865;final-crs_8;3871;69
54888;final-crs_4;3874;296
54932;final-crs_10;3872;78
54934;final-crs_9;3876;1712
54939;gate-keeper;4137;
54940;vege_1;4137;
54971;final-crs_3;3877;622
55003;final-crs_5;3878;617
55010;final-crs_0;3879;850
55016;final-crs_1;3880;1116
55033;final-crs_7;3881;1453
55076;final-crs_6;3883;476
55079;final-crs_8;3889;492
55081;final-crs_2;3891;969
55119;final-crs_4;3875;298
55156;final-crs_10;3892;142
55185;final-crs_9;3886;609
55188;final-crs_3;4063;259
55220;gate-keeper;4143;
55221;gate-keeper;4144;
55222;gate-keeper;4145;
55223;gate-keeper;4146;
55224;vege_1;4143;
55224;frui_0;4146;
55224;gate-keeper;4147;
55225;vege_0;4144;
55225;frui_1;4147;
55225;gate-keeper;4148;
55229;final-crs_5;4064;1097
55232;vege_1;4145;
55233;final-crs_7;4065;1304
55235;vege_0;4148;
55235;gate-keeper;4149;
55241;vege_1;4149;
55243;final-crs_0;4066;1112
55281;final-crs_1;4071;947
55312;final-crs_2;4067;604
55328;final-crs_4;4068;255
55343;final-crs_6;4078;1628
55356;final-crs_8;4081;333
55379;gate-keeper;4151;
55380;gate-keeper;4152;
55381;gate-keeper;4153;
55382;frui_0;4151;
55382;gate-keeper;4154;
55383;gate-keeper;4155;
55384;vege_0;4152;
55386;vege_1;4153;
55387;final-crs_3;4069;754
55395;vege_0;4154;
55395;vege_1;4155;
55416;final-crs_10;4070;329
55431;final-crs_9;4082;296
55455;final-crs_5;4083;385
55473;final-crs_0;4084;499
55491;final-crs_7;4072;417
55516;final-crs_1;4073;462
55542;final-crs_2;4086;450
55552;gate-keeper;4161;
55553;vege_0;4161;
55559;final-crs_6;4096;962
55577;final-crs_3;4076;142
55584;final-crs_4;4074;132
55585;final-crs_8;4075;307
55627;final-crs_10;4077;653
55675;final-crs_5;4079;899
55685;final-crs_9;4080;240
55698;final-crs_0;4085;173
55744;final-crs_7;4087;843
55751;final-crs_1;4088;331
55796;final-crs_2;4089;711
55806;final-crs_6;4090;699
55835;final-crs_4;4102;111
55844;final-crs_8;4101;754
55847;final-crs_3;4103;596
55849;final-crs_10;4091;1182
55896;gate-keeper;4356;
55897;gate-keeper;4357;
55898;gate-keeper;4358;
55899;gate-keeper;4359;
55901;vege_1;4356;
55903;vege_0;4357;
55904;frui_0;4359;
55908;final-crs_5;4092;632
55912;final-crs_9;4093;1068
55913;meat_1;4358;
55953;final-crs_0;4118;368
55968;final-crs_1;4107;437
55989;final-crs_7;4094;1031
56014;final-crs_4;4095;1107
56035;final-crs_2;4097;1405
56044;final-crs_6;4098;1615
56057;final-crs_10;4099;1125
56079;final-crs_8;4100;1075
56086;final-crs_5;4104;660
56099;final-crs_3;4105;201
56125;final-crs_9;4106;588
56144;gate-keeper;4368;
56145;final-crs_0;4108;783
56145;vege_0;4368;
56209;final-crs_1;4110;364
56211;final-crs_7;4109;520
56235;final-crs_4;4112;363
56269;final-crs_6;4114;443
56281;final-crs_10;4115;96
56292;final-crs_2;4111;318
56322;final-crs_5;4116;1254
56336;final-crs_8;4117;520
56346;final-crs_3;4113;1335
56347;final-crs_9;4127;657
56367;gate-keeper;4369;
56368;gate-keeper;4370;
56369;vege_0;4369;
56369;gate-keeper;4371;
56370;gate-keeper;4372;
56371;vege_1;4371;
56371;gate-keeper;4373;
56372;frui_1;4370;
56372;gate-keeper;4374;
56373;gate-keeper;4375;
56374;gate-keeper;4376;
56375;frui_0;4373;
56375;gate-keeper;4377;
56379;vege_0;4372;
56379;vege_1;4374;
56379;frui_1;4375;
56385;final-crs_0;4128;114
56389;vege_1;4376;
56390;vege_0;4377;
56430;final-crs_1;4126;378
56478;final-crs_7;4137;700
56481;final-crs_4;4143;120
56495;final-crs_10;4146;252
56536;final-crs_6;4144;595
56540;final-crs_2;4147;237
56551;final-crs_5;4145;302
56594;final-crs_9;4148;1216
56610;final-crs_0;4149;830
56614;final-crs_3;4151;735
56617;final-crs_8;4152;1552
56677;final-crs_1;4153;288
56694;final-crs_10;4154;1009
56701;final-crs_7;4155;119
56745;final-crs_4;4161;437
56752;final-crs_2;4356;1412
56770;gate-keeper;4518;
56771;gate-keeper;4519;
56772;gate-keeper;4520;
56773;frui_0;4519;
56773;gate-keeper;4521;
56774;gate-keeper;4522;
56775;gate-keeper;4523;
56776;gate-keeper;4524;
56777;vege_1;4520;
56777;gate-keeper;4525;
56778;final-crs_5;4357;392
56778;gate-keeper;4526;
56779;vege_0;4522;
56779;frui_0;4525;
56779;gate-keeper;4527;
56780;gate-keeper;4528;
56781;gate-keeper;4529;
56782;gate-keeper;4530;
56783;gate-keeper;4531;
56784;frui_1;4530;
56784;gate-keeper;4532;
56785;gate-keeper;4533;
56786;gate-keeper;4534;
56787;vege_1;4523;
56787;gate-keeper;4535;
56788;gate-keeper;4536;
56789;vege_0;4524;
56789;gate-keeper;4537;
56790;gate-keeper;4538;
56791;frui_0;4535;
56791;frui_1;4536;
56791;gate-keeper;4539;
56792;gate-keeper;4540;
56793;gate-keeper;4541;
56794;gate-keeper;4542;
56795;gate-keeper;4543;
56796;meat_1;4518;
56796;gate-keeper;4544;
56797;gate-keeper;4545;
56798;vege_0;4526;
56798;vege_1;4528;
56798;gate-keeper;4546;
56799;gate-keeper;4547;
56800;gate-keeper;4548;
56801;gate-keeper;4549;
56802;frui_0;4547;
56802;gate-keeper;4550;
56803;frui_1;4550;
56803;meat_0;4521;
56803;gate-keeper;4551;
56806;final-crs_6;4359;1209
56807;vege_0;4529;
56811;vege_1;4531;
56814;final-crs_0;4358;607
56816;vege_0;4532;
56820;vege_1;4533;
56825;final-crs_8;4368;886
56826;vege_0;4534;
56830;vege_1;4537;
56835;vege_0;4538;
56841;vege_1;4539;
56845;vege_0;4541;
56852;meat_1;4527;
56853;vege_1;4542;
56856;vege_0;4543;
56857;final-crs_3;4369;1350
56859;meat_0;4540;
56863;vege_1;4544;
56866;vege_0;4546;
56870;final-crs_9;4371;85
56872;vege_1;4549;
56875;vege_0;4551;
56910;meat_1;4545;
56911;final-crs_7;4370;858
56912;meat_0;4548;
56921;final-crs_1;4373;1006
56945;final-crs_10;4372;230
57006;final-crs_5;4374;123
57011;gate-keeper;4620;
57012;gate-keeper;4621;
57017;vege_0;4620;
57017;vege_1;4621;
57018;final-crs_2;4375;928
57036;final-crs_4;4376;439
57037;final-crs_0;4377;338
57052;final-crs_8;4519;649
57053;final-crs_6;4520;218
57098;final-crs_3;4522;1142
57131;final-crs_9;4525;532
57156;final-crs_1;4530;61
57180;final-crs_7;4523;889
57188;final-crs_10;4524;317
57203;final-crs_5;4535;612
57273;final-crs_2;4536;1407
57283;gate-keeper;4631;
57285;vege_1;4631;
57295;final-crs_4;4518;1432
57302;final-crs_8;4526;1511
57305;final-crs_6;4528;425
57316;final-crs_3;4547;339
57325;final-crs_0;4550;109
57370;final-crs_9;4521;897
57377;final-crs_1;4529;149
57388;final-crs_5;4531;529
57411;final-crs_7;4532;823
57418;final-crs_10;4533;92
57520;final-crs_8;4534;1141
57527;final-crs_4;4537;1270
57533;final-crs_3;4538;660
57544;final-crs_6;4539;84
57545;final-crs_2;4541;517
57564;final-crs_0;4527;1276
57599;gate-keeper;4641;
57600;frui_0;4641;
57600;gate-keeper;4642;
57601;vege_1;4642;
57601;gate-keeper;4643;
57602;gate-keeper;4644;
57606;frui_0;4643;
57612;final-crs_5;4542;695
57612;final-crs_9;4543;831
57627;meat_1;4644;
57636;final-crs_7;4540;541
57659;final-crs_1;4544;496
57680;final-crs_10;4546;393
57739;final-crs_8;4549;1806
57757;final-crs_2;4551;1274
57777;final-crs_4;4545;755
57782;final-crs_3;4548;1045
57783;final-crs_6;4620;336
57838;final-crs_0;4621;695
57864;final-crs_5;4631;912
57868;final-crs_7;4641;172
57894;final-crs_9;4642;216
57915;final-crs_10;4643;238
57945;final-crs_1;4644;254
58268;gate-keeper;4703;
58269;gate-keeper;4704;
58270;meat_0;4703;
58271;vege_1;4704;
58303;final-crs_6;4703;1122
58337;final-crs_5;4704;287
58521;gate-keeper;4714;
58523;frui_0;4714;
58524;final-crs_9;4714;934
58668;gate-keeper;4719;
58672;frui_1;4719;
58678;final-crs_1;4719;580
58806;gate-keeper;4724;
58807;gate-keeper;4725;
58809;frui_1;4725;
58815;vege_0;4724;
58905;final-crs_0;4725;122
58937;final-crs_8;4724;1519
59075;gate-keeper;4734;
59076;gate-keeper;4735;
59078;vege_0;4735;
59079;frui_1;4734;
59141;final-crs_0;4735;1281
59168;final-crs_8;4734;1964
59416;gate-keeper;4747;
59417;vege_1;4747;
59417;gate-keeper;4748;
59418;gate-keeper;4749;
59420;frui_0;4749;
59423;vege_0;4748;
59433;final-crs_4;4747;100
59438;final-crs_9;4749;132
59464;final-crs_1;4748;693
59726;gate-keeper;4760;
59727;gate-keeper;4761;
59729;vege_0;4760;
59729;vege_1;4761;
59739;final-crs_10;4760;1110
59741;final-crs_9;4761;1511
59906;gate-keeper;4799;
59907;gate-keeper;4800;
59908;gate-keeper;4801;
59909;gate-keeper;4802;
59910;vege_0;4799;
59910;gate-keeper;4803;
59915;vege_1;4800;
59919;vege_0;4801;
59924;meat_1;4803;
59925;vege_1;4802;
59956;final-crs_2;4799;863
59963;final-crs_9;4800;764
59965;final-crs_3;4801;184
59967;final-crs_1;4803;660
59982;final-crs_6;4802;920
60014;gate-keeper;4804;
60015;gate-keeper;4805;
60016;vege_0;4804;
60016;gate-keeper;4806;
60017;gate-keeper;4807;
60018;gate-keeper;4808;
60021;vege_1;4805;
60024;final-crs_5;4804;1071
60025;vege_0;4806;
60032;vege_1;4807;
60034;vege_0;4808;
60037;final-crs_0;4805;543
60093;final-crs_7;4806;1902
60142;final-crs_4;4807;1052
60142;final-crs_8;4808;1732
60312;gate-keeper;4812;
60313;vege_0;4812;
60313;gate-keeper;4813;
60314;gate-keeper;4814;
60315;gate-keeper;4815;
60316;vege_1;4813;
60316;frui_0;4814;
60316;gate-keeper;4816;
60317;gate-keeper;4817;
60318;gate-keeper;4818;
60319;gate-keeper;4819;
60320;gate-keeper;4820;
60321;gate-keeper;4821;
60322;gate-keeper;4822;
60323;vege_0;4815;
60323;frui_0;4820;
60323;gate-keeper;4823;
60324;gate-keeper;4824;
60325;vege_1;4816;
60325;gate-keeper;4825;
60326;gate-keeper;4826;
60327;gate-keeper;4827;
60328;gate-keeper;4828;
60329;gate-keeper;4829;
60330;gate-keeper;4830;
60331;gate-keeper;4831;
60332;gate-keeper;4832;
60333;vege_0;4817;
60333;gate-keeper;4833;
60334;gate-keeper;4834;
60335;vege_1;4818;
60335;frui_0;4834;
60335;gate-keeper;4835;
60336;gate-keeper;4836;
60337;meat_0;4824;
60337;gate-keeper;4837;
60338;gate-keeper;4838;
60339;gate-keeper;4839;
60340;frui_1;4838;
60340;gate-keeper;4840;
60341;gate-keeper;4841;
60342;frui_0;4839;
60342;meat_1;4830;
60342;gate-keeper;4842;
60343;gate-keeper;4843;
60344;gate-keeper;4844;
60345;vege_0;4819;
60345;gate-keeper;4845;
60346;final-crs_7;4812;595
60346;vege_1;4821;
60346;frui_1;4844;
60353;vege_0;4822;
60356;vege_1;4823;
60363;vege_0;4825;
60366;vege_1;4826;
60373;vege_0;4827;
60377;vege_1;4828;
60379;final-crs_4;4813;964
60385;vege_0;4829;
60388;vege_1;4831;
60394;vege_0;4833;
60396;vege_1;4835;
60401;meat_0;4832;
60402;vege_0;4840;
60406;meat_1;4836;
60407;vege_1;4841;
60412;vege_0;4842;
60415;final-crs_1;4814;1118
60416;final-crs_8;4815;509
60416;vege_1;4843;
60424;final-crs_6;4820;92
60442;final-crs_10;4816;1365
60445;final-crs_2;4817;1444
60460;meat_0;4837;
60464;final-crs_3;4818;148
60470;meat_1;4845;
60484;final-crs_5;4834;1245
60493;final-crs_9;4824;727
60515;final-crs_0;4838;694
60584;final-crs_4;4839;1204
60637;final-crs_8;4830;62
60640;final-crs_7;4819;1787
60640;gate-keeper;5010;
60641;gate-keeper;5011;
60642;gate-keeper;5012;
60643;gate-keeper;5013;
60644;gate-keeper;5014;
60645;gate-keeper;5015;
60646;final-crs_6;4821;669
60647;vege_1;5010;
60648;vege_0;5011;
60657;final-crs_1;4844;2085
60657;vege_0;5012;
60658;vege_1;5014;
60667;vege_0;5015;
60669;final-crs_10;4822;989
60691;final-crs_2;4823;238
60693;meat_1;5013;
60700;final-crs_3;4825;423
60703;final-crs_9;4826;149
60728;final-crs_0;4827;1177
60728;gate-keeper;5019;
60735;final-crs_5;4828;1773
60744;meat_1;5019;
60811;final-crs_4;4829;620
60826;final-crs_6;4831;1001
60841;final-crs_8;4833;1265
60862;final-crs_7;4835;845
60899;final-crs_1;4832;543
60905;final-crs_10;4840;384
60922;final-crs_2;4836;689
60934;final-crs_3;4841;565
60945;final-crs_0;4842;1344
60970;final-crs_9;4843;1213
60991;final-crs_5;4837;136
61013;final-crs_6;4845;781
61026;final-crs_4;5010;1304
61116;final-crs_7;5011;1279
61128;final-crs_8;5012;194
61153;final-crs_2;5014;1209
61156;final-crs_10;5015;335
61175;final-crs_1;5013;1041
61207;final-crs_5;5019;655
61580;gate-keeper;5052;
61584;frui_1;5052;
61605;final-crs_10;5052;327
61611;gate-keeper;5053;
61612;vege_1;5053;
61618;final-crs_2;5053;117
61964;gate-keeper;5066;
61965;gate-keeper;5067;
61972;vege_0;5066;
61973;vege_1;5067;
61981;final-crs_0;5066;629
62028;final-crs_6;5067;843
62173;gate-keeper;5074;
62174;meat_1;5074;
62174;gate-keeper;5075;
62177;vege_1;5075;
62201;final-crs_0;5074;61
62211;final-crs_1;5075;1399
62513;gate-keeper;5087;
62514;gate-keeper;5088;
62515;vege_0;5088;
62515;frui_1;5087;
62515;gate-keeper;5089;
62516;gate-keeper;5090;
62517;gate-keeper;5091;
62518;vege_1;5089;
62518;gate-keeper;5092;
62519;gate-keeper;5093;
62520;final-crs_4;5088;528
62520;final-crs_6;5087;328
62520;gate-keeper;5094;
62521;gate-keeper;5095;
62522;gate-keeper;5096;
62523;gate-keeper;5097;
62524;gate-keeper;5098;
62525;vege_0;5090;
62525;gate-keeper;5099;
62526;vege_1;5091;
62526;gate-keeper;5100;
62527;gate-keeper;5101;
62528;gate-keeper;5102;
62529;gate-keeper;5103;
62530;gate-keeper;5104;
62531;gate-keeper;5105;
62532;gate-keeper;5106;
62533;gate-keeper;5107;
62534;vege_0;5092;
62534;gate-keeper;5108;
62535;gate-keeper;5109;
62536;vege_1;5093;
62536;gate-keeper;5110;
62537;frui_0;5105;
62537;gate-keeper;5111;
62538;gate-keeper;5112;
62539;gate-keeper;5113;
62540;gate-keeper;5114;
62541;gate-keeper;5115;
62542;gate-keeper;5116;
62543;vege_0;5094;
62543;gate-keeper;5117;
62544;frui_0;5116;
62544;gate-keeper;5118;
62545;vege_1;5095;
62545;gate-keeper;5119;
62546;gate-keeper;5120;
62550;frui_0;5118;
62550;frui_1;5119;
62552;final-crs_8;5089;402
62552;vege_0;5096;
62556;vege_1;5097;
62561;vege_0;5098;
62561;meat_0;5112;
62566;vege_1;5099;
62570;vege_0;5100;
62577;vege_1;5101;
62578;vege_0;5102;
62581;final-crs_7;5090;1131
62586;vege_0;5103;
62587;vege_1;5104;
62595;final-crs_2;5091;1584
62597;vege_0;5106;
62597;vege_1;5107;
62601;final-crs_9;5092;1687
62606;vege_1;5108;
62608;vege_0;5109;
62615;vege_1;5110;
62619;vege_0;5111;
62624;vege_1;5113;
62627;vege_0;5114;
62630;final-crs_0;5093;863
62631;final-crs_5;5105;579
62635;vege_1;5115;
62636;vege_0;5117;
62644;vege_1;5120;
62666;final-crs_3;5094;1702
62722;final-crs_1;5116;177
62737;final-crs_4;5095;802
62779;gate-keeper;5132;
62780;gate-keeper;5133;
62782;final-crs_6;5118;265
62785;vege_1;5132;
62789;final-crs_10;5119;104
62791;meat_1;5133;
62796;final-crs_8;5096;174
62803;final-crs_2;5097;267
62839;final-crs_0;5098;1423
62843;final-crs_7;5112;1155
62855;final-crs_5;5099;1114
62859;final-crs_9;5100;745
62946;final-crs_3;5101;280
62979;final-crs_4;5102;1140
62993;final-crs_1;5103;860
62993;final-crs_10;5104;802
63028;final-crs_6;5106;1379
63032;final-crs_8;5107;766
63048;final-crs_2;5108;590
63053;final-crs_9;5109;99
63094;gate-keeper;5180;
63095;vege_0;5180;
63095;gate-keeper;5181;
63101;vege_1;5181;
63103;final-crs_5;5110;561
63122;final-crs_0;5111;668
63132;final-crs_7;5113;300
63181;final-crs_3;5114;606
63201;final-crs_1;5115;542
63207;final-crs_4;5117;389
63233;final-crs_10;5120;657
63245;final-crs_6;5132;1010
63281;final-crs_8;5133;354
63287;final-crs_9;5180;94
63309;final-crs_2;5181;201
63422;gate-keeper;5192;
63423;gate-keeper;5193;
63424;gate-keeper;5194;
63425;gate-keeper;5195;
63426;gate-keeper;5196;
63427;gate-keeper;5197;
63428;gate-keeper;5198;
63429;gate-keeper;5199;
63430;gate-keeper;5200;
63431;gate-keeper;5201;
63432;vege_0;5192;
63432;gate-keeper;5202;
63433;vege_1;5195;
63433;gate-keeper;5203;
63434;gate-keeper;5204;
63435;gate-keeper;5205;
63436;gate-keeper;5206;
63437;gate-keeper;5207;
63438;gate-keeper;5208;
63439;gate-keeper;5209;
63440;gate-keeper;5210;
63441;vege_0;5196;
63441;gate-keeper;5211;
63442;gate-keeper;5212;
63443;final-crs_6;5192;575
63443;vege_1;5197;
63443;gate-keeper;5213;
63444;gate-keeper;5214;
63445;gate-keeper;5215;
63446;gate-keeper;5216;
63447;gate-keeper;5217;
63448;gate-keeper;5218;
63449;gate-keeper;5219;
63450;gate-keeper;5220;
63451;vege_0;5199;
63451;gate-keeper;5221;
63452;gate-keeper;5222;
63453;vege_1;5201;
63453;gate-keeper;5223;
63454;gate-keeper;5224;
63455;gate-keeper;5225;
63456;frui_1;5222;
63459;frui_0;5225;
63462;vege_0;5202;
63463;vege_1;5203;
63468;final-crs_4;5195;973
63471;meat_0;5193;
63471;meat_1;5194;
63472;vege_0;5204;
63473;vege_1;5206;
63476;final-crs_9;5196;1287
63479;final-crs_3;5197;1092
63481;vege_0;5207;
63482;vege_1;5208;
63491;vege_0;5209;
63492;vege_1;5210;
63493;final-crs_10;5199;139
63496;final-crs_8;5201;99
63500;vege_0;5211;
63502;vege_1;5212;
63509;vege_0;5213;
63513;vege_1;5214;
63514;final-crs_2;5222;801
63518;vege_0;5215;
63522;vege_1;5216;
63527;vege_0;5217;
63530;meat_0;5198;
63531;vege_1;5218;
63533;meat_1;5200;
63537;vege_0;5219;
63541;vege_1;5220;
63546;vege_0;5221;
63549;vege_1;5223;
63555;vege_0;5224;
63565;final-crs_5;5225;642
63575;final-crs_0;5202;974
63588;meat_0;5205;
63643;final-crs_7;5203;737
63665;gate-keeper;5238;
63666;gate-keeper;5239;
63668;vege_1;5239;
63668;frui_1;5238;
63683;final-crs_1;5193;522
63700;final-crs_4;5194;395
63704;final-crs_6;5204;588
63713;final-crs_3;5206;1117
63718;final-crs_10;5207;377
63747;final-crs_9;5208;830
63757;final-crs_2;5209;558
63771;final-crs_8;5210;571
63786;final-crs_5;5211;1011
63831;final-crs_0;5212;237
63899;final-crs_7;5213;196
63927;final-crs_3;5214;133
63935;final-crs_1;5215;361
63935;final-crs_4;5216;1796
63950;final-crs_10;5217;415
63972;final-crs_6;5198;347
63980;final-crs_9;5218;628
63990;final-crs_8;5200;1410
64005;final-crs_2;5219;999
64040;final-crs_5;5220;1088
64064;final-crs_0;5221;371
64160;final-crs_1;5223;772
64160;final-crs_3;5224;889
64164;final-crs_7;5205;1113
64190;final-crs_4;5239;520
64201;final-crs_6;5238;1283
64269;gate-keeper;5295;
64270;gate-keeper;5296;
64271;gate-keeper;5297;
64273;vege_1;5295;
64277;vege_0;5296;
64284;vege_1;5297;
64329;gate-keeper;5298;
64330;gate-keeper;5299;
64331;vege_1;5299;
64331;frui_1;5298;
64338;final-crs_0;5295;918
64364;final-crs_7;5296;128
64365;final-crs_1;5297;1664
64393;final-crs_3;5299;322
64441;final-crs_6;5298;795
64495;gate-keeper;5301;
64496;gate-keeper;5302;
64497;gate-keeper;5303;
64498;frui_0;5303;
64498;gate-keeper;5304;
64499;gate-keeper;5305;
64505;vege_1;5302;
64506;vege_0;5304;
64513;meat_1;5301;
64514;vege_1;5305;
64516;final-crs_8;5303;1589
64579;final-crs_7;5302;237
64591;final-crs_0;5304;746
64626;final-crs_1;5301;676
64643;final-crs_3;5305;954
64803;gate-keeper;5316;
64809;vege_1;5316;
64840;final-crs_7;5316;580
65085;gate-keeper;5322;
65086;gate-keeper;5323;
65087;gate-keeper;5324;
65088;gate-keeper;5325;
65089;vege_0;5322;
65089;vege_1;5323;
65089;gate-keeper;5326;
65090;gate-keeper;5327;
65098;vege_1;5325;
65099;vege_0;5326;
65105;final-crs_0;5322;416
65106;final-crs_10;5323;1337
65108;vege_1;5327;
65123;final-crs_5;5325;659
65129;final-crs_1;5326;235
65133;meat_0;5324;
65142;final-crs_3;5327;235
65145;final-crs_6;5324;1764
65370;gate-keeper;5335;
65371;gate-keeper;5336;
65372;gate-keeper;5337;
65373;vege_1;5335;
65373;gate-keeper;5338;
65374;vege_0;5336;
65374;gate-keeper;5339;
65381;vege_0;5337;
65381;vege_1;5338;
65382;final-crs_3;5335;485
65386;final-crs_9;5336;1072
65391;vege_0;5339;
65395;final-crs_6;5337;664
65412;final-crs_10;5338;1707
65418;final-crs_8;5339;947
65701;gate-keeper;5350;
65702;gate-keeper;5351;
65703;vege_1;5351;
65703;gate-keeper;5352;
65706;frui_0;5350;
65706;frui_1;5352;
65774;final-crs_6;5351;699
65811;final-crs_2;5350;849
65827;final-crs_7;5352;1064
65989;gate-keeper;5362;
65990;gate-keeper;5363;
65991;gate-keeper;5364;
65992;vege_0;5362;
65992;vege_1;5363;
65996;frui_1;5364;
66038;gate-keeper;5365;
66047;final-crs_2;5362;1857
66066;final-crs_1;5363;867
66073;final-crs_5;5364;428
66089;meat_1;5365;
66104;final-crs_0;5365;75
66358;gate-keeper;5374;
66359;vege_1;5374;
66359;gate-keeper;5375;
66360;gate-keeper;5376;
66361;gate-keeper;5377;
66362;gate-keeper;5378;
66363;gate-keeper;5379;
66364;gate-keeper;5380;
66365;vege_0;5375;
66365;gate-keeper;5381;
66366;gate-keeper;5382;
66367;frui_0;5380;
66367;gate-keeper;5383;
66368;vege_1;5376;
66368;gate-keeper;5384;
66369;gate-keeper;5385;
66370;gate-keeper;5386;
66371;gate-keeper;5387;
66372;gate-keeper;5388;
66373;vege_0;5378;
66373;gate-keeper;5389;
66374;frui_0;5386;
66374;gate-keeper;5390;
66375;gate-keeper;5391;
66376;gate-keeper;5392;
66377;gate-keeper;5393;
66378;vege_1;5379;
66378;gate-keeper;5394;
66379;gate-keeper;5395;
66380;frui_1;5392;
66380;gate-keeper;5396;
66381;frui_0;5395;
66381;gate-keeper;5397;
66382;gate-keeper;5398;
66383;vege_0;5381;
66383;gate-keeper;5399;
66384;gate-keeper;5400;
66385;gate-keeper;5401;
66386;gate-keeper;5402;
66387;vege_1;5382;
66387;frui_0;5396;
66387;gate-keeper;5403;
66388;gate-keeper;5404;
66389;gate-keeper;5405;
66390;final-crs_8;5374;1085
66390;gate-keeper;5406;
66391;gate-keeper;5407;
66392;vege_0;5383;
66393;meat_1;5377;
66397;vege_1;5384;
66401;vege_0;5385;
66406;vege_1;5387;
66410;vege_0;5388;
66415;vege_1;5389;
66420;vege_0;5390;
66421;meat_0;5391;
66424;vege_1;5393;
66428;vege_0;5398;
66435;vege_1;5400;
66438;final-crs_10;5375;508
66438;vege_0;5401;
66442;vege_1;5402;
66447;vege_0;5403;
66449;vege_1;5404;
66452;final-crs_4;5380;1068
66452;meat_1;5394;
66456;final-crs_6;5376;768
66458;vege_0;5405;
66458;vege_1;5406;
66467;vege_1;5407;
66478;meat_0;5397;
66514;meat_1;5399;
66520;final-crs_2;5378;403
66542;final-crs_1;5386;863
66543;final-crs_5;5379;87
66560;final-crs_7;5392;471
66568;final-crs_9;5395;902
66569;final-crs_3;5381;119
66614;final-crs_0;5382;419
66634;final-crs_8;5396;251
66666;final-crs_6;5383;786
66681;final-crs_4;5377;1106
66683;gate-keeper;5421;
66684;frui_0;5421;
66684;gate-keeper;5422;
66685;frui_1;5422;
66685;gate-keeper;5423;
66686;gate-keeper;5424;
66687;gate-keeper;5425;
66694;vege_0;5423;
66695;vege_1;5424;
66697;final-crs_10;5384;576
66702;vege_0;5425;
66746;final-crs_2;5385;635
66765;final-crs_5;5387;295
66765;final-crs_9;5388;1399
66791;final-crs_1;5389;999
66815;final-crs_7;5390;986
66838;final-crs_3;5391;1222
66854;final-crs_0;5393;572
66870;final-crs_8;5398;1070
66875;gate-keeper;5432;
66876;gate-keeper;5433;
66877;vege_0;5432;
66881;vege_1;5433;
66892;final-crs_4;5400;1216
66945;final-crs_6;5401;350
66957;final-crs_10;5402;881
66965;final-crs_2;5403;559
67002;gate-keeper;5438;
67003;vege_1;5438;
67004;final-crs_1;5404;1067
67009;final-crs_9;5394;303
67051;final-crs_5;5405;543
67051;final-crs_7;5406;828
67065;final-crs_3;5407;401
67074;final-crs_8;5397;627
67095;final-crs_0;5399;1230
67143;final-crs_4;5421;188
67192;final-crs_6;5422;1079
67214;final-crs_2;5423;415
