time;ckpt;id;money
47598;vege_1;2560;
47615;meat_1;2557;
47619;final-crs_5;2556;577
47668;final-crs_1;2558;574
47671;final-crs_8;2559;347
47683;final-crs_7;2560;1606
47683;final-crs_9;2557;1123
47859;gate-keeper;2569;
47860;gate-keeper;2570;
47863;frui_1;2569;
47876;final-crs_5;2569;744
47910;meat_0;2570;
47928;final-crs_1;2570;617
48154;gate-keeper;2581;
48161;vege_0;2581;
48170;final-crs_3;2581;400
48237;gate-keeper;2584;
48238;gate-keeper;2585;
48239;vege_1;2585;
48251;final-crs_10;2585;826
48272;meat_0;2584;
48334;final-crs_1;2584;1697
48498;gate-keeper;2593;
48499;gate-keeper;2594;
48500;gate-keeper;2595;
48501;vege_0;2593;
48501;vege_1;2594;
48504;frui_0;2595;
48509;final-crs_10;2593;163
48536;final-crs_6;2594;1252
48542;final-crs_2;2595;1197
48801;gate-keeper;2606;
48802;gate-keeper;2607;
48803;vege_0;2606;
48808;vege_1;2607;
48843;final-crs_1;2606;408
48846;final-crs_9;2607;633
49060;gate-keeper;2617;
49065;vege_0;2617;
49072;gate-keeper;2618;
49089;meat_0;2618;
49122;final-crs_9;2617;1251
49136;final-crs_7;2618;593
49358;gate-keeper;2627;
49359;gate-keeper;2628;
49360;gate-keeper;2629;
49363;frui_0;2628;
49364;vege_0;2627;
49366;vege_1;2629;
49381;final-crs_3;2628;408
49414;final-crs_7;2627;420
49420;final-crs_6;2629;1040
49953;gate-keeper;2651;
49954;vege_0;2651;
49954;gate-keeper;2652;
49955;gate-keeper;2653;
49960;frui_0;2653;
49963;final-crs_2;2651;2063
49963;vege_0;2652;
49986;final-crs_10;2653;1849
50008;gate-keeper;2654;
50009;frui_1;2654;
50009;gate-keeper;2655;
50012;vege_0;2655;
50018;final-crs_8;2652;369
50039;final-crs_9;2654;244
50041;final-crs_1;2655;111
50292;gate-keeper;2661;
50293;gate-keeper;2662;
50294;gate-keeper;2663;
50295;gate-keeper;2664;
50296;gate-keeper;2665;
50297;frui_0;2664;
50297;gate-keeper;2666;
50298;vege_0;2661;
50298;vege_1;2662;
50305;vege_0;2665;
50309;vege_1;2666;
50331;meat_1;2663;
50343;final-crs_6;2664;267
50347;final-crs_5;2661;1887
50356;final-crs_0;2662;830
50365;final-crs_3;2665;188
50407;final-crs_7;2666;656
50418;final-crs_2;2663;1468
50632;gate-keeper;2680;
50636;vege_1;2680;
50672;final-crs_7;2680;1208
50827;gate-keeper;2687;
50828;gate-keeper;2688;
50829;vege_1;2687;
50829;gate-keeper;2689;
50830;gate-keeper;2690;
50831;frui_0;2688;
50831;gate-keeper;2691;
50832;gate-keeper;2692;
50833;frui_1;2689;
50833;gate-keeper;2693;
50834;gate-keeper;2694;
50835;vege_0;2690;
50835;gate-keeper;2695;
50836;gate-keeper;2696;
50837;final-crs_3;2687;582
50837;vege_1;2692;
50837;gate-keeper;2697;
50838;frui_0;2691;
50838;gate-keeper;2698;
50839;gate-keeper;2699;
50840;gate-keeper;2700;
50841;gate-keeper;2701;
50842;gate-keeper;2702;
50843;gate-keeper;2703;
50844;gate-keeper;2704;
50845;gate-keeper;2705;
50846;vege_0;2693;
50846;frui_1;2705;
50846;gate-keeper;2706;
50847;gate-keeper;2707;
50848;vege_1;2694;
50848;gate-keeper;2708;
50849;final-crs_5;2688;1411
50849;gate-keeper;2709;
50850;gate-keeper;2710;
50851;gate-keeper;2711;
50852;gate-keeper;2712;
50853;frui_1;2711;
50853;gate-keeper;2713;
50854;gate-keeper;2714;
50855;vege_0;2695;
50855;gate-keeper;2715;
50856;gate-keeper;2716;
50857;vege_1;2696;
50857;gate-keeper;2717;
50858;frui_0;2712;
50858;gate-keeper;2718;
50859;gate-keeper;2719;
50860;gate-keeper;2720;
50863;vege_0;2697;
50865;vege_1;2698;
50865;frui_0;2720;
50872;vege_0;2700;
50873;vege_1;2701;
50880;vege_0;2703;
50880;meat_0;2699;
50883;vege_1;2704;
50889;vege_0;2706;
50891;vege_1;2708;
50898;vege_0;2709;
50898;meat_1;2702;
50900;vege_1;2710;
50908;vege_0;2713;
50910;vege_1;2714;
50917;vege_0;2715;
50919;vege_1;2716;
50927;vege_0;2718;
50927;vege_1;2719;
50941;meat_0;2707;
50949;final-crs_7;2689;1178
50957;final-crs_8;2690;814
50963;meat_1;2717;
50969;gate-keeper;2789;
50970;gate-keeper;2790;
50971;gate-keeper;2791;
50972;gate-keeper;2792;
50973;gate-keeper;2793;
50974;gate-keeper;2794;
50975;final-crs_9;2692;462
50975;vege_0;2790;
50975;gate-keeper;2795;
50976;gate-keeper;2796;
50977;gate-keeper;2797;
50978;gate-keeper;2798;
50979;gate-keeper;2799;
50980;gate-keeper;2800;
50981;gate-keeper;2801;
50982;vege_1;2791;
50982;gate-keeper;2802;
50983;gate-keeper;2803;
50984;gate-keeper;2804;
50985;gate-keeper;2805;
50986;vege_0;2792;
50986;frui_0;2801;
50986;gate-keeper;2806;
50987;final-crs_1;2691;1317
50987;gate-keeper;2807;
50988;frui_1;2804;
50988;gate-keeper;2808;
50989;gate-keeper;2809;
50990;gate-keeper;2810;
50991;gate-keeper;2811;
50992;vege_1;2793;
50992;frui_0;2807;
50992;gate-keeper;2812;
50993;gate-keeper;2813;
50994;gate-keeper;2814;
50995;vege_0;2794;
50995;frui_1;2810;
50995;gate-keeper;2815;
50996;gate-keeper;2816;
50997;final-crs_2;2693;1558
50997;gate-keeper;2817;
50998;gate-keeper;2818;
50999;frui_0;2814;
50999;gate-keeper;2819;
51000;gate-keeper;2820;
51001;gate-keeper;2821;
51002;vege_1;2795;
51002;frui_1;2820;
51002;gate-keeper;2822;
51003;vege_0;2796;
51004;meat_0;2789;
51007;final-crs_4;2705;159
51013;vege_0;2797;
51015;vege_1;2798;
51019;final-crs_10;2694;331
51021;vege_0;2799;
51025;vege_1;2800;
51028;meat_1;2809;
51030;vege_0;2802;
51035;vege_1;2803;
51041;vege_0;2805;
51043;final-crs_6;2711;738
51044;vege_1;2806;
51049;final-crs_0;2695;158
51050;vege_0;2808;
51053;vege_1;2812;
51060;vege_0;2813;
51061;vege_1;2815;
51066;meat_0;2811;
51070;final-crs_5;2696;339
51071;vege_0;2816;
51071;vege_1;2817;
51080;vege_0;2818;
51081;vege_1;2819;
51089;final-crs_3;2712;276
51091;vege_0;2821;
51091;vege_1;2822;
51155;final-crs_8;2697;685
51162;final-crs_7;2698;140
51219;final-crs_10;2720;366
51223;final-crs_9;2700;1296
51239;final-crs_4;2701;1827
51246;final-crs_1;2703;447
51247;final-crs_2;2699;1666
51254;gate-keeper;2925;
51255;gate-keeper;2926;
51256;vege_1;2926;
51256;gate-keeper;2927;
51257;gate-keeper;2928;
51258;gate-keeper;2929;
51259;gate-keeper;2930;
51260;frui_1;2925;
51260;gate-keeper;2931;
51261;frui_0;2928;
51261;gate-keeper;2932;
51262;gate-keeper;2933;
51263;gate-keeper;2934;
51264;vege_0;2927;
51264;gate-keeper;2935;
51265;gate-keeper;2936;
51266;frui_1;2929;
51266;gate-keeper;2937;
51267;vege_1;2930;
51267;gate-keeper;2938;
51268;gate-keeper;2939;
51269;frui_0;2934;
51269;gate-keeper;2940;
51270;gate-keeper;2941;
51271;gate-keeper;2942;
51272;gate-keeper;2943;
51273;frui_1;2937;
51273;gate-keeper;2944;
51274;gate-keeper;2945;
51275;vege_0;2931;
51275;gate-keeper;2946;
51276;frui_0;2938;
51276;gate-keeper;2947;
51277;vege_1;2932;
51277;gate-keeper;2948;
51278;gate-keeper;2949;
51279;gate-keeper;2950;
51280;frui_1;2943;
51280;meat_1;2935;
51280;gate-keeper;2951;
51281;gate-keeper;2952;
51282;vege_0;2933;
51282;frui_0;2945;
51282;gate-keeper;2953;
51283;gate-keeper;2954;
51284;gate-keeper;2955;
51285;gate-keeper;2956;
51286;gate-keeper;2957;
51287;frui_1;2949;
51287;gate-keeper;2958;
51289;vege_1;2936;
51289;frui_0;2953;
51293;vege_0;2939;
51294;frui_1;2956;
51299;vege_1;2941;
51302;vege_0;2942;
51305;final-crs_0;2704;1332
51309;final-crs_6;2706;491
51309;vege_1;2944;
51312;vege_0;2946;
51314;final-crs_5;2708;627
51318;meat_0;2940;
51319;vege_1;2947;
51321;gate-keeper;2993;
51322;vege_0;2948;
51322;gate-keeper;2994;
51323;gate-keeper;2995;
51324;gate-keeper;2996;
51325;gate-keeper;2997;
51326;gate-keeper;2998;
51327;vege_1;2950;
51327;gate-keeper;2999;
51328;final-crs_3;2709;1510
51328;gate-keeper;3000;
51329;gate-keeper;3001;
51330;gate-keeper;3002;
51331;vege_0;2951;
51331;gate-keeper;3003;
51332;gate-keeper;3004;
51333;gate-keeper;3005;
51334;gate-keeper;3006;
51335;vege_1;2952;
51335;gate-keeper;3007;
51336;meat_1;2996;
51336;gate-keeper;3008;
51337;gate-keeper;3009;
51338;gate-keeper;3010;
51339;gate-keeper;3011;
51340;frui_0;3011;
51340;gate-keeper;3012;
51341;gate-keeper;3013;
51342;gate-keeper;3014;
51343;vege_0;2954;
51343;gate-keeper;3015;
51344;gate-keeper;3016;
51345;vege_1;2955;
51345;gate-keeper;3017;
51346;frui_0;3016;
51346;gate-keeper;3018;
51347;frui_1;3018;
51347;gate-keeper;3019;
51348;gate-keeper;3020;
51349;gate-keeper;3021;
51350;gate-keeper;3022;
51351;gate-keeper;3023;
51352;frui_0;3019;
51352;gate-keeper;3024;
51353;vege_1;2957;
51353;gate-keeper;3025;
51354;vege_0;2958;
51354;frui_1;3021;
51354;gate-keeper;3026;
51355;gate-keeper;3027;
51356;gate-keeper;3028;
51357;gate-keeper;3029;
51358;gate-keeper;3030;
51359;gate-keeper;3031;
51360;gate-keeper;3032;
51361;gate-keeper;3033;
51362;vege_0;2993;
51362;vege_1;2994;
51362;gate-keeper;3034;
51363;gate-keeper;3035;
51364;gate-keeper;3036;
51365;gate-keeper;3037;
51366;final-crs_8;2702;194
51366;frui_0;3034;
51366;gate-keeper;3038;
51367;frui_1;3036;
51367;gate-keeper;3039;
51368;gate-keeper;3040;
51369;gate-keeper;3041;
51370;gate-keeper;3042;
51371;vege_0;2995;
51371;gate-keeper;3043;
51372;frui_0;3040;
51372;gate-keeper;3044;
51373;gate-keeper;3045;
51374;vege_1;2997;
51374;gate-keeper;3046;
51375;gate-keeper;3047;
51376;gate-keeper;3048;
51377;gate-keeper;3049;
51378;gate-keeper;3050;
51379;gate-keeper;3051;
51380;gate-keeper;3052;
51381;vege_0;2998;
51381;gate-keeper;3053;
51382;gate-keeper;3054;
51383;vege_1;2999;
51383;meat_0;3007;
51383;gate-keeper;3055;
51384;gate-keeper;3056;
51385;frui_0;3055;
51385;gate-keeper;3057;
51386;gate-keeper;3058;
51387;gate-keeper;3059;
51388;frui_1;3058;
51388;gate-keeper;3060;
51389;gate-keeper;3061;
51390;vege_1;3000;
51390;gate-keeper;3062;
51391;vege_0;3001;
51391;gate-keeper;3063;
51392;frui_0;3060;
51392;gate-keeper;3064;
51393;gate-keeper;3065;
51394;frui_1;3063;
51394;gate-keeper;3066;
51395;meat_1;3008;
51395;gate-keeper;3067;
51396;gate-keeper;3068;
51397;gate-keeper;3069;
51398;vege_1;3002;
51398;frui_0;3065;
51398;gate-keeper;3070;
51399;gate-keeper;3071;
51400;vege_0;3003;
51400;frui_1;3068;
51400;gate-keeper;3072;
51401;gate-keeper;3073;
51402;gate-keeper;3074;
51404;final-crs_7;2710;546
51405;frui_0;3069;
51406;frui_1;3073;
51408;vege_1;3004;
51409;vege_0;3005;
51417;vege_1;3006;
51419;vege_0;3009;
51426;vege_1;3012;
51430;vege_0;3014;
51435;vege_1;3017;
51438;meat_0;3010;
51439;vege_0;3020;
51445;vege_1;3022;
51448;vege_0;3023;
51449;meat_1;3013;
51454;vege_1;3024;
51456;final-crs_1;2713;1291
51458;final-crs_4;2714;272
51458;vege_0;3026;
51462;final-crs_2;2715;985
51463;vege_1;3027;
51466;vege_0;3028;
51470;vege_1;3029;
51475;vege_0;3030;
51481;vege_1;3031;
51485;vege_0;3032;
51489;final-crs_9;2716;907
51490;vege_1;3033;
51493;vege_0;3035;
51496;final-crs_10;2718;520
51500;vege_1;3037;
51502;vege_0;3038;
51510;vege_1;3039;
51510;meat_0;3015;
51512;vege_0;3041;
51512;meat_1;3025;
51518;vege_1;3042;
51522;vege_0;3043;
51527;vege_1;3045;
51529;final-crs_0;2719;1319
51531;vege_0;3046;
51535;vege_1;3047;
51540;vege_0;3048;
51545;vege_1;3049;
51548;vege_0;3051;
51550;final-crs_3;2707;1021
51554;vege_1;3052;
51560;vege_0;3053;
51563;vege_1;3054;
51565;meat_1;3044;
51571;vege_0;3056;
51571;vege_1;3057;
51575;meat_0;3050;
51576;final-crs_6;2717;467
51577;final-crs_5;2790;263
51581;vege_0;3059;
51581;vege_1;3061;
51584;gate-keeper;3084;
51591;vege_0;3062;
51591;vege_1;3064;
51601;vege_0;3066;
51602;vege_1;3067;
51606;final-crs_8;2791;461
51607;final-crs_7;2792;312
51611;vege_0;3071;
51613;vege_1;3072;
51621;meat_1;3070;
51622;vege_0;3074;
51634;meat_0;3084;
51675;gate-keeper;3086;
51676;gate-keeper;3087;
51677;gate-keeper;3088;
51680;meat_1;3086;
51682;vege_1;3087;
51683;vege_0;3088;
51687;final-crs_1;2801;175
51698;final-crs_4;2804;1328
51715;final-crs_2;2793;776
51735;final-crs_0;2807;856
51751;final-crs_9;2794;499
51754;final-crs_10;2810;1167
51787;final-crs_3;2814;1001
51837;final-crs_6;2795;392
51851;final-crs_8;2820;1530
51853;final-crs_5;2796;1064
51867;gate-keeper;3091;
51868;gate-keeper;3092;
51869;gate-keeper;3093;
51870;gate-keeper;3094;
51871;vege_1;3091;
51871;gate-keeper;3095;
51872;final-crs_7;2789;540
51872;gate-keeper;3096;
51873;vege_0;3092;
51873;gate-keeper;3097;
51874;gate-keeper;3098;
51875;gate-keeper;3099;
51876;gate-keeper;3100;
51877;gate-keeper;3101;
51878;gate-keeper;3102;
51879;vege_1;3093;
51879;gate-keeper;3103;
51880;vege_0;3094;
51880;gate-keeper;3104;
51881;frui_0;3101;
51881;gate-keeper;3105;
51882;gate-keeper;3106;
51883;gate-keeper;3107;
51884;gate-keeper;3108;
51885;gate-keeper;3109;
51886;gate-keeper;3110;
51887;gate-keeper;3111;
51888;vege_1;3095;
51888;gate-keeper;3112;
51889;vege_0;3096;
51889;gate-keeper;3113;
51890;gate-keeper;3114;
51891;gate-keeper;3115;
51892;gate-keeper;3116;
51893;gate-keeper;3117;
51894;gate-keeper;3118;
51895;gate-keeper;3119;
51896;frui_1;3118;
51896;gate-keeper;3120;
51897;vege_1;3097;
51897;gate-keeper;3121;
51898;gate-keeper;3122;
51899;vege_0;3099;
51899;frui_0;3121;
51899;meat_0;3098;
51899;gate-keeper;3123;
51900;gate-keeper;3124;
51907;vege_0;3100;
51907;vege_1;3102;
51916;vege_0;3103;
51917;vege_1;3104;
51919;meat_1;3113;
51923;final-crs_1;2797;1609
51926;vege_0;3105;
51927;vege_1;3106;
51936;vege_0;3107;
51937;vege_1;3108;
51946;vege_0;3109;
51947;vege_1;3110;
51951;final-crs_0;2798;1371
51952;final-crs_4;2799;174
51956;vege_0;3111;
51956;vege_1;3112;
51961;final-crs_2;2800;529
51962;final-crs_10;2809;190
51963;vege_0;3114;
51966;vege_1;3115;
51972;vege_0;3116;
51977;vege_1;3117;
51982;vege_0;3119;
51987;vege_1;3120;
51989;final-crs_9;2802;1247
51990;vege_0;3122;
51997;vege_1;3123;
52000;vege_0;3124;
52043;final-crs_6;2803;894
52060;final-crs_8;2805;764
52062;final-crs_3;2806;313
52084;final-crs_7;2808;1533
52122;final-crs_1;2812;195
52151;final-crs_5;2813;211
52164;gate-keeper;3290;
52165;vege_0;3290;
52165;gate-keeper;3291;
52166;gate-keeper;3292;
52172;vege_1;3291;
52175;vege_0;3292;
52184;final-crs_0;2815;79
52184;final-crs_10;2811;463
52192;final-crs_4;2816;827
52208;final-crs_2;2817;196
52229;final-crs_9;2818;505
52282;final-crs_3;2819;869
52283;final-crs_8;2821;421
52285;final-crs_7;2822;1921
52298;final-crs_6;2926;1832
52357;final-crs_1;2925;76
52413;final-crs_0;2928;1272
52430;final-crs_10;2927;1448
52431;final-crs_5;2929;975
52436;final-crs_2;2930;1288
52455;final-crs_4;2934;1847
52470;final-crs_9;2937;576
52470;gate-keeper;3463;
52471;gate-keeper;3464;
52472;gate-keeper;3465;
52473;vege_1;3463;
52473;gate-keeper;3466;
52474;gate-keeper;3467;
52475;vege_0;3464;
52475;gate-keeper;3468;
52476;gate-keeper;3469;
52477;frui_0;3467;
52477;gate-keeper;3470;
52478;gate-keeper;3471;
52479;gate-keeper;3472;
52480;gate-keeper;3473;
52481;gate-keeper;3474;
52482;gate-keeper;3475;
52483;vege_1;3465;
52483;gate-keeper;3476;
52484;gate-keeper;3477;
52485;gate-keeper;3478;
52486;vege_0;3466;
52486;gate-keeper;3479;
52487;gate-keeper;3480;
52488;gate-keeper;3481;
52489;gate-keeper;3482;
52490;gate-keeper;3483;
52491;gate-keeper;3484;
52492;gate-keeper;3485;
52493;vege_1;3468;
52493;gate-keeper;3486;
52494;gate-keeper;3487;
52495;vege_0;3469;
52495;frui_0;3483;
52495;frui_1;3484;
52495;gate-keeper;3488;
52501;final-crs_8;2931;977
52501;vege_1;3470;
52505;vege_0;3471;
52511;vege_1;3472;
52514;vege_0;3473;
52516;final-crs_3;2938;396
52522;vege_1;3474;
52524;vege_0;3475;
52531;final-crs_7;2932;101
52531;vege_1;3476;
52534;vege_0;3477;
52538;final-crs_6;2943;618
52540;vege_1;3478;
52544;vege_0;3479;
52549;vege_1;3480;
52554;vege_0;3481;
52560;vege_1;3482;
52563;vege_0;3485;
52571;vege_1;3486;
52572;vege_0;3487;
52580;vege_0;3488;
52582;final-crs_1;2935;1266
52624;final-crs_5;2933;457
52632;final-crs_2;2945;820
52651;final-crs_10;2949;671
52661;final-crs_0;2936;2065
52684;final-crs_4;2953;514
52691;final-crs_9;2939;1254
52756;final-crs_8;2956;921
52762;final-crs_3;2941;97
52762;gate-keeper;3495;
52763;gate-keeper;3496;
52764;gate-keeper;3497;
52765;gate-keeper;3498;
52766;gate-keeper;3499;
52767;frui_1;3495;
52768;vege_0;3497;
52785;final-crs_6;2942;914
52796;meat_0;3496;
52803;final-crs_7;2944;1203
52805;meat_1;3498;
52829;final-crs_1;2946;677
52844;final-crs_5;2940;1697
52855;meat_0;3499;
52877;final-crs_2;2947;1483
52885;final-crs_0;2948;1030
52898;final-crs_10;2950;1165
52923;final-crs_9;2951;307
52937;final-crs_4;2952;1796
52979;final-crs_3;2996;1013
53000;final-crs_8;3011;829
53043;final-crs_6;2954;144
53064;final-crs_1;2955;822
53081;final-crs_7;3016;437
53092;final-crs_5;3018;482
53098;gate-keeper;3511;
53099;gate-keeper;3512;
53100;gate-keeper;3513;
53101;gate-keeper;3514;
53102;vege_0;3511;
53102;vege_1;3512;
53102;gate-keeper;3515;
53103;gate-keeper;3516;
53104;gate-keeper;3517;
53105;frui_0;3516;
53105;gate-keeper;3518;
53106;gate-keeper;3519;
53107;gate-keeper;3520;
53108;gate-keeper;3521;
53109;frui_1;3517;
53109;gate-keeper;3522;
53110;vege_0;3513;
53110;gate-keeper;3523;
53111;gate-keeper;3524;
53112;final-crs_2;3019;641
53112;vege_1;3514;
53112;gate-keeper;3525;
53113;frui_0;3518;
53113;gate-keeper;3526;
53114;gate-keeper;3527;
53115;gate-keeper;3528;
53116;frui_1;3527;
53116;gate-keeper;3529;
53117;gate-keeper;3530;
53118;gate-keeper;3531;
53119;gate-keeper;3532;
53120;vege_0;3515;
53120;frui_0;3528;
53120;gate-keeper;3533;
53121;vege_1;3519;
53121;gate-keeper;3534;
53122;frui_1;3532;
53122;gate-keeper;3535;
53123;gate-keeper;3536;
53124;gate-keeper;3537;
53125;gate-keeper;3538;
53126;frui_0;3535;
53126;gate-keeper;3539;
53127;gate-keeper;3540;
53128;frui_1;3538;
53128;gate-keeper;3541;
53129;gate-keeper;3542;
53130;final-crs_10;2957;87
53130;vege_0;3520;
53130;gate-keeper;3543;
53131;vege_1;3521;
53131;gate-keeper;3544;
53138;final-crs_0;2958;1694
53139;vege_0;3522;
53141;vege_1;3523;
53148;final-crs_9;3021;67
53150;vege_0;3524;
53151;vege_1;3525;
53152;meat_0;3526;
53159;vege_0;3529;
53161;vege_1;3530;
53161;meat_1;3533;
53167;final-crs_4;2993;140
53169;vege_0;3531;
53170;vege_1;3534;
53179;vege_0;3536;
53179;vege_1;3539;
53188;vege_0;3540;
53188;vege_1;3541;
53196;vege_1;3542;
53199;vege_0;3543;
53203;meat_0;3537;
53206;vege_1;3544;
53245;final-crs_3;2994;870
53265;final-crs_6;3034;560
53277;final-crs_8;3036;837
53303;final-crs_7;2995;470
53308;final-crs_1;3040;336
53329;final-crs_5;2997;625
53338;gate-keeper;3705;
53339;gate-keeper;3706;
53341;vege_0;3706;
53350;meat_1;3705;
53359;final-crs_10;2998;755
53398;final-crs_2;2999;1065
53404;final-crs_0;3007;1343
53404;final-crs_4;3055;542
53412;final-crs_9;3058;747
53476;final-crs_3;3000;245
53507;final-crs_6;3001;610
53516;final-crs_7;3060;497
53534;final-crs_8;3063;856
53539;final-crs_5;3008;218
53545;final-crs_1;3002;766
53618;final-crs_9;3065;784
53631;final-crs_0;3003;712
53637;final-crs_10;3068;321
53656;final-crs_4;3069;1015
53675;final-crs_2;3073;1107
53699;final-crs_3;3004;631
53738;gate-keeper;3722;
53741;vege_0;3722;
53752;final-crs_8;3005;240
53764;final-crs_6;3006;1224
53773;final-crs_1;3009;820
53788;final-crs_7;3012;407
53821;final-crs_0;3014;696
53824;final-crs_5;3017;1106
53868;final-crs_9;3010;112
53873;final-crs_10;3020;446
53899;final-crs_4;3022;544
53934;final-crs_2;3023;1173
53934;final-crs_3;3013;1400
54003;final-crs_8;3024;481
54025;final-crs_6;3026;2054
54027;final-crs_1;3027;477
54030;final-crs_7;3028;141
54032;final-crs_5;3029;440
54049;gate-keeper;3791;
54050;gate-keeper;3792;
54051;vege_1;3791;
54051;gate-keeper;3793;
54052;gate-keeper;3794;
54053;gate-keeper;3795;
54054;gate-keeper;3796;
54055;gate-keeper;3797;
54056;gate-keeper;3798;
54057;vege_0;3793;
54057;frui_0;3792;
54057;frui_1;3797;
54057;gate-keeper;3799;
54058;gate-keeper;3800;
54059;vege_1;3794;
54059;gate-keeper;3801;
54060;gate-keeper;3802;
54061;gate-keeper;3803;
54062;gate-keeper;3804;
54063;gate-keeper;3805;
54064;gate-keeper;3806;
54065;gate-keeper;3807;
54066;final-crs_0;3030;430
54066;gate-keeper;3808;
54067;vege_1;3795;
54067;gate-keeper;3809;
54068;gate-keeper;3810;
54069;vege_0;3796;
54069;frui_1;3809;
54069;gate-keeper;3811;
54070;gate-keeper;3812;
54071;gate-keeper;3813;
54072;gate-keeper;3814;
54073;gate-keeper;3815;
54074;meat_1;3800;
54074;gate-keeper;3816;
54075;gate-keeper;3817;
54076;vege_1;3798;
54076;frui_1;3815;
54076;gate-keeper;3818;
54077;frui_0;3818;
54077;gate-keeper;3819;
54078;gate-keeper;3820;
54079;gate-keeper;3821;
54080;vege_0;3799;
54080;gate-keeper;3822;
54081;gate-keeper;3823;
54082;frui_1;3823;
54082;gate-keeper;3824;
54084;frui_0;3824;
54085;vege_1;3801;
54089;vege_0;3802;
54095;vege_1;3803;
54098;vege_0;3804;
54102;vege_1;3805;
54106;final-crs_10;3031;588
54108;vege_0;3806;
54111;vege_1;3808;
54116;meat_0;3807;
54117;vege_0;3811;
54120;vege_1;3812;
54125;vege_0;3813;
54129;vege_1;3814;
54134;vege_0;3817;
54137;final-crs_9;3032;201
54137;meat_1;3810;
54139;vege_1;3819;
54145;vege_0;3820;
54149;vege_1;3821;
54150;final-crs_4;3033;251
54154;vege_0;3822;
54163;final-crs_3;3035;419
54180;meat_0;3816;
54190;final-crs_2;3037;1304
54227;final-crs_8;3038;571
54262;final-crs_7;3039;1015
54276;final-crs_6;3015;134
54277;final-crs_0;3041;1625
54280;final-crs_1;3025;601
54294;final-crs_5;3042;308
54318;gate-keeper;3995;
54319;vege_1;3995;
54319;gate-keeper;3996;
54320;gate-keeper;3997;
54321;frui_0;3997;
54321;gate-keeper;3998;
54322;gate-keeper;3999;
54323;gate-keeper;4000;
54324;gate-keeper;4001;
54325;gate-keeper;4002;
54326;gate-keeper;4003;
54327;vege_0;3996;
54327;frui_0;4000;
54327;frui_1;4001;
54327;gate-keeper;4004;
54328;vege_1;3998;
54328;gate-keeper;4005;
54329;gate-keeper;4006;
54330;gate-keeper;4007;
54331;gate-keeper;4008;
54332;gate-keeper;4009;
54333;gate-keeper;4010;
54334;gate-keeper;4011;
54335;frui_1;4002;
54335;gate-keeper;4012;
54336;frui_0;4011;
54336;gate-keeper;4013;
54337;vege_0;3999;
54337;gate-keeper;4014;
54338;vege_1;4004;
54338;gate-keeper;4015;
54339;gate-keeper;4016;
54340;gate-keeper;4017;
54341;gate-keeper;4018;
54342;frui_1;4014;
54342;gate-keeper;4019;
54343;gate-keeper;4020;
54344;gate-keeper;4021;
54345;gate-keeper;4022;
54346;vege_0;4005;
54346;gate-keeper;4023;
54347;vege_1;4007;
54347;gate-keeper;4024;
54348;gate-keeper;4025;
54349;gate-keeper;4026;
54350;frui_0;4026;
54350;gate-keeper;4027;
54351;meat_0;4003;
54351;gate-keeper;4028;
54355;vege_0;4008;
54356;vege_1;4009;
54362;gate-keeper;4029;
54363;vege_0;4012;
54363;gate-keeper;4030;
54364;final-crs_3;3043;556
54364;gate-keeper;4031;
54365;final-crs_10;3045;785
54365;vege_1;4013;
54365;gate-keeper;4032;
54366;gate-keeper;4033;
54367;gate-keeper;4034;
54368;final-crs_4;3046;693
54368;gate-keeper;4035;
54369;frui_0;4032;
54369;gate-keeper;4036;
54370;gate-keeper;4037;
54371;gate-keeper;4038;
54372;gate-keeper;4039;
54373;gate-keeper;4040;
54374;vege_0;4015;
54374;gate-keeper;4041;
54375;vege_1;4016;
54375;gate-keeper;4042;
54376;gate-keeper;4043;
54377;gate-keeper;4044;
54378;gate-keeper;4045;
54379;gate-keeper;4046;
54380;gate-keeper;4047;
54381;gate-keeper;4048;
54382;gate-keeper;4049;
54383;vege_0;4017;
54383;frui_1;4047;
54383;meat_1;4006;
54383;gate-keeper;4050;
54384;vege_1;4018;
54384;gate-keeper;4051;
54385;gate-keeper;4052;
54386;frui_0;4051;
54386;gate-keeper;4053;
54387;gate-keeper;4054;
54388;gate-keeper;4055;
54389;gate-keeper;4056;
54390;frui_1;4055;
54390;gate-keeper;4057;
54391;gate-keeper;4058;
54392;frui_0;4057;
54392;gate-keeper;4059;
54393;vege_0;4019;
54393;gate-keeper;4060;
54394;vege_1;4020;
54394;gate-keeper;4061;
54395;gate-keeper;4062;
54396;frui_1;4059;
54402;final-crs_9;3047;1198
54403;vege_0;4022;
54406;vege_1;4023;
54412;meat_0;4010;
54413;vege_0;4024;
54415;vege_1;4025;
54423;vege_0;4027;
54424;vege_1;4028;
54433;vege_0;4029;
54435;vege_1;4030;
54435;meat_1;4021;
54437;final-crs_8;3048;263
54442;vege_0;4031;
54443;vege_1;4033;
54451;vege_0;4034;
54452;vege_1;4035;
54462;vege_0;4036;
54462;vege_1;4037;
54472;vege_0;4039;
54473;vege_1;4040;
54474;meat_0;4038;
54480;final-crs_2;3049;957
54483;vege_0;4041;
54483;vege_1;4042;
54489;meat_1;4056;
54491;final-crs_1;3051;1105
54492;vege_0;4043;
54492;vege_1;4044;
54496;final-crs_7;3052;163
54501;vege_1;4045;
54502;vege_0;4046;
54511;vege_0;4048;
54511;vege_1;4049;
54520;vege_1;4050;
54522;vege_0;4052;
