time;ckpt;id;money
54396;vege_0;734;
54397;gate-keeper;736;
54398;gate-keeper;737;
54399;gate-keeper;738;
54400;vege_1;738;
54400;gate-keeper;739;
54401;gate-keeper;740;
54402;gate-keeper;741;
54403;gate-keeper;742;
54406;vege_0;741;
54407;final-crs_9;723;1559
54408;final-crs_6;724;1054
54416;final-crs_8;726;417
54445;meat_1;736;
54449;final-crs_2;727;890
54458;meat_0;737;
54504;meat_1;739;
54524;meat_0;740;
54552;final-crs_7;722;1142
54571;final-crs_0;725;694
54571;final-crs_3;730;570
54571;meat_1;742;
54578;final-crs_4;732;700
54597;final-crs_1;729;155
54599;final-crs_5;735;971
54625;final-crs_6;733;1639
54639;final-crs_9;731;1137
54656;final-crs_2;734;832
54690;final-crs_8;738;897
54734;gate-keeper;743;
54735;gate-keeper;744;
54736;gate-keeper;745;
54737;frui_0;745;
54737;gate-keeper;746;
54738;gate-keeper;747;
54739;gate-keeper;748;
54740;gate-keeper;749;
54741;frui_1;746;
54742;vege_0;747;
54745;meat_0;743;
54746;vege_1;749;
54746;meat_1;744;
54774;final-crs_3;741;1332
54796;meat_0;748;
54825;final-crs_0;736;1048
54827;final-crs_7;737;199
54834;final-crs_4;739;769
54839;final-crs_1;740;147
54860;final-crs_6;742;437
54874;final-crs_5;745;1279
54879;final-crs_9;746;515
54884;final-crs_2;747;1270
54934;final-crs_8;743;948
55013;gate-keeper;750;
55014;gate-keeper;751;
55015;vege_0;751;
55015;gate-keeper;752;
55016;gate-keeper;753;
55017;gate-keeper;754;
55018;vege_1;754;
55018;frui_0;752;
55018;frui_1;753;
55018;gate-keeper;755;
55019;gate-keeper;756;
55024;frui_0;756;
55038;final-crs_3;749;1111
55045;meat_0;750;
55054;meat_1;755;
55056;final-crs_0;744;259
55077;final-crs_6;748;1180
55092;final-crs_7;751;1455
55097;final-crs_4;754;178
55106;final-crs_2;752;499
55109;final-crs_5;753;1364
55117;final-crs_9;756;139
55128;final-crs_1;750;924
55165;final-crs_8;755;1032
55263;gate-keeper;757;
55264;gate-keeper;758;
55265;vege_1;757;
55265;gate-keeper;759;
55266;gate-keeper;760;
55267;final-crs_6;757;704
55267;frui_1;758;
55267;gate-keeper;761;
55268;gate-keeper;762;
55269;gate-keeper;763;
55273;vege_0;759;
55274;vege_1;761;
55283;vege_0;762;
55285;vege_1;763;
55296;meat_1;760;
55297;final-crs_0;758;284
55303;final-crs_9;759;1123
55329;final-crs_7;761;1220
55329;gate-keeper;764;
55330;gate-keeper;765;
55331;final-crs_5;762;1140
55331;gate-keeper;766;
55332;gate-keeper;767;
55333;gate-keeper;768;
55334;gate-keeper;769;
55335;final-crs_4;763;1728
55335;vege_1;765;
55335;gate-keeper;770;
55340;vege_0;766;
55344;vege_1;767;
55349;final-crs_2;760;1097
55349;meat_1;764;
55350;vege_0;769;
55354;final-crs_1;765;190
55354;vege_1;770;
55391;meat_0;768;
55429;final-crs_8;766;378
55466;final-crs_3;767;949
55503;final-crs_6;764;421
55521;final-crs_4;769;669
55521;final-crs_9;770;394
55528;final-crs_5;768;1057
55645;gate-keeper;771;
55646;gate-keeper;772;
55647;gate-keeper;773;
55648;gate-keeper;774;
55649;gate-keeper;775;
55650;gate-keeper;776;
55651;vege_1;771;
55651;gate-keeper;777;
55653;frui_1;776;
55655;vege_0;772;
55661;vege_1;773;
55663;vege_0;775;
55671;vege_0;777;
55675;final-crs_8;771;1020
55687;meat_0;774;
55749;final-crs_3;776;437
55755;final-crs_0;772;1605
55759;final-crs_4;773;807
55759;final-crs_9;775;554
55767;final-crs_6;777;1237
55773;final-crs_5;774;1435
55958;gate-keeper;778;
55959;gate-keeper;779;
55960;vege_0;778;
55960;gate-keeper;780;
55961;vege_1;779;
55961;gate-keeper;781;
55962;gate-keeper;782;
55963;gate-keeper;783;
55964;gate-keeper;784;
55966;final-crs_6;778;774
55969;vege_0;780;
55978;meat_0;781;
55979;final-crs_9;779;523
55990;final-crs_4;780;1274
56003;final-crs_0;781;787
56015;meat_1;782;
56033;meat_0;783;
56069;meat_1;784;
56079;final-crs_2;782;662
56085;final-crs_8;783;1632
56094;gate-keeper;785;
56095;gate-keeper;786;
56096;vege_0;786;
56096;gate-keeper;787;
56097;gate-keeper;788;
56098;gate-keeper;789;
56099;gate-keeper;790;
56100;vege_1;787;
56100;gate-keeper;791;
56104;vege_0;788;
56110;vege_1;789;
56113;vege_0;790;
56131;meat_1;785;
56152;meat_0;791;
56179;final-crs_6;784;574
56202;final-crs_4;786;1245
56203;final-crs_3;787;1108
56230;final-crs_0;788;1157
56242;final-crs_9;789;1112
56258;final-crs_7;790;1021
56266;final-crs_1;785;558
56276;final-crs_5;791;849
56282;gate-keeper;792;
56283;gate-keeper;793;
56284;gate-keeper;794;
56285;gate-keeper;795;
56286;gate-keeper;796;
56287;vege_1;794;
56287;gate-keeper;797;
56288;vege_0;796;
56288;gate-keeper;798;
56289;frui_1;795;
56296;vege_1;797;
56319;meat_1;792;
56332;final-crs_2;794;1810
56335;final-crs_8;796;436
56339;meat_0;793;
56379;meat_1;798;
56403;final-crs_4;795;1356
56426;final-crs_6;797;1024
56455;final-crs_9;792;120
56463;final-crs_3;793;120
56486;final-crs_0;798;1269
56612;gate-keeper;799;
56613;gate-keeper;800;
56614;gate-keeper;801;
56615;gate-keeper;802;
56616;frui_1;801;
56616;gate-keeper;803;
56617;vege_0;802;
56617;gate-keeper;804;
56618;frui_0;803;
56618;gate-keeper;805;
56621;vege_1;804;
56623;frui_1;805;
56626;meat_0;799;
56635;meat_1;800;
56644;final-crs_6;801;1065
56679;final-crs_4;802;281
56682;final-crs_9;803;1036
56719;final-crs_0;804;130
56732;final-crs_3;805;886
56741;final-crs_5;799;315
56747;gate-keeper;806;
56748;gate-keeper;807;
56749;final-crs_7;800;896
56749;gate-keeper;808;
56750;vege_1;808;
56750;gate-keeper;809;
56751;frui_0;806;
56751;gate-keeper;810;
56752;gate-keeper;811;
56753;gate-keeper;812;
56754;gate-keeper;813;
56755;gate-keeper;814;
56756;meat_0;807;
56756;gate-keeper;815;
56757;frui_0;812;
56757;meat_1;810;
56757;gate-keeper;816;
56758;vege_0;809;
56758;gate-keeper;817;
56759;vege_1;815;
56759;frui_1;813;
56759;gate-keeper;818;
56760;gate-keeper;819;
56761;gate-keeper;820;
56762;gate-keeper;821;
56763;gate-keeper;822;
56764;gate-keeper;823;
56767;final-crs_8;808;998
56767;vege_0;816;
56769;vege_1;817;
56776;vege_0;820;
56777;final-crs_1;806;107
56781;vege_1;822;
56786;vege_0;823;
56818;meat_0;811;
56821;meat_1;814;
56825;final-crs_2;807;880
56874;meat_1;818;
56876;meat_0;819;
56889;gate-keeper;824;
56890;gate-keeper;825;
56891;vege_0;824;
56891;vege_1;825;
56891;gate-keeper;826;
56892;frui_0;826;
56892;gate-keeper;827;
56893;gate-keeper;828;
56894;gate-keeper;829;
56895;gate-keeper;830;
56896;frui_1;829;
56900;vege_1;827;
56902;vege_0;830;
56907;final-crs_4;812;275
56910;final-crs_6;810;615
56926;final-crs_0;809;948
56932;final-crs_5;815;941
56935;meat_0;821;
56939;meat_1;828;
56944;final-crs_7;813;813
56951;final-crs_9;816;650
56981;final-crs_3;817;1635
57011;final-crs_1;820;249
57013;final-crs_8;822;500
57052;final-crs_2;823;461
57073;gate-keeper;831;
57074;gate-keeper;832;
57075;gate-keeper;833;
57076;gate-keeper;834;
57077;vege_0;832;
57077;vege_1;833;
57077;gate-keeper;835;
57078;gate-keeper;836;
57079;gate-keeper;837;
57086;vege_0;834;
57087;vege_1;836;
57107;meat_0;831;
57121;meat_1;835;
57147;final-crs_0;811;1022
57151;final-crs_6;814;668
57165;final-crs_4;818;844
57169;meat_0;837;
57175;final-crs_7;819;607
57194;final-crs_9;824;1359
57196;final-crs_5;825;401
57201;gate-keeper;838;
57202;gate-keeper;839;
57203;gate-keeper;840;
57204;gate-keeper;841;
57205;gate-keeper;842;
57206;gate-keeper;843;
57207;gate-keeper;844;
57208;vege_1;838;
57210;vege_0;839;
57217;vege_0;840;
57217;vege_1;841;
57225;vege_1;843;
57233;meat_1;842;
57234;meat_0;844;
57253;final-crs_3;826;112
57253;final-crs_8;829;1037
57280;final-crs_1;827;314
57290;final-crs_2;830;461
57367;final-crs_6;821;408
57384;final-crs_4;828;781
57388;final-crs_7;832;170
57395;final-crs_0;833;327
57424;final-crs_9;834;298
57447;final-crs_5;836;1400
57465;final-crs_3;831;1189
57472;gate-keeper;845;
57473;gate-keeper;846;
57474;meat_0;845;
57474;gate-keeper;847;
57475;gate-keeper;848;
57476;gate-keeper;849;
57477;gate-keeper;850;
57478;vege_0;847;
57478;gate-keeper;851;
57480;vege_1;848;
57484;final-crs_8;835;1041
57488;vege_0;849;
57488;vege_1;850;
57505;meat_1;846;
57523;final-crs_2;837;1099
57530;meat_0;851;
57552;final-crs_1;838;1126
57608;final-crs_4;839;593
57612;final-crs_7;840;576
57615;final-crs_6;841;2081
57631;final-crs_0;843;450
57657;final-crs_9;842;547
57685;final-crs_5;844;678
57714;final-crs_3;845;935
57757;final-crs_8;847;1096
57782;final-crs_2;848;593
57818;gate-keeper;852;
57819;final-crs_7;849;951
57819;gate-keeper;853;
57820;gate-keeper;854;
57821;gate-keeper;855;
57822;meat_0;855;
57822;gate-keeper;856;
57823;final-crs_1;850;773
57823;gate-keeper;857;
57824;vege_0;852;
57824;gate-keeper;858;
57827;vege_1;853;
57832;vege_0;854;
57837;meat_1;857;
57838;vege_1;856;
57841;vege_0;858;
57851;final-crs_6;846;814
57851;gate-keeper;859;
57852;gate-keeper;860;
57853;gate-keeper;861;
57854;frui_1;859;
57854;gate-keeper;862;
57855;gate-keeper;863;
57856;gate-keeper;864;
57857;vege_1;860;
57857;gate-keeper;865;
57862;vege_0;861;
57867;vege_1;862;
57872;final-crs_4;851;480
57873;vege_0;863;
57876;vege_1;864;
57883;vege_0;865;
57903;final-crs_0;855;1089
57911;final-crs_5;852;678
57917;final-crs_9;853;287
57977;final-crs_3;854;212
58007;final-crs_8;857;324
58012;final-crs_7;856;298
58040;final-crs_2;858;2070
58058;final-crs_1;859;434
58106;final-crs_6;860;1416
58131;final-crs_0;861;1193
58132;final-crs_5;862;685
58134;gate-keeper;866;
58135;gate-keeper;867;
58136;gate-keeper;868;
58137;gate-keeper;869;
58138;frui_0;867;
58138;gate-keeper;870;
58139;gate-keeper;871;
58140;gate-keeper;872;
58141;vege_1;869;
58144;vege_0;870;
58151;vege_1;871;
58152;final-crs_4;863;903
58152;vege_0;872;
58154;final-crs_9;864;2009
58156;meat_1;866;
58185;meat_0;868;
58224;final-crs_8;865;495
58248;final-crs_3;867;728
58264;final-crs_7;869;1444
58297;final-crs_2;870;403
58304;final-crs_1;871;318
58336;final-crs_5;872;217
58364;final-crs_9;866;69
58369;final-crs_6;868;1228
58432;gate-keeper;873;
58433;vege_0;873;
58433;gate-keeper;874;
58434;gate-keeper;875;
58435;vege_1;874;
58435;gate-keeper;876;
58436;gate-keeper;877;
58437;gate-keeper;878;
58438;gate-keeper;879;
58443;vege_0;875;
58447;vege_1;879;
58452;meat_1;876;
58477;final-crs_8;873;418
58479;meat_0;877;
58486;final-crs_7;874;422
58499;final-crs_3;875;1557
58513;meat_1;878;
58538;final-crs_2;879;95
58560;final-crs_1;876;340
58582;final-crs_5;877;1542
58582;final-crs_9;878;625
58746;gate-keeper;880;
58747;vege_1;880;
58747;gate-keeper;881;
58748;gate-keeper;882;
58749;gate-keeper;883;
58750;gate-keeper;884;
58751;gate-keeper;885;
58752;gate-keeper;886;
58754;vege_0;883;
58757;vege_1;884;
58757;gate-keeper;887;
58758;final-crs_3;880;197
58758;gate-keeper;888;
58759;gate-keeper;889;
58760;gate-keeper;890;
58761;gate-keeper;891;
58762;vege_0;885;
58762;gate-keeper;892;
58763;gate-keeper;893;
58767;vege_1;886;
58771;vege_0;887;
58776;vege_1;888;
58780;final-crs_2;883;829
58780;vege_0;889;
58790;final-crs_5;884;1007
58791;meat_0;881;
58803;final-crs_1;885;94
58811;meat_1;882;
58825;final-crs_9;886;744
58851;final-crs_4;887;602
58854;meat_0;890;
58856;final-crs_6;888;1180
58857;final-crs_0;889;980
58876;meat_1;891;
58878;final-crs_8;881;173
58922;meat_0;892;
58933;meat_1;893;
58959;final-crs_7;882;1038
58979;final-crs_2;890;1837
58995;final-crs_3;891;374
59045;final-crs_1;892;171
59058;gate-keeper;894;
59059;gate-keeper;895;
59060;vege_0;895;
59060;gate-keeper;896;
59061;gate-keeper;897;
59062;final-crs_5;893;1496
59062;frui_1;897;
59062;gate-keeper;898;
59063;gate-keeper;899;
59064;gate-keeper;900;
59071;vege_0;896;
59071;vege_1;898;
59072;final-crs_9;895;1072
59072;meat_1;894;
59080;vege_1;900;
59094;final-crs_6;897;1103
59104;meat_0;899;
59127;final-crs_4;896;195
59139;final-crs_0;898;804
59163;final-crs_8;894;546
59181;final-crs_7;900;865
59228;final-crs_2;899;912
59335;gate-keeper;901;
59336;gate-keeper;902;
59337;gate-keeper;903;
59338;vege_0;901;
59338;frui_1;902;
59338;gate-keeper;904;
59339;vege_1;903;
59339;gate-keeper;905;
59340;gate-keeper;906;
59341;gate-keeper;907;
59344;meat_1;905;
59345;meat_0;906;
59347;vege_0;904;
59349;vege_1;907;
59387;final-crs_4;901;96
59395;final-crs_7;902;217
59408;final-crs_0;903;665
59419;final-crs_8;905;121
59452;final-crs_2;906;460
59489;final-crs_3;904;922
59517;final-crs_5;907;300
59597;gate-keeper;908;
59598;gate-keeper;909;
59599;vege_1;908;
59599;gate-keeper;910;
59600;meat_0;909;
59600;gate-keeper;911;
59601;gate-keeper;912;
59602;gate-keeper;913;
59603;frui_1;910;
59603;gate-keeper;914;
59604;vege_0;911;
59609;vege_1;912;
59614;vege_0;914;
59644;gate-keeper;915;
59645;meat_1;913;
59645;gate-keeper;916;
59646;final-crs_0;908;648
59646;gate-keeper;917;
59647;vege_1;915;
59647;frui_0;917;
59647;gate-keeper;918;
59648;gate-keeper;919;
59649;gate-keeper;920;
59650;gate-keeper;921;
59651;frui_1;919;
59654;vege_0;918;
59660;meat_0;916;
59661;final-crs_4;909;78
59664;final-crs_2;910;2602
59700;final-crs_5;911;436
59703;meat_1;920;
59714;final-crs_8;912;503
59714;meat_0;921;
59753;final-crs_1;914;1531
59764;final-crs_3;913;117
59775;final-crs_6;915;459
59775;final-crs_9;917;361
59824;final-crs_7;919;539
59835;final-crs_0;918;1033
59869;gate-keeper;922;
59870;gate-keeper;923;
59871;vege_1;922;
59871;gate-keeper;924;
59872;gate-keeper;925;
59873;gate-keeper;926;
59874;gate-keeper;927;
59875;gate-keeper;928;
59876;meat_1;923;
59877;vege_0;924;
59878;frui_0;926;
59882;vege_1;925;
59885;vege_0;927;
59886;meat_0;928;
59901;final-crs_4;916;1256
59909;final-crs_2;920;1464
59938;final-crs_5;921;261
59973;final-crs_1;922;311
59986;final-crs_3;923;2035
59990;final-crs_6;924;952
60013;final-crs_8;926;352
60035;final-crs_9;925;1025
60076;final-crs_7;927;1862
60085;final-crs_0;928;891
60128;gate-keeper;929;
60129;gate-keeper;930;
60130;gate-keeper;931;
60131;vege_1;929;
60131;gate-keeper;932;
60132;gate-keeper;933;
60133;gate-keeper;934;
60134;gate-keeper;935;
60136;final-crs_2;929;965
60136;frui_1;933;
60137;vege_0;930;
60137;meat_0;931;
60141;vege_1;932;
60144;meat_1;934;
60146;vege_0;935;
60177;final-crs_5;933;754
60198;final-crs_3;930;138
60210;gate-keeper;936;
60211;gate-keeper;937;
60212;gate-keeper;938;
60213;gate-keeper;939;
60214;gate-keeper;940;
60215;gate-keeper;941;
60216;gate-keeper;942;
60217;gate-keeper;943;
60218;vege_0;936;
60218;gate-keeper;944;
60219;vege_1;937;
60219;gate-keeper;945;
60220;gate-keeper;946;
60221;gate-keeper;947;
60222;gate-keeper;948;
60223;final-crs_1;931;1246
60223;gate-keeper;949;
60224;gate-keeper;950;
60225;gate-keeper;951;
60226;gate-keeper;952;
60227;gate-keeper;953;
60228;vege_0;938;
60228;vege_1;939;
60237;vege_1;940;
60239;vege_0;941;
60245;final-crs_6;932;624
60246;vege_1;942;
60248;vege_0;945;
60255;vege_1;946;
60258;vege_0;947;
60265;vege_1;948;
60267;vege_0;949;
60269;meat_0;943;
60270;meat_1;944;
60272;final-crs_8;934;144
60273;vege_1;951;
60277;vege_0;953;
60285;final-crs_9;935;1544
60323;final-crs_7;936;756
60324;final-crs_0;937;765
60324;meat_0;950;
60330;meat_1;952;
60332;final-crs_4;938;237
60396;final-crs_2;939;402
60421;final-crs_5;940;1039
60444;gate-keeper;954;
60445;gate-keeper;955;
60446;gate-keeper;956;
60447;gate-keeper;957;
60448;gate-keeper;958;
60449;gate-keeper;959;
60450;gate-keeper;960;
60452;vege_0;956;
60452;vege_1;957;
60467;final-crs_3;941;938
60470;final-crs_6;942;874
60483;final-crs_1;945;152
60496;meat_0;954;
60504;meat_1;955;
60516;gate-keeper;961;
60517;gate-keeper;962;
60518;gate-keeper;963;
60519;gate-keeper;964;
60520;gate-keeper;965;
60521;gate-keeper;966;
60522;final-crs_9;946;1633
60522;vege_1;965;
60522;gate-keeper;967;
60524;vege_0;966;
60528;final-crs_8;947;1941
60553;final-crs_0;948;1141
60563;meat_0;958;
60564;final-crs_7;949;982
60566;final-crs_4;943;304
60585;meat_1;959;
60623;meat_0;960;
60629;final-crs_2;944;420
60642;meat_1;961;
60657;final-crs_5;951;371
60671;final-crs_6;953;489
60675;meat_0;962;
60697;meat_1;963;
60712;final-crs_3;950;217
60736;final-crs_1;952;1576
60737;meat_0;964;
60739;gate-keeper;968;
60740;gate-keeper;969;
60741;gate-keeper;970;
60742;gate-keeper;971;
60743;gate-keeper;972;
60744;gate-keeper;973;
60745;vege_1;968;
60745;gate-keeper;974;
60747;vege_0;969;
60750;final-crs_4;956;501
60754;vege_1;971;
60755;final-crs_9;957;294
60757;meat_1;967;
60758;vege_0;974;
60760;final-crs_8;954;348
60788;final-crs_7;955;138
60789;meat_0;970;
60797;final-crs_0;965;458
60805;meat_1;972;
60842;meat_0;973;
60880;final-crs_2;966;204
60916;final-crs_6;958;828
60922;final-crs_5;959;922
60966;final-crs_8;960;435
60973;final-crs_3;961;521
60982;final-crs_1;962;1145
60988;final-crs_9;963;394
60997;final-crs_7;964;1061
61026;gate-keeper;975;
61027;gate-keeper;976;
61028;vege_0;976;
61028;frui_0;975;
61028;gate-keeper;977;
61029;gate-keeper;978;
61030;gate-keeper;979;
61031;final-crs_0;968;1230
61031;gate-keeper;980;
61032;gate-keeper;981;
61034;final-crs_4;969;717
61036;vege_0;977;
61036;vege_1;978;
61045;vege_0;980;
61045;vege_1;981;
61059;meat_1;979;
61100;final-crs_2;971;367
61158;final-crs_5;967;1093
61159;final-crs_6;974;929
61181;final-crs_8;970;396
61194;final-crs_3;972;200
61210;final-crs_9;973;694
61236;final-crs_0;976;2011
61265;final-crs_1;975;1035
61272;final-crs_7;977;1016
61304;final-crs_4;978;535
61334;gate-keeper;982;
61335;gate-keeper;983;
61336;gate-keeper;984;
61337;gate-keeper;985;
61338;vege_0;985;
61338;gate-keeper;986;
61339;gate-keeper;987;
61340;gate-keeper;988;
61343;vege_1;986;
61344;meat_1;982;
61357;meat_0;983;
61360;final-crs_2;980;107
61398;final-crs_5;981;291
61405;meat_1;984;
61409;meat_0;987;
61421;final-crs_6;979;363
61423;final-crs_8;985;1005
61427;final-crs_0;986;370
61441;gate-keeper;989;
61442;gate-keeper;990;
61443;final-crs_3;982;483
61443;gate-keeper;991;
61444;gate-keeper;992;
61445;gate-keeper;993;
61446;gate-keeper;994;
61447;vege_0;990;
61447;gate-keeper;995;
61451;vege_1;992;
61455;final-crs_9;983;711
61472;meat_0;988;
61475;meat_1;989;
61484;final-crs_1;984;70
61496;final-crs_7;987;277
61534;meat_0;991;
61541;meat_1;993;
61561;final-crs_4;990;625
61592;final-crs_2;992;409
61598;meat_0;994;
61599;meat_1;995;
61629;final-crs_0;988;231
61638;final-crs_5;989;221
61640;gate-keeper;996;
61641;gate-keeper;997;
61642;gate-keeper;998;
61643;gate-keeper;999;
61644;vege_0;996;
61644;gate-keeper;1000;
61645;frui_0;997;
61645;gate-keeper;1001;
61646;gate-keeper;1002;
61650;vege_1;999;
61652;vege_0;1000;
61653;meat_0;998;
61658;vege_1;1001;
61663;final-crs_6;991;63
61665;final-crs_8;993;894
61665;meat_1;1002;
61685;final-crs_3;994;1351
61691;final-crs_9;995;512
61721;final-crs_1;996;495
61749;final-crs_7;997;1834
61837;final-crs_2;999;399
61842;final-crs_4;1000;343
61878;final-crs_0;998;154
61884;gate-keeper;1003;
61885;gate-keeper;1004;
61886;gate-keeper;1005;
61887;gate-keeper;1006;
61888;gate-keeper;1007;
61889;vege_1;1003;
61889;gate-keeper;1008;
61890;gate-keeper;1009;
61891;meat_0;1004;
61892;final-crs_8;1001;750
61892;vege_0;1006;
61892;frui_1;1009;
61897;meat_1;1005;
61903;final-crs_5;1002;1259
61908;final-crs_6;1003;1578
61915;final-crs_1;1004;860
61935;final-crs_3;1006;240
61946;meat_1;1007;
61947;meat_0;1008;
61959;final-crs_9;1009;172
62011;final-crs_7;1005;1049
62049;final-crs_4;1007;962
62093;final-crs_2;1008;465
62200;gate-keeper;1010;
62201;gate-keeper;1011;
62202;gate-keeper;1012;
62203;vege_1;1010;
62203;gate-keeper;1013;
62204;gate-keeper;1014;
62205;gate-keeper;1015;
62206;final-crs_3;1010;372
62206;gate-keeper;1016;
62210;vege_0;1011;
62213;vege_1;1013;
62219;vege_0;1014;
62222;vege_1;1015;
62223;meat_1;1012;
62237;meat_0;1016;
62239;final-crs_7;1011;473
62272;final-crs_4;1013;811
62307;gate-keeper;1017;
62308;vege_1;1017;
62308;gate-keeper;1018;
62309;gate-keeper;1019;
62310;vege_0;1018;
62310;gate-keeper;1020;
62311;gate-keeper;1021;
62312;gate-keeper;1022;
62313;gate-keeper;1023;
62318;vege_1;1020;
62319;vege_0;1021;
62326;vege_1;1023;
62338;final-crs_6;1014;532
62344;meat_1;1019;
62352;meat_0;1022;
62356;final-crs_8;1015;463
62364;final-crs_5;1012;355
62371;final-crs_0;1016;672
62371;final-crs_2;1017;699
62393;final-crs_9;1018;1425
62419;final-crs_1;1020;674
62422;final-crs_3;1021;838
62498;final-crs_7;1023;465
62508;gate-keeper;1024;
62509;vege_1;1024;
62509;gate-keeper;1025;
62510;gate-keeper;1026;
62511;gate-keeper;1027;
62512;gate-keeper;1028;
62513;gate-keeper;1029;
62514;gate-keeper;1030;
62515;frui_1;1030;
62517;vege_0;1025;
62518;vege_1;1026;
62525;meat_0;1027;
62526;vege_0;1028;
62528;vege_1;1029;
62582;final-crs_4;1019;891
62597;final-crs_6;1022;1215
62600;final-crs_8;1024;844
62603;final-crs_2;1030;1034
62613;final-crs_3;1025;395
62617;final-crs_5;1026;380
62630;final-crs_0;1027;655
62641;final-crs_1;1028;397
62669;final-crs_9;1029;260
62794;gate-keeper;1031;
62795;gate-keeper;1032;
62796;vege_1;1031;
62796;gate-keeper;1033;
62797;gate-keeper;1034;
62798;gate-keeper;1035;
62799;gate-keeper;1036;
62800;gate-keeper;1037;
62804;vege_0;1032;
62804;vege_1;1034;
62814;vege_0;1035;
62822;final-crs_4;1031;1474
62824;meat_0;1033;
62826;final-crs_5;1032;1314
62830;final-crs_8;1034;187
62831;final-crs_0;1035;463
62832;meat_1;1036;
62848;final-crs_3;1033;1890
62860;final-crs_2;1036;280
62886;meat_0;1037;
62899;final-crs_1;1037;1593
63084;gate-keeper;1038;
63085;gate-keeper;1039;
63086;gate-keeper;1040;
63087;gate-keeper;1041;
63088;gate-keeper;1042;
63089;vege_0;1038;
63089;gate-keeper;1043;
63090;gate-keeper;1044;
63092;final-crs_6;1038;1280
63092;frui_1;1042;
63093;vege_1;1039;
63099;vege_0;1040;
63103;vege_1;1041;
63110;vege_0;1043;
63111;vege_1;1044;
63128;final-crs_9;1042;326
63148;final-crs_1;1039;1449
63189;gate-keeper;1045;
63190;gate-keeper;1046;
63191;gate-keeper;1047;
63192;vege_1;1045;
63192;gate-keeper;1048;
63193;gate-keeper;1049;
63194;gate-keeper;1050;
63195;gate-keeper;1051;
63197;vege_0;1048;
63200;frui_0;1051;
63201;vege_1;1049;
63208;vege_0;1050;
63217;final-crs_7;1040;1313
63234;meat_1;1046;
63240;final-crs_2;1041;530
63254;meat_0;1047;
63274;final-crs_5;1043;2036
63282;final-crs_0;1044;509
63310;final-crs_8;1045;2318
63321;final-crs_3;1048;1017
63328;final-crs_6;1051;264
63335;final-crs_4;1049;1240
63360;final-crs_1;1050;508
63389;gate-keeper;1052;
63390;gate-keeper;1053;
63391;gate-keeper;1054;
63392;gate-keeper;1055;
63393;final-crs_9;1046;991
63393;gate-keeper;1056;
63394;gate-keeper;1057;
63395;vege_0;1053;
63395;vege_1;1054;
63395;gate-keeper;1058;
63403;vege_0;1057;
63413;meat_1;1052;
63431;meat_0;1055;
63464;gate-keeper;1059;
63465;gate-keeper;1060;
63466;gate-keeper;1061;
63467;final-crs_2;1047;1183
63467;gate-keeper;1062;
63468;gate-keeper;1063;
63469;final-crs_7;1053;695
63469;gate-keeper;1064;
63470;vege_0;1059;
63470;vege_1;1060;
63470;gate-keeper;1065;
63471;gate-keeper;1066;
63472;gate-keeper;1067;
63473;gate-keeper;1068;
63474;gate-keeper;1069;
63475;gate-keeper;1070;
63476;frui_1;1067;
63476;meat_1;1056;
63476;gate-keeper;1071;
63477;gate-keeper;1072;
63479;vege_0;1063;
63479;vege_1;1065;
63487;meat_0;1058;
63488;vege_1;1068;
63489;vege_0;1071;
63498;vege_0;1072;
63519;final-crs_0;1054;681
63534;meat_1;1061;
63541;final-crs_5;1057;152
63549;meat_0;1062;
63558;final-crs_3;1052;778
63575;final-crs_6;1055;631
63575;final-crs_8;1059;942
63584;final-crs_4;1060;236
63595;meat_1;1064;
63598;final-crs_1;1067;336
63605;meat_0;1066;
63626;final-crs_9;1056;317
63652;meat_1;1069;
63662;final-crs_2;1063;248
63663;meat_0;1070;
63700;gate-keeper;1073;
63701;frui_1;1073;
63701;gate-keeper;1074;
63703;vege_0;1074;
63728;final-crs_7;1065;1473
63767;final-crs_0;1058;1260
63774;final-crs_5;1068;1414
63780;final-crs_3;1071;710
63797;final-crs_8;1072;916
63824;final-crs_4;1061;213
63830;final-crs_6;1062;705
63838;final-crs_9;1064;508
63842;final-crs_1;1066;168
63915;final-crs_2;1069;226
63933;gate-keeper;1075;
63947;meat_0;1075;
64000;final-crs_7;1070;1352
64012;final-crs_0;1073;375
64014;final-crs_5;1074;1819
64026;final-crs_6;1075;439
64077;gate-keeper;1076;
64097;meat_1;1076;
64098;final-crs_9;1076;609
64203;gate-keeper;1077;
64207;meat_1;1077;
64215;final-crs_5;1077;783
64527;gate-keeper;1078;
64528;vege_1;1078;
64528;gate-keeper;1079;
64529;gate-keeper;1080;
64531;meat_0;1079;
64572;final-crs_4;1078;570
64578;meat_1;1080;
64603;final-crs_9;1079;159
64624;final-crs_1;1080;1090
64875;gate-keeper;1081;
64876;gate-keeper;1082;
64877;gate-keeper;1083;
64878;frui_1;1081;
64880;vege_1;1082;
64890;final-crs_1;1081;881
64902;final-crs_2;1082;712
64922;meat_1;1083;
64930;final-crs_8;1083;1027
65032;gate-keeper;1084;
65033;vege_0;1084;
65040;final-crs_9;1084;648
65202;gate-keeper;1085;
65203;frui_1;1085;
65203;gate-keeper;1086;
65220;final-crs_0;1085;795
65224;meat_1;1086;
65225;final-crs_7;1086;232
65501;gate-keeper;1087;
65502;gate-keeper;1088;
65503;gate-keeper;1089;
65504;gate-keeper;1090;
65505;gate-keeper;1091;
