time;ckpt;id;money
63192;gate-keeper;725;
63193;gate-keeper;726;
63194;meat_0;725;
63194;gate-keeper;727;
63195;vege_0;727;
63195;gate-keeper;728;
63196;gate-keeper;729;
63200;meat_1;726;
63201;frui_0;728;
63204;vege_0;729;
63211;final-crs_3;725;1173
63255;final-crs_0;727;880
63281;final-crs_2;726;754
63315;final-crs_5;728;108
63332;final-crs_4;729;3169
63343;gate-keeper;730;
63344;gate-keeper;731;
63345;gate-keeper;732;
63346;gate-keeper;733;
63347;gate-keeper;734;
63349;vege_0;730;
63353;vege_1;733;
63358;vege_0;734;
63366;final-crs_1;730;1239
63369;meat_1;731;
63370;meat_0;732;
63467;final-crs_0;733;1176
63470;final-crs_3;734;1747
63475;gate-keeper;735;
63476;frui_1;735;
63476;gate-keeper;736;
63477;gate-keeper;737;
63478;vege_1;736;
63478;gate-keeper;738;
63479;gate-keeper;739;
63482;meat_0;737;
63485;vege_0;739;
63496;meat_1;738;
63519;final-crs_2;731;1314
63521;final-crs_5;732;815
63525;gate-keeper;740;
63526;gate-keeper;741;
63527;gate-keeper;742;
63528;frui_1;742;
63528;gate-keeper;743;
63529;gate-keeper;744;
63530;gate-keeper;745;
63531;final-crs_4;735;2133
63531;vege_0;740;
63531;gate-keeper;746;
63532;gate-keeper;747;
63533;gate-keeper;748;
63534;vege_1;747;
63534;frui_0;743;
63534;gate-keeper;749;
63535;gate-keeper;750;
63536;frui_1;744;
63536;gate-keeper;751;
63537;gate-keeper;752;
63538;gate-keeper;753;
63541;vege_0;748;
63541;frui_0;745;
63541;frui_1;749;
63542;vege_1;750;
63543;meat_0;741;
63548;frui_0;752;
63548;frui_1;753;
63550;vege_0;751;
63554;meat_1;746;
63580;final-crs_6;736;185
63627;final-crs_1;737;146
63664;final-crs_3;739;654
63681;final-crs_0;738;1429
63752;gate-keeper;754;
63753;gate-keeper;755;
63754;gate-keeper;756;
63755;frui_1;755;
63755;gate-keeper;757;
63756;frui_0;757;
63756;gate-keeper;758;
63758;vege_0;754;
63758;vege_1;756;
63780;final-crs_2;742;1927
63784;meat_1;758;
63797;final-crs_4;740;498
63805;final-crs_5;747;2666
63817;final-crs_6;743;2238
63844;final-crs_3;744;1096
63888;final-crs_0;748;1481
63905;final-crs_1;745;3035
64007;final-crs_4;749;212
64015;final-crs_2;750;102
64036;final-crs_5;741;400
64064;final-crs_6;752;859
64070;gate-keeper;759;
64071;gate-keeper;760;
64072;vege_0;759;
64072;vege_1;760;
64072;gate-keeper;761;
64073;gate-keeper;762;
64074;gate-keeper;763;
64078;final-crs_3;753;1330
64082;vege_0;761;
64082;vege_1;762;
64092;vege_1;763;
64122;final-crs_0;751;2427
64140;final-crs_1;746;61
64252;final-crs_4;755;539
64269;final-crs_2;757;759
64275;final-crs_5;754;1042
64275;gate-keeper;764;
64276;gate-keeper;765;
64277;gate-keeper;766;
64278;gate-keeper;767;
64279;vege_0;764;
64279;gate-keeper;768;
64280;vege_1;765;
64283;frui_0;766;
64288;vege_0;767;
64290;vege_1;768;
64341;final-crs_1;756;1620
64342;final-crs_3;758;2710
64353;final-crs_6;759;235
64364;gate-keeper;769;
64365;gate-keeper;770;
64366;vege_1;770;
64366;frui_1;769;
64366;gate-keeper;771;
64367;gate-keeper;772;
64368;vege_0;771;
64368;gate-keeper;773;
64375;vege_1;772;
64378;vege_0;773;
64382;final-crs_0;760;1915
64473;final-crs_5;761;508
64506;final-crs_4;762;582
64523;final-crs_2;763;2914
64572;final-crs_1;764;3396
64586;final-crs_3;765;670
64587;final-crs_6;766;1297
64610;final-crs_0;767;2473
64630;gate-keeper;774;
64631;gate-keeper;775;
64632;gate-keeper;776;
64633;frui_1;775;
64633;gate-keeper;777;
64634;gate-keeper;778;
64635;frui_0;776;
64637;vege_0;777;
64645;meat_0;774;
64693;meat_1;778;
64726;final-crs_5;768;95
64769;final-crs_2;770;1053
64769;final-crs_4;769;1516
64783;final-crs_1;771;463
64815;final-crs_3;772;72
64844;final-crs_0;773;1573
64860;final-crs_6;775;1341
64944;gate-keeper;779;
64945;gate-keeper;780;
64946;vege_0;779;
64946;gate-keeper;781;
64947;vege_1;780;
64947;gate-keeper;782;
64948;gate-keeper;783;
64956;vege_1;782;
64958;vege_0;783;
64971;meat_1;781;
65000;final-crs_5;776;427
65016;final-crs_4;777;1074
65029;final-crs_1;774;1851
65038;final-crs_3;778;1003
65039;final-crs_2;779;2790
65092;final-crs_0;780;1661
65124;final-crs_6;782;82
65134;gate-keeper;784;
65135;gate-keeper;785;
65136;gate-keeper;786;
65137;gate-keeper;787;
65138;frui_0;785;
65138;gate-keeper;788;
65140;frui_1;786;
65141;vege_0;784;
65144;vege_1;787;
65151;vege_0;788;
65219;final-crs_5;783;267
65232;final-crs_4;781;113
65253;final-crs_1;785;1130
65261;final-crs_2;786;1910
65265;gate-keeper;789;
65266;gate-keeper;790;
65267;gate-keeper;791;
65268;gate-keeper;792;
65269;gate-keeper;793;
65273;vege_1;791;
65274;vege_0;793;
65281;final-crs_3;784;2135
65291;meat_0;789;
65300;meat_1;790;
65351;meat_0;792;
65358;final-crs_0;787;1408
65385;final-crs_5;788;996
65393;final-crs_6;791;2898
65449;final-crs_1;793;960
65461;final-crs_3;789;607
65481;final-crs_2;790;446
65484;final-crs_4;792;2299
65554;gate-keeper;794;
65555;gate-keeper;795;
65556;vege_1;794;
65556;gate-keeper;796;
65557;frui_0;795;
65557;gate-keeper;797;
65558;gate-keeper;798;
65562;vege_0;796;
65567;vege_1;797;
65572;vege_0;798;
65585;final-crs_0;794;2008
65638;final-crs_6;795;238
65645;final-crs_5;796;1067
65673;final-crs_1;797;538
65689;final-crs_3;798;897
65837;gate-keeper;799;
65838;frui_1;799;
65838;gate-keeper;800;
65839;gate-keeper;801;
65840;final-crs_6;799;2299
65840;gate-keeper;802;
65841;vege_1;800;
65841;gate-keeper;803;
65845;frui_1;802;
65846;vege_0;801;
65850;vege_1;803;
65889;final-crs_5;800;847
65918;final-crs_2;802;1942
65938;final-crs_1;801;174
65948;final-crs_4;803;619
65961;gate-keeper;804;
65962;gate-keeper;805;
65963;gate-keeper;806;
65964;gate-keeper;807;
65965;gate-keeper;808;
65967;frui_0;806;
65968;vege_0;805;
65969;frui_1;807;
65981;meat_0;804;
66002;meat_1;808;
66093;final-crs_6;806;340
66104;final-crs_0;805;803
66130;final-crs_5;807;554
66144;final-crs_4;804;606
66149;gate-keeper;809;
66150;gate-keeper;810;
66151;gate-keeper;811;
66152;gate-keeper;812;
66153;frui_1;812;
66153;gate-keeper;813;
66154;frui_0;813;
66155;final-crs_1;808;2457
66156;vege_1;809;
66157;vege_0;810;
66165;vege_0;811;
66166;final-crs_2;812;68
66170;final-crs_3;813;1114
66325;final-crs_6;809;1796
66329;final-crs_0;810;1381
66361;final-crs_4;811;2502
66429;gate-keeper;814;
66430;gate-keeper;815;
66431;frui_1;815;
66431;gate-keeper;816;
66432;gate-keeper;817;
66433;vege_0;817;
66433;frui_0;816;
66433;gate-keeper;818;
66435;frui_1;818;
66460;meat_0;814;
66563;final-crs_4;815;294
66564;final-crs_6;817;2348
66584;final-crs_1;816;1051
66588;final-crs_5;818;1770
66607;final-crs_0;814;306
66741;gate-keeper;819;
66742;gate-keeper;820;
66743;gate-keeper;821;
66744;gate-keeper;822;
66745;gate-keeper;823;
66746;frui_0;821;
66747;vege_0;819;
66747;vege_1;820;
66753;meat_1;822;
66756;vege_1;823;
66802;final-crs_4;821;1513
66805;final-crs_1;819;1249
66816;final-crs_6;820;199
66865;final-crs_5;822;437
66868;final-crs_0;823;1728
66940;gate-keeper;824;
66941;gate-keeper;825;
66942;gate-keeper;826;
66943;gate-keeper;827;
66944;gate-keeper;828;
66945;gate-keeper;829;
66946;gate-keeper;830;
66947;gate-keeper;831;
66948;frui_0;825;
66948;frui_1;827;
66948;gate-keeper;832;
66949;gate-keeper;833;
66950;vege_0;824;
66950;vege_1;830;
66950;gate-keeper;834;
66951;gate-keeper;835;
66952;gate-keeper;836;
66953;gate-keeper;837;
66954;gate-keeper;838;
66955;frui_0;828;
66955;frui_1;831;
66955;gate-keeper;839;
66956;gate-keeper;840;
66957;gate-keeper;841;
66958;vege_0;833;
66958;gate-keeper;842;
66960;vege_1;838;
66961;frui_0;832;
66961;frui_1;835;
66965;vege_0;839;
66968;frui_0;836;
66968;frui_1;837;
66970;vege_1;841;
66973;frui_0;840;
66973;frui_1;842;
66988;meat_1;826;
66990;meat_0;829;
67042;meat_1;834;
67049;final-crs_4;825;2986
67061;final-crs_1;827;3406
67061;final-crs_6;824;1090
67108;final-crs_5;830;114
67118;gate-keeper;843;
67119;frui_0;843;
67119;gate-keeper;844;
67120;gate-keeper;845;
67121;final-crs_0;828;2012
67121;final-crs_3;831;744
67121;gate-keeper;846;
67122;gate-keeper;847;
67123;vege_0;844;
67125;frui_1;845;
67126;vege_1;846;
67132;vege_0;847;
67139;final-crs_2;833;1959
67288;final-crs_1;838;2771
67288;final-crs_4;832;1335
67318;final-crs_6;835;827
67353;final-crs_2;839;2288
67370;final-crs_5;836;3013
67374;final-crs_3;837;2291
67384;final-crs_0;841;1701
67439;gate-keeper;848;
67440;gate-keeper;849;
67441;gate-keeper;850;
67442;gate-keeper;851;
67443;vege_0;848;
67443;gate-keeper;852;
67444;frui_0;851;
67450;vege_1;850;
67464;meat_0;849;
67464;meat_1;852;
67525;final-crs_4;840;504
67548;final-crs_1;842;580
67558;final-crs_6;826;2020
67608;final-crs_2;829;1381
67620;final-crs_3;834;1594
67620;final-crs_5;843;1901
67654;final-crs_0;844;2287
67708;final-crs_4;845;619
67730;gate-keeper;853;
67731;gate-keeper;854;
67732;gate-keeper;855;
67733;gate-keeper;856;
67734;gate-keeper;857;
67735;vege_0;854;
67735;frui_1;853;
67736;frui_0;856;
67740;frui_1;857;
67768;meat_0;855;
67773;final-crs_6;846;1992
67802;final-crs_1;847;1453
67804;gate-keeper;858;
67805;gate-keeper;859;
67806;vege_0;858;
67806;gate-keeper;860;
67807;gate-keeper;861;
67808;gate-keeper;862;
67813;final-crs_2;848;93
67813;vege_1;860;
67815;vege_0;861;
67822;vege_1;862;
67824;final-crs_3;851;317
67831;meat_0;859;
67868;final-crs_5;850;1797
67882;final-crs_0;849;1516
67960;final-crs_4;852;1385
68004;gate-keeper;863;
68005;gate-keeper;864;
68006;gate-keeper;865;
68007;frui_1;864;
68007;meat_0;863;
68007;gate-keeper;866;
68008;gate-keeper;867;
68009;vege_1;865;
68013;vege_0;866;
68019;vege_1;867;
68024;final-crs_3;854;166
68034;final-crs_6;853;2431
68048;final-crs_1;856;256
68050;final-crs_2;857;872
68101;final-crs_0;855;599
68130;final-crs_5;858;363
68167;final-crs_4;860;1887
68258;final-crs_6;861;1621
68263;final-crs_1;862;1865
68266;final-crs_3;859;391
68312;final-crs_0;864;711
68331;final-crs_2;863;2192
68334;gate-keeper;868;
68335;frui_0;868;
68335;gate-keeper;869;
68336;gate-keeper;870;
68337;gate-keeper;871;
68338;gate-keeper;872;
68340;frui_1;869;
68341;frui_0;871;
68347;frui_0;872;
68356;final-crs_5;865;1494
68375;meat_0;870;
68456;final-crs_4;866;1465
68504;final-crs_6;867;100
68507;final-crs_3;868;1097
68524;final-crs_1;869;761
68548;final-crs_0;871;152
68560;final-crs_5;872;189
68605;final-crs_2;870;764
68660;gate-keeper;873;
68661;gate-keeper;874;
68662;gate-keeper;875;
68663;gate-keeper;876;
68664;vege_1;873;
68664;gate-keeper;877;
68666;vege_0;874;
68675;vege_1;875;
68676;vege_0;876;
68678;final-crs_4;873;729
68684;vege_1;877;
68694;gate-keeper;878;
68695;gate-keeper;879;
68696;frui_0;878;
68696;gate-keeper;880;
68697;gate-keeper;881;
68698;gate-keeper;882;
68699;frui_1;879;
68703;vege_1;880;
68703;frui_0;882;
68707;vege_0;881;
68726;final-crs_6;874;1101
68730;final-crs_0;875;1694
68779;final-crs_3;876;483
68788;final-crs_1;877;1300
68792;final-crs_5;878;737
68837;final-crs_2;879;3312
68947;final-crs_0;880;3363
68964;final-crs_4;882;587
68988;final-crs_3;881;2296
69014;gate-keeper;883;
69015;frui_0;883;
69015;gate-keeper;884;
69016;gate-keeper;885;
69017;final-crs_6;883;2725
69017;gate-keeper;886;
69018;frui_1;884;
69018;gate-keeper;887;
69022;final-crs_5;884;1504
69022;frui_0;885;
69025;frui_1;886;
69025;meat_1;887;
69030;final-crs_1;885;1539
69088;final-crs_2;886;1833
69198;final-crs_4;887;861
69285;gate-keeper;888;
69286;gate-keeper;889;
69287;gate-keeper;890;
69288;gate-keeper;891;
69289;gate-keeper;892;
69291;frui_1;891;
69294;vege_1;889;
69295;vege_0;890;
69295;frui_0;892;
69306;final-crs_6;891;1596
69322;final-crs_1;889;759
69324;meat_1;888;
69367;final-crs_2;890;2312
69458;gate-keeper;893;
69459;final-crs_4;892;446
69459;gate-keeper;894;
69460;gate-keeper;895;
69461;gate-keeper;896;
69462;vege_0;894;
69462;gate-keeper;897;
69463;vege_1;895;
69466;frui_1;897;
69469;vege_0;896;
69502;final-crs_0;888;275
69505;meat_1;893;
69509;final-crs_5;894;2977
69546;final-crs_3;895;903
69563;gate-keeper;898;
69564;gate-keeper;899;
69565;gate-keeper;900;
69566;gate-keeper;901;
69567;gate-keeper;902;
69571;vege_0;898;
69573;vege_1;899;
69575;meat_0;901;
69578;final-crs_6;897;2868
69580;vege_0;900;
69582;final-crs_1;896;1033
69582;vege_1;902;
69641;final-crs_2;893;1433
69704;final-crs_4;898;1294
69774;final-crs_3;899;2922
69780;final-crs_5;901;797
69788;final-crs_0;900;1711
69802;final-crs_1;902;280
69833;gate-keeper;903;
69834;gate-keeper;904;
69835;gate-keeper;905;
69836;gate-keeper;906;
69837;vege_0;905;
69837;gate-keeper;907;
69838;vege_1;906;
69843;frui_1;907;
69864;meat_0;903;
69865;meat_1;904;
69892;final-crs_2;905;116
69917;final-crs_4;906;1117
69984;final-crs_5;907;1613
70020;final-crs_3;903;3742
70024;final-crs_6;904;1223
70099;gate-keeper;908;
70100;gate-keeper;909;
70101;gate-keeper;910;
70103;meat_0;910;
70105;frui_0;908;
70105;frui_1;909;
70144;final-crs_4;910;2490
70153;final-crs_2;908;1108
70195;final-crs_5;909;2459
70364;gate-keeper;911;
70368;meat_1;911;
70383;final-crs_4;911;1613
70715;gate-keeper;912;
70716;frui_1;912;
70716;gate-keeper;913;
70720;final-crs_6;912;1829
70723;vege_1;913;
70768;final-crs_1;913;212
70775;gate-keeper;914;
70777;frui_0;914;
70839;final-crs_2;914;696
71046;gate-keeper;915;
71047;gate-keeper;916;
71051;vege_0;916;
71073;meat_0;915;
71077;final-crs_2;916;496
71123;final-crs_6;915;1990
71233;gate-keeper;917;
71239;vege_1;917;
71310;final-crs_2;917;1817
71651;gate-keeper;918;
71652;frui_1;918;
71652;gate-keeper;919;
71654;frui_0;919;
71694;final-crs_5;918;513
71704;final-crs_1;919;2350
71955;gate-keeper;920;
71956;gate-keeper;921;
71957;vege_0;921;
71958;final-crs_3;921;288
71981;meat_1;920;
72031;final-crs_2;920;1460
72068;gate-keeper;922;
72101;meat_1;922;
72116;final-crs_0;922;622
72230;gate-keeper;923;
72244;meat_0;923;
72253;final-crs_2;923;2912
72531;gate-keeper;924;
72532;meat_1;924;
72532;gate-keeper;925;
72534;frui_1;925;
72564;final-crs_0;924;1234
72570;final-crs_5;925;2735
72852;gate-keeper;926;
72853;gate-keeper;927;
72855;vege_0;926;
72868;meat_1;927;
72871;final-crs_3;926;2588
72948;final-crs_4;927;2064
73099;gate-keeper;928;
73101;vege_1;928;
73157;final-crs_3;928;1364
73403;gate-keeper;929;
73404;gate-keeper;930;
73405;frui_1;929;
73405;gate-keeper;931;
73406;final-crs_4;929;343
73406;frui_0;931;
73406;gate-keeper;932;
73407;gate-keeper;933;
73410;vege_1;930;
73412;vege_0;933;
73440;final-crs_2;931;1058
73451;meat_0;932;
73462;final-crs_6;930;709
73506;final-crs_1;933;2568
73526;final-crs_5;932;1947
73666;gate-keeper;934;
73667;gate-keeper;935;
73668;gate-keeper;936;
73669;gate-keeper;937;
73670;gate-keeper;938;
73672;frui_1;938;
73675;vege_0;934;
73676;vege_1;936;
73680;meat_1;935;
73686;final-crs_2;938;613
73686;vege_0;937;
73725;final-crs_6;934;2208
73758;final-crs_5;936;182
73765;final-crs_1;935;766
73817;final-crs_0;937;2135
73933;gate-keeper;939;
73935;frui_0;939;
73971;final-crs_6;939;790
74227;gate-keeper;940;
74228;gate-keeper;941;
74241;meat_0;940;
74262;meat_1;941;
74277;final-crs_1;940;591
74290;final-crs_5;941;234
74529;gate-keeper;942;
74530;gate-keeper;943;
74534;vege_0;942;
74534;vege_1;943;
74587;final-crs_0;942;2085
74636;gate-keeper;944;
74637;vege_1;944;
74651;final-crs_6;943;613
74670;final-crs_4;944;214
74835;gate-keeper;945;
74838;vege_1;945;
74867;final-crs_6;945;440
75139;gate-keeper;946;
75140;vege_0;946;
75140;gate-keeper;947;
75144;vege_1;947;
75170;final-crs_3;946;557
75171;final-crs_2;947;489
75487;gate-keeper;948;
75488;gate-keeper;949;
75489;vege_0;948;
75497;meat_0;949;
75558;final-crs_0;948;2194
75558;final-crs_6;949;1881
75599;gate-keeper;950;
75604;vege_0;950;
75660;final-crs_5;950;2088
75841;gate-keeper;951;
75873;meat_0;951;
75901;final-crs_4;951;1811
76124;gate-keeper;952;
76125;gate-keeper;953;
76130;vege_0;953;
76142;final-crs_4;953;703
76162;meat_1;952;
76226;final-crs_0;952;291
76417;gate-keeper;954;
76418;gate-keeper;955;
76419;frui_0;955;
76450;meat_0;954;
76463;final-crs_0;955;810
76522;final-crs_6;954;1217
76737;gate-keeper;956;
76738;gate-keeper;957;
76740;vege_0;956;
76741;frui_0;957;
76791;final-crs_2;956;1660
76802;final-crs_1;957;978
77030;gate-keeper;958;
77031;gate-keeper;959;
77035;vege_0;958;
77036;vege_1;959;
77074;final-crs_4;958;3177
77075;final-crs_5;959;2486
77307;gate-keeper;960;
77308;gate-keeper;961;
77313;vege_1;960;
77318;final-crs_5;960;133
77326;meat_1;961;
77332;final-crs_4;961;2080
77609;gate-keeper;962;
77610;gate-keeper;963;
77615;frui_0;962;
77617;vege_0;963;
77660;final-crs_1;962;979
77688;final-crs_0;963;1471
77952;gate-keeper;964;
77953;frui_1;964;
77953;gate-keeper;965;
77956;frui_0;965;
77988;final-crs_3;964;496
77993;final-crs_6;965;641
78235;gate-keeper;966;
78236;gate-keeper;967;
78237;frui_0;966;
78240;vege_0;967;
78286;final-crs_5;966;1918
78295;final-crs_2;967;731
78536;gate-keeper;968;
78538;frui_0;968;
78602;final-crs_0;968;308
78857;gate-keeper;969;
78858;gate-keeper;970;
78859;vege_1;969;
78859;gate-keeper;971;
78861;frui_1;970;
78861;meat_0;971;
78862;final-crs_0;969;1293
78896;final-crs_1;970;347
78940;final-crs_4;971;187
79209;gate-keeper;972;
79210;gate-keeper;973;
79221;meat_0;972;
79235;meat_1;973;
79266;final-crs_2;972;3160
79269;final-crs_6;973;1155
79502;gate-keeper;974;
79503;gate-keeper;975;
79504;vege_1;975;
79507;frui_1;974;
79533;final-crs_2;975;2266
79541;final-crs_0;974;2045
79773;gate-keeper;976;
79820;meat_1;976;
79825;final-crs_5;976;3628
80004;gate-keeper;977;
80005;gate-keeper;978;
80013;vege_0;977;
80013;vege_1;978;
80055;final-crs_0;977;2419
80153;final-crs_4;978;1492
80326;gate-keeper;979;
80331;frui_1;979;
80384;final-crs_4;979;387
80640;gate-keeper;980;
80641;frui_1;980;
80641;gate-keeper;981;
80643;vege_1;981;
80649;final-crs_5;980;1837
80656;final-crs_3;981;1130
80957;gate-keeper;982;
80958;gate-keeper;983;
80959;vege_1;982;
80963;frui_1;983;
81046;final-crs_0;982;1095
81088;final-crs_3;983;2013
81112;gate-keeper;984;
81113;vege_1;984;
81123;final-crs_2;984;229
81243;gate-keeper;985;
81246;vege_1;985;
81251;final-crs_0;985;2118
81427;gate-keeper;986;
81433;vege_1;986;
81483;final-crs_0;986;1422
81530;gate-keeper;987;
81534;frui_0;987;
81535;final-crs_1;987;1826
81859;gate-keeper;988;
81860;gate-keeper;989;
81861;gate-keeper;990;
81862;gate-keeper;991;
81863;gate-keeper;992;
81865;frui_1;988;
81866;frui_0;990;
81870;vege_0;989;
81870;vege_1;992;
81885;final-crs_2;988;115
81885;meat_1;991;
81901;final-crs_5;990;2851
81902;final-crs_4;989;3022
81924;final-crs_0;992;127
82020;final-crs_1;991;1494
82089;gate-keeper;993;
82090;gate-keeper;994;
82091;gate-keeper;995;
82092;vege_0;995;
82092;gate-keeper;996;
82093;gate-keeper;997;
82095;vege_1;996;
82095;frui_1;997;
82119;final-crs_0;995;171
82123;meat_1;993;
82139;final-crs_5;996;1089
82143;final-crs_2;997;666
82146;meat_0;994;
82171;gate-keeper;998;
82172;gate-keeper;999;
82173;gate-keeper;1000;
82174;frui_1;998;
82174;gate-keeper;1001;
82175;frui_0;999;
82175;meat_1;1000;
82175;gate-keeper;1002;
82179;final-crs_4;993;111
82179;frui_1;1001;
82216;meat_0;1002;
82257;final-crs_6;994;2270
82258;final-crs_1;998;578
82320;final-crs_3;999;3116
82347;final-crs_0;1000;1312
82350;final-crs_2;1001;1470
82357;final-crs_5;1002;2298
82417;gate-keeper;1003;
82418;gate-keeper;1004;
82422;vege_0;1004;
82424;final-crs_4;1004;1760
82449;meat_0;1003;
82489;final-crs_6;1003;2282
82683;gate-keeper;1005;
82684;gate-keeper;1006;
82687;frui_1;1005;
82699;meat_0;1006;
82704;final-crs_1;1005;1565
82792;final-crs_6;1006;1245
83015;gate-keeper;1007;
83016;gate-keeper;1008;
83021;vege_1;1008;
83034;final-crs_5;1008;1917
83034;meat_1;1007;
83037;final-crs_6;1007;604
83384;gate-keeper;1009;
83385;gate-keeper;1010;
83386;gate-keeper;1011;
83387;gate-keeper;1012;
83388;gate-keeper;1013;
83389;vege_0;1009;
83391;vege_1;1011;
83392;final-crs_4;1009;1409
83396;meat_0;1010;
83398;vege_0;1012;
83401;vege_1;1013;
83421;final-crs_1;1011;86
83505;final-crs_6;1010;1818
83515;final-crs_5;1012;838
83569;final-crs_3;1013;886
83714;gate-keeper;1014;
83715;vege_0;1014;
83715;gate-keeper;1015;
83716;gate-keeper;1016;
83717;gate-keeper;1017;
83718;gate-keeper;1018;
83721;vege_1;1017;
83724;vege_0;1018;
83743;final-crs_6;1014;495
83761;meat_1;1015;
83773;final-crs_5;1017;3620
83774;meat_0;1016;
83820;final-crs_3;1018;888
83842;final-crs_0;1015;1312
83850;final-crs_2;1016;890
83875;gate-keeper;1019;
83876;gate-keeper;1020;
83877;gate-keeper;1021;
83878;vege_0;1019;
83878;gate-keeper;1022;
83879;gate-keeper;1023;
83881;frui_0;1022;
83883;vege_1;1021;
83883;frui_1;1023;
83890;meat_0;1020;
83961;final-crs_1;1019;2316
83973;final-crs_6;1022;2351
83989;gate-keeper;1024;
83990;gate-keeper;1025;
83991;frui_0;1025;
83991;gate-keeper;1026;
83992;vege_1;1026;
84032;final-crs_5;1021;1199
84035;meat_0;1024;
84052;final-crs_2;1023;707
84055;final-crs_3;1020;1158
84080;final-crs_0;1025;1677
84088;final-crs_4;1026;1076
84204;final-crs_1;1024;1611
84315;gate-keeper;1027;
84316;gate-keeper;1028;
84323;vege_0;1027;
84324;final-crs_4;1027;66
84324;vege_1;1028;
84338;final-crs_0;1028;2030
84614;gate-keeper;1029;
84615;vege_1;1029;
84615;gate-keeper;1030;
84616;frui_0;1030;
84670;final-crs_1;1029;804
84713;final-crs_6;1030;83
84762;gate-keeper;1031;
84764;vege_0;1031;
84769;final-crs_2;1031;455
84942;gate-keeper;1032;
84945;frui_0;1032;
84957;final-crs_2;1032;876
85194;gate-keeper;1033;
85197;frui_1;1033;
85240;final-crs_4;1033;1299
85502;gate-keeper;1034;
85503;gate-keeper;1035;
85504;frui_1;1034;
85507;frui_0;1035;
85521;final-crs_4;1034;318
85523;final-crs_3;1035;2001
85658;gate-keeper;1036;
85659;vege_1;1036;
85675;final-crs_1;1036;2215
85790;gate-keeper;1037;
85801;meat_0;1037;
85885;final-crs_2;1037;876
86082;gate-keeper;1038;
86083;gate-keeper;1039;
86084;frui_0;1038;
86084;frui_1;1039;
86084;gate-keeper;1040;
86085;gate-keeper;1041;
86086;gate-keeper;1042;
86090;vege_1;1040;
86090;frui_0;1041;
86093;vege_0;1042;
86143;final-crs_2;1038;1705
86160;final-crs_1;1039;222
86203;final-crs_5;1040;523
86225;final-crs_3;1041;1653
86232;final-crs_4;1042;1104
