time;ckpt;id;money
54221;gate-keeper;20274;
54222;gate-keeper;20275;
54223;gate-keeper;20276;
54224;gate-keeper;20277;
54225;gate-keeper;20278;
54226;vege_0;20260;
54226;frui_0;20274;
54226;gate-keeper;20279;
54227;gate-keeper;20280;
54228;gate-keeper;20281;
54229;vege_1;20261;
54229;gate-keeper;20282;
54230;gate-keeper;20283;
54231;gate-keeper;20284;
54232;frui_0;20279;
54232;gate-keeper;20285;
54233;frui_1;20280;
54233;gate-keeper;20286;
54234;gate-keeper;20287;
54235;vege_0;20262;
54235;gate-keeper;20288;
54236;gate-keeper;20289;
54237;gate-keeper;20290;
54238;vege_1;20263;
54238;gate-keeper;20291;
54239;meat_1;20254;
54239;gate-keeper;20292;
54240;frui_1;20291;
54240;gate-keeper;20293;
54241;gate-keeper;20294;
54242;gate-keeper;20295;
54243;gate-keeper;20296;
54244;final-crs_4;20255;444
54244;gate-keeper;20297;
54245;vege_0;20264;
54245;frui_0;20293;
54245;gate-keeper;20298;
54246;frui_1;20294;
54246;gate-keeper;20299;
54247;vege_1;20265;
54247;gate-keeper;20300;
54248;gate-keeper;20301;
54249;gate-keeper;20302;
54250;gate-keeper;20303;
54251;gate-keeper;20304;
54252;frui_0;20298;
54252;gate-keeper;20305;
54253;gate-keeper;20306;
54254;vege_0;20266;
54254;gate-keeper;20307;
54255;gate-keeper;20308;
54256;gate-keeper;20309;
54257;vege_1;20267;
54257;gate-keeper;20310;
54258;frui_0;20306;
54258;frui_1;20308;
54258;gate-keeper;20311;
54259;gate-keeper;20312;
54260;gate-keeper;20313;
54261;gate-keeper;20314;
54262;meat_0;20271;
54262;gate-keeper;20315;
54263;gate-keeper;20316;
54264;vege_0;20268;
54264;gate-keeper;20317;
54265;frui_0;20312;
54265;frui_1;20314;
54265;gate-keeper;20318;
54266;gate-keeper;20319;
54267;vege_1;20269;
54267;gate-keeper;20320;
54268;gate-keeper;20321;
54269;gate-keeper;20322;
54270;gate-keeper;20323;
54271;frui_0;20320;
54271;gate-keeper;20324;
54272;frui_1;20324;
54272;gate-keeper;20325;
54273;gate-keeper;20326;
54274;vege_0;20270;
54274;gate-keeper;20327;
54275;vege_1;20272;
54275;gate-keeper;20328;
54276;gate-keeper;20329;
54277;gate-keeper;20330;
54278;frui_0;20325;
54278;gate-keeper;20331;
54279;gate-keeper;20332;
54280;gate-keeper;20333;
54281;gate-keeper;20334;
54282;vege_0;20276;
54282;gate-keeper;20335;
54283;vege_1;20277;
54283;gate-keeper;20336;
54284;frui_0;20333;
54284;gate-keeper;20337;
54285;gate-keeper;20338;
54286;gate-keeper;20339;
54287;frui_1;20334;
54287;gate-keeper;20340;
54288;gate-keeper;20341;
54289;gate-keeper;20342;
54290;frui_0;20336;
54290;gate-keeper;20343;
54291;vege_0;20278;
54291;vege_1;20281;
54291;gate-keeper;20344;
54292;gate-keeper;20345;
54293;gate-keeper;20346;
54294;final-crs_9;20257;1245
54294;gate-keeper;20347;
54295;frui_0;20347;
54295;meat_1;20275;
54295;gate-keeper;20348;
54296;gate-keeper;20349;
54297;gate-keeper;20350;
54298;gate-keeper;20351;
54299;gate-keeper;20352;
54300;vege_1;20282;
54300;frui_1;20349;
54300;gate-keeper;20353;
54301;vege_0;20283;
54301;gate-keeper;20354;
54302;frui_0;20350;
54302;gate-keeper;20355;
54303;final-crs_12;20258;525
54303;gate-keeper;20356;
54304;gate-keeper;20357;
54305;gate-keeper;20358;
54306;frui_1;20353;
54306;gate-keeper;20359;
54307;final-crs_10;20259;1108
54307;gate-keeper;20360;
54308;frui_0;20355;
54308;gate-keeper;20361;
54309;gate-keeper;20362;
54310;gate-keeper;20363;
54311;vege_0;20284;
54311;vege_1;20285;
54311;gate-keeper;20364;
54312;frui_1;20359;
54312;gate-keeper;20365;
54313;frui_0;20364;
54313;gate-keeper;20366;
54314;gate-keeper;20367;
54315;gate-keeper;20368;
54316;gate-keeper;20369;
54317;gate-keeper;20370;
54318;gate-keeper;20371;
54319;gate-keeper;20372;
54320;vege_0;20287;
54320;gate-keeper;20373;
54321;gate-keeper;20374;
54322;vege_1;20288;
54322;gate-keeper;20375;
54323;gate-keeper;20376;
54324;gate-keeper;20377;
54325;frui_1;20376;
54325;gate-keeper;20378;
54326;frui_0;20378;
54326;gate-keeper;20379;
54327;gate-keeper;20380;
54328;meat_0;20286;
54328;gate-keeper;20381;
54329;gate-keeper;20382;
54330;frui_1;20380;
54330;gate-keeper;20383;
54331;vege_0;20289;
54331;frui_0;20381;
54331;gate-keeper;20384;
54332;gate-keeper;20385;
54333;vege_1;20290;
54333;gate-keeper;20386;
54334;gate-keeper;20387;
54335;gate-keeper;20388;
54336;gate-keeper;20389;
54337;frui_0;20389;
54337;gate-keeper;20390;
54338;vege_0;20292;
54338;gate-keeper;20391;
54339;final-crs_2;20273;214
54339;gate-keeper;20392;
54340;final-crs_8;20260;589
54340;gate-keeper;20393;
54341;vege_1;20295;
54341;gate-keeper;20394;
54342;final-crs_6;20274;312
54342;gate-keeper;20395;
54343;gate-keeper;20396;
54344;gate-keeper;20397;
54345;gate-keeper;20398;
54346;vege_0;20296;
54346;gate-keeper;20399;
54347;gate-keeper;20400;
54348;gate-keeper;20401;
54349;gate-keeper;20402;
54350;gate-keeper;20403;
54351;gate-keeper;20404;
54352;vege_1;20297;
54352;meat_1;20318;
54352;gate-keeper;20405;
54353;gate-keeper;20406;
54354;frui_1;20403;
54354;gate-keeper;20407;
54355;gate-keeper;20408;
54356;vege_0;20299;
54356;gate-keeper;20409;
54357;gate-keeper;20410;
54358;gate-keeper;20411;
54359;gate-keeper;20412;
54360;gate-keeper;20413;
54361;frui_1;20412;
54361;gate-keeper;20414;
54362;gate-keeper;20415;
54363;vege_1;20300;
54363;gate-keeper;20416;
54364;gate-keeper;20417;
54365;vege_0;20301;
54365;frui_0;20415;
54365;gate-keeper;20418;
54366;gate-keeper;20419;
54367;gate-keeper;20420;
54368;gate-keeper;20421;
54369;gate-keeper;20422;
54370;gate-keeper;20423;
54371;frui_0;20422;
54371;gate-keeper;20424;
54372;gate-keeper;20425;
54373;vege_1;20302;
54373;gate-keeper;20426;
54374;vege_0;20303;
54374;gate-keeper;20427;
54375;gate-keeper;20428;
54376;gate-keeper;20429;
54377;gate-keeper;20430;
54378;gate-keeper;20431;
54379;gate-keeper;20432;
54380;gate-keeper;20433;
54381;vege_1;20304;
54381;gate-keeper;20434;
54382;gate-keeper;20435;
54383;vege_0;20305;
54383;meat_0;20326;
54383;gate-keeper;20436;
54384;gate-keeper;20437;
54387;final-crs_11;20261;103
54390;vege_1;20307;
54393;vege_0;20309;
54399;vege_1;20310;
54403;vege_0;20311;
54404;meat_1;20340;
54408;vege_1;20313;
54411;vege_0;20315;
54414;final-crs_1;20279;1252
54416;vege_1;20316;
54418;final-crs_5;20280;754
54419;vege_0;20317;
54424;vege_1;20319;
54428;final-crs_3;20262;235
54428;vege_0;20321;
54432;final-crs_7;20263;1294
54433;vege_1;20322;
54437;vege_0;20323;
54441;meat_0;20345;
54442;vege_1;20327;
54445;vege_0;20328;
54451;vege_1;20329;
54454;vege_0;20330;
54460;vege_1;20331;
54462;vege_0;20332;
54463;final-crs_0;20254;73
54463;meat_1;20348;
54469;vege_1;20335;
54471;vege_0;20337;
54479;vege_1;20338;
54481;vege_0;20339;
54488;vege_1;20341;
54490;vege_0;20342;
54498;vege_0;20343;
54498;vege_1;20344;
54507;vege_0;20346;
54507;meat_0;20354;
54508;vege_1;20351;
54516;vege_1;20352;
54518;vege_0;20356;
54523;final-crs_4;20291;577
54524;meat_1;20361;
54525;vege_1;20357;
54527;final-crs_9;20264;67
54527;vege_0;20358;
54535;vege_1;20360;
54536;vege_0;20362;
54545;vege_0;20363;
54545;vege_1;20365;
54546;final-crs_2;20293;143
54551;vege_0;20366;
54556;vege_1;20367;
54562;meat_0;20370;
54563;vege_0;20368;
54567;vege_1;20369;
54568;final-crs_8;20294;1186
54572;vege_0;20371;
54574;final-crs_12;20265;319
54575;vege_1;20372;
54577;final-crs_10;20298;658
54582;vege_0;20373;
54583;meat_1;20379;
54585;vege_1;20374;
54590;vege_0;20375;
54593;final-crs_6;20266;753
54594;vege_1;20377;
54601;vege_0;20383;
54603;gate-keeper;23134;
54604;vege_1;20384;
54611;vege_0;20385;
54613;vege_1;20386;
54621;vege_0;20387;
54623;vege_1;20388;
54625;meat_0;20382;
54627;final-crs_11;20267;442
54632;vege_0;20392;
54633;vege_1;20393;
54640;meat_1;20390;
54643;vege_0;20394;
54643;vege_1;20395;
54652;final-crs_3;20306;1065
54653;vege_0;20396;
54653;vege_1;20397;
54661;vege_1;20399;
54662;vege_0;20400;
54664;final-crs_1;20308;177
54671;vege_1;20402;
54672;vege_0;20405;
54677;final-crs_5;20271;524
54677;final-crs_7;20268;815
54681;vege_0;20406;
54681;vege_1;20407;
54684;meat_0;20391;
54690;vege_0;20408;
54691;vege_1;20410;
54698;vege_0;20411;
54700;vege_1;20414;
54706;meat_1;20398;
54707;vege_0;20416;
54708;vege_1;20417;
54714;final-crs_4;20312;881
54716;vege_0;20418;
54717;vege_1;20419;
54725;vege_0;20420;
54726;vege_1;20421;
54734;vege_0;20423;
54734;vege_1;20424;
54738;final-crs_0;20314;498
54742;vege_0;20425;
54743;vege_1;20426;
54751;meat_0;20401;
54752;vege_0;20427;
54752;vege_1;20428;
54762;vege_0;20430;
54762;vege_1;20431;
54764;final-crs_12;20269;654
54767;meat_1;20404;
54770;vege_1;20432;
54771;vege_0;20433;
54779;vege_1;20434;
54780;final-crs_9;20320;1580
54781;final-crs_6;20324;783
54781;vege_0;20436;
54789;vege_1;20437;
54805;final-crs_8;20270;509
54805;meat_0;20409;
54812;final-crs_2;20272;930
54833;meat_1;20413;
54842;final-crs_10;20325;618
54857;final-crs_11;20276;642
54867;gate-keeper;23192;
54868;meat_0;20429;
54868;gate-keeper;23193;
54877;final-crs_5;20277;279
54877;vege_0;23192;
54877;vege_1;23193;
54885;final-crs_3;20333;744
54895;meat_1;20435;
54900;final-crs_7;20334;138
54909;final-crs_1;20336;224
54926;meat_0;23134;
54967;final-crs_4;20278;768
54995;final-crs_12;20281;313
55007;final-crs_9;20347;379
55029;final-crs_0;20275;1223
55030;final-crs_8;20282;428
55044;final-crs_6;20349;750
55069;final-crs_2;20283;728
55081;final-crs_10;20350;1044
55094;gate-keeper;23243;
55095;gate-keeper;23244;
55096;gate-keeper;23245;
55098;vege_1;23243;
55098;frui_1;23244;
55101;vege_0;23245;
55112;final-crs_11;20353;339
55116;final-crs_5;20355;704
55121;gate-keeper;23251;
55126;final-crs_1;20284;1385
55127;vege_1;23251;
55130;final-crs_3;20285;916
55157;final-crs_7;20359;186
55215;final-crs_4;20364;747
55235;final-crs_12;20287;1216
55262;final-crs_9;20288;1463
55313;final-crs_6;20376;237
55314;final-crs_2;20378;422
55318;final-crs_8;20286;212
55323;final-crs_3;20380;1509
55323;final-crs_10;20289;574
55324;final-crs_0;20381;94
55341;final-crs_5;20290;350
55351;final-crs_1;20389;641
55354;final-crs_11;20292;179
55375;final-crs_7;20295;73
55440;final-crs_4;20296;563
55456;gate-keeper;23328;
55459;vege_1;23328;
55467;final-crs_12;20297;575
55481;final-crs_9;20318;353
55504;final-crs_6;20403;436
55534;final-crs_8;20299;918
55554;final-crs_2;20412;1268
55560;final-crs_3;20300;1240
55571;final-crs_0;20301;946
55574;final-crs_10;20415;1165
55581;final-crs_5;20422;1163
55594;final-crs_1;20302;1048
55604;final-crs_7;20303;937
55607;final-crs_11;20304;240
55668;final-crs_4;20305;338
55709;final-crs_6;20326;759
55718;final-crs_9;20307;686
55759;gate-keeper;23397;
55760;vege_1;23397;
55761;final-crs_12;20309;1716
55790;final-crs_8;20310;992
55808;final-crs_10;20311;865
55815;final-crs_0;20340;311
55816;final-crs_3;20313;124
55817;final-crs_5;20315;1075
55818;final-crs_1;20316;1382
55819;final-crs_2;20317;506
55830;final-crs_7;20319;1012
55886;final-crs_11;20321;267
55915;final-crs_4;20322;493
55924;final-crs_9;20323;1281
55938;final-crs_6;20345;1815
55995;final-crs_8;20327;560
55997;gate-keeper;24437;
55998;gate-keeper;24438;
55999;gate-keeper;24439;
56003;vege_0;24437;
56005;final-crs_12;20328;340
56006;vege_1;24438;
56013;vege_0;24439;
56020;final-crs_10;20329;765
56032;gate-keeper;24446;
56034;vege_1;24446;
56064;final-crs_3;20330;688
56064;final-crs_5;20331;948
56070;final-crs_0;20332;529
56072;final-crs_1;20348;1236
56074;final-crs_2;20335;968
56083;final-crs_11;20337;2094
56092;final-crs_7;20338;1711
56143;final-crs_4;20339;372
56172;final-crs_9;20341;1848
56173;final-crs_6;20342;70
56216;final-crs_8;20343;278
56244;final-crs_12;20344;703
56274;final-crs_10;20346;1272
56291;final-crs_2;20354;260
56297;gate-keeper;24506;
56298;vege_1;24506;
56304;final-crs_1;20351;871
56305;final-crs_3;20352;748
56313;final-crs_7;20356;1166
56314;final-crs_5;20361;680
56324;final-crs_0;20357;330
56325;final-crs_11;20358;101
56401;final-crs_9;20360;284
56424;final-crs_6;20362;429
56433;final-crs_4;20363;475
56469;final-crs_8;20365;854
56476;final-crs_12;20366;392
56497;final-crs_10;20367;598
56529;final-crs_11;20370;1345
56538;final-crs_2;20368;1673
56546;gate-keeper;24560;
56547;final-crs_3;20369;773
56547;gate-keeper;24561;
56549;vege_0;24560;
56550;vege_1;24561;
56570;final-crs_1;20371;836
56571;final-crs_7;20372;803
56584;final-crs_0;20373;1145
56591;final-crs_5;20379;837
56610;final-crs_9;20374;124
56651;final-crs_4;20375;192
56682;final-crs_6;20377;965
56695;final-crs_8;20383;592
56701;final-crs_12;20384;668
56752;final-crs_11;20385;595
56754;final-crs_10;20386;676
56778;gate-keeper;24615;
56782;final-crs_3;20387;846
56785;final-crs_0;20388;1487
56785;final-crs_2;20382;2119
56785;vege_0;24615;
56804;final-crs_7;20392;873
56807;final-crs_1;20393;800
56811;final-crs_9;20390;432
56843;final-crs_5;20394;516
56888;gate-keeper;24638;
56889;vege_1;24638;
56907;final-crs_8;20395;338
56908;final-crs_4;20396;1148
56929;final-crs_12;20397;1139
56932;final-crs_6;20399;158
56991;final-crs_0;20400;808
56993;final-crs_3;20402;1346
56997;gate-keeper;24834;
56998;gate-keeper;24835;
56999;gate-keeper;24836;
57000;gate-keeper;24837;
57001;vege_0;24834;
57001;gate-keeper;24838;
57002;gate-keeper;24839;
57003;gate-keeper;24840;
57004;gate-keeper;24841;
57005;vege_1;24835;
57005;gate-keeper;24842;
57006;gate-keeper;24843;
57007;final-crs_11;20405;652
57007;gate-keeper;24844;
57008;gate-keeper;24845;
57009;gate-keeper;24846;
57010;frui_0;24840;
57010;frui_1;24843;
57010;gate-keeper;24847;
57011;vege_0;24836;
57011;gate-keeper;24848;
57012;gate-keeper;24849;
57013;vege_1;24837;
57013;gate-keeper;24850;
57014;final-crs_10;20406;470
57014;gate-keeper;24851;
57015;gate-keeper;24852;
57016;frui_1;24849;
57016;gate-keeper;24853;
57017;gate-keeper;24854;
57018;gate-keeper;24855;
57019;gate-keeper;24856;
57020;gate-keeper;24857;
57021;vege_0;24838;
57021;gate-keeper;24858;
57022;gate-keeper;24859;
57023;gate-keeper;24860;
57024;final-crs_7;20407;510
57024;vege_1;24839;
57024;gate-keeper;24861;
57025;gate-keeper;24862;
57026;gate-keeper;24863;
57027;gate-keeper;24864;
57028;meat_1;24850;
57028;gate-keeper;24865;
57029;gate-keeper;24866;
57030;gate-keeper;24867;
57031;frui_0;24863;
57031;gate-keeper;24868;
57032;vege_0;24841;
57032;gate-keeper;24869;
57033;gate-keeper;24870;
57034;vege_1;24842;
57034;gate-keeper;24871;
57035;frui_0;24869;
57035;gate-keeper;24872;
57036;gate-keeper;24873;
57037;gate-keeper;24874;
57038;gate-keeper;24875;
57039;frui_1;24874;
57039;gate-keeper;24876;
57040;gate-keeper;24877;
57041;final-crs_2;20391;370
57041;frui_0;24875;
57041;gate-keeper;24878;
57042;gate-keeper;24879;
57043;vege_0;24844;
57043;gate-keeper;24880;
57044;gate-keeper;24881;
57045;vege_1;24845;
57045;frui_1;24880;
57045;gate-keeper;24882;
57046;gate-keeper;24883;
57047;frui_0;24882;
57047;gate-keeper;24884;
57048;gate-keeper;24885;
57049;gate-keeper;24886;
57050;meat_0;24855;
57050;gate-keeper;24887;
57051;final-crs_5;20408;778
57051;gate-keeper;24888;
57052;vege_0;24846;
57052;gate-keeper;24889;
57053;gate-keeper;24890;
57054;vege_1;24847;
57054;gate-keeper;24891;
57055;gate-keeper;24892;
57056;gate-keeper;24893;
57057;gate-keeper;24894;
57058;gate-keeper;24895;
57059;frui_1;24895;
57059;gate-keeper;24896;
57060;gate-keeper;24897;
57061;vege_0;24848;
57061;frui_0;24897;
57061;gate-keeper;24898;
57062;gate-keeper;24899;
57063;vege_1;24851;
57063;gate-keeper;24900;
57064;gate-keeper;24901;
57065;final-crs_9;20410;437
57065;gate-keeper;24902;
57066;gate-keeper;24903;
57067;gate-keeper;24904;
57068;gate-keeper;24905;
57069;final-crs_1;20411;105
57069;vege_0;24852;
57069;frui_0;24905;
57069;gate-keeper;24906;
57070;gate-keeper;24907;
57071;vege_1;24853;
57071;gate-keeper;24908;
57072;gate-keeper;24909;
57073;frui_1;24906;
57073;gate-keeper;24910;
57074;gate-keeper;24911;
57075;frui_0;24908;
57075;gate-keeper;24912;
57076;gate-keeper;24913;
57077;gate-keeper;24914;
57078;vege_1;24854;
57078;gate-keeper;24915;
57079;vege_0;24857;
57079;frui_1;24914;
57079;gate-keeper;24916;
57080;gate-keeper;24917;
57081;gate-keeper;24918;
57082;frui_0;24916;
57082;gate-keeper;24919;
57083;gate-keeper;24920;
57084;gate-keeper;24921;
57085;meat_1;24856;
57085;gate-keeper;24922;
57086;frui_1;24920;
57086;gate-keeper;24923;
57087;gate-keeper;24924;
57088;vege_1;24859;
57088;frui_0;24921;
57088;gate-keeper;24925;
57089;vege_0;24860;
57089;gate-keeper;24926;
57090;gate-keeper;24927;
57091;gate-keeper;24928;
57092;frui_1;24922;
57092;gate-keeper;24929;
57093;gate-keeper;24930;
57094;gate-keeper;24931;
57095;frui_0;24930;
57095;gate-keeper;24932;
57096;gate-keeper;24933;
57097;vege_1;24861;
57097;gate-keeper;24934;
57098;vege_0;24862;
57098;gate-keeper;24935;
57099;frui_1;24933;
57099;gate-keeper;24936;
57100;gate-keeper;24937;
57101;gate-keeper;24938;
57102;frui_0;24935;
57102;gate-keeper;24939;
57103;gate-keeper;24940;
57104;gate-keeper;24941;
57105;meat_0;24858;
57105;gate-keeper;24942;
57106;vege_0;24864;
57106;vege_1;24866;
57106;gate-keeper;24943;
57107;gate-keeper;24944;
57108;frui_0;24942;
57108;gate-keeper;24945;
57109;gate-keeper;24946;
57110;gate-keeper;24947;
57111;gate-keeper;24948;
57112;final-crs_8;20414;882
57112;frui_1;24945;
57112;gate-keeper;24949;
57113;gate-keeper;24950;
57114;vege_0;24867;
57114;vege_1;24868;
57114;gate-keeper;24951;
57115;frui_0;24946;
57115;gate-keeper;24952;
57116;gate-keeper;24953;
57117;frui_1;24947;
57117;gate-keeper;24954;
57118;gate-keeper;24955;
57119;gate-keeper;24956;
57120;gate-keeper;24957;
57121;frui_0;24953;
57121;gate-keeper;24958;
57122;gate-keeper;24959;
57123;vege_1;24870;
57123;gate-keeper;24960;
57124;vege_0;24871;
57124;frui_1;24954;
57124;gate-keeper;24961;
57125;gate-keeper;24962;
57126;gate-keeper;24963;
57127;gate-keeper;24964;
57128;frui_0;24955;
57128;gate-keeper;24965;
57129;gate-keeper;24966;
57130;gate-keeper;24967;
57131;frui_1;24956;
57131;gate-keeper;24968;
57132;vege_1;24872;
57132;gate-keeper;24969;
57133;vege_0;24873;
57133;frui_0;24963;
57133;gate-keeper;24970;
57134;gate-keeper;24971;
57135;gate-keeper;24972;
57136;gate-keeper;24973;
57137;frui_1;24964;
57137;gate-keeper;24974;
57138;gate-keeper;24975;
57139;frui_0;24965;
57139;gate-keeper;24976;
57140;gate-keeper;24977;
57141;gate-keeper;24978;
57142;vege_1;24876;
57142;gate-keeper;24979;
57143;frui_1;24966;
57143;gate-keeper;24980;
57144;vege_0;24877;
57144;frui_0;24969;
57144;gate-keeper;24981;
57145;meat_1;24865;
57145;gate-keeper;24982;
57146;gate-keeper;24983;
57147;gate-keeper;24984;
57148;gate-keeper;24985;
57149;frui_1;24972;
57149;gate-keeper;24986;
57150;vege_1;24878;
57150;frui_0;24974;
57150;gate-keeper;24987;
57151;gate-keeper;24988;
57152;gate-keeper;24989;
57153;gate-keeper;24990;
57154;gate-keeper;24991;
57155;vege_0;24881;
57155;frui_1;24978;
57155;gate-keeper;24992;
57156;frui_0;24981;
57156;gate-keeper;24993;
57157;gate-keeper;24994;
57158;vege_1;24883;
57158;gate-keeper;24995;
57159;gate-keeper;24996;
57160;gate-keeper;24997;
57161;frui_1;24990;
57161;gate-keeper;24998;
57162;gate-keeper;24999;
57163;frui_0;24997;
57163;gate-keeper;25000;
57164;gate-keeper;25001;
57165;gate-keeper;25002;
57166;vege_0;24884;
57166;gate-keeper;25003;
57167;vege_1;24885;
57167;meat_0;24879;
57167;gate-keeper;25004;
57168;frui_1;24999;
57168;gate-keeper;25005;
57169;gate-keeper;25006;
57170;gate-keeper;25007;
57171;gate-keeper;25008;
57172;gate-keeper;25009;
57173;gate-keeper;25010;
57174;gate-keeper;25011;
57175;gate-keeper;25012;
57176;vege_1;24887;
57176;frui_0;25012;
57176;gate-keeper;25013;
57177;gate-keeper;25014;
57178;vege_0;24888;
57178;gate-keeper;25015;
57179;gate-keeper;25016;
57180;gate-keeper;25017;
57181;final-crs_4;20398;531
57181;gate-keeper;25688;
57185;vege_1;24889;
57186;vege_0;24890;
57194;vege_0;24891;
57194;vege_1;24892;
57201;final-crs_12;20416;397
57204;vege_0;24893;
57204;vege_1;24894;
57209;final-crs_6;20417;1202
57211;meat_1;24886;
57213;vege_0;24896;
57213;vege_1;24898;
57222;vege_0;24902;
57222;vege_1;24903;
57230;vege_0;24904;
57234;vege_1;24907;
57235;meat_0;24899;
57236;final-crs_3;20418;1161
57239;vege_0;24909;
57242;vege_1;24910;
57249;vege_0;24911;
57252;meat_1;24900;
57253;vege_1;24912;
57254;final-crs_0;20419;464
57255;final-crs_7;20420;1016
57260;vege_0;24913;
57262;vege_1;24917;
57270;vege_0;24918;
57270;vege_1;24919;
57272;final-crs_9;20421;1327
57272;final-crs_11;20423;491
57275;final-crs_10;20424;1331
57277;vege_0;24923;
57279;vege_1;24924;
57281;final-crs_2;20425;135
57287;vege_0;24925;
57287;vege_1;24926;
57295;meat_0;24901;
57297;vege_0;24927;
57297;vege_1;24928;
57298;final-crs_5;20426;1213
57306;vege_1;24929;
57307;vege_0;24931;
57309;meat_1;24915;
57316;vege_0;24932;
57316;vege_1;24936;
57326;vege_1;24937;
57327;vege_0;24938;
57336;vege_1;24939;
57337;vege_0;24940;
57342;final-crs_8;20401;654
57346;vege_0;24941;
57347;vege_1;24943;
57353;final-crs_1;20427;588
57354;meat_0;24934;
57356;vege_1;24948;
57357;vege_0;24949;
57363;vege_1;24950;
57367;vege_0;24951;
57367;meat_1;24944;
57372;vege_1;24957;
57376;vege_0;24958;
57382;vege_1;24959;
57386;vege_0;24960;
57391;vege_1;24961;
57397;vege_0;24962;
57401;vege_1;24967;
57405;vege_0;24968;
57411;vege_1;24970;
57412;meat_0;24952;
57415;final-crs_12;20428;792
57416;vege_0;24975;
57420;vege_1;24976;
57423;vege_0;24977;
57423;meat_1;24971;
57428;final-crs_4;20430;452
57431;vege_1;24979;
57435;vege_0;24980;
57440;vege_1;24982;
57443;vege_0;24983;
57450;vege_1;24988;
57452;vege_0;24989;
57459;vege_1;24991;
57461;final-crs_6;20431;516
57461;vege_0;24992;
57470;vege_1;24993;
57470;meat_0;24973;
57471;vege_0;24994;
57472;final-crs_9;20404;1037
57478;final-crs_3;20432;1552
57479;meat_1;24984;
57481;vege_0;24995;
57482;vege_1;24996;
57489;vege_0;24998;
57491;vege_1;25000;
57497;vege_0;25002;
57497;vege_1;25003;
57501;final-crs_0;20433;661
57506;vege_0;25004;
57507;vege_1;25005;
57513;final-crs_7;20434;155
57514;final-crs_2;20436;1295
57514;vege_1;25006;
57515;vege_0;25008;
57522;vege_1;25009;
57524;vege_0;25011;
57525;meat_0;24985;
57532;vege_0;25013;
57532;vege_1;25015;
57540;final-crs_10;20437;118
57541;vege_0;25016;
57542;meat_1;24986;
57543;vege_1;25017;
57551;final-crs_11;20409;338
57552;vege_0;25688;
57568;final-crs_5;20413;1287
57572;final-crs_8;20429;388
57583;meat_0;24987;
57596;final-crs_1;23192;702
57606;meat_1;25001;
57641;final-crs_12;23193;748
57643;meat_0;25007;
57662;meat_1;25010;
57680;final-crs_6;20435;1277
57685;final-crs_3;23134;273
57690;final-crs_4;23243;285
57701;meat_0;25014;
57711;final-crs_9;23244;1236
57738;final-crs_0;23245;1042
57753;final-crs_7;23251;440
57754;gate-keeper;26009;
57755;gate-keeper;26010;
57758;vege_0;26009;
57759;vege_1;26010;
57774;final-crs_2;23328;787
57802;final-crs_1;23397;1289
57802;final-crs_11;24437;755
57806;final-crs_10;24438;773
57814;final-crs_8;24439;1067
57823;final-crs_5;24446;392
57904;final-crs_12;24506;1296
57934;final-crs_4;24560;658
57947;final-crs_3;24561;1145
57952;final-crs_9;24615;915
57957;final-crs_6;24638;619
57962;gate-keeper;26059;
57968;vege_1;26059;
58002;final-crs_2;24834;445
58003;final-crs_11;24835;862
58011;final-crs_0;24840;984
58019;final-crs_7;24843;100
58043;final-crs_8;24836;1294
58053;gate-keeper;26079;
58054;final-crs_1;24837;137
58054;gate-keeper;26080;
58058;vege_0;26079;
58060;vege_1;26080;
58072;final-crs_10;24849;751
58087;final-crs_5;24838;729
58161;final-crs_12;24839;1924
58168;final-crs_4;24850;1567
58170;final-crs_3;24863;228
58206;final-crs_6;24841;449
58209;final-crs_9;24842;105
58217;final-crs_7;24869;651
58230;final-crs_11;24874;123
58251;final-crs_0;24875;897
58257;final-crs_8;24844;207
58262;final-crs_2;24845;689
58316;final-crs_1;24880;784
58333;final-crs_10;24882;569
58349;final-crs_5;24855;973
58376;final-crs_12;24846;1377
58418;final-crs_3;24847;942
58428;final-crs_4;24895;1496
58436;final-crs_9;24848;1376
58447;final-crs_6;24897;917
58467;final-crs_11;24851;718
58473;final-crs_7;24852;290
58505;final-crs_0;24905;152
58508;final-crs_8;24853;1047
58510;final-crs_2;24906;132
58544;final-crs_10;24908;519
58576;final-crs_1;24854;778
58576;final-crs_12;24857;138
58599;final-crs_5;24914;1712
58640;final-crs_3;24916;204
58649;final-crs_4;24856;145
58673;final-crs_6;24920;622
58689;final-crs_9;24859;678
58693;gate-keeper;27214;
58694;vege_0;27214;
58694;gate-keeper;27215;
58704;final-crs_0;24921;1659
58704;vege_0;27215;
58727;final-crs_11;24860;968
58740;final-crs_7;24922;104
58755;final-crs_2;24930;378
58782;final-crs_8;24861;1889
58802;final-crs_10;24862;883
58804;gate-keeper;27235;
58805;gate-keeper;27236;
58806;vege_1;27235;
58806;gate-keeper;27237;
58807;gate-keeper;27238;
58808;gate-keeper;27239;
58811;final-crs_12;24933;993
58812;vege_0;27236;
58816;vege_1;27237;
58821;vege_0;27238;
58824;final-crs_5;24935;642
58827;vege_1;27239;
58836;final-crs_1;24858;213
58881;final-crs_3;24864;983
58885;final-crs_4;24866;835
58902;final-crs_0;24942;1710
58907;final-crs_9;24945;319
58917;final-crs_11;24867;847
58937;gate-keeper;27271;
58939;frui_1;27271;
58951;final-crs_7;24868;991
58956;final-crs_6;24946;862
59001;final-crs_2;24947;1122
59013;final-crs_10;24953;352
