time;ckpt;id;money
45999;final-crs_11;12833;280
46010;final-crs_12;12836;1141
46029;final-crs_2;12832;953
46063;final-crs_0;12837;1245
46077;final-crs_3;12838;93
46114;final-crs_8;12839;428
46142;final-crs_7;12840;1584
46153;final-crs_4;12842;842
46171;final-crs_1;12843;910
46171;final-crs_9;12845;1003
46173;final-crs_10;12853;495
46217;final-crs_6;12847;2293
46221;final-crs_5;12848;1567
46250;final-crs_11;12849;915
46263;final-crs_0;12850;840
46264;final-crs_12;12852;117
46269;final-crs_2;12856;566
46269;gate-keeper;14117;
46270;gate-keeper;14118;
46271;vege_0;14117;
46271;gate-keeper;14119;
46272;gate-keeper;14120;
46281;final-crs_3;12854;163
46281;vege_0;14120;
46296;meat_1;14118;
46311;meat_0;14119;
46355;final-crs_1;12858;625
46357;final-crs_9;12861;1210
46370;final-crs_8;12863;761
46405;final-crs_7;12864;574
46409;final-crs_10;12865;1284
46426;final-crs_4;12867;811
46427;final-crs_6;12869;354
46461;final-crs_11;12857;598
46478;final-crs_12;12870;1640
46500;final-crs_2;12872;1129
46508;final-crs_5;12874;136
46518;final-crs_0;12876;687
46563;final-crs_3;12878;235
46575;final-crs_1;12859;280
46589;final-crs_9;12866;417
46603;gate-keeper;14191;
46604;gate-keeper;14192;
46605;gate-keeper;14193;
46606;frui_0;14192;
46606;gate-keeper;14194;
46607;gate-keeper;14195;
46608;gate-keeper;14196;
46609;gate-keeper;14197;
46612;vege_1;14191;
46613;final-crs_6;12871;484
46614;vege_0;14194;
46619;final-crs_7;12873;1870
46621;vege_1;14196;
46624;vege_0;14197;
46652;final-crs_4;12875;1899
46653;final-crs_8;12880;490
46654;gate-keeper;14207;
46655;gate-keeper;14208;
46656;gate-keeper;14209;
46657;meat_1;14193;
46659;vege_1;14207;
46659;frui_1;14209;
46661;vege_0;14208;
46662;final-crs_10;12952;1121
46664;meat_0;14195;
46689;final-crs_11;13039;2025
46716;final-crs_12;13169;385
46736;final-crs_2;13423;1216
46750;final-crs_5;13426;150
46761;final-crs_0;13425;288
46773;final-crs_3;13428;486
46790;final-crs_9;13427;144
46816;final-crs_1;13430;766
46852;final-crs_6;13431;225
46860;final-crs_7;13432;988
46865;final-crs_10;13435;2108
46901;final-crs_4;13433;461
46911;gate-keeper;14267;
46912;gate-keeper;14268;
46913;gate-keeper;14269;
46914;vege_0;14268;
46916;vege_1;14269;
46919;final-crs_11;13440;192
46923;final-crs_12;13424;942
46940;final-crs_8;13444;1108
46954;meat_1;14267;
46955;final-crs_2;13429;1072
46962;final-crs_5;13434;74
47000;final-crs_3;13446;470
47003;final-crs_0;13436;445
47006;final-crs_1;13447;1654
47045;final-crs_9;13437;326
47059;final-crs_6;13452;1758
47080;final-crs_10;13455;1023
47143;final-crs_7;13438;586
47152;final-crs_11;13457;531
47165;final-crs_12;13439;907
47170;final-crs_4;13464;115
47189;final-crs_5;13465;1137
47190;final-crs_8;13442;674
47200;final-crs_2;13443;166
47220;gate-keeper;14340;
47224;vege_1;14340;
47236;final-crs_3;13471;783
47237;final-crs_6;13445;175
47270;final-crs_1;13480;1562
47281;final-crs_9;13448;1084
47311;final-crs_0;13484;467
47358;final-crs_10;13441;215
47371;final-crs_7;13449;62
47381;final-crs_11;13450;126
47408;final-crs_4;13497;675
47413;final-crs_8;13451;1398
47416;final-crs_5;13453;247
47444;final-crs_12;13476;1027
47450;final-crs_3;13503;585
47459;final-crs_2;13454;1100
47474;gate-keeper;14391;
47475;gate-keeper;14392;
47476;vege_1;14391;
47476;gate-keeper;14393;
47477;vege_0;14393;
47477;gate-keeper;14394;
47478;gate-keeper;14395;
47479;gate-keeper;14396;
47480;gate-keeper;14397;
47481;frui_0;14392;
47481;frui_1;14395;
47482;final-crs_6;13505;1382
47486;vege_0;14394;
47486;vege_1;14396;
47496;vege_0;14397;
47510;final-crs_1;13456;1566
47521;final-crs_9;13509;1849
47560;gate-keeper;14601;
47561;gate-keeper;14602;
47565;vege_1;14601;
47566;vege_0;14602;
47582;final-crs_0;13458;450
47596;final-crs_11;13517;548
47615;final-crs_8;13521;839
47621;final-crs_7;13459;103
47628;final-crs_5;13460;434
47629;final-crs_10;13523;1248
47676;final-crs_4;13524;811
47679;final-crs_3;13461;969
47689;final-crs_2;13530;690
47698;final-crs_12;13462;1103
47736;final-crs_6;13533;398
47744;final-crs_9;13477;1099
47755;final-crs_1;13541;2077
47795;gate-keeper;14653;
47796;gate-keeper;14654;
47797;gate-keeper;14655;
47800;frui_0;14654;
47802;frui_1;14655;
47803;vege_1;14653;
47808;final-crs_0;13463;278
47829;final-crs_11;13466;390
47850;final-crs_7;13545;743
47866;final-crs_10;13467;973
47868;final-crs_5;13468;179
47869;final-crs_8;13556;2301
47890;final-crs_2;13558;356
47922;final-crs_3;13561;634
47925;final-crs_4;13469;380
47926;final-crs_12;13470;468
47945;final-crs_6;13564;1162
47968;final-crs_1;13482;1102
48002;final-crs_9;13565;871
48046;final-crs_11;13472;228
48068;final-crs_0;13473;1296
48075;final-crs_8;13566;255
48087;gate-keeper;14720;
48088;gate-keeper;14721;
48089;vege_0;14720;
48089;frui_1;14721;
48089;gate-keeper;14722;
48090;final-crs_5;13568;1209
48094;vege_1;14722;
48135;final-crs_2;13573;1101
48138;final-crs_10;13474;1216
48142;final-crs_7;13475;407
48152;final-crs_4;13579;1813
48160;final-crs_3;13584;947
48163;final-crs_6;13587;548
48165;final-crs_12;13478;682
48211;final-crs_1;13479;619
48240;final-crs_9;13588;531
48267;final-crs_11;13591;1409
48285;final-crs_0;13489;791
48315;final-crs_8;13481;1173
48332;final-crs_10;13483;1060
48336;final-crs_5;13603;1174
48360;gate-keeper;14785;
48361;gate-keeper;14786;
48363;vege_1;14786;
48365;frui_1;14785;
48368;final-crs_3;13485;148
48373;final-crs_6;13486;996
48377;gate-keeper;14790;
48379;frui_1;14790;
48398;final-crs_4;13487;671
48403;final-crs_7;13488;1068
48405;final-crs_2;13490;1995
48408;final-crs_1;13491;1800
48409;final-crs_12;13492;359
48491;final-crs_9;13493;364
48508;final-crs_0;13496;712
48524;final-crs_11;13494;647
48549;final-crs_10;13495;446
48556;final-crs_8;13498;94
48559;final-crs_5;13499;1381
48610;final-crs_3;13515;903
48619;final-crs_6;13500;1127
48624;final-crs_1;13501;368
48640;final-crs_4;13502;653
48642;final-crs_7;13504;473
48648;final-crs_2;13506;826
48666;final-crs_12;13507;1469
48689;gate-keeper;14863;
48690;gate-keeper;14864;
48691;gate-keeper;14865;
48693;vege_0;14863;
48695;vege_1;14864;
48699;vege_0;14865;
48751;final-crs_9;13508;286
48770;final-crs_11;13510;1096
48777;final-crs_8;13511;415
48777;final-crs_10;13522;1373
48783;final-crs_0;13512;477
48793;final-crs_5;13513;1167
48846;final-crs_7;13514;757
48849;final-crs_2;13525;825
48852;final-crs_1;13516;1104
48854;final-crs_6;13518;1025
48856;final-crs_3;13519;1162
48909;final-crs_12;13520;445
48927;final-crs_4;13526;762
48975;final-crs_9;13528;1229
48993;gate-keeper;14935;
48999;vege_0;14935;
49006;final-crs_10;13529;383
49018;final-crs_8;13531;366
49030;final-crs_5;13532;162
49031;final-crs_0;13534;190
49040;final-crs_11;13527;551
49095;final-crs_7;13536;1093
49103;final-crs_3;13538;879
49106;final-crs_6;13539;240
49132;final-crs_2;13535;106
49138;final-crs_1;13540;824
49164;final-crs_4;13543;452
49185;final-crs_12;13544;424
49192;gate-keeper;14977;
49193;gate-keeper;14978;
49194;frui_1;14978;
49194;gate-keeper;14979;
49195;gate-keeper;14980;
49196;vege_1;14977;
49197;final-crs_9;13546;375
49200;vege_0;14979;
49218;meat_1;14980;
49230;gate-keeper;14989;
49232;final-crs_10;13547;430
49233;vege_1;14989;
49237;final-crs_11;13549;1334
49248;final-crs_0;13550;379
49249;final-crs_5;13537;724
49293;final-crs_8;13551;440
49295;final-crs_7;13552;1086
49309;gate-keeper;15008;
49313;vege_1;15008;
49332;final-crs_6;13553;552
49336;final-crs_2;13542;669
49345;final-crs_3;13554;1707
49351;final-crs_1;13555;1642
49407;final-crs_4;13557;1587
49436;final-crs_10;13559;99
49456;final-crs_12;13560;1889
49457;final-crs_9;13562;334
49467;final-crs_5;13563;317
49509;final-crs_11;13567;1465
49519;final-crs_0;13569;1756
49519;final-crs_8;13548;236
49555;final-crs_7;13570;927
49570;final-crs_3;13571;410
49598;final-crs_6;13572;932
49600;final-crs_1;13574;766
49610;final-crs_2;13576;825
49633;gate-keeper;15082;
49641;vege_0;15082;
49645;final-crs_4;13575;717
49681;final-crs_12;13578;1046
49683;final-crs_5;13580;892
49684;final-crs_10;13581;1090
49698;final-crs_9;13582;1230
49743;final-crs_8;13583;180
49760;final-crs_0;13585;1276
49792;final-crs_11;13577;566
49808;final-crs_7;13586;437
49814;final-crs_2;13590;1668
49822;final-crs_3;13592;1182
49834;final-crs_6;13594;1008
49841;final-crs_1;13595;369
49847;final-crs_4;13596;388
49922;final-crs_10;13589;1185
49933;final-crs_9;13597;531
49951;gate-keeper;16139;
49952;gate-keeper;16140;
49953;final-crs_5;13599;859
49953;gate-keeper;16141;
49955;vege_0;16140;
49958;vege_1;16141;
49984;meat_0;16139;
49987;final-crs_8;13600;1145
49989;final-crs_12;13601;1031
49999;final-crs_11;13604;559
50010;final-crs_0;13605;450
50044;final-crs_7;13606;284
50068;final-crs_2;13663;293
50072;final-crs_1;13593;612
50072;final-crs_3;13919;1298
50087;final-crs_4;13920;395
50112;final-crs_6;13598;911
50154;final-crs_10;13921;1245
50177;final-crs_9;13922;462
50184;final-crs_5;13923;404
50190;final-crs_8;13602;680
50193;gate-keeper;16196;
50198;vege_0;16196;
50223;final-crs_12;13951;1708
50248;final-crs_0;13993;231
50265;final-crs_11;13994;385
50272;final-crs_7;14117;1638
50287;final-crs_3;14120;654
50310;final-crs_4;14118;1143
50322;gate-keeper;16952;
50323;vege_0;16952;
50323;gate-keeper;16953;
50324;gate-keeper;16954;
50325;gate-keeper;16955;
50326;vege_1;16953;
50326;gate-keeper;16956;
50327;gate-keeper;16957;
50328;gate-keeper;16958;
50329;gate-keeper;16959;
50330;gate-keeper;16960;
50331;gate-keeper;16961;
50332;gate-keeper;16962;
50333;gate-keeper;16963;
50334;vege_0;16954;
50334;vege_1;16958;
50334;frui_0;16957;
50334;gate-keeper;16964;
50335;gate-keeper;16965;
50336;gate-keeper;16966;
50337;gate-keeper;16967;
50338;gate-keeper;16968;
50339;gate-keeper;16969;
50340;gate-keeper;16970;
50341;final-crs_2;14119;430
50341;gate-keeper;16971;
50342;gate-keeper;16972;
50343;vege_0;16959;
50343;vege_1;16960;
50343;gate-keeper;16973;
50344;gate-keeper;16974;
50345;gate-keeper;16975;
50346;frui_0;16972;
50346;gate-keeper;16976;
50347;frui_1;16973;
50347;gate-keeper;16977;
50348;final-crs_1;14192;1816
50348;gate-keeper;16978;
50349;gate-keeper;16979;
50350;final-crs_6;14191;1086
50350;gate-keeper;16980;
50351;gate-keeper;16981;
50352;gate-keeper;16982;
50353;vege_1;16961;
50353;frui_0;16974;
50353;frui_1;16976;
50353;gate-keeper;16983;
50354;vege_0;16962;
50354;gate-keeper;16984;
50355;gate-keeper;16985;
50356;gate-keeper;16986;
50357;gate-keeper;16987;
50358;gate-keeper;16988;
50359;frui_1;16979;
50359;gate-keeper;16989;
50360;frui_0;16988;
50360;meat_0;16955;
50360;gate-keeper;16990;
50361;gate-keeper;16991;
50362;vege_1;16963;
50362;gate-keeper;16992;
50363;gate-keeper;16993;
50364;vege_0;16964;
50364;meat_1;16956;
50364;gate-keeper;16994;
50365;frui_1;16989;
50365;gate-keeper;16995;
50366;gate-keeper;16996;
50367;gate-keeper;16997;
50368;gate-keeper;16998;
50369;gate-keeper;16999;
50370;gate-keeper;17000;
50371;gate-keeper;17001;
50372;vege_0;16965;
50372;vege_1;16966;
50372;gate-keeper;17002;
50373;gate-keeper;17003;
50374;gate-keeper;17004;
50375;gate-keeper;17005;
50376;gate-keeper;17006;
50377;gate-keeper;17007;
50378;gate-keeper;17008;
50379;frui_0;17007;
50379;gate-keeper;17009;
50380;gate-keeper;17010;
50381;vege_1;16967;
50381;gate-keeper;17011;
50382;vege_0;16968;
50382;frui_1;17011;
50382;gate-keeper;17012;
50383;gate-keeper;17013;
50384;gate-keeper;17014;
50385;gate-keeper;17015;
50386;gate-keeper;17016;
50387;gate-keeper;17017;
50388;frui_1;17017;
50388;gate-keeper;17018;
50389;gate-keeper;17019;
50390;gate-keeper;17020;
50391;vege_1;16969;
50391;gate-keeper;17021;
50392;vege_0;16970;
50392;gate-keeper;17022;
50393;frui_0;17022;
50393;gate-keeper;17023;
50394;gate-keeper;17024;
50395;frui_1;17023;
50395;gate-keeper;17025;
50396;gate-keeper;17026;
50397;gate-keeper;17027;
50398;gate-keeper;17028;
50399;frui_0;17026;
50399;gate-keeper;17029;
50400;vege_0;16971;
50400;gate-keeper;17030;
50401;vege_1;16975;
50401;gate-keeper;17031;
50402;gate-keeper;17032;
50403;gate-keeper;17033;
50404;gate-keeper;17034;
50405;frui_0;17032;
50405;gate-keeper;17035;
50406;gate-keeper;17036;
50407;gate-keeper;17037;
50408;gate-keeper;17038;
50409;vege_1;16977;
50409;gate-keeper;17039;
50410;gate-keeper;17040;
50411;vege_0;16978;
50411;gate-keeper;17041;
50412;gate-keeper;17042;
50413;gate-keeper;17043;
50414;gate-keeper;17044;
50415;frui_1;17041;
50415;gate-keeper;17045;
50416;gate-keeper;17046;
50417;frui_0;17045;
50417;gate-keeper;17047;
50418;vege_1;16980;
50418;meat_0;16981;
50418;gate-keeper;17048;
50419;meat_1;16984;
50419;gate-keeper;17049;
50420;final-crs_8;14194;1106
50420;vege_0;16982;
50420;gate-keeper;17050;
50421;frui_1;17047;
50421;gate-keeper;17051;
50422;final-crs_10;14196;1069
50422;gate-keeper;17052;
50423;frui_0;17051;
50423;gate-keeper;17053;
50424;final-crs_9;14197;1623
50424;gate-keeper;17054;
50425;gate-keeper;17055;
50426;gate-keeper;17056;
50427;vege_0;16983;
50427;vege_1;16986;
50427;gate-keeper;17057;
50428;frui_1;17053;
50428;gate-keeper;17058;
50429;gate-keeper;17059;
50430;frui_0;17055;
50430;gate-keeper;17060;
50431;gate-keeper;17061;
50432;gate-keeper;17062;
50433;gate-keeper;17063;
50434;frui_1;17056;
50434;gate-keeper;17064;
50435;gate-keeper;17065;
50436;gate-keeper;17066;
50437;vege_0;16987;
50437;vege_1;16991;
50437;frui_0;17058;
50437;gate-keeper;17067;
50438;gate-keeper;17068;
50439;gate-keeper;17069;
50440;frui_1;17059;
50440;gate-keeper;17070;
50441;gate-keeper;17071;
50442;gate-keeper;17072;
50443;frui_0;17062;
50443;gate-keeper;17073;
50444;gate-keeper;17074;
50445;gate-keeper;17075;
50446;vege_0;16992;
50446;gate-keeper;17076;
50447;frui_1;17067;
50447;gate-keeper;17077;
50448;gate-keeper;17078;
50449;vege_1;16994;
50449;frui_0;17078;
50449;gate-keeper;17079;
50450;gate-keeper;17080;
50451;gate-keeper;17081;
50452;gate-keeper;17082;
50453;gate-keeper;17083;
50454;frui_1;17080;
50454;gate-keeper;17084;
50455;vege_0;16995;
50455;gate-keeper;17085;
50456;gate-keeper;17086;
50457;gate-keeper;17087;
50458;gate-keeper;17088;
50459;vege_1;16996;
50459;gate-keeper;17089;
50460;gate-keeper;17090;
50461;gate-keeper;17091;
50462;frui_0;17091;
50462;gate-keeper;17092;
50463;vege_0;16997;
50463;gate-keeper;17093;
50464;final-crs_5;14193;1375
50464;gate-keeper;17094;
50465;gate-keeper;17095;
50466;gate-keeper;17096;
50467;frui_1;17094;
50467;gate-keeper;17097;
50468;vege_1;16998;
50468;gate-keeper;17098;
50469;gate-keeper;17099;
50470;frui_0;17095;
50470;gate-keeper;17100;
50471;gate-keeper;17101;
50472;vege_0;16999;
50472;gate-keeper;17102;
50473;meat_1;16985;
50473;gate-keeper;17103;
50474;final-crs_12;14207;436
50474;frui_1;17097;
50474;gate-keeper;17104;
50475;meat_0;16990;
50475;gate-keeper;17105;
50476;vege_1;17000;
50476;frui_0;17102;
50476;gate-keeper;17106;
50477;gate-keeper;17107;
50478;gate-keeper;17108;
50479;gate-keeper;17109;
50480;frui_1;17105;
50480;gate-keeper;17110;
50481;vege_0;17001;
50481;gate-keeper;17111;
50482;frui_0;17108;
50482;gate-keeper;17112;
50483;gate-keeper;17113;
50484;gate-keeper;17114;
50485;gate-keeper;17115;
50486;vege_1;17002;
50486;gate-keeper;17116;
50487;frui_1;17110;
50487;gate-keeper;17117;
50488;gate-keeper;17118;
50489;frui_0;17111;
50489;gate-keeper;17119;
50490;gate-keeper;17120;
50491;vege_0;17003;
50491;gate-keeper;17121;
50492;gate-keeper;17122;
50493;gate-keeper;17123;
50494;frui_1;17112;
50494;gate-keeper;17124;
50495;vege_1;17004;
50495;gate-keeper;17125;
50496;frui_0;17115;
50496;gate-keeper;17126;
50497;gate-keeper;17127;
50498;gate-keeper;17128;
50499;gate-keeper;17129;
50500;gate-keeper;17130;
50501;frui_0;17121;
50501;frui_1;17123;
50501;gate-keeper;17131;
50502;vege_0;17005;
50502;gate-keeper;17132;
50503;final-crs_7;14209;64
50503;gate-keeper;17133;
50504;vege_1;17006;
50504;gate-keeper;17134;
50505;gate-keeper;17135;
50507;frui_0;17127;
50507;frui_1;17129;
50511;final-crs_4;14208;1262
50513;vege_0;17008;
50515;vege_1;17009;
50518;final-crs_3;14195;819
50519;final-crs_0;14268;410
50522;final-crs_11;14269;133
50523;vege_0;17010;
50525;vege_1;17012;
50528;meat_1;16993;
50533;vege_0;17013;
50535;vege_1;17014;
50539;meat_0;17019;
50542;vege_0;17015;
50543;vege_1;17016;
50547;final-crs_6;14267;924
50548;final-crs_2;14340;155
50552;vege_0;17018;
50552;vege_1;17020;
50562;vege_1;17021;
50564;vege_0;17024;
50570;meat_1;17025;
50573;vege_0;17027;
50573;vege_1;17028;
50582;vege_0;17029;
50583;vege_1;17030;
50591;vege_1;17033;
50592;vege_0;17034;
50598;meat_0;17031;
50601;vege_0;17035;
50601;vege_1;17036;
50610;vege_1;17037;
50611;gate-keeper;17277;
50612;vege_0;17038;
50612;gate-keeper;17278;
50613;gate-keeper;17279;
50615;frui_0;17279;
50619;vege_1;17039;
50621;vege_0;17040;
50626;final-crs_1;14391;474
50626;meat_1;17048;
50628;vege_1;17042;
50630;vege_0;17043;
50637;vege_1;17044;
50640;vege_0;17046;
50646;vege_1;17049;
50647;meat_0;17066;
50649;vege_0;17050;
50650;final-crs_9;14393;801
50654;vege_1;17052;
50658;vege_0;17054;
50663;final-crs_5;14392;635
50665;vege_1;17057;
50668;vege_0;17060;
50674;vege_1;17061;
50677;final-crs_10;14395;753
50678;vege_0;17063;
50682;meat_1;17072;
50684;vege_1;17064;
50687;vege_0;17065;
50693;vege_1;17068;
50697;vege_0;17069;
50698;meat_0;17085;
50703;vege_1;17070;
50707;vege_0;17071;
50709;final-crs_8;14394;628
50713;vege_1;17073;
50717;vege_0;17074;
50723;vege_1;17075;
50724;final-crs_12;14396;261
50725;vege_0;17076;
50732;vege_1;17077;
50734;vege_0;17079;
50740;vege_1;17081;
50744;vege_0;17082;
50745;final-crs_7;14397;687
50747;meat_0;17096;
50750;vege_1;17083;
50751;meat_1;17099;
50752;final-crs_11;14601;1197
50754;vege_0;17084;
50756;final-crs_6;14602;268
50760;vege_1;17086;
50761;vege_0;17087;
50770;vege_0;17088;
50770;vege_1;17089;
50775;final-crs_4;14654;1569
50777;final-crs_3;14655;800
50778;vege_1;17090;
50779;vege_0;17092;
50787;final-crs_0;14653;584
50788;vege_1;17093;
50789;vege_0;17098;
50797;vege_0;17101;
50797;vege_1;17103;
50801;final-crs_2;14720;209
50805;vege_1;17104;
50807;vege_0;17107;
50809;meat_0;17100;
50809;meat_1;17106;
50816;vege_0;17109;
50817;vege_1;17113;
50826;vege_0;17116;
50828;vege_1;17118;
50836;vege_0;17122;
50837;vege_1;17124;
50846;vege_0;17125;
50849;vege_1;17126;
50856;vege_0;17128;
50860;vege_1;17130;
50863;meat_0;17114;
50865;vege_0;17131;
50865;gate-keeper;17334;
50866;gate-keeper;17335;
50867;gate-keeper;17336;
50868;gate-keeper;17337;
50869;final-crs_1;14721;290
50869;meat_1;17117;
50870;final-crs_5;14722;190
50871;vege_1;17134;
50874;vege_0;17135;
50879;vege_1;17277;
50883;vege_0;17278;
50884;final-crs_9;14786;63
50889;vege_1;17334;
50892;vege_0;17335;
50898;vege_1;17336;
50901;vege_0;17337;
50903;final-crs_10;14785;1495
50904;meat_0;17119;
50938;meat_1;17120;
50940;final-crs_8;14790;476
50960;meat_0;17132;
50965;final-crs_3;14863;405
50985;final-crs_12;14864;1956
50988;meat_1;17133;
50991;final-crs_6;14865;814
50997;final-crs_7;14935;292
51019;final-crs_4;14978;1157
51031;final-crs_11;14977;481
51039;final-crs_2;14979;1294
51041;final-crs_0;14980;482
51086;final-crs_5;14989;742
51086;final-crs_9;15008;753
51088;final-crs_10;15082;214
51109;final-crs_1;16140;404
51173;final-crs_3;16141;279
51182;final-crs_8;16139;1771
51213;final-crs_6;16196;1330
51233;final-crs_7;16952;1938
51250;final-crs_12;16953;1014
51263;final-crs_11;16954;697
51264;final-crs_4;16958;1534
51281;final-crs_0;16957;925
51294;final-crs_5;16959;826
51319;final-crs_2;16960;1676
51335;final-crs_9;16972;1012
51357;final-crs_10;16973;1015
51358;final-crs_1;16961;1462
51362;final-crs_3;16974;275
51391;final-crs_8;16976;1254
51474;final-crs_6;16962;542
51478;final-crs_12;16979;234
51483;gate-keeper;18460;
51484;final-crs_4;16988;1765
51484;gate-keeper;18461;
51485;gate-keeper;18462;
51486;gate-keeper;18463;
51487;gate-keeper;18464;
51488;vege_0;18460;
51488;gate-keeper;18465;
51490;vege_1;18461;
51491;final-crs_7;16955;635
51492;frui_0;18462;
51492;frui_1;18463;
51496;vege_0;18464;
51497;frui_1;18465;
51511;final-crs_5;16963;915
51525;final-crs_0;16964;486
51531;final-crs_11;16956;429
51549;final-crs_2;16989;2231
51615;final-crs_10;16965;489
51617;final-crs_3;16966;757
51626;final-crs_1;17007;343
51629;final-crs_9;16967;634
51676;final-crs_7;16968;1070
51682;final-crs_8;17011;873
51723;final-crs_12;17017;420
51739;final-crs_6;16969;1075
51747;final-crs_4;16970;1132
51769;gate-keeper;18530;
51770;gate-keeper;18531;
51771;final-crs_5;17022;821
51771;frui_1;18531;
51771;gate-keeper;18532;
51772;final-crs_2;17023;843
51773;vege_1;18530;
51775;final-crs_0;17026;476
51784;final-crs_11;16971;307
51792;meat_1;18532;
51860;final-crs_3;16975;230
51860;final-crs_9;17032;832
51877;final-crs_1;16977;410
51897;final-crs_10;16978;181
51940;final-crs_8;17041;601
51943;final-crs_7;17045;757
51952;gate-keeper;19239;
51953;gate-keeper;19240;
51954;vege_1;19239;
51954;gate-keeper;19241;
51955;gate-keeper;19242;
51956;gate-keeper;19243;
51957;vege_0;19240;
51957;gate-keeper;19244;
51958;gate-keeper;19245;
51959;gate-keeper;19246;
51960;meat_0;19245;
51960;gate-keeper;19247;
51961;gate-keeper;19248;
51962;vege_1;19241;
51962;gate-keeper;19249;
51963;gate-keeper;19250;
51964;gate-keeper;19251;
51965;gate-keeper;19252;
51966;vege_0;19242;
51966;gate-keeper;19253;
51967;frui_1;19252;
51967;gate-keeper;19254;
51968;final-crs_12;16980;1094
51968;gate-keeper;19255;
51969;gate-keeper;19256;
51970;gate-keeper;19257;
51971;final-crs_4;16981;1330
51971;vege_1;19243;
51971;gate-keeper;19258;
51972;gate-keeper;19259;
51973;gate-keeper;19260;
51974;frui_1;19256;
51974;gate-keeper;19261;
51975;frui_0;19257;
51975;gate-keeper;19262;
51976;vege_0;19244;
51976;gate-keeper;19263;
51977;gate-keeper;19264;
51978;gate-keeper;19265;
51979;gate-keeper;19266;
51980;gate-keeper;19267;
51981;vege_1;19247;
51981;frui_0;19259;
51981;gate-keeper;19268;
51982;frui_1;19260;
51982;meat_1;19246;
51982;gate-keeper;19269;
51983;gate-keeper;19270;
51984;gate-keeper;19271;
51985;gate-keeper;19272;
51986;vege_0;19249;
51986;gate-keeper;19273;
51987;frui_0;19267;
51987;gate-keeper;19274;
51988;gate-keeper;19275;
51989;frui_1;19269;
51989;gate-keeper;19276;
51990;gate-keeper;19277;
51991;vege_1;19250;
51991;gate-keeper;19278;
51992;gate-keeper;19279;
51993;gate-keeper;19280;
51994;frui_0;19272;
51994;gate-keeper;19281;
51995;gate-keeper;19282;
51996;vege_0;19251;
51996;gate-keeper;19283;
51997;frui_1;19278;
51997;gate-keeper;19284;
51998;gate-keeper;19285;
51999;vege_1;19253;
51999;gate-keeper;19286;
52000;frui_0;19285;
52000;gate-keeper;19287;
52001;gate-keeper;19288;
52002;final-crs_11;16984;804
52002;gate-keeper;19289;
52003;frui_1;19286;
52003;gate-keeper;19290;
52004;gate-keeper;19291;
52005;vege_0;19254;
52005;gate-keeper;19292;
52006;gate-keeper;19293;
52007;frui_0;19287;
52007;gate-keeper;19294;
52008;gate-keeper;19295;
52009;vege_1;19255;
52009;frui_1;19290;
52009;gate-keeper;19296;
52010;gate-keeper;19297;
52011;gate-keeper;19298;
52012;gate-keeper;19299;
52013;gate-keeper;19300;
52014;frui_0;19297;
52014;gate-keeper;19301;
52015;final-crs_5;16982;278
52015;vege_0;19258;
52015;gate-keeper;19302;
52016;gate-keeper;19303;
52017;gate-keeper;19304;
52018;gate-keeper;19305;
52019;vege_1;19262;
52019;gate-keeper;19306;
52020;final-crs_2;17047;1650
52020;meat_0;19248;
52020;gate-keeper;19307;
52021;gate-keeper;19308;
52022;gate-keeper;19309;
52023;gate-keeper;19310;
52024;vege_0;19264;
52024;gate-keeper;19311;
52025;gate-keeper;19312;
52026;gate-keeper;19313;
52027;gate-keeper;19314;
52028;gate-keeper;19315;
52029;vege_1;19265;
52029;frui_1;19314;
52029;gate-keeper;19316;
52030;gate-keeper;19317;
52031;gate-keeper;19318;
52032;gate-keeper;19319;
52033;vege_0;19266;
52033;frui_0;19317;
52033;gate-keeper;19320;
52034;final-crs_0;17051;968
52034;gate-keeper;19321;
52035;frui_1;19319;
52035;gate-keeper;19322;
52036;meat_1;19261;
52036;gate-keeper;19323;
52037;gate-keeper;19324;
52038;gate-keeper;19325;
52039;gate-keeper;19326;
52040;vege_1;19270;
52040;frui_0;19320;
52040;gate-keeper;19327;
52041;frui_1;19325;
52041;gate-keeper;19328;
52042;gate-keeper;19329;
52043;vege_0;19271;
52043;gate-keeper;19330;
52044;gate-keeper;19331;
52045;gate-keeper;19332;
52046;gate-keeper;19333;
52047;final-crs_6;16983;568
52047;frui_0;19333;
52047;gate-keeper;19334;
52048;gate-keeper;19335;
52049;gate-keeper;19336;
52050;gate-keeper;19337;
52051;vege_1;19273;
52051;gate-keeper;19338;
52052;gate-keeper;19339;
52053;frui_0;19336;
52053;gate-keeper;19340;
52054;vege_0;19274;
52054;gate-keeper;19341;
52055;gate-keeper;19342;
52056;gate-keeper;19343;
52057;gate-keeper;19344;
52058;gate-keeper;19345;
52059;gate-keeper;19346;
52060;frui_0;19346;
52060;gate-keeper;19347;
52061;frui_1;19347;
52061;gate-keeper;19348;
52062;vege_1;19275;
52062;gate-keeper;19349;
52063;gate-keeper;19350;
52064;vege_0;19276;
52064;gate-keeper;19351;
52065;gate-keeper;19352;
52066;frui_0;19348;
52066;gate-keeper;19353;
52067;frui_1;19349;
52067;gate-keeper;19354;
52068;gate-keeper;19355;
52069;gate-keeper;19356;
52070;gate-keeper;19357;
52071;gate-keeper;19358;
52072;gate-keeper;19359;
52073;vege_0;19277;
52073;vege_1;19279;
52073;frui_1;19353;
52073;gate-keeper;19360;
52074;frui_0;19355;
