time;ckpt;id;money
45347;frui_0;13910;
45377;final-crs_4;13910;622
45603;gate-keeper;13968;
45604;gate-keeper;13969;
45610;vege_1;13968;
45613;vege_0;13969;
45614;final-crs_5;13968;735
45628;final-crs_6;13969;449
45900;gate-keeper;14033;
45901;gate-keeper;14034;
45902;gate-keeper;14035;
45903;gate-keeper;14036;
45909;vege_0;14033;
45910;vege_1;14034;
45913;final-crs_9;14033;448
45913;meat_0;14036;
45919;vege_0;14035;
45947;final-crs_8;14034;1161
45988;final-crs_12;14036;895
46014;final-crs_10;14035;817
46361;gate-keeper;14142;
46362;frui_0;14142;
46398;final-crs_2;14142;1757
46514;gate-keeper;14172;
46515;gate-keeper;14173;
46516;gate-keeper;14174;
46517;gate-keeper;14175;
46518;frui_0;14174;
46518;gate-keeper;14176;
46520;vege_0;14172;
46522;vege_1;14173;
46528;vege_0;14175;
46537;final-crs_0;14174;632
46541;meat_0;14176;
46575;final-crs_3;14172;360
46590;final-crs_5;14173;1471
46596;final-crs_9;14175;917
46600;final-crs_11;14176;546
46810;gate-keeper;14240;
46811;gate-keeper;14241;
46812;gate-keeper;14242;
46813;vege_1;14240;
46813;gate-keeper;14243;
46814;vege_0;14241;
46814;gate-keeper;14244;
46815;gate-keeper;14245;
46820;meat_0;14242;
46823;vege_0;14243;
46824;vege_1;14244;
46832;vege_1;14245;
46862;final-crs_11;14240;428
46868;final-crs_4;14241;1304
46872;final-crs_5;14242;826
46881;final-crs_1;14243;1376
46891;final-crs_12;14244;834
46893;final-crs_2;14245;136
47161;gate-keeper;14326;
47162;gate-keeper;14327;
47164;vege_0;14327;
47181;final-crs_6;14327;1164
47203;meat_1;14326;
47216;final-crs_9;14326;86
47385;gate-keeper;14375;
47386;gate-keeper;14376;
47387;gate-keeper;14377;
47392;vege_0;14375;
47393;vege_1;14376;
47397;final-crs_8;14375;64
47403;vege_0;14377;
47407;final-crs_5;14376;698
47452;final-crs_0;14377;682
47685;gate-keeper;14629;
47686;gate-keeper;14630;
47690;frui_1;14630;
47729;meat_0;14629;
47770;final-crs_3;14630;499
47782;final-crs_11;14629;323
48050;gate-keeper;14713;
48051;gate-keeper;14714;
48057;vege_0;14713;
48057;vege_1;14714;
48058;final-crs_7;14713;1524
48061;final-crs_10;14714;249
48182;gate-keeper;14744;
48183;frui_1;14744;
48183;gate-keeper;14745;
48186;vege_1;14745;
48214;final-crs_3;14744;1319
48240;final-crs_11;14745;767
48352;gate-keeper;14784;
48354;vege_1;14784;
48355;final-crs_0;14784;221
48623;gate-keeper;14843;
48624;gate-keeper;14844;
48625;gate-keeper;14845;
48626;frui_1;14843;
48626;gate-keeper;14846;
48627;vege_1;14845;
48627;gate-keeper;14847;
48628;gate-keeper;14848;
48629;vege_0;14848;
48630;frui_0;14844;
48633;meat_1;14846;
48686;meat_0;14847;
48723;final-crs_7;14843;1344
48745;final-crs_3;14845;206
48748;final-crs_12;14848;724
48777;final-crs_11;14844;990
48781;final-crs_2;14846;135
48782;final-crs_1;14847;997
48907;gate-keeper;14916;
48910;vege_0;14916;
48972;final-crs_3;14916;2081
49013;gate-keeper;14938;
49014;gate-keeper;14939;
49016;vege_0;14938;
49020;vege_1;14939;
49041;final-crs_11;14938;773
49062;final-crs_9;14939;753
49205;gate-keeper;14983;
49211;vege_1;14983;
49218;final-crs_1;14983;1233
50177;gate-keeper;16192;
50179;vege_1;16192;
50190;final-crs_2;16192;917
50694;gate-keeper;17297;
50695;gate-keeper;17298;
50696;vege_1;17297;
50697;frui_1;17298;
50706;final-crs_5;17297;426
50707;final-crs_7;17298;998
50842;gate-keeper;17331;
50850;meat_1;17331;
50868;final-crs_8;17331;1166
50896;gate-keeper;17345;
50897;vege_0;17345;
50910;final-crs_2;17345;1076
50989;gate-keeper;17366;
50990;vege_0;17366;
51095;final-crs_8;17366;1099
51235;gate-keeper;18408;
51241;vege_0;18408;
51316;final-crs_2;18408;95
51670;gate-keeper;18508;
51671;gate-keeper;18509;
51673;vege_0;18509;
51675;frui_0;18508;
51713;final-crs_3;18509;124
51732;final-crs_10;18508;298
51859;gate-keeper;18552;
51860;gate-keeper;18553;
51861;vege_0;18552;
51861;vege_1;18553;
51862;final-crs_1;18552;256
51878;final-crs_0;18553;997
52118;gate-keeper;19599;
52119;vege_0;19599;
52162;final-crs_0;19599;672
52366;gate-keeper;19656;
52367;vege_1;19656;
52367;gate-keeper;19657;
52374;vege_0;19657;
52422;final-crs_9;19656;192
52440;final-crs_12;19657;706
52660;gate-keeper;19723;
52661;frui_0;19723;
52661;gate-keeper;19724;
52662;gate-keeper;19725;
52663;vege_1;19724;
52666;meat_0;19725;
52691;final-crs_9;19723;1403
52709;final-crs_8;19724;830
52709;final-crs_10;19725;958
52721;gate-keeper;19739;
52729;vege_1;19739;
52746;final-crs_11;19739;1439
52962;gate-keeper;19793;
52963;gate-keeper;19794;
52965;vege_0;19793;
52968;final-crs_2;19793;1260
52968;vege_1;19794;
52983;final-crs_7;19794;63
53264;gate-keeper;19863;
53267;vege_0;19863;
53273;final-crs_4;19863;373
53540;gate-keeper;19927;
53541;vege_1;19927;
53545;final-crs_4;19927;930
53592;gate-keeper;19936;
53593;gate-keeper;19937;
53594;gate-keeper;19938;
53595;vege_0;19936;
53595;gate-keeper;19939;
53596;vege_1;19938;
53596;frui_1;19937;
53600;final-crs_1;19936;685
53605;vege_0;19939;
53617;final-crs_2;19938;595
53638;final-crs_9;19937;380
53660;final-crs_3;19939;137
54211;gate-keeper;20990;
54212;gate-keeper;20991;
54213;gate-keeper;20992;
54214;gate-keeper;20993;
54215;gate-keeper;20994;
54216;gate-keeper;20995;
54217;vege_1;20990;
54217;gate-keeper;20996;
54218;gate-keeper;20997;
54219;gate-keeper;20998;
54220;vege_0;20992;
54220;gate-keeper;20999;
54221;gate-keeper;21000;
54222;gate-keeper;21001;
54223;gate-keeper;21002;
54224;gate-keeper;21003;
54225;frui_0;20998;
54225;frui_1;21001;
54225;gate-keeper;21004;
54226;gate-keeper;21005;
54227;final-crs_12;20990;1499
54227;vege_1;20993;
54227;gate-keeper;21006;
54228;gate-keeper;21007;
54229;gate-keeper;21008;
54230;vege_0;20994;
54230;gate-keeper;21009;
54231;gate-keeper;21010;
54232;frui_0;21010;
54232;gate-keeper;21011;
54233;gate-keeper;21012;
54234;gate-keeper;21013;
54235;vege_1;20995;
54235;gate-keeper;21014;
54236;gate-keeper;21015;
54237;gate-keeper;21016;
54238;frui_1;21013;
54238;gate-keeper;21017;
54239;vege_0;20996;
54239;gate-keeper;21018;
54240;frui_0;21018;
54240;gate-keeper;21019;
54241;gate-keeper;21020;
54242;gate-keeper;21021;
54243;gate-keeper;21022;
54244;gate-keeper;21023;
54245;gate-keeper;21024;
54246;gate-keeper;21025;
54247;vege_1;20997;
54247;gate-keeper;21026;
54248;vege_0;20999;
54248;gate-keeper;21027;
54249;gate-keeper;21028;
54250;frui_1;21026;
54250;gate-keeper;21029;
54251;gate-keeper;21030;
54252;gate-keeper;21031;
54253;gate-keeper;21032;
54254;gate-keeper;21033;
54255;gate-keeper;21034;
54256;vege_1;21000;
54256;gate-keeper;21035;
54257;frui_1;21035;
54257;gate-keeper;21036;
54258;vege_0;21002;
54258;gate-keeper;21037;
54259;gate-keeper;21038;
54260;gate-keeper;21039;
54261;gate-keeper;21040;
54262;gate-keeper;21041;
54263;gate-keeper;21042;
54264;frui_1;21040;
54264;gate-keeper;21043;
54265;frui_0;21041;
54265;gate-keeper;21044;
54266;vege_1;21003;
54266;gate-keeper;21045;
54267;gate-keeper;21046;
54268;vege_0;21004;
54268;meat_0;20991;
54268;gate-keeper;21047;
54269;gate-keeper;21048;
54270;gate-keeper;21049;
54271;gate-keeper;21050;
54272;gate-keeper;21051;
54273;vege_1;21006;
54273;gate-keeper;21052;
54274;gate-keeper;21053;
54275;frui_1;21051;
54275;gate-keeper;21054;
54276;meat_1;21005;
54276;gate-keeper;21055;
54277;vege_0;21007;
54277;gate-keeper;21056;
54278;gate-keeper;21057;
54279;gate-keeper;21058;
54280;gate-keeper;21059;
54281;vege_1;21008;
54281;gate-keeper;21060;
54282;gate-keeper;21061;
54283;gate-keeper;21062;
54284;gate-keeper;21063;
54285;gate-keeper;21064;
54286;frui_0;21062;
54286;gate-keeper;21065;
54287;gate-keeper;21066;
54288;vege_0;21009;
54288;gate-keeper;21067;
54289;gate-keeper;21068;
54290;final-crs_0;20992;489
54290;frui_1;21065;
54290;gate-keeper;21069;
54291;vege_1;21011;
54291;gate-keeper;21070;
54292;frui_0;21069;
54296;frui_1;21070;
54298;vege_0;21012;
54299;final-crs_4;20998;1123
54301;vege_1;21014;
54308;vege_0;21015;
54311;vege_1;21016;
54317;vege_0;21017;
54321;vege_1;21019;
54322;meat_0;21020;
54325;final-crs_1;21001;474
54326;final-crs_10;20993;813
54326;vege_0;21021;
54329;final-crs_2;20994;1342
54330;vege_1;21022;
54331;meat_1;21024;
54335;vege_0;21023;
54338;final-crs_9;21010;629
54340;vege_1;21025;
54344;vege_0;21028;
54349;vege_1;21029;
54354;vege_0;21030;
54359;vege_1;21031;
54360;gate-keeper;21104;
54364;vege_0;21032;
54370;vege_1;21034;
54372;vege_0;21036;
54381;vege_1;21037;
54382;vege_0;21038;
54384;meat_0;21027;
54392;vege_0;21039;
54392;vege_1;21042;
54392;meat_1;21033;
54395;final-crs_11;20995;815
54401;vege_1;21043;
54403;vege_0;21045;
54407;final-crs_3;21013;318
54409;vege_1;21046;
54412;vege_0;21047;
54416;final-crs_5;20996;125
54418;vege_1;21048;
54421;vege_0;21049;
54426;vege_1;21050;
54432;vege_0;21052;
54436;vege_1;21053;
54436;meat_0;21044;
54442;vege_0;21054;
54445;vege_1;21055;
54451;final-crs_7;21018;811
54452;vege_0;21056;
54453;final-crs_6;20997;242
54454;vege_1;21057;
54461;vege_1;21058;
54463;vege_0;21059;
54468;vege_1;21060;
54470;final-crs_8;20999;1619
54472;final-crs_12;21026;405
54472;vege_0;21061;
54478;vege_1;21063;
54482;vege_0;21064;
54488;vege_1;21066;
54490;vege_0;21067;
54496;vege_1;21068;
54498;vege_0;21104;
54524;final-crs_4;21000;380
54539;final-crs_9;21035;690
54543;gate-keeper;22367;
54544;gate-keeper;22368;
54545;gate-keeper;22369;
54546;final-crs_0;21002;560
54546;gate-keeper;22370;
54547;gate-keeper;22371;
54548;gate-keeper;22372;
54549;gate-keeper;22373;
54550;gate-keeper;22374;
54551;vege_0;22367;
54551;vege_1;22368;
54551;meat_1;22371;
54551;gate-keeper;22375;
54552;frui_1;22374;
54552;gate-keeper;22376;
54553;final-crs_1;21040;424
54553;gate-keeper;22377;
54554;gate-keeper;22378;
54555;gate-keeper;22379;
54556;frui_0;22375;
54556;gate-keeper;22380;
54557;gate-keeper;22381;
54558;gate-keeper;22382;
54559;vege_0;22369;
54559;frui_1;22377;
54559;meat_0;22380;
54559;gate-keeper;22383;
54560;vege_1;22370;
54560;gate-keeper;22384;
54561;frui_0;22383;
54561;gate-keeper;22385;
54562;gate-keeper;22386;
54563;gate-keeper;22387;
54564;gate-keeper;22388;
54565;gate-keeper;22389;
54566;gate-keeper;22390;
54567;gate-keeper;22391;
54568;vege_0;22372;
54568;frui_0;22389;
54568;gate-keeper;22392;
54569;gate-keeper;22393;
54570;vege_1;22373;
54570;gate-keeper;22394;
54571;gate-keeper;22395;
54572;gate-keeper;22396;
54573;gate-keeper;22397;
54574;frui_0;22395;
54574;gate-keeper;22398;
54575;gate-keeper;22399;
54576;gate-keeper;22400;
54577;vege_0;22376;
54577;frui_1;22398;
54577;gate-keeper;22401;
54578;gate-keeper;22402;
54579;vege_1;22378;
54579;gate-keeper;22403;
54580;frui_0;22403;
54580;gate-keeper;22404;
54581;gate-keeper;22405;
54582;gate-keeper;22406;
54583;gate-keeper;22407;
54584;gate-keeper;22408;
54585;gate-keeper;22409;
54586;frui_0;22409;
54586;gate-keeper;22410;
54587;vege_0;22379;
54587;gate-keeper;22411;
54588;gate-keeper;22412;
54589;vege_1;22381;
54589;gate-keeper;22413;
54590;gate-keeper;22414;
54591;gate-keeper;22415;
54592;gate-keeper;22416;
54593;gate-keeper;22417;
54594;final-crs_10;21041;1339
54594;frui_0;22413;
54594;gate-keeper;22418;
54595;vege_0;22382;
54595;gate-keeper;22419;
54596;gate-keeper;22420;
54597;gate-keeper;22421;
54598;vege_1;22384;
54598;gate-keeper;22422;
54599;final-crs_2;21003;1052
54599;gate-keeper;22423;
54600;frui_0;22423;
54600;gate-keeper;22424;
54601;gate-keeper;22425;
54602;gate-keeper;22426;
54603;frui_1;22426;
54603;gate-keeper;22427;
54604;gate-keeper;22428;
54605;vege_0;22385;
54605;gate-keeper;22429;
54606;gate-keeper;22430;
54607;gate-keeper;22431;
54608;gate-keeper;22432;
54609;vege_1;22387;
54609;gate-keeper;22433;
54610;meat_1;22386;
54610;gate-keeper;22434;
54611;gate-keeper;22435;
54612;gate-keeper;22436;
54613;meat_0;22394;
54613;gate-keeper;22437;
54614;gate-keeper;22438;
54615;vege_0;22388;
54615;gate-keeper;22439;
54616;gate-keeper;22440;
54617;gate-keeper;22441;
54618;gate-keeper;22442;
54619;vege_1;22390;
54619;gate-keeper;22443;
54620;gate-keeper;22444;
54621;gate-keeper;22445;
54622;frui_0;22440;
54622;frui_1;22442;
54622;gate-keeper;22446;
54623;gate-keeper;22447;
54624;vege_0;22391;
54624;gate-keeper;22448;
54625;gate-keeper;22449;
54626;gate-keeper;22450;
54627;gate-keeper;22451;
54628;gate-keeper;22452;
54629;frui_0;22448;
54629;frui_1;22451;
54629;gate-keeper;22453;
54630;gate-keeper;22454;
54631;vege_1;22392;
54631;gate-keeper;22455;
54632;gate-keeper;22456;
54633;gate-keeper;22457;
54634;gate-keeper;22458;
54635;vege_0;22393;
54635;gate-keeper;22459;
54636;gate-keeper;22460;
54637;gate-keeper;22461;
54638;gate-keeper;22462;
54639;gate-keeper;22463;
54640;final-crs_11;21004;398
54640;frui_0;22461;
54640;gate-keeper;22464;
54641;vege_1;22396;
54641;frui_1;22464;
54641;gate-keeper;22465;
54642;gate-keeper;22466;
54643;gate-keeper;22467;
54644;gate-keeper;22468;
54645;vege_0;22397;
54645;gate-keeper;22469;
54646;gate-keeper;22470;
54647;frui_0;22467;
54647;gate-keeper;22471;
54648;gate-keeper;22472;
54649;gate-keeper;22473;
54650;vege_1;22399;
54650;gate-keeper;22474;
54651;gate-keeper;22475;
54652;gate-keeper;22476;
54653;gate-keeper;22477;
54654;vege_0;22400;
54654;frui_0;22473;
54654;gate-keeper;22478;
54655;frui_1;22474;
54655;gate-keeper;22479;
54656;gate-keeper;22480;
54657;gate-keeper;22481;
54658;final-crs_3;20991;361
54658;gate-keeper;22482;
54659;vege_1;22401;
54659;gate-keeper;22483;
54660;frui_0;22481;
54660;gate-keeper;22484;
54661;gate-keeper;22485;
54662;frui_1;22485;
54662;gate-keeper;22486;
54663;gate-keeper;22487;
54664;vege_0;22402;
54664;gate-keeper;22488;
54665;gate-keeper;22489;
54666;meat_1;22418;
54666;gate-keeper;22490;
54667;vege_1;22404;
54667;gate-keeper;22491;
54668;gate-keeper;22492;
54669;gate-keeper;22493;
54670;gate-keeper;22494;
54671;gate-keeper;22495;
54672;vege_0;22405;
54672;meat_0;22420;
54672;gate-keeper;22496;
54673;gate-keeper;22497;
54674;gate-keeper;22498;
54675;gate-keeper;22499;
54676;gate-keeper;22500;
54677;vege_1;22406;
54677;gate-keeper;22501;
54678;final-crs_6;21006;555
54678;gate-keeper;22502;
54679;gate-keeper;22503;
54680;vege_0;22407;
54680;gate-keeper;22504;
54681;gate-keeper;22505;
54682;gate-keeper;22506;
54683;gate-keeper;22507;
54684;final-crs_8;21051;1152
54684;gate-keeper;22508;
54685;final-crs_5;21005;1422
54685;vege_1;22408;
54685;gate-keeper;22509;
54686;frui_0;22504;
54686;frui_1;22505;
54686;gate-keeper;22510;
54687;gate-keeper;22511;
54688;gate-keeper;22512;
54689;gate-keeper;22513;
54690;vege_0;22410;
54690;gate-keeper;22514;
54691;gate-keeper;22515;
54692;gate-keeper;22516;
54693;frui_0;22510;
54693;frui_1;22511;
54693;gate-keeper;22517;
54694;vege_1;22411;
54694;gate-keeper;22518;
54695;gate-keeper;22519;
54696;gate-keeper;22520;
54697;gate-keeper;22521;
54698;vege_0;22412;
54698;gate-keeper;22522;
54699;final-crs_7;21007;766
54699;gate-keeper;22523;
54700;gate-keeper;22524;
54701;gate-keeper;22525;
54702;gate-keeper;22526;
54703;vege_1;22414;
54703;gate-keeper;22527;
54704;gate-keeper;22528;
54705;gate-keeper;22529;
54706;vege_0;22415;
54706;frui_0;22525;
54706;gate-keeper;22530;
54707;gate-keeper;22531;
54708;gate-keeper;22532;
54709;gate-keeper;22533;
54710;gate-keeper;22534;
54711;gate-keeper;22535;
54712;vege_1;22416;
54712;frui_0;22532;
54712;gate-keeper;22536;
54713;frui_1;22535;
54713;gate-keeper;22537;
54714;gate-keeper;22538;
54715;gate-keeper;22539;
54716;gate-keeper;22540;
54717;vege_0;22417;
54717;gate-keeper;22541;
54718;frui_0;22538;
54718;gate-keeper;22542;
54719;gate-keeper;22543;
54720;frui_1;22543;
54720;gate-keeper;22544;
54721;vege_1;22419;
54721;gate-keeper;22545;
54722;gate-keeper;22546;
54723;gate-keeper;22547;
54724;gate-keeper;22548;
54725;frui_0;22548;
54725;gate-keeper;22549;
54726;vege_0;22422;
54726;frui_1;22549;
54726;gate-keeper;22550;
54728;meat_1;22421;
54732;vege_1;22424;
54736;vege_0;22427;
54738;meat_0;22425;
54741;vege_1;22428;
54745;final-crs_12;21008;738
54746;vege_0;22429;
54749;vege_1;22430;
54755;vege_0;22431;
54758;vege_1;22432;
54763;final-crs_0;21062;769
54766;vege_0;22434;
54769;vege_1;22435;
54774;vege_0;22436;
54778;final-crs_1;21009;204
54780;vege_1;22437;
54783;meat_1;22433;
54784;vege_0;22438;
54789;vege_1;22439;
54791;meat_0;22443;
54793;vege_0;22441;
54798;vege_1;22444;
54802;vege_0;22445;
54807;vege_1;22446;
54810;final-crs_9;21065;132
54810;vege_0;22447;
54811;final-crs_4;21011;163
54815;vege_1;22449;
54820;vege_0;22450;
54824;vege_1;22452;
54830;vege_0;22453;
54833;vege_1;22455;
54840;vege_0;22456;
54841;vege_1;22457;
54843;meat_1;22454;
54850;vege_0;22458;
54852;vege_1;22459;
54853;final-crs_11;21069;963
54859;vege_0;22460;
54859;gate-keeper;23191;
54860;vege_1;22462;
54861;final-crs_2;21070;648
54864;meat_0;22470;
54869;vege_0;22463;
54870;vege_1;22465;
54873;final-crs_3;21012;751
54878;vege_0;22466;
54878;vege_1;22468;
54887;vege_0;22469;
54888;vege_1;22475;
54889;final-crs_10;21014;686
54896;vege_0;22476;
54896;vege_1;22477;
54897;meat_1;22471;
54902;final-crs_6;21015;1654
54905;vege_0;22478;
54907;vege_1;22479;
54915;vege_1;22480;
54916;vege_0;22482;
54918;final-crs_5;21016;154
54919;meat_0;22472;
54924;vege_1;22483;
54925;vege_0;22484;
54929;final-crs_8;21017;428
54933;vege_0;22487;
54934;vege_1;22488;
54942;vege_0;22489;
54943;vege_1;22490;
54951;final-crs_12;21019;1482
54951;vege_0;22492;
54951;vege_1;22493;
54955;meat_1;22486;
54960;vege_0;22494;
54961;final-crs_7;21020;1572
54961;vege_1;22495;
54969;vege_0;22496;
54969;vege_1;22497;
54976;vege_0;22498;
54977;meat_0;22491;
54979;vege_1;22499;
54986;vege_0;22500;
54988;vege_1;22502;
54992;final-crs_0;21021;835
54994;vege_1;22503;
54996;vege_0;22506;
55003;vege_1;22507;
55004;vege_0;22508;
55010;meat_1;22501;
55011;vege_1;22509;
55014;vege_0;22512;
55021;vege_1;22513;
55023;vege_0;22514;
55028;final-crs_1;21022;802
55028;final-crs_4;21024;1142
55029;meat_0;22520;
55031;vege_1;22515;
55032;vege_0;22516;
55040;vege_1;22517;
55041;vege_0;22518;
55050;vege_1;22519;
55052;vege_0;22521;
55060;vege_1;22522;
55062;final-crs_9;21023;1116
55062;vege_0;22523;
55069;vege_1;22526;
55069;meat_1;22524;
55071;vege_0;22527;
55080;vege_1;22528;
55081;vege_0;22529;
55084;meat_0;22541;
55090;vege_1;22530;
55091;vege_0;22531;
55093;final-crs_2;21025;378
55100;vege_0;22533;
55101;vege_1;22534;
55109;vege_0;22536;
55111;vege_1;22537;
55117;vege_0;22539;
55120;vege_1;22540;
55126;vege_0;22542;
55127;vege_1;22544;
55131;final-crs_3;21028;1132
55132;final-crs_8;21029;652
55134;vege_0;22545;
55136;vege_1;22546;
55143;vege_0;22547;
55143;vege_1;22550;
55145;final-crs_6;21030;924
55145;final-crs_11;21031;423
55147;final-crs_10;21032;371
55152;vege_1;23191;
55181;final-crs_12;21034;765
55191;gate-keeper;23266;
55192;final-crs_5;21036;1049
55192;frui_1;23266;
55192;gate-keeper;23267;
55193;vege_1;23267;
55235;final-crs_0;21037;626
55242;final-crs_7;21038;759
55283;final-crs_4;21027;1077
55285;final-crs_9;21039;807
55292;final-crs_1;21042;361
55338;final-crs_2;21033;771
55367;final-crs_8;21043;498
55371;final-crs_11;21045;593
55378;final-crs_6;21046;578
55379;final-crs_12;21047;870
55384;final-crs_10;21048;690
55402;final-crs_3;21049;170
55410;final-crs_5;21050;1076
55453;gate-keeper;23325;
55454;gate-keeper;23326;
55455;vege_0;23325;
55455;gate-keeper;23327;
55457;frui_0;23327;
55467;meat_1;23326;
55494;final-crs_7;21052;487
55498;final-crs_0;21053;1020
55523;final-crs_1;21044;563
55531;final-crs_9;21054;136
55535;final-crs_4;21055;954
55576;final-crs_2;21056;225
55579;final-crs_6;21057;1885
55600;final-crs_10;21058;485
55601;final-crs_8;21059;219
55610;final-crs_11;21060;620
55638;final-crs_12;21061;225
55664;final-crs_5;21063;994
55668;final-crs_3;21064;1214
55708;final-crs_7;21066;1783
55739;final-crs_1;21067;753
55751;final-crs_0;21068;917
55753;final-crs_9;21104;1062
55770;final-crs_4;22367;1458
55776;final-crs_2;22368;1115
55794;final-crs_6;22371;641
55794;gate-keeper;23400;
55795;gate-keeper;23401;
55796;gate-keeper;23402;
55797;vege_0;23401;
55797;gate-keeper;23403;
55798;gate-keeper;23404;
55799;frui_0;23400;
55799;gate-keeper;23405;
55801;frui_1;23405;
55802;vege_1;23402;
55805;final-crs_8;22374;417
55805;vege_0;23403;
55822;meat_1;23404;
55839;final-crs_10;22375;1404
55878;final-crs_12;22369;731
55879;final-crs_3;22377;1680
55880;final-crs_5;22380;1774
55880;final-crs_11;22370;853
55957;final-crs_1;22383;203
55971;final-crs_4;22372;233
55988;final-crs_7;22389;1072
55999;final-crs_2;22373;1822
56007;final-crs_9;22395;2097
56009;final-crs_0;22376;338
56019;final-crs_8;22398;718
56028;final-crs_6;22378;374
56057;final-crs_10;22403;895
56101;final-crs_5;22409;696
56118;final-crs_3;22379;108
56120;gate-keeper;24465;
56121;gate-keeper;24466;
56123;vege_1;24466;
56124;frui_1;24465;
56141;final-crs_11;22381;647
56141;final-crs_12;22413;1102
56187;final-crs_1;22382;851
56213;final-crs_4;22384;111
56228;final-crs_9;22423;2160
56233;final-crs_0;22426;2227
56240;final-crs_7;22385;135
56249;final-crs_2;22387;426
56255;final-crs_6;22386;1073
56264;final-crs_8;22394;98
56269;gate-keeper;24498;
56270;gate-keeper;24499;
56271;gate-keeper;24500;
56273;final-crs_10;22388;1471
56273;vege_0;24498;
56274;vege_1;24499;
56274;frui_0;24500;
56360;final-crs_3;22390;1584
56365;final-crs_11;22440;134
56377;final-crs_5;22442;1073
56388;final-crs_1;22391;948
56411;final-crs_12;22448;1015
56418;final-crs_0;22451;1857
56453;final-crs_4;22392;1236
56473;final-crs_7;22393;1526
56478;final-crs_8;22461;982
56479;final-crs_9;22396;95
56480;gate-keeper;24546;
56481;gate-keeper;24547;
56484;frui_1;24547;
56491;final-crs_10;22464;319
56515;final-crs_6;22397;165
56518;final-crs_2;22467;534
56521;meat_0;24546;
56567;final-crs_5;22399;617
56577;final-crs_11;22400;951
56648;final-crs_1;22473;870
56653;final-crs_3;22474;448
56662;final-crs_12;22401;486
56663;final-crs_0;22481;752
56683;final-crs_4;22485;983
56701;final-crs_7;22402;1610
56701;final-crs_8;22418;1227
56713;final-crs_9;22404;261
56721;final-crs_10;22405;616
56731;final-crs_6;22420;1089
56760;final-crs_2;22406;418
56797;final-crs_5;22407;1677
56830;final-crs_3;22408;495
56830;gate-keeper;24626;
56831;gate-keeper;24627;
56832;vege_0;24626;
56835;frui_0;24627;
56857;final-crs_11;22504;95
56872;final-crs_12;22505;1600
56887;final-crs_1;22410;1067
56899;final-crs_0;22510;940
56912;final-crs_8;22511;830
56913;final-crs_9;22411;781
56943;final-crs_6;22412;830
56957;final-crs_10;22414;1745
56959;final-crs_7;22415;418
56960;final-crs_4;22525;529
57033;final-crs_5;22416;399
57037;final-crs_2;22532;207
57062;final-crs_3;22535;959
57119;final-crs_11;22417;1313
57120;final-crs_0;22538;73
57120;final-crs_12;22543;828
57127;gate-keeper;25681;
57131;vege_0;25681;
57143;final-crs_8;22419;794
57145;final-crs_9;22548;486
57151;final-crs_1;22422;981
57168;final-crs_6;22549;662
57199;final-crs_10;22421;1469
57206;gate-keeper;25696;
57207;gate-keeper;25697;
57208;gate-keeper;25698;
57209;frui_0;25696;
57213;vege_1;25697;
57216;vege_0;25698;
57218;final-crs_7;22424;201
57219;final-crs_4;22427;268
57278;final-crs_2;22425;795
57291;gate-keeper;25714;
57292;gate-keeper;25715;
57293;vege_0;25714;
57293;gate-keeper;25716;
57294;vege_1;25715;
57294;gate-keeper;25717;
57295;gate-keeper;25718;
57297;frui_0;25717;
57301;final-crs_5;22428;370
57303;vege_1;25716;
57304;vege_0;25718;
57307;final-crs_3;22429;892
57326;final-crs_0;22430;783
57361;final-crs_11;22431;608
57372;final-crs_1;22432;1183
57382;final-crs_8;22434;1186
57388;gate-keeper;25740;
57389;gate-keeper;25741;
57390;frui_0;25740;
57391;frui_1;25741;
57395;final-crs_9;22435;518
57397;final-crs_6;22436;130
57421;final-crs_12;22437;405
57422;final-crs_10;22433;518
57486;final-crs_4;22438;496
57486;final-crs_5;22439;894
57486;final-crs_7;22443;1069
57515;final-crs_3;22441;621
57551;final-crs_2;22444;980
57573;final-crs_0;22445;229
57600;final-crs_8;22446;636
57606;final-crs_11;22447;816
57632;final-crs_6;22449;898
57644;final-crs_9;22450;557
57649;final-crs_1;22452;418
57666;final-crs_12;22453;1276
57671;final-crs_4;22455;779
57685;final-crs_10;22456;800
57716;final-crs_7;22457;588
57717;final-crs_5;22454;601
57766;final-crs_3;22458;1677
57777;gate-keeper;26015;
57779;frui_1;26015;
57780;final-crs_0;22459;1731
57819;final-crs_2;22460;689
57827;final-crs_8;22462;1670
57867;final-crs_4;22470;305
57871;final-crs_9;22463;302
57883;final-crs_11;22465;139
57905;final-crs_6;22466;690
57911;final-crs_1;22468;664
57913;final-crs_12;22469;152
57926;final-crs_7;22475;1646
57931;final-crs_10;22476;1603
57975;final-crs_0;22477;378
57995;final-crs_5;22471;470
58028;final-crs_3;22478;839
58041;gate-keeper;26077;
58042;gate-keeper;26078;
58046;frui_0;26078;
58049;vege_0;26077;
58081;final-crs_2;22479;1182
58081;final-crs_8;22480;1241
58083;final-crs_9;22482;342
58087;final-crs_4;22472;185
58119;final-crs_12;22483;1424
58129;final-crs_11;22484;156
58142;final-crs_7;22487;185
58147;final-crs_10;22488;753
58154;final-crs_6;22489;1238
58159;final-crs_1;22490;739
58195;final-crs_5;22492;110
58212;final-crs_0;22493;431
58241;final-crs_3;22486;617
58292;final-crs_9;22494;1087
58302;final-crs_4;22495;1607
58310;final-crs_8;22496;1025
58321;final-crs_2;22497;274
