time;ckpt;id;money
58275;final-crs_12;26491;1635
58275;vege_1;26494;
58275;frui_0;26498;
58275;frui_1;26503;
58275;gate-keeper;26504;
58276;gate-keeper;26505;
58277;vege_0;26495;
58277;gate-keeper;26506;
58278;gate-keeper;26507;
58279;gate-keeper;26508;
58280;gate-keeper;26509;
58281;gate-keeper;26510;
58282;final-crs_7;26492;62
58282;gate-keeper;26511;
58283;gate-keeper;26512;
58284;gate-keeper;26513;
58285;vege_0;26496;
58285;vege_1;26497;
58285;gate-keeper;26514;
58286;gate-keeper;26515;
58287;frui_1;26512;
58287;gate-keeper;26516;
58288;gate-keeper;26517;
58289;gate-keeper;26518;
58290;gate-keeper;26519;
58291;gate-keeper;26520;
58292;gate-keeper;26521;
58293;vege_0;26499;
58293;vege_1;26501;
58293;frui_1;26519;
58293;gate-keeper;26522;
58294;gate-keeper;26523;
58295;gate-keeper;26524;
58296;frui_0;26522;
58296;gate-keeper;26525;
58297;gate-keeper;26526;
58298;gate-keeper;26527;
58299;frui_1;26526;
58299;gate-keeper;26528;
58300;gate-keeper;26529;
58301;gate-keeper;26530;
58302;frui_0;26530;
58302;gate-keeper;26531;
58303;vege_0;26502;
58303;vege_1;26504;
58303;gate-keeper;26532;
58304;gate-keeper;26533;
58305;gate-keeper;26534;
58306;gate-keeper;26535;
58307;meat_1;26500;
58307;gate-keeper;26536;
58308;final-crs_11;26493;1915
58308;frui_0;26533;
58308;gate-keeper;26537;
58309;gate-keeper;26538;
58310;gate-keeper;26539;
58311;gate-keeper;26540;
58312;vege_1;26505;
58312;gate-keeper;26541;
58313;gate-keeper;26542;
58314;vege_0;26506;
58314;gate-keeper;26543;
58315;gate-keeper;26544;
58316;gate-keeper;26545;
58317;frui_1;26544;
58317;gate-keeper;26546;
58318;gate-keeper;26547;
58319;gate-keeper;26548;
58320;gate-keeper;26549;
58321;frui_0;26545;
58321;gate-keeper;26550;
58322;vege_1;26507;
58322;gate-keeper;26551;
58323;vege_0;26508;
58323;gate-keeper;26552;
58324;gate-keeper;26553;
58325;gate-keeper;26554;
58326;gate-keeper;26555;
58327;frui_0;26554;
58327;gate-keeper;26556;
58328;gate-keeper;26557;
58329;frui_1;26557;
58329;gate-keeper;26558;
58330;vege_1;26509;
58330;gate-keeper;26559;
58331;vege_0;26510;
58331;gate-keeper;26560;
58332;frui_0;26560;
58332;gate-keeper;26561;
58333;gate-keeper;26562;
58334;gate-keeper;26563;
58335;meat_0;26525;
58335;gate-keeper;26564;
58336;gate-keeper;26565;
58337;gate-keeper;26566;
58338;final-crs_2;26494;1879
58338;gate-keeper;26567;
58339;vege_0;26511;
58339;gate-keeper;26568;
58340;vege_1;26513;
58340;gate-keeper;26569;
58341;frui_1;26568;
58341;gate-keeper;26570;
58342;gate-keeper;26571;
58343;gate-keeper;26572;
58344;gate-keeper;26573;
58345;gate-keeper;26574;
58346;gate-keeper;26575;
58347;final-crs_3;26498;1101
58347;gate-keeper;26576;
58348;gate-keeper;26577;
58349;vege_0;26514;
58349;frui_1;26574;
58349;gate-keeper;26578;
58350;vege_1;26515;
58350;gate-keeper;26579;
58351;gate-keeper;26580;
58352;gate-keeper;26581;
58353;gate-keeper;26582;
58354;gate-keeper;26583;
58355;frui_1;26582;
58355;gate-keeper;26584;
58356;gate-keeper;26585;
58357;gate-keeper;26586;
58358;vege_0;26516;
58358;gate-keeper;26587;
58359;frui_0;26587;
58359;gate-keeper;26588;
58360;gate-keeper;26589;
58361;gate-keeper;26590;
58362;gate-keeper;26591;
58363;gate-keeper;26592;
58364;vege_1;26517;
58364;gate-keeper;26593;
58365;frui_0;26591;
58365;meat_1;26542;
58365;gate-keeper;26594;
58366;gate-keeper;26595;
58367;gate-keeper;26596;
58368;vege_0;26518;
58368;gate-keeper;26597;
58369;gate-keeper;26598;
58370;gate-keeper;26599;
58371;frui_0;26597;
58371;gate-keeper;26600;
58372;gate-keeper;26601;
58373;vege_1;26520;
58373;gate-keeper;26602;
58374;gate-keeper;26603;
58375;gate-keeper;26604;
58376;gate-keeper;26605;
58377;vege_0;26521;
58377;frui_0;26601;
58377;gate-keeper;26606;
58378;frui_1;26602;
58378;gate-keeper;26607;
58379;gate-keeper;26608;
58380;gate-keeper;26609;
58381;gate-keeper;26610;
58382;gate-keeper;26611;
58383;vege_1;26523;
58383;gate-keeper;26612;
58384;frui_1;26604;
58384;gate-keeper;26613;
58385;vege_0;26524;
58385;frui_0;26605;
58385;gate-keeper;26614;
58386;final-crs_10;26503;644
58386;gate-keeper;26615;
58387;gate-keeper;26616;
58388;gate-keeper;26617;
58389;gate-keeper;26618;
58390;frui_1;26609;
58390;meat_0;26567;
58390;gate-keeper;26619;
58391;gate-keeper;26620;
58392;vege_1;26527;
58392;frui_0;26616;
58392;gate-keeper;26621;
58393;gate-keeper;26622;
58394;vege_0;26528;
58394;gate-keeper;26623;
58395;gate-keeper;26624;
58396;gate-keeper;26625;
58397;gate-keeper;26626;
58398;frui_1;26620;
58398;gate-keeper;26627;
58399;gate-keeper;26628;
58400;frui_0;26621;
58400;gate-keeper;26629;
58401;vege_1;26529;
58401;gate-keeper;26630;
58402;gate-keeper;26631;
58403;gate-keeper;26632;
58404;vege_0;26531;
58404;gate-keeper;26633;
58405;frui_1;26624;
58405;gate-keeper;26634;
58406;final-crs_5;26495;121
58406;frui_0;26629;
58406;gate-keeper;26635;
58407;gate-keeper;26636;
58408;gate-keeper;26637;
58409;gate-keeper;26638;
58410;gate-keeper;26639;
58411;vege_1;26532;
58411;gate-keeper;26640;
58412;vege_0;26534;
58412;frui_0;26640;
58412;gate-keeper;26641;
58413;gate-keeper;26642;
58414;gate-keeper;26643;
58415;gate-keeper;26644;
58416;gate-keeper;26645;
58417;meat_1;26570;
58417;gate-keeper;26646;
58418;frui_0;26642;
58418;frui_1;26643;
58418;gate-keeper;26647;
58419;gate-keeper;26648;
58420;gate-keeper;26649;
58421;gate-keeper;26650;
58422;vege_0;26535;
58422;vege_1;26536;
58422;gate-keeper;26651;
58423;gate-keeper;26652;
58424;gate-keeper;26653;
58425;frui_0;26644;
58425;frui_1;26645;
58425;gate-keeper;26654;
58426;gate-keeper;26655;
58427;gate-keeper;26656;
58428;final-crs_8;26496;186
58428;gate-keeper;26657;
58429;gate-keeper;26658;
58430;gate-keeper;26659;
58431;vege_1;26537;
58431;frui_0;26646;
58431;frui_1;26648;
58431;gate-keeper;26660;
58432;final-crs_9;26497;64
58432;vege_0;26538;
58432;gate-keeper;26661;
58433;gate-keeper;26662;
58434;gate-keeper;26663;
58435;gate-keeper;26664;
58436;gate-keeper;26665;
58437;frui_0;26665;
58437;gate-keeper;26666;
58438;gate-keeper;26667;
58439;gate-keeper;26668;
58440;gate-keeper;26669;
58441;vege_0;26539;
58441;vege_1;26540;
58441;gate-keeper;26670;
58442;gate-keeper;26671;
58443;gate-keeper;26672;
58444;frui_0;26666;
58444;frui_1;26667;
58444;gate-keeper;26673;
58445;gate-keeper;26674;
58446;final-crs_0;26512;349
58446;gate-keeper;27141;
58447;gate-keeper;27142;
58450;vege_0;26541;
58450;vege_1;26543;
58450;frui_0;26670;
58450;frui_1;26672;
58451;meat_0;26588;
58456;frui_0;26674;
58457;frui_1;27142;
58458;vege_0;26546;
58459;vege_1;26547;
58468;vege_0;26548;
58468;vege_1;26549;
58477;meat_1;26590;
58478;vege_1;26550;
58479;vege_0;26551;
58486;vege_1;26552;
58488;vege_0;26553;
58495;vege_1;26555;
58496;final-crs_6;26499;373
58500;vege_0;26556;
58505;vege_1;26558;
58505;meat_0;26594;
58509;vege_0;26559;
58515;vege_1;26561;
58517;final-crs_4;26501;316
58520;final-crs_12;26519;248
58522;vege_0;26562;
58524;final-crs_1;26522;749
58525;final-crs_11;26526;1035
58526;vege_1;26563;
58532;vege_0;26564;
58533;final-crs_2;26530;1281
58536;vege_1;26565;
58537;meat_1;26598;
58540;final-crs_3;26502;295
58542;vege_0;26566;
58546;vege_1;26569;
58553;vege_0;26571;
58556;vege_1;26572;
58562;vege_0;26573;
58563;meat_0;26614;
58566;vege_1;26575;
58572;vege_0;26576;
58576;vege_1;26577;
58580;vege_0;26578;
58581;final-crs_7;26504;600
58587;vege_1;26579;
58588;vege_0;26580;
58595;vege_0;26581;
58595;vege_1;26583;
58599;meat_1;26617;
58601;final-crs_10;26500;862
58605;vege_0;26584;
58605;vege_1;26585;
58614;vege_0;26586;
58614;vege_1;26589;
58623;vege_0;26592;
58623;meat_0;26623;
58624;vege_1;26593;
58629;final-crs_5;26533;1259
58632;vege_1;26595;
58633;vege_0;26596;
58640;vege_1;26599;
58642;vege_0;26600;
58650;vege_1;26603;
58652;vege_0;26606;
58660;vege_1;26607;
58660;meat_1;26647;
58662;final-crs_0;26505;1105
58662;vege_0;26608;
58670;final-crs_9;26506;72
58670;vege_1;26610;
58672;vege_0;26611;
58677;meat_0;26659;
58678;vege_1;26612;
58679;final-crs_8;26544;843
58682;vege_0;26613;
58688;vege_1;26615;
58694;vege_0;26618;
58697;final-crs_6;26545;1034
58698;vege_1;26619;
58703;vege_0;26622;
58707;vege_1;26625;
58712;meat_1;26661;
58714;vege_0;26626;
58716;vege_1;26627;
58725;vege_0;26628;
58725;vege_1;26630;
58727;final-crs_4;26507;596
58734;vege_1;26631;
58735;vege_0;26632;
58742;vege_1;26633;
58743;meat_0;26663;
58744;vege_0;26634;
58751;vege_1;26635;
58754;vege_0;26636;
58761;vege_1;26637;
58762;final-crs_2;26508;374
58762;vege_0;26638;
58769;final-crs_11;26554;572
58770;vege_1;26639;
58771;vege_0;26641;
58781;vege_0;26649;
58781;vege_1;26650;
58789;vege_0;26651;
58790;vege_1;26652;
58792;final-crs_12;26557;1049
58793;final-crs_1;26509;128
58799;vege_0;26653;
58801;vege_1;26654;
58803;final-crs_3;26510;1123
58807;vege_0;26655;
58808;vege_1;26656;
58816;vege_0;26657;
58817;vege_1;26658;
58818;final-crs_7;26560;384
58825;vege_0;26660;
58826;vege_1;26662;
58834;vege_0;26664;
58836;vege_1;26668;
58843;vege_0;26669;
58845;vege_1;26671;
58852;vege_0;26673;
58855;vege_1;27141;
58884;final-crs_5;26525;459
58888;final-crs_6;26511;727
58889;final-crs_10;26513;775
58901;final-crs_0;26568;377
58913;final-crs_8;26514;441
58921;final-crs_9;26574;942
58922;gate-keeper;27267;
58923;vege_1;27267;
58923;gate-keeper;27268;
58936;final-crs_4;26515;1783
58950;meat_1;27268;
59008;final-crs_2;26582;561
59008;final-crs_12;26516;383
59019;final-crs_11;26587;1205
59035;final-crs_1;26517;124
59042;final-crs_3;26591;267
59068;final-crs_7;26542;253
59112;final-crs_5;26518;783
59125;final-crs_9;26597;1302
59136;final-crs_8;26520;1264
59144;final-crs_10;26521;618
59152;final-crs_6;26601;1225
59169;final-crs_4;26602;610
59170;final-crs_0;26523;1054
59241;final-crs_12;26604;767
59244;gate-keeper;27339;
59245;gate-keeper;27340;
59246;final-crs_3;26524;627
59247;final-crs_11;26605;86
59247;vege_0;27339;
59250;final-crs_2;26609;1324
59252;vege_1;27340;
59257;final-crs_1;26567;867
59295;final-crs_7;26527;796
59328;final-crs_5;26616;1564
59358;final-crs_8;26528;1011
59383;final-crs_4;26620;732
59393;final-crs_10;26621;456
59406;final-crs_6;26529;1532
59410;final-crs_0;26531;912
59410;final-crs_9;26624;1287
59467;gate-keeper;27389;
59468;vege_0;27389;
59468;gate-keeper;27390;
59469;gate-keeper;27391;
59472;frui_1;27391;
59476;vege_1;27390;
59477;final-crs_12;26629;348
59479;final-crs_1;26532;93
59497;final-crs_3;26534;120
59501;final-crs_11;26640;451
59508;final-crs_2;26570;530
59581;final-crs_7;26642;1231
59581;final-crs_8;26643;1424
59592;final-crs_5;26535;355
59600;final-crs_10;26536;71
59630;final-crs_0;26644;409
59649;final-crs_9;26645;272
59664;final-crs_6;26537;927
59673;final-crs_4;26646;159
59702;final-crs_1;26648;202
59706;gate-keeper;27444;
59707;vege_1;27444;
59707;gate-keeper;27445;
59709;vege_0;27445;
59737;final-crs_12;26538;984
59754;final-crs_3;26665;323
59773;final-crs_11;26539;552
59781;final-crs_8;26540;1500
59788;final-crs_2;26666;1113
59820;final-crs_7;26667;1430
59827;final-crs_5;26541;1661
59839;final-crs_0;26543;749
59839;final-crs_10;26670;493
59869;final-crs_9;26672;852
59905;final-crs_6;26588;557
59910;final-crs_1;26674;620
59923;final-crs_4;27142;332
59970;final-crs_12;26546;1802
59977;final-crs_3;26547;1214
59979;final-crs_2;26548;860
60005;final-crs_11;26549;869
60009;final-crs_8;26590;178
60031;gate-keeper;27516;
60032;gate-keeper;27517;
60033;frui_1;27517;
60033;gate-keeper;27518;
60034;gate-keeper;27519;
60035;vege_0;27516;
60035;vege_1;27519;
60061;final-crs_5;26550;514
60061;meat_1;27518;
60063;final-crs_10;26551;975
60068;final-crs_0;26552;608
60106;final-crs_7;26553;360
60121;final-crs_6;26555;968
60142;final-crs_4;26556;237
60142;final-crs_9;26558;1224
60147;final-crs_1;26594;1086
60161;final-crs_3;26559;1214
60173;gate-keeper;27550;
60175;vege_1;27550;
60201;final-crs_2;26561;972
60251;final-crs_11;26562;1143
60252;final-crs_12;26563;578
60265;final-crs_8;26564;896
60278;final-crs_10;26565;826
60300;final-crs_0;26598;204
60321;final-crs_5;26566;1517
60349;final-crs_7;26569;535
60349;final-crs_9;26571;670
60399;final-crs_3;26572;413
60400;final-crs_4;26573;1207
60401;final-crs_1;26614;1183
60401;final-crs_6;26575;444
60427;final-crs_2;26576;121
60489;final-crs_12;26577;641
60499;final-crs_10;26578;432
60508;final-crs_11;26579;384
60540;final-crs_8;26580;243
60541;final-crs_0;26581;1175
60558;final-crs_7;26583;587
60579;final-crs_5;26617;973
60581;final-crs_9;26584;1348
60585;final-crs_3;26585;485
60605;final-crs_6;26586;672
60608;final-crs_1;26589;1161
60611;gate-keeper;27652;
60617;vege_1;27652;
60635;final-crs_4;26592;1267
60660;final-crs_2;26623;379
60702;final-crs_12;26593;649
60726;final-crs_10;26595;402
60749;final-crs_8;26596;88
60770;final-crs_11;26599;1535
60780;final-crs_0;26600;1806
60796;final-crs_7;26603;234
60802;final-crs_3;26606;161
60817;final-crs_9;26607;1130
60827;final-crs_5;26647;267
60862;final-crs_6;26608;591
60863;final-crs_1;26610;1853
60881;final-crs_4;26611;1381
60894;final-crs_2;26659;1151
60899;gate-keeper;27718;
60902;vege_1;27718;
60941;final-crs_12;26612;617
60958;final-crs_8;26613;972
60958;final-crs_10;26615;307
61001;final-crs_0;26618;1307
61023;final-crs_11;26619;507
61028;final-crs_7;26622;1116
61040;final-crs_3;26625;593
61045;final-crs_9;26661;78
61070;final-crs_5;26626;1673
61084;final-crs_1;26627;352
61101;final-crs_6;26628;744
61102;final-crs_4;26630;81
61158;final-crs_2;26631;284
61182;final-crs_10;26632;1432
61203;final-crs_8;26633;634
61215;final-crs_12;26663;63
61225;final-crs_11;26634;753
61238;final-crs_0;26635;271
61240;gate-keeper;27787;
61241;gate-keeper;27788;
61242;gate-keeper;27789;
61243;vege_0;27789;
61243;frui_1;27787;
61243;gate-keeper;27790;
61244;gate-keeper;27791;
61245;gate-keeper;27792;
61246;gate-keeper;27793;
61247;frui_0;27792;
61247;gate-keeper;27794;
61248;gate-keeper;27795;
61249;gate-keeper;27796;
61250;frui_1;27793;
61253;vege_0;27791;
61253;vege_1;27796;
61253;frui_0;27795;
61257;final-crs_3;26636;1003
61271;final-crs_7;26637;1196
61274;meat_0;27788;
61287;final-crs_9;26638;821
61288;final-crs_1;26639;779
61296;meat_1;27790;
61299;final-crs_4;26641;225
61311;final-crs_6;26649;202
61316;final-crs_5;26650;651
61333;meat_0;27794;
61389;final-crs_2;26651;721
61415;final-crs_8;26652;590
61423;final-crs_10;26653;378
61462;final-crs_11;26654;1584
61468;final-crs_0;26655;1012
61472;final-crs_12;26656;1394
61489;final-crs_7;26657;503
61507;final-crs_4;26658;1553
61516;final-crs_9;26660;92
61520;final-crs_1;26662;244
61520;final-crs_3;26664;1120
61530;final-crs_5;26668;2331
61547;final-crs_6;26669;633
61553;gate-keeper;27868;
61558;vege_0;27868;
61638;final-crs_2;26671;1319
61668;final-crs_8;26673;660
61670;final-crs_10;27141;532
61675;gate-keeper;27895;
61679;vege_1;27895;
61694;final-crs_0;27267;149
61695;final-crs_12;27268;2092
61697;final-crs_11;27339;957
61724;final-crs_5;27340;534
61731;final-crs_4;27389;248
61735;final-crs_3;27391;1721
61744;final-crs_7;27390;340
61765;final-crs_6;27444;507
61775;final-crs_1;27445;565
61793;final-crs_9;27517;334
61814;gate-keeper;27924;
61815;frui_0;27924;
61815;gate-keeper;27925;
61816;gate-keeper;27926;
61817;gate-keeper;27927;
61818;vege_0;27925;
61825;vege_1;27927;
61826;meat_1;27926;
61850;final-crs_2;27516;842
61897;final-crs_10;27519;1714
61935;final-crs_5;27518;416
61935;final-crs_12;27550;462
61939;final-crs_8;27652;1142
61940;final-crs_0;27718;1932
61955;final-crs_4;27789;1242
61960;final-crs_11;27787;463
61996;final-crs_3;27792;134
62005;final-crs_9;27793;135
62007;final-crs_7;27791;423
62009;final-crs_6;27796;428
62017;final-crs_1;27795;1497
62064;final-crs_2;27788;263
62106;gate-keeper;27990;
62107;gate-keeper;27991;
62108;gate-keeper;27992;
62109;gate-keeper;27993;
62110;vege_0;27990;
62110;gate-keeper;27994;
62111;gate-keeper;27995;
62113;vege_1;27993;
62114;frui_1;27991;
62115;frui_0;27992;
62119;vege_0;27995;
62121;frui_1;27994;
62125;final-crs_5;27790;546
62142;final-crs_11;27794;623
62143;final-crs_10;27868;592
62163;final-crs_0;27895;1016
62184;final-crs_8;27924;814
62192;final-crs_12;27925;501
62197;final-crs_4;27927;262
62211;final-crs_6;27926;316
62223;final-crs_7;27990;1788
62227;final-crs_9;27993;1267
62277;final-crs_1;27991;122
62278;final-crs_3;27992;985
62343;final-crs_2;27995;985
62371;final-crs_10;27994;1313
62377;gate-keeper;28055;
62378;gate-keeper;28056;
62381;vege_1;28055;
62382;vege_0;28056;
62401;final-crs_5;28055;921
62410;final-crs_11;28056;758
62657;gate-keeper;28117;
62658;gate-keeper;28118;
62659;vege_1;28117;
62659;gate-keeper;28119;
62660;gate-keeper;28120;
62661;vege_0;28119;
62666;frui_1;28120;
62671;final-crs_11;28117;1280
62690;meat_0;28118;
62693;final-crs_4;28119;203
62704;final-crs_8;28120;492
62709;final-crs_7;28118;335
63401;gate-keeper;28291;
63402;frui_0;28291;
63408;final-crs_11;28291;903
63676;gate-keeper;28722;
63678;frui_0;28722;
63686;final-crs_9;28722;1346
63836;gate-keeper;28756;
63837;gate-keeper;28757;
63838;gate-keeper;28758;
63839;frui_1;28757;
63844;vege_0;28756;
63845;vege_1;28758;
63877;final-crs_5;28757;73
63894;final-crs_12;28756;619
63922;final-crs_11;28758;1163
64126;gate-keeper;29008;
64127;gate-keeper;29009;
64128;gate-keeper;29010;
64129;gate-keeper;29011;
64131;vege_1;29008;
64133;frui_1;29011;
64134;vege_0;29010;
64136;final-crs_5;29008;703
64140;meat_0;29009;
64152;final-crs_6;29011;664
64158;final-crs_7;29010;297
64173;final-crs_11;29009;516
64604;gate-keeper;29860;
64605;gate-keeper;29861;
64606;gate-keeper;29862;
64611;vege_0;29862;
64613;meat_1;29860;
64620;final-crs_0;29862;117
64626;meat_0;29861;
64630;final-crs_6;29860;1525
64656;final-crs_8;29861;989
64983;gate-keeper;29949;
64985;frui_1;29949;
65040;final-crs_10;29949;398
65284;gate-keeper;30204;
65285;frui_0;30204;
65285;gate-keeper;30205;
65289;final-crs_11;30204;520
65294;vege_0;30205;
65318;final-crs_7;30205;1204
65587;gate-keeper;30275;
65588;vege_1;30275;
65607;final-crs_1;30275;774
66448;gate-keeper;30470;
66449;gate-keeper;30471;
66450;vege_1;30470;
66451;frui_1;30471;
66456;final-crs_4;30470;87
66472;final-crs_0;30471;1469
66581;gate-keeper;30499;
66582;vege_1;30499;
66582;gate-keeper;30500;
66583;gate-keeper;30501;
66588;vege_1;30500;
66591;vege_0;30501;
66633;final-crs_9;30499;455
66652;final-crs_6;30500;1272
66676;final-crs_3;30501;801
67035;gate-keeper;30603;
67036;frui_1;30603;
67036;gate-keeper;30604;
67037;gate-keeper;30605;
67041;vege_0;30604;
67041;vege_1;30605;
67042;final-crs_9;30603;509
67043;final-crs_11;30604;1558
67128;final-crs_6;30605;512
67332;gate-keeper;30674;
67333;vege_1;30674;
67356;final-crs_6;30674;1407
67605;gate-keeper;30732;
67606;gate-keeper;30733;
67607;vege_0;30732;
67607;gate-keeper;30734;
67610;final-crs_3;30732;1093
67610;frui_1;30734;
67615;vege_1;30733;
67646;final-crs_8;30734;1899
67660;final-crs_0;30733;504
67667;gate-keeper;30748;
67673;vege_1;30748;
67674;final-crs_2;30748;1296
68108;gate-keeper;30849;
68114;meat_0;30849;
68152;final-crs_7;30849;60
68424;gate-keeper;30919;
68425;gate-keeper;30920;
68426;gate-keeper;30921;
68427;gate-keeper;30922;
68431;vege_0;30919;
68433;vege_1;30921;
68439;vege_0;30922;
68448;meat_1;30920;
68463;final-crs_5;30919;1542
68483;final-crs_9;30921;1974
68511;final-crs_1;30922;643
68563;final-crs_2;30920;1216
69012;gate-keeper;31241;
69019;vege_1;31241;
69043;final-crs_8;31241;256
69290;gate-keeper;31296;
69291;gate-keeper;31297;
69292;vege_1;31297;
69292;gate-keeper;31298;
69293;gate-keeper;31299;
69294;gate-keeper;31300;
69295;vege_0;31298;
69295;gate-keeper;31301;
69296;frui_1;31300;
69296;gate-keeper;31302;
69297;gate-keeper;31303;
69301;frui_0;31301;
69303;vege_1;31299;
69313;meat_0;31296;
69313;meat_1;31302;
69315;final-crs_12;31297;146
69325;final-crs_4;31298;623
69337;final-crs_2;31300;951
69338;final-crs_3;31301;1456
69351;final-crs_11;31299;412
69356;final-crs_7;31296;267
69373;final-crs_10;31302;297
69374;meat_1;31303;
69419;final-crs_9;31303;507
69608;gate-keeper;31374;
69609;gate-keeper;31375;
69610;frui_0;31374;
69613;vege_0;31375;
69623;final-crs_11;31374;1540
69626;final-crs_9;31375;795
70070;gate-keeper;31479;
70075;vege_1;31479;
70076;final-crs_7;31479;153
70190;gate-keeper;31507;
70192;vege_1;31507;
70198;final-crs_3;31507;1163
70468;gate-keeper;31566;
70469;gate-keeper;31567;
70470;vege_1;31566;
70470;frui_0;31567;
70470;gate-keeper;31568;
70471;final-crs_10;31566;515
70471;gate-keeper;31569;
70472;gate-keeper;31570;
70473;frui_1;31570;
70474;vege_0;31568;
70479;vege_1;31569;
70489;final-crs_1;31567;1729
70517;final-crs_6;31570;2520
70526;final-crs_7;31568;957
70546;final-crs_4;31569;239
70758;gate-keeper;31637;
70760;frui_0;31637;
70783;final-crs_6;31637;326
71032;gate-keeper;31701;
71035;frui_0;31701;
71043;final-crs_5;31701;1358
71051;gate-keeper;31705;
71053;vege_0;31705;
71055;final-crs_12;31705;990
71072;gate-keeper;31711;
71073;vege_0;31711;
71133;final-crs_0;31711;493
71666;gate-keeper;31851;
71667;frui_0;31851;
71675;final-crs_1;31851;317
71973;gate-keeper;31919;
71974;gate-keeper;31920;
71975;gate-keeper;31921;
71980;vege_0;31919;
71980;vege_1;31920;
71980;frui_0;31921;
71981;final-crs_5;31919;792
71987;final-crs_4;31920;403
71994;final-crs_9;31921;1647
72320;gate-keeper;31997;
72321;gate-keeper;31998;
72322;gate-keeper;31999;
72323;gate-keeper;32000;
72325;vege_0;31997;
72326;vege_1;31998;
72327;frui_1;31999;
72334;final-crs_0;31997;834
72335;vege_1;32000;
72359;final-crs_8;31998;992
72391;final-crs_3;31999;1426
72435;final-crs_5;32000;1312
72625;gate-keeper;32067;
72626;gate-keeper;32068;
72627;vege_0;32067;
72627;vege_1;32068;
72649;gate-keeper;32074;
72658;vege_0;32074;
72669;final-crs_1;32067;74
72673;final-crs_5;32068;1000
72698;final-crs_6;32074;888
72919;gate-keeper;32137;
72927;vege_1;32137;
72943;final-crs_6;32137;307
73254;gate-keeper;32214;
73255;gate-keeper;32215;
73259;vege_0;32214;
73261;vege_1;32215;
73269;final-crs_10;32214;112
73279;final-crs_11;32215;1009
73565;gate-keeper;32284;
73566;gate-keeper;32285;
73567;vege_0;32284;
73567;gate-keeper;32286;
73568;gate-keeper;32287;
73569;frui_1;32285;
73569;meat_0;32287;
73570;frui_0;32286;
73612;final-crs_0;32284;1349
73623;final-crs_3;32285;148
73635;final-crs_1;32287;110
73636;final-crs_4;32286;980
74203;gate-keeper;32429;
74204;gate-keeper;32430;
74205;frui_0;32430;
74205;gate-keeper;32431;
74206;gate-keeper;32432;
74209;vege_0;32429;
74209;gate-keeper;32434;
74210;vege_1;32431;
74217;final-crs_11;32430;1407
74218;vege_0;32432;
74219;vege_1;32434;
74221;final-crs_7;32429;1720
74237;final-crs_8;32431;223
74249;final-crs_10;32432;455
74289;final-crs_2;32434;614
74405;gate-keeper;32473;
74406;vege_0;32473;
74406;gate-keeper;32474;
74407;gate-keeper;32475;
74408;gate-keeper;32476;
74409;vege_1;32474;
74409;gate-keeper;32477;
74410;gate-keeper;32478;
74416;vege_0;32476;
74417;vege_1;32477;
74425;vege_0;32478;
74432;final-crs_11;32473;661
74434;final-crs_9;32474;317
74442;meat_0;32475;
74450;final-crs_7;32476;802
74473;final-crs_4;32477;621
74487;final-crs_8;32478;580
74489;final-crs_10;32475;1123
74534;gate-keeper;32509;
74541;vege_0;32509;
74547;final-crs_3;32509;199
75107;gate-keeper;32639;
75112;frui_0;32639;
75116;final-crs_1;32639;700
75193;gate-keeper;32659;
75196;vege_0;32659;
75199;final-crs_6;32659;1138
75357;gate-keeper;32695;
75358;gate-keeper;32696;
75364;vege_0;32695;
75365;vege_1;32696;
75382;final-crs_11;32695;266
75412;final-crs_2;32696;1287
75616;gate-keeper;32752;
75617;gate-keeper;32753;
75621;vege_1;32752;
75625;final-crs_11;32752;528
75625;vege_0;32753;
75633;final-crs_7;32753;1125
75927;gate-keeper;32824;
75931;vege_1;32824;
75948;final-crs_3;32824;2075
76166;gate-keeper;32878;
76169;vege_1;32878;
76178;final-crs_7;32878;98
77232;gate-keeper;33128;
77233;gate-keeper;33129;
77235;vege_0;33128;
77238;vege_1;33129;
77239;final-crs_2;33128;655
77240;final-crs_3;33129;1153
77536;gate-keeper;33198;
77538;vege_0;33198;
77591;final-crs_0;33198;346
77783;gate-keeper;33255;
77784;vege_1;33255;
77797;final-crs_12;33255;523
77821;gate-keeper;33263;
77822;frui_0;33263;
77822;gate-keeper;33264;
77826;vege_0;33264;
77838;final-crs_10;33263;777
77864;final-crs_0;33264;197
77949;gate-keeper;33293;
77950;gate-keeper;33294;
77954;vege_0;33294;
77956;meat_0;33293;
77998;final-crs_3;33294;200
78025;final-crs_11;33293;1370
78448;gate-keeper;33594;
78456;vege_0;33594;
78494;final-crs_11;33594;360
78620;gate-keeper;33634;
78626;frui_0;33634;
78631;final-crs_3;33634;413
79350;gate-keeper;33798;
79356;vege_1;33798;
79359;gate-keeper;33801;
79360;frui_0;33801;
79370;final-crs_0;33798;805
79378;final-crs_11;33801;392
80001;gate-keeper;33946;
80002;vege_1;33946;
80027;final-crs_6;33946;1098
80258;gate-keeper;34002;
80259;vege_1;34002;
80259;gate-keeper;34003;
80262;vege_0;34003;
80299;final-crs_0;34002;173
80352;final-crs_5;34003;340
80590;gate-keeper;34079;
80591;gate-keeper;34080;
80598;vege_0;34079;
80599;vege_1;34080;
80629;final-crs_5;34079;1757
80639;final-crs_4;34080;473
80876;gate-keeper;34139;
80877;vege_1;34139;
80877;gate-keeper;34140;
80878;gate-keeper;34141;
80879;gate-keeper;34142;
80880;gate-keeper;34143;
80881;frui_0;34140;
80881;gate-keeper;34144;
