time;ckpt;id;money
49886;gate-keeper;15389;
49887;frui_0;15387;
49887;gate-keeper;15390;
49888;meat_0;15302;
49888;gate-keeper;15391;
49889;gate-keeper;15392;
49890;gate-keeper;15393;
49891;vege_1;15319;
49891;gate-keeper;15394;
49892;gate-keeper;15395;
49893;gate-keeper;15396;
49894;vege_0;15320;
49894;frui_0;15394;
49894;gate-keeper;15397;
49895;gate-keeper;15398;
49896;gate-keeper;15399;
49897;gate-keeper;15400;
49898;frui_1;15397;
49898;gate-keeper;15401;
49899;meat_1;15330;
49899;gate-keeper;15402;
49900;gate-keeper;15403;
49901;final-crs_1;15295;123
49901;gate-keeper;15404;
49902;vege_1;15321;
49902;gate-keeper;15405;
49903;gate-keeper;15406;
49904;gate-keeper;15407;
49905;vege_0;15322;
49905;frui_1;15403;
49905;gate-keeper;15408;
49906;frui_0;15408;
49906;gate-keeper;15409;
49907;gate-keeper;15410;
49908;gate-keeper;15411;
49909;gate-keeper;15412;
49910;vege_1;15323;
49910;gate-keeper;15413;
49911;frui_1;15411;
49911;gate-keeper;15414;
49912;gate-keeper;15415;
49913;gate-keeper;15416;
49914;vege_0;15325;
49914;gate-keeper;15417;
49915;gate-keeper;15418;
49916;gate-keeper;15419;
49917;gate-keeper;15420;
49918;frui_1;15417;
49918;gate-keeper;15421;
49919;vege_1;15327;
49919;frui_0;15421;
49919;gate-keeper;15422;
49920;gate-keeper;15423;
49921;gate-keeper;15424;
49922;vege_0;15328;
49922;gate-keeper;15425;
49923;gate-keeper;15426;
49924;frui_1;15425;
49924;gate-keeper;15427;
49925;frui_0;15427;
49925;gate-keeper;15428;
49926;gate-keeper;15429;
49927;gate-keeper;15430;
49928;gate-keeper;15431;
49929;gate-keeper;15432;
49930;vege_1;15329;
49930;gate-keeper;15433;
49931;vege_0;15331;
49931;frui_1;15429;
49931;gate-keeper;15434;
49932;frui_0;15431;
49932;gate-keeper;15435;
49933;gate-keeper;15436;
49934;gate-keeper;15437;
49935;gate-keeper;15438;
49936;gate-keeper;15439;
49937;frui_1;15433;
49937;gate-keeper;15440;
49938;final-crs_8;15296;425
49938;gate-keeper;15441;
49939;final-crs_9;15290;684
49939;frui_0;15439;
49939;gate-keeper;15442;
49940;vege_0;15332;
49940;vege_1;15333;
49940;gate-keeper;15443;
49941;gate-keeper;15444;
49942;gate-keeper;15445;
49943;gate-keeper;15446;
49944;frui_1;15446;
49944;gate-keeper;15447;
49945;gate-keeper;15448;
49946;gate-keeper;15449;
49947;gate-keeper;15450;
49948;vege_1;15335;
49948;gate-keeper;15451;
49949;gate-keeper;15452;
49950;frui_1;15451;
49950;gate-keeper;15453;
49951;vege_0;15337;
49951;frui_0;15453;
49951;gate-keeper;15454;
49952;gate-keeper;15455;
49953;gate-keeper;15456;
49954;gate-keeper;15457;
49955;meat_0;15336;
49955;gate-keeper;15458;
49956;gate-keeper;15459;
49957;gate-keeper;15460;
49958;meat_1;15341;
49958;gate-keeper;15461;
49959;vege_1;15338;
49959;gate-keeper;15462;
49960;vege_0;15340;
49960;gate-keeper;15463;
49961;gate-keeper;15464;
49962;gate-keeper;15465;
49963;gate-keeper;15466;
49964;gate-keeper;15467;
49965;gate-keeper;15468;
49966;gate-keeper;15469;
49967;gate-keeper;16120;
49968;frui_1;16120;
49968;gate-keeper;16121;
49969;vege_1;15342;
49969;gate-keeper;16122;
49970;vege_0;15343;
49970;gate-keeper;16123;
49971;gate-keeper;16124;
49972;frui_0;16123;
49975;final-crs_5;15291;796
49977;final-crs_12;15300;244
49979;vege_0;15345;
49979;vege_1;15347;
49988;vege_1;15349;
49989;vege_0;15350;
49996;final-crs_7;15305;735
49996;vege_1;15354;
49999;vege_0;15357;
50005;final-crs_3;15293;1651
50005;vege_1;15360;
50007;final-crs_11;15294;998
50008;vege_0;15361;
50011;final-crs_4;15310;1532
50013;meat_0;15352;
50014;vege_1;15362;
50015;final-crs_10;15313;2012
50016;vege_0;15363;
50020;meat_1;15353;
50023;vege_0;15364;
50023;vege_1;15365;
50033;vege_1;15366;
50034;vege_0;15367;
50043;vege_0;15368;
50043;vege_1;15370;
50052;vege_0;15371;
50053;vege_1;15372;
50061;vege_0;15373;
50061;vege_1;15375;
50065;final-crs_6;15297;234
50070;vege_0;15376;
50072;vege_1;15377;
50074;meat_0;15384;
50077;final-crs_0;15299;1842
50079;vege_0;15378;
50081;vege_1;15379;
50084;meat_1;15409;
50087;vege_0;15380;
50091;vege_1;15381;
50096;vege_0;15382;
50100;vege_1;15383;
50105;vege_0;15385;
50110;vege_1;15388;
50116;final-crs_2;15324;1356
50116;vege_0;15389;
50118;vege_1;15390;
50125;vege_0;15391;
50130;vege_1;15392;
50133;vege_0;15393;
50134;gate-keeper;16183;
50139;meat_0;15414;
50141;vege_1;15395;
50142;vege_0;15396;
50143;meat_1;15435;
50150;vege_1;15398;
50153;vege_0;15399;
50154;gate-keeper;16187;
50157;vege_1;15400;
50163;vege_0;15401;
50167;vege_1;15402;
50168;final-crs_1;15301;1366
50174;vege_0;15404;
50176;vege_1;15405;
50177;final-crs_8;15303;695
50181;final-crs_9;15326;479
50185;vege_0;15406;
50186;vege_1;15407;
50196;vege_0;15410;
50196;vege_1;15412;
50204;vege_0;15413;
50204;meat_0;15438;
50205;vege_1;15415;
50208;final-crs_11;15304;883
50210;final-crs_7;15334;1059
50211;final-crs_3;15306;987
50213;vege_1;15416;
50213;meat_1;15450;
50214;vege_0;15418;
50218;final-crs_5;15339;857
50218;final-crs_12;15292;74
50222;vege_0;15419;
50225;vege_1;15420;
50230;final-crs_10;15344;1272
50231;vege_0;15422;
50234;vege_1;15423;
50243;vege_0;15424;
50243;vege_1;15426;
50253;vege_0;15428;
50255;vege_1;15430;
50261;meat_0;15462;
50262;vege_0;15432;
50265;final-crs_4;15307;1076
50265;vege_1;15434;
50269;final-crs_6;15308;1238
50271;vege_0;15436;
50272;meat_1;15465;
50274;vege_1;15437;
50282;vege_0;15440;
50283;vege_1;15441;
50293;vege_0;15442;
50293;vege_1;15443;
50298;final-crs_0;15346;1039
50302;vege_1;15444;
50304;vege_0;15445;
50312;vege_1;15447;
50313;vege_0;15448;
50321;meat_0;15467;
50323;vege_0;15449;
50323;vege_1;15452;
50333;vege_0;15454;
50334;vege_1;15455;
50338;meat_1;16122;
50342;vege_0;15456;
50343;vege_1;15457;
50350;vege_0;15458;
50353;final-crs_2;15348;82
50353;vege_1;15459;
50361;vege_0;15460;
50361;vege_1;15461;
50371;vege_1;15463;
50373;vege_0;15464;
50381;vege_1;15466;
50383;vege_0;15468;
50391;vege_1;15469;
50393;vege_0;16121;
50400;vege_1;16124;
50402;vege_0;16183;
50409;vege_1;16187;
50415;final-crs_1;15298;65
50426;final-crs_9;15351;1721
50428;final-crs_5;15309;283
50433;final-crs_8;15311;640
50456;final-crs_11;15355;609
50462;gate-keeper;17243;
50463;gate-keeper;17244;
50464;gate-keeper;17245;
50465;frui_1;17243;
50469;final-crs_3;15356;1209
50470;vege_0;17244;
50476;final-crs_6;15358;701
50477;final-crs_7;15312;556
50478;final-crs_12;15314;618
50487;final-crs_4;15359;862
50494;final-crs_10;15369;1373
50504;meat_0;17245;
50548;final-crs_0;15374;1081
50594;final-crs_2;15315;176
50597;gate-keeper;17275;
50598;gate-keeper;17276;
50599;frui_1;17275;
50603;vege_0;17276;
50637;final-crs_1;15316;598
50655;final-crs_9;15317;1251
50678;final-crs_8;15318;657
50682;final-crs_3;15386;2123
50683;final-crs_5;15387;329
50685;final-crs_12;15302;188
50707;final-crs_6;15319;1052
50725;final-crs_10;15320;143
50729;final-crs_7;15394;556
50737;final-crs_11;15397;540
50739;final-crs_4;15330;383
50806;final-crs_0;15321;76
50852;final-crs_1;15322;1248
50857;final-crs_2;15403;283
50880;final-crs_12;15408;760
50905;final-crs_5;15323;1221
50917;final-crs_9;15411;1468
50929;final-crs_8;15325;881
50952;final-crs_3;15417;905
50959;final-crs_6;15327;397
50967;final-crs_4;15421;718
50972;final-crs_11;15328;345
50980;final-crs_10;15425;609
50998;final-crs_7;15427;912
51040;gate-keeper;17376;
51041;gate-keeper;17377;
51042;vege_0;17377;
51042;gate-keeper;17378;
51043;gate-keeper;17379;
51044;frui_0;17376;
51044;gate-keeper;17380;
51045;gate-keeper;17381;
51046;gate-keeper;17382;
51047;gate-keeper;17383;
51048;gate-keeper;17384;
51049;gate-keeper;17385;
51050;frui_0;17381;
51050;gate-keeper;17386;
51051;vege_0;17378;
51051;vege_1;17379;
51051;gate-keeper;17387;
51052;final-crs_0;15329;718
51052;gate-keeper;17388;
51053;frui_1;17383;
51053;gate-keeper;17389;
51054;gate-keeper;17390;
51055;gate-keeper;17391;
51056;gate-keeper;17392;
51057;frui_0;17387;
51057;gate-keeper;17393;
51058;gate-keeper;17394;
51059;vege_0;17380;
51059;frui_1;17393;
51059;gate-keeper;17395;
51060;gate-keeper;17396;
51061;gate-keeper;17397;
51062;vege_1;17382;
51062;gate-keeper;17398;
51063;frui_0;17394;
51063;gate-keeper;17399;
51064;gate-keeper;17400;
51065;gate-keeper;17401;
51066;frui_1;17397;
51066;gate-keeper;17402;
51067;gate-keeper;17403;
51068;gate-keeper;17404;
51069;gate-keeper;17405;
51070;gate-keeper;17406;
51071;vege_0;17384;
51071;gate-keeper;17407;
51072;frui_1;17405;
51072;gate-keeper;17408;
51073;vege_1;17385;
51073;gate-keeper;17409;
51074;gate-keeper;17410;
51075;gate-keeper;17411;
51076;gate-keeper;17412;
51077;meat_1;17388;
51077;gate-keeper;17413;
51078;gate-keeper;17414;
51079;gate-keeper;17415;
51080;vege_0;17386;
51080;gate-keeper;17416;
51081;gate-keeper;17417;
51082;vege_1;17389;
51082;gate-keeper;17418;
51083;frui_0;17416;
51083;gate-keeper;17419;
51084;gate-keeper;17420;
51085;gate-keeper;17421;
51086;gate-keeper;17422;
51087;gate-keeper;17423;
51088;gate-keeper;17424;
51089;vege_0;17390;
51089;gate-keeper;17425;
51090;vege_1;17391;
51090;gate-keeper;17426;
51091;gate-keeper;17427;
51092;gate-keeper;17428;
51093;gate-keeper;17429;
51094;gate-keeper;17430;
51095;gate-keeper;17431;
51096;gate-keeper;17432;
51097;gate-keeper;17433;
51098;vege_0;17395;
51098;frui_0;17433;
51098;gate-keeper;17434;
51099;vege_1;17396;
51099;frui_1;17434;
51099;gate-keeper;17435;
51100;gate-keeper;17436;
51101;gate-keeper;17437;
51102;gate-keeper;17438;
51103;gate-keeper;17439;
51104;frui_0;17435;
51104;meat_0;17392;
51104;gate-keeper;17440;
51105;gate-keeper;17441;
51106;vege_0;17399;
51106;frui_1;17436;
51106;gate-keeper;17442;
51107;gate-keeper;17443;
51108;vege_1;17400;
51108;gate-keeper;17444;
51109;gate-keeper;17445;
51110;gate-keeper;17446;
51111;frui_0;17437;
51111;gate-keeper;17447;
51112;frui_1;17440;
51112;gate-keeper;17448;
51113;gate-keeper;17449;
51114;vege_0;17403;
51114;gate-keeper;17450;
51115;final-crs_12;15331;675
51115;gate-keeper;17451;
51116;gate-keeper;17452;
51117;vege_1;17404;
51117;gate-keeper;17453;
51118;frui_0;17442;
51118;gate-keeper;17454;
51119;frui_1;17443;
51119;gate-keeper;17455;
51120;gate-keeper;17456;
51121;gate-keeper;17457;
51122;gate-keeper;17458;
51123;gate-keeper;17459;
51124;frui_0;17444;
51124;gate-keeper;17460;
51125;vege_0;17406;
51125;vege_1;17408;
51125;gate-keeper;17461;
51126;gate-keeper;17462;
51127;frui_1;17449;
51127;gate-keeper;17463;
51128;gate-keeper;17464;
51129;frui_0;17451;
51129;gate-keeper;17465;
51130;gate-keeper;17466;
51131;gate-keeper;17467;
51132;gate-keeper;17468;
51133;vege_0;17409;
51133;frui_1;17454;
51133;gate-keeper;17469;
51134;gate-keeper;17470;
51135;vege_1;17410;
51135;frui_0;17458;
51135;gate-keeper;17471;
51136;gate-keeper;17472;
51137;final-crs_2;15429;416
51137;meat_1;17398;
51137;gate-keeper;17473;
51138;gate-keeper;17474;
51139;frui_1;17460;
51139;gate-keeper;17475;
51140;gate-keeper;17476;
51141;frui_0;17462;
51141;gate-keeper;17477;
51142;gate-keeper;17478;
51143;vege_0;17412;
51143;gate-keeper;17479;
51144;vege_1;17413;
51144;gate-keeper;17480;
51145;final-crs_1;15431;367
51145;gate-keeper;17481;
51146;final-crs_8;15433;273
51146;gate-keeper;17482;
51147;gate-keeper;17483;
51148;gate-keeper;17484;
51149;final-crs_5;15439;1333
51149;gate-keeper;17485;
51150;gate-keeper;17486;
51151;gate-keeper;17487;
51152;frui_1;17487;
51152;gate-keeper;17488;
51153;gate-keeper;17489;
51154;vege_0;17414;
51154;gate-keeper;17490;
51155;vege_1;17415;
51155;gate-keeper;17491;
51156;gate-keeper;17492;
51157;gate-keeper;17493;
51158;gate-keeper;17494;
51159;gate-keeper;17495;
51160;gate-keeper;17496;
51161;gate-keeper;17497;
51162;gate-keeper;17498;
51163;vege_1;17417;
51163;gate-keeper;17499;
51164;vege_0;17418;
51164;frui_1;17496;
51164;gate-keeper;17500;
51165;gate-keeper;17501;
51166;gate-keeper;17502;
51167;gate-keeper;17503;
51168;gate-keeper;17504;
51169;meat_0;17401;
51169;gate-keeper;17505;
51170;frui_1;17503;
51170;gate-keeper;17506;
51171;gate-keeper;17507;
51172;vege_0;17419;
51172;frui_0;17504;
51172;gate-keeper;17508;
51173;gate-keeper;17509;
51174;vege_1;17420;
51174;gate-keeper;17510;
51175;gate-keeper;17511;
51176;gate-keeper;17512;
51177;frui_1;17506;
51177;gate-keeper;17513;
51178;gate-keeper;17514;
51179;frui_0;17507;
51179;gate-keeper;17515;
51180;gate-keeper;17516;
51181;vege_0;17421;
51181;gate-keeper;17517;
51182;vege_1;17422;
51182;gate-keeper;17518;
51183;gate-keeper;17519;
51184;frui_1;17513;
51184;gate-keeper;17520;
51185;gate-keeper;17521;
51186;gate-keeper;17522;
51187;gate-keeper;17523;
51188;gate-keeper;17524;
51189;gate-keeper;17525;
51190;gate-keeper;17526;
51191;vege_0;17423;
51191;gate-keeper;17527;
51192;vege_1;17425;
51192;gate-keeper;17528;
51193;gate-keeper;17529;
51194;gate-keeper;17530;
51195;final-crs_9;15332;334
51195;gate-keeper;17531;
51196;gate-keeper;17532;
51197;gate-keeper;17533;
51198;frui_1;17529;
51198;gate-keeper;17534;
51199;gate-keeper;17535;
51200;vege_0;17428;
51200;meat_1;17402;
51200;gate-keeper;17536;
51201;gate-keeper;17537;
51202;gate-keeper;17538;
51203;vege_1;17429;
51203;gate-keeper;17539;
51204;final-crs_4;15333;770
51204;gate-keeper;17540;
51205;frui_1;17536;
51205;gate-keeper;17541;
51206;frui_0;17537;
51206;gate-keeper;17542;
51207;final-crs_6;15446;452
51207;gate-keeper;17543;
51208;gate-keeper;17544;
51209;gate-keeper;17545;
51210;vege_0;17430;
51210;gate-keeper;17546;
51211;gate-keeper;17547;
51212;frui_0;17545;
51212;gate-keeper;17548;
51213;gate-keeper;17549;
51214;gate-keeper;17550;
51215;vege_1;17431;
51215;gate-keeper;17551;
51216;gate-keeper;17552;
51217;gate-keeper;17553;
51218;frui_0;17548;
51218;frui_1;17550;
51218;gate-keeper;17554;
51219;final-crs_11;15335;320
51219;gate-keeper;17555;
51220;vege_0;17438;
51220;gate-keeper;17556;
51221;gate-keeper;17557;
51222;gate-keeper;17558;
51223;meat_0;17407;
51223;gate-keeper;17559;
51225;frui_0;17557;
51227;vege_1;17439;
51230;vege_0;17445;
51233;final-crs_10;15451;673
51236;vege_1;17447;
51241;vege_0;17448;
51244;vege_1;17450;
51246;final-crs_3;15337;136
51250;vege_0;17452;
51254;vege_1;17453;
51260;vege_0;17455;
51264;vege_1;17456;
51268;final-crs_7;15453;376
51270;vege_0;17457;
51270;meat_1;17411;
51273;vege_1;17459;
51280;vege_0;17461;
51283;vege_1;17463;
51283;meat_0;17424;
51289;vege_0;17464;
51295;vege_1;17465;
51297;vege_0;17466;
51304;vege_1;17467;
51305;vege_0;17468;
51311;final-crs_12;15336;123
51312;vege_1;17469;
51314;vege_0;17470;
51321;vege_1;17471;
51326;vege_0;17472;
51329;vege_1;17474;
51332;meat_1;17426;
51335;vege_0;17475;
51336;final-crs_0;15341;299
51337;gate-keeper;18428;
51338;gate-keeper;18429;
51339;vege_1;17476;
51339;gate-keeper;18430;
51340;meat_0;17427;
51340;gate-keeper;18431;
51341;gate-keeper;18432;
51345;vege_0;17477;
51348;vege_1;17478;
51355;vege_0;17479;
51356;vege_1;17481;
51357;final-crs_8;15338;839
51363;vege_1;17482;
51365;vege_0;17483;
51373;vege_0;17485;
51373;vege_1;17486;
51382;vege_1;17488;
51384;vege_0;17489;
51385;meat_1;17432;
51389;final-crs_1;15340;1900
51393;final-crs_5;16120;1158
51393;vege_1;17490;
51394;vege_0;17491;
51400;final-crs_2;15342;496
51402;vege_1;17493;
51402;meat_0;17441;
51405;vege_0;17495;
51411;vege_1;17497;
51414;vege_0;17498;
51418;final-crs_9;15343;919
51420;final-crs_11;16123;715
51422;vege_1;17499;
51423;vege_0;17500;
51430;vege_1;17501;
51434;vege_0;17502;
51441;vege_1;17508;
51443;vege_0;17509;
51443;meat_1;17446;
51446;final-crs_6;15345;1224
51452;vege_0;17511;
51452;vege_1;17512;
51455;final-crs_4;15347;270
51457;meat_0;17473;
51462;final-crs_10;15349;1268
51462;vege_1;17515;
51463;vege_0;17516;
51472;vege_0;17517;
51472;vege_1;17519;
51480;vege_0;17520;
51481;vege_1;17521;
51491;vege_0;17522;
51492;vege_1;17523;
51499;meat_1;17480;
51500;final-crs_3;15350;1192
51500;vege_0;17524;
51501;final-crs_7;15354;81
51501;vege_1;17525;
51508;vege_0;17527;
51511;vege_1;17528;
51516;meat_0;17484;
51518;vege_0;17530;
51520;vege_1;17531;
51528;vege_1;17532;
51530;vege_0;17533;
51537;vege_1;17534;
51540;vege_0;17535;
51548;vege_0;17539;
51548;vege_1;17540;
51556;vege_1;17541;
51557;vege_0;17543;
51563;meat_1;17492;
51566;vege_0;17544;
51566;vege_1;17546;
51574;meat_0;17494;
51575;vege_0;17547;
51575;gate-keeper;18481;
51576;vege_1;17549;
51576;gate-keeper;18482;
51577;gate-keeper;18483;
51578;gate-keeper;18484;
51579;gate-keeper;18485;
51580;gate-keeper;18486;
51581;gate-keeper;18487;
51584;vege_0;17552;
51585;frui_0;18485;
51586;final-crs_8;15357;1212
51586;vege_1;17553;
51593;vege_0;17554;
51595;vege_1;17555;
51598;final-crs_12;15360;1225
51601;vege_0;17556;
51604;vege_1;17558;
51611;vege_0;17559;
51613;final-crs_11;15361;633
51615;vege_1;18428;
51616;final-crs_0;15352;403
51616;meat_1;17505;
51621;vege_0;18429;
51624;vege_1;18430;
51626;meat_0;17510;
51632;vege_0;18431;
51634;vege_1;18432;
51641;final-crs_5;15362;1094
51642;final-crs_2;15363;291
51643;vege_0;18481;
51644;vege_1;18482;
51649;final-crs_1;15353;180
51649;final-crs_9;15364;109
51652;vege_0;18484;
51652;vege_1;18486;
51660;vege_0;18487;
51676;meat_1;17514;
51682;meat_0;17518;
51686;gate-keeper;18510;
51687;gate-keeper;18511;
51688;vege_0;18510;
51688;gate-keeper;18512;
51689;gate-keeper;18513;
51690;final-crs_6;15365;112
51692;vege_1;18511;
51697;vege_0;18512;
51702;vege_1;18513;
51708;final-crs_10;15366;2141
51712;final-crs_3;15367;243
51730;final-crs_4;15368;1774
51734;meat_1;17526;
51741;meat_0;17538;
51765;final-crs_7;15370;466
51792;meat_1;17542;
51799;meat_0;17551;
51810;final-crs_0;15371;1905
51833;final-crs_12;15372;176
51846;final-crs_11;15373;505
51850;final-crs_2;15375;416
51851;meat_0;18483;
51885;final-crs_8;15376;780
51893;final-crs_9;15377;1629
51896;final-crs_5;15384;438
51913;final-crs_1;15378;206
51913;final-crs_6;15379;631
51922;final-crs_10;15409;668
51929;final-crs_4;15380;1853
51955;gate-keeper;19562;
51960;final-crs_3;15381;907
51961;vege_0;19562;
52020;final-crs_2;15382;1074
52037;final-crs_7;15383;790
52042;final-crs_12;15385;1366
52057;final-crs_0;15388;129
52068;final-crs_11;15389;1339
52102;final-crs_5;15390;1929
52112;final-crs_6;15391;1732
52126;final-crs_8;15392;433
52131;final-crs_1;15393;1448
52135;final-crs_4;15414;302
52140;final-crs_9;15395;473
52143;final-crs_10;15396;70
52173;final-crs_3;15435;547
52238;final-crs_2;15398;378
52275;final-crs_7;15399;314
52297;final-crs_12;15400;980
52309;gate-keeper;19644;
52311;final-crs_6;15401;2505
52313;frui_0;19644;
52314;final-crs_0;15402;187
52319;final-crs_11;15404;948
52332;final-crs_5;15405;732
52366;final-crs_8;15406;653
52379;gate-keeper;19658;
52380;gate-keeper;19659;
52381;gate-keeper;19660;
52385;final-crs_9;15407;1369
52387;vege_1;19660;
52389;final-crs_1;15410;129
52390;final-crs_3;15412;205
52391;final-crs_10;15413;470
52398;meat_1;19658;
52409;final-crs_4;15438;985
52436;meat_0;19659;
52446;final-crs_2;15415;72
52497;final-crs_7;15416;357
52517;final-crs_12;15450;545
52529;final-crs_6;15418;1220
52572;final-crs_0;15419;1793
52572;final-crs_5;15420;1859
52579;final-crs_3;15422;987
52580;final-crs_11;15423;1503
52581;gate-keeper;19705;
52582;final-crs_8;15424;395
52582;gate-keeper;19706;
52583;gate-keeper;19707;
52586;vege_0;19706;
52587;frui_0;19707;
52615;meat_0;19705;
52621;final-crs_1;15426;2134
52629;final-crs_9;15428;881
52642;final-crs_10;15430;1153
52658;final-crs_4;15462;1013
52692;final-crs_2;15432;487
52734;final-crs_12;15434;2326
52753;final-crs_6;15436;413
52767;final-crs_7;15465;1062
52789;final-crs_0;15437;1076
52793;final-crs_11;15440;1019
52806;final-crs_3;15441;984
52810;final-crs_5;15442;527
52852;final-crs_8;15443;1845
52882;final-crs_1;15444;1276
52897;final-crs_10;15445;720
52905;final-crs_9;15447;1311
52915;final-crs_4;15448;1044
52930;final-crs_2;15467;919
52933;final-crs_6;15449;644
52985;final-crs_12;15452;926
52998;final-crs_7;15454;337
53031;final-crs_0;15455;520
53034;final-crs_11;16122;1000
53048;final-crs_3;15456;2109
53054;final-crs_5;15457;2248
53065;final-crs_1;15458;402
53113;final-crs_8;15459;1725
53113;gate-keeper;19826;
53114;gate-keeper;19827;
53115;gate-keeper;19828;
53116;frui_1;19828;
53117;vege_1;19826;
53124;vege_0;19827;
53157;final-crs_10;15460;1063
53176;final-crs_2;15461;560
53180;final-crs_6;15463;724
53180;final-crs_9;15464;289
53186;final-crs_4;15466;1576
53202;final-crs_12;15468;1746
53262;final-crs_7;15469;401
53272;final-crs_3;16121;464
53276;final-crs_11;16124;913
53281;final-crs_5;16183;325
53290;final-crs_0;16187;306
53327;final-crs_1;17243;565
53376;final-crs_8;17244;1422
53396;final-crs_9;17245;651
53400;final-crs_10;17275;143
53433;final-crs_12;17276;353
53439;final-crs_6;17377;204
53442;final-crs_2;17376;2361
53483;final-crs_4;17381;306
53512;final-crs_3;17378;629
53513;final-crs_7;17379;546
53517;final-crs_11;17383;921
53519;final-crs_5;17387;809
53531;final-crs_0;17380;1055
53547;final-crs_1;17393;66
53605;final-crs_8;17382;103
53620;final-crs_10;17394;237
53653;final-crs_6;17397;261
53670;final-crs_9;17384;435
53672;final-crs_12;17405;366
53691;final-crs_4;17385;1414
53700;final-crs_2;17388;604
53716;final-crs_7;17386;957
53739;final-crs_5;17389;729
53772;final-crs_3;17416;370
53774;final-crs_0;17390;856
53777;final-crs_11;17391;651
53808;final-crs_1;17395;1425
53842;final-crs_8;17433;800
53849;final-crs_10;17396;1081
53891;final-crs_2;17434;1440
53902;final-crs_12;17435;1847
53909;final-crs_6;17392;344
53918;final-crs_9;17399;594
53951;final-crs_7;17436;864
53963;final-crs_4;17400;901
53983;final-crs_11;17437;1545
53984;final-crs_5;17440;394
54010;gate-keeper;20035;
54011;gate-keeper;20036;
54015;frui_1;20036;
54036;meat_1;20035;
54041;final-crs_3;17403;159
54042;final-crs_0;17404;424
54059;final-crs_1;17442;120
54070;final-crs_8;17443;180
54076;final-crs_10;17444;126
54101;gate-keeper;20059;
54106;vege_0;20059;
54116;final-crs_6;17406;383
54119;final-crs_9;17408;982
54150;final-crs_2;17449;2039
54175;final-crs_12;17451;151
54179;final-crs_11;17409;575
54207;final-crs_5;17454;1547
54208;final-crs_4;17410;1458
54241;final-crs_3;17458;714
54245;final-crs_7;17398;984
54271;final-crs_0;17460;1337
54291;final-crs_9;17462;803
54292;final-crs_8;17412;1543
54300;final-crs_1;17413;218
54311;final-crs_10;17487;1059
54380;final-crs_6;17414;1283
54380;final-crs_11;17415;1100
54397;final-crs_2;17417;133
54408;gate-keeper;21114;
54409;gate-keeper;21115;
54411;frui_0;21114;
54414;frui_1;21115;
54427;final-crs_12;17418;151
54439;final-crs_7;17496;555
54453;final-crs_4;17401;472
54476;final-crs_5;17503;1190
54495;final-crs_3;17419;813
54506;gate-keeper;21135;
54507;gate-keeper;21136;
54508;gate-keeper;21137;
54510;frui_0;21135;
54512;vege_0;21136;
54540;final-crs_9;17504;1181
54542;final-crs_8;17420;1287
54542;meat_0;21137;
54544;final-crs_10;17506;1734
54554;final-crs_0;17507;1028
54555;final-crs_1;17421;736
54605;final-crs_6;17422;1277
54640;final-crs_2;17513;162
54640;final-crs_11;17423;1010
54661;final-crs_7;17425;1230
54673;final-crs_12;17529;957
54713;final-crs_5;17428;576
54714;final-crs_4;17402;289
54737;final-crs_3;17429;927
54759;final-crs_0;17536;463
54762;final-crs_8;17537;850
54771;final-crs_9;17430;977
54778;gate-keeper;23169;
54779;gate-keeper;23170;
54780;gate-keeper;23171;
54781;gate-keeper;23172;
54783;frui_1;23172;
54784;vege_0;23169;
54790;vege_1;23170;
54793;vege_0;23171;
54801;final-crs_10;17545;847
54833;final-crs_1;17431;596
54849;final-crs_6;17548;586
54852;final-crs_11;17550;1213
54874;final-crs_12;17438;686
54875;gate-keeper;23194;
54876;gate-keeper;23195;
54881;vege_1;23195;
54890;final-crs_7;17407;996
54894;final-crs_2;17557;868
54894;meat_1;23194;
54949;final-crs_3;17439;921
54962;final-crs_4;17445;272
54982;final-crs_0;17447;987
54994;final-crs_5;17448;1047
55002;final-crs_9;17450;960
55008;final-crs_8;17452;960
55039;gate-keeper;23229;
55040;gate-keeper;23230;
55041;gate-keeper;23231;
55042;vege_0;23229;
55042;gate-keeper;23232;
55046;vege_1;23230;
55048;final-crs_10;17453;442
55051;vege_0;23231;
55054;final-crs_11;17455;348
55054;vege_1;23232;
55068;final-crs_6;17456;1190
55112;final-crs_2;17457;617
55113;final-crs_7;17411;1230
55114;final-crs_1;17459;997
55120;final-crs_12;17461;2062
55190;final-crs_3;17463;192
55204;final-crs_4;17424;1943
55215;final-crs_9;17464;602
55244;final-crs_8;17465;557
55248;final-crs_0;17466;454
55252;final-crs_5;17467;1309
55271;final-crs_11;17468;1334
55298;final-crs_10;17469;1596
55304;gate-keeper;23293;
55311;vege_0;23293;
55319;final-crs_6;17470;940
55349;final-crs_2;17471;1453
55353;final-crs_7;17472;1235
55356;final-crs_12;17474;763
55366;final-crs_1;17426;513
55459;final-crs_3;17475;477
55464;final-crs_4;17476;225
55466;final-crs_5;17427;1117
55467;final-crs_8;17477;465
55476;final-crs_9;17478;1846
55482;final-crs_11;17479;801
55509;final-crs_10;17481;2013
55516;final-crs_0;17482;780
55541;final-crs_7;17483;1111
55555;final-crs_6;17485;114
55567;final-crs_2;17486;439
55602;final-crs_12;17488;274
55647;final-crs_1;17489;758
55675;final-crs_4;17432;560
55690;final-crs_9;17490;441
55692;final-crs_8;17491;597
55711;final-crs_3;17493;782
55719;final-crs_0;17441;1759
55722;final-crs_5;17495;826
55729;final-crs_11;17497;407
