time;ckpt;id;money
47640;gate-keeper;14514;
47641;frui_0;14509;
47641;gate-keeper;14515;
47642;frui_1;14514;
47642;gate-keeper;14516;
47643;gate-keeper;14517;
47644;vege_0;14443;
47644;gate-keeper;14518;
47645;final-crs_11;13346;1201
47645;gate-keeper;14519;
47646;vege_1;14444;
47646;gate-keeper;14520;
47647;gate-keeper;14521;
47648;frui_0;14516;
47648;gate-keeper;14522;
47649;frui_1;14517;
47649;gate-keeper;14523;
47650;gate-keeper;14524;
47651;gate-keeper;14525;
47652;gate-keeper;14526;
47653;vege_0;14447;
47653;gate-keeper;14527;
47654;vege_1;14448;
47654;frui_0;14521;
47654;gate-keeper;14528;
47655;gate-keeper;14529;
47656;frui_1;14527;
47656;gate-keeper;14530;
47657;gate-keeper;14531;
47658;gate-keeper;14532;
47659;gate-keeper;14533;
47660;gate-keeper;14534;
47661;gate-keeper;14535;
47662;vege_0;14449;
47662;frui_0;14533;
47662;gate-keeper;14536;
47663;gate-keeper;14537;
47664;gate-keeper;14538;
47665;vege_1;14450;
47665;gate-keeper;14539;
47666;final-crs_7;13361;534
47666;gate-keeper;14540;
47667;gate-keeper;14541;
47668;gate-keeper;14542;
47669;frui_0;14538;
47669;frui_1;14541;
47669;meat_1;14462;
47669;gate-keeper;14543;
47670;final-crs_0;13349;636
47670;gate-keeper;14544;
47671;vege_0;14452;
47671;gate-keeper;14545;
47672;gate-keeper;14546;
47673;gate-keeper;14547;
47674;vege_1;14453;
47674;gate-keeper;14548;
47675;final-crs_10;13350;246
47675;frui_1;14545;
47675;gate-keeper;14549;
47676;frui_0;14549;
47676;gate-keeper;14550;
47677;gate-keeper;14551;
47678;gate-keeper;14552;
47679;gate-keeper;14553;
47680;gate-keeper;14554;
47681;gate-keeper;14555;
47682;vege_0;14454;
47682;vege_1;14458;
47682;gate-keeper;14556;
47683;gate-keeper;14557;
47684;gate-keeper;14558;
47685;gate-keeper;14559;
47686;gate-keeper;14560;
47687;gate-keeper;14561;
47688;final-crs_1;13351;310
47688;frui_1;14557;
47688;gate-keeper;14562;
47689;vege_1;14459;
47689;frui_0;14558;
47689;gate-keeper;14563;
47690;gate-keeper;14564;
47691;meat_0;14466;
47691;gate-keeper;14565;
47692;gate-keeper;14566;
47693;vege_0;14460;
47693;gate-keeper;14567;
47694;gate-keeper;14568;
47695;frui_1;14561;
47695;gate-keeper;14569;
47696;frui_0;14564;
47696;gate-keeper;14570;
47697;gate-keeper;14571;
47698;vege_1;14461;
47698;gate-keeper;14572;
47699;final-crs_4;13352;866
47699;gate-keeper;14573;
47700;gate-keeper;14574;
47701;frui_1;14565;
47701;gate-keeper;14575;
47702;vege_0;14463;
47702;frui_0;14568;
47702;gate-keeper;14576;
47703;gate-keeper;14577;
47704;gate-keeper;14578;
47705;gate-keeper;14579;
47706;vege_1;14465;
47706;gate-keeper;14580;
47707;gate-keeper;14581;
47708;frui_1;14569;
47708;gate-keeper;14582;
47709;gate-keeper;14583;
47710;frui_0;14571;
47710;gate-keeper;14584;
47711;gate-keeper;14585;
47712;gate-keeper;14586;
47713;vege_0;14467;
47713;gate-keeper;14587;
47714;vege_1;14468;
47714;frui_1;14576;
47714;gate-keeper;14588;
47715;gate-keeper;14589;
47716;gate-keeper;14590;
47717;frui_0;14577;
47717;gate-keeper;14591;
47718;gate-keeper;14592;
47719;gate-keeper;14593;
47721;vege_0;14469;
47721;frui_1;14585;
47723;frui_0;14591;
47724;vege_1;14470;
47727;final-crs_2;13353;288
47727;frui_1;14593;
47729;meat_1;14475;
47733;vege_0;14471;
47734;final-crs_8;13354;969
47736;vege_1;14472;
47744;vege_0;14473;
47744;meat_0;14522;
47746;vege_1;14474;
47747;final-crs_12;13355;80
47755;vege_1;14478;
47756;vege_0;14479;
47764;vege_1;14480;
47767;vege_0;14481;
47769;final-crs_9;13358;789
47773;vege_1;14482;
47778;vege_0;14483;
47783;vege_1;14484;
47786;vege_0;14486;
47788;final-crs_6;13362;418
47792;vege_1;14487;
47792;meat_1;14535;
47796;vege_0;14488;
47800;vege_1;14489;
47804;vege_0;14490;
47804;meat_0;14537;
47809;vege_1;14491;
47813;vege_0;14492;
47818;vege_1;14494;
47823;vege_0;14497;
47827;vege_1;14498;
47831;vege_0;14499;
47837;vege_1;14500;
47838;final-crs_3;13364;1782
47841;final-crs_5;13363;1008
47841;vege_0;14503;
47846;vege_1;14504;
47851;final-crs_7;13365;726
47851;vege_0;14505;
47856;vege_1;14506;
47861;vege_0;14507;
47861;meat_1;14542;
47866;vege_1;14508;
47870;vege_0;14510;
47875;meat_0;14547;
47876;vege_1;14511;
47878;vege_0;14512;
47884;vege_1;14513;
47888;vege_0;14515;
47893;vege_1;14518;
47895;final-crs_11;13366;281
47898;vege_0;14519;
47903;vege_1;14520;
47908;vege_0;14523;
47913;vege_1;14524;
47916;vege_0;14525;
47917;final-crs_10;13370;863
47921;final-crs_1;13367;824
47923;meat_1;14555;
47924;vege_1;14526;
47927;vege_0;14528;
47934;vege_1;14529;
47936;vege_0;14530;
47937;final-crs_4;13368;1189
47938;final-crs_0;13371;472
47938;meat_0;14575;
47944;vege_0;14531;
47944;vege_1;14532;
47952;vege_1;14534;
47953;vege_0;14536;
47957;final-crs_8;13373;201
47961;final-crs_2;13624;524
47962;vege_0;14539;
47962;vege_1;14540;
47971;vege_0;14543;
47972;vege_1;14544;
47980;vege_1;14546;
47980;meat_1;14578;
47981;vege_0;14548;
47988;final-crs_12;13929;396
47989;vege_1;14550;
47991;vege_0;14551;
47998;vege_1;14552;
48001;vege_0;14553;
48006;meat_0;14581;
48007;vege_1;14554;
48009;vege_0;14556;
48017;vege_1;14559;
48019;vege_0;14560;
48027;vege_1;14562;
48028;vege_0;14563;
48036;vege_1;14566;
48037;vege_0;14567;
48045;final-crs_9;13930;555
48047;final-crs_6;13936;1456
48047;vege_0;14570;
48047;vege_1;14572;
48048;final-crs_5;14007;585
48056;vege_0;14573;
48057;vege_1;14574;
48065;vege_0;14579;
48066;vege_1;14580;
48075;vege_0;14582;
48075;vege_1;14583;
48076;final-crs_11;14064;276
48084;vege_0;14584;
48084;vege_1;14586;
48093;vege_1;14587;
48094;vege_0;14588;
48098;final-crs_7;14127;127
48100;gate-keeper;14726;
48102;frui_0;14726;
48103;vege_0;14589;
48104;vege_1;14590;
48112;vege_0;14592;
48127;final-crs_3;14128;138
48155;final-crs_4;14140;1096
48156;final-crs_1;14139;116
48162;final-crs_10;14141;417
48177;final-crs_0;14273;1313
48184;final-crs_8;14275;942
48187;gate-keeper;14746;
48190;vege_1;14746;
48199;final-crs_12;14274;424
48251;final-crs_2;14276;341
48266;final-crs_6;14355;73
48284;final-crs_11;14357;436
48296;final-crs_5;14410;1498
48298;final-crs_9;14411;1260
48334;final-crs_3;14415;68
48340;final-crs_7;14412;369
48349;final-crs_4;14422;381
48374;final-crs_8;14413;398
48394;final-crs_1;14424;175
48412;final-crs_0;14425;784
48424;final-crs_10;14414;365
48471;final-crs_12;14428;1612
48472;final-crs_2;14416;917
48495;final-crs_11;14429;607
48507;final-crs_6;14417;350
48555;final-crs_9;14430;1349
48563;final-crs_3;14418;1005
48582;final-crs_5;14431;206
48596;final-crs_4;14419;1036
48603;final-crs_7;14433;962
48606;final-crs_8;14440;773
48636;final-crs_1;14420;1208
48638;gate-keeper;14849;
48639;gate-keeper;14850;
48640;frui_1;14849;
48640;gate-keeper;14851;
48641;gate-keeper;14852;
48642;vege_0;14851;
48646;vege_1;14852;
48648;meat_0;14850;
48673;final-crs_10;14442;196
48692;final-crs_0;14445;983
48717;final-crs_2;14446;1478
48729;final-crs_12;14421;131
48733;final-crs_6;14423;1230
48769;final-crs_9;14451;371
48773;final-crs_11;14457;536
48814;final-crs_4;14464;173
48816;final-crs_7;14426;476
48824;final-crs_3;14427;2475
48840;final-crs_5;14432;256
48864;final-crs_8;14476;385
48886;final-crs_0;14434;1194
48894;final-crs_1;14477;1217
48913;final-crs_10;14455;875
48933;final-crs_2;14435;402
48967;final-crs_11;14485;909
48969;final-crs_6;14436;99
48979;final-crs_12;14493;2037
49014;final-crs_9;14437;124
49051;final-crs_4;14495;631
49052;gate-keeper;14948;
49056;vege_1;14948;
49058;final-crs_3;14438;104
49062;final-crs_5;14496;1974
49086;final-crs_7;14501;1171
49098;final-crs_0;14439;312
49102;final-crs_8;14456;495
49134;final-crs_1;14441;564
49150;final-crs_10;14502;583
49171;final-crs_2;14509;500
49219;final-crs_6;14514;722
49224;final-crs_12;14443;586
49227;final-crs_11;14444;1500
49246;final-crs_9;14516;159
49274;final-crs_4;14517;901
49278;final-crs_3;14447;924
49304;final-crs_5;14448;1521
49334;final-crs_0;14521;566
49342;final-crs_7;14527;1352
49349;final-crs_8;14449;1416
49353;final-crs_10;14533;421
49369;final-crs_1;14450;434
49419;final-crs_2;14538;1267
49435;final-crs_11;14541;997
49448;final-crs_3;14462;339
49449;final-crs_12;14452;582
49463;final-crs_9;14453;337
49495;final-crs_6;14545;94
49516;final-crs_4;14549;85
49522;final-crs_0;14454;835
49534;final-crs_5;14458;77
49537;gate-keeper;15060;
49545;vege_0;15060;
49554;final-crs_7;14557;1318
49584;final-crs_10;14459;323
49589;final-crs_8;14558;1427
49601;final-crs_1;14466;927
49657;final-crs_2;14460;1430
49658;final-crs_12;14561;76
49662;final-crs_11;14564;515
49680;gate-keeper;15091;
49681;gate-keeper;15092;
49684;final-crs_3;14461;826
49685;vege_0;15091;
49688;vege_1;15092;
49744;final-crs_9;14565;322
49759;final-crs_0;14463;620
49759;final-crs_4;14568;749
49770;final-crs_5;14465;812
49802;final-crs_6;14569;68
49802;final-crs_10;14571;1265
49806;final-crs_7;14467;1043
49829;final-crs_8;14468;1730
49830;final-crs_1;14576;1247
49854;gate-keeper;16115;
49855;gate-keeper;16116;
49856;frui_1;16115;
49856;gate-keeper;16117;
49857;gate-keeper;16118;
49858;gate-keeper;16119;
49859;frui_0;16117;
49860;vege_1;16116;
49862;frui_1;16118;
49863;vege_0;16119;
49874;final-crs_2;14577;688
49888;final-crs_11;14469;1050
49911;final-crs_3;14585;1275
49916;final-crs_12;14591;106
49995;final-crs_4;14470;503
50011;gate-keeper;16154;
50013;final-crs_0;14593;280
50018;vege_0;16154;
50027;final-crs_10;14475;1011
50032;final-crs_9;14471;1076
50054;final-crs_6;14472;1229
50057;final-crs_5;14473;768
50072;final-crs_8;14522;687
50073;final-crs_1;14474;1250
50079;final-crs_7;14478;400
50105;final-crs_2;14479;1362
50124;final-crs_3;14480;1697
50134;final-crs_11;14481;1099
50144;final-crs_12;14482;724
50146;gate-keeper;16184;
50147;vege_1;16184;
50147;gate-keeper;16185;
50148;gate-keeper;16186;
50155;vege_0;16185;
50157;vege_1;16186;
50251;final-crs_9;14483;1024
50263;final-crs_10;14484;341
50264;final-crs_0;14486;1282
50265;final-crs_4;14487;259
50269;final-crs_5;14535;423
50281;final-crs_6;14488;98
50303;final-crs_1;14489;65
50315;final-crs_7;14490;436
50334;final-crs_8;14537;75
50353;final-crs_2;14491;848
50360;final-crs_11;14492;289
50394;final-crs_12;14494;440
50416;final-crs_3;14497;680
50462;final-crs_0;14498;409
50493;final-crs_5;14499;207
50500;final-crs_10;14500;544
50507;final-crs_1;14503;473
50515;final-crs_4;14504;879
50518;final-crs_6;14505;254
50524;final-crs_9;14506;1251
50601;final-crs_7;14507;122
50605;final-crs_2;14542;455
50615;final-crs_8;14508;786
50643;final-crs_11;14510;613
50680;final-crs_12;14547;207
50689;final-crs_3;14511;386
50727;final-crs_4;14512;594
50742;final-crs_0;14513;1389
50745;final-crs_10;14515;590
50749;final-crs_1;14518;448
50750;final-crs_5;14519;1025
50759;final-crs_9;14520;501
50795;final-crs_7;14523;796
50803;final-crs_6;14524;683
50815;final-crs_8;14525;1324
50819;gate-keeper;17326;
50826;vege_0;17326;
50857;final-crs_2;14555;235
50898;final-crs_11;14526;290
50919;final-crs_12;14528;116
50965;final-crs_0;14529;1053
50965;final-crs_10;14530;86
50972;final-crs_9;14575;872
50984;final-crs_5;14531;214
50986;final-crs_3;14532;401
51007;final-crs_4;14534;209
51012;final-crs_1;14536;469
51026;final-crs_7;14539;1198
51037;final-crs_8;14540;1018
51041;final-crs_6;14543;142
51079;final-crs_2;14544;303
51090;final-crs_11;14546;287
51116;gate-keeper;18382;
51117;vege_0;18382;
51127;final-crs_12;14578;1256
51174;final-crs_0;14548;887
51175;final-crs_10;14550;246
51197;final-crs_9;14551;1281
51199;final-crs_5;14552;777
51211;final-crs_3;14553;114
51219;final-crs_1;14581;1044
51224;final-crs_7;14554;383
51253;final-crs_4;14556;346
51294;final-crs_8;14559;950
51308;final-crs_6;14560;1144
51312;final-crs_11;14562;399
51337;final-crs_2;14563;423
51355;final-crs_12;14566;861
51393;final-crs_0;14567;991
51417;final-crs_10;14570;1210
51417;gate-keeper;18449;
51418;vege_0;18449;
51418;gate-keeper;18450;
51421;vege_1;18450;
51423;final-crs_7;14572;315
51432;final-crs_3;14573;299
51435;final-crs_9;14574;1900
51440;final-crs_5;14579;388
51472;final-crs_1;14580;539
51502;final-crs_4;14582;964
51514;final-crs_8;14583;741
51559;final-crs_6;14584;542
51570;final-crs_11;14586;1057
51580;final-crs_12;14587;649
51600;final-crs_2;14588;1495
51604;final-crs_0;14726;1579
51626;final-crs_10;14589;1265
51646;final-crs_5;14590;760
51655;final-crs_9;14592;139
51668;final-crs_3;14746;981
51697;final-crs_7;14849;91
51712;final-crs_1;14851;358
51717;gate-keeper;18519;
51718;gate-keeper;18520;
51719;vege_1;18519;
51723;vege_0;18520;
51729;final-crs_4;14852;347
51740;final-crs_8;14850;1281
51786;final-crs_11;14948;288
51814;final-crs_6;15060;662
51841;final-crs_0;15091;753
51843;final-crs_12;15092;1298
51861;final-crs_2;16115;1187
51873;final-crs_5;16117;78
51876;final-crs_10;16116;1102
51899;final-crs_9;16118;144
51912;final-crs_1;16119;522
51915;final-crs_3;16154;1475
51919;final-crs_7;16184;91
51956;final-crs_8;16185;201
51957;final-crs_4;16186;203
52035;final-crs_6;17326;702
52052;final-crs_11;18382;821
52073;final-crs_10;18449;1502
52081;final-crs_12;18450;373
52094;final-crs_0;18519;186
52107;final-crs_5;18520;925
52220;gate-keeper;19623;
52221;vege_0;19623;
52258;final-crs_6;19623;1202
52435;gate-keeper;19668;
52436;gate-keeper;19669;
52437;gate-keeper;19670;
52438;vege_1;19668;
52438;gate-keeper;19671;
52439;vege_0;19669;
52439;gate-keeper;19672;
52440;gate-keeper;19673;
52442;frui_0;19672;
52444;meat_1;19673;
52447;vege_1;19670;
52448;vege_0;19671;
52456;final-crs_6;19668;409
52465;final-crs_7;19669;1516
52475;final-crs_8;19672;930
52480;final-crs_11;19673;404
52514;gate-keeper;19688;
52515;gate-keeper;19689;
52516;gate-keeper;19690;
52517;vege_1;19688;
52517;gate-keeper;19691;
52518;vege_0;19689;
52518;gate-keeper;19692;
52527;vege_0;19690;
52527;vege_1;19691;
52536;vege_0;19692;
52542;final-crs_10;19670;1432
52555;final-crs_0;19671;1568
52588;final-crs_12;19688;734
52620;final-crs_2;19689;685
52628;final-crs_9;19690;1346
52629;final-crs_1;19691;1158
52657;final-crs_6;19692;151
52857;gate-keeper;19770;
52864;vege_0;19770;
52891;gate-keeper;19778;
52892;vege_1;19778;
52896;final-crs_6;19770;947
52910;final-crs_9;19778;987
53144;gate-keeper;19833;
53145;vege_1;19833;
53145;gate-keeper;19834;
53146;gate-keeper;19835;
53147;frui_0;19834;
53148;final-crs_11;19833;1515
53154;vege_1;19835;
53160;final-crs_5;19834;1360
53172;final-crs_4;19835;1857
53357;gate-keeper;19884;
53360;vege_1;19884;
53362;final-crs_5;19884;276
53491;gate-keeper;19914;
53492;vege_0;19914;
53492;gate-keeper;19915;
53494;frui_0;19915;
53552;final-crs_6;19914;677
53564;final-crs_12;19915;208
53721;gate-keeper;19969;
53722;gate-keeper;19970;
53725;vege_0;19970;
53758;meat_0;19969;
53780;final-crs_1;19970;258
53785;final-crs_6;19969;501
53999;gate-keeper;20029;
54000;gate-keeper;20030;
54001;gate-keeper;20031;
54002;gate-keeper;20032;
54003;gate-keeper;20033;
54004;gate-keeper;20034;
54006;vege_0;20030;
54007;frui_0;20033;
54008;meat_1;20029;
54010;vege_1;20031;
54015;vege_0;20032;
54019;vege_1;20034;
54042;final-crs_5;20030;495
54049;final-crs_1;20033;858
54049;final-crs_7;20029;192
54055;final-crs_2;20031;1742
54102;final-crs_9;20032;1629
54116;final-crs_4;20034;167
54283;gate-keeper;21087;
54286;vege_1;21087;
54302;final-crs_7;21087;486
54378;gate-keeper;21108;
54380;vege_1;21108;
54382;final-crs_9;21108;1272
54544;gate-keeper;22551;
54545;gate-keeper;22552;
54546;vege_0;22551;
54546;gate-keeper;22553;
54547;gate-keeper;22554;
54548;final-crs_1;22551;847
54548;meat_1;22552;
54548;gate-keeper;22555;
54549;gate-keeper;22556;
54550;frui_1;22553;
54550;gate-keeper;22557;
54551;vege_1;22554;
54551;gate-keeper;22558;
54552;gate-keeper;22559;
54553;gate-keeper;22560;
54554;gate-keeper;22561;
54555;gate-keeper;22562;
54556;gate-keeper;22563;
54557;vege_0;22556;
54557;gate-keeper;22564;
54558;gate-keeper;22565;
54559;gate-keeper;22566;
54560;vege_1;22557;
54560;gate-keeper;22567;
54561;gate-keeper;22568;
54562;meat_0;22555;
54562;gate-keeper;22569;
54563;frui_1;22566;
54563;gate-keeper;22570;
54564;gate-keeper;22571;
54565;frui_0;22569;
54565;gate-keeper;22572;
54566;vege_0;22558;
54566;gate-keeper;22573;
54567;gate-keeper;22574;
54568;gate-keeper;22575;
54569;frui_1;22575;
54569;gate-keeper;22576;
54570;vege_1;22559;
54570;gate-keeper;22577;
54571;gate-keeper;22578;
54572;frui_0;22576;
54572;gate-keeper;22579;
54573;gate-keeper;22580;
54574;vege_0;22560;
54574;gate-keeper;22581;
54575;gate-keeper;22582;
54576;frui_1;22579;
54576;gate-keeper;22583;
54577;gate-keeper;22584;
54578;frui_0;22581;
54578;gate-keeper;22585;
54579;gate-keeper;22586;
54580;vege_1;22562;
54580;gate-keeper;22587;
54581;gate-keeper;22588;
54582;frui_1;22586;
54582;gate-keeper;22589;
54583;vege_0;22563;
54583;gate-keeper;22590;
54584;frui_0;22589;
54584;gate-keeper;22591;
54585;gate-keeper;22592;
54586;gate-keeper;22593;
54587;gate-keeper;22594;
54588;gate-keeper;22595;
54589;frui_1;22590;
54589;gate-keeper;22596;
54590;vege_1;22564;
54590;frui_0;22595;
54590;gate-keeper;22597;
54591;gate-keeper;22598;
54592;gate-keeper;22599;
54593;vege_0;22565;
54593;gate-keeper;22600;
54594;gate-keeper;22601;
54595;gate-keeper;22602;
54596;frui_0;22599;
54596;frui_1;22601;
54596;gate-keeper;22603;
54597;gate-keeper;22604;
54598;gate-keeper;22605;
54599;gate-keeper;22606;
54600;vege_1;22567;
54600;gate-keeper;22607;
54601;gate-keeper;22608;
54602;vege_0;22568;
54602;frui_1;22603;
54602;gate-keeper;22609;
54603;frui_0;22606;
54603;gate-keeper;22610;
54604;gate-keeper;22611;
54605;gate-keeper;22612;
54606;gate-keeper;22613;
54607;meat_1;22561;
54607;gate-keeper;22614;
54608;frui_1;22608;
54608;gate-keeper;22615;
54609;vege_1;22570;
54609;gate-keeper;22616;
54610;vege_0;22571;
54610;frui_0;22609;
54610;gate-keeper;22617;
54611;gate-keeper;22618;
54612;gate-keeper;22619;
54613;gate-keeper;22620;
54614;meat_0;22593;
54614;gate-keeper;22621;
54615;frui_1;22614;
54615;gate-keeper;22622;
54616;final-crs_4;22552;571
54616;gate-keeper;22623;
54617;frui_0;22616;
54617;gate-keeper;22624;
54618;final-crs_10;22553;672
54618;gate-keeper;22625;
54619;vege_1;22572;
54619;gate-keeper;22626;
54620;vege_0;22573;
54620;gate-keeper;22627;
54621;gate-keeper;22628;
54622;gate-keeper;22629;
54623;final-crs_11;22554;206
54623;frui_0;22621;
54623;frui_1;22626;
54623;gate-keeper;22630;
54624;gate-keeper;22631;
54625;gate-keeper;22632;
54626;gate-keeper;22633;
54627;gate-keeper;22634;
54628;gate-keeper;22635;
54629;vege_1;22574;
54629;gate-keeper;22636;
54630;vege_0;22577;
54630;frui_0;22627;
54630;gate-keeper;22637;
54631;frui_1;22628;
54631;gate-keeper;22638;
54632;gate-keeper;22639;
54633;gate-keeper;22640;
54634;gate-keeper;22641;
54635;gate-keeper;22642;
54636;gate-keeper;22643;
54637;frui_0;22636;
54637;frui_1;22642;
54637;gate-keeper;22644;
54638;gate-keeper;22645;
54639;vege_1;22578;
54639;gate-keeper;22646;
54640;vege_0;22580;
54640;gate-keeper;22647;
54641;gate-keeper;22648;
54642;gate-keeper;22649;
54643;frui_1;22643;
54643;gate-keeper;22650;
54644;gate-keeper;22651;
54645;gate-keeper;22652;
54646;gate-keeper;22653;
54647;gate-keeper;22654;
54648;final-crs_9;22556;433
54648;gate-keeper;22655;
54649;vege_1;22582;
54649;gate-keeper;22656;
54650;frui_1;22651;
54650;gate-keeper;22657;
54651;gate-keeper;22658;
54652;vege_0;22583;
54652;gate-keeper;22659;
54653;gate-keeper;22660;
54654;gate-keeper;22661;
54655;gate-keeper;22662;
54656;frui_1;22659;
54656;gate-keeper;22663;
54657;gate-keeper;22664;
54658;final-crs_8;22557;1310
54658;gate-keeper;22665;
54659;gate-keeper;22666;
54660;vege_1;22584;
54660;gate-keeper;22667;
54661;vege_0;22585;
54661;gate-keeper;22668;
54662;frui_1;22667;
54662;gate-keeper;22669;
54663;gate-keeper;22670;
54664;meat_1;22602;
54664;gate-keeper;22671;
54665;gate-keeper;22672;
54666;gate-keeper;22673;
54667;gate-keeper;22674;
54668;vege_0;22587;
54668;gate-keeper;22675;
54669;final-crs_6;22555;605
54669;vege_1;22588;
54669;frui_1;22671;
54669;gate-keeper;22676;
54670;meat_0;22607;
54670;gate-keeper;22677;
54671;frui_0;22672;
54671;gate-keeper;22678;
54672;gate-keeper;22679;
54673;gate-keeper;22680;
54674;gate-keeper;22681;
54675;frui_1;22673;
54675;gate-keeper;22682;
54676;gate-keeper;22683;
54677;vege_1;22591;
54677;gate-keeper;22684;
54678;frui_0;22681;
54678;gate-keeper;22685;
54679;vege_0;22592;
54679;gate-keeper;22686;
54680;gate-keeper;22687;
54681;gate-keeper;22688;
54682;frui_1;22682;
54682;gate-keeper;22689;
54683;gate-keeper;22690;
54684;frui_0;22688;
54684;gate-keeper;22691;
54685;gate-keeper;22692;
54686;gate-keeper;22693;
54687;final-crs_3;22566;1480
54687;vege_1;22594;
54687;gate-keeper;22694;
54688;vege_0;22596;
54688;frui_1;22694;
54688;gate-keeper;22695;
54689;gate-keeper;22696;
54690;gate-keeper;22697;
54691;gate-keeper;22698;
54692;frui_0;22696;
54692;gate-keeper;22699;
54693;gate-keeper;22700;
54694;frui_1;22699;
54694;gate-keeper;22701;
54695;gate-keeper;22702;
54696;vege_1;22597;
54696;gate-keeper;22703;
54697;gate-keeper;22704;
54698;vege_0;22598;
54698;gate-keeper;22705;
54699;frui_0;22701;
54699;gate-keeper;22706;
54700;gate-keeper;22707;
54701;gate-keeper;22708;
54702;gate-keeper;22709;
54703;gate-keeper;22710;
54704;gate-keeper;22711;
54705;frui_0;22707;
54705;gate-keeper;22712;
54706;vege_1;22600;
54706;gate-keeper;22713;
54707;frui_1;22711;
54707;gate-keeper;22714;
54708;vege_0;22604;
54708;gate-keeper;22715;
54709;gate-keeper;22716;
54710;gate-keeper;22717;
54711;frui_0;22713;
54711;gate-keeper;22718;
54712;gate-keeper;22719;
54713;gate-keeper;22720;
54714;gate-keeper;22721;
54715;gate-keeper;22722;
54716;gate-keeper;22723;
54717;vege_1;22605;
54717;gate-keeper;22724;
54718;gate-keeper;22725;
54719;vege_0;22610;
54719;gate-keeper;22726;
54720;gate-keeper;22727;
54721;gate-keeper;22728;
54722;gate-keeper;22729;
54723;gate-keeper;22730;
54724;gate-keeper;22731;
54725;frui_0;22727;
54725;gate-keeper;22732;
54726;gate-keeper;22733;
54727;gate-keeper;22734;
54728;vege_1;22611;
54730;vege_0;22612;
54730;meat_0;22619;
54730;meat_1;22622;
54737;vege_1;22613;
54739;vege_0;22615;
54743;final-crs_0;22569;198
54743;final-crs_5;22558;688
54746;vege_1;22617;
54748;vege_0;22618;
54757;vege_1;22620;
54758;vege_0;22623;
54766;final-crs_7;22575;423
54766;vege_1;22624;
54769;vege_0;22625;
54775;vege_1;22629;
54778;final-crs_2;22559;782
54779;vege_0;22630;
54784;vege_1;22631;
54784;meat_0;22638;
54785;meat_1;22650;
54789;final-crs_12;22576;980
54791;vege_0;22632;
54793;vege_1;22633;
54800;vege_0;22634;
54803;vege_1;22635;
54809;vege_0;22637;
54813;vege_1;22639;
54814;final-crs_1;22560;61
54818;vege_0;22640;
54821;vege_1;22641;
54826;vege_0;22644;
54830;vege_1;22645;
54833;gate-keeper;23181;
54834;gate-keeper;23182;
54835;vege_0;22646;
54835;gate-keeper;23183;
54836;gate-keeper;23184;
54837;gate-keeper;23185;
54838;vege_1;22647;
54841;frui_0;23183;
54841;frui_1;23185;
54844;meat_0;22663;
54846;vege_0;22648;
54847;vege_1;22649;
54848;meat_1;22669;
54855;vege_0;22652;
54857;final-crs_11;22579;497
54859;vege_1;22653;
54863;vege_0;22654;
54869;vege_1;22655;
54870;vege_0;22656;
54879;vege_0;22657;
54879;vege_1;22658;
54882;final-crs_4;22581;1836
54889;final-crs_8;22562;666
54890;vege_0;22660;
54890;vege_1;22661;
54892;final-crs_10;22586;263
54898;vege_1;22662;
54900;vege_0;22664;
54904;final-crs_9;22563;398
54907;meat_0;22677;
54908;vege_1;22665;
54910;final-crs_6;22589;579
54910;vege_0;22666;
54912;meat_1;22685;
54917;vege_1;22668;
54920;vege_0;22670;
54926;vege_1;22674;
54928;vege_0;22675;
54936;vege_0;22676;
54937;vege_1;22678;
54945;vege_1;22679;
54947;vege_0;22680;
54949;final-crs_3;22590;957
54953;vege_1;22683;
54956;vege_0;22684;
54962;meat_0;22692;
54963;vege_1;22686;
54966;vege_0;22687;
54972;vege_1;22689;
54976;vege_0;22690;
54978;meat_1;22703;
54980;vege_1;22691;
54986;vege_0;22693;
54990;vege_1;22695;
54995;vege_0;22697;
54997;final-crs_5;22564;340
54999;vege_1;22698;
55005;vege_0;22700;
55008;vege_1;22702;
55012;final-crs_7;22595;1207
55015;vege_0;22704;
55016;vege_1;22705;
55016;meat_0;22709;
55019;final-crs_2;22565;1040
55024;final-crs_0;22599;382
55025;vege_0;22706;
55026;vege_1;22708;
55033;vege_0;22710;
55035;vege_1;22714;
55041;vege_0;22715;
55044;meat_1;22712;
55045;vege_1;22716;
55051;vege_0;22717;
55054;vege_1;22718;
55061;vege_0;22719;
55062;final-crs_12;22601;549
55063;vege_1;22720;
55072;vege_1;22721;
55073;vege_0;22722;
55074;final-crs_1;22567;2597
55079;meat_0;22731;
55080;final-crs_4;22568;775
55082;vege_1;22723;
55083;vege_0;22724;
55090;vege_1;22725;
55092;vege_0;22726;
55095;final-crs_8;22603;439
55098;final-crs_10;22606;428
55099;vege_1;22728;
55101;vege_0;22729;
55106;final-crs_11;22561;653
55111;vege_1;22730;
55112;vege_0;22732;
55120;vege_1;22733;
55122;vege_0;22734;
55126;final-crs_9;22608;858
55130;vege_0;23181;
55131;vege_1;23182;
55140;vege_0;23184;
55185;final-crs_6;22570;816
55220;final-crs_3;22571;875
55238;final-crs_7;22609;1389
55246;final-crs_0;22593;610
55267;final-crs_5;22614;464
55279;gate-keeper;23278;
55280;gate-keeper;23279;
55281;gate-keeper;23280;
55282;vege_1;23279;
55282;gate-keeper;23281;
55283;vege_0;23280;
55283;gate-keeper;23282;
55284;frui_0;23281;
