time;ckpt;id;money
52127;vege_1;19480;
52134;vege_0;19481;
52135;vege_1;19482;
52137;meat_1;19463;
52138;final-crs_9;16291;665
52143;final-crs_3;16297;1109
52143;vege_0;19484;
52143;vege_1;19485;
52152;vege_0;19487;
52152;vege_1;19488;
52161;vege_0;19490;
52163;vege_1;19491;
52169;vege_0;19493;
52174;vege_1;19495;
52181;vege_0;19497;
52184;final-crs_10;16293;460
52184;vege_1;19501;
52186;meat_1;19471;
52188;final-crs_8;16301;213
52191;vege_0;19502;
52192;meat_0;19478;
52193;vege_1;19503;
52202;vege_0;19504;
52202;vege_1;19505;
52210;vege_1;19506;
52213;vege_0;19507;
52217;vege_1;19508;
52224;vege_0;19509;
52227;vege_1;19510;
52230;final-crs_4;16294;491
52234;vege_0;19512;
52237;vege_1;19513;
52243;vege_0;19514;
52243;meat_1;19486;
52247;vege_1;19515;
52248;meat_0;19494;
52250;final-crs_0;16296;496
52252;gate-keeper;19627;
52253;vege_0;19516;
52253;gate-keeper;19628;
52254;gate-keeper;19629;
52255;final-crs_6;16298;1011
52255;gate-keeper;19630;
52256;vege_1;19517;
52257;frui_1;19630;
52263;vege_0;19518;
52264;vege_1;19519;
52265;final-crs_11;16299;1511
52266;final-crs_1;16300;1579
52272;vege_0;19521;
52272;vege_1;19524;
52282;vege_0;19527;
52282;vege_1;19529;
52290;vege_0;19530;
52292;vege_1;19532;
52297;final-crs_12;16302;1256
52300;final-crs_5;16303;321
52300;vege_0;19533;
52301;vege_1;19535;
52307;meat_1;19498;
52310;vege_0;19536;
52311;vege_1;19537;
52317;meat_0;19499;
52320;vege_0;19539;
52321;vege_1;19542;
52329;vege_0;19545;
52332;vege_1;19546;
52338;vege_0;19547;
52342;vege_1;19548;
52349;vege_0;19549;
52352;vege_1;19550;
52357;vege_0;19551;
52362;final-crs_7;16305;612
52362;vege_1;19552;
52367;vege_0;19554;
52372;vege_1;19557;
52372;meat_1;19500;
52375;final-crs_2;16306;513
52378;vege_0;19559;
52381;meat_0;19520;
52382;final-crs_3;16307;255
52383;vege_1;19627;
52387;vege_0;19628;
52390;vege_1;19629;
52393;final-crs_8;16321;831
52395;final-crs_9;16308;1303
52420;final-crs_10;16310;86
52426;meat_1;19522;
52438;meat_0;19523;
52461;final-crs_4;16325;1398
52467;final-crs_0;16311;1655
52480;meat_1;19526;
52491;final-crs_6;16312;1534
52497;final-crs_5;16314;371
52500;meat_0;19531;
52523;final-crs_12;16316;528
52532;meat_1;19538;
52544;final-crs_1;16317;697
52558;final-crs_11;16319;1040
52561;meat_0;19540;
52581;final-crs_8;16320;602
52582;final-crs_7;16322;455
52594;meat_1;19553;
52612;final-crs_9;16328;1273
52615;meat_0;19560;
52619;final-crs_3;16323;94
52625;final-crs_2;16324;1543
52661;final-crs_10;16327;1262
52687;gate-keeper;19732;
52688;frui_0;19732;
52693;final-crs_0;16331;269
52710;final-crs_6;16332;340
52720;final-crs_5;16333;563
52725;final-crs_4;16330;233
52758;final-crs_12;16335;742
52774;final-crs_11;16337;715
52790;final-crs_8;16338;1206
52797;final-crs_1;16340;364
52807;final-crs_7;16355;342
52843;final-crs_3;16341;951
52850;gate-keeper;19768;
52851;gate-keeper;19769;
52852;vege_0;19768;
52855;frui_1;19769;
52859;final-crs_2;16343;340
52882;gate-keeper;19772;
52883;gate-keeper;19773;
52884;gate-keeper;19774;
52885;vege_1;19772;
52885;gate-keeper;19775;
52886;gate-keeper;19776;
52887;final-crs_9;16345;348
52889;vege_0;19773;
52892;meat_0;19775;
52894;vege_1;19774;
52897;vege_0;19776;
52937;final-crs_10;16346;805
52949;final-crs_0;16347;759
52953;final-crs_4;16348;214
52964;final-crs_5;16349;393
52964;final-crs_11;16350;974
52975;final-crs_12;16362;190
52988;final-crs_6;16351;1313
53063;final-crs_1;16352;669
53066;final-crs_7;16354;335
53079;final-crs_8;16356;1099
53105;final-crs_3;16379;973
53107;final-crs_9;16357;171
53119;final-crs_2;16360;502
53164;final-crs_4;16364;473
53194;final-crs_0;16366;129
53196;gate-keeper;19839;
53197;gate-keeper;19840;
53198;gate-keeper;19841;
53199;gate-keeper;19842;
53200;gate-keeper;19843;
53201;vege_0;19839;
53201;vege_1;19840;
53201;gate-keeper;19844;
53202;gate-keeper;19845;
53203;frui_0;19842;
53203;gate-keeper;19846;
53204;frui_1;19843;
53204;gate-keeper;19847;
53205;final-crs_12;17305;1159
53209;final-crs_10;16368;365
53210;final-crs_11;17306;127
53210;vege_0;19841;
53210;vege_1;19844;
53210;frui_0;19845;
53211;final-crs_5;17310;490
53211;frui_1;19847;
53234;final-crs_6;16369;1126
53234;meat_0;19846;
53286;final-crs_7;16371;593
53299;final-crs_8;16380;556
53324;final-crs_1;16372;958
53339;final-crs_9;16373;395
53361;final-crs_3;16374;545
53392;final-crs_2;16376;678
53405;final-crs_4;16377;746
53407;final-crs_0;16378;1415
53424;final-crs_10;16388;306
53437;final-crs_12;16381;1529
53450;final-crs_11;16382;1294
53463;final-crs_5;16383;798
53473;final-crs_6;16384;329
53528;final-crs_8;16385;719
53569;final-crs_1;16386;861
53571;final-crs_7;16387;1126
53574;final-crs_9;16397;712
53605;final-crs_2;16389;1016
53633;final-crs_3;16391;594
53647;final-crs_12;16393;718
53655;final-crs_0;16394;1511
53657;final-crs_4;16396;1439
53671;final-crs_11;16398;911
53687;final-crs_10;16399;1059
53690;gate-keeper;19956;
53691;gate-keeper;19957;
53692;vege_1;19957;
53692;gate-keeper;19958;
53693;frui_1;19956;
53693;gate-keeper;19959;
53694;frui_0;19958;
53694;gate-keeper;19960;
53695;gate-keeper;19961;
53696;gate-keeper;19962;
53699;frui_1;19960;
53700;frui_0;19961;
53701;vege_1;19959;
53702;final-crs_5;17307;406
53703;vege_0;19962;
53707;final-crs_6;17230;599
53758;final-crs_1;17231;1559
53790;final-crs_8;17232;2184
53823;gate-keeper;19991;
53824;vege_1;19991;
53824;gate-keeper;19992;
53825;gate-keeper;19993;
53826;vege_0;19992;
53826;gate-keeper;19994;
53827;gate-keeper;19995;
53835;vege_0;19993;
53835;vege_1;19994;
53836;meat_0;19995;
53838;final-crs_9;17234;823
53840;final-crs_2;17303;778
53849;final-crs_7;17304;809
53859;final-crs_4;17308;628
53871;final-crs_3;17309;90
53875;final-crs_12;18296;482
53904;final-crs_10;18298;552
53907;final-crs_0;18297;765
53921;final-crs_11;18300;1095
53926;final-crs_6;18302;370
53951;final-crs_5;18299;922
53959;final-crs_8;18301;115
54019;final-crs_1;18303;595
54034;final-crs_2;18310;1259
54068;final-crs_9;18305;1752
54083;final-crs_7;18306;517
54118;final-crs_0;18322;476
54119;final-crs_11;18307;939
54122;gate-keeper;20061;
54123;gate-keeper;20062;
54124;gate-keeper;20063;
54125;vege_1;20061;
54125;gate-keeper;20064;
54127;final-crs_12;18323;62
54128;vege_0;20062;
54129;frui_1;20063;
54133;final-crs_3;18312;736
54133;vege_1;20064;
54146;final-crs_4;18327;2022
54158;final-crs_5;18329;749
54170;final-crs_10;18304;331
54179;final-crs_6;18313;310
54206;final-crs_8;18314;839
54259;final-crs_2;18330;120
54269;final-crs_1;18331;1394
54295;final-crs_0;18308;1072
54307;final-crs_9;18340;82
54338;final-crs_4;18315;1323
54356;final-crs_12;18317;281
54372;final-crs_7;18351;337
54394;final-crs_11;18318;684
54396;final-crs_3;18319;76
54398;gate-keeper;21110;
54399;gate-keeper;21111;
54400;gate-keeper;21112;
54401;gate-keeper;21113;
54402;vege_0;21110;
54408;vege_1;21111;
54409;final-crs_10;18355;1262
54410;final-crs_5;18320;863
54412;vege_0;21112;
54415;vege_1;21113;
54419;final-crs_6;18357;596
54458;final-crs_8;18360;236
54465;final-crs_2;18324;319
54494;gate-keeper;21132;
54495;gate-keeper;21133;
54496;gate-keeper;21134;
54499;vege_0;21132;
54505;vege_1;21133;
54507;vege_0;21134;
54527;final-crs_1;18325;134
54542;final-crs_0;18364;63
54568;final-crs_9;18365;743
54593;final-crs_12;18328;534
54608;final-crs_4;18333;276
54608;final-crs_7;18334;905
54624;final-crs_3;18335;965
54627;final-crs_10;18309;2124
54645;final-crs_6;18336;556
54645;final-crs_11;18338;523
54672;gate-keeper;23147;
54673;frui_1;23147;
54673;gate-keeper;23148;
54674;gate-keeper;23149;
54675;vege_0;23148;
54675;vege_1;23149;
54688;final-crs_5;18341;194
54698;final-crs_8;18311;262
54730;final-crs_2;18342;838
54745;final-crs_1;18343;993
54783;final-crs_0;18344;366
54820;final-crs_4;18345;380
54827;final-crs_9;18346;857
54852;final-crs_7;18347;1059
54852;final-crs_12;18348;908
54862;final-crs_10;18349;387
54865;final-crs_11;18350;1193
54870;final-crs_3;18316;983
54907;final-crs_6;18352;896
54921;final-crs_5;18353;941
54941;final-crs_8;18321;782
54989;gate-keeper;23220;
54993;vege_1;23220;
54995;final-crs_2;18354;139
55016;final-crs_1;18356;736
55039;final-crs_0;18358;959
55054;final-crs_4;18359;802
55058;final-crs_9;18361;832
55074;final-crs_12;18362;608
55084;final-crs_3;18363;122
55100;final-crs_7;18366;1607
55103;final-crs_11;18367;1135
55117;final-crs_6;18368;110
55119;final-crs_10;18326;1983
55167;final-crs_5;18369;594
55203;final-crs_8;18332;1334
55231;final-crs_2;18409;225
55241;final-crs_1;18410;392
55279;final-crs_0;18337;849
55286;final-crs_9;18339;1448
55302;gate-keeper;23292;
55306;meat_0;23292;
55312;final-crs_11;18492;1088
55312;final-crs_12;18493;1233
55345;final-crs_4;18494;324
55351;final-crs_6;19424;648
55352;final-crs_3;19430;693
55352;final-crs_10;19423;1084
55363;final-crs_7;19425;424
55366;final-crs_5;19426;664
55462;final-crs_1;19434;291
55474;final-crs_2;19438;203
55476;final-crs_8;19428;298
55505;final-crs_0;19442;1124
55515;gate-keeper;23340;
55516;final-crs_11;19429;935
55516;gate-keeper;23341;
55518;vege_1;23340;
55519;vege_0;23341;
55544;final-crs_9;19448;1603
55567;final-crs_12;19431;501
55579;final-crs_4;19449;542
55610;final-crs_10;19432;838
55613;final-crs_3;19450;559
55619;final-crs_5;19451;610
55645;final-crs_6;19433;509
55647;final-crs_7;19435;460
55670;final-crs_1;19455;246
55671;gate-keeper;23375;
55672;gate-keeper;23376;
55673;gate-keeper;23377;
55677;vege_1;23375;
55680;vege_0;23376;
55685;vege_1;23377;
55714;final-crs_8;19462;651
55729;final-crs_2;19436;1385
55750;final-crs_11;19466;914
55752;final-crs_0;19427;1113
55760;final-crs_9;19437;665
55787;final-crs_12;19440;1221
55806;final-crs_4;19479;142
55864;final-crs_6;19443;730
55866;final-crs_1;19439;655
55866;final-crs_3;19483;303
55873;gate-keeper;23423;
55874;frui_1;23423;
55874;gate-keeper;23424;
55875;vege_0;23424;
55881;final-crs_10;19444;685
55882;final-crs_5;19489;1565
55904;final-crs_8;19445;885
55911;final-crs_2;19492;732
55918;final-crs_7;19446;904
55978;final-crs_0;19496;1120
55982;final-crs_9;19452;1450
55987;gate-keeper;24358;
55988;gate-keeper;24359;
55989;gate-keeper;24360;
55990;frui_1;24358;
55990;gate-keeper;24361;
55991;gate-keeper;24362;
55992;gate-keeper;24363;
55993;vege_1;24360;
55993;frui_0;24362;
55993;gate-keeper;24364;
55994;gate-keeper;24365;
55995;gate-keeper;24366;
55996;vege_0;24361;
55996;frui_1;24365;
55996;gate-keeper;24367;
55997;gate-keeper;24368;
55998;gate-keeper;24369;
55999;gate-keeper;24370;
56000;frui_0;24366;
56000;gate-keeper;24371;
56001;gate-keeper;24372;
56002;gate-keeper;24373;
56003;gate-keeper;24374;
56004;vege_1;24363;
56004;gate-keeper;24375;
56005;meat_0;24359;
56005;gate-keeper;24376;
56006;gate-keeper;24377;
56007;vege_0;24364;
56007;frui_0;24375;
56007;gate-keeper;24378;
56008;gate-keeper;24379;
56009;gate-keeper;24380;
56010;frui_1;24379;
56010;gate-keeper;24381;
56011;gate-keeper;24382;
56012;frui_0;24382;
56012;gate-keeper;24383;
56013;gate-keeper;24384;
56014;vege_1;24367;
56014;gate-keeper;24385;
56015;gate-keeper;24386;
56016;gate-keeper;24387;
56017;vege_0;24368;
56017;frui_1;24387;
56017;gate-keeper;24388;
56018;gate-keeper;24389;
56019;gate-keeper;24390;
56020;gate-keeper;24391;
56021;vege_1;24369;
56021;meat_1;24378;
56021;gate-keeper;24392;
56022;gate-keeper;24393;
56023;gate-keeper;24394;
56024;gate-keeper;24395;
56025;gate-keeper;24396;
56026;vege_0;24370;
56026;gate-keeper;24397;
56027;gate-keeper;24398;
56028;gate-keeper;24399;
56029;gate-keeper;24400;
56030;gate-keeper;24401;
56031;gate-keeper;24402;
56032;vege_1;24371;
56032;frui_0;24401;
56032;gate-keeper;24403;
56033;gate-keeper;24404;
56034;gate-keeper;24405;
56035;vege_0;24372;
56035;gate-keeper;24406;
56036;gate-keeper;24407;
56037;frui_1;24402;
56037;gate-keeper;24408;
56038;final-crs_4;19454;671
56038;gate-keeper;24409;
56039;frui_0;24403;
56039;gate-keeper;24410;
56040;vege_1;24373;
56040;gate-keeper;24411;
56041;gate-keeper;24412;
56042;gate-keeper;24413;
56043;frui_1;24405;
56043;gate-keeper;24414;
56044;gate-keeper;24415;
56045;vege_0;24374;
56045;frui_0;24406;
56045;gate-keeper;24416;
56046;gate-keeper;24417;
56047;vege_1;24376;
56047;gate-keeper;24418;
56048;gate-keeper;24419;
56049;frui_1;24410;
56049;gate-keeper;24420;
56050;final-crs_11;19456;1067
56050;gate-keeper;24421;
56051;gate-keeper;24422;
56052;frui_0;24421;
56052;gate-keeper;24423;
56053;gate-keeper;24424;
56054;gate-keeper;24425;
56055;final-crs_12;19511;520
56055;vege_0;24377;
56055;gate-keeper;24426;
56056;gate-keeper;24427;
56057;vege_1;24380;
56057;gate-keeper;24428;
56058;gate-keeper;24429;
56059;frui_0;24428;
56059;gate-keeper;24430;
56060;gate-keeper;24431;
56061;gate-keeper;24432;
56062;gate-keeper;24433;
56063;gate-keeper;24434;
56064;vege_0;24381;
56064;vege_1;24383;
56064;frui_1;24430;
56064;gate-keeper;24435;
56065;gate-keeper;24436;
56066;frui_0;24433;
56073;vege_1;24384;
56074;vege_0;24385;
56074;meat_1;24394;
56075;final-crs_1;19457;798
56078;meat_0;24396;
56083;vege_0;24386;
56083;vege_1;24388;
56093;vege_0;24389;
56093;vege_1;24390;
56099;final-crs_5;19458;565
56102;vege_1;24391;
56103;vege_0;24392;
56109;final-crs_10;19459;976
56110;vege_1;24393;
56113;vege_0;24395;
56117;final-crs_6;19441;134
56118;final-crs_3;19525;279
56118;vege_1;24397;
56123;vege_0;24398;
56127;vege_1;24399;
56129;meat_0;24411;
56131;final-crs_8;19460;1483
56131;vege_0;24400;
56137;vege_1;24404;
56139;final-crs_7;19528;1020
56141;vege_0;24407;
56147;vege_1;24408;
56150;vege_0;24409;
56157;vege_1;24412;
56158;vege_0;24413;
56167;vege_0;24414;
56167;vege_1;24415;
56172;final-crs_2;19461;668
56176;vege_0;24416;
56177;vege_1;24417;
56186;vege_1;24418;
56188;vege_0;24419;
56196;vege_1;24420;
56197;vege_0;24422;
56205;vege_0;24423;
56205;vege_1;24424;
56215;vege_0;24425;
56215;vege_1;24426;
56216;final-crs_9;19464;169
56221;vege_1;24427;
56226;vege_0;24429;
56231;vege_1;24431;
56234;vege_0;24432;
56240;vege_1;24434;
56243;final-crs_0;19534;830
56244;vege_0;24435;
56249;vege_1;24436;
56262;final-crs_4;19447;933
56272;gate-keeper;24501;
56274;vege_0;24501;
56284;final-crs_11;19541;368
56289;final-crs_12;19465;773
56307;final-crs_1;19543;989
56328;final-crs_10;19467;639
56346;final-crs_5;19544;876
56353;final-crs_3;19468;1008
56355;final-crs_8;19555;974
56358;final-crs_6;19469;710
56396;final-crs_7;19556;64
56403;final-crs_2;19558;341
56413;gate-keeper;24532;
56421;vege_1;24532;
56477;final-crs_9;19470;1434
56512;final-crs_1;19561;1113
56522;final-crs_12;19472;319
56524;final-crs_0;19473;577
56540;final-crs_4;19474;1441
56549;final-crs_5;19475;802
56551;final-crs_11;19476;1505
56554;gate-keeper;24562;
56555;gate-keeper;24563;
56558;vege_1;24562;
56558;frui_0;24563;
56580;final-crs_8;19453;1137
56582;final-crs_3;19477;898
56582;final-crs_6;19480;475
56594;final-crs_10;19481;663
56622;final-crs_7;19482;85
56662;final-crs_2;19463;918
56730;final-crs_9;19484;1003
56760;final-crs_12;19485;998
56762;final-crs_0;19487;1113
56763;final-crs_5;19488;761
56793;final-crs_1;19490;90
56798;final-crs_3;19491;409
56799;final-crs_6;19493;1102
56818;final-crs_8;19495;807
56819;final-crs_11;19497;710
56827;final-crs_10;19501;364
56855;final-crs_4;19471;647
56878;final-crs_7;19502;319
56885;final-crs_2;19478;1559
56949;final-crs_9;19503;1307
56971;final-crs_0;19504;577
56983;final-crs_12;19505;322
57027;final-crs_5;19506;518
57034;final-crs_6;19507;704
57046;final-crs_3;19508;1414
57052;final-crs_10;19509;286
57055;final-crs_11;19510;797
57056;final-crs_4;19512;786
57067;final-crs_1;19513;653
57088;final-crs_8;19514;1233
57117;final-crs_2;19486;973
57123;final-crs_7;19515;609
57176;final-crs_9;19494;716
57211;final-crs_0;19516;1245
57222;final-crs_12;19517;1231
57267;final-crs_6;19630;1296
57285;final-crs_5;19518;868
57291;final-crs_3;19519;421
57301;final-crs_4;19521;693
57301;final-crs_10;19524;457
57310;final-crs_8;19527;1649
57311;final-crs_11;19529;385
57332;final-crs_1;19530;245
57367;final-crs_2;19532;170
57377;gate-keeper;25737;
57378;vege_1;25737;
57378;gate-keeper;25738;
57382;vege_0;25738;
57394;final-crs_7;19533;1761
57398;final-crs_9;19535;489
57427;gate-keeper;25744;
57428;gate-keeper;25745;
57429;gate-keeper;25746;
57430;gate-keeper;25747;
57431;vege_0;25745;
57431;gate-keeper;25748;
57432;vege_1;25746;
57432;gate-keeper;25749;
57433;gate-keeper;25750;
57438;final-crs_12;19498;573
57441;vege_0;25747;
57442;vege_1;25748;
57450;vege_1;25749;
57451;vege_0;25750;
57464;meat_0;25744;
57477;final-crs_0;19536;548
57505;final-crs_6;19537;1895
57513;final-crs_4;19499;906
57529;final-crs_3;19539;452
57530;final-crs_11;19542;684
57544;final-crs_10;19545;316
57549;final-crs_5;19546;510
57573;final-crs_8;19547;379
57597;final-crs_2;19548;509
57605;final-crs_1;19549;1061
57606;final-crs_7;19550;754
57636;final-crs_9;19551;334
57674;final-crs_12;19552;621
57691;final-crs_0;19554;1019
57730;gate-keeper;26001;
57731;vege_0;26001;
57731;gate-keeper;26002;
57732;gate-keeper;26003;
57733;gate-keeper;26004;
57735;final-crs_3;19557;400
57737;vege_1;26002;
57742;vege_0;26003;
57746;vege_1;26004;
57769;final-crs_6;19500;1208
57783;final-crs_11;19559;74
57786;final-crs_10;19520;196
57790;final-crs_4;19627;160
57800;final-crs_5;19628;582
57813;final-crs_8;19629;1267
57867;final-crs_2;19522;300
57872;final-crs_1;19523;1756
57878;final-crs_7;19526;578
57904;final-crs_9;19531;584
57906;final-crs_0;19538;766
57917;final-crs_12;19540;1101
57979;final-crs_3;19553;422
57984;final-crs_10;19560;1654
58010;final-crs_11;19732;848
58011;final-crs_6;19768;651
58015;final-crs_5;19769;993
58021;gate-keeper;26073;
58025;frui_0;26073;
58056;final-crs_2;19772;1456
58063;final-crs_4;19773;1197
58075;final-crs_8;19775;540
58127;final-crs_9;19774;768
58137;final-crs_7;19776;1267
58152;final-crs_0;19839;503
58165;final-crs_1;19840;88
58191;final-crs_12;19842;1200
58218;gate-keeper;26113;
58219;gate-keeper;26114;
58220;gate-keeper;26115;
58221;gate-keeper;26116;
58222;final-crs_3;19843;2183
58222;gate-keeper;26117;
58223;gate-keeper;26118;
58224;vege_0;26113;
58225;vege_1;26114;
58234;final-crs_10;19841;444
58234;vege_0;26116;
58235;vege_1;26117;
58241;vege_0;26118;
58245;meat_0;26115;
58246;final-crs_6;19844;514
58249;final-crs_11;19845;808
58273;final-crs_5;19847;241
58298;final-crs_4;19846;174
58319;final-crs_8;19957;1237
58348;final-crs_9;19956;1642
58352;final-crs_2;19958;216
58388;final-crs_1;19960;583
58400;final-crs_7;19961;2415
58409;final-crs_0;19959;969
58416;final-crs_3;19962;613
58442;final-crs_12;19991;144
58443;final-crs_10;19992;560
58481;final-crs_6;19993;762
58485;final-crs_11;19994;135
58490;final-crs_5;19995;840
58541;final-crs_4;20061;686
58562;final-crs_2;20062;1079
58568;final-crs_8;20063;1793
58592;final-crs_9;20064;407
58629;final-crs_12;21110;1102
58630;final-crs_7;21111;289
58641;final-crs_0;21112;900
58653;final-crs_1;21113;1297
58662;final-crs_3;21132;367
58677;final-crs_10;21133;1030
58680;final-crs_5;21134;739
58694;final-crs_11;23147;63
58723;final-crs_6;23148;675
58788;final-crs_8;23149;976
58793;final-crs_4;23220;289
58837;final-crs_2;23292;325
58848;final-crs_9;23340;82
58860;final-crs_1;23341;493
58875;final-crs_5;23375;1509
58875;final-crs_7;23376;317
58901;final-crs_11;23377;683
58902;final-crs_12;23423;161
58940;final-crs_3;23424;827
58942;final-crs_10;24358;286
58945;final-crs_0;24360;99
58945;gate-keeper;27273;
58947;frui_1;27273;
58954;final-crs_6;24362;1137
59038;final-crs_4;24361;589
59045;final-crs_9;24365;465
59054;final-crs_2;24366;882
59060;final-crs_8;24363;1096
59071;final-crs_1;24359;1172
59094;final-crs_7;24364;813
59103;final-crs_12;24375;1061
59109;final-crs_10;24379;1379
59128;final-crs_5;24382;443
59141;final-crs_11;24367;821
59159;gate-keeper;27320;
59160;gate-keeper;27321;
59161;vege_0;27320;
59163;frui_1;27321;
59171;final-crs_3;24368;187
59174;final-crs_0;24387;103
59196;final-crs_6;24369;881
59207;gate-keeper;27331;
59213;vege_0;27331;
59251;final-crs_4;24378;1880
59259;final-crs_8;24370;471
59261;final-crs_9;24371;618
59276;final-crs_2;24401;399
59316;final-crs_7;24372;560
59322;final-crs_1;24402;102
59339;final-crs_11;24403;186
59350;final-crs_5;24373;1272
59359;final-crs_12;24405;181
59361;final-crs_10;24374;793
59397;final-crs_0;24406;361
59430;final-crs_3;24376;1107
59431;final-crs_6;24410;113
59485;gate-keeper;27394;
59486;gate-keeper;27395;
59488;vege_0;27394;
59493;final-crs_9;24421;762
59493;vege_1;27395;
59501;final-crs_4;24377;597
59502;final-crs_8;24380;153
59536;final-crs_2;24428;916
59547;final-crs_7;24381;675
59558;final-crs_11;24383;178
59559;final-crs_5;24430;1359
59574;final-crs_1;24433;659
59579;final-crs_12;24384;1058
59623;final-crs_0;24385;141
59629;final-crs_10;24394;284
59647;final-crs_3;24396;563
59661;gate-keeper;27434;
59662;gate-keeper;27435;
59668;vege_0;27435;
59675;meat_0;27434;
59715;final-crs_6;24386;1103
59741;final-crs_4;24388;457
59741;final-crs_8;24389;707
59766;final-crs_9;24390;156
59778;final-crs_5;24391;1181
59799;final-crs_12;24392;821
59801;final-crs_7;24393;537
59823;final-crs_1;24395;385
59825;final-crs_2;24397;615
59833;final-crs_11;24398;180
59846;final-crs_10;24399;629
59868;final-crs_0;24411;341
59894;final-crs_3;24400;781
59948;final-crs_6;24404;749
59979;final-crs_8;24407;464
59994;final-crs_12;24408;913
60006;final-crs_4;24409;1667
60007;final-crs_5;24412;510
60018;final-crs_9;24413;816
60062;final-crs_7;24414;234
60073;final-crs_11;24415;1192
60074;final-crs_1;24416;1036
60083;final-crs_2;24417;1017
60092;final-crs_10;24418;1503
60121;final-crs_3;24419;521
60125;final-crs_0;24420;1691
60192;gate-keeper;27555;
60197;vege_0;27555;
60209;final-crs_8;24422;931
60216;final-crs_6;24423;1401
60225;final-crs_5;24424;585
60232;final-crs_12;24425;162
60258;final-crs_4;24426;964
60261;final-crs_9;24427;1175
60278;final-crs_2;24429;212
60296;final-crs_11;24431;732
60317;final-crs_7;24432;750
60325;final-crs_1;24434;2196
60328;final-crs_0;24435;720
60337;final-crs_10;24436;683
60374;final-crs_3;24501;496
60406;gate-keeper;27603;
60407;gate-keeper;27604;
60408;vege_1;27603;
60415;vege_0;27604;
60453;final-crs_5;24532;908
60454;final-crs_6;24562;909
60465;final-crs_8;24563;1403
60476;final-crs_12;25737;313
60487;final-crs_4;25738;860
60512;final-crs_2;25745;1170
60516;final-crs_9;25746;506
60561;final-crs_11;25747;410
60562;final-crs_10;25748;1221
60593;final-crs_1;25749;315
60599;final-crs_0;25750;166
60599;final-crs_3;25744;576
60618;final-crs_7;26001;542
60670;final-crs_6;26002;132
60684;final-crs_4;26003;632
60694;final-crs_5;26004;383
60728;final-crs_8;26073;114
60728;gate-keeper;27676;
60729;gate-keeper;27677;
60730;gate-keeper;27678;
60731;gate-keeper;27679;
60732;vege_1;27676;
60733;frui_0;27677;
60736;frui_1;27678;
60739;final-crs_12;26113;480
60757;meat_1;27679;
60770;final-crs_2;26114;585
60772;final-crs_9;26116;1042
60802;final-crs_11;26117;269
60820;final-crs_10;26118;437
60823;final-crs_7;26115;1311
60825;final-crs_1;27273;767
60847;final-crs_3;27320;945
60867;final-crs_0;27321;893
60888;final-crs_6;27331;1143
60916;final-crs_4;27394;756
60949;final-crs_5;27395;623
60969;final-crs_12;27435;683
60971;final-crs_8;27434;1200
60986;final-crs_2;27555;340
60992;final-crs_9;27603;436
61052;final-crs_10;27604;88
61053;gate-keeper;27753;
61054;frui_1;27753;
61059;final-crs_1;27676;1253
61080;final-crs_0;27677;703
61081;final-crs_7;27678;1338
61096;final-crs_11;27679;1212
61098;final-crs_3;27753;647
61117;gate-keeper;27767;
61118;gate-keeper;27768;
61123;vege_0;27768;
61139;final-crs_6;27768;104
61153;meat_0;27767;
61158;final-crs_4;27767;376
61330;gate-keeper;27812;
61331;gate-keeper;27813;
61332;gate-keeper;27814;
61333;vege_0;27814;
61333;gate-keeper;27815;
61334;gate-keeper;27816;
61335;frui_0;27812;
61337;frui_1;27813;
61338;final-crs_3;27814;211
61339;vege_1;27815;
61341;vege_0;27816;
61348;final-crs_6;27812;750
61401;final-crs_4;27813;541
61418;final-crs_2;27815;1767
61442;final-crs_5;27816;290
61655;gate-keeper;27889;
61656;gate-keeper;27890;
61657;frui_0;27889;
61657;gate-keeper;27891;
61661;vege_1;27890;
61664;vege_0;27891;
61689;final-crs_12;27889;569
61697;final-crs_8;27890;67
61705;final-crs_9;27891;388
61867;gate-keeper;27940;
61870;frui_0;27940;
61906;final-crs_9;27940;446
61951;gate-keeper;27960;
61952;meat_1;27960;
61962;final-crs_1;27960;767
62278;gate-keeper;28033;
62279;gate-keeper;28034;
62280;vege_1;28034;
62299;final-crs_11;28034;989
62304;meat_1;28033;
62332;final-crs_6;28033;659
62636;gate-keeper;28115;
62637;vege_0;28115;
62652;final-crs_12;28115;422
62741;gate-keeper;28140;
62747;vege_0;28140;
62755;final-crs_3;28140;328
62799;gate-keeper;28146;
62800;gate-keeper;28147;
62801;gate-keeper;28148;
62802;gate-keeper;28149;
62803;gate-keeper;28150;
62804;gate-keeper;28151;
62805;gate-keeper;28152;
62806;vege_0;28146;
62808;vege_1;28147;
62815;vege_0;28148;
62817;vege_1;28149;
62823;vege_0;28150;
62826;vege_1;28151;
62834;vege_0;28152;
62846;final-crs_11;28146;996
62847;final-crs_1;28147;991
62874;final-crs_12;28148;345
62891;final-crs_8;28149;208
62892;final-crs_9;28150;1143
62902;final-crs_5;28151;411
62907;final-crs_10;28152;553
62914;gate-keeper;28177;
62915;gate-keeper;28178;
62916;vege_1;28177;
62916;gate-keeper;28179;
62918;frui_0;28179;
62923;vege_0;28178;
62933;final-crs_0;28177;391
62969;final-crs_3;28179;800
62973;final-crs_7;28178;1888
63179;gate-keeper;28238;
63180;gate-keeper;28239;
63181;gate-keeper;28240;
63185;vege_0;28238;
63188;vege_1;28239;
63194;vege_0;28240;
