time;ckpt;id;money
54216;vege_1;20442;
54216;gate-keeper;20450;
54217;gate-keeper;20451;
54218;gate-keeper;20452;
54219;final-crs_1;20441;436
54219;gate-keeper;20453;
54220;vege_0;20443;
54220;meat_1;20440;
54220;gate-keeper;20454;
54221;gate-keeper;20455;
54222;gate-keeper;20456;
54223;frui_0;20453;
54223;frui_1;20456;
54223;gate-keeper;20457;
54224;gate-keeper;20458;
54225;gate-keeper;20459;
54226;gate-keeper;20460;
54227;vege_1;20444;
54227;gate-keeper;20461;
54228;gate-keeper;20462;
54229;frui_1;20458;
54229;gate-keeper;20463;
54230;gate-keeper;20464;
54231;vege_0;20445;
54231;gate-keeper;20465;
54232;gate-keeper;20466;
54233;gate-keeper;20467;
54234;gate-keeper;20468;
54235;gate-keeper;20469;
54236;vege_1;20446;
54236;frui_1;20466;
54236;gate-keeper;20470;
54237;gate-keeper;20471;
54238;gate-keeper;20472;
54239;gate-keeper;20473;
54240;gate-keeper;20474;
54241;final-crs_7;20438;604
54241;vege_0;20447;
54241;gate-keeper;20475;
54242;final-crs_10;20442;357
54242;frui_1;20473;
54242;gate-keeper;20476;
54243;frui_0;20475;
54243;gate-keeper;20477;
54244;gate-keeper;20478;
54245;gate-keeper;20479;
54246;vege_1;20448;
54246;gate-keeper;20480;
54247;frui_1;20478;
54247;gate-keeper;20481;
54248;gate-keeper;20482;
54249;frui_0;20479;
54249;gate-keeper;20483;
54250;gate-keeper;20484;
54251;vege_0;20449;
54251;gate-keeper;20485;
54252;gate-keeper;20486;
54253;gate-keeper;20487;
54254;frui_0;20480;
54254;frui_1;20482;
54254;gate-keeper;20488;
54255;gate-keeper;20489;
54256;gate-keeper;20490;
54257;vege_1;20450;
54257;gate-keeper;20491;
54258;gate-keeper;20492;
54259;vege_0;20451;
54259;gate-keeper;20493;
54260;frui_0;20484;
54260;gate-keeper;20494;
54261;frui_1;20489;
54261;gate-keeper;20495;
54262;gate-keeper;20496;
54263;gate-keeper;20497;
54264;gate-keeper;20498;
54265;gate-keeper;20499;
54266;frui_0;20493;
54266;gate-keeper;20500;
54267;vege_0;20452;
54267;vege_1;20454;
54267;gate-keeper;20501;
54268;frui_1;20497;
54268;gate-keeper;20502;
54269;gate-keeper;20503;
54270;gate-keeper;20504;
54271;gate-keeper;20505;
54272;frui_0;20498;
54272;gate-keeper;20506;
54273;gate-keeper;20507;
54274;frui_1;20499;
54274;gate-keeper;20508;
54275;gate-keeper;20509;
54276;vege_0;20455;
54276;gate-keeper;20510;
54277;gate-keeper;20511;
54278;vege_1;20457;
54278;gate-keeper;20512;
54279;gate-keeper;20513;
54280;gate-keeper;20514;
54281;frui_1;20513;
54281;gate-keeper;20515;
54282;gate-keeper;20516;
54283;gate-keeper;20517;
54284;gate-keeper;20518;
54285;meat_1;20464;
54285;gate-keeper;20519;
54286;vege_0;20459;
54286;frui_0;20515;
54286;gate-keeper;20520;
54287;frui_1;20516;
54287;gate-keeper;20521;
54288;vege_1;20460;
54288;gate-keeper;20522;
54289;gate-keeper;20523;
54290;meat_0;20467;
54290;gate-keeper;20524;
54291;final-crs_5;20443;383
54291;gate-keeper;20525;
54292;frui_1;20521;
54292;gate-keeper;20526;
54293;frui_0;20523;
54293;gate-keeper;20527;
54294;gate-keeper;20528;
54295;gate-keeper;20529;
54296;vege_0;20461;
54296;gate-keeper;20530;
54297;vege_1;20462;
54297;gate-keeper;20531;
54298;frui_1;20524;
54298;gate-keeper;20532;
54299;final-crs_0;20440;1641
54299;gate-keeper;20533;
54300;frui_0;20527;
54300;gate-keeper;20534;
54301;gate-keeper;20535;
54302;gate-keeper;20536;
54303;gate-keeper;20537;
54304;gate-keeper;20538;
54305;frui_1;20529;
54305;gate-keeper;20539;
54306;gate-keeper;20540;
54307;vege_0;20463;
54307;vege_1;20465;
54307;frui_0;20532;
54307;gate-keeper;20541;
54308;gate-keeper;20542;
54309;gate-keeper;20543;
54310;gate-keeper;20544;
54311;frui_1;20533;
54311;gate-keeper;20545;
54312;final-crs_8;20453;1138
54312;gate-keeper;20546;
54313;frui_0;20534;
54313;gate-keeper;20547;
54314;gate-keeper;20548;
54315;gate-keeper;20549;
54316;vege_1;20469;
54316;gate-keeper;20550;
54317;vege_0;20471;
54317;frui_1;20544;
54317;gate-keeper;20551;
54318;gate-keeper;20552;
54319;final-crs_6;20456;991
54319;frui_0;20545;
54319;gate-keeper;20553;
54320;gate-keeper;20554;
54321;gate-keeper;20555;
54322;gate-keeper;20556;
54323;final-crs_2;20444;1005
54323;gate-keeper;20557;
54324;frui_1;20546;
54324;gate-keeper;20558;
54325;gate-keeper;20559;
54326;vege_0;20472;
54326;frui_0;20559;
54326;gate-keeper;20560;
54327;vege_1;20474;
54327;gate-keeper;20561;
54328;gate-keeper;20562;
54329;final-crs_4;20458;701
54329;gate-keeper;20563;
54330;frui_1;20560;
54330;gate-keeper;20564;
54331;gate-keeper;20565;
54332;gate-keeper;20566;
54333;frui_0;20562;
54333;gate-keeper;20567;
54334;gate-keeper;20568;
54335;final-crs_11;20445;264
54335;gate-keeper;20569;
54336;vege_0;20476;
54336;gate-keeper;20570;
54337;vege_1;20477;
54337;gate-keeper;20571;
54338;final-crs_3;20446;63
54338;gate-keeper;20572;
54339;gate-keeper;20573;
54340;gate-keeper;20574;
54341;gate-keeper;20575;
54342;gate-keeper;20576;
54343;gate-keeper;20577;
54344;gate-keeper;20578;
54345;gate-keeper;20579;
54346;vege_1;20481;
54346;frui_0;20579;
54346;meat_0;20468;
54346;gate-keeper;20580;
54347;vege_0;20483;
54347;gate-keeper;20581;
54348;gate-keeper;20582;
54349;gate-keeper;20583;
54350;gate-keeper;20584;
54351;gate-keeper;20585;
54352;gate-keeper;20586;
54353;gate-keeper;20587;
54354;gate-keeper;20588;
54355;final-crs_12;20466;1102
54355;vege_1;20485;
54355;gate-keeper;20589;
54356;gate-keeper;20590;
54357;vege_0;20486;
54357;gate-keeper;20591;
54358;gate-keeper;20592;
54359;gate-keeper;20593;
54360;frui_0;20591;
54360;gate-keeper;20594;
54361;meat_1;20470;
54361;gate-keeper;20595;
54362;frui_1;20592;
54362;gate-keeper;20596;
54363;vege_1;20487;
54363;gate-keeper;20597;
54364;gate-keeper;20598;
54365;gate-keeper;20599;
54366;gate-keeper;20600;
54367;frui_0;20596;
54367;gate-keeper;20601;
54368;vege_0;20488;
54368;gate-keeper;20602;
54369;frui_1;20601;
54369;gate-keeper;20603;
54370;gate-keeper;20604;
54371;vege_1;20490;
54371;gate-keeper;20605;
54372;gate-keeper;20606;
54373;gate-keeper;20607;
54374;gate-keeper;20608;
54375;gate-keeper;20609;
54376;vege_0;20491;
54376;gate-keeper;20610;
54377;gate-keeper;20611;
54378;gate-keeper;20612;
54379;gate-keeper;20613;
54380;gate-keeper;20614;
54381;vege_1;20492;
54381;frui_0;20611;
54381;gate-keeper;20615;
54382;gate-keeper;20616;
54383;gate-keeper;20617;
54384;gate-keeper;20618;
54385;vege_0;20494;
54385;gate-keeper;20619;
54386;gate-keeper;20620;
54387;frui_1;20617;
54387;gate-keeper;20621;
54388;frui_0;20618;
54390;vege_1;20495;
54395;vege_0;20496;
54398;vege_1;20500;
54403;meat_0;20505;
54404;vege_0;20501;
54407;vege_1;20502;
54415;vege_0;20503;
54417;vege_1;20504;
54423;vege_0;20506;
54425;meat_1;20522;
54428;vege_1;20507;
54432;vege_0;20508;
54438;vege_1;20509;
54441;vege_0;20510;
54449;vege_1;20511;
54450;vege_0;20512;
54455;final-crs_1;20447;629
54459;vege_0;20514;
54460;vege_1;20517;
54463;final-crs_7;20473;397
54469;vege_0;20518;
54469;vege_1;20519;
54470;meat_0;20536;
54478;vege_1;20520;
54478;meat_1;20537;
54479;vege_0;20525;
54485;final-crs_9;20475;1263
54487;vege_0;20526;
54488;vege_1;20528;
54495;vege_0;20530;
54497;vege_1;20531;
54503;vege_0;20535;
54506;final-crs_5;20448;382
54507;vege_1;20540;
54513;vege_0;20541;
54516;vege_1;20543;
54516;gate-keeper;21322;
54517;gate-keeper;21323;
54518;final-crs_6;20478;121
54518;gate-keeper;21324;
54519;gate-keeper;21325;
54520;final-crs_0;20479;118
54520;gate-keeper;21326;
54521;gate-keeper;21327;
54522;gate-keeper;21328;
54523;gate-keeper;21329;
54524;gate-keeper;21330;
54525;final-crs_2;20449;254
54525;vege_0;20547;
54525;vege_1;20548;
54525;gate-keeper;21331;
54526;meat_0;20538;
54526;gate-keeper;21332;
54527;final-crs_10;20480;895
54527;gate-keeper;21333;
54528;gate-keeper;21334;
54529;frui_1;21333;
54529;gate-keeper;21335;
54530;gate-keeper;21336;
54531;gate-keeper;21337;
54532;gate-keeper;21338;
54533;gate-keeper;21339;
54534;frui_1;21337;
54534;gate-keeper;21340;
54535;vege_0;20549;
54535;vege_1;20550;
54535;gate-keeper;21341;
54536;gate-keeper;21342;
54537;frui_0;21338;
54537;meat_1;20539;
54537;gate-keeper;21343;
54538;gate-keeper;21344;
54539;gate-keeper;21345;
54540;gate-keeper;21346;
54541;frui_1;21339;
54541;gate-keeper;21347;
54542;gate-keeper;21348;
54543;gate-keeper;21349;
54544;vege_0;20551;
54544;vege_1;20552;
54544;frui_0;21345;
54544;gate-keeper;21350;
54545;gate-keeper;21351;
54546;gate-keeper;21352;
54547;gate-keeper;21353;
54548;frui_1;21352;
54548;gate-keeper;21354;
54549;gate-keeper;21355;
54550;gate-keeper;21356;
54551;frui_0;21356;
54551;gate-keeper;21357;
54552;gate-keeper;21358;
54553;final-crs_8;20482;904
54553;vege_1;20553;
54553;gate-keeper;21359;
54554;gate-keeper;21360;
54555;vege_0;20554;
54555;gate-keeper;21361;
54556;gate-keeper;21362;
54557;gate-keeper;21363;
54558;gate-keeper;21364;
54559;gate-keeper;21365;
54560;gate-keeper;21366;
54561;gate-keeper;21367;
54562;vege_1;20555;
54562;gate-keeper;21368;
54563;gate-keeper;21369;
54564;gate-keeper;21370;
54565;gate-keeper;21371;
54566;vege_0;20556;
54566;gate-keeper;21372;
54567;gate-keeper;21373;
54568;gate-keeper;21374;
54569;gate-keeper;21375;
54570;gate-keeper;21376;
54571;gate-keeper;21377;
54572;gate-keeper;21378;
54573;vege_1;20557;
54573;gate-keeper;21379;
54574;vege_0;20558;
54574;gate-keeper;21380;
54575;gate-keeper;21381;
54576;gate-keeper;21382;
54577;gate-keeper;21383;
54578;final-crs_4;20450;923
54578;gate-keeper;21384;
54579;gate-keeper;21385;
54580;gate-keeper;21386;
54581;frui_0;21383;
54581;gate-keeper;21387;
54582;vege_0;20561;
54582;gate-keeper;21388;
54583;vege_1;20563;
54583;frui_1;21384;
54583;gate-keeper;21389;
54584;gate-keeper;21390;
54585;gate-keeper;21391;
54586;gate-keeper;21392;
54587;meat_0;20542;
54587;gate-keeper;21393;
54588;frui_0;21387;
54588;gate-keeper;21394;
54589;gate-keeper;21395;
54590;vege_0;20564;
54590;frui_1;21393;
54590;meat_1;20569;
54590;gate-keeper;21396;
54591;final-crs_3;20451;360
54591;final-crs_11;20484;707
54591;vege_1;20565;
54591;gate-keeper;21397;
54592;gate-keeper;21398;
54593;gate-keeper;21399;
54594;gate-keeper;21400;
54595;frui_0;21396;
54595;gate-keeper;21401;
54596;gate-keeper;21402;
54597;gate-keeper;21403;
54598;frui_1;21398;
54598;gate-keeper;21404;
54599;gate-keeper;21405;
54600;vege_1;20566;
54600;gate-keeper;21406;
54601;final-crs_12;20489;652
54601;vege_0;20567;
54601;frui_0;21401;
54601;gate-keeper;21407;
54602;gate-keeper;21408;
54603;gate-keeper;21409;
54604;gate-keeper;21410;
54605;frui_1;21403;
54605;gate-keeper;21411;
54606;gate-keeper;21412;
54607;gate-keeper;21413;
54608;frui_0;21404;
54608;gate-keeper;21414;
54609;vege_1;20568;
54609;gate-keeper;21415;
54610;vege_0;20570;
54610;gate-keeper;21416;
54611;gate-keeper;21417;
54612;frui_1;21410;
54612;gate-keeper;21418;
54613;gate-keeper;21419;
54614;frui_0;21413;
54614;gate-keeper;21420;
54615;gate-keeper;21421;
54616;gate-keeper;21422;
54617;gate-keeper;21423;
54618;gate-keeper;21424;
54619;frui_1;21417;
54619;gate-keeper;21425;
54620;vege_0;20571;
54620;vege_1;20572;
54620;gate-keeper;21426;
54621;gate-keeper;21427;
54622;gate-keeper;21428;
54623;gate-keeper;21429;
54624;gate-keeper;21430;
54625;gate-keeper;21431;
54626;frui_1;21431;
54626;gate-keeper;21432;
54627;frui_0;21432;
54627;gate-keeper;21433;
54628;gate-keeper;21434;
54629;vege_1;20573;
54629;gate-keeper;21435;
54630;vege_0;20574;
54630;gate-keeper;21436;
54631;gate-keeper;21437;
54632;frui_1;21435;
54632;gate-keeper;21438;
54633;gate-keeper;21439;
54634;frui_0;21436;
54634;gate-keeper;21440;
54635;gate-keeper;21441;
54636;gate-keeper;21442;
54637;gate-keeper;21443;
54638;vege_1;20575;
54638;gate-keeper;21444;
54639;vege_0;20576;
54639;frui_1;21437;
54639;gate-keeper;21445;
54640;gate-keeper;21446;
54641;gate-keeper;21447;
54642;gate-keeper;21448;
54643;gate-keeper;21449;
54644;gate-keeper;21450;
54645;gate-keeper;21451;
54646;frui_1;21448;
54646;gate-keeper;21452;
54647;vege_0;20577;
54647;meat_0;20584;
54647;gate-keeper;21453;
54648;vege_1;20578;
54648;frui_0;21449;
54648;gate-keeper;21454;
54649;gate-keeper;21455;
54650;gate-keeper;21456;
54651;meat_1;20593;
54651;gate-keeper;21457;
54652;frui_1;21454;
54652;gate-keeper;21458;
54653;gate-keeper;21459;
54654;gate-keeper;21460;
54655;frui_0;21455;
54655;gate-keeper;21461;
54656;vege_0;20580;
54656;vege_1;20581;
54656;gate-keeper;21462;
54657;gate-keeper;21463;
54658;gate-keeper;21464;
54659;gate-keeper;21465;
54660;frui_1;21459;
54660;gate-keeper;21466;
54661;gate-keeper;21467;
54662;gate-keeper;21468;
54663;gate-keeper;21469;
54664;vege_1;20582;
54664;gate-keeper;21470;
54665;gate-keeper;21471;
54666;gate-keeper;21472;
54667;gate-keeper;21473;
54668;vege_0;20583;
54668;frui_0;21471;
54668;gate-keeper;21474;
54669;gate-keeper;21475;
54670;gate-keeper;21476;
54671;gate-keeper;21477;
54672;gate-keeper;21478;
54673;vege_1;20585;
54673;gate-keeper;21479;
54674;gate-keeper;21480;
54675;gate-keeper;21481;
54676;gate-keeper;21482;
54677;gate-keeper;21483;
54678;gate-keeper;21484;
54679;gate-keeper;21485;
54680;vege_0;20586;
54680;gate-keeper;21486;
54681;gate-keeper;21487;
54682;frui_1;21482;
54682;gate-keeper;21488;
54683;vege_1;20587;
54683;frui_0;21486;
54683;gate-keeper;21489;
54684;gate-keeper;21490;
54685;gate-keeper;21491;
54686;gate-keeper;21492;
54687;gate-keeper;21493;
54688;vege_0;20588;
54688;gate-keeper;21494;
54689;final-crs_1;20493;256
54689;frui_0;21494;
54689;gate-keeper;21495;
54690;gate-keeper;21496;
54691;gate-keeper;21497;
54692;gate-keeper;21498;
54693;vege_1;20589;
54693;gate-keeper;21499;
54694;gate-keeper;21500;
54695;gate-keeper;21501;
54696;gate-keeper;21502;
54697;vege_0;20590;
54697;gate-keeper;21503;
54698;final-crs_5;20452;877
54698;gate-keeper;21504;
54699;gate-keeper;21505;
54703;vege_1;20594;
54706;vege_0;20595;
54707;final-crs_9;20454;1457
54710;meat_1;20608;
54711;vege_1;20597;
54713;meat_0;20613;
54714;final-crs_7;20497;876
54716;vege_0;20598;
54720;vege_1;20599;
54726;vege_0;20600;
54728;final-crs_2;20498;373
54730;vege_1;20602;
54735;final-crs_10;20499;136
54735;vege_0;20603;
54738;vege_1;20604;
54746;final-crs_6;20455;345
54746;vege_0;20605;
54748;vege_1;20606;
54755;vege_0;20607;
54757;vege_1;20609;
54765;vege_0;20610;
54765;vege_1;20612;
54768;final-crs_8;20457;501
54775;vege_0;20614;
54775;vege_1;20615;
54779;final-crs_0;20513;664
54781;meat_1;21323;
54785;vege_1;20616;
54786;vege_0;20619;
54795;vege_1;20620;
54796;meat_0;21334;
54797;vege_0;20621;
54804;vege_1;21322;
54805;vege_0;21324;
54813;gate-keeper;23180;
54814;vege_1;21325;
54815;vege_0;21326;
54818;final-crs_3;20464;586
54819;final-crs_12;20459;709
54823;vege_1;21327;
54824;final-crs_11;20515;316
54825;vege_0;21328;
54832;vege_1;21329;
54834;final-crs_4;20516;1016
54835;vege_0;21330;
54842;vege_1;21331;
54844;vege_0;21332;
54847;meat_1;21351;
54852;vege_1;21335;
54853;vege_0;21336;
54861;meat_0;21371;
54863;vege_0;21340;
54863;vege_1;21341;
54871;vege_0;21342;
54874;vege_1;21343;
54880;vege_0;21344;
54884;vege_1;21346;
54888;final-crs_1;20460;89
54891;vege_0;21347;
54893;vege_1;21348;
54901;vege_1;21349;
54902;vege_0;21350;
54903;final-crs_5;20467;839
54911;vege_1;21353;
54913;vege_0;21354;
54918;meat_1;21374;
54920;vege_1;21355;
54920;meat_0;21377;
54922;vege_0;21357;
54930;vege_0;21358;
54930;vege_1;21359;
54932;final-crs_7;20521;2121
54938;vege_0;21360;
54939;final-crs_9;20523;1711
54940;vege_1;21361;
54949;vege_0;21362;
54950;final-crs_6;20461;244
54951;vege_1;21363;
54958;vege_0;21364;
54961;vege_1;21365;
54964;final-crs_10;20462;1072
54967;final-crs_8;20524;737
54968;vege_0;21366;
54971;vege_1;21367;
54978;vege_0;21368;
54980;final-crs_0;20527;508
54980;vege_1;21369;
54982;meat_1;21391;
54987;vege_0;21370;
54989;vege_1;21372;
54992;meat_0;21405;
54995;vege_0;21373;
54997;final-crs_2;20529;154
54998;vege_1;21375;
55005;vege_0;21376;
55007;vege_1;21378;
55016;vege_0;21379;
55017;vege_1;21380;
55026;vege_0;21381;
55027;vege_1;21382;
55036;vege_0;21385;
55036;vege_1;21386;
55045;final-crs_4;20463;839
55045;vege_1;21388;
55046;vege_0;21389;
55047;meat_1;21415;
55050;final-crs_12;20465;982
55052;meat_0;21425;
55055;vege_0;21390;
55055;vege_1;21392;
55056;final-crs_3;20532;1755
55064;vege_0;21394;
55064;vege_1;21395;
55073;final-crs_11;20533;848
55073;vege_0;21397;
55073;vege_1;21399;
55083;vege_0;21400;
55083;vege_1;21402;
55092;vege_0;21406;
55093;vege_1;21407;
55100;vege_0;21408;
55100;meat_1;21440;
55103;vege_1;21409;
55109;vege_0;21411;
55110;meat_0;21444;
55111;final-crs_7;20534;473
55111;vege_1;21412;
55119;final-crs_1;20469;397
55119;vege_0;21414;
55120;vege_1;21416;
55128;final-crs_6;20471;653
55129;vege_0;21418;
55129;vege_1;21419;
55139;vege_1;21420;
55140;vege_0;21421;
55140;gate-keeper;23255;
55145;frui_0;23255;
55148;vege_1;21422;
55149;vege_0;21423;
55154;final-crs_5;20544;206
55158;vege_0;21424;
55158;meat_1;21447;
55159;vege_1;21426;
55165;meat_0;21468;
55167;vege_0;21427;
55169;vege_1;21428;
55176;vege_0;21429;
55178;vege_1;21430;
55185;vege_0;21433;
55188;vege_1;21434;
55189;final-crs_0;20545;1051
55195;vege_0;21438;
55197;vege_1;21439;
55203;vege_0;21441;
55204;final-crs_10;20546;174
55207;final-crs_8;20472;135
55209;vege_1;21442;
55211;vege_0;21443;
55212;meat_1;21474;
55218;final-crs_9;20559;1053
55220;vege_1;21445;
55221;vege_0;21446;
55225;meat_0;21477;
55230;vege_0;21450;
55231;vege_1;21451;
55235;final-crs_2;20474;1358
55240;vege_0;21452;
55240;vege_1;21453;
55248;vege_0;21456;
55251;vege_1;21457;
55258;vege_0;21458;
55260;vege_1;21460;
55262;final-crs_4;20560;1330
55263;meat_1;21481;
55267;vege_0;21461;
55270;vege_1;21462;
55272;meat_0;21487;
55275;vege_0;21463;
55282;final-crs_3;20562;983
55282;final-crs_12;20476;808
55282;vege_1;21464;
55285;vege_0;21465;
55292;vege_1;21466;
55294;vege_0;21467;
55300;vege_1;21469;
55302;vege_0;21470;
55311;vege_0;21472;
55311;vege_1;21473;
55313;final-crs_11;20477;1303
55321;vege_0;21475;
55321;vege_1;21476;
55321;meat_1;21500;
55330;vege_0;21478;
55330;vege_1;21479;
55335;meat_0;21501;
55340;vege_0;21480;
55341;vege_1;21483;
55351;vege_0;21484;
55351;vege_1;21485;
55358;final-crs_1;20481;732
55361;vege_1;21488;
55362;vege_0;21489;
55363;final-crs_6;20579;992
55369;vege_1;21490;
55371;vege_0;21491;
55379;vege_1;21492;
55380;vege_0;21493;
55385;final-crs_5;20468;988
55389;vege_1;21495;
55390;vege_0;21496;
55398;vege_1;21497;
55399;vege_0;21498;
55402;final-crs_7;20483;165
55408;vege_0;21499;
55408;vege_1;21502;
55412;gate-keeper;23314;
55413;gate-keeper;23315;
55414;gate-keeper;23316;
55415;frui_0;23314;
55415;frui_1;23315;
55415;gate-keeper;23317;
55416;gate-keeper;23318;
55417;vege_1;21503;
55418;vege_0;21504;
55422;frui_1;23316;
55427;vege_1;21505;
55428;vege_0;23180;
55435;final-crs_0;20485;342
55438;vege_1;23317;
55439;vege_0;23318;
55442;final-crs_8;20486;509
55450;final-crs_10;20591;864
55459;final-crs_2;20470;1210
55483;final-crs_9;20592;733
55494;final-crs_11;20487;1206
55520;final-crs_4;20596;591
55535;final-crs_12;20488;1462
55548;final-crs_3;20601;69
55564;final-crs_6;20490;963
55582;final-crs_1;20491;1024
55652;final-crs_5;20492;307
55658;gate-keeper;23370;
55659;gate-keeper;23371;
55660;gate-keeper;23372;
55661;vege_0;23372;
55661;gate-keeper;23373;
55662;final-crs_0;20611;584
55662;gate-keeper;23374;
55663;frui_0;23370;
55664;frui_1;23371;
55666;vege_1;23373;
55670;final-crs_10;20494;2254
55670;vege_0;23374;
55676;final-crs_7;20617;536
55678;final-crs_2;20618;221
55681;final-crs_8;20495;384
55726;final-crs_9;20496;1247
55737;final-crs_11;20500;125
55748;final-crs_4;20505;368
55812;final-crs_6;20501;1223
55813;final-crs_3;20502;677
55819;final-crs_12;20503;880
55836;final-crs_1;20504;1357
55900;final-crs_2;20506;1383
55903;final-crs_5;20522;846
55904;final-crs_8;20507;429
55905;final-crs_0;20508;1680
55912;final-crs_10;20509;807
55930;final-crs_7;20510;1894
55974;final-crs_11;20511;1473
55981;final-crs_9;20512;1456
56000;final-crs_4;20514;484
56047;final-crs_6;20517;1280
56050;gate-keeper;24447;
56051;gate-keeper;24448;
56052;gate-keeper;24449;
56053;vege_1;24447;
56053;gate-keeper;24450;
56054;gate-keeper;24451;
56055;vege_0;24449;
56055;frui_0;24450;
56069;final-crs_12;20518;89
56086;meat_0;24448;
56087;final-crs_2;20519;1363
56088;final-crs_3;20536;579
56090;final-crs_1;20520;842
56107;meat_1;24451;
56122;final-crs_5;20537;339
56141;final-crs_8;20525;506
56155;final-crs_10;20526;1966
56165;final-crs_7;20528;445
56174;final-crs_0;20530;837
56217;final-crs_11;20531;507
56218;final-crs_9;20535;69
56225;final-crs_4;20540;685
56289;final-crs_6;20541;510
56301;final-crs_3;20543;1131
56315;final-crs_12;20547;116
56325;gate-keeper;24512;
56330;vege_0;24512;
56335;final-crs_2;20548;1466
56336;final-crs_1;20538;781
56352;final-crs_8;21333;682
56379;final-crs_7;21337;114
56395;final-crs_5;20549;621
56399;gate-keeper;24526;
56400;frui_1;24526;
56400;gate-keeper;24527;
56401;vege_0;24527;
56401;gate-keeper;24528;
56403;vege_1;24528;
56416;final-crs_10;20550;742
56423;final-crs_11;21338;840
56435;gate-keeper;24537;
56436;frui_1;24537;
56440;final-crs_0;20539;615
56460;final-crs_9;21339;482
56486;final-crs_4;20551;1123
56507;final-crs_3;20552;747
56553;final-crs_6;21345;305
56575;final-crs_7;21352;967
56577;final-crs_2;21356;718
56580;final-crs_12;20553;1108
56589;final-crs_8;20554;653
56595;final-crs_1;20555;599
56598;gate-keeper;24572;
56599;gate-keeper;24573;
56603;vege_0;24573;
56604;meat_1;24572;
56646;final-crs_10;20556;440
56648;final-crs_5;20557;862
56657;final-crs_11;20558;304
56668;final-crs_0;21383;862
56705;final-crs_9;20561;674
56724;final-crs_4;20563;980
56778;final-crs_6;21384;246
56787;final-crs_3;20542;553
56814;final-crs_12;21387;657
56836;final-crs_7;20564;1150
56846;final-crs_1;21393;743
56852;final-crs_8;20569;1066
56858;final-crs_2;20565;1021
56860;final-crs_10;21396;498
56875;final-crs_5;21398;218
56887;final-crs_0;20566;587
56892;gate-keeper;24639;
56896;vege_0;24639;
56917;final-crs_11;20567;1348
56930;final-crs_9;21401;760
56985;final-crs_4;21403;805
57026;final-crs_3;21404;544
57038;final-crs_6;20568;779
57051;final-crs_7;20570;791
57065;final-crs_12;21410;270
57071;final-crs_2;21413;932
57082;final-crs_8;21417;683
57087;final-crs_10;20571;1577
57102;final-crs_1;20572;624
57104;final-crs_0;21431;115
57131;final-crs_5;21432;278
57159;final-crs_9;20573;786
57183;final-crs_11;20574;665
57224;gate-keeper;25703;
57229;final-crs_4;21435;1585
57229;frui_1;25703;
57273;final-crs_6;21436;1112
57293;final-crs_8;20575;468
57304;final-crs_3;20576;468
57312;final-crs_12;21437;450
57316;final-crs_7;21448;1857
57323;final-crs_10;20577;995
57340;final-crs_5;20584;469
57342;final-crs_2;20578;331
57345;final-crs_0;21449;821
57367;final-crs_1;20593;182
57367;final-crs_9;21454;881
57415;final-crs_11;21455;617
57474;final-crs_6;20580;1290
57475;final-crs_4;20581;151
57516;final-crs_8;21459;260
57547;final-crs_12;20582;443
57569;gate-keeper;25773;
57570;final-crs_0;20583;81
57570;vege_0;25773;
57570;gate-keeper;25774;
57571;gate-keeper;25775;
57572;final-crs_2;21471;939
57572;vege_1;25774;
57572;gate-keeper;25776;
57573;gate-keeper;25777;
57574;gate-keeper;25778;
57575;gate-keeper;25779;
57576;final-crs_3;20585;926
57576;frui_0;25775;
57576;frui_1;25778;
57576;gate-keeper;25780;
57577;gate-keeper;25781;
57578;gate-keeper;25782;
57579;vege_0;25777;
57579;gate-keeper;25783;
57580;final-crs_5;20586;124
57580;vege_1;25779;
57580;gate-keeper;25784;
57581;final-crs_7;21482;1590
57581;gate-keeper;25785;
57582;gate-keeper;25786;
57583;frui_0;25780;
57583;frui_1;25783;
57583;gate-keeper;25787;
57584;gate-keeper;25788;
57585;gate-keeper;25789;
57586;gate-keeper;25790;
57587;gate-keeper;25791;
57588;frui_0;25790;
57588;gate-keeper;25792;
57589;gate-keeper;25793;
57590;vege_0;25781;
57590;vege_1;25782;
57590;frui_1;25793;
57590;gate-keeper;25794;
57591;gate-keeper;25795;
57592;gate-keeper;25796;
57593;gate-keeper;25797;
57594;frui_0;25795;
57594;gate-keeper;25798;
57595;gate-keeper;25799;
57596;frui_1;25796;
57596;gate-keeper;25800;
57597;meat_1;25776;
57597;gate-keeper;25801;
57598;gate-keeper;25802;
57599;gate-keeper;25803;
57600;vege_1;25784;
57600;gate-keeper;25804;
57601;final-crs_9;20587;761
57601;vege_0;25785;
57601;frui_0;25798;
57601;gate-keeper;25805;
57602;gate-keeper;25806;
57603;gate-keeper;25807;
57604;gate-keeper;25808;
57605;final-crs_10;21486;627
57605;gate-keeper;25809;
57606;gate-keeper;25810;
57607;frui_0;25806;
57607;gate-keeper;25811;
57608;gate-keeper;25812;
57609;vege_1;25786;
57609;frui_1;25809;
57609;gate-keeper;25813;
57610;gate-keeper;25814;
57611;vege_0;25787;
57611;gate-keeper;25815;
57612;gate-keeper;25816;
57613;gate-keeper;25817;
57614;gate-keeper;25818;
57615;frui_1;25818;
57615;gate-keeper;25819;
57616;meat_0;25797;
57616;gate-keeper;25820;
57617;gate-keeper;25821;
57618;gate-keeper;25822;
57619;vege_1;25788;
57619;gate-keeper;25823;
57620;frui_0;25823;
57620;gate-keeper;25824;
57621;vege_0;25789;
57621;gate-keeper;25825;
