time;ckpt;id;money
61931;gate-keeper;27947;
61932;gate-keeper;27948;
61933;gate-keeper;27949;
61934;vege_1;27947;
61934;gate-keeper;27950;
61935;vege_0;27950;
61935;gate-keeper;27951;
61936;gate-keeper;27952;
61937;gate-keeper;27953;
61938;frui_0;27952;
61938;gate-keeper;27954;
61939;gate-keeper;27955;
61940;final-crs_1;27947;317
61943;vege_0;27951;
61944;vege_1;27953;
61953;vege_0;27955;
61963;final-crs_10;27950;408
61964;meat_0;27948;
61967;meat_1;27949;
62003;final-crs_12;27952;1314
62007;final-crs_4;27951;749
62007;final-crs_7;27953;289
62017;final-crs_0;27955;1581
62022;meat_0;27954;
62059;final-crs_3;27948;824
62063;final-crs_2;27949;534
62074;final-crs_9;27954;1842
62270;gate-keeper;28029;
62271;vege_0;28029;
62271;gate-keeper;28030;
62272;gate-keeper;28031;
62273;gate-keeper;28032;
62277;vege_0;28030;
62277;frui_0;28031;
62277;frui_1;28032;
62300;final-crs_9;28029;685
62302;final-crs_3;28030;1046
62304;final-crs_2;28031;89
62320;final-crs_8;28032;1837
62479;gate-keeper;28079;
62483;vege_0;28079;
62486;final-crs_7;28079;167
62549;gate-keeper;28084;
62550;gate-keeper;28085;
62551;gate-keeper;28086;
62552;gate-keeper;28087;
62553;vege_0;28084;
62553;gate-keeper;28088;
62554;vege_1;28085;
62554;gate-keeper;28089;
62555;final-crs_8;28084;892
62555;frui_0;28089;
62555;gate-keeper;28090;
62556;gate-keeper;28091;
62557;gate-keeper;28092;
62558;gate-keeper;28093;
62559;frui_1;28091;
62559;gate-keeper;28094;
62560;gate-keeper;28095;
62562;frui_0;28093;
62564;vege_1;28086;
62565;vege_0;28088;
62573;meat_1;28087;
62574;vege_1;28090;
62575;final-crs_2;28085;1496
62576;vege_0;28092;
62577;final-crs_5;28089;325
62583;vege_1;28094;
62585;vege_0;28095;
62592;final-crs_11;28091;239
62670;final-crs_1;28093;814
62718;final-crs_0;28086;2381
62731;final-crs_10;28088;310
62736;final-crs_9;28087;180
62739;final-crs_7;28090;683
62750;final-crs_4;28092;533
62752;final-crs_3;28094;1220
62762;final-crs_12;28095;1122
63111;gate-keeper;28222;
63112;gate-keeper;28223;
63113;gate-keeper;28224;
63114;vege_0;28222;
63114;frui_1;28223;
63116;frui_0;28224;
63162;final-crs_10;28222;1035
63176;final-crs_1;28223;782
63210;final-crs_0;28224;153
63276;gate-keeper;28259;
63277;gate-keeper;28260;
63278;gate-keeper;28261;
63279;vege_1;28259;
63279;gate-keeper;28262;
63286;vege_0;28260;
63287;vege_1;28261;
63289;final-crs_5;28259;954
63302;meat_1;28262;
63303;final-crs_8;28260;536
63314;final-crs_6;28261;828
63406;final-crs_10;28262;426
63423;gate-keeper;28296;
63427;frui_0;28296;
63434;gate-keeper;28297;
63435;final-crs_3;28296;519
63435;gate-keeper;28298;
63436;gate-keeper;28299;
63437;gate-keeper;28300;
63438;gate-keeper;28301;
63439;vege_0;28297;
63439;vege_1;28298;
63439;gate-keeper;28302;
63440;frui_0;28299;
63440;gate-keeper;28303;
63441;gate-keeper;28304;
63442;frui_1;28302;
63442;gate-keeper;28305;
63443;gate-keeper;28306;
63444;gate-keeper;28307;
63445;vege_0;28300;
63445;gate-keeper;28308;
63446;gate-keeper;28309;
63447;frui_0;28305;
63447;gate-keeper;28310;
63448;gate-keeper;28311;
63449;final-crs_0;28297;895
63449;vege_1;28301;
63449;frui_1;28307;
63449;gate-keeper;28312;
63450;gate-keeper;28313;
63451;gate-keeper;28314;
63452;gate-keeper;28315;
63453;gate-keeper;28316;
63454;frui_0;28310;
63454;gate-keeper;28317;
63455;final-crs_11;28298;822
63455;vege_0;28303;
63455;gate-keeper;28318;
63456;vege_1;28304;
63456;gate-keeper;28319;
63457;gate-keeper;28320;
63458;gate-keeper;28321;
63459;gate-keeper;28322;
63460;gate-keeper;28323;
63461;gate-keeper;28324;
63462;gate-keeper;28325;
63463;vege_0;28306;
63463;gate-keeper;28326;
63464;gate-keeper;28327;
63465;gate-keeper;28328;
63466;gate-keeper;28329;
63467;vege_1;28308;
63467;frui_0;28329;
63467;gate-keeper;28330;
63468;gate-keeper;28331;
63469;gate-keeper;28332;
63470;gate-keeper;28333;
63471;frui_1;28330;
63471;gate-keeper;28334;
63472;gate-keeper;28335;
63473;meat_1;28321;
63473;gate-keeper;28336;
63474;vege_0;28309;
63474;gate-keeper;28337;
63475;vege_1;28311;
63475;gate-keeper;28338;
63476;gate-keeper;28339;
63477;gate-keeper;28340;
63478;gate-keeper;28341;
63479;gate-keeper;28342;
63480;final-crs_9;28299;867
63480;gate-keeper;28343;
63481;gate-keeper;28344;
63482;final-crs_6;28302;902
63482;gate-keeper;28345;
63483;gate-keeper;28346;
63484;vege_0;28312;
63484;frui_1;28343;
63484;gate-keeper;28347;
63485;frui_0;28344;
63485;gate-keeper;28348;
63486;vege_1;28313;
63486;gate-keeper;28349;
63487;gate-keeper;28350;
63488;gate-keeper;28351;
63489;gate-keeper;28352;
63490;gate-keeper;28353;
63491;frui_0;28348;
63491;frui_1;28349;
63491;gate-keeper;28354;
63492;gate-keeper;28355;
63493;vege_0;28314;
63493;gate-keeper;28356;
63494;gate-keeper;28357;
63495;gate-keeper;28358;
63496;vege_1;28315;
63496;frui_0;28351;
63496;gate-keeper;28359;
63497;gate-keeper;28360;
63498;final-crs_4;28300;1432
63498;frui_1;28353;
63498;gate-keeper;28361;
63499;final-crs_7;28305;731
63499;gate-keeper;28362;
63500;gate-keeper;28363;
63501;gate-keeper;28364;
63502;gate-keeper;28365;
63503;vege_0;28316;
63503;gate-keeper;28366;
63504;final-crs_8;28301;849
63504;frui_0;28360;
63504;gate-keeper;28367;
63505;frui_1;28363;
63505;gate-keeper;28368;
63506;gate-keeper;28369;
63507;vege_1;28317;
63507;gate-keeper;28370;
63508;gate-keeper;28371;
63509;meat_0;28336;
63509;gate-keeper;28372;
63510;gate-keeper;28373;
63511;frui_0;28372;
63511;gate-keeper;28374;
63512;gate-keeper;28375;
63513;vege_0;28318;
63513;gate-keeper;28376;
63514;gate-keeper;28377;
63515;gate-keeper;28378;
63516;gate-keeper;28379;
63517;gate-keeper;28380;
63518;gate-keeper;28381;
63519;final-crs_2;28307;188
63519;vege_1;28319;
63519;gate-keeper;28382;
63520;gate-keeper;28383;
63521;gate-keeper;28384;
63522;gate-keeper;28385;
63523;gate-keeper;28386;
63524;vege_0;28320;
63524;frui_0;28385;
63524;frui_1;28386;
63524;gate-keeper;28387;
63525;gate-keeper;28388;
63526;gate-keeper;28389;
63527;gate-keeper;28390;
63528;vege_1;28322;
63528;gate-keeper;28391;
63529;gate-keeper;28392;
63530;gate-keeper;28393;
63531;gate-keeper;28394;
63532;gate-keeper;28395;
63533;gate-keeper;28396;
63534;gate-keeper;28397;
63535;vege_0;28323;
63535;gate-keeper;28398;
63536;meat_1;28337;
63536;gate-keeper;28399;
63537;gate-keeper;28400;
63538;vege_1;28324;
63538;frui_0;28397;
63538;gate-keeper;28401;
63539;gate-keeper;28402;
63540;gate-keeper;28403;
63541;gate-keeper;28404;
63542;final-crs_12;28310;1141
63542;gate-keeper;28405;
63543;gate-keeper;28406;
63544;final-crs_5;28303;766
63544;frui_0;28402;
63544;gate-keeper;28407;
63545;vege_1;28325;
63545;frui_1;28406;
63545;gate-keeper;28408;
63546;vege_0;28326;
63546;gate-keeper;28409;
63547;gate-keeper;28410;
63548;gate-keeper;28411;
63549;gate-keeper;28412;
63550;frui_1;28409;
63550;gate-keeper;28413;
63551;frui_0;28412;
63551;gate-keeper;28414;
63552;gate-keeper;28415;
63553;gate-keeper;28416;
63554;gate-keeper;28417;
63555;vege_0;28327;
63555;vege_1;28328;
63555;frui_1;28416;
63555;gate-keeper;28418;
63556;gate-keeper;28419;
63557;gate-keeper;28420;
63558;gate-keeper;28421;
63559;gate-keeper;28422;
63560;gate-keeper;28423;
63561;gate-keeper;28424;
63562;frui_1;28420;
63562;gate-keeper;28425;
63563;gate-keeper;28426;
63564;vege_0;28331;
63564;frui_0;28421;
63564;gate-keeper;28427;
63565;gate-keeper;28428;
63566;vege_1;28332;
63566;gate-keeper;28429;
63567;gate-keeper;28430;
63568;gate-keeper;28431;
63569;frui_1;28426;
63569;gate-keeper;28432;
63570;frui_0;28427;
63570;gate-keeper;28433;
63571;gate-keeper;28434;
63572;gate-keeper;28435;
63573;gate-keeper;28436;
63574;vege_0;28333;
63574;gate-keeper;28437;
63575;frui_1;28437;
63575;gate-keeper;28438;
63576;vege_1;28334;
63576;gate-keeper;28439;
63577;gate-keeper;28440;
63578;gate-keeper;28441;
63579;gate-keeper;28442;
63580;gate-keeper;28443;
63581;gate-keeper;28444;
63582;frui_0;28442;
63582;meat_0;28347;
63582;gate-keeper;28445;
63583;gate-keeper;28446;
63584;vege_0;28335;
63584;vege_1;28338;
63584;gate-keeper;28447;
63585;gate-keeper;28448;
63586;gate-keeper;28449;
63587;gate-keeper;28450;
63588;frui_0;28447;
63588;gate-keeper;28451;
63589;gate-keeper;28452;
63590;frui_1;28451;
63590;gate-keeper;28453;
63591;gate-keeper;28454;
63592;gate-keeper;28455;
63593;vege_1;28339;
63593;gate-keeper;28456;
63594;vege_0;28340;
63594;frui_0;28452;
63594;gate-keeper;28457;
63595;gate-keeper;28458;
63596;gate-keeper;28459;
63597;gate-keeper;28460;
63598;gate-keeper;28461;
63599;gate-keeper;28462;
63600;meat_1;28367;
63600;gate-keeper;28463;
63601;vege_1;28341;
63601;gate-keeper;28464;
63602;gate-keeper;28465;
63603;vege_0;28342;
63603;frui_1;28463;
63603;gate-keeper;28466;
63604;gate-keeper;28467;
63605;gate-keeper;28468;
63606;gate-keeper;28469;
63607;gate-keeper;28470;
63608;gate-keeper;28471;
63609;gate-keeper;28472;
63610;gate-keeper;28473;
63611;gate-keeper;28474;
63612;vege_0;28345;
63612;vege_1;28346;
63612;frui_0;28472;
63612;gate-keeper;28475;
63613;gate-keeper;28476;
63614;gate-keeper;28477;
63615;gate-keeper;28478;
63616;frui_1;28477;
63616;gate-keeper;28479;
63617;gate-keeper;28480;
63622;vege_0;28350;
63622;vege_1;28352;
63629;vege_1;28354;
63632;vege_0;28355;
63638;vege_1;28356;
63641;vege_0;28357;
63641;meat_0;28376;
63647;vege_1;28358;
63650;vege_0;28359;
63656;vege_1;28361;
63659;vege_0;28362;
63664;meat_1;28382;
63667;vege_1;28364;
63668;vege_0;28365;
63673;final-crs_1;28304;198
63675;final-crs_10;28306;1177
63676;vege_1;28366;
63678;vege_0;28368;
63686;final-crs_3;28308;494
63686;vege_1;28369;
63689;vege_0;28370;
63691;final-crs_11;28329;241
63694;final-crs_0;28330;333
63696;vege_1;28371;
63697;vege_0;28373;
63702;final-crs_7;28321;1385
63704;meat_0;28383;
63706;vege_0;28374;
63706;vege_1;28375;
63711;final-crs_6;28309;104
63715;vege_1;28377;
63717;vege_0;28378;
63723;vege_1;28379;
63725;final-crs_9;28311;279
63727;vege_0;28380;
63732;vege_1;28381;
63735;meat_1;28415;
63736;final-crs_4;28312;544
63738;vege_0;28384;
63740;final-crs_8;28343;294
63742;vege_1;28387;
63744;final-crs_5;28344;1179
63748;final-crs_2;28313;789
63748;vege_0;28388;
63752;vege_1;28389;
63754;gate-keeper;28738;
63755;gate-keeper;28739;
63757;vege_0;28390;
63760;meat_0;28417;
63763;vege_1;28391;
63766;vege_0;28392;
63773;vege_1;28393;
63777;vege_0;28394;
63784;vege_1;28395;
63787;vege_0;28396;
63792;vege_1;28398;
63793;final-crs_12;28348;617
63797;vege_0;28399;
63801;meat_1;28435;
63802;vege_1;28400;
63807;vege_0;28401;
63812;vege_1;28403;
63817;vege_0;28404;
63822;vege_1;28405;
63823;meat_0;28441;
63826;vege_0;28407;
63832;vege_1;28408;
63837;vege_0;28410;
63841;vege_1;28411;
63849;vege_0;28413;
63853;vege_1;28414;
63859;vege_0;28418;
63861;vege_1;28419;
63869;vege_0;28422;
63869;vege_1;28423;
63870;meat_1;28446;
63877;vege_1;28424;
63877;meat_0;28450;
63878;vege_0;28425;
63886;vege_1;28428;
63888;vege_0;28429;
63896;vege_1;28430;
63898;vege_0;28431;
63906;vege_1;28432;
63907;vege_0;28433;
63908;final-crs_10;28349;476
63915;vege_1;28434;
63916;vege_0;28436;
63921;final-crs_0;28314;958
63924;vege_0;28438;
63925;vege_1;28439;
63926;meat_1;28455;
63931;final-crs_1;28315;640
63934;vege_0;28440;
63935;meat_0;28458;
63936;vege_1;28443;
63937;final-crs_11;28351;727
63942;vege_0;28444;
63945;final-crs_4;28353;118
63946;final-crs_7;28316;1297
63946;vege_1;28445;
63949;final-crs_3;28360;1131
63952;final-crs_6;28363;1027
63952;vege_0;28448;
63956;vege_1;28449;
63959;final-crs_9;28317;1346
63962;vege_0;28453;
63967;vege_1;28454;
63971;vege_0;28456;
63977;vege_1;28457;
63980;vege_0;28459;
63984;meat_1;28461;
63986;vege_1;28460;
63986;meat_0;28479;
63989;vege_0;28462;
63998;vege_1;28464;
63999;final-crs_2;28336;776
63999;vege_0;28465;
64000;final-crs_5;28372;838
64006;vege_1;28466;
64008;vege_0;28467;
64015;vege_1;28468;
64018;final-crs_8;28318;1121
64019;vege_0;28469;
64024;vege_1;28470;
64028;vege_0;28471;
64033;vege_1;28473;
64036;vege_0;28474;
64044;vege_1;28475;
64044;meat_0;28480;
64046;vege_0;28476;
64055;vege_1;28478;
64056;final-crs_12;28319;1391
64056;vege_0;28738;
64063;vege_0;28739;
64072;gate-keeper;28997;
64073;vege_1;28997;
64073;gate-keeper;28998;
64082;vege_0;28998;
64133;final-crs_10;28320;578
64139;final-crs_9;28385;262
64160;final-crs_11;28386;116
64165;final-crs_0;28322;205
64168;final-crs_4;28323;1015
64174;final-crs_7;28337;654
64185;final-crs_3;28324;88
64207;final-crs_6;28397;1118
64209;final-crs_1;28402;551
64229;final-crs_5;28325;252
64262;final-crs_8;28406;813
64263;final-crs_2;28326;214
64278;gate-keeper;29227;
64279;gate-keeper;29228;
64280;gate-keeper;29229;
64281;frui_0;29228;
64281;gate-keeper;29230;
64282;vege_1;29227;
64282;gate-keeper;29231;
64284;frui_1;29229;
64285;vege_0;29231;
64295;final-crs_12;28409;293
64322;meat_1;29230;
64333;final-crs_10;28412;747
64363;final-crs_9;28327;838
64384;final-crs_4;28328;748
64392;final-crs_11;28416;676
64424;final-crs_7;28420;156
64429;gate-keeper;29452;
64433;vege_1;29452;
64439;final-crs_6;28331;1305
64440;final-crs_0;28421;1855
64443;final-crs_3;28332;517
64445;final-crs_5;28426;582
64449;final-crs_1;28427;115
64488;final-crs_2;28333;1209
64493;final-crs_8;28437;813
64506;final-crs_12;28334;415
64588;final-crs_9;28442;146
64609;final-crs_6;28347;288
64615;final-crs_10;28335;761
64638;final-crs_4;28338;568
64641;final-crs_11;28447;710
64653;final-crs_0;28451;312
64657;final-crs_7;28339;1386
64679;final-crs_5;28340;861
64695;final-crs_3;28452;768
64718;final-crs_1;28367;828
64734;final-crs_8;28341;337
64769;final-crs_12;28342;163
64780;final-crs_2;28463;567
64833;final-crs_6;28345;1847
64833;final-crs_9;28346;675
64868;final-crs_11;28472;1026
64875;final-crs_10;28477;530
64896;final-crs_7;28350;125
64905;final-crs_4;28352;766
64927;final-crs_5;28354;862
64937;final-crs_0;28355;1475
64948;final-crs_1;28356;1033
64955;final-crs_3;28357;1375
64961;final-crs_8;28376;1048
64977;gate-keeper;29948;
64979;vege_1;29948;
65021;final-crs_2;28358;780
65023;final-crs_12;28359;1009
65073;final-crs_6;28361;1246
65090;final-crs_11;28362;926
65092;final-crs_10;28382;852
65101;final-crs_9;28364;573
65121;final-crs_7;28365;1305
65131;final-crs_4;28366;615
65159;final-crs_5;28368;619
65186;final-crs_8;28369;1334
65201;final-crs_0;28370;617
65202;gate-keeper;30183;
65203;final-crs_1;28371;247
65203;gate-keeper;30184;
65204;gate-keeper;30185;
65205;gate-keeper;30186;
65208;vege_1;30183;
65209;frui_0;30185;
65210;vege_0;30184;
65219;vege_1;30186;
65234;final-crs_3;28373;1262
65268;final-crs_2;28383;671
65287;final-crs_12;28374;264
65291;final-crs_10;28375;777
65328;final-crs_9;28377;625
65332;final-crs_7;28378;1292
65337;final-crs_6;28379;253
65345;final-crs_11;28380;559
65352;final-crs_4;28381;1438
65379;final-crs_5;28415;343
65390;final-crs_8;28384;994
65428;final-crs_0;28387;77
65453;gate-keeper;30242;
65454;vege_1;30242;
65454;gate-keeper;30243;
65455;vege_0;30243;
65455;gate-keeper;30244;
65461;final-crs_3;28388;536
65463;vege_1;30244;
65473;final-crs_1;28389;767
65507;final-crs_2;28390;840
65508;final-crs_12;28417;176
65537;final-crs_10;28391;525
65569;final-crs_11;28392;590
65574;final-crs_6;28393;1009
65587;final-crs_7;28394;620
65604;final-crs_9;28395;1249
65606;final-crs_4;28396;977
65608;final-crs_8;28398;1332
65614;final-crs_5;28399;1319
65665;final-crs_0;28435;1681
65703;final-crs_3;28400;82
65704;final-crs_1;28401;656
65717;gate-keeper;30303;
65718;gate-keeper;30304;
65723;vege_1;30303;
65725;vege_0;30304;
65747;final-crs_10;28403;303
65760;final-crs_2;28404;742
65791;final-crs_11;28405;1163
65791;final-crs_12;28441;1868
65821;final-crs_9;28407;1093
65827;final-crs_7;28408;200
65839;final-crs_6;28410;898
65840;final-crs_4;28411;832
65869;final-crs_8;28413;1058
65872;final-crs_5;28414;1413
65911;final-crs_0;28418;196
65950;final-crs_1;28419;1852
65960;final-crs_3;28422;463
65976;final-crs_10;28423;1260
66006;final-crs_11;28446;936
66034;gate-keeper;30375;
66035;gate-keeper;30376;
66036;gate-keeper;30377;
66039;final-crs_2;28424;847
66039;meat_1;30376;
66042;vege_1;30375;
66043;vege_0;30377;
66046;final-crs_12;28450;638
66069;final-crs_8;28425;423
66070;final-crs_4;28428;743
66077;final-crs_6;28429;872
66078;final-crs_5;28430;511
66085;final-crs_9;28431;1244
66091;final-crs_7;28432;941
66144;final-crs_0;28433;620
66183;final-crs_1;28434;1615
66216;final-crs_10;28436;1403
66259;final-crs_3;28438;867
66274;final-crs_8;28439;943
66279;final-crs_2;28455;598
66286;final-crs_11;28440;553
66307;final-crs_6;28458;579
66310;final-crs_9;28443;1013
66318;final-crs_12;28444;938
66327;final-crs_4;28445;1013
66329;final-crs_7;28448;1157
66353;final-crs_5;28449;523
66357;gate-keeper;30449;
66358;gate-keeper;30450;
66359;frui_0;30449;
66359;gate-keeper;30451;
66360;gate-keeper;30452;
66362;frui_1;30452;
66365;vege_0;30450;
66367;vege_1;30451;
66375;final-crs_1;28453;460
66381;final-crs_0;28454;101
66446;final-crs_10;28456;566
66487;final-crs_3;28457;969
66491;final-crs_2;28459;199
66517;final-crs_8;28461;537
66528;final-crs_9;28460;1034
66535;final-crs_6;28479;921
66537;final-crs_12;28462;1207
66539;final-crs_11;28464;184
66557;final-crs_7;28465;1491
66574;final-crs_4;28466;860
66582;final-crs_5;28467;96
66622;final-crs_1;28468;832
66632;final-crs_0;28469;1411
66662;final-crs_10;28470;239
66666;gate-keeper;30519;
66667;gate-keeper;30520;
66670;vege_1;30519;
66674;vege_0;30520;
66703;final-crs_8;28471;193
66722;final-crs_9;28473;1333
66729;final-crs_2;28474;221
66753;final-crs_7;28475;651
66754;final-crs_6;28480;1187
66755;final-crs_11;28476;644
66757;final-crs_3;28478;326
66790;final-crs_12;28738;1476
66807;final-crs_4;28739;87
66827;final-crs_1;28997;215
66838;final-crs_5;28998;308
66868;final-crs_10;29228;929
66889;final-crs_0;29227;1666
66922;final-crs_8;29229;835
66945;gate-keeper;30584;
66946;gate-keeper;30585;
66947;frui_0;30584;
66947;gate-keeper;30586;
66950;vege_0;30586;
66952;frui_1;30585;
66957;final-crs_9;29231;204
66972;final-crs_2;29230;144
66973;gate-keeper;30592;
66977;frui_1;30592;
66979;final-crs_6;29452;830
66984;final-crs_3;29948;291
66988;final-crs_7;30183;1345
67028;final-crs_11;30185;1073
67032;final-crs_4;30184;1845
67040;final-crs_12;30186;125
67065;final-crs_1;30242;528
67097;final-crs_5;30243;985
67106;final-crs_10;30244;254
67166;final-crs_0;30303;340
67187;final-crs_8;30304;1172
67209;final-crs_9;30376;308
67230;final-crs_6;30375;2042
67232;final-crs_2;30377;783
67237;final-crs_7;30449;1162
67241;final-crs_3;30452;445
67244;gate-keeper;30653;
67247;vege_0;30653;
67281;final-crs_12;30450;1518
67299;final-crs_4;30451;795
67315;final-crs_10;30519;1978
67315;final-crs_11;30520;1103
67325;final-crs_1;30584;470
67335;final-crs_5;30586;148
67391;final-crs_0;30585;269
67431;final-crs_8;30592;264
67437;final-crs_9;30653;191
67530;gate-keeper;30712;
67531;gate-keeper;30713;
67532;gate-keeper;30714;
67533;vege_0;30712;
67533;gate-keeper;30715;
67534;gate-keeper;30716;
67535;frui_0;30715;
67535;gate-keeper;30717;
67537;vege_1;30713;
67537;frui_1;30716;
67543;final-crs_5;30712;2121
67543;vege_0;30714;
67546;final-crs_11;30715;1618
67547;vege_1;30717;
67596;final-crs_1;30713;855
67603;final-crs_10;30716;124
67632;final-crs_0;30714;1230
67652;final-crs_8;30717;939
67801;gate-keeper;30776;
67802;gate-keeper;30777;
67803;gate-keeper;30778;
67805;vege_0;30776;
67811;vege_1;30778;
67816;meat_1;30777;
67833;final-crs_1;30776;902
67860;final-crs_0;30778;1181
67861;gate-keeper;30792;
67862;gate-keeper;30793;
67864;vege_0;30792;
67867;frui_1;30793;
67869;final-crs_9;30777;579
67876;final-crs_10;30792;1704
67897;final-crs_8;30793;1010
68200;gate-keeper;30869;
68201;vege_1;30869;
68201;gate-keeper;30870;
68205;vege_0;30870;
68225;final-crs_11;30869;1051
68229;final-crs_3;30870;329
68502;gate-keeper;30939;
68505;vege_0;30939;
68566;final-crs_1;30939;246
68775;gate-keeper;31001;
68776;gate-keeper;31002;
68779;vege_1;31002;
68779;frui_0;31001;
68810;final-crs_1;31002;949
68811;final-crs_12;31001;477
68825;gate-keeper;31198;
68830;frui_1;31198;
68838;final-crs_8;31198;222
69059;gate-keeper;31249;
69060;vege_1;31249;
69060;gate-keeper;31250;
69061;vege_0;31250;
69061;gate-keeper;31251;
69064;final-crs_1;31249;1821
69069;vege_0;31251;
69097;final-crs_8;31250;245
69099;final-crs_10;31251;215
69362;gate-keeper;31318;
69363;frui_0;31318;
69390;final-crs_7;31318;1116
69556;gate-keeper;31362;
69561;vege_1;31362;
69568;final-crs_10;31362;823
69699;gate-keeper;31396;
69702;vege_1;31396;
69712;final-crs_4;31396;104
70001;gate-keeper;31461;
70002;gate-keeper;31462;
70003;gate-keeper;31463;
70004;gate-keeper;31464;
70005;meat_0;31461;
70006;vege_1;31462;
70008;vege_0;31463;
70016;vege_1;31464;
70037;final-crs_5;31461;683
70051;final-crs_1;31462;426
70054;final-crs_11;31463;911
70066;final-crs_12;31464;452
70294;gate-keeper;31528;
70295;gate-keeper;31529;
70296;gate-keeper;31530;
70299;frui_0;31530;
70300;vege_0;31528;
70301;vege_1;31529;
70321;final-crs_8;31530;880
70321;gate-keeper;31535;
70322;gate-keeper;31536;
70325;frui_0;31535;
70326;final-crs_10;31528;1314
70328;final-crs_6;31529;801
70329;final-crs_1;31535;1250
70329;vege_0;31536;
70338;final-crs_7;31536;440
70574;gate-keeper;31595;
70576;vege_0;31595;
70591;final-crs_6;31595;769
70763;gate-keeper;31638;
70765;frui_0;31638;
70814;final-crs_1;31638;809
70849;gate-keeper;31657;
70850;gate-keeper;31658;
70856;vege_1;31657;
70857;vege_0;31658;
70869;final-crs_0;31657;234
70869;final-crs_8;31658;209
71156;gate-keeper;31730;
71157;gate-keeper;31731;
71160;vege_0;31730;
71162;vege_1;31731;
71188;final-crs_11;31730;368
71224;final-crs_5;31731;1571
71505;gate-keeper;31813;
71506;vege_0;31813;
71539;final-crs_2;31813;405
71783;gate-keeper;31877;
71785;vege_1;31877;
71791;final-crs_10;31877;1049
72095;gate-keeper;31947;
72096;gate-keeper;31948;
72097;frui_1;31947;
72097;gate-keeper;31949;
72099;frui_0;31949;
72100;vege_1;31948;
72166;final-crs_1;31947;650
72179;final-crs_11;31949;548
72184;final-crs_4;31948;2071
72411;gate-keeper;32020;
72414;frui_1;32020;
72447;final-crs_11;32020;569
72730;gate-keeper;32093;
72732;frui_0;32093;
72740;final-crs_12;32093;1187
72865;gate-keeper;32123;
72866;gate-keeper;32124;
72868;vege_1;32123;
72871;vege_0;32124;
72903;final-crs_7;32123;1460
72905;final-crs_11;32124;841
73294;gate-keeper;32222;
73295;gate-keeper;32223;
73296;gate-keeper;32224;
73298;vege_0;32223;
73301;vege_1;32224;
73319;meat_1;32222;
73328;final-crs_2;32223;349
73345;final-crs_1;32224;501
73361;final-crs_12;32222;238
73599;gate-keeper;32291;
73600;gate-keeper;32292;
73601;gate-keeper;32293;
73602;gate-keeper;32294;
73603;frui_1;32293;
73607;frui_0;32294;
73613;final-crs_7;32293;868
73616;final-crs_1;32294;833
73620;meat_1;32291;
73624;final-crs_11;32291;567
73649;meat_0;32292;
73661;final-crs_4;32292;754
73881;gate-keeper;32356;
73882;gate-keeper;32357;
73883;gate-keeper;32358;
73884;gate-keeper;32359;
73890;vege_1;32356;
73891;vege_0;32357;
73893;final-crs_10;32356;1265
73895;final-crs_8;32357;932
73900;vege_0;32358;
73900;vege_1;32359;
73924;final-crs_9;32358;214
73927;final-crs_5;32359;839
73932;gate-keeper;32364;
73933;gate-keeper;32365;
73934;gate-keeper;32366;
73935;gate-keeper;32367;
73936;gate-keeper;32368;
73937;gate-keeper;32369;
73938;vege_0;32364;
73938;gate-keeper;32370;
73939;gate-keeper;32371;
73943;vege_1;32365;
73948;vege_0;32366;
73952;vege_1;32367;
73957;vege_0;32368;
73962;vege_1;32369;
73966;vege_0;32370;
73972;vege_1;32371;
74022;final-crs_2;32364;1094
74037;final-crs_12;32365;1617
74043;final-crs_6;32366;469
74063;final-crs_11;32367;1778
74115;final-crs_7;32368;1436
74116;final-crs_8;32369;102
74127;final-crs_4;32370;262
74133;final-crs_1;32371;213
74168;gate-keeper;32425;
74176;meat_1;32425;
74201;final-crs_0;32425;1305
74425;gate-keeper;32479;
74426;gate-keeper;32480;
74427;gate-keeper;32481;
74428;gate-keeper;32482;
74429;vege_0;32479;
74429;gate-keeper;32483;
74430;final-crs_2;32479;1344
74430;vege_1;32480;
74431;frui_0;32482;
74438;vege_0;32483;
74441;final-crs_0;32480;1142
74444;meat_0;32481;
74539;final-crs_6;32482;716
74545;final-crs_11;32483;973
74571;final-crs_8;32481;702
74732;gate-keeper;32549;
74733;gate-keeper;32550;
74734;gate-keeper;32551;
74735;gate-keeper;32552;
74736;gate-keeper;32553;
74737;frui_1;32552;
74737;gate-keeper;32554;
74738;vege_1;32550;
74741;vege_0;32551;
74746;vege_1;32553;
74751;vege_0;32554;
74756;meat_0;32549;
74765;final-crs_11;32552;785
74770;final-crs_10;32550;383
74782;gate-keeper;32565;
74785;vege_1;32565;
74796;final-crs_6;32551;1177
74819;final-crs_8;32553;845
74850;final-crs_4;32554;1431
74879;final-crs_7;32549;119
74881;final-crs_5;32565;125
75583;gate-keeper;32744;
75584;frui_1;32744;
75584;gate-keeper;32745;
75585;gate-keeper;32746;
75588;vege_0;32745;
75588;vege_1;32746;
75603;gate-keeper;32750;
75604;frui_1;32750;
75617;final-crs_5;32744;400
75620;final-crs_12;32745;1067
75622;final-crs_1;32746;126
75636;final-crs_2;32750;862
75922;gate-keeper;32820;
75923;gate-keeper;32821;
75924;vege_0;32821;
75924;frui_1;32820;
75924;gate-keeper;32822;
75925;gate-keeper;32823;
75926;vege_1;32822;
75927;final-crs_11;32821;1902
75949;meat_1;32823;
75954;final-crs_4;32820;959
75986;final-crs_6;32822;845
