time;ckpt;id;money
69892;gate-keeper;31437;
69893;vege_1;31435;
69893;gate-keeper;31438;
69897;vege_0;31436;
69902;vege_1;31437;
69903;final-crs_7;31435;1277
69905;vege_0;31438;
69936;final-crs_2;31436;532
69951;final-crs_3;31437;1672
69952;final-crs_11;31438;1073
70209;gate-keeper;31510;
70210;gate-keeper;31511;
70214;vege_0;31510;
70214;vege_1;31511;
70219;final-crs_3;31510;835
70282;final-crs_0;31511;645
70477;gate-keeper;31572;
70496;meat_1;31572;
70519;final-crs_0;31572;421
70774;gate-keeper;31639;
70775;gate-keeper;31640;
70777;frui_0;31639;
70777;frui_1;31640;
70791;final-crs_10;31639;1090
70804;final-crs_4;31640;347
70920;gate-keeper;31675;
70924;vege_1;31675;
70997;final-crs_0;31675;916
71104;gate-keeper;31718;
71107;vege_0;31718;
71113;final-crs_3;31718;427
71396;gate-keeper;31786;
71397;gate-keeper;31787;
71398;vege_0;31786;
71398;gate-keeper;31788;
71399;frui_0;31787;
71402;vege_1;31788;
71474;final-crs_0;31786;202
71486;final-crs_4;31787;1410
71513;final-crs_9;31788;612
71701;gate-keeper;31854;
71702;vege_1;31854;
71702;gate-keeper;31855;
71703;gate-keeper;31856;
71704;gate-keeper;31857;
71705;gate-keeper;31858;
71709;meat_1;31855;
71712;final-crs_4;31854;1532
71712;vege_0;31856;
71712;vege_1;31857;
71720;vege_0;31858;
71758;final-crs_7;31855;66
71767;final-crs_12;31856;1364
71773;final-crs_11;31857;1559
71775;gate-keeper;31869;
71776;vege_0;31869;
71776;gate-keeper;31870;
71777;final-crs_6;31858;1929
71777;vege_1;31870;
71777;gate-keeper;31871;
71778;gate-keeper;31872;
71779;gate-keeper;31873;
71780;frui_1;31871;
71780;gate-keeper;31874;
71781;frui_0;31872;
71781;gate-keeper;31875;
71782;gate-keeper;31876;
71785;final-crs_8;31869;509
71786;vege_1;31873;
71787;final-crs_9;31870;981
71787;vege_0;31875;
71787;frui_1;31876;
71790;final-crs_10;31871;426
71791;final-crs_2;31872;451
71791;meat_0;31874;
71824;final-crs_5;31873;391
71841;final-crs_1;31875;430
71860;final-crs_3;31876;124
71938;final-crs_0;31874;689
72012;gate-keeper;31928;
72013;gate-keeper;31929;
72017;frui_1;31928;
72019;vege_0;31929;
72023;final-crs_2;31928;581
72024;final-crs_10;31929;595
72249;gate-keeper;31982;
72250;gate-keeper;31983;
72251;vege_0;31982;
72251;gate-keeper;31984;
72253;vege_1;31983;
72256;final-crs_12;31982;208
72261;vege_0;31984;
72262;final-crs_2;31983;866
72265;final-crs_5;31984;1122
72906;gate-keeper;32132;
72907;gate-keeper;32133;
72908;gate-keeper;32134;
72910;vege_1;32132;
72916;vege_0;32133;
72919;vege_1;32134;
72941;final-crs_5;32132;245
72955;final-crs_11;32133;1227
72956;final-crs_12;32134;1002
73264;gate-keeper;32216;
73265;vege_0;32216;
73265;gate-keeper;32217;
73297;meat_1;32217;
73331;final-crs_9;32216;655
73339;final-crs_4;32217;222
73458;gate-keeper;32263;
73480;meat_1;32263;
73488;final-crs_2;32263;2261
73531;gate-keeper;32279;
73544;meat_1;32279;
73550;final-crs_4;32279;859
73832;gate-keeper;32348;
73834;vege_0;32348;
73837;final-crs_1;32348;996
74164;gate-keeper;32423;
74165;gate-keeper;32424;
74166;frui_0;32423;
74167;final-crs_2;32423;1148
74169;frui_1;32424;
74171;final-crs_3;32424;895
74233;gate-keeper;32440;
74236;frui_0;32440;
74248;final-crs_10;32440;1085
74530;gate-keeper;32507;
74531;gate-keeper;32508;
74538;vege_0;32508;
74542;final-crs_4;32508;728
74573;meat_0;32507;
74579;final-crs_9;32507;805
75101;gate-keeper;32635;
75102;gate-keeper;32636;
75103;vege_0;32635;
75103;gate-keeper;32637;
75104;final-crs_2;32635;494
75104;frui_1;32636;
75104;gate-keeper;32638;
75108;vege_1;32638;
75108;frui_0;32637;
75115;final-crs_8;32636;705
75119;final-crs_1;32638;404
75132;final-crs_12;32637;278
75235;gate-keeper;32668;
75241;vege_0;32668;
75246;final-crs_4;32668;1288
75370;gate-keeper;32697;
75371;gate-keeper;32698;
75372;gate-keeper;32699;
75373;vege_0;32697;
75374;vege_1;32699;
75387;final-crs_12;32697;1165
75416;meat_1;32698;
75490;final-crs_7;32699;378
75498;final-crs_10;32698;423
75685;gate-keeper;32768;
75686;gate-keeper;32769;
75687;gate-keeper;32770;
75691;vege_0;32768;
75692;vege_1;32769;
75713;meat_0;32770;
75736;final-crs_4;32768;1483
75741;final-crs_10;32769;198
75763;final-crs_5;32770;695
75972;gate-keeper;32835;
75978;vege_0;32835;
76002;final-crs_6;32835;161
76217;gate-keeper;32889;
76218;gate-keeper;32890;
76220;vege_0;32889;
76222;frui_1;32890;
76222;gate-keeper;32891;
76224;vege_1;32891;
76245;final-crs_6;32889;592
76263;final-crs_5;32890;735
76264;final-crs_2;32891;306
76842;gate-keeper;33037;
76843;vege_0;33037;
76874;final-crs_9;33037;657
77062;gate-keeper;33087;
77063;vege_0;33087;
77063;gate-keeper;33088;
77071;vege_1;33088;
77118;final-crs_9;33087;650
77135;final-crs_12;33088;433
77177;gate-keeper;33113;
77178;gate-keeper;33114;
77179;gate-keeper;33115;
77180;vege_0;33113;
77180;frui_1;33114;
77182;frui_0;33115;
77191;final-crs_4;33113;587
77198;final-crs_6;33114;209
77203;final-crs_8;33115;83
77434;gate-keeper;33174;
77435;gate-keeper;33175;
77438;vege_0;33174;
77440;final-crs_6;33174;1609
77441;vege_1;33175;
77457;final-crs_2;33175;1070
77695;gate-keeper;33235;
77709;gate-keeper;33238;
77718;vege_1;33238;
77728;final-crs_3;33238;953
77748;meat_0;33235;
77760;final-crs_0;33235;186
77987;gate-keeper;33298;
77988;frui_1;33298;
77988;gate-keeper;33299;
77989;gate-keeper;33300;
77990;vege_0;33299;
77990;gate-keeper;33301;
77991;gate-keeper;33302;
77992;frui_0;33300;
77993;vege_1;33301;
77995;frui_1;33302;
78002;final-crs_2;33298;106
78011;final-crs_0;33299;599
78032;final-crs_5;33300;413
78078;final-crs_6;33301;83
78090;final-crs_12;33302;819
78107;gate-keeper;33329;
78108;gate-keeper;33330;
78113;vege_1;33329;
78114;vege_0;33330;
78131;final-crs_11;33329;1694
78143;final-crs_7;33330;351
78308;gate-keeper;33376;
78309;vege_1;33376;
78351;final-crs_1;33376;330
78602;gate-keeper;33628;
78603;gate-keeper;33629;
78604;frui_0;33629;
78604;gate-keeper;33630;
78606;vege_1;33628;
78607;vege_0;33630;
78622;final-crs_3;33629;1572
78635;final-crs_11;33628;1172
78638;final-crs_7;33630;1214
78900;gate-keeper;33698;
78908;vege_0;33698;
78913;final-crs_10;33698;474
79102;gate-keeper;33743;
79103;gate-keeper;33744;
79107;vege_0;33743;
79107;vege_1;33744;
79118;final-crs_12;33743;98
79131;final-crs_7;33744;695
79200;gate-keeper;33765;
79201;gate-keeper;33766;
79202;vege_1;33765;
79209;vege_0;33766;
79214;final-crs_5;33765;700
79219;final-crs_0;33766;215
79546;gate-keeper;33842;
79547;frui_1;33842;
79551;final-crs_6;33842;1673
79849;gate-keeper;33909;
79850;gate-keeper;33910;
79851;frui_1;33910;
79851;gate-keeper;33911;
79853;vege_1;33909;
79855;vege_0;33911;
79868;final-crs_11;33910;304
79885;final-crs_7;33909;685
79899;final-crs_10;33911;381
79928;gate-keeper;33929;
79929;vege_1;33929;
79958;final-crs_2;33929;604
80130;gate-keeper;33971;
80131;gate-keeper;33972;
80132;gate-keeper;33973;
80133;frui_1;33971;
80133;gate-keeper;33974;
80134;final-crs_1;33971;620
80134;gate-keeper;33975;
80135;vege_1;33972;
80136;frui_0;33974;
80140;vege_0;33973;
80143;final-crs_10;33972;1074
80143;vege_1;33975;
80171;final-crs_5;33974;324
80214;final-crs_4;33973;1396
80220;final-crs_2;33975;877
80844;gate-keeper;34138;
80849;vege_0;34138;
80850;final-crs_7;34138;1410
81253;gate-keeper;34231;
81254;frui_0;34231;
81256;final-crs_7;34231;452
81535;gate-keeper;34294;
81541;vege_1;34294;
81558;final-crs_5;34294;1485
81582;gate-keeper;34304;
81583;gate-keeper;34305;
81584;frui_0;34304;
81586;frui_1;34305;
81591;final-crs_4;34304;446
81596;final-crs_11;34305;342
81821;gate-keeper;34356;
81822;gate-keeper;34357;
81823;gate-keeper;34358;
81824;gate-keeper;34359;
81825;frui_1;34357;
81825;gate-keeper;34360;
81826;gate-keeper;34361;
81829;vege_1;34356;
81829;frui_0;34358;
81831;vege_0;34359;
81832;frui_1;34361;
81838;vege_1;34360;
81852;final-crs_4;34357;1471
81856;final-crs_12;34356;1951
81863;gate-keeper;34369;
81864;vege_1;34369;
81864;gate-keeper;34370;
81869;vege_0;34370;
81885;final-crs_3;34358;661
81894;final-crs_0;34359;1104
81931;final-crs_6;34361;558
81960;final-crs_8;34360;1284
81972;final-crs_1;34369;1201
81977;final-crs_9;34370;437
82146;gate-keeper;34434;
82152;vege_0;34434;
82167;final-crs_6;34434;197
82431;gate-keeper;34501;
82437;frui_1;34501;
82446;final-crs_2;34501;251
82619;gate-keeper;34543;
82620;gate-keeper;34544;
82621;vege_0;34543;
82621;gate-keeper;34545;
82623;vege_1;34544;
82630;vege_0;34545;
82637;final-crs_6;34543;999
82647;final-crs_9;34544;1953
82675;final-crs_8;34545;294
82711;gate-keeper;34566;
82715;frui_1;34566;
82760;final-crs_1;34566;745
82986;gate-keeper;34629;
82996;vege_0;34629;
83003;final-crs_5;34629;907
83250;gate-keeper;34691;
83254;frui_1;34691;
83258;final-crs_1;34691;83
83494;gate-keeper;34746;
83495;gate-keeper;34747;
83499;vege_1;34746;
83502;vege_0;34747;
83509;final-crs_7;34746;1502
83525;final-crs_0;34747;215
83533;gate-keeper;34756;
83538;vege_1;34756;
83539;final-crs_4;34756;220
83929;gate-keeper;34848;
83952;meat_0;34848;
83983;final-crs_3;34848;527
84819;gate-keeper;35603;
84822;vege_0;35603;
84857;final-crs_1;35603;69
85129;gate-keeper;35674;
85130;vege_1;35674;
85161;final-crs_3;35674;1337
85379;gate-keeper;35915;
85380;gate-keeper;35916;
85381;frui_0;35915;
85385;frui_1;35916;
85411;final-crs_6;35915;1842
85420;final-crs_3;35916;624
85579;gate-keeper;36144;
85580;gate-keeper;36145;
85581;gate-keeper;36146;
85585;vege_0;36144;
85585;vege_1;36145;
85593;vege_0;36146;
85633;final-crs_10;36144;218
85642;final-crs_5;36145;484
85644;final-crs_6;36146;2100
85669;gate-keeper;36164;
85670;vege_1;36164;
85670;gate-keeper;36165;
85671;frui_1;36165;
85671;gate-keeper;36166;
85672;gate-keeper;36167;
85677;vege_0;36166;
85680;vege_1;36167;
85747;final-crs_12;36164;283
85760;final-crs_0;36165;889
85763;final-crs_8;36166;65
85779;final-crs_7;36167;443
85983;gate-keeper;36239;
85984;gate-keeper;36240;
85985;gate-keeper;36241;
85988;vege_1;36239;
85989;vege_0;36240;
85990;final-crs_7;36239;1296
85994;meat_1;36241;
85996;final-crs_8;36240;680
86012;final-crs_9;36241;781
86175;gate-keeper;36470;
86208;meat_0;36470;
86217;final-crs_12;36470;1226
86323;gate-keeper;36504;
86324;gate-keeper;36505;
86328;frui_0;36505;
86329;vege_0;36504;
86356;final-crs_11;36505;987
86359;final-crs_6;36504;848
