time;ckpt;id;money
55484;frui_0;365;
55488;vege_0;366;
55492;final-crs_0;364;635
55509;final-crs_5;365;352
55535;final-crs_4;366;608
55762;gate-keeper;367;
55763;gate-keeper;368;
55764;gate-keeper;369;
55765;frui_1;369;
55767;vege_0;367;
55768;final-crs_5;369;512
55771;final-crs_4;367;507
55773;meat_0;368;
55886;final-crs_2;368;74
56025;gate-keeper;370;
56026;gate-keeper;371;
56027;frui_0;370;
56027;gate-keeper;372;
56029;final-crs_5;370;863
56030;vege_0;371;
56060;meat_0;372;
56108;final-crs_2;371;178
56121;final-crs_3;372;561
56316;gate-keeper;373;
56317;gate-keeper;374;
56318;frui_1;373;
56318;gate-keeper;375;
56322;frui_0;374;
56324;frui_1;375;
56324;gate-keeper;376;
56325;gate-keeper;377;
56326;gate-keeper;378;
56328;vege_0;377;
56328;frui_0;376;
56334;vege_1;378;
56335;final-crs_0;373;711
56357;final-crs_3;374;416
56369;final-crs_2;375;992
56392;final-crs_1;377;426
56445;gate-keeper;379;
56446;gate-keeper;380;
56447;gate-keeper;381;
56448;gate-keeper;382;
56449;gate-keeper;383;
56450;gate-keeper;384;
56451;frui_0;379;
56451;gate-keeper;385;
56452;vege_0;380;
56452;frui_1;382;
56452;gate-keeper;386;
56453;gate-keeper;387;
56457;frui_0;383;
56459;frui_1;384;
56463;frui_0;385;
56466;frui_1;387;
56480;meat_0;381;
56490;final-crs_4;376;450
56490;meat_1;386;
56517;final-crs_5;378;599
56553;final-crs_2;379;396
56574;final-crs_0;380;1075
56607;final-crs_3;382;703
56623;gate-keeper;388;
56624;gate-keeper;389;
56625;frui_1;389;
56625;gate-keeper;390;
56629;frui_0;390;
56635;final-crs_1;383;1148
56660;meat_0;388;
56720;final-crs_5;384;596
56755;final-crs_4;385;1028
56813;final-crs_2;387;183
56824;final-crs_0;381;326
56829;final-crs_3;386;487
56893;final-crs_1;389;777
56936;gate-keeper;391;
56937;frui_0;391;
56937;gate-keeper;392;
56938;gate-keeper;393;
56939;frui_1;392;
56940;vege_1;393;
56949;final-crs_5;390;475
57010;final-crs_4;388;1166
57026;final-crs_2;391;692
57051;final-crs_3;392;120
57088;final-crs_0;393;816
57175;gate-keeper;394;
57176;gate-keeper;395;
57177;gate-keeper;396;
57179;vege_0;395;
57187;vege_1;396;
57192;meat_0;394;
57239;final-crs_2;395;1839
57259;final-crs_3;396;323
57260;final-crs_4;394;777
57266;gate-keeper;397;
57267;gate-keeper;398;
57268;frui_1;397;
57268;gate-keeper;399;
57271;vege_1;398;
57276;vege_0;399;
57318;final-crs_0;397;1261
57380;final-crs_5;398;752
57412;final-crs_1;399;955
57553;gate-keeper;400;
57554;frui_0;400;
57554;gate-keeper;401;
57555;gate-keeper;402;
57561;vege_0;401;
57561;vege_1;402;
57567;final-crs_0;400;568
57598;final-crs_5;401;807
57650;final-crs_1;402;1069
57867;gate-keeper;403;
57868;gate-keeper;404;
57869;gate-keeper;405;
57870;frui_0;403;
57871;vege_0;405;
57873;frui_1;404;
57886;final-crs_1;403;254
57937;gate-keeper;406;
57938;gate-keeper;407;
57939;vege_1;406;
57939;meat_0;407;
57939;gate-keeper;408;
57945;vege_0;408;
57967;final-crs_0;405;318
57973;final-crs_4;404;371
57996;final-crs_2;406;487
58004;final-crs_3;407;845
58082;final-crs_5;408;1533
58160;gate-keeper;409;
58161;gate-keeper;410;
58162;gate-keeper;411;
58163;vege_0;410;
58163;vege_1;411;
58165;frui_0;409;
58173;final-crs_4;410;268
58204;final-crs_0;411;2006
58239;final-crs_2;409;1355
58457;gate-keeper;412;
58458;frui_0;412;
58458;gate-keeper;413;
58459;gate-keeper;414;
58460;vege_0;414;
58461;frui_1;413;
58463;final-crs_3;412;325
58572;final-crs_5;414;1577
58627;final-crs_1;413;663
58761;gate-keeper;415;
58762;gate-keeper;416;
58763;vege_0;415;
58763;gate-keeper;417;
58764;frui_0;417;
58770;vege_1;416;
58807;final-crs_5;415;803
58875;final-crs_1;417;770
58914;final-crs_3;416;937
59064;gate-keeper;418;
59065;gate-keeper;419;
59066;gate-keeper;420;
59067;vege_1;418;
59073;vege_0;419;
59078;vege_1;420;
59092;gate-keeper;421;
59093;gate-keeper;422;
59094;gate-keeper;423;
59095;vege_1;421;
59101;vege_0;422;
59104;vege_1;423;
59126;final-crs_1;418;1671
59141;final-crs_3;419;760
59174;final-crs_0;420;1035
59187;final-crs_2;421;125
59191;final-crs_4;422;1713
59316;final-crs_5;423;801
59369;gate-keeper;424;
59370;frui_1;424;
59370;gate-keeper;425;
59371;gate-keeper;426;
59375;frui_0;425;
59392;meat_1;426;
59419;final-crs_4;424;543
59438;final-crs_2;425;253
59538;final-crs_5;426;462
59636;gate-keeper;427;
59637;gate-keeper;428;
59638;gate-keeper;429;
59640;frui_0;427;
59646;vege_0;428;
59647;vege_1;429;
59683;final-crs_2;427;660
59689;final-crs_4;428;1045
59800;final-crs_5;429;280
59854;gate-keeper;430;
59855;gate-keeper;431;
59856;gate-keeper;432;
59857;vege_0;432;
59857;gate-keeper;433;
59858;gate-keeper;434;
59859;gate-keeper;435;
59860;gate-keeper;436;
59861;frui_1;435;
59861;gate-keeper;437;
59862;vege_1;433;
59862;gate-keeper;438;
59866;vege_0;436;
59867;frui_1;438;
59883;final-crs_2;432;471
59885;gate-keeper;439;
59886;vege_0;439;
59886;gate-keeper;440;
59887;gate-keeper;441;
59892;vege_1;440;
59897;vege_0;441;
59897;meat_1;430;
59902;final-crs_0;435;332
59912;final-crs_4;433;559
59914;meat_0;431;
59955;meat_1;434;
59957;gate-keeper;442;
59958;gate-keeper;443;
59959;vege_1;442;
59959;frui_1;443;
59959;gate-keeper;444;
59961;frui_0;444;
59971;meat_0;437;
60014;final-crs_5;436;947
60084;final-crs_1;438;787
60091;final-crs_3;439;571
60124;final-crs_0;440;1084
60124;final-crs_2;441;633
60161;final-crs_4;430;180
60230;final-crs_5;431;260
60292;gate-keeper;445;
60293;frui_1;445;
60293;gate-keeper;446;
60294;gate-keeper;447;
60296;final-crs_1;434;1847
60302;vege_1;446;
60303;vege_0;447;
60342;final-crs_0;442;1092
60362;final-crs_2;443;793
60374;final-crs_3;444;1052
60389;final-crs_4;437;997
60456;final-crs_5;445;525
60505;final-crs_1;446;1119
60591;gate-keeper;448;
60592;frui_0;448;
60592;gate-keeper;449;
60593;gate-keeper;450;
60595;final-crs_3;447;1432
60596;vege_0;450;
60598;frui_1;449;
60599;final-crs_0;448;450
60617;final-crs_4;450;665
60628;final-crs_2;449;111
60758;gate-keeper;451;
60759;frui_0;451;
60759;gate-keeper;452;
60760;frui_1;452;
60760;gate-keeper;453;
60768;vege_0;453;
60833;final-crs_3;451;1185
60851;final-crs_4;452;601
60855;final-crs_2;453;1721
60910;gate-keeper;454;
60911;vege_0;454;
60911;gate-keeper;455;
60912;gate-keeper;456;
60915;frui_1;456;
60920;vege_1;455;
60949;final-crs_1;454;1623
60976;final-crs_5;456;1324
61084;final-crs_4;455;554
61240;gate-keeper;457;
61241;gate-keeper;458;
61242;vege_0;457;
61242;gate-keeper;459;
61246;vege_1;459;
61257;meat_0;458;
61273;final-crs_4;457;437
61308;final-crs_2;459;372
61322;final-crs_3;458;554
61566;gate-keeper;460;
61567;gate-keeper;461;
61568;gate-keeper;462;
61569;vege_1;460;
61570;frui_0;461;
61573;frui_1;462;
61588;final-crs_0;460;453
61686;final-crs_5;461;1376
61689;gate-keeper;463;
61690;gate-keeper;464;
61691;vege_0;463;
61691;gate-keeper;465;
61692;vege_1;464;
61700;vege_0;465;
61714;final-crs_4;462;423
61724;final-crs_1;463;111
61747;final-crs_2;464;320
61781;final-crs_3;465;1102
61854;gate-keeper;466;
61855;gate-keeper;467;
61856;gate-keeper;468;
61858;vege_0;466;
61860;vege_1;467;
61868;vege_0;468;
61926;final-crs_5;466;1223
61949;final-crs_1;467;817
61963;final-crs_4;468;758
62124;gate-keeper;469;
62125;gate-keeper;470;
62126;gate-keeper;471;
62127;vege_1;470;
62127;frui_1;469;
62137;meat_0;471;
62164;final-crs_1;470;341
62178;final-crs_3;469;1298
62184;final-crs_5;471;455
62444;gate-keeper;472;
62445;gate-keeper;473;
62446;gate-keeper;474;
62447;frui_0;472;
62450;vege_0;474;
62455;gate-keeper;475;
62456;gate-keeper;476;
62457;gate-keeper;477;
62459;vege_0;475;
62459;frui_0;476;
62464;meat_1;473;
62481;final-crs_2;472;951
62496;meat_0;477;
62527;final-crs_4;474;501
62529;final-crs_0;475;1524
62636;final-crs_1;476;100
62682;final-crs_3;473;726
62686;final-crs_5;477;419
62776;gate-keeper;478;
62777;gate-keeper;479;
62778;vege_1;478;
62778;gate-keeper;480;
62779;vege_0;479;
62782;final-crs_0;478;462
62782;meat_0;480;
62885;final-crs_1;479;1007
62899;final-crs_5;480;790
63071;gate-keeper;481;
63072;gate-keeper;482;
63073;vege_1;482;
63073;gate-keeper;483;
63074;frui_1;481;
63077;vege_0;483;
63078;final-crs_1;482;1038
63150;final-crs_5;481;1204
63190;gate-keeper;484;
63191;gate-keeper;485;
63192;gate-keeper;486;
63193;gate-keeper;487;
63194;frui_0;484;
63194;gate-keeper;488;
63195;vege_0;487;
63195;gate-keeper;489;
63196;gate-keeper;490;
63197;frui_1;485;
63197;gate-keeper;491;
63198;gate-keeper;492;
63199;vege_1;491;
63200;frui_0;486;
63204;frui_1;488;
63205;final-crs_4;483;593
63206;frui_0;492;
63214;final-crs_2;484;830
63230;final-crs_3;487;452
63236;meat_1;489;
63250;meat_0;490;
63284;final-crs_0;485;1240
63312;gate-keeper;493;
63313;gate-keeper;494;
63314;gate-keeper;495;
63316;vege_0;493;
63319;vege_1;494;
63328;gate-keeper;496;
63329;final-crs_1;491;1727
63329;gate-keeper;497;
63330;gate-keeper;498;
63333;frui_0;497;
63335;vege_0;498;
63355;meat_1;495;
63377;meat_0;496;
63378;final-crs_5;486;98
63422;final-crs_2;488;1186
63427;final-crs_3;492;460
63476;final-crs_4;489;510
63506;final-crs_0;490;1066
63556;final-crs_1;493;733
63626;final-crs_2;494;991
63646;final-crs_5;497;155
63652;final-crs_4;498;560
63654;gate-keeper;499;
63655;gate-keeper;500;
63656;meat_1;499;
63656;gate-keeper;501;
63658;frui_0;500;
63662;vege_1;501;
63673;final-crs_3;495;1043
63741;final-crs_0;496;636
63832;final-crs_1;499;235
63861;final-crs_4;500;394
63869;final-crs_2;501;831
63938;gate-keeper;502;
63939;gate-keeper;503;
63940;gate-keeper;504;
63942;vege_0;502;
63944;vege_1;503;
63948;final-crs_0;502;1897
63952;vege_0;504;
64044;final-crs_1;503;257
64106;final-crs_2;504;354
64116;gate-keeper;505;
64117;gate-keeper;506;
64118;vege_1;505;
64118;gate-keeper;507;
64125;vege_0;506;
64127;vege_1;507;
64158;final-crs_5;505;157
64159;final-crs_4;506;576
64171;final-crs_3;507;918
64238;gate-keeper;508;
64239;gate-keeper;509;
64240;gate-keeper;510;
64242;frui_0;508;
64244;frui_1;509;
64249;frui_0;510;
64320;final-crs_1;508;99
64340;final-crs_4;509;910
64364;final-crs_2;510;423
64576;gate-keeper;511;
64577;vege_1;511;
64577;gate-keeper;512;
64578;gate-keeper;513;
64582;vege_0;512;
64595;meat_1;513;
64603;final-crs_2;511;1429
64677;final-crs_0;512;464
64687;final-crs_3;513;944
64835;gate-keeper;514;
64836;gate-keeper;515;
64837;gate-keeper;516;
64839;frui_1;514;
64840;vege_0;516;
64840;frui_0;515;
64920;final-crs_0;514;585
64936;final-crs_3;516;1028
64945;final-crs_5;515;2965
64980;gate-keeper;517;
64981;gate-keeper;518;
64982;frui_1;518;
64982;gate-keeper;519;
64983;vege_1;517;
64984;frui_0;519;
65039;final-crs_1;518;876
65040;final-crs_2;517;979
65057;final-crs_4;519;1190
65137;gate-keeper;520;
65138;vege_1;520;
65138;gate-keeper;521;
65139;gate-keeper;522;
65140;frui_0;521;
65141;frui_1;522;
65171;final-crs_3;520;1620
65172;final-crs_0;521;589
65210;final-crs_5;522;913
65403;gate-keeper;523;
65404;vege_1;523;
65404;gate-keeper;524;
65405;gate-keeper;525;
65407;frui_0;525;
65410;meat_1;524;
65426;final-crs_5;523;697
65428;final-crs_3;525;1302
65443;final-crs_0;524;248
65692;gate-keeper;526;
65693;gate-keeper;527;
65694;frui_0;526;
65694;gate-keeper;528;
65695;frui_1;528;
65696;final-crs_3;526;938
65696;vege_1;527;
65710;final-crs_0;528;260
65724;final-crs_4;527;558
65813;gate-keeper;529;
65814;gate-keeper;530;
65815;gate-keeper;531;
65816;vege_1;529;
65819;vege_0;531;
65824;meat_1;530;
65904;final-crs_1;529;1832
65923;final-crs_5;531;356
65959;final-crs_4;530;504
66008;gate-keeper;532;
66009;gate-keeper;533;
66010;gate-keeper;534;
66011;frui_1;532;
66014;vege_1;534;
66021;meat_1;533;
66032;final-crs_2;532;531
66137;final-crs_5;534;282
66159;final-crs_1;533;925
66287;gate-keeper;535;
66288;gate-keeper;536;
66289;meat_0;535;
66289;gate-keeper;537;
66290;vege_0;536;
66299;vege_0;537;
66369;final-crs_5;535;746
66442;final-crs_1;536;546
66454;final-crs_4;537;1000
66577;gate-keeper;538;
66578;gate-keeper;539;
66579;gate-keeper;540;
66582;vege_1;540;
66598;final-crs_5;540;1003
66623;meat_1;538;
66633;gate-keeper;541;
66634;gate-keeper;542;
66635;gate-keeper;543;
66636;vege_1;541;
66637;vege_0;542;
66637;frui_1;543;
66637;meat_0;539;
66709;final-crs_4;538;1115
66719;final-crs_3;541;274
66732;final-crs_0;542;826
66743;final-crs_1;543;586
66800;final-crs_5;539;768
66912;gate-keeper;544;
66913;gate-keeper;545;
66914;gate-keeper;546;
66916;frui_0;546;
66919;vege_0;544;
66920;vege_1;545;
66933;final-crs_4;546;682
66942;final-crs_3;544;448
66979;final-crs_0;545;291
67182;gate-keeper;547;
67183;gate-keeper;548;
67184;gate-keeper;549;
67185;frui_0;547;
67185;gate-keeper;550;
67186;gate-keeper;551;
67187;gate-keeper;552;
67188;vege_1;551;
67188;frui_1;549;
67188;gate-keeper;553;
67189;vege_0;552;
67189;gate-keeper;554;
67190;gate-keeper;555;
67191;gate-keeper;556;
67192;frui_0;550;
67192;gate-keeper;557;
67193;gate-keeper;558;
67194;meat_0;548;
67195;frui_1;553;
67197;vege_1;556;
67199;vege_0;558;
67223;meat_1;554;
67229;final-crs_0;547;673
67240;final-crs_1;551;333
67246;meat_0;555;
67250;final-crs_2;549;989
67268;final-crs_5;552;943
67286;meat_1;557;
67410;final-crs_3;550;456
67429;final-crs_4;548;308
67468;final-crs_0;553;1838
67475;gate-keeper;559;
67476;gate-keeper;560;
67477;gate-keeper;561;
67480;frui_0;559;
67480;frui_1;560;
67486;frui_0;561;
67488;final-crs_1;556;1999
67492;final-crs_5;558;409
67493;gate-keeper;562;
67494;gate-keeper;563;
67495;vege_1;562;
67495;gate-keeper;564;
67500;vege_0;563;
67507;final-crs_2;554;530
67507;vege_1;564;
67651;final-crs_3;555;1700
67688;final-crs_4;557;1428
67734;final-crs_0;559;638
67748;final-crs_5;560;961
67753;final-crs_2;561;687
67766;final-crs_1;562;276
67827;gate-keeper;565;
67828;gate-keeper;566;
67829;gate-keeper;567;
67832;frui_0;565;
67834;frui_1;566;
67838;frui_0;567;
67897;final-crs_3;563;402
67958;final-crs_2;564;699
67959;final-crs_4;565;617
67989;final-crs_0;566;172
67993;final-crs_5;567;1271
68102;gate-keeper;568;
68103;vege_0;568;
68103;gate-keeper;569;
68104;vege_1;569;
68104;gate-keeper;570;
68113;vege_0;570;
68174;final-crs_3;568;954
68177;final-crs_2;569;563
68218;final-crs_0;570;1430
68397;gate-keeper;571;
68398;gate-keeper;572;
68399;gate-keeper;573;
68402;vege_0;573;
68407;meat_0;571;
68417;final-crs_2;573;1360
68419;meat_1;572;
68428;final-crs_3;571;176
68430;gate-keeper;574;
68431;gate-keeper;575;
68432;vege_0;574;
68432;gate-keeper;576;
68438;vege_1;575;
68442;final-crs_1;572;939
68459;final-crs_4;574;253
68460;final-crs_0;575;1553
68472;meat_0;576;
68505;final-crs_5;576;977
68729;gate-keeper;577;
68730;gate-keeper;578;
68731;gate-keeper;579;
68732;frui_0;579;
68736;vege_1;578;
68770;meat_0;577;
68892;final-crs_2;579;1070
68900;final-crs_1;578;626
68918;final-crs_3;577;309
69028;gate-keeper;580;
69029;frui_1;580;
69029;gate-keeper;581;
69030;gate-keeper;582;
69032;vege_1;581;
69034;vege_0;582;
69093;gate-keeper;583;
69094;gate-keeper;584;
69095;gate-keeper;585;
69097;frui_1;583;
69098;frui_0;584;
69099;vege_1;585;
69120;final-crs_2;580;168
69122;final-crs_3;581;1633
69153;final-crs_1;582;828
69181;final-crs_5;583;180
69197;final-crs_4;584;708
69216;final-crs_0;585;257
69310;gate-keeper;586;
69311;gate-keeper;587;
69312;gate-keeper;588;
69319;vege_1;586;
69321;vege_0;587;
69328;vege_1;588;
69337;final-crs_2;586;1796
69364;final-crs_3;587;1023
69401;final-crs_4;588;281
69642;gate-keeper;589;
69643;gate-keeper;590;
69644;gate-keeper;591;
69649;vege_0;589;
69651;vege_1;590;
69661;meat_0;591;
69675;final-crs_1;589;494
69705;final-crs_0;590;99
69710;final-crs_4;591;1131
69925;gate-keeper;592;
69926;gate-keeper;593;
69927;gate-keeper;594;
69929;frui_0;592;
69931;frui_1;593;
69934;vege_0;594;
69965;final-crs_0;592;1031
70000;gate-keeper;595;
70001;gate-keeper;596;
70002;gate-keeper;597;
70004;frui_0;595;
70004;frui_1;596;
70011;frui_0;597;
70018;final-crs_2;593;300
70076;final-crs_3;594;2167
70094;final-crs_5;595;1202
70181;final-crs_4;596;876
70209;final-crs_1;597;153
70221;gate-keeper;598;
70222;gate-keeper;599;
70223;gate-keeper;600;
70225;vege_0;599;
70225;frui_0;600;
70236;final-crs_2;599;1369
70242;meat_0;598;
70323;final-crs_3;600;1258
70353;final-crs_5;598;242
70514;gate-keeper;601;
70515;gate-keeper;602;
70516;gate-keeper;603;
70518;vege_0;601;
70519;vege_1;602;
70557;meat_0;603;
70560;final-crs_5;601;1105
70629;final-crs_4;602;495
70676;final-crs_1;603;265
70817;gate-keeper;604;
70818;gate-keeper;605;
70819;gate-keeper;606;
70823;vege_1;605;
70828;vege_0;606;
70848;final-crs_4;605;434
70863;meat_0;604;
70938;final-crs_1;606;458
70950;final-crs_0;604;474
70953;gate-keeper;607;
70954;gate-keeper;608;
70955;vege_0;607;
70955;gate-keeper;609;
70957;vege_1;608;
70959;final-crs_3;607;475
70971;meat_0;609;
71037;final-crs_5;608;1353
71086;final-crs_4;609;1258
71157;gate-keeper;610;
71158;gate-keeper;611;
71159;gate-keeper;612;
71161;frui_1;610;
71163;frui_0;611;
71168;frui_1;612;
71189;final-crs_0;610;1622
71194;final-crs_2;611;964
71204;final-crs_3;612;604
71371;gate-keeper;613;
71376;frui_0;613;
71377;final-crs_1;613;1845
71773;gate-keeper;614;
71774;gate-keeper;615;
71775;frui_0;615;
71778;vege_0;614;
71829;final-crs_1;615;163
71842;final-crs_4;614;637
72066;gate-keeper;616;
72067;vege_0;616;
72073;final-crs_1;616;348
72369;gate-keeper;617;
72373;vege_0;617;
72429;final-crs_3;617;328
72673;gate-keeper;618;
72679;vege_0;618;
72747;final-crs_5;618;1548
72905;gate-keeper;619;
72906;frui_1;619;
72967;final-crs_5;619;227
73170;gate-keeper;620;
73171;gate-keeper;621;
73177;frui_0;621;
73181;final-crs_5;621;125
73219;meat_0;620;
73302;final-crs_4;620;752
73425;gate-keeper;622;
73431;vege_0;622;
73460;final-crs_5;622;235
73686;gate-keeper;623;
73693;vege_1;623;
73709;final-crs_5;623;937
73958;gate-keeper;624;
73961;vege_0;624;
73972;final-crs_5;624;644
74287;gate-keeper;625;
74294;vege_0;625;
74319;final-crs_1;625;177
74542;gate-keeper;626;
74546;vege_1;626;
74559;final-crs_3;626;1163
74594;gate-keeper;627;
74598;frui_1;627;
74643;final-crs_2;627;259
74856;gate-keeper;628;
74857;vege_1;628;
74892;final-crs_2;628;174
75153;gate-keeper;629;
75155;vege_0;629;
75172;final-crs_2;629;690
75429;gate-keeper;630;
75430;vege_1;630;
75438;final-crs_2;630;631
75508;gate-keeper;631;
75509;frui_0;631;
75573;final-crs_1;631;229
75782;gate-keeper;632;
75785;frui_1;632;
75802;final-crs_1;632;1156
76107;gate-keeper;633;
76108;vege_1;633;
76154;final-crs_2;633;2141
76370;gate-keeper;634;
76372;frui_0;634;
76382;final-crs_2;634;1149
76680;gate-keeper;635;
76681;gate-keeper;636;
76686;frui_0;635;
76687;vege_0;636;
76721;final-crs_1;635;303
76728;final-crs_4;636;181
76955;gate-keeper;637;
76956;vege_1;637;
76963;final-crs_1;637;1020
77186;gate-keeper;638;
77188;frui_0;638;
77204;final-crs_4;638;435
77552;gate-keeper;639;
77556;frui_0;639;
77567;final-crs_0;639;376
77848;gate-keeper;640;
77849;gate-keeper;641;
77851;vege_0;640;
77854;vege_1;641;
77889;final-crs_1;640;513
77912;final-crs_3;641;169
78107;gate-keeper;642;
78108;frui_0;642;
78109;final-crs_1;642;992
78387;gate-keeper;643;
78392;vege_0;643;
78414;final-crs_2;643;269
78733;gate-keeper;644;
78739;vege_1;644;
78792;final-crs_3;644;68
78947;gate-keeper;645;
78948;frui_0;645;
78966;final-crs_0;645;628
79329;gate-keeper;646;
79336;vege_1;646;
79344;final-crs_4;646;645
79627;gate-keeper;647;
79628;gate-keeper;648;
79631;vege_1;647;
79632;vege_0;648;
79658;final-crs_0;647;1126
79666;final-crs_5;648;729
79933;gate-keeper;649;
79938;frui_1;649;
79954;final-crs_3;649;769
80321;gate-keeper;650;
80324;vege_0;650;
80333;final-crs_2;650;1213
80587;gate-keeper;651;
80591;frui_1;651;
80593;final-crs_0;651;1498
80703;gate-keeper;652;
80714;meat_0;652;
80804;final-crs_2;652;677
80894;gate-keeper;653;
80895;frui_0;653;
80901;final-crs_1;653;1116
81166;gate-keeper;654;
81170;vege_0;654;
81259;final-crs_3;654;945
81494;gate-keeper;655;
81507;meat_1;655;
81518;final-crs_0;655;352
81786;gate-keeper;656;
81802;gate-keeper;657;
81804;frui_0;657;
81804;meat_1;656;
81851;final-crs_5;657;783
81893;final-crs_1;656;572
82079;gate-keeper;658;
82080;meat_1;658;
82089;final-crs_5;658;1318
82396;gate-keeper;659;
82437;meat_0;659;
82477;final-crs_2;659;687
82619;gate-keeper;660;
82621;frui_0;660;
82672;final-crs_2;660;124
83002;gate-keeper;661;
83003;frui_0;661;
83003;gate-keeper;662;
83005;vege_0;662;
83028;final-crs_4;661;685
83042;final-crs_5;662;821
83340;gate-keeper;663;
83341;vege_0;663;
83366;final-crs_2;663;422
83683;gate-keeper;664;
83684;frui_0;664;
83761;final-crs_5;664;1458
83988;gate-keeper;665;
83989;gate-keeper;666;
83990;vege_1;665;
83990;gate-keeper;667;
83991;vege_0;666;
83999;vege_1;667;
84024;final-crs_2;665;213
84024;final-crs_4;666;559
84030;final-crs_0;667;269
84249;gate-keeper;668;
84250;gate-keeper;669;
84251;vege_0;669;
84251;gate-keeper;670;
84253;frui_0;668;
84254;meat_1;670;
84258;final-crs_3;669;122
84278;gate-keeper;671;
84281;final-crs_2;668;875
84281;frui_1;671;
84283;final-crs_5;670;588
84426;final-crs_1;671;1390
84584;gate-keeper;672;
84585;frui_0;672;
84652;final-crs_3;672;894
84873;gate-keeper;673;
84874;gate-keeper;674;
84875;gate-keeper;675;
84879;frui_0;673;
84880;frui_1;674;
84886;frui_0;675;
84896;final-crs_3;673;576
84959;final-crs_2;674;137
84971;final-crs_0;675;502
85172;gate-keeper;676;
85173;gate-keeper;677;
85174;gate-keeper;678;
85175;vege_1;676;
85177;vege_0;678;
85178;final-crs_2;676;818
85193;final-crs_0;678;1327
85200;meat_1;677;
85260;gate-keeper;679;
85261;gate-keeper;680;
85262;gate-keeper;681;
85263;vege_1;680;
85265;meat_1;679;
85272;vege_0;681;
85298;final-crs_5;677;88
85316;final-crs_4;680;315
85348;final-crs_3;679;441
85368;final-crs_1;681;1002
85381;gate-keeper;682;
85382;gate-keeper;683;
85383;gate-keeper;684;
85386;frui_0;683;
85388;vege_0;682;
85393;vege_1;684;
85467;final-crs_2;683;311
85522;final-crs_5;682;627
85557;final-crs_4;684;722
85806;gate-keeper;685;
85807;gate-keeper;686;
85808;vege_0;686;
85808;frui_0;685;
85808;gate-keeper;687;
85809;vege_1;687;
85879;final-crs_1;686;1558
85888;final-crs_0;685;1025
85891;final-crs_3;687;740
86063;gate-keeper;688;
86064;gate-keeper;689;
86065;gate-keeper;690;
86066;frui_0;690;
86068;vege_1;688;
86070;vege_0;689;
86077;gate-keeper;691;
86096;meat_1;691;
86107;final-crs_1;690;857
86139;final-crs_0;688;1209
86140;final-crs_3;689;1783
86177;final-crs_2;691;833
