time;ckpt;id;money
55317;gate-keeper;1618;
55320;vege_1;1606;
55323;final-crs_10;1508;2173
55325;vege_0;1607;
55330;vege_1;1608;
55333;vege_0;1611;
55336;final-crs_6;1510;2698
55339;vege_1;1612;
55342;final-crs_9;1532;105
55343;vege_0;1613;
55348;vege_1;1616;
55352;vege_0;1617;
55355;final-crs_3;1534;2496
55357;vege_1;1618;
55365;meat_0;1609;
55371;final-crs_8;1511;4951
55374;final-crs_1;1513;120
55374;final-crs_11;1517;675
55387;gate-keeper;1619;
55388;gate-keeper;1620;
55389;gate-keeper;1621;
55390;gate-keeper;1622;
55391;vege_0;1619;
55391;frui_1;1622;
55391;gate-keeper;1623;
55392;gate-keeper;1624;
55393;gate-keeper;1625;
55394;frui_0;1625;
55394;gate-keeper;1626;
55395;gate-keeper;1627;
55396;gate-keeper;1628;
55397;gate-keeper;1629;
55398;vege_1;1620;
55398;frui_1;1626;
55398;gate-keeper;1630;
55399;gate-keeper;1631;
55400;gate-keeper;1632;
55401;vege_0;1621;
55401;frui_0;1629;
55401;gate-keeper;1633;
55402;gate-keeper;1634;
55404;frui_1;1632;
55407;vege_1;1623;
55411;vege_0;1624;
55414;meat_0;1633;
55418;vege_1;1627;
55422;vege_0;1628;
55427;vege_1;1630;
55431;vege_0;1631;
55437;final-crs_5;1518;1596
55437;vege_1;1634;
55492;final-crs_0;1521;2699
55494;final-crs_4;1522;300
55536;final-crs_2;1512;1663
55546;final-crs_10;1523;3805
55555;final-crs_7;1524;3647
55563;final-crs_6;1526;1229
55571;final-crs_9;1527;2020
55586;final-crs_11;1519;1640
55589;final-crs_1;1529;562
55598;final-crs_3;1530;2807
55608;final-crs_8;1531;2183
55680;final-crs_5;1533;408
55698;gate-keeper;1667;
55699;final-crs_4;1535;379
55699;gate-keeper;1668;
55700;vege_1;1667;
55700;gate-keeper;1669;
55701;vege_0;1668;
55701;gate-keeper;1670;
55702;gate-keeper;1671;
55703;frui_0;1669;
55703;gate-keeper;1672;
55704;gate-keeper;1673;
55705;gate-keeper;1674;
55706;gate-keeper;1675;
55707;frui_1;1673;
55707;gate-keeper;1676;
55708;gate-keeper;1677;
55709;vege_1;1670;
55709;gate-keeper;1678;
55710;vege_0;1672;
55710;frui_0;1678;
55710;gate-keeper;1679;
55711;gate-keeper;1680;
55712;gate-keeper;1681;
55713;gate-keeper;1682;
55714;frui_1;1681;
55716;vege_1;1674;
55719;vege_0;1675;
55724;vege_1;1676;
55727;vege_0;1677;
55729;final-crs_0;1537;1901
55733;meat_0;1671;
55734;vege_1;1679;
55736;vege_0;1680;
55743;vege_1;1682;
55774;final-crs_2;1538;759
55791;final-crs_10;1525;589
55798;final-crs_6;1528;3412
55816;final-crs_7;1572;1398
55822;final-crs_1;1571;717
55823;final-crs_3;1575;1575
55830;final-crs_9;1573;2351
55843;final-crs_11;1580;632
55862;final-crs_8;1574;3703
55921;final-crs_0;1576;1839
55927;final-crs_4;1586;1951
55932;final-crs_5;1577;1551
56018;final-crs_10;1578;905
56022;final-crs_2;1579;3095
56023;gate-keeper;1699;
56024;vege_0;1699;
56024;gate-keeper;1700;
56025;final-crs_3;1581;1671
56025;vege_1;1700;
56025;gate-keeper;1701;
56026;gate-keeper;1702;
56027;gate-keeper;1703;
56028;gate-keeper;1704;
56029;gate-keeper;1705;
56030;gate-keeper;1706;
56031;frui_0;1702;
56031;gate-keeper;1707;
56032;gate-keeper;1708;
56033;gate-keeper;1709;
56034;vege_0;1701;
56034;vege_1;1703;
56034;gate-keeper;1710;
56035;gate-keeper;1711;
56036;gate-keeper;1712;
56037;gate-keeper;1713;
56038;gate-keeper;1714;
56043;final-crs_7;1583;1579
56043;vege_1;1704;
56044;vege_0;1705;
56047;final-crs_1;1584;1758
56051;vege_1;1706;
56052;final-crs_6;1536;1057
56054;vege_0;1707;
56061;final-crs_9;1585;945
56061;vege_1;1708;
56064;meat_1;1709;
56065;vege_0;1710;
56070;final-crs_8;1582;2661
56070;vege_1;1711;
56075;vege_0;1712;
56080;vege_1;1713;
56084;vege_0;1714;
56091;final-crs_11;1603;1285
56126;final-crs_5;1604;2559
56171;final-crs_0;1610;1885
56184;final-crs_4;1614;2829
56227;final-crs_10;1605;1834
56235;final-crs_1;1615;2536
56235;gate-keeper;1731;
56236;gate-keeper;1732;
56237;gate-keeper;1733;
56238;gate-keeper;1734;
56239;vege_0;1733;
56239;frui_1;1732;
56239;gate-keeper;1735;
56240;frui_0;1734;
56240;gate-keeper;1736;
56241;gate-keeper;1737;
56242;gate-keeper;1738;
56243;gate-keeper;1739;
56244;gate-keeper;1740;
56245;vege_1;1735;
56245;gate-keeper;1741;
56246;frui_1;1739;
56246;gate-keeper;1742;
56247;gate-keeper;1743;
56248;vege_0;1737;
56248;gate-keeper;1744;
56249;gate-keeper;1745;
56250;gate-keeper;1746;
56251;final-crs_9;1606;176
56253;frui_0;1746;
56254;vege_1;1738;
56257;final-crs_2;1607;753
56257;vege_0;1740;
56263;final-crs_3;1608;3780
56265;vege_1;1741;
56266;vege_0;1742;
56274;meat_0;1731;
56275;final-crs_7;1611;675
56275;vege_0;1743;
56275;vege_1;1744;
56284;vege_0;1745;
56288;final-crs_6;1612;1772
56294;meat_1;1736;
56318;final-crs_5;1613;1884
56320;final-crs_11;1616;3486
56338;final-crs_8;1617;4020
56397;final-crs_0;1618;1694
56397;gate-keeper;1747;
56398;frui_1;1747;
56398;gate-keeper;1748;
56399;gate-keeper;1749;
56400;gate-keeper;1750;
56401;gate-keeper;1751;
56402;gate-keeper;1752;
56403;gate-keeper;1753;
56404;gate-keeper;1754;
56405;vege_0;1748;
56405;gate-keeper;1755;
56406;gate-keeper;1756;
56407;gate-keeper;1757;
56408;gate-keeper;1758;
56409;vege_1;1749;
56409;gate-keeper;1759;
56410;gate-keeper;1760;
56411;gate-keeper;1761;
56412;gate-keeper;1762;
56413;vege_0;1750;
56413;frui_0;1762;
56418;final-crs_4;1609;1549
56419;vege_1;1751;
56421;vege_0;1752;
56427;final-crs_1;1619;3149
56428;vege_1;1753;
56431;vege_0;1754;
56436;vege_1;1755;
56438;vege_0;1756;
56446;vege_1;1757;
56448;vege_0;1758;
56451;final-crs_9;1622;1477
56456;vege_1;1759;
56457;vege_0;1760;
56464;vege_1;1761;
56480;final-crs_10;1625;4340
56488;final-crs_3;1620;3352
56503;final-crs_7;1626;1306
56512;final-crs_2;1621;497
56518;final-crs_6;1629;755
56555;final-crs_5;1632;3324
56566;final-crs_11;1623;899
56624;final-crs_8;1624;4024
56643;final-crs_0;1633;425
56662;final-crs_1;1627;2395
56668;final-crs_9;1628;596
56679;final-crs_4;1630;2869
56707;final-crs_10;1631;2747
56733;final-crs_3;1634;575
56736;final-crs_2;1667;3661
56761;final-crs_7;1668;823
56766;gate-keeper;1811;
56767;gate-keeper;1812;
56768;gate-keeper;1813;
56769;frui_1;1811;
56769;gate-keeper;1814;
56770;gate-keeper;1815;
56771;final-crs_5;1669;3174
56771;gate-keeper;1816;
56772;frui_0;1816;
56772;gate-keeper;1817;
56773;vege_1;1812;
56773;gate-keeper;1818;
56774;gate-keeper;1819;
56775;vege_0;1813;
56775;meat_0;1815;
56775;gate-keeper;1820;
56776;final-crs_6;1673;1289
56776;gate-keeper;1821;
56777;gate-keeper;1822;
56778;gate-keeper;1823;
56779;frui_0;1823;
56779;gate-keeper;1824;
56780;gate-keeper;1825;
56781;gate-keeper;1826;
56782;vege_1;1814;
56785;vege_0;1817;
56790;meat_1;1818;
56791;vege_0;1819;
56793;vege_1;1820;
56799;vege_0;1821;
56800;final-crs_11;1670;2992
56801;vege_1;1822;
56807;vege_0;1824;
56811;vege_1;1825;
56834;meat_0;1826;
56852;final-crs_1;1672;567
56875;final-crs_8;1678;3116
56899;final-crs_9;1681;349
56919;final-crs_4;1674;4300
56922;final-crs_0;1675;2307
56960;final-crs_10;1676;2317
56966;final-crs_7;1677;767
56997;final-crs_3;1671;2188
56999;final-crs_2;1679;594
57049;gate-keeper;1843;
57050;gate-keeper;1844;
57051;gate-keeper;1845;
57052;final-crs_5;1680;567
57052;gate-keeper;1846;
57053;final-crs_6;1682;3327
57053;final-crs_11;1699;2201
57053;vege_0;1843;
57053;gate-keeper;1847;
57054;gate-keeper;1848;
57055;gate-keeper;1849;
57056;gate-keeper;1850;
57057;gate-keeper;1851;
57058;gate-keeper;1852;
57059;vege_1;1844;
57059;gate-keeper;1853;
57060;gate-keeper;1854;
57061;gate-keeper;1855;
57062;vege_0;1845;
57062;gate-keeper;1856;
57063;gate-keeper;1857;
57064;frui_1;1855;
57064;gate-keeper;1858;
57066;frui_0;1857;
57069;vege_1;1846;
57071;vege_0;1847;
57072;meat_0;1858;
57079;vege_0;1848;
57080;vege_1;1849;
57087;vege_0;1850;
57088;final-crs_1;1700;761
57090;vege_1;1851;
57098;vege_0;1852;
57100;vege_1;1853;
57108;vege_0;1854;
57108;vege_1;1856;
57120;final-crs_8;1702;847
57141;gate-keeper;1859;
57142;final-crs_0;1701;178
57142;gate-keeper;1860;
57143;vege_0;1859;
57143;gate-keeper;1861;
57144;gate-keeper;1862;
57145;gate-keeper;1863;
57146;vege_1;1860;
57146;frui_0;1861;
57146;gate-keeper;1864;
57147;gate-keeper;1865;
57148;gate-keeper;1866;
57149;gate-keeper;1867;
57150;final-crs_9;1703;3030
57150;gate-keeper;1868;
57151;gate-keeper;1869;
57152;gate-keeper;1870;
57153;frui_0;1869;
57153;gate-keeper;1871;
57154;gate-keeper;1872;
57155;vege_0;1862;
57155;vege_1;1863;
57155;gate-keeper;1873;
57156;gate-keeper;1874;
57159;frui_1;1871;
57164;vege_1;1864;
57165;vege_0;1865;
57171;final-crs_4;1704;925
57173;vege_0;1867;
57173;vege_1;1872;
57180;meat_1;1866;
57183;vege_1;1874;
57187;meat_0;1868;
57193;final-crs_7;1705;209
57212;final-crs_2;1706;256
57215;final-crs_3;1707;2207
57220;final-crs_10;1708;2974
57240;meat_1;1870;
57247;meat_0;1873;
57271;final-crs_5;1709;1017
57320;final-crs_8;1710;3384
57329;final-crs_6;1711;1007
57330;final-crs_1;1712;3161
57350;final-crs_0;1713;862
57370;final-crs_11;1714;1426
57382;final-crs_9;1733;2783
57405;final-crs_4;1732;440
57413;gate-keeper;1891;
57414;vege_1;1891;
57414;gate-keeper;1892;
57415;gate-keeper;1893;
57416;gate-keeper;1894;
57417;gate-keeper;1895;
57418;frui_0;1893;
57418;gate-keeper;1896;
57419;vege_0;1892;
57419;gate-keeper;1897;
57420;gate-keeper;1898;
57421;gate-keeper;1899;
57422;gate-keeper;1900;
57423;final-crs_7;1734;3410
57423;vege_1;1894;
57423;gate-keeper;1901;
57424;gate-keeper;1902;
57425;frui_0;1897;
57425;frui_1;1898;
57425;gate-keeper;1903;
57426;vege_0;1896;
57426;gate-keeper;1904;
57427;meat_0;1895;
57427;gate-keeper;1905;
57428;gate-keeper;1906;
57432;vege_1;1899;
57434;vege_0;1900;
57437;final-crs_10;1735;3147
57441;vege_1;1901;
57444;vege_0;1902;
57450;final-crs_3;1739;2877
57450;vege_1;1903;
57453;vege_0;1904;
57460;vege_1;1905;
57461;final-crs_2;1737;2560
57461;vege_0;1906;
57482;final-crs_5;1746;1752
57519;final-crs_8;1738;900
57553;final-crs_6;1740;710
57572;final-crs_1;1741;190
57588;final-crs_0;1742;744
57598;final-crs_11;1731;1013
57608;final-crs_9;1743;1920
57653;final-crs_4;1744;1318
57675;final-crs_7;1745;720
57684;final-crs_5;1736;1732
57707;final-crs_10;1747;500
57711;final-crs_2;1748;360
57711;gate-keeper;1939;
57712;gate-keeper;1940;
57713;gate-keeper;1941;
57714;final-crs_3;1749;1071
57714;gate-keeper;1942;
57715;gate-keeper;1943;
57716;vege_1;1939;
57716;gate-keeper;1944;
57717;vege_0;1940;
57717;frui_1;1943;
57717;gate-keeper;1945;
57718;gate-keeper;1946;
57719;frui_0;1944;
57719;gate-keeper;1947;
57720;gate-keeper;1948;
57721;gate-keeper;1949;
57722;gate-keeper;1950;
57723;gate-keeper;1951;
57724;vege_1;1942;
57724;meat_1;1941;
57724;gate-keeper;1952;
57725;frui_0;1946;
57725;frui_1;1947;
57725;gate-keeper;1953;
57726;gate-keeper;1954;
57728;vege_0;1945;
57732;frui_0;1953;
57734;vege_1;1948;
57738;vege_0;1949;
57743;vege_1;1950;
57747;vege_0;1951;
57752;vege_1;1952;
57757;vege_0;1954;
57793;final-crs_6;1750;1117
57793;final-crs_8;1762;1551
57823;final-crs_0;1751;2365
57833;final-crs_11;1752;280
57836;final-crs_1;1753;1818
57864;final-crs_9;1754;1633
57884;final-crs_4;1755;2840
57903;final-crs_10;1756;990
57929;final-crs_2;1757;4062
57929;final-crs_7;1758;1032
57943;final-crs_5;1759;5035
57975;gate-keeper;1971;
57976;final-crs_3;1760;682
57976;gate-keeper;1972;
57977;gate-keeper;1973;
57978;vege_0;1971;
57978;gate-keeper;1974;
57979;gate-keeper;1975;
57980;gate-keeper;1976;
57981;gate-keeper;1977;
57982;vege_1;1972;
57982;gate-keeper;1978;
57983;gate-keeper;1979;
57984;frui_0;1979;
57984;gate-keeper;1980;
57985;gate-keeper;1981;
57986;gate-keeper;1982;
57987;vege_0;1973;
57987;gate-keeper;1983;
57988;gate-keeper;1984;
57989;gate-keeper;1985;
57990;vege_1;1975;
57990;gate-keeper;1986;
57996;vege_0;1977;
58000;vege_1;1978;
58007;vege_0;1980;
58009;vege_1;1981;
58012;meat_0;1974;
58016;vege_0;1982;
58019;vege_1;1983;
58021;final-crs_8;1761;780
58023;final-crs_0;1811;2147
58024;vege_0;1984;
58029;meat_1;1976;
58030;vege_1;1985;
58033;vege_0;1986;
58056;gate-keeper;2029;
58057;gate-keeper;2030;
58058;vege_1;2029;
58058;gate-keeper;2031;
58059;gate-keeper;2032;
58060;gate-keeper;2033;
58061;vege_0;2030;
58061;gate-keeper;2034;
58062;gate-keeper;2035;
58063;gate-keeper;2036;
58064;gate-keeper;2037;
58065;gate-keeper;2038;
58066;gate-keeper;2039;
58067;gate-keeper;2040;
58068;vege_1;2031;
58068;gate-keeper;2041;
58069;meat_0;2034;
58069;gate-keeper;2042;
58070;gate-keeper;2043;
58071;vege_0;2032;
58071;gate-keeper;2044;
58078;vege_1;2033;
58081;vege_0;2036;
58085;final-crs_6;1816;243
58087;vege_1;2037;
58089;vege_0;2038;
58093;meat_1;2035;
58096;final-crs_1;1812;1232
58096;vege_1;2039;
58099;vege_0;2041;
58102;final-crs_9;1813;1959
58107;vege_1;2042;
58109;vege_0;2043;
58113;final-crs_11;1815;1485
58116;vege_1;2044;
58119;final-crs_10;1823;2140
58131;meat_0;2040;
58135;final-crs_7;1814;601
58138;final-crs_4;1817;1937
58145;final-crs_2;1818;1070
58174;final-crs_3;1819;383
58207;final-crs_5;1820;3255
58217;gate-keeper;2061;
58218;gate-keeper;2062;
58219;gate-keeper;2063;
58220;gate-keeper;2064;
58221;vege_0;2061;
58221;vege_1;2062;
58221;gate-keeper;2065;
58222;gate-keeper;2066;
58223;gate-keeper;2067;
58224;gate-keeper;2068;
58225;gate-keeper;2069;
58226;gate-keeper;2070;
58227;gate-keeper;2071;
58228;gate-keeper;2072;
58229;frui_1;2071;
58229;gate-keeper;2073;
58230;vege_1;2063;
58230;gate-keeper;2074;
58231;vege_0;2064;
58231;gate-keeper;2075;
58232;gate-keeper;2076;
58238;meat_0;2069;
58239;vege_1;2065;
58241;vege_0;2066;
58249;vege_0;2067;
58249;vege_1;2068;
58257;vege_1;2070;
58259;vege_0;2072;
58262;final-crs_8;1821;1773
58267;vege_0;2076;
58267;meat_1;2073;
58284;final-crs_0;1822;751
58298;meat_0;2074;
58332;final-crs_1;1824;2718
58336;meat_1;2075;
58337;final-crs_9;1825;1991
58370;final-crs_2;1826;1681
58371;final-crs_6;1843;1796
58373;final-crs_10;1844;77
58375;final-crs_11;1845;1829
58401;final-crs_3;1855;195
58406;final-crs_7;1857;483
58411;final-crs_4;1846;3399
58436;final-crs_5;1847;1923
58459;final-crs_8;1858;4341
58540;final-crs_0;1848;4040
58551;gate-keeper;2109;
58552;gate-keeper;2110;
58553;gate-keeper;2111;
58554;gate-keeper;2112;
58555;gate-keeper;2113;
58556;vege_0;2110;
58556;vege_1;2113;
58556;gate-keeper;2114;
58557;gate-keeper;2115;
58558;gate-keeper;2116;
58559;gate-keeper;2117;
58560;frui_0;2112;
58560;gate-keeper;2118;
58561;gate-keeper;2119;
58562;final-crs_9;1849;332
58562;meat_1;2109;
58562;gate-keeper;2120;
58563;gate-keeper;2121;
58564;gate-keeper;2122;
58565;vege_0;2114;
58565;gate-keeper;2123;
58566;vege_1;2117;
58566;frui_0;2122;
58566;gate-keeper;2124;
58567;gate-keeper;2125;
58568;gate-keeper;2126;
58569;gate-keeper;2127;
58570;gate-keeper;2128;
58571;gate-keeper;2129;
58572;frui_1;2129;
58572;gate-keeper;2130;
58573;gate-keeper;2131;
58574;vege_0;2119;
58574;gate-keeper;2132;
58575;vege_1;2120;
58575;gate-keeper;2133;
58576;gate-keeper;2134;
58577;gate-keeper;2135;
58578;gate-keeper;2136;
58579;frui_0;2131;
58579;gate-keeper;2137;
58580;gate-keeper;2138;
58581;gate-keeper;2139;
58582;vege_0;2121;
58582;gate-keeper;2140;
58583;gate-keeper;2141;
58584;vege_1;2124;
58584;gate-keeper;2142;
58585;gate-keeper;2143;
58586;gate-keeper;2144;
58587;gate-keeper;2145;
58588;gate-keeper;2146;
58589;gate-keeper;2147;
58590;gate-keeper;2148;
58591;gate-keeper;2149;
58592;vege_0;2127;
58592;frui_0;2147;
58592;gate-keeper;2150;
58593;vege_1;2128;
58593;gate-keeper;2151;
58594;meat_0;2111;
58594;gate-keeper;2152;
58595;gate-keeper;2153;
58596;final-crs_11;1850;2528
58596;gate-keeper;2154;
58597;final-crs_1;1851;3914
58597;gate-keeper;2155;
58598;gate-keeper;2156;
58599;frui_0;2151;
58599;gate-keeper;2157;
58600;gate-keeper;2158;
58601;vege_0;2130;
58601;gate-keeper;2159;
58602;gate-keeper;2160;
58603;vege_1;2132;
58603;gate-keeper;2161;
58604;gate-keeper;2162;
58605;frui_0;2161;
58605;gate-keeper;2163;
58606;frui_1;2163;
58606;gate-keeper;2164;
58607;gate-keeper;2165;
58608;meat_1;2115;
58608;gate-keeper;2166;
58610;vege_0;2134;
58611;final-crs_2;1852;884
58611;vege_1;2136;
58611;frui_0;2164;
58621;vege_0;2137;
58621;vege_1;2138;
58623;final-crs_7;1853;1271
58627;final-crs_6;1854;2453
58630;vege_1;2139;
58631;vege_0;2140;
58637;final-crs_3;1856;898
58640;final-crs_10;1859;1403
58640;vege_1;2141;
58641;vege_0;2142;
58648;meat_0;2116;
58649;vege_0;2143;
58649;vege_1;2144;
58651;final-crs_4;1860;2142
58656;vege_1;2146;
58659;vege_0;2148;
58664;vege_1;2149;
58668;vege_0;2150;
58672;meat_1;2118;
58673;vege_1;2152;
58677;vege_0;2153;
58683;vege_1;2154;
58687;vege_0;2156;
58692;vege_1;2158;
58697;vege_0;2159;
58704;vege_1;2162;
58705;vege_0;2166;
58707;final-crs_8;1861;960
58710;final-crs_5;1869;2107
58713;meat_0;2123;
58739;meat_1;2125;
58780;final-crs_9;1862;1394
58781;final-crs_0;1863;1530
58782;meat_0;2126;
58807;meat_1;2133;
58820;gate-keeper;2183;
58821;gate-keeper;2184;
58822;gate-keeper;2185;
58823;frui_1;2185;
58823;gate-keeper;2186;
58824;gate-keeper;2187;
58825;vege_0;2184;
58825;gate-keeper;2188;
58826;gate-keeper;2189;
58827;gate-keeper;2190;
58828;gate-keeper;2191;
58829;gate-keeper;2192;
58830;final-crs_2;1871;1820
58830;gate-keeper;2193;
58831;vege_1;2186;
58831;frui_1;2191;
58831;gate-keeper;2194;
58832;gate-keeper;2195;
58833;gate-keeper;2196;
58834;gate-keeper;2197;
58835;vege_0;2187;
58835;gate-keeper;2198;
58838;frui_1;2195;
58839;frui_0;2198;
58839;meat_0;2135;
58840;final-crs_6;1864;490
58840;vege_1;2188;
58842;final-crs_11;1865;756
58842;vege_0;2189;
58849;vege_1;2192;
58850;vege_0;2193;
58858;final-crs_7;1867;2039
58858;vege_1;2194;
58859;vege_0;2196;
58862;final-crs_1;1872;908
58868;meat_1;2145;
58870;final-crs_10;1866;626
58887;gate-keeper;2199;
58888;gate-keeper;2200;
58889;vege_0;2200;
58889;gate-keeper;2201;
58890;frui_0;2199;
58890;gate-keeper;2202;
58891;gate-keeper;2203;
58892;gate-keeper;2204;
58893;gate-keeper;2205;
58894;gate-keeper;2206;
58895;gate-keeper;2207;
58896;vege_1;2201;
58896;gate-keeper;2208;
58897;gate-keeper;2209;
58898;gate-keeper;2210;
58899;vege_0;2203;
58899;frui_1;2208;
58899;gate-keeper;2211;
58900;gate-keeper;2212;
58901;meat_0;2155;
58901;gate-keeper;2213;
58902;gate-keeper;2214;
58903;vege_1;2205;
58903;frui_0;2210;
58906;final-crs_4;1874;2222
58908;final-crs_3;1868;1823
58908;vege_0;2207;
58913;vege_1;2209;
58918;vege_0;2212;
58926;meat_1;2157;
58932;final-crs_5;1870;1093
58948;meat_0;2160;
58958;final-crs_8;1873;160
58986;meat_1;2165;
58994;final-crs_0;1891;2972
58996;meat_0;2183;
58997;final-crs_9;1893;1382
59051;final-crs_2;1892;1083
59054;meat_1;2190;
59060;meat_0;2197;
59072;final-crs_6;1894;1533
59077;gate-keeper;2231;
59078;gate-keeper;2232;
59079;vege_0;2231;
59079;frui_0;2232;
59079;gate-keeper;2233;
59080;gate-keeper;2234;
59081;gate-keeper;2235;
59082;gate-keeper;2236;
59083;gate-keeper;2237;
59084;vege_1;2233;
59084;gate-keeper;2238;
59085;frui_1;2238;
59085;gate-keeper;2239;
59086;gate-keeper;2240;
59087;final-crs_7;1897;3052
59087;gate-keeper;2241;
59088;gate-keeper;2242;
59089;vege_0;2235;
59089;gate-keeper;2243;
59090;gate-keeper;2244;
59091;gate-keeper;2245;
59092;frui_0;2243;
59092;gate-keeper;2246;
59095;vege_1;2236;
59098;vege_0;2237;
59101;final-crs_4;1898;2844
59104;final-crs_11;1896;2051
59105;vege_1;2239;
59106;vege_0;2240;
59112;meat_0;2202;
59114;meat_1;2204;
59115;final-crs_1;1895;3529
59115;vege_1;2241;
59117;vege_0;2242;
59125;vege_1;2244;
59126;vege_0;2245;
59145;final-crs_3;1899;2899
59150;final-crs_10;1900;2045
59171;meat_0;2206;
59172;meat_1;2211;
59198;final-crs_0;1901;1541
59204;final-crs_5;1902;4129
59207;final-crs_8;1903;3655
59223;meat_1;2213;
59232;meat_0;2214;
59283;meat_1;2234;
59288;final-crs_2;1904;2336
59288;meat_0;2246;
59290;final-crs_9;1905;781
59305;final-crs_7;1906;3182
59331;final-crs_11;1939;5824
59350;final-crs_6;1940;76
59374;final-crs_1;1943;1032
59376;final-crs_4;1944;2372
59384;final-crs_3;1942;576
59384;final-crs_10;1941;2815
59415;gate-keeper;2267;
59420;vege_1;2267;
59426;final-crs_0;1946;1933
59433;final-crs_8;1947;2029
59435;final-crs_5;1945;594
59513;final-crs_7;1953;2793
59532;final-crs_9;1948;220
59537;final-crs_11;1949;693
59541;final-crs_2;1950;2596
59591;final-crs_6;1951;2514
59598;final-crs_3;1952;1270
59607;final-crs_10;1954;2585
59617;final-crs_5;1971;1764
59626;final-crs_1;1972;2013
59644;final-crs_4;1979;4882
59683;final-crs_0;1973;3321
59686;final-crs_8;1975;5412
59749;final-crs_11;1977;100
59780;final-crs_9;1978;2183
59782;final-crs_7;1980;3469
59788;final-crs_2;1981;514
59825;final-crs_6;1974;1720
59839;final-crs_3;1982;1519
59852;final-crs_5;1983;734
59867;final-crs_10;1984;1131
59882;final-crs_1;1976;1341
59890;gate-keeper;2272;
59891;gate-keeper;2273;
59892;gate-keeper;2274;
59893;gate-keeper;2275;
59894;frui_1;2273;
59895;vege_0;2272;
59895;frui_0;2274;
59897;final-crs_4;1985;1738
59902;meat_1;2275;
59904;final-crs_8;1986;1067
59946;final-crs_0;2029;303
59993;final-crs_7;2030;1054
60003;final-crs_11;2031;1081
60009;final-crs_9;2034;940
60022;gate-keeper;2278;
60025;final-crs_2;2032;324
60026;vege_0;2278;
60058;final-crs_3;2033;1201
60085;final-crs_5;2036;1981
60089;final-crs_6;2037;1579
60111;final-crs_10;2038;188
60116;final-crs_1;2035;1288
60131;final-crs_4;2039;814
60144;final-crs_8;2041;1035
60202;final-crs_9;2042;841
60208;final-crs_0;2043;1556
60228;final-crs_11;2044;60
60268;final-crs_2;2040;1360
60280;final-crs_7;2061;3256
60307;final-crs_6;2062;4395
60317;final-crs_3;2071;1928
60318;final-crs_5;2063;2989
60342;final-crs_1;2064;4232
60352;final-crs_10;2069;1140
60364;final-crs_8;2065;652
60367;final-crs_4;2066;2192
60457;final-crs_0;2067;1389
60465;final-crs_9;2068;2772
60468;final-crs_11;2070;451
60499;final-crs_6;2072;1652
60503;final-crs_2;2076;596
60540;final-crs_7;2073;734
60562;final-crs_5;2074;1070
60563;final-crs_10;2075;1148
60584;final-crs_1;2110;1450
60595;final-crs_3;2113;4619
60617;gate-keeper;2284;
60618;final-crs_8;2112;2369
60618;gate-keeper;2285;
60619;frui_1;2284;
60619;gate-keeper;2286;
60620;gate-keeper;2287;
60621;frui_0;2286;
60621;gate-keeper;2288;
60622;final-crs_4;2109;512
60622;gate-keeper;2289;
60623;vege_0;2285;
60628;vege_1;2287;
60634;vege_0;2288;
60637;vege_1;2289;
60691;final-crs_0;2114;1774
60717;final-crs_11;2117;3025
60741;final-crs_9;2122;2417
60755;gate-keeper;2290;
60756;vege_1;2290;
60756;gate-keeper;2291;
60758;final-crs_6;2129;1734
60763;vege_0;2291;
60767;final-crs_2;2119;2481
60778;final-crs_10;2120;332
60813;final-crs_3;2131;1255
60814;final-crs_7;2121;968
60818;final-crs_5;2124;1611
60833;final-crs_1;2127;1862
60860;final-crs_4;2147;2808
60875;final-crs_8;2128;3837
60883;gate-keeper;2292;
60884;gate-keeper;2293;
60885;vege_0;2292;
60885;gate-keeper;2294;
60886;vege_1;2293;
60892;vege_0;2294;
60915;final-crs_0;2111;2444
60966;final-crs_9;2151;1542
60971;final-crs_11;2130;110
60973;final-crs_2;2132;762
61000;final-crs_10;2161;3127
61002;final-crs_6;2163;904
61033;final-crs_3;2115;4146
61057;final-crs_5;2134;566
61067;final-crs_4;2136;728
61080;final-crs_7;2164;523
61085;final-crs_1;2137;1007
61136;final-crs_0;2138;1396
61168;gate-keeper;2297;
61169;gate-keeper;2298;
61170;frui_1;2297;
61170;gate-keeper;2299;
61172;frui_0;2298;
61177;frui_1;2299;
61180;final-crs_9;2139;3173
61193;final-crs_11;2140;2065
61202;final-crs_8;2141;312
61212;final-crs_2;2142;1246
61229;final-crs_10;2116;3226
61235;final-crs_6;2143;1951
61299;final-crs_4;2144;3332
61301;final-crs_3;2146;704
61304;final-crs_5;2148;2355
61325;final-crs_7;2149;174
61330;final-crs_1;2150;142
61410;final-crs_2;2118;85
61418;final-crs_0;2152;3000
61448;final-crs_9;2153;1257
61449;final-crs_11;2154;3602
61449;gate-keeper;2303;
61450;vege_0;2303;
61450;gate-keeper;2304;
61457;vege_0;2304;
61460;final-crs_8;2156;1816
61465;final-crs_10;2158;3161
61487;final-crs_5;2159;3533
61497;final-crs_6;2162;4047
61532;final-crs_4;2166;190
61541;final-crs_1;2123;2524
61561;final-crs_3;2125;827
61585;final-crs_7;2126;461
61588;gate-keeper;2305;
61589;gate-keeper;2306;
61593;final-crs_2;2133;1398
61594;vege_1;2305;
61597;vege_0;2306;
61666;final-crs_0;2185;763
61693;final-crs_9;2184;1484
61693;final-crs_11;2186;2854
61694;gate-keeper;2323;
61695;gate-keeper;2324;
