time;ckpt;id;money
51716;gate-keeper;1302;
51717;gate-keeper;1303;
51718;gate-keeper;1304;
51719;gate-keeper;1305;
51720;frui_0;1301;
51720;gate-keeper;1306;
51721;vege_0;1298;
51721;vege_1;1299;
51721;frui_1;1304;
51721;gate-keeper;1307;
51722;gate-keeper;1308;
51727;frui_0;1306;
51729;vege_0;1303;
51731;vege_1;1305;
51737;vege_0;1307;
51742;vege_1;1308;
51744;final-crs_6;1276;225
51753;meat_0;1294;
51757;final-crs_5;1293;781
51767;meat_1;1296;
51781;final-crs_7;1295;226
51785;final-crs_10;1297;1169
51787;final-crs_11;1300;2341
51800;final-crs_0;1301;766
51809;final-crs_4;1298;4489
51822;meat_0;1302;
51826;final-crs_8;1299;81
51849;final-crs_9;1304;720
51852;final-crs_2;1306;4217
51900;final-crs_1;1303;761
51909;final-crs_3;1305;1480
51987;final-crs_10;1307;2101
51988;final-crs_5;1308;3221
51991;final-crs_6;1294;313
51996;final-crs_7;1296;957
52001;gate-keeper;1325;
52002;vege_1;1325;
52002;gate-keeper;1326;
52003;gate-keeper;1327;
52004;gate-keeper;1328;
52005;gate-keeper;1329;
52006;gate-keeper;1330;
52007;meat_1;1326;
52007;gate-keeper;1331;
52008;gate-keeper;1332;
52009;gate-keeper;1333;
52010;frui_0;1329;
52010;gate-keeper;1334;
52011;vege_0;1327;
52011;frui_1;1332;
52011;gate-keeper;1335;
52012;vege_1;1328;
52012;gate-keeper;1336;
52013;gate-keeper;1337;
52014;gate-keeper;1338;
52015;gate-keeper;1339;
52016;gate-keeper;1340;
52017;final-crs_0;1302;1621
52017;frui_0;1339;
52021;vege_1;1330;
52022;vege_0;1331;
52027;final-crs_4;1325;1274
52031;vege_1;1333;
52032;vege_0;1334;
52038;final-crs_11;1326;2879
52040;vege_1;1335;
52043;vege_0;1336;
52050;vege_1;1338;
52053;vege_0;1340;
52057;final-crs_8;1329;1293
52063;meat_1;1337;
52091;gate-keeper;1357;
52092;gate-keeper;1358;
52093;gate-keeper;1359;
52094;gate-keeper;1360;
52096;vege_1;1357;
52096;frui_1;1359;
52100;vege_0;1360;
52104;final-crs_3;1327;554
52115;final-crs_2;1332;446
52124;final-crs_1;1328;4253
52129;meat_0;1358;
52131;final-crs_9;1339;1720
52192;final-crs_5;1330;2289
52209;final-crs_0;1331;1639
52216;final-crs_10;1333;2540
52265;final-crs_11;1334;3937
52271;final-crs_7;1335;2733
52272;final-crs_6;1336;2367
52272;final-crs_8;1338;1177
52277;final-crs_4;1340;166
52315;final-crs_2;1337;3122
52319;gate-keeper;1363;
52320;gate-keeper;1364;
52321;frui_1;1363;
52324;vege_1;1364;
52327;final-crs_3;1357;2738
52336;final-crs_1;1359;1716
52372;final-crs_9;1360;524
52425;final-crs_10;1358;1015
52444;final-crs_0;1363;1714
52451;final-crs_5;1364;768
52662;gate-keeper;1369;
52663;gate-keeper;1370;
52664;gate-keeper;1371;
52670;vege_0;1369;
52671;vege_1;1370;
52680;vege_1;1371;
52687;final-crs_5;1369;3314
52721;final-crs_8;1370;1120
52750;final-crs_7;1371;158
53024;gate-keeper;1375;
53025;gate-keeper;1376;
53026;gate-keeper;1377;
53027;frui_0;1376;
53032;vege_1;1377;
53047;final-crs_1;1376;1944
53055;final-crs_2;1377;2682
53062;meat_0;1375;
53065;final-crs_9;1375;2230
53140;gate-keeper;1378;
53141;gate-keeper;1379;
53142;vege_0;1378;
53142;gate-keeper;1380;
53145;frui_1;1380;
53146;vege_1;1379;
53190;final-crs_8;1378;2882
53192;final-crs_6;1380;2956
53195;final-crs_5;1379;2582
53312;gate-keeper;1381;
53313;gate-keeper;1382;
53314;gate-keeper;1383;
53315;vege_1;1381;
53318;final-crs_9;1381;3207
53318;meat_0;1383;
53321;final-crs_7;1383;3290
53321;vege_0;1382;
53326;final-crs_3;1382;1661
53599;gate-keeper;1388;
53603;vege_0;1388;
53627;final-crs_0;1388;2621
53859;gate-keeper;1389;
53860;gate-keeper;1390;
53861;gate-keeper;1391;
53862;gate-keeper;1392;
53865;vege_0;1389;
53865;vege_1;1390;
53874;vege_0;1391;
53874;vege_1;1392;
53896;final-crs_4;1389;208
53900;final-crs_8;1390;1892
53906;final-crs_11;1391;1446
53907;final-crs_0;1392;330
54129;gate-keeper;1394;
54130;vege_0;1394;
54130;gate-keeper;1395;
54131;gate-keeper;1396;
54132;gate-keeper;1397;
54133;final-crs_0;1394;1073
54133;gate-keeper;1398;
54134;frui_0;1398;
54134;gate-keeper;1399;
54135;gate-keeper;1400;
54136;frui_1;1399;
54136;gate-keeper;1401;
54137;vege_1;1395;
54137;gate-keeper;1402;
54138;gate-keeper;1403;
54139;gate-keeper;1404;
54140;vege_0;1396;
54140;gate-keeper;1405;
54141;gate-keeper;1406;
54142;frui_0;1404;
54142;gate-keeper;1407;
54143;frui_1;1406;
54143;gate-keeper;1408;
54144;gate-keeper;1409;
54146;vege_1;1397;
54148;frui_0;1407;
54150;vege_0;1400;
54150;frui_1;1409;
54155;final-crs_6;1398;1318
54155;vege_1;1401;
54158;vege_0;1402;
54164;vege_1;1403;
54168;vege_0;1405;
54170;gate-keeper;1410;
54171;gate-keeper;1411;
54172;gate-keeper;1412;
54173;gate-keeper;1413;
54174;vege_1;1408;
54174;gate-keeper;1414;
54175;gate-keeper;1415;
54176;final-crs_8;1399;114
54176;gate-keeper;1416;
54177;final-crs_11;1395;1015
54177;vege_0;1411;
54177;gate-keeper;1417;
54178;frui_0;1417;
54178;gate-keeper;1418;
54179;gate-keeper;1419;
54180;gate-keeper;1420;
54181;gate-keeper;1421;
54182;gate-keeper;1422;
54183;gate-keeper;1423;
54184;gate-keeper;1424;
54185;vege_0;1412;
54185;vege_1;1413;
54185;gate-keeper;1425;
54188;frui_1;1425;
54194;vege_1;1414;
54195;vege_0;1415;
54199;meat_0;1410;
54204;vege_0;1416;
54204;vege_1;1418;
54207;final-crs_5;1396;2063
54214;vege_0;1419;
54214;vege_1;1420;
54218;final-crs_1;1404;457
54218;meat_1;1421;
54224;vege_0;1422;
54224;vege_1;1424;
54265;meat_0;1423;
54287;final-crs_4;1406;1114
54289;final-crs_3;1397;3278
54290;final-crs_7;1407;1435
54304;gate-keeper;1442;
54305;gate-keeper;1443;
54306;gate-keeper;1444;
54307;gate-keeper;1445;
54308;vege_0;1443;
54308;gate-keeper;1446;
54309;gate-keeper;1447;
54310;gate-keeper;1448;
54311;gate-keeper;1449;
54312;gate-keeper;1450;
54313;gate-keeper;1451;
54314;final-crs_2;1400;1727
54314;gate-keeper;1452;
54315;vege_1;1444;
54315;frui_1;1450;
54315;gate-keeper;1453;
54316;gate-keeper;1454;
54317;gate-keeper;1455;
54318;gate-keeper;1456;
54319;gate-keeper;1457;
54320;vege_0;1445;
54320;gate-keeper;1458;
54321;frui_1;1458;
54321;gate-keeper;1459;
54322;gate-keeper;1460;
54323;vege_1;1446;
54323;meat_0;1442;
54323;gate-keeper;1461;
54324;gate-keeper;1462;
54325;gate-keeper;1463;
54326;final-crs_9;1409;4490
54326;gate-keeper;1464;
54327;gate-keeper;1465;
54328;vege_0;1447;
54328;gate-keeper;1466;
54329;frui_1;1464;
54329;gate-keeper;1467;
54330;gate-keeper;1468;
54331;gate-keeper;1469;
54332;vege_1;1448;
54332;gate-keeper;1470;
54333;meat_1;1454;
54333;gate-keeper;1471;
54334;final-crs_10;1401;1730
54334;gate-keeper;1472;
54335;gate-keeper;1473;
54336;frui_0;1468;
54336;gate-keeper;1474;
54337;vege_0;1449;
54337;gate-keeper;1475;
54338;gate-keeper;1476;
54339;gate-keeper;1477;
54340;gate-keeper;1478;
54341;vege_1;1451;
54341;gate-keeper;1479;
54342;gate-keeper;1480;
54343;gate-keeper;1481;
54344;gate-keeper;1482;
54345;gate-keeper;1483;
54347;vege_0;1452;
54348;frui_1;1482;
54350;vege_1;1453;
54350;frui_0;1483;
54353;final-crs_0;1402;674
54357;vege_0;1457;
54359;vege_1;1459;
54366;vege_0;1460;
54369;vege_1;1462;
54372;meat_0;1455;
54373;vege_0;1463;
54379;vege_1;1465;
54382;vege_0;1466;
54387;vege_1;1469;
54391;vege_0;1470;
54393;meat_1;1456;
54399;vege_1;1471;
54400;vege_0;1473;
54408;vege_1;1476;
54410;vege_0;1477;
54413;final-crs_11;1403;2363
54418;vege_1;1478;
54419;vege_0;1479;
54425;vege_1;1480;
54428;vege_0;1481;
54430;meat_0;1461;
54432;final-crs_5;1405;2130
54433;final-crs_8;1408;239
54437;final-crs_6;1411;1346
54450;meat_1;1467;
54452;final-crs_1;1417;653
54475;gate-keeper;1488;
54476;gate-keeper;1489;
54482;vege_1;1488;
54486;vege_0;1489;
54488;meat_0;1472;
54514;meat_1;1474;
54531;final-crs_4;1412;2352
54547;meat_0;1475;
54549;final-crs_7;1413;634
54550;final-crs_2;1425;602
54563;final-crs_10;1414;80
54564;final-crs_3;1415;2392
54586;final-crs_9;1410;3609
54595;final-crs_0;1416;175
54630;final-crs_11;1418;2338
54656;final-crs_5;1419;2704
54664;final-crs_6;1420;573
54683;final-crs_1;1421;2190
54692;final-crs_8;1422;2784
54744;gate-keeper;1491;
54745;gate-keeper;1492;
54746;vege_0;1491;
54746;gate-keeper;1493;
54747;gate-keeper;1494;
54748;frui_0;1494;
54751;vege_1;1493;
54751;meat_1;1492;
54765;final-crs_4;1424;1670
54766;final-crs_0;1423;2347
54784;final-crs_2;1443;705
54785;final-crs_10;1444;1532
54813;final-crs_3;1450;424
54840;final-crs_7;1445;2143
54850;final-crs_9;1458;800
54880;final-crs_11;1446;426
54896;final-crs_1;1442;2954
54896;final-crs_5;1447;1848
54904;final-crs_6;1464;1410
54927;final-crs_8;1448;1318
54954;final-crs_0;1454;1004
54988;gate-keeper;1539;
54989;gate-keeper;1540;
54990;gate-keeper;1541;
54991;vege_0;1540;
54991;gate-keeper;1542;
54992;gate-keeper;1543;
54993;final-crs_2;1468;279
54993;vege_1;1541;
54993;gate-keeper;1544;
54994;frui_0;1543;
54994;gate-keeper;1545;
54995;gate-keeper;1546;
54996;gate-keeper;1547;
54997;gate-keeper;1548;
54998;gate-keeper;1549;
54999;gate-keeper;1550;
55000;vege_0;1544;
55000;gate-keeper;1551;
55001;vege_1;1545;
55001;gate-keeper;1552;
55002;gate-keeper;1553;
55003;gate-keeper;1554;
55004;gate-keeper;1555;
55005;gate-keeper;1556;
55006;gate-keeper;1557;
55007;gate-keeper;1558;
55008;gate-keeper;1559;
55009;vege_0;1546;
55009;gate-keeper;1560;
55010;gate-keeper;1561;
55011;gate-keeper;1562;
55012;vege_1;1547;
55012;gate-keeper;1563;
55013;gate-keeper;1564;
55014;gate-keeper;1565;
55015;gate-keeper;1566;
55016;gate-keeper;1567;
55017;frui_1;1565;
55017;gate-keeper;1568;
55018;gate-keeper;1569;
55019;vege_0;1548;
55019;gate-keeper;1570;
55020;meat_0;1539;
55021;vege_1;1549;
55021;frui_0;1567;
55023;frui_1;1569;
55028;vege_0;1550;
55029;vege_1;1551;
55033;final-crs_3;1449;334
55036;final-crs_10;1451;1970
55037;vege_0;1552;
55038;meat_1;1542;
55039;vege_1;1554;
55041;final-crs_4;1452;229
55048;vege_0;1555;
55048;vege_1;1556;
55056;vege_1;1557;
55057;vege_0;1558;
55066;vege_1;1560;
55067;vege_0;1561;
55076;vege_1;1562;
55077;vege_0;1563;
55084;meat_0;1553;
55088;vege_0;1564;
55088;vege_1;1566;
55092;final-crs_7;1482;397
55095;final-crs_11;1453;1856
55097;meat_1;1559;
55099;vege_0;1568;
55099;vege_1;1570;
55110;final-crs_9;1483;917
55112;final-crs_8;1457;4525
55117;final-crs_5;1459;562
55145;final-crs_6;1460;1327
55163;final-crs_1;1462;927
55218;final-crs_2;1455;3591
55219;final-crs_0;1463;554
55274;gate-keeper;1587;
55275;final-crs_4;1465;704
55275;gate-keeper;1588;
55276;vege_0;1587;
55276;gate-keeper;1589;
55277;gate-keeper;1590;
55278;gate-keeper;1591;
55279;gate-keeper;1592;
55280;gate-keeper;1593;
55281;vege_1;1588;
55281;gate-keeper;1594;
55282;frui_0;1592;
55282;gate-keeper;1595;
55283;gate-keeper;1596;
55284;vege_0;1589;
55284;gate-keeper;1597;
55285;gate-keeper;1598;
55286;gate-keeper;1599;
55287;frui_1;1593;
55287;gate-keeper;1600;
55288;final-crs_3;1466;1399
55288;frui_0;1598;
55288;gate-keeper;1601;
55289;gate-keeper;1602;
55292;vege_1;1590;
55293;vege_0;1591;
55294;frui_1;1600;
55295;frui_0;1601;
55302;vege_0;1595;
55304;vege_1;1596;
55308;final-crs_10;1469;1152
55311;vege_0;1597;
55313;vege_1;1599;
55313;meat_0;1594;
55322;vege_0;1602;
55323;final-crs_11;1470;698
55334;final-crs_9;1456;463
55345;final-crs_7;1471;2100
55358;final-crs_5;1473;1381
55364;final-crs_1;1476;2545
55376;final-crs_8;1477;507
55377;final-crs_6;1478;1334
55448;final-crs_0;1479;2171
55451;final-crs_2;1480;2864
55507;final-crs_4;1481;1429
55508;final-crs_3;1461;2665
55524;final-crs_10;1467;1149
55548;final-crs_11;1488;637
55555;final-crs_9;1489;841
55571;final-crs_1;1472;199
55580;gate-keeper;1635;
55581;gate-keeper;1636;
55582;gate-keeper;1637;
55583;gate-keeper;1638;
55584;vege_1;1635;
55584;gate-keeper;1639;
55585;gate-keeper;1640;
55586;gate-keeper;1641;
55587;gate-keeper;1642;
55588;gate-keeper;1643;
55589;vege_0;1637;
55589;gate-keeper;1644;
55590;frui_1;1642;
55590;gate-keeper;1645;
55591;gate-keeper;1646;
55592;gate-keeper;1647;
55593;gate-keeper;1648;
55594;final-crs_5;1474;1209
55594;final-crs_7;1475;1698
55594;gate-keeper;1649;
55595;gate-keeper;1650;
55596;vege_1;1638;
55597;frui_1;1647;
55600;vege_0;1639;
55604;vege_1;1640;
55609;vege_0;1641;
55613;vege_1;1643;
55616;meat_1;1636;
55617;vege_0;1644;
55619;final-crs_8;1491;2006
55623;vege_1;1645;
55625;vege_0;1646;
55633;vege_1;1648;
55634;vege_0;1649;
55642;vege_0;1650;
55647;final-crs_6;1494;4848
55658;final-crs_0;1493;1147
55677;gate-keeper;1651;
55678;gate-keeper;1652;
55679;gate-keeper;1653;
55680;vege_0;1652;
55680;frui_0;1651;
55680;gate-keeper;1654;
55681;gate-keeper;1655;
55682;vege_1;1653;
55682;gate-keeper;1656;
55683;frui_1;1656;
55683;gate-keeper;1657;
55684;gate-keeper;1658;
55685;gate-keeper;1659;
55686;gate-keeper;1660;
55687;gate-keeper;1661;
55688;frui_0;1657;
55688;gate-keeper;1662;
55689;frui_1;1659;
55689;gate-keeper;1663;
55690;gate-keeper;1664;
55691;vege_0;1654;
55691;vege_1;1655;
55691;gate-keeper;1665;
55692;gate-keeper;1666;
55693;frui_0;1666;
55695;final-crs_2;1492;1657
55699;vege_1;1658;
55701;vege_0;1660;
55710;vege_1;1661;
55711;vege_0;1663;
55719;vege_1;1664;
55721;vege_0;1665;
55732;meat_1;1662;
55735;final-crs_4;1540;1986
55754;final-crs_10;1541;1331
55757;final-crs_1;1543;1792
55760;final-crs_3;1544;2122
55786;final-crs_11;1545;1492
55813;final-crs_9;1546;1164
55855;final-crs_7;1547;88
55855;final-crs_8;1565;2581
55877;final-crs_5;1548;2562
55883;final-crs_0;1539;2502
55891;gate-keeper;1683;
55892;gate-keeper;1684;
55893;vege_1;1683;
55893;gate-keeper;1685;
55894;gate-keeper;1686;
55895;gate-keeper;1687;
55896;gate-keeper;1688;
55897;frui_0;1685;
55897;gate-keeper;1689;
55898;gate-keeper;1690;
55899;final-crs_6;1549;1386
55899;vege_0;1684;
55899;gate-keeper;1691;
55900;gate-keeper;1692;
55901;gate-keeper;1693;
55902;vege_1;1686;
55902;gate-keeper;1694;
55903;gate-keeper;1695;
55904;gate-keeper;1696;
55905;gate-keeper;1697;
55906;gate-keeper;1698;
55910;vege_0;1687;
55910;frui_0;1698;
55913;vege_1;1688;
55916;final-crs_2;1567;1370
55920;vege_0;1689;
55922;vege_1;1690;
55930;vege_0;1691;
55932;vege_1;1692;
55939;vege_0;1693;
55941;vege_1;1694;
55945;final-crs_9;1569;1121
55948;vege_0;1695;
55950;vege_1;1696;
55959;vege_0;1697;
55980;final-crs_10;1550;2476
55987;final-crs_3;1551;280
56009;final-crs_4;1552;1006
56012;final-crs_1;1542;431
56020;final-crs_11;1554;425
56089;final-crs_7;1555;556
56103;final-crs_6;1556;1919
56109;final-crs_8;1557;380
56116;final-crs_5;1558;953
56129;final-crs_0;1560;2064
56154;final-crs_9;1561;1156
56193;final-crs_2;1562;501
56194;gate-keeper;1715;
56195;frui_1;1715;
56195;gate-keeper;1716;
56196;gate-keeper;1717;
56197;vege_0;1716;
56197;gate-keeper;1718;
56198;gate-keeper;1719;
56199;gate-keeper;1720;
56200;gate-keeper;1721;
56201;vege_1;1717;
56201;gate-keeper;1722;
56202;gate-keeper;1723;
56203;gate-keeper;1724;
56204;final-crs_10;1563;397
56204;gate-keeper;1725;
56205;gate-keeper;1726;
56206;gate-keeper;1727;
56207;vege_0;1718;
56207;gate-keeper;1728;
56208;gate-keeper;1729;
56209;gate-keeper;1730;
56210;vege_1;1719;
56211;frui_0;1728;
56211;meat_1;1724;
56215;frui_1;1730;
56218;vege_0;1720;
56219;vege_1;1721;
56223;final-crs_3;1553;2604
56227;vege_0;1722;
56227;vege_1;1723;
56235;vege_0;1725;
56238;vege_1;1726;
56246;vege_0;1727;
56247;vege_1;1729;
56259;final-crs_4;1564;2566
56259;final-crs_11;1566;1400
56273;final-crs_1;1559;823
56328;final-crs_5;1568;1841
56336;final-crs_7;1570;3471
56354;final-crs_6;1587;2528
56358;final-crs_8;1588;2412
56382;final-crs_0;1592;4773
56382;final-crs_9;1589;1945
56400;final-crs_2;1593;2257
56426;final-crs_10;1598;213
56460;final-crs_3;1590;230
56476;final-crs_11;1591;1222
56492;gate-keeper;1763;
56493;frui_0;1763;
56493;gate-keeper;1764;
56494;vege_1;1764;
56494;gate-keeper;1765;
56495;gate-keeper;1766;
56496;gate-keeper;1767;
56497;vege_0;1765;
56497;gate-keeper;1768;
56498;gate-keeper;1769;
56499;gate-keeper;1770;
56500;gate-keeper;1771;
56501;final-crs_4;1600;279
56501;gate-keeper;1772;
56502;gate-keeper;1773;
56503;vege_1;1766;
56503;gate-keeper;1774;
56504;gate-keeper;1775;
56505;gate-keeper;1776;
56506;vege_0;1767;
56506;frui_0;1772;
56506;frui_1;1774;
56506;meat_1;1775;
56506;gate-keeper;1777;
56507;gate-keeper;1778;
56512;vege_1;1768;
56514;vege_0;1769;
56522;vege_0;1770;
56522;vege_1;1771;
56526;final-crs_1;1601;1818
56530;vege_0;1773;
56531;vege_1;1776;
56539;vege_1;1777;
56540;vege_0;1778;
56546;gate-keeper;1779;
56547;gate-keeper;1780;
56548;gate-keeper;1781;
56549;vege_0;1779;
56549;vege_1;1780;
56549;gate-keeper;1782;
56550;frui_1;1782;
56550;gate-keeper;1783;
56551;gate-keeper;1784;
56552;gate-keeper;1785;
56553;gate-keeper;1786;
56554;gate-keeper;1787;
56555;gate-keeper;1788;
56556;gate-keeper;1789;
56557;frui_1;1787;
56557;gate-keeper;1790;
56558;vege_1;1781;
56558;gate-keeper;1791;
56559;vege_0;1783;
56559;gate-keeper;1792;
56560;gate-keeper;1793;
56561;gate-keeper;1794;
56568;final-crs_5;1595;2595
56568;vege_1;1784;
56568;meat_1;1785;
56570;vege_0;1786;
56577;vege_1;1789;
56579;vege_0;1790;
56586;meat_0;1788;
56587;vege_1;1791;
56590;vege_0;1792;
56597;vege_1;1793;
56599;final-crs_7;1596;1343
56601;vege_0;1794;
56603;final-crs_0;1597;3839
56616;final-crs_10;1599;3482
56619;final-crs_8;1594;2803
56623;final-crs_9;1602;215
56646;final-crs_2;1635;3359
56658;final-crs_6;1637;641
56726;final-crs_3;1642;873
56730;final-crs_4;1638;2248
56733;final-crs_11;1647;1083
56738;gate-keeper;1795;
56739;gate-keeper;1796;
56740;gate-keeper;1797;
56741;gate-keeper;1798;
56742;vege_0;1795;
56742;gate-keeper;1799;
56743;vege_1;1796;
56743;frui_1;1797;
56743;gate-keeper;1800;
56744;gate-keeper;1801;
56745;gate-keeper;1802;
56746;gate-keeper;1803;
56747;gate-keeper;1804;
56748;frui_0;1804;
56748;meat_1;1800;
56748;gate-keeper;1805;
56749;gate-keeper;1806;
56750;gate-keeper;1807;
56751;gate-keeper;1808;
56752;vege_0;1798;
56752;vege_1;1799;
56752;gate-keeper;1809;
56753;gate-keeper;1810;
56754;frui_0;1807;
56755;frui_1;1810;
56758;meat_0;1803;
56761;vege_0;1801;
56761;vege_1;1802;
56771;vege_1;1805;
56772;vege_0;1806;
56781;vege_0;1808;
56781;vege_1;1809;
56788;final-crs_1;1639;1484
56804;final-crs_8;1640;1404
56807;final-crs_5;1641;155
56820;final-crs_0;1643;2108
56855;final-crs_10;1636;3330
56863;final-crs_2;1644;111
56865;final-crs_9;1645;1815
56880;final-crs_7;1646;869
56919;final-crs_11;1648;1009
56931;final-crs_6;1649;693
56951;final-crs_4;1650;1661
56958;final-crs_3;1652;117
56990;final-crs_1;1651;1097
57019;final-crs_8;1653;1311
57036;final-crs_5;1656;536
57044;gate-keeper;1827;
57045;vege_1;1827;
57045;gate-keeper;1828;
57046;gate-keeper;1829;
57047;gate-keeper;1830;
57048;gate-keeper;1831;
57049;gate-keeper;1832;
57050;gate-keeper;1833;
57051;vege_0;1828;
57051;gate-keeper;1834;
57052;frui_0;1831;
57052;gate-keeper;1835;
57053;gate-keeper;1836;
57054;gate-keeper;1837;
57055;gate-keeper;1838;
57056;vege_1;1829;
57056;gate-keeper;1839;
57057;gate-keeper;1840;
57058;gate-keeper;1841;
57059;frui_0;1840;
57059;gate-keeper;1842;
57060;vege_0;1830;
57066;vege_1;1832;
57069;vege_0;1833;
57076;vege_1;1834;
57077;final-crs_2;1657;2173
57077;vege_0;1836;
57086;vege_0;1837;
57087;vege_1;1838;
57094;vege_0;1839;
57096;vege_1;1841;
57099;meat_1;1835;
57101;final-crs_9;1659;2725
57103;meat_0;1842;
57110;final-crs_7;1654;727
57112;final-crs_0;1655;2236
57120;final-crs_10;1666;1051
57151;final-crs_11;1658;1574
57180;final-crs_4;1660;2214
57186;final-crs_3;1661;947
57215;final-crs_6;1663;183
57219;final-crs_1;1664;915
57241;final-crs_5;1665;4443
57251;final-crs_8;1662;774
57311;final-crs_9;1683;1173
57348;final-crs_2;1685;2357
57357;final-crs_7;1684;400
57366;final-crs_10;1686;2716
57370;final-crs_0;1687;3407
57376;gate-keeper;1875;
57377;gate-keeper;1876;
57378;gate-keeper;1877;
57379;vege_0;1875;
57379;gate-keeper;1878;
57380;gate-keeper;1879;
57381;gate-keeper;1880;
57382;vege_1;1876;
57382;meat_0;1879;
57382;gate-keeper;1881;
57383;gate-keeper;1882;
57384;frui_0;1877;
57384;gate-keeper;1883;
57385;gate-keeper;1884;
57386;final-crs_4;1698;1514
57386;gate-keeper;1885;
57387;gate-keeper;1886;
57388;gate-keeper;1887;
57389;gate-keeper;1888;
57390;vege_0;1878;
57390;gate-keeper;1889;
57391;frui_1;1885;
57391;gate-keeper;1890;
57392;frui_0;1888;
57394;vege_1;1880;
57395;final-crs_11;1688;4174
57397;frui_1;1889;
57400;vege_0;1881;
57406;vege_1;1882;
57410;vege_0;1883;
57415;vege_1;1884;
57419;vege_0;1886;
57423;final-crs_3;1689;477
57424;vege_1;1887;
57428;vege_0;1890;
57448;final-crs_1;1690;1946
57493;final-crs_6;1691;140
57494;gate-keeper;1907;
57495;gate-keeper;1908;
57496;vege_0;1907;
57496;gate-keeper;1909;
57497;gate-keeper;1910;
57498;gate-keeper;1911;
57499;frui_0;1910;
57499;gate-keeper;1912;
57500;gate-keeper;1913;
57501;gate-keeper;1914;
57502;final-crs_5;1692;2632
57502;gate-keeper;1915;
57503;vege_1;1908;
57503;gate-keeper;1916;
57504;gate-keeper;1917;
57505;vege_0;1909;
57505;frui_0;1913;
57505;gate-keeper;1918;
57506;gate-keeper;1919;
57507;gate-keeper;1920;
57508;frui_1;1915;
57508;gate-keeper;1921;
57509;gate-keeper;1922;
57512;vege_1;1911;
57512;frui_0;1920;
57513;frui_1;1921;
57514;vege_0;1912;
57518;final-crs_8;1693;2707
57519;frui_0;1922;
57521;vege_1;1914;
57523;vege_0;1916;
57525;final-crs_9;1694;1821
57528;vege_1;1917;
57534;meat_1;1918;
57553;final-crs_2;1695;1563
57565;meat_0;1919;
57581;final-crs_10;1696;1119
57585;final-crs_7;1697;416
57607;final-crs_0;1715;1040
57629;gate-keeper;1923;
57630;final-crs_4;1716;693
57630;vege_0;1923;
57630;gate-keeper;1924;
57631;gate-keeper;1925;
57632;gate-keeper;1926;
57633;gate-keeper;1927;
57634;gate-keeper;1928;
57635;gate-keeper;1929;
57636;final-crs_11;1717;2196
57636;gate-keeper;1930;
57637;frui_1;1926;
57637;gate-keeper;1931;
57638;gate-keeper;1932;
57639;vege_1;1927;
57639;gate-keeper;1933;
57640;vege_0;1928;
57640;gate-keeper;1934;
57641;gate-keeper;1935;
57642;gate-keeper;1936;
57643;frui_1;1936;
57643;gate-keeper;1937;
57644;gate-keeper;1938;
57648;meat_1;1924;
57649;vege_1;1929;
57650;vege_0;1930;
57658;vege_0;1932;
57658;vege_1;1934;
57666;vege_1;1935;
57668;vege_0;1937;
57685;final-crs_3;1718;1871
57688;meat_0;1925;
57701;meat_1;1931;
57713;final-crs_1;1719;2749
57745;meat_0;1933;
57759;final-crs_9;1728;396
57761;final-crs_5;1724;3087
57768;meat_1;1938;
57776;final-crs_8;1730;616
57779;final-crs_6;1720;2669
57809;final-crs_7;1721;2238
57822;final-crs_2;1722;1262
57849;final-crs_10;1723;767
57867;final-crs_4;1725;2540
57879;final-crs_0;1726;2600
57890;final-crs_11;1727;1647
57911;gate-keeper;1955;
57912;gate-keeper;1956;
57913;gate-keeper;1957;
57914;gate-keeper;1958;
57915;vege_1;1956;
57915;gate-keeper;1959;
57916;gate-keeper;1960;
57917;gate-keeper;1961;
57918;vege_0;1957;
57918;gate-keeper;1962;
57919;gate-keeper;1963;
57920;gate-keeper;1964;
57921;frui_1;1963;
57921;gate-keeper;1965;
57922;gate-keeper;1966;
57923;gate-keeper;1967;
57924;gate-keeper;1968;
57925;vege_1;1959;
57925;gate-keeper;1969;
57926;gate-keeper;1970;
57927;frui_1;1968;
57928;vege_0;1961;
57928;meat_0;1955;
57931;frui_0;1969;
57934;vege_1;1962;
57937;vege_0;1964;
57945;vege_1;1966;
57946;final-crs_3;1729;1121
57947;final-crs_1;1763;622
57947;vege_0;1967;
57954;vege_1;1970;
57954;meat_1;1958;
57993;meat_0;1960;
58002;final-crs_9;1764;1346
58009;final-crs_6;1765;1458
58010;meat_1;1965;
58022;final-crs_8;1766;3514
58023;gate-keeper;1987;
58024;gate-keeper;1988;
58025;gate-keeper;1989;
58026;gate-keeper;1990;
58027;vege_1;1987;
58027;gate-keeper;1991;
58028;gate-keeper;1992;
58029;vege_0;1988;
58029;gate-keeper;1993;
58030;gate-keeper;1994;
58031;final-crs_5;1767;2213
58031;gate-keeper;1995;
58032;frui_1;1992;
58032;gate-keeper;1996;
58033;gate-keeper;1997;
58034;frui_0;1997;
58034;gate-keeper;1998;
58035;gate-keeper;1999;
58036;final-crs_2;1772;2053
58036;vege_1;1989;
58036;gate-keeper;2000;
58037;gate-keeper;2001;
58038;vege_0;1990;
58038;gate-keeper;2002;
58039;frui_1;1998;
58039;gate-keeper;2003;
58040;gate-keeper;2004;
58041;frui_0;2003;
58041;gate-keeper;2005;
58042;gate-keeper;2006;
58043;gate-keeper;2007;
58044;frui_1;2004;
58044;gate-keeper;2008;
58045;gate-keeper;2009;
