time;ckpt;id;money
67613;meat_1;726;
67662;meat_0;729;
67667;meat_1;731;
67685;final-crs_0;718;206
67719;final-crs_5;719;340
67729;final-crs_1;722;437
67789;final-crs_2;723;600
67805;final-crs_4;725;790
67811;final-crs_3;724;614
67820;gate-keeper;735;
67821;gate-keeper;736;
67822;gate-keeper;737;
67823;gate-keeper;738;
67826;vege_0;735;
67827;vege_1;738;
67834;meat_0;736;
67859;meat_1;737;
67951;final-crs_0;730;502
67964;final-crs_1;727;522
67970;final-crs_5;728;1380
68029;final-crs_3;732;285
68039;final-crs_2;721;71
68078;final-crs_4;733;741
68114;gate-keeper;739;
68115;gate-keeper;740;
68116;vege_0;739;
68116;gate-keeper;741;
68117;gate-keeper;742;
68131;meat_0;740;
68134;meat_1;741;
68178;final-crs_0;734;242
68188;meat_0;742;
68210;final-crs_5;726;860
68260;final-crs_1;729;968
68280;final-crs_4;731;722
68287;final-crs_3;735;316
68320;final-crs_2;738;1156
68395;gate-keeper;743;
68396;gate-keeper;744;
68397;gate-keeper;745;
68398;gate-keeper;746;
68399;vege_1;744;
68404;vege_0;745;
68409;vege_1;746;
68430;meat_1;743;
68452;gate-keeper;747;
68453;final-crs_0;736;597
68453;gate-keeper;748;
68454;gate-keeper;749;
68455;final-crs_5;737;999
68455;gate-keeper;750;
68456;frui_1;750;
68457;vege_1;747;
68461;vege_0;748;
68481;final-crs_4;739;630
68483;meat_1;749;
68502;final-crs_3;740;73
68507;final-crs_1;741;1374
68530;final-crs_2;742;1437
68639;final-crs_0;744;1298
68687;final-crs_5;745;1839
68692;gate-keeper;751;
68693;gate-keeper;752;
68694;gate-keeper;753;
68695;gate-keeper;754;
68698;vege_1;752;
68700;vege_0;753;
68707;vege_1;754;
68716;meat_1;751;
68731;final-crs_3;746;2544
68737;final-crs_4;743;137
68760;final-crs_1;750;252
68795;final-crs_2;747;961
68893;final-crs_0;748;875
68923;gate-keeper;755;
68924;gate-keeper;756;
68925;gate-keeper;757;
68926;gate-keeper;758;
68927;vege_0;756;
68927;vege_1;757;
68928;frui_1;758;
68948;final-crs_5;749;471
68955;meat_1;755;
68985;final-crs_3;752;1331
68999;final-crs_4;753;928
69028;final-crs_1;754;986
69046;final-crs_2;751;638
69117;final-crs_0;756;1638
69147;final-crs_5;757;1220
69191;final-crs_3;758;863
69230;final-crs_4;755;249
69256;gate-keeper;759;
69257;gate-keeper;760;
69258;gate-keeper;761;
69259;gate-keeper;762;
69261;vege_0;759;
69265;vege_1;761;
69270;meat_1;760;
69297;final-crs_1;759;71
69301;meat_0;762;
69342;final-crs_0;761;528
69363;final-crs_5;760;464
69366;gate-keeper;763;
69367;gate-keeper;764;
69368;gate-keeper;765;
69369;gate-keeper;766;
69371;vege_1;765;
69390;meat_1;763;
69419;meat_0;764;
69452;meat_1;766;
69457;final-crs_3;762;863
69465;final-crs_4;765;1681
69497;final-crs_2;763;967
69555;final-crs_1;764;565
69587;final-crs_0;766;151
69602;gate-keeper;767;
69603;gate-keeper;768;
69604;gate-keeper;769;
69605;gate-keeper;770;
69607;meat_0;769;
69608;vege_1;767;
69609;vege_0;768;
69616;vege_1;770;
69644;final-crs_5;769;1114
69687;final-crs_3;767;130
69703;final-crs_4;768;772
69760;final-crs_2;770;1816
69860;gate-keeper;771;
69861;gate-keeper;772;
69862;gate-keeper;773;
69863;gate-keeper;774;
69864;frui_1;772;
69865;vege_0;771;
69871;vege_1;773;
69887;meat_1;774;
69907;final-crs_3;772;641
69961;final-crs_2;771;3130
69988;final-crs_4;773;1223
70061;final-crs_1;774;1003
70150;gate-keeper;775;
70151;gate-keeper;776;
70152;gate-keeper;777;
70153;gate-keeper;778;
70157;vege_1;776;
70160;vege_0;777;
70167;vege_1;778;
70176;meat_0;775;
70229;final-crs_4;776;2259
70237;final-crs_2;777;311
70260;final-crs_1;778;212
70328;final-crs_5;775;1735
70377;gate-keeper;779;
70378;gate-keeper;780;
70379;gate-keeper;781;
70380;gate-keeper;782;
70381;frui_0;781;
70383;vege_0;779;
70384;vege_1;780;
70393;vege_1;782;
70446;final-crs_4;781;340
70472;final-crs_2;779;659
70477;gate-keeper;783;
70478;meat_1;783;
70478;gate-keeper;784;
70479;gate-keeper;785;
70480;frui_0;785;
70480;gate-keeper;786;
70483;vege_0;784;
70484;vege_1;786;
70503;final-crs_1;780;743
70549;final-crs_5;782;318
70589;final-crs_0;783;1578
70591;final-crs_3;785;184
70673;final-crs_4;784;695
70726;final-crs_2;786;90
70771;gate-keeper;787;
70772;gate-keeper;788;
70773;vege_1;787;
70773;gate-keeper;789;
70774;gate-keeper;790;
70777;vege_0;788;
70782;vege_1;790;
70784;final-crs_5;787;792
70794;meat_1;789;
70833;final-crs_3;788;77
70883;final-crs_0;790;249
70895;final-crs_4;789;619
71081;gate-keeper;791;
71082;frui_0;791;
71082;gate-keeper;792;
71085;vege_1;792;
71090;final-crs_0;791;1176
71150;final-crs_4;792;2220
71226;gate-keeper;793;
71228;vege_0;793;
71245;final-crs_5;793;230
71375;gate-keeper;794;
71396;meat_1;794;
71404;final-crs_4;794;311
71667;gate-keeper;795;
71672;meat_0;795;
71710;final-crs_2;795;1008
71975;gate-keeper;796;
71976;gate-keeper;797;
71977;frui_1;797;
71977;gate-keeper;798;
71978;gate-keeper;799;
71981;vege_1;796;
71983;vege_0;798;
71991;vege_1;799;
72065;final-crs_0;797;955
72068;final-crs_1;796;717
72096;final-crs_3;798;818
72108;final-crs_4;799;414
72123;gate-keeper;800;
72124;gate-keeper;801;
72125;gate-keeper;802;
72126;gate-keeper;803;
72128;frui_0;800;
72130;vege_0;801;
72131;vege_1;802;
72139;vege_0;803;
72148;final-crs_5;800;1178
72202;final-crs_2;801;593
72294;final-crs_0;802;1539
72305;final-crs_3;803;1563
72596;gate-keeper;804;
72597;gate-keeper;805;
72598;gate-keeper;806;
72599;meat_1;804;
72602;frui_0;806;
72603;vege_0;805;
72667;final-crs_2;804;918
72737;final-crs_5;806;936
72775;final-crs_1;805;1009
72877;gate-keeper;807;
72886;meat_0;807;
72932;final-crs_2;807;1459
72947;gate-keeper;808;
72970;meat_1;808;
72971;final-crs_5;808;1426
73180;gate-keeper;809;
73184;frui_0;809;
73188;final-crs_2;809;1616
73502;gate-keeper;810;
73503;gate-keeper;811;
73505;vege_1;810;
73507;vege_0;811;
73529;final-crs_4;810;2308
73537;final-crs_3;811;174
73761;gate-keeper;812;
73813;meat_0;812;
73851;final-crs_2;812;901
73990;gate-keeper;813;
73996;vege_0;813;
74004;final-crs_5;813;1043
74095;gate-keeper;814;
74125;meat_1;814;
74184;final-crs_0;814;2742
74365;gate-keeper;815;
74371;vege_0;815;
74419;final-crs_0;815;251
74580;gate-keeper;816;
74581;gate-keeper;817;
74585;meat_0;816;
74586;vege_0;817;
74659;final-crs_0;816;753
74707;final-crs_3;817;1780
74967;gate-keeper;818;
74968;gate-keeper;819;
74969;frui_0;818;
74970;meat_0;819;
75027;final-crs_1;818;288
75105;final-crs_0;819;853
75295;gate-keeper;820;
75296;frui_0;820;
75296;gate-keeper;821;
75322;meat_1;821;
75323;final-crs_0;820;590
75384;final-crs_2;821;926
75642;gate-keeper;822;
75643;gate-keeper;823;
75644;gate-keeper;824;
75645;gate-keeper;825;
75647;frui_0;822;
75651;vege_0;825;
75660;final-crs_2;822;833
75660;final-crs_5;825;1199
75668;meat_0;823;
75671;meat_1;824;
75672;final-crs_3;823;668
75676;final-crs_1;824;149
75962;gate-keeper;826;
75963;gate-keeper;827;
75964;gate-keeper;828;
75965;gate-keeper;829;
75969;vege_0;826;
75969;vege_1;827;
75971;meat_0;828;
75978;vege_0;829;
76077;gate-keeper;830;
76090;final-crs_0;826;1478
76093;meat_0;830;
76115;final-crs_1;827;1902
76124;final-crs_2;828;760
76131;final-crs_3;829;212
76137;final-crs_5;830;773
76310;gate-keeper;831;
76311;gate-keeper;832;
76314;vege_1;832;
76337;meat_0;831;
76357;final-crs_2;832;662
76375;final-crs_1;831;124
76609;gate-keeper;833;
76611;vege_0;833;
76619;final-crs_5;833;913
76879;gate-keeper;834;
76880;gate-keeper;835;
76881;vege_1;835;
76899;final-crs_1;835;772
76902;meat_1;834;
76959;final-crs_4;834;316
77231;gate-keeper;836;
77232;vege_1;836;
77232;gate-keeper;837;
77242;vege_0;837;
77295;final-crs_3;836;160
77297;final-crs_0;837;1978
77548;gate-keeper;838;
77576;meat_0;838;
77582;final-crs_5;838;235
77804;gate-keeper;839;
77805;gate-keeper;840;
77806;meat_0;839;
77811;vege_1;840;
77923;final-crs_0;839;308
77968;final-crs_4;840;569
78000;gate-keeper;841;
78001;vege_1;841;
78025;final-crs_1;841;238
78368;gate-keeper;842;
78369;gate-keeper;843;
78371;vege_1;842;
78373;vege_0;843;
78402;final-crs_4;842;1362
78466;final-crs_5;843;1645
78644;gate-keeper;844;
78658;meat_1;844;
78667;final-crs_4;844;891
78919;gate-keeper;845;
78920;vege_1;845;
78920;gate-keeper;846;
78928;vege_0;846;
78971;final-crs_5;845;277
78981;final-crs_3;846;1131
79262;gate-keeper;847;
79265;frui_1;847;
79309;final-crs_2;847;2132
79570;gate-keeper;848;
79571;gate-keeper;849;
79573;frui_0;848;
79577;meat_0;849;
79635;final-crs_4;848;1622
79703;final-crs_3;849;662
79846;gate-keeper;850;
79847;vege_1;850;
79847;gate-keeper;851;
79854;vege_0;851;
79945;final-crs_1;850;487
79945;final-crs_3;851;280
80137;gate-keeper;852;
80138;gate-keeper;853;
80139;gate-keeper;854;
80140;gate-keeper;855;
80141;vege_0;852;
80143;frui_0;855;
80149;final-crs_1;852;493
80170;meat_1;853;
80175;meat_0;854;
80210;final-crs_3;855;502
80227;final-crs_0;853;272
80252;final-crs_2;854;1007
80389;gate-keeper;856;
80390;gate-keeper;857;
80391;frui_0;856;
80391;gate-keeper;858;
80392;final-crs_1;856;578
80392;meat_1;857;
80407;meat_0;858;
80424;final-crs_0;857;1029
80467;final-crs_2;858;953
80721;gate-keeper;859;
80722;gate-keeper;860;
80729;vege_1;859;
80750;meat_0;860;
80759;final-crs_5;859;203
80795;gate-keeper;861;
80796;final-crs_4;860;1101
80822;meat_0;861;
80885;final-crs_1;861;1371
81023;gate-keeper;862;
81024;vege_1;862;
81054;final-crs_4;862;1411
81328;gate-keeper;863;
81330;vege_1;863;
81351;final-crs_4;863;254
81591;gate-keeper;864;
81592;gate-keeper;865;
81595;vege_1;864;
81597;final-crs_0;864;1184
81634;meat_1;865;
81685;final-crs_3;865;972
81793;gate-keeper;866;
81796;vege_0;866;
81819;final-crs_4;866;999
82123;gate-keeper;867;
82124;gate-keeper;868;
82127;vege_1;867;
82145;final-crs_3;867;60
82152;meat_1;868;
82191;final-crs_2;868;1608
82423;gate-keeper;869;
82424;gate-keeper;870;
82425;gate-keeper;871;
82426;gate-keeper;872;
82430;vege_0;870;
82432;final-crs_5;870;909
82435;vege_1;871;
82439;vege_0;872;
82446;meat_0;869;
82480;final-crs_0;871;1014
82537;final-crs_4;872;707
82575;final-crs_1;869;262
82688;gate-keeper;873;
82689;gate-keeper;874;
82690;gate-keeper;875;
82691;gate-keeper;876;
82692;meat_1;875;
82694;vege_0;873;
82694;frui_0;874;
82697;vege_1;876;
82733;final-crs_0;875;541
82742;final-crs_4;873;1082
82835;final-crs_1;874;311
82888;final-crs_2;876;553
82959;gate-keeper;877;
82960;gate-keeper;878;
82971;meat_1;877;
82974;final-crs_0;877;843
83016;meat_0;878;
83046;final-crs_4;878;917
83303;gate-keeper;879;
83304;gate-keeper;880;
83307;vege_0;879;
83312;vege_1;880;
83340;final-crs_1;879;551
83365;final-crs_3;880;744
83635;gate-keeper;881;
83642;meat_0;881;
83649;final-crs_3;881;379
83814;gate-keeper;882;
83826;meat_0;882;
83836;final-crs_0;882;1206
83931;gate-keeper;883;
83934;meat_0;883;
83950;final-crs_5;883;697
84275;gate-keeper;884;
84276;gate-keeper;885;
84278;vege_0;885;
84279;meat_0;884;
84290;final-crs_2;885;634
84299;final-crs_3;884;1031
84561;gate-keeper;886;
84562;gate-keeper;887;
84565;vege_1;886;
84580;final-crs_0;886;315
84584;meat_1;887;
84662;final-crs_5;887;1124
84834;gate-keeper;888;
84836;vege_1;888;
84853;final-crs_0;888;1296
85169;gate-keeper;889;
85170;meat_0;889;
85170;gate-keeper;890;
85176;vege_1;890;
85208;final-crs_2;889;839
85267;final-crs_3;890;1523
85413;gate-keeper;891;
85416;vege_1;891;
85420;final-crs_2;891;739
85541;gate-keeper;892;
85542;gate-keeper;893;
85543;meat_0;893;
85543;gate-keeper;894;
85544;gate-keeper;895;
85547;frui_1;892;
85552;vege_0;895;
85589;meat_1;894;
85617;final-crs_0;893;76
85638;final-crs_1;892;905
85643;final-crs_5;895;553
85674;gate-keeper;896;
85675;gate-keeper;897;
85676;gate-keeper;898;
85684;vege_0;897;
85692;final-crs_2;894;820
85696;meat_1;896;
85698;final-crs_3;897;2294
85710;meat_0;898;
85780;final-crs_4;896;1652
85863;final-crs_1;898;2222
85940;gate-keeper;899;
85942;frui_1;899;
85974;final-crs_4;899;418
86258;gate-keeper;900;
86259;gate-keeper;901;
86260;vege_1;901;
86289;meat_1;900;
86326;final-crs_1;901;223
86349;final-crs_5;900;1379
86379;gate-keeper;902;
86384;vege_1;902;
86394;final-crs_3;902;836
