time;ckpt;id;money
57108;meat_1;365;
57109;final-crs_4;364;896
57110;vege_0;366;
57114;final-crs_3;365;654
57184;final-crs_0;366;1668
57408;gate-keeper;367;
57409;gate-keeper;368;
57410;gate-keeper;369;
57411;frui_1;369;
57414;vege_1;367;
57419;vege_0;368;
57497;final-crs_2;369;847
57531;final-crs_5;367;386
57544;final-crs_1;368;637
57741;gate-keeper;370;
57742;gate-keeper;371;
57743;gate-keeper;372;
57745;vege_0;371;
57747;vege_1;372;
57754;final-crs_2;371;776
57764;meat_0;370;
57809;final-crs_1;372;540
57822;final-crs_0;370;1166
57942;gate-keeper;373;
57943;gate-keeper;374;
57944;gate-keeper;375;
57978;meat_1;373;
57985;final-crs_2;373;1525
57998;meat_0;374;
58005;gate-keeper;376;
58006;gate-keeper;377;
58007;gate-keeper;378;
58008;vege_0;376;
58015;vege_1;378;
58018;final-crs_1;374;989
58044;meat_1;375;
58046;final-crs_0;376;1716
58048;meat_0;377;
58102;final-crs_3;378;703
58114;final-crs_4;375;508
58213;final-crs_5;377;340
58311;gate-keeper;379;
58312;gate-keeper;380;
58313;gate-keeper;381;
58315;vege_0;379;
58318;vege_1;380;
58334;meat_1;381;
58375;final-crs_4;379;905
58382;final-crs_3;380;1642
58424;final-crs_5;381;677
58658;gate-keeper;382;
58659;gate-keeper;383;
58660;gate-keeper;384;
58661;vege_0;382;
58669;vege_1;383;
58678;meat_0;384;
58739;final-crs_2;382;1397
58776;final-crs_1;383;797
58777;final-crs_0;384;1158
58827;gate-keeper;385;
58828;vege_1;385;
58828;gate-keeper;386;
58829;gate-keeper;387;
58835;vege_0;386;
58842;final-crs_3;385;1297
58864;meat_0;387;
58877;final-crs_5;386;359
58914;final-crs_4;387;1333
58948;gate-keeper;388;
58949;gate-keeper;389;
58950;gate-keeper;390;
58951;vege_0;389;
58951;vege_1;390;
58953;frui_1;388;
58988;final-crs_0;389;781
58990;final-crs_2;390;681
59013;final-crs_1;388;474
59252;gate-keeper;391;
59253;vege_0;391;
59253;gate-keeper;392;
59254;gate-keeper;393;
59256;frui_0;393;
59261;vege_1;392;
59287;final-crs_1;391;927
59338;final-crs_3;393;1254
59344;final-crs_4;392;451
59549;gate-keeper;394;
59550;gate-keeper;395;
59551;gate-keeper;396;
59554;vege_0;395;
59556;vege_1;396;
59569;meat_0;394;
59582;final-crs_3;395;148
59594;final-crs_4;396;1881
59611;final-crs_5;394;80
59729;gate-keeper;397;
59730;vege_1;397;
59730;gate-keeper;398;
59731;gate-keeper;399;
59742;meat_1;398;
59769;meat_0;399;
59794;final-crs_3;397;1286
59806;gate-keeper;400;
59807;gate-keeper;401;
59808;gate-keeper;402;
59810;vege_0;401;
59811;final-crs_1;398;805
59834;meat_0;400;
59840;final-crs_5;399;1337
59855;meat_1;402;
59890;final-crs_4;401;1030
59947;final-crs_2;400;878
59966;final-crs_0;402;1013
60020;gate-keeper;403;
60021;gate-keeper;404;
60022;vege_0;404;
60022;gate-keeper;405;
60023;gate-keeper;406;
60024;gate-keeper;407;
60025;gate-keeper;408;
60026;gate-keeper;409;
60027;gate-keeper;410;
60028;gate-keeper;411;
60031;vege_0;406;
60031;vege_1;407;
60037;final-crs_1;404;1487
60040;vege_1;408;
60041;vege_0;409;
60047;vege_1;410;
60047;meat_0;403;
60048;meat_1;405;
60054;final-crs_5;406;322
60095;final-crs_4;407;141
60101;meat_0;411;
60164;gate-keeper;412;
60165;vege_0;412;
60165;gate-keeper;413;
60166;gate-keeper;414;
60173;vege_1;413;
60174;vege_0;414;
60190;final-crs_2;408;898
60225;final-crs_0;409;721
60228;final-crs_3;410;537
60278;final-crs_1;403;1124
60290;final-crs_5;405;773
60364;final-crs_4;411;336
60442;final-crs_0;412;76
60452;final-crs_2;413;1525
60462;gate-keeper;415;
60463;gate-keeper;416;
60464;gate-keeper;417;
60466;vege_1;415;
60469;vege_0;416;
60485;meat_1;417;
60496;final-crs_3;414;921
60536;final-crs_5;415;371
60555;final-crs_1;416;974
60585;final-crs_4;417;156
60695;gate-keeper;418;
60696;vege_1;418;
60696;gate-keeper;419;
60697;gate-keeper;420;
60707;vege_0;420;
60737;meat_1;419;
60750;final-crs_3;418;825
60764;gate-keeper;421;
60765;gate-keeper;422;
60766;gate-keeper;423;
60770;vege_0;422;
60783;final-crs_4;420;825
60784;final-crs_5;419;75
60794;meat_1;421;
60810;meat_0;423;
60841;final-crs_1;422;943
60898;final-crs_0;421;98
60908;final-crs_2;423;156
61104;gate-keeper;424;
61105;gate-keeper;425;
61106;frui_1;425;
61106;gate-keeper;426;
61109;vege_0;424;
61115;final-crs_0;425;893
61115;meat_0;426;
61169;final-crs_2;424;608
61209;final-crs_3;426;1781
61400;gate-keeper;427;
61401;gate-keeper;428;
61402;vege_0;427;
61402;gate-keeper;429;
61409;final-crs_2;427;1751
61412;vege_1;428;
61414;vege_0;429;
61442;final-crs_3;428;351
61488;final-crs_5;429;75
61662;gate-keeper;430;
61663;gate-keeper;431;
61664;gate-keeper;432;
61666;vege_1;432;
61697;meat_1;430;
61714;final-crs_3;432;144
61726;meat_0;431;
61735;gate-keeper;433;
61736;gate-keeper;434;
61737;gate-keeper;435;
61740;vege_0;433;
61742;final-crs_5;430;483
61744;vege_1;434;
61751;vege_0;435;
61781;final-crs_4;431;339
61826;final-crs_1;433;709
61853;final-crs_0;434;637
61938;final-crs_3;435;1045
62001;gate-keeper;436;
62002;gate-keeper;437;
62003;gate-keeper;438;
62006;vege_1;437;
62026;meat_0;436;
62036;final-crs_4;437;1050
62044;meat_1;438;
62113;final-crs_1;436;145
62118;final-crs_0;438;214
62304;gate-keeper;439;
62305;gate-keeper;440;
62306;gate-keeper;441;
62310;frui_0;441;
62316;meat_0;439;
62341;meat_1;440;
62366;final-crs_0;441;563
62386;final-crs_1;439;345
62410;final-crs_3;440;2517
62541;gate-keeper;442;
62542;gate-keeper;443;
62543;gate-keeper;444;
62550;vege_0;444;
62557;meat_1;442;
62560;meat_0;443;
62599;final-crs_0;444;1041
62607;gate-keeper;445;
62608;gate-keeper;446;
62609;gate-keeper;447;
62611;meat_0;445;
62613;vege_1;447;
62636;meat_1;446;
62650;final-crs_1;442;1089
62654;final-crs_3;443;557
62678;final-crs_5;445;705
62694;final-crs_2;447;790
62786;final-crs_4;446;677
62902;gate-keeper;448;
62903;gate-keeper;449;
62904;gate-keeper;450;
62905;vege_0;449;
62905;gate-keeper;451;
62906;gate-keeper;452;
62907;final-crs_1;449;645
62907;gate-keeper;453;
62908;gate-keeper;454;
62909;vege_1;450;
62909;gate-keeper;455;
62910;gate-keeper;456;
62911;vege_0;451;
62911;frui_1;456;
62917;meat_0;448;
62918;gate-keeper;457;
62919;gate-keeper;458;
62920;vege_1;453;
62920;gate-keeper;459;
62921;frui_0;459;
62942;meat_1;452;
62964;final-crs_2;450;455
62980;meat_0;454;
62995;meat_1;455;
63007;final-crs_4;451;1191
63034;meat_0;457;
63048;final-crs_0;456;623
63060;meat_1;458;
63080;final-crs_5;448;632
63129;final-crs_3;453;1051
63149;final-crs_1;459;685
63190;gate-keeper;460;
63191;gate-keeper;461;
63192;meat_1;460;
63192;gate-keeper;462;
63194;vege_1;462;
63205;final-crs_2;452;1576
63217;meat_0;461;
63272;final-crs_4;454;1134
63278;final-crs_0;455;391
63317;final-crs_5;457;364
63381;final-crs_1;458;388
63405;final-crs_3;460;721
63436;final-crs_2;462;665
63466;gate-keeper;463;
63467;gate-keeper;464;
63468;gate-keeper;465;
63472;meat_0;463;
63476;vege_1;464;
63477;vege_0;465;
63499;gate-keeper;466;
63500;gate-keeper;467;
63501;gate-keeper;468;
63502;frui_1;467;
63503;vege_1;466;
63509;final-crs_0;461;1490
63530;meat_0;468;
63531;final-crs_5;463;274
63536;final-crs_4;464;129
63604;final-crs_1;465;750
63623;final-crs_3;467;275
63695;final-crs_2;466;594
63746;final-crs_5;468;709
63800;gate-keeper;469;
63801;vege_0;469;
63801;gate-keeper;470;
63802;gate-keeper;471;
63806;frui_0;471;
63815;meat_0;470;
63840;final-crs_1;469;207
63880;final-crs_3;471;856
63963;final-crs_2;470;110
64126;gate-keeper;472;
64127;vege_0;472;
64127;gate-keeper;473;
64128;gate-keeper;474;
64130;meat_0;473;
64146;final-crs_3;472;571
64167;final-crs_2;473;566
64173;meat_1;474;
64184;final-crs_4;474;60
64371;gate-keeper;475;
64372;gate-keeper;476;
64373;gate-keeper;477;
64379;vege_0;475;
64401;final-crs_2;475;1742
64409;gate-keeper;478;
64410;gate-keeper;479;
64411;gate-keeper;480;
64412;vege_0;478;
64413;frui_1;480;
64414;vege_1;479;
64415;meat_1;476;
64420;final-crs_4;478;397
64433;meat_0;477;
64441;final-crs_5;480;982
64480;final-crs_0;479;118
64567;final-crs_1;476;177
64628;final-crs_3;477;433
64652;gate-keeper;481;
64653;gate-keeper;482;
64654;gate-keeper;483;
64655;vege_1;482;
64658;final-crs_4;482;345
64673;meat_1;481;
64694;meat_0;483;
64751;final-crs_0;481;652
64790;final-crs_1;483;577
64915;gate-keeper;484;
64916;gate-keeper;485;
64917;gate-keeper;486;
64918;vege_0;484;
64920;vege_1;485;
64922;meat_1;486;
64999;final-crs_0;484;532
65052;final-crs_1;485;265
65075;final-crs_2;486;1732
65242;gate-keeper;487;
65243;gate-keeper;488;
65244;gate-keeper;489;
65246;vege_1;487;
65249;vege_0;489;
65268;final-crs_0;487;439
65275;meat_0;488;
65310;final-crs_1;489;936
65310;final-crs_2;488;2014
65321;gate-keeper;490;
65322;frui_0;490;
65322;gate-keeper;491;
65323;gate-keeper;492;
65325;vege_0;492;
65341;meat_0;491;
65352;final-crs_3;490;339
65357;final-crs_5;492;341
65384;final-crs_4;491;551
65566;gate-keeper;493;
65567;frui_0;493;
65567;gate-keeper;494;
65568;gate-keeper;495;
65569;final-crs_1;493;185
65602;meat_1;494;
65610;final-crs_5;494;1037
65630;meat_0;495;
65638;final-crs_4;495;1009
65841;gate-keeper;496;
65842;gate-keeper;497;
65843;gate-keeper;498;
65844;vege_0;496;
65844;vege_1;498;
65858;final-crs_5;496;466
65862;final-crs_4;498;1121
65881;meat_1;497;
65951;final-crs_0;497;425
66110;gate-keeper;499;
66111;gate-keeper;500;
66112;frui_0;499;
66112;gate-keeper;501;
66130;final-crs_4;499;366
66132;meat_0;500;
66133;meat_1;501;
66156;final-crs_5;500;603
66194;final-crs_3;501;891
66241;gate-keeper;502;
66242;gate-keeper;503;
66243;gate-keeper;504;
66247;vege_0;503;
66253;meat_1;502;
66255;meat_0;504;
66273;final-crs_2;503;1371
66292;gate-keeper;505;
66293;gate-keeper;506;
66294;gate-keeper;507;
66295;gate-keeper;508;
66296;gate-keeper;509;
66297;vege_1;506;
66297;frui_1;505;
66297;gate-keeper;510;
66298;vege_0;510;
66298;frui_0;507;
66298;gate-keeper;511;
66299;gate-keeper;512;
66300;gate-keeper;513;
66304;frui_1;508;
66305;frui_0;512;
66306;vege_1;513;
66311;meat_1;509;
66312;final-crs_1;502;764
66312;meat_0;511;
66380;final-crs_5;504;1208
66406;final-crs_4;506;1265
66428;gate-keeper;514;
66429;gate-keeper;515;
66430;gate-keeper;516;
66433;vege_0;514;
66435;meat_1;515;
66439;final-crs_0;505;1174
66439;meat_0;516;
66461;final-crs_2;510;326
66472;final-crs_3;507;409
66560;final-crs_1;508;1413
66624;final-crs_5;512;604
66639;final-crs_4;513;640
66697;final-crs_0;509;392
66721;gate-keeper;517;
66722;gate-keeper;518;
66723;gate-keeper;519;
66726;final-crs_3;511;374
66726;vege_0;517;
66731;vege_1;519;
66739;meat_0;518;
66758;final-crs_2;514;191
66787;final-crs_1;515;507
66835;final-crs_5;516;264
66843;final-crs_4;517;1408
66949;final-crs_0;519;719
66989;gate-keeper;520;
66990;gate-keeper;521;
66991;gate-keeper;522;
66992;vege_1;520;
66997;vege_0;522;
66999;meat_1;521;
67004;final-crs_3;518;1380
67008;final-crs_2;520;404
67044;final-crs_1;522;827
67064;final-crs_4;521;1056
67135;gate-keeper;523;
67136;gate-keeper;524;
67137;vege_0;524;
67137;frui_0;523;
67137;gate-keeper;525;
67163;meat_0;525;
67213;final-crs_0;524;1012
67236;final-crs_3;523;1200
67280;final-crs_2;525;1364
67289;gate-keeper;526;
67290;gate-keeper;527;
67291;gate-keeper;528;
67295;vege_0;528;
67295;meat_1;526;
67299;final-crs_1;528;884
67301;final-crs_4;526;135
67349;meat_0;527;
67459;final-crs_0;527;181
67658;gate-keeper;529;
67659;gate-keeper;530;
67660;gate-keeper;531;
67661;frui_0;531;
67662;vege_0;530;
67684;meat_0;529;
67720;final-crs_0;531;296
67741;final-crs_2;530;449
67749;final-crs_1;529;991
67844;gate-keeper;532;
67845;gate-keeper;533;
67846;gate-keeper;534;
67847;vege_1;532;
67850;vege_0;533;
67858;vege_1;534;
67957;gate-keeper;535;
67958;final-crs_3;532;1352
67958;gate-keeper;536;
67959;gate-keeper;537;
67961;final-crs_1;533;963
67964;vege_0;535;
67964;vege_1;536;
67968;final-crs_0;534;1234
67985;final-crs_2;535;653
67988;meat_0;537;
68029;final-crs_4;536;633
68038;final-crs_5;537;286
68269;gate-keeper;538;
68270;gate-keeper;539;
68271;vege_1;539;
68271;frui_1;538;
68271;gate-keeper;540;
68281;vege_1;540;
68296;final-crs_5;539;539
68391;final-crs_3;538;452
68437;final-crs_2;540;151
68542;gate-keeper;541;
68543;gate-keeper;542;
68544;gate-keeper;543;
68545;vege_0;541;
68547;frui_1;542;
68550;vege_1;543;
68563;final-crs_5;541;850
68665;final-crs_2;542;1559
68668;final-crs_3;543;729
68826;gate-keeper;544;
68827;gate-keeper;545;
68828;gate-keeper;546;
68829;frui_0;545;
68829;gate-keeper;547;
68830;gate-keeper;548;
68831;gate-keeper;549;
68834;vege_1;544;
68835;vege_0;546;
68842;vege_1;547;
68845;vege_0;548;
68852;vege_1;549;
68882;final-crs_3;545;1048
68909;final-crs_2;544;1869
68953;final-crs_1;546;938
68995;final-crs_0;547;310
69024;final-crs_4;548;132
69055;final-crs_5;549;839
69146;gate-keeper;550;
69147;gate-keeper;551;
69148;gate-keeper;552;
69152;meat_0;551;
69153;vege_1;550;
69184;meat_1;552;
69194;final-crs_1;551;831
69215;final-crs_4;550;599
69241;final-crs_0;552;1048
69454;gate-keeper;553;
69455;gate-keeper;554;
69456;gate-keeper;555;
69458;vege_0;554;
69458;meat_0;553;
69465;vege_1;555;
69470;final-crs_0;554;797
69527;final-crs_5;553;417
69620;final-crs_3;555;551
69692;gate-keeper;556;
69693;gate-keeper;557;
69694;gate-keeper;558;
69699;vege_1;557;
69702;vege_0;558;
69748;meat_0;556;
69750;final-crs_5;557;1033
69762;gate-keeper;559;
69763;gate-keeper;560;
69764;gate-keeper;561;
69765;frui_0;559;
69802;meat_0;560;
69810;meat_1;561;
69845;final-crs_1;558;86
69882;final-crs_3;556;74
69909;gate-keeper;562;
69910;final-crs_4;559;836
69910;gate-keeper;563;
69911;vege_0;563;
69911;gate-keeper;564;
69912;frui_0;562;
69912;gate-keeper;565;
69913;gate-keeper;566;
69914;gate-keeper;567;
69915;gate-keeper;568;
69916;meat_1;567;
69916;gate-keeper;569;
69917;gate-keeper;570;
69920;vege_1;564;
69921;vege_0;565;
69926;meat_0;569;
69929;vege_0;566;
69929;vege_1;568;
69932;final-crs_0;560;1371
69935;final-crs_2;561;422
69939;vege_0;570;
69964;final-crs_5;563;430
70007;gate-keeper;571;
70008;gate-keeper;572;
70009;gate-keeper;573;
70014;vege_1;571;
70015;vege_0;572;
70023;vege_1;573;
70062;final-crs_1;562;622
70140;final-crs_3;567;1406
70173;final-crs_2;564;484
70175;final-crs_5;565;1243
70190;final-crs_4;569;354
70198;final-crs_0;566;588
70306;final-crs_1;568;364
70383;gate-keeper;574;
70384;gate-keeper;575;
70385;gate-keeper;576;
70386;vege_1;575;
70386;frui_0;574;
70393;vege_0;576;
70414;final-crs_3;570;504
70417;final-crs_2;571;636
70440;final-crs_4;572;843
70440;final-crs_5;573;1494
70445;final-crs_0;575;104
70590;final-crs_1;574;95
70624;final-crs_2;576;323
70668;gate-keeper;577;
70669;gate-keeper;578;
70670;gate-keeper;579;
70672;frui_0;578;
70676;vege_1;579;
70680;final-crs_4;578;905
70691;final-crs_0;579;314
70691;gate-keeper;580;
70692;gate-keeper;581;
70693;gate-keeper;582;
70694;meat_1;577;
70695;vege_1;580;
70698;vege_0;582;
70701;final-crs_5;577;1779
70708;meat_0;581;
70837;final-crs_2;580;1060
70838;final-crs_1;582;1607
70873;final-crs_4;581;114
71010;gate-keeper;583;
71011;gate-keeper;584;
71012;gate-keeper;585;
71013;vege_0;584;
71013;frui_1;583;
71013;meat_1;585;
71046;final-crs_1;584;628
71066;final-crs_2;583;347
71075;final-crs_4;585;1213
71292;gate-keeper;586;
71293;gate-keeper;587;
71294;gate-keeper;588;
71296;meat_0;586;
71298;vege_0;588;
71306;final-crs_4;586;1500
71322;meat_1;587;
71327;final-crs_2;588;667
71381;final-crs_0;587;1827
71524;gate-keeper;589;
71525;vege_0;589;
71525;gate-keeper;590;
71526;gate-keeper;591;
71528;vege_1;590;
71534;vege_0;591;
71559;final-crs_4;589;1062
71566;final-crs_2;590;1101
71577;gate-keeper;592;
71578;vege_0;592;
71578;gate-keeper;593;
71579;gate-keeper;594;
71580;meat_0;593;
71582;vege_1;594;
71592;final-crs_5;591;946
71613;final-crs_0;592;913
71661;final-crs_3;593;651
71712;final-crs_1;594;1285
71870;gate-keeper;595;
71871;gate-keeper;596;
71872;gate-keeper;597;
71874;vege_0;595;
71874;vege_1;597;
71896;meat_0;596;
71925;final-crs_3;595;1390
71942;final-crs_1;597;247
72030;final-crs_5;596;1398
72154;gate-keeper;598;
72155;gate-keeper;599;
72156;gate-keeper;600;
72157;frui_0;600;
72158;vege_1;598;
72162;vege_0;599;
72199;final-crs_1;600;1605
72201;final-crs_3;598;513
72275;final-crs_2;599;1349
72458;gate-keeper;601;
72459;vege_0;601;
72459;gate-keeper;602;
72460;vege_1;602;
72460;gate-keeper;603;
72470;meat_1;603;
72478;final-crs_3;601;132
72507;gate-keeper;604;
72508;gate-keeper;605;
72509;gate-keeper;606;
72515;final-crs_2;602;1223
72515;vege_0;605;
72515;vege_1;606;
72521;meat_1;604;
72558;final-crs_5;603;991
72589;final-crs_0;605;165
72599;final-crs_4;606;540
72700;final-crs_3;604;453
72800;gate-keeper;607;
72801;gate-keeper;608;
72802;gate-keeper;609;
72804;frui_0;608;
72805;frui_1;609;
72816;meat_1;607;
72840;final-crs_0;608;457
72846;final-crs_4;609;208
72935;final-crs_3;607;737
73104;gate-keeper;610;
73105;frui_0;610;
73105;gate-keeper;611;
73106;gate-keeper;612;
73110;vege_0;612;
73110;meat_1;611;
73170;gate-keeper;613;
73171;gate-keeper;614;
73172;gate-keeper;615;
73173;vege_0;613;
73173;gate-keeper;616;
73182;meat_0;614;
73192;final-crs_2;610;608
73202;final-crs_1;612;1296
73204;final-crs_5;611;428
73210;final-crs_3;613;177
73227;meat_1;615;
73230;meat_0;616;
73361;final-crs_0;614;1192
73365;gate-keeper;617;
73366;final-crs_4;615;1056
73373;vege_1;617;
73396;gate-keeper;618;
73397;gate-keeper;619;
73398;gate-keeper;620;
73399;frui_0;619;
73408;meat_0;618;
73411;meat_1;620;
73412;final-crs_1;616;90
73430;final-crs_2;617;907
73432;final-crs_5;619;764
73461;final-crs_3;618;140
73593;final-crs_0;620;1029
73721;gate-keeper;621;
73722;gate-keeper;622;
73723;gate-keeper;623;
73724;vege_1;622;
73727;frui_1;621;
73759;meat_0;623;
73818;final-crs_1;622;1241
73838;final-crs_0;621;872
73886;final-crs_4;623;502
74021;gate-keeper;624;
74022;gate-keeper;625;
74023;vege_1;624;
74023;gate-keeper;626;
74027;frui_1;626;
74048;final-crs_0;624;1672
74052;final-crs_1;626;1025
74080;meat_1;625;
74117;final-crs_4;625;502
74318;gate-keeper;627;
74319;gate-keeper;628;
74320;gate-keeper;629;
74321;frui_0;628;
74325;vege_0;629;
74349;final-crs_4;628;330
74361;meat_1;627;
74429;final-crs_5;629;245
74432;final-crs_2;627;305
74633;gate-keeper;630;
74639;vege_0;630;
74665;final-crs_5;630;1278
74948;gate-keeper;631;
74949;vege_0;631;
74949;gate-keeper;632;
74952;vege_1;632;
74961;final-crs_1;631;661
75048;final-crs_4;632;584
75229;gate-keeper;633;
75234;vege_1;633;
75239;final-crs_1;633;180
75719;gate-keeper;634;
75720;vege_1;634;
75823;final-crs_4;634;1701
76047;gate-keeper;635;
76048;gate-keeper;636;
76050;vege_1;635;
76057;vege_0;636;
76068;final-crs_4;635;1211
76086;final-crs_3;636;1520
76330;gate-keeper;637;
76331;vege_0;637;
76342;final-crs_1;637;512
76643;gate-keeper;638;
76668;meat_1;638;
76822;final-crs_4;638;614
76949;gate-keeper;639;
76950;vege_1;639;
77051;final-crs_4;639;2014
77077;gate-keeper;640;
77109;meat_0;640;
77121;final-crs_1;640;88
77271;gate-keeper;641;
77273;vege_1;641;
77305;final-crs_4;641;144
77518;gate-keeper;642;
77530;meat_1;642;
77536;final-crs_3;642;644
77809;gate-keeper;643;
77810;frui_0;643;
77818;final-crs_4;643;1231
78222;gate-keeper;644;
78223;gate-keeper;645;
78227;vege_0;645;
78227;frui_0;644;
78270;final-crs_3;645;1443
78286;final-crs_4;644;419
78565;gate-keeper;646;
78566;gate-keeper;647;
78567;vege_0;647;
78567;gate-keeper;648;
78570;vege_1;648;
78590;meat_1;646;
78649;final-crs_2;647;961
78660;final-crs_1;648;260
78726;final-crs_5;646;673
78776;gate-keeper;649;
78777;gate-keeper;650;
78778;gate-keeper;651;
78781;vege_1;649;
78782;meat_0;650;
78783;vege_0;651;
78909;final-crs_2;649;306
78924;final-crs_1;650;106
78994;final-crs_0;651;815
79150;gate-keeper;652;
79175;meat_1;652;
79211;final-crs_4;652;803
79488;gate-keeper;653;
79489;gate-keeper;654;
79493;vege_1;653;
79529;meat_0;654;
79557;final-crs_2;653;815
79627;final-crs_1;654;232
79800;gate-keeper;655;
79832;meat_0;655;
79864;final-crs_5;655;889
80117;gate-keeper;656;
80123;vege_1;656;
80174;final-crs_3;656;241
80440;gate-keeper;657;
80441;gate-keeper;658;
80445;vege_1;657;
80449;final-crs_0;657;191
80451;vege_0;658;
80459;final-crs_2;658;1079
80762;gate-keeper;659;
80763;vege_0;659;
80784;final-crs_4;659;458
80959;gate-keeper;660;
80961;vege_0;660;
80997;final-crs_5;660;185
81353;gate-keeper;661;
81372;meat_1;661;
81401;final-crs_2;661;456
81450;gate-keeper;662;
81454;vege_0;662;
81475;final-crs_3;662;1515
81939;gate-keeper;663;
81940;gate-keeper;664;
81953;meat_0;663;
81962;meat_1;664;
82080;final-crs_0;663;339
82088;final-crs_4;664;734
82258;gate-keeper;665;
82260;meat_0;665;
82338;final-crs_0;665;1556
82555;gate-keeper;666;
82556;vege_1;666;
82559;final-crs_2;666;308
82895;gate-keeper;667;
82896;gate-keeper;668;
82906;vege_0;668;
82923;meat_1;667;
83035;final-crs_2;668;1051
83043;final-crs_0;667;1302
83190;gate-keeper;669;
83192;vege_1;669;
83267;final-crs_2;669;736
83397;gate-keeper;670;
83402;vege_1;670;
83519;final-crs_0;670;993
83826;gate-keeper;671;
83827;gate-keeper;672;
83828;gate-keeper;673;
83829;vege_0;671;
83836;vege_1;672;
83838;vege_0;673;
83840;final-crs_3;671;873
83841;final-crs_5;672;225
83861;final-crs_1;673;1756
84091;gate-keeper;674;
84092;gate-keeper;675;
84093;gate-keeper;676;
84096;vege_1;676;
84104;final-crs_3;676;828
84129;meat_0;674;
84136;meat_1;675;
84202;final-crs_0;674;199
84217;gate-keeper;677;
84218;gate-keeper;678;
84219;gate-keeper;679;
84223;vege_0;677;
84226;vege_1;678;
84234;vege_0;679;
84248;gate-keeper;680;
84249;gate-keeper;681;
84250;gate-keeper;682;
84253;vege_0;680;
84255;vege_1;681;
84262;vege_0;682;
84271;final-crs_2;675;2075
84272;final-crs_1;677;334
84312;final-crs_4;678;442
84332;final-crs_5;679;2061
84348;final-crs_3;680;475
84418;gate-keeper;683;
84423;vege_1;683;
84439;final-crs_0;681;267
84483;final-crs_1;682;210
84487;final-crs_2;683;434
84712;gate-keeper;684;
84738;meat_1;684;
84761;final-crs_1;684;1648
84989;gate-keeper;685;
84990;gate-keeper;686;
84991;gate-keeper;687;
84994;vege_0;685;
84999;final-crs_4;685;1409
85009;gate-keeper;688;
85010;gate-keeper;689;
85013;vege_0;688;
85015;vege_1;689;
85021;meat_0;686;
85034;meat_1;687;
85037;final-crs_3;688;1328
85055;final-crs_5;689;480
85119;final-crs_0;686;364
85172;final-crs_2;687;1290
85324;gate-keeper;690;
85325;frui_0;690;
85325;gate-keeper;691;
85332;vege_1;691;
85343;final-crs_0;690;388
85421;final-crs_2;691;269
85652;gate-keeper;692;
85656;frui_1;692;
85688;final-crs_2;692;386
85990;gate-keeper;693;
85991;gate-keeper;694;
85992;vege_0;693;
85992;gate-keeper;695;
85999;vege_1;694;
86015;gate-keeper;696;
86016;gate-keeper;697;
86019;vege_1;697;
86019;frui_1;696;
86033;final-crs_1;693;1263
86034;meat_0;695;
86056;final-crs_0;694;487
86188;final-crs_5;697;759
86201;final-crs_3;696;1662
86219;final-crs_4;695;1826
86261;gate-keeper;698;
86262;vege_1;698;
86289;final-crs_0;698;590
