time;ckpt;id;money
62430;final-crs_3;726;670
62472;final-crs_4;727;1264
62508;final-crs_2;729;1154
62565;final-crs_1;728;1197
62566;final-crs_5;730;1436
62651;gate-keeper;731;
62652;gate-keeper;732;
62653;vege_1;731;
62653;gate-keeper;733;
62654;gate-keeper;734;
62655;gate-keeper;735;
62656;gate-keeper;736;
62657;gate-keeper;737;
62658;frui_1;736;
62658;gate-keeper;738;
62659;vege_0;732;
62659;gate-keeper;739;
62660;frui_0;737;
62660;gate-keeper;740;
62662;vege_1;733;
62668;final-crs_7;731;74
62669;vege_0;735;
62672;vege_1;738;
62675;meat_1;734;
62680;vege_0;739;
62682;vege_1;740;
62686;final-crs_3;736;196
62714;final-crs_4;732;226
62739;final-crs_2;737;264
62767;final-crs_5;733;499
62793;final-crs_0;735;936
62831;final-crs_1;738;253
62835;final-crs_6;734;500
62858;final-crs_8;739;1189
62910;final-crs_3;740;151
62974;gate-keeper;741;
62975;gate-keeper;742;
62976;gate-keeper;743;
62977;frui_1;742;
62977;gate-keeper;744;
62978;gate-keeper;745;
62983;final-crs_5;742;1110
62983;vege_0;741;
62984;frui_1;745;
62985;vege_1;744;
62987;meat_1;743;
63033;final-crs_1;741;1479
63061;final-crs_6;745;463
63074;final-crs_0;744;1791
63136;final-crs_8;743;150
63274;gate-keeper;746;
63275;gate-keeper;747;
63276;gate-keeper;748;
63277;vege_0;746;
63277;gate-keeper;749;
63278;vege_1;748;
63278;frui_1;747;
63278;gate-keeper;750;
63280;frui_0;749;
63287;vege_0;750;
63298;final-crs_6;746;496
63302;final-crs_0;748;619
63336;final-crs_8;747;763
63375;final-crs_7;749;784
63398;final-crs_4;750;1495
63560;gate-keeper;751;
63561;gate-keeper;752;
63562;gate-keeper;753;
63563;gate-keeper;754;
63564;gate-keeper;755;
63566;vege_0;751;
63566;frui_0;755;
63567;gate-keeper;756;
63568;gate-keeper;757;
63569;vege_1;752;
63569;gate-keeper;758;
63570;gate-keeper;759;
63571;gate-keeper;760;
63575;meat_1;753;
63577;vege_0;756;
63578;vege_1;758;
63585;vege_0;759;
63588;vege_1;760;
63592;final-crs_8;751;253
63613;meat_0;754;
63631;final-crs_4;755;437
63636;meat_1;757;
63649;final-crs_7;752;153
63650;final-crs_2;753;1588
63684;final-crs_3;756;707
63704;final-crs_1;758;435
63717;final-crs_5;759;1062
63762;final-crs_6;760;757
63801;final-crs_0;754;323
63809;final-crs_8;757;987
63855;gate-keeper;761;
63856;gate-keeper;762;
63857;gate-keeper;763;
63858;gate-keeper;764;
63859;gate-keeper;765;
63861;vege_0;761;
63861;frui_0;763;
63862;vege_1;762;
63870;vege_1;764;
63871;vege_0;765;
63894;final-crs_2;761;422
63898;final-crs_3;763;337
63900;final-crs_1;762;659
63921;final-crs_7;764;2105
63981;final-crs_5;765;139
64142;gate-keeper;766;
64143;gate-keeper;767;
64144;gate-keeper;768;
64145;vege_1;767;
64145;gate-keeper;769;
64146;gate-keeper;770;
64148;final-crs_3;767;946
64149;vege_0;768;
64150;frui_1;770;
64152;meat_1;766;
64158;meat_0;769;
64246;final-crs_6;768;308
64252;final-crs_5;770;864
64261;final-crs_4;766;455
64261;final-crs_8;769;998
64419;gate-keeper;771;
64420;gate-keeper;772;
64421;gate-keeper;773;
64422;gate-keeper;774;
64423;gate-keeper;775;
64425;vege_0;775;
64444;meat_1;771;
64462;meat_0;772;
64465;final-crs_6;775;942
64478;final-crs_4;771;1061
64481;final-crs_5;772;1334
64484;gate-keeper;776;
64485;gate-keeper;777;
64486;gate-keeper;778;
64487;gate-keeper;779;
64488;gate-keeper;780;
64490;vege_1;776;
64492;vege_0;778;
64499;vege_0;779;
64503;meat_1;773;
64518;meat_0;774;
64567;meat_1;777;
64573;meat_0;780;
64574;final-crs_0;776;1184
64594;final-crs_7;778;1642
64602;final-crs_3;779;1035
64644;final-crs_1;773;260
64663;final-crs_2;774;735
64680;final-crs_6;777;195
64707;final-crs_4;780;1437
64761;gate-keeper;781;
64762;gate-keeper;782;
64763;vege_1;781;
64763;gate-keeper;783;
64764;gate-keeper;784;
64765;vege_0;782;
64765;gate-keeper;785;
64771;vege_1;783;
64773;vege_0;785;
64791;meat_1;784;
64819;final-crs_3;781;1444
64844;final-crs_2;782;998
64848;final-crs_0;783;1993
64861;final-crs_7;785;1046
64897;final-crs_1;784;772
65044;gate-keeper;786;
65045;vege_1;786;
65045;gate-keeper;787;
65046;gate-keeper;788;
65047;meat_0;787;
65047;gate-keeper;789;
65048;vege_0;788;
65048;gate-keeper;790;
65050;final-crs_3;786;277
65053;vege_1;790;
65078;final-crs_2;787;1699
65082;final-crs_7;788;482
65093;meat_1;789;
65110;final-crs_0;790;475
65137;final-crs_6;789;153
65421;gate-keeper;791;
65422;gate-keeper;792;
65423;gate-keeper;793;
65424;gate-keeper;794;
65425;gate-keeper;795;
65430;vege_1;791;
65432;vege_0;792;
65440;vege_0;793;
65441;vege_1;794;
65449;vege_0;795;
65459;gate-keeper;796;
65460;gate-keeper;797;
65461;gate-keeper;798;
65462;gate-keeper;799;
65463;gate-keeper;800;
65466;vege_1;798;
65469;vege_0;799;
65472;meat_0;796;
65476;vege_1;800;
65491;final-crs_4;791;693
65494;final-crs_5;792;839
65501;final-crs_2;793;2080
65517;meat_1;797;
65519;final-crs_8;794;598
65536;final-crs_3;795;1035
65540;final-crs_0;798;608
65606;final-crs_6;799;740
65621;final-crs_7;796;246
65647;final-crs_1;800;1970
65690;gate-keeper;801;
65691;gate-keeper;802;
65692;vege_1;801;
65692;gate-keeper;803;
65693;vege_0;802;
65693;gate-keeper;804;
65694;gate-keeper;805;
65696;meat_1;804;
65700;vege_1;803;
65704;meat_0;805;
65746;final-crs_4;797;330
65750;final-crs_8;801;110
65771;final-crs_5;802;225
65774;final-crs_2;804;1537
65777;final-crs_0;803;873
65809;gate-keeper;806;
65810;gate-keeper;807;
65811;final-crs_3;805;1187
65811;meat_1;806;
65811;gate-keeper;808;
65812;vege_1;808;
65812;gate-keeper;809;
65813;gate-keeper;810;
65814;frui_0;807;
65814;frui_1;809;
65814;gate-keeper;811;
65815;gate-keeper;812;
65816;gate-keeper;813;
65817;vege_0;810;
65817;gate-keeper;814;
65818;gate-keeper;815;
65819;gate-keeper;816;
65820;frui_1;815;
65820;gate-keeper;817;
65821;gate-keeper;818;
65822;vege_1;811;
65822;gate-keeper;819;
65827;vege_0;812;
65832;vege_1;813;
65838;vege_0;819;
65839;meat_0;814;
65856;final-crs_7;806;905
65861;final-crs_6;808;1899
65873;meat_1;816;
65887;final-crs_1;807;672
65900;meat_0;817;
65936;meat_1;818;
65978;final-crs_0;809;400
65981;final-crs_8;810;400
65998;gate-keeper;820;
65999;gate-keeper;821;
66000;gate-keeper;822;
66001;gate-keeper;823;
66002;gate-keeper;824;
66004;vege_1;820;
66007;vege_0;821;
66013;final-crs_5;815;1242
66014;vege_1;823;
66022;final-crs_4;811;480
66022;meat_0;822;
66043;final-crs_2;812;473
66049;meat_1;824;
66057;final-crs_7;813;638
66093;final-crs_6;819;830
66096;final-crs_3;814;1268
66101;final-crs_1;816;573
66188;final-crs_0;817;1852
66196;final-crs_8;818;1186
66248;final-crs_4;820;1887
66262;final-crs_2;821;819
66289;final-crs_5;823;141
66294;final-crs_7;822;905
66310;gate-keeper;825;
66311;gate-keeper;826;
66312;frui_1;825;
66312;gate-keeper;827;
66316;vege_1;826;
66319;final-crs_6;824;441
66320;vege_0;827;
66328;final-crs_1;825;726
66358;final-crs_3;826;418
66408;final-crs_0;827;443
66492;gate-keeper;828;
66493;gate-keeper;829;
66494;gate-keeper;830;
66495;vege_1;828;
66495;gate-keeper;831;
66496;gate-keeper;832;
66497;frui_0;832;
66498;vege_0;829;
66498;meat_0;831;
66506;vege_0;830;
66527;final-crs_6;828;1077
66530;final-crs_5;832;980
66535;final-crs_4;829;439
66542;final-crs_7;831;639
66567;final-crs_1;830;933
66601;gate-keeper;833;
66602;gate-keeper;834;
66603;vege_0;833;
66603;gate-keeper;835;
66604;gate-keeper;836;
66605;gate-keeper;837;
66606;vege_1;834;
66608;frui_0;837;
66613;vege_0;836;
66634;meat_1;835;
66668;final-crs_0;833;1074
66704;final-crs_8;834;567
66715;final-crs_4;837;1393
66731;final-crs_2;836;1444
66763;final-crs_7;835;254
66923;gate-keeper;838;
66924;gate-keeper;839;
66925;vege_0;838;
66925;gate-keeper;840;
66926;gate-keeper;841;
66927;frui_1;840;
66927;gate-keeper;842;
66932;vege_1;839;
66935;vege_0;841;
66942;vege_1;842;
66951;final-crs_4;838;85
66955;final-crs_8;840;1073
66978;final-crs_2;839;1875
66994;final-crs_7;841;604
67022;final-crs_1;842;2086
67175;gate-keeper;843;
67176;gate-keeper;844;
67177;vege_0;843;
67180;vege_1;844;
67223;final-crs_4;843;1052
67231;final-crs_7;844;1439
67371;gate-keeper;845;
67372;frui_1;845;
67408;final-crs_8;845;1019
67514;gate-keeper;846;
67522;vege_1;846;
67544;final-crs_1;846;1624
67829;gate-keeper;847;
67834;meat_0;847;
67848;final-crs_0;847;285
68109;gate-keeper;848;
68110;vege_0;848;
68110;gate-keeper;849;
68133;meat_1;849;
68149;final-crs_4;848;2274
68150;final-crs_7;849;1019
68256;gate-keeper;850;
68262;vege_1;850;
68291;final-crs_8;850;765
68424;gate-keeper;851;
68472;meat_0;851;
68488;final-crs_6;851;685
68698;gate-keeper;852;
68701;vege_0;852;
68714;final-crs_6;852;604
68950;gate-keeper;853;
68951;gate-keeper;854;
68952;gate-keeper;855;
68953;gate-keeper;856;
68954;gate-keeper;857;
68955;vege_1;854;
68955;meat_1;853;
68956;frui_0;857;
68957;vege_0;856;
68993;meat_0;855;
69002;final-crs_1;854;526
69008;gate-keeper;858;
69009;gate-keeper;859;
69010;vege_1;859;
69010;gate-keeper;860;
69017;meat_1;858;
69021;final-crs_5;853;1911
69031;final-crs_0;857;983
69043;final-crs_8;856;540
69049;meat_0;860;
69114;final-crs_4;855;697
69132;final-crs_3;859;183
69152;final-crs_7;858;727
69166;final-crs_6;860;1983
69191;gate-keeper;861;
69221;meat_0;861;
69249;final-crs_1;861;921
69514;gate-keeper;862;
69515;gate-keeper;863;
69522;vege_1;863;
69522;meat_0;862;
69526;final-crs_4;863;193
69536;final-crs_0;862;1762
69791;gate-keeper;864;
69792;vege_1;864;
69792;gate-keeper;865;
69793;vege_0;865;
69803;final-crs_1;864;219
69843;final-crs_3;865;990
70066;gate-keeper;866;
70067;gate-keeper;867;
70068;gate-keeper;868;
70069;gate-keeper;869;
70070;frui_0;867;
70070;gate-keeper;870;
70074;vege_1;866;
70075;vege_0;870;
70084;final-crs_8;867;1491
70086;final-crs_3;866;319
70090;final-crs_6;870;401
70090;meat_1;868;
70092;gate-keeper;871;
70093;vege_1;871;
70093;gate-keeper;872;
70117;meat_0;869;
70147;meat_1;872;
70166;final-crs_2;868;821
70191;final-crs_0;871;766
70202;final-crs_7;869;737
70211;final-crs_5;872;1113
70411;gate-keeper;873;
70412;gate-keeper;874;
70413;vege_1;874;
70434;final-crs_2;874;751
70435;meat_1;873;
70446;final-crs_5;873;806
70681;gate-keeper;875;
70682;gate-keeper;876;
70686;vege_1;876;
70695;final-crs_5;876;212
70705;meat_0;875;
70729;final-crs_1;875;1003
70957;gate-keeper;877;
70958;gate-keeper;878;
70960;vege_0;878;
70993;meat_0;877;
71045;final-crs_4;878;1569
71061;final-crs_6;877;74
71254;gate-keeper;879;
71257;vege_0;879;
71280;final-crs_4;879;732
71602;gate-keeper;880;
71603;gate-keeper;881;
71606;vege_0;880;
71606;vege_1;881;
71619;final-crs_1;880;1101
71644;final-crs_2;881;1510
71936;gate-keeper;882;
71937;gate-keeper;883;
71938;vege_1;883;
71941;meat_1;882;
71964;final-crs_3;883;735
72003;final-crs_8;882;223
72284;gate-keeper;884;
72285;gate-keeper;885;
72288;vege_0;884;
72289;vege_1;885;
72300;final-crs_1;884;673
72308;final-crs_0;885;366
72569;gate-keeper;886;
72570;vege_0;886;
72570;gate-keeper;887;
72572;vege_1;887;
72578;final-crs_0;886;1191
72642;final-crs_3;887;991
72848;gate-keeper;888;
72869;meat_1;888;
72886;final-crs_3;888;1075
73011;gate-keeper;889;
73014;vege_0;889;
73016;final-crs_8;889;182
73183;gate-keeper;890;
73184;gate-keeper;891;
73185;gate-keeper;892;
73186;gate-keeper;893;
73187;gate-keeper;894;
73188;vege_0;890;
73189;vege_1;891;
73198;vege_0;893;
73202;meat_1;892;
73210;final-crs_5;890;2664
73235;meat_0;894;
73239;final-crs_8;891;523
73285;final-crs_3;893;1188
73305;final-crs_0;892;704
73319;final-crs_6;894;1742
73502;gate-keeper;895;
73503;vege_1;895;
73503;gate-keeper;896;
73504;gate-keeper;897;
73505;gate-keeper;898;
73509;frui_0;896;
73510;frui_1;898;
73512;final-crs_8;895;1509
73512;vege_0;897;
73519;final-crs_3;896;526
73531;final-crs_0;898;449
73589;final-crs_6;897;502
73787;gate-keeper;899;
73788;gate-keeper;900;
73792;vege_0;899;
73798;final-crs_8;899;187
73809;meat_1;900;
73822;final-crs_2;900;190
74087;gate-keeper;901;
74089;vege_0;901;
74114;final-crs_4;901;586
74381;gate-keeper;902;
74382;gate-keeper;903;
74388;vege_0;902;
74416;meat_1;903;
74479;final-crs_1;902;1062
74497;final-crs_6;903;805
74668;gate-keeper;904;
74669;gate-keeper;905;
74674;vege_0;904;
74677;vege_1;905;
74702;final-crs_1;904;2395
74737;final-crs_6;905;456
74963;gate-keeper;906;
74965;vege_1;906;
74974;final-crs_6;906;1572
75234;gate-keeper;907;
75235;meat_0;907;
75235;gate-keeper;908;
75259;final-crs_5;907;1321
75266;meat_1;908;
75282;final-crs_4;908;803
75519;gate-keeper;909;
75520;gate-keeper;910;
75521;vege_0;909;
75525;meat_0;910;
75577;final-crs_1;909;440
75602;final-crs_7;910;1236
75922;gate-keeper;911;
75923;gate-keeper;912;
75927;vege_0;911;
75930;final-crs_6;911;1855
75931;vege_1;912;
75932;final-crs_2;912;778
76182;gate-keeper;913;
76183;gate-keeper;914;
76184;vege_0;914;
76215;final-crs_5;914;794
76220;meat_1;913;
76271;final-crs_8;913;2182
76409;gate-keeper;915;
76410;gate-keeper;916;
76411;vege_1;916;
76412;frui_0;915;
76419;final-crs_4;916;1630
76428;final-crs_3;915;992
76790;gate-keeper;917;
76791;gate-keeper;918;
76816;meat_0;917;
76816;meat_1;918;
76856;final-crs_1;917;89
76868;final-crs_2;918;268
77103;gate-keeper;919;
77104;gate-keeper;920;
77108;vege_0;919;
77108;frui_0;920;
77134;final-crs_3;919;1277
77152;final-crs_4;920;486
77330;gate-keeper;921;
77338;vege_0;921;
77344;final-crs_1;921;1184
77403;gate-keeper;922;
77405;vege_0;922;
77412;final-crs_7;922;847
77661;gate-keeper;923;
77662;vege_0;923;
77672;final-crs_8;923;510
77977;gate-keeper;924;
77978;gate-keeper;925;
77980;vege_0;924;
78016;meat_1;925;
78023;final-crs_1;924;514
78033;final-crs_0;925;671
78095;gate-keeper;926;
78101;vege_0;926;
78125;final-crs_7;926;1961
78317;gate-keeper;927;
78318;vege_0;927;
78339;final-crs_3;927;1188
78653;gate-keeper;928;
78654;gate-keeper;929;
78660;vege_0;928;
78661;vege_1;929;
78686;final-crs_1;928;76
78724;final-crs_4;929;448
78990;gate-keeper;930;
78991;gate-keeper;931;
78997;vege_1;931;
79012;final-crs_0;931;720
79025;meat_0;930;
79029;final-crs_2;930;1008
79151;gate-keeper;932;
79181;meat_1;932;
79236;final-crs_4;932;456
79338;gate-keeper;933;
79344;vege_0;933;
79352;final-crs_7;933;294
79606;gate-keeper;934;
79607;vege_1;934;
79607;gate-keeper;935;
79609;vege_0;935;
79675;final-crs_1;934;1028
79693;final-crs_4;935;1840
79817;gate-keeper;936;
79818;vege_0;936;
79819;final-crs_8;936;503
79936;gate-keeper;937;
79937;vege_0;937;
79989;final-crs_2;937;96
80218;gate-keeper;938;
80219;gate-keeper;939;
80224;vege_1;938;
80225;meat_0;939;
80236;final-crs_6;938;1554
80237;final-crs_0;939;598
80581;gate-keeper;940;
80582;vege_0;940;
80582;gate-keeper;941;
80585;final-crs_1;940;168
80587;vege_1;941;
80678;final-crs_6;941;2178
80754;gate-keeper;942;
80763;vege_0;942;
80796;final-crs_1;942;969
80830;gate-keeper;943;
80836;vege_0;943;
80840;final-crs_8;943;436
81130;gate-keeper;944;
81131;gate-keeper;945;
81132;gate-keeper;946;
81133;frui_0;944;
81133;gate-keeper;947;
81134;gate-keeper;948;
81138;final-crs_4;944;1711
81172;meat_0;945;
81172;meat_1;946;
81184;final-crs_2;945;253
81185;final-crs_3;946;975
81222;meat_1;947;
81229;meat_0;948;
81231;final-crs_0;947;2690
81264;final-crs_5;948;1176
81401;gate-keeper;949;
81402;meat_0;949;
81402;gate-keeper;950;
81403;gate-keeper;951;
81404;gate-keeper;952;
81407;final-crs_1;949;2053
81407;vege_0;950;
81408;vege_1;952;
81424;final-crs_3;950;1901
81465;meat_1;951;
81473;final-crs_0;952;93
81486;final-crs_5;951;337
81659;gate-keeper;953;
81660;gate-keeper;954;
81662;vege_0;953;
81669;vege_1;954;
81707;final-crs_0;953;1600
81751;final-crs_5;954;1072
81950;gate-keeper;955;
81953;vege_0;955;
81970;final-crs_0;955;967
82212;gate-keeper;956;
82213;gate-keeper;957;
82214;frui_1;957;
82221;final-crs_8;957;210
82246;meat_0;956;
82270;final-crs_5;956;1256
82479;gate-keeper;958;
82480;gate-keeper;959;
82481;gate-keeper;960;
82482;vege_0;958;
82482;gate-keeper;961;
82483;vege_1;959;
82483;gate-keeper;962;
82488;meat_0;961;
82491;vege_0;960;
82492;vege_1;962;
82524;final-crs_5;958;1339
82532;final-crs_7;959;670
82538;final-crs_6;961;437
82610;final-crs_3;960;708
82621;final-crs_1;962;2271
82779;gate-keeper;963;
82780;gate-keeper;964;
82781;gate-keeper;965;
82782;gate-keeper;966;
82783;gate-keeper;967;
82789;vege_0;967;
82801;meat_1;963;
82804;final-crs_3;967;1327
82813;final-crs_6;963;883
82843;meat_0;964;
82864;meat_1;965;
82865;final-crs_4;964;659
82872;final-crs_2;965;708
82897;meat_0;966;
82937;final-crs_7;966;1255
83097;gate-keeper;968;
83130;meat_0;968;
83153;gate-keeper;969;
83162;meat_1;969;
83163;final-crs_1;968;837
83209;final-crs_7;969;771
83371;gate-keeper;970;
83375;meat_0;970;
83404;final-crs_8;970;1265
83617;gate-keeper;971;
83618;gate-keeper;972;
83623;vege_1;971;
83625;final-crs_8;971;1083
83635;meat_1;972;
83651;final-crs_1;972;1002
83935;gate-keeper;973;
83936;gate-keeper;974;
83938;vege_0;973;
83940;final-crs_6;973;480
83982;meat_0;974;
83995;final-crs_3;974;320
84078;gate-keeper;975;
84083;vege_0;975;
84099;final-crs_0;975;1899
84515;gate-keeper;976;
84516;gate-keeper;977;
84517;gate-keeper;978;
84518;gate-keeper;979;
84519;vege_0;976;
84519;gate-keeper;980;
84522;frui_0;977;
84524;vege_1;978;
84524;meat_0;979;
84529;meat_1;980;
84552;final-crs_4;976;704
84560;final-crs_8;977;102
84592;final-crs_0;978;263
84619;final-crs_1;979;785
84648;final-crs_6;980;717
84861;gate-keeper;981;
84862;gate-keeper;982;
84863;gate-keeper;983;
84864;gate-keeper;984;
84865;vege_1;982;
84865;gate-keeper;985;
84866;vege_0;983;
84869;final-crs_1;982;67
84874;vege_1;985;
84878;meat_1;981;
84894;meat_0;984;
84897;final-crs_5;983;355
84897;final-crs_7;985;399
84930;final-crs_3;981;1174
84940;final-crs_2;984;881
85121;gate-keeper;986;
85122;gate-keeper;987;
85123;gate-keeper;988;
85124;vege_1;986;
85124;gate-keeper;989;
85125;frui_0;988;
85125;gate-keeper;990;
85126;vege_0;989;
85126;gate-keeper;991;
85127;gate-keeper;992;
85128;gate-keeper;993;
85132;final-crs_7;986;597
85134;vege_1;990;
85135;vege_0;991;
85143;vege_0;992;
85143;vege_1;993;
85149;final-crs_3;988;139
85155;meat_0;987;
85156;final-crs_6;989;1091
85167;final-crs_5;990;1646
85175;final-crs_2;991;1701
85233;final-crs_8;992;126
85242;final-crs_4;993;1309
85263;final-crs_0;987;1008
85377;gate-keeper;994;
85398;meat_0;994;
85402;final-crs_6;994;586
85688;gate-keeper;995;
85689;gate-keeper;996;
85695;vege_1;996;
85699;meat_0;995;
85722;final-crs_4;996;1627
85724;final-crs_0;995;437
85978;gate-keeper;997;
85979;gate-keeper;998;
85984;vege_1;998;
85987;meat_0;997;
85989;final-crs_0;998;713
86019;final-crs_1;997;2414
86146;gate-keeper;999;
86151;vege_0;999;
86176;final-crs_5;999;1447
