time;ckpt;id;money
62302;frui_0;1377;
62302;gate-keeper;1379;
62303;gate-keeper;1380;
62304;gate-keeper;1381;
62305;vege_1;1374;
62306;vege_0;1375;
62309;frui_0;1381;
62315;vege_1;1376;
62316;vege_0;1378;
62318;final-crs_2;1373;1125
62324;vege_1;1379;
62326;vege_0;1380;
62332;final-crs_4;1377;62
62347;final-crs_7;1374;1510
62404;final-crs_3;1375;418
62455;final-crs_6;1381;1031
62489;final-crs_5;1376;910
62519;final-crs_1;1378;1675
62525;final-crs_2;1379;417
62538;final-crs_0;1380;644
62566;gate-keeper;1386;
62567;gate-keeper;1387;
62570;vege_0;1386;
62570;frui_0;1387;
62584;final-crs_7;1386;255
62599;final-crs_4;1387;96
62684;gate-keeper;1389;
62688;vege_0;1389;
62722;final-crs_5;1389;716
63179;gate-keeper;1392;
63180;gate-keeper;1393;
63181;gate-keeper;1394;
63182;vege_0;1392;
63182;frui_0;1394;
63184;vege_1;1393;
63187;final-crs_6;1392;818
63208;final-crs_5;1394;874
63241;final-crs_0;1393;505
63455;gate-keeper;1397;
63472;meat_1;1397;
63476;final-crs_0;1397;488
63598;gate-keeper;1398;
63599;vege_1;1398;
63599;gate-keeper;1399;
63600;gate-keeper;1400;
63601;final-crs_3;1398;391
63601;gate-keeper;1401;
63602;gate-keeper;1402;
63603;gate-keeper;1403;
63604;gate-keeper;1404;
63605;vege_0;1399;
63605;frui_1;1400;
63605;gate-keeper;1405;
63606;frui_0;1404;
63606;gate-keeper;1406;
63607;gate-keeper;1407;
63608;vege_1;1401;
63608;gate-keeper;1408;
63615;vege_0;1402;
63617;vege_1;1403;
63624;vege_0;1405;
63626;vege_1;1407;
63627;meat_0;1406;
63633;vege_0;1408;
63639;final-crs_6;1399;409
63725;final-crs_5;1400;1190
63728;gate-keeper;1409;
63729;vege_0;1409;
63729;gate-keeper;1410;
63730;frui_1;1410;
63751;final-crs_0;1404;1467
63752;final-crs_1;1401;785
63764;final-crs_7;1402;653
63793;final-crs_2;1403;1227
63804;final-crs_4;1405;443
63851;final-crs_3;1407;857
63873;final-crs_6;1406;950
63979;final-crs_5;1408;1293
63990;final-crs_1;1409;1110
64000;gate-keeper;1412;
64001;gate-keeper;1413;
64002;gate-keeper;1414;
64003;gate-keeper;1415;
64004;gate-keeper;1416;
64005;frui_1;1416;
64005;gate-keeper;1417;
64006;gate-keeper;1418;
64007;vege_1;1413;
64007;gate-keeper;1419;
64008;vege_0;1414;
64008;gate-keeper;1420;
64014;vege_1;1415;
64014;meat_1;1412;
64017;final-crs_7;1410;554
64017;vege_0;1418;
64023;vege_1;1419;
64024;vege_0;1420;
64033;final-crs_0;1416;239
64040;final-crs_2;1413;232
64042;final-crs_4;1414;183
64043;meat_0;1417;
64077;final-crs_3;1415;1072
64139;final-crs_6;1412;1500
64205;final-crs_5;1418;1879
64234;final-crs_1;1419;879
64245;final-crs_2;1420;1213
64254;final-crs_7;1417;904
64306;gate-keeper;1425;
64307;gate-keeper;1426;
64308;gate-keeper;1427;
64309;frui_0;1425;
64309;gate-keeper;1428;
64310;gate-keeper;1429;
64311;vege_0;1426;
64311;gate-keeper;1430;
64312;gate-keeper;1431;
64313;gate-keeper;1432;
64314;gate-keeper;1433;
64316;frui_0;1433;
64318;vege_1;1427;
64322;vege_0;1428;
64326;vege_1;1429;
64332;vege_0;1430;
64335;vege_1;1431;
64341;vege_0;1432;
64354;final-crs_6;1425;709
64467;final-crs_2;1426;515
64471;final-crs_5;1433;395
64481;gate-keeper;1438;
64483;frui_0;1438;
64486;final-crs_7;1427;1154
64507;final-crs_1;1428;134
64518;final-crs_3;1429;1379
64531;final-crs_4;1430;402
64571;final-crs_0;1431;362
64619;final-crs_6;1432;1298
64650;gate-keeper;1439;
64654;vege_0;1439;
64676;final-crs_5;1438;1246
64707;final-crs_7;1439;1578
64885;gate-keeper;1441;
64886;gate-keeper;1442;
64890;vege_0;1441;
64890;vege_1;1442;
64914;final-crs_5;1441;296
64971;final-crs_7;1442;451
65204;gate-keeper;1445;
65205;vege_0;1445;
65215;final-crs_7;1445;888
65491;gate-keeper;1447;
65492;frui_0;1447;
65492;gate-keeper;1448;
65493;gate-keeper;1449;
65496;vege_0;1448;
65500;vege_1;1449;
65504;final-crs_1;1447;242
65508;final-crs_3;1448;670
65530;final-crs_4;1449;1104
65798;gate-keeper;1451;
65799;frui_0;1451;
65799;gate-keeper;1452;
65802;frui_1;1452;
65850;final-crs_5;1451;1098
65865;final-crs_7;1452;635
66063;gate-keeper;1455;
66069;vege_0;1455;
66081;final-crs_5;1455;107
66365;gate-keeper;1465;
66366;gate-keeper;1466;
66367;frui_1;1466;
66367;gate-keeper;1467;
66368;vege_0;1465;
66368;gate-keeper;1468;
66371;final-crs_2;1466;799
66372;frui_0;1468;
66393;final-crs_1;1465;703
66407;meat_1;1467;
66440;final-crs_3;1468;1281
66448;final-crs_4;1467;1169
66703;gate-keeper;1470;
66704;gate-keeper;1471;
66705;gate-keeper;1472;
66707;vege_0;1470;
66707;vege_1;1471;
66717;vege_0;1472;
66736;final-crs_7;1470;506
66753;final-crs_0;1471;1576
66837;final-crs_5;1472;984
67036;gate-keeper;1474;
67037;vege_0;1474;
67037;gate-keeper;1475;
67043;vege_1;1475;
67087;final-crs_2;1474;168
67095;final-crs_5;1475;537
67295;gate-keeper;1476;
67296;gate-keeper;1477;
67297;gate-keeper;1478;
67298;vege_1;1478;
67298;frui_0;1476;
67298;gate-keeper;1479;
67299;frui_1;1477;
67299;gate-keeper;1480;
67300;gate-keeper;1481;
67301;gate-keeper;1482;
67302;gate-keeper;1483;
67303;gate-keeper;1484;
67304;frui_0;1481;
67305;vege_0;1479;
67306;frui_1;1482;
67308;vege_1;1480;
67315;vege_0;1483;
67319;vege_1;1484;
67320;final-crs_2;1478;332
67347;final-crs_5;1476;1142
67373;gate-keeper;1485;
67374;gate-keeper;1486;
67375;gate-keeper;1487;
67376;vege_1;1486;
67376;gate-keeper;1488;
67377;gate-keeper;1489;
67379;frui_1;1485;
67382;vege_0;1487;
67386;final-crs_6;1477;1038
67387;vege_1;1488;
67412;final-crs_1;1481;880
67419;final-crs_3;1479;571
67420;meat_1;1489;
67444;final-crs_0;1482;496
67458;final-crs_4;1480;387
67473;final-crs_7;1483;656
67498;final-crs_2;1484;154
67533;final-crs_5;1486;990
67617;final-crs_1;1485;959
67643;final-crs_6;1487;1332
67652;gate-keeper;1492;
67654;vege_1;1492;
67657;final-crs_3;1488;1402
67675;final-crs_4;1489;495
67699;final-crs_0;1492;1018
67993;gate-keeper;1493;
67994;gate-keeper;1494;
67995;gate-keeper;1495;
67996;gate-keeper;1496;
67997;vege_1;1493;
68001;vege_0;1494;
68005;vege_1;1496;
68008;final-crs_7;1493;898
68013;meat_0;1495;
68058;final-crs_1;1494;1025
68062;final-crs_5;1496;181
68126;final-crs_3;1495;141
68217;gate-keeper;1497;
68218;vege_0;1497;
68218;gate-keeper;1498;
68221;vege_1;1498;
68249;final-crs_7;1497;830
68283;gate-keeper;1499;
68286;vege_1;1499;
68302;final-crs_1;1498;615
68305;final-crs_5;1499;1421
68571;gate-keeper;1500;
68572;gate-keeper;1501;
68577;vege_0;1500;
68578;vege_1;1501;
68621;final-crs_3;1500;152
68636;final-crs_4;1501;692
68887;gate-keeper;1503;
68888;vege_1;1503;
68888;gate-keeper;1504;
68889;gate-keeper;1505;
68892;final-crs_6;1503;360
68893;vege_0;1504;
68896;vege_1;1505;
68930;final-crs_4;1504;751
68969;final-crs_7;1505;195
69124;gate-keeper;1506;
69125;gate-keeper;1507;
69126;vege_0;1506;
69126;gate-keeper;1508;
69127;frui_1;1508;
69127;gate-keeper;1509;
69128;vege_1;1507;
69128;gate-keeper;1510;
69129;gate-keeper;1511;
69130;gate-keeper;1512;
69131;gate-keeper;1513;
69132;gate-keeper;1514;
69133;frui_1;1513;
69137;vege_0;1509;
69139;vege_1;1510;
69143;final-crs_4;1506;103
69146;vege_0;1511;
69148;vege_1;1514;
69148;meat_0;1512;
69150;final-crs_6;1508;388
69192;final-crs_7;1507;1122
69266;final-crs_1;1513;590
69294;final-crs_2;1509;128
69297;final-crs_3;1510;1111
69355;final-crs_0;1511;430
69356;final-crs_5;1514;1215
69382;final-crs_4;1512;211
69495;gate-keeper;1528;
69496;gate-keeper;1529;
69497;gate-keeper;1530;
69498;gate-keeper;1531;
69503;vege_1;1528;
69504;vege_0;1529;
69513;vege_1;1530;
69514;vege_0;1531;
69527;final-crs_2;1528;447
69585;final-crs_0;1529;595
69601;final-crs_3;1530;1080
69629;final-crs_4;1531;1679
70073;gate-keeper;1535;
70074;gate-keeper;1536;
70075;vege_1;1535;
70075;gate-keeper;1537;
70081;vege_0;1536;
70082;vege_1;1537;
70086;final-crs_3;1535;474
70094;final-crs_4;1536;1132
70095;final-crs_7;1537;633
70165;gate-keeper;1538;
70177;meat_0;1538;
70203;final-crs_1;1538;114
70341;gate-keeper;1540;
70345;vege_1;1540;
70374;final-crs_4;1540;556
70604;gate-keeper;1541;
70605;gate-keeper;1542;
70606;gate-keeper;1543;
70611;vege_0;1541;
70611;vege_1;1542;
70620;vege_1;1543;
70624;final-crs_4;1541;111
70659;final-crs_3;1542;148
70673;gate-keeper;1544;
70677;vege_0;1544;
70713;final-crs_1;1543;732
70771;final-crs_2;1544;705
70908;gate-keeper;1546;
70911;vege_0;1546;
70957;final-crs_1;1546;608
71043;gate-keeper;1548;
71044;vege_1;1548;
71067;final-crs_3;1548;1064
71253;gate-keeper;1549;
71254;gate-keeper;1550;
71259;vege_0;1549;
71262;vege_1;1550;
71273;final-crs_0;1549;1488
71290;final-crs_3;1550;291
71537;gate-keeper;1552;
71538;frui_1;1552;
71538;gate-keeper;1553;
71540;vege_1;1553;
71548;final-crs_5;1552;177
71569;final-crs_0;1553;687
71869;gate-keeper;1555;
71870;gate-keeper;1556;
71872;vege_0;1555;
71875;frui_0;1556;
71969;final-crs_1;1555;160
71978;final-crs_3;1556;463
72202;gate-keeper;1558;
72203;vege_0;1558;
72203;gate-keeper;1559;
72209;vege_1;1559;
72223;final-crs_1;1558;964
72223;final-crs_3;1559;258
72508;gate-keeper;1563;
72509;gate-keeper;1564;
72510;gate-keeper;1565;
72511;gate-keeper;1566;
72512;gate-keeper;1567;
72513;gate-keeper;1568;
72514;meat_0;1567;
72514;gate-keeper;1569;
72515;gate-keeper;1570;
72516;vege_1;1563;
72516;gate-keeper;1571;
72518;vege_0;1564;
72524;vege_1;1565;
72528;vege_0;1566;
72531;final-crs_5;1567;734
72533;vege_1;1568;
72536;vege_0;1570;
72542;vege_1;1571;
72546;final-crs_4;1563;101
72564;meat_1;1569;
72587;final-crs_7;1564;235
72622;final-crs_0;1565;162
72663;gate-keeper;1572;
72664;gate-keeper;1573;
72665;gate-keeper;1574;
72668;vege_0;1572;
72669;frui_0;1573;
72670;vege_1;1574;
72693;final-crs_1;1566;843
72707;final-crs_6;1568;427
72724;final-crs_5;1570;93
72727;final-crs_2;1571;1106
72744;final-crs_3;1569;712
72746;final-crs_4;1572;836
72795;gate-keeper;1576;
72797;frui_1;1576;
72846;final-crs_7;1573;1181
72864;final-crs_0;1574;82
72891;final-crs_1;1576;103
73085;gate-keeper;1577;
73086;gate-keeper;1578;
73087;gate-keeper;1579;
73092;vege_1;1577;
73095;final-crs_0;1577;1590
73096;vege_0;1578;
73101;vege_1;1579;
73163;final-crs_1;1578;505
73171;final-crs_6;1579;327
73366;gate-keeper;1580;
73367;gate-keeper;1581;
73369;vege_0;1580;
73373;vege_1;1581;
73397;final-crs_3;1580;570
73398;final-crs_1;1581;1262
73595;gate-keeper;1583;
73596;gate-keeper;1584;
73601;vege_1;1583;
73604;vege_0;1584;
73635;gate-keeper;1585;
73636;frui_1;1585;
73637;final-crs_4;1583;132
73647;final-crs_6;1584;1541
73649;final-crs_1;1585;915
73920;gate-keeper;1587;
73921;gate-keeper;1588;
73923;vege_0;1587;
73924;final-crs_2;1587;559
73929;vege_1;1588;
73933;final-crs_1;1588;969
74178;gate-keeper;1591;
74179;vege_0;1591;
74222;final-crs_7;1591;143
74558;gate-keeper;1593;
74559;gate-keeper;1594;
74560;gate-keeper;1595;
74565;vege_1;1593;
74568;vege_0;1594;
74575;vege_1;1595;
74579;final-crs_6;1593;303
74608;final-crs_3;1594;969
74633;final-crs_2;1595;294
74868;gate-keeper;1598;
74870;frui_0;1598;
74872;final-crs_5;1598;79
75151;gate-keeper;1600;
75152;gate-keeper;1601;
75156;vege_1;1600;
75158;vege_0;1601;
75163;final-crs_7;1600;862
75197;final-crs_4;1601;212
75474;gate-keeper;1603;
75475;gate-keeper;1604;
75476;vege_0;1603;
75478;frui_0;1604;
75494;final-crs_4;1603;1414
75561;final-crs_5;1604;1529
75591;gate-keeper;1606;
75619;meat_0;1606;
75624;final-crs_2;1606;698
75760;gate-keeper;1607;
75770;vege_0;1607;
75789;final-crs_6;1607;679
76076;gate-keeper;1610;
76080;frui_0;1610;
76084;final-crs_7;1610;1077
76350;gate-keeper;1613;
76353;vege_0;1613;
76384;final-crs_4;1613;251
76500;gate-keeper;1614;
76501;frui_0;1614;
76501;gate-keeper;1615;
76507;vege_0;1615;
76517;final-crs_2;1614;532
76522;final-crs_6;1615;556
76653;gate-keeper;1616;
76656;vege_1;1616;
76752;final-crs_2;1616;170
76971;gate-keeper;1620;
76975;vege_0;1620;
76998;final-crs_6;1620;510
77294;gate-keeper;1624;
77296;vege_1;1624;
77399;final-crs_4;1624;650
78206;gate-keeper;1633;
78211;frui_0;1633;
78214;final-crs_1;1633;1108
78476;gate-keeper;1636;
78479;frui_0;1636;
78501;final-crs_7;1636;1210
78784;gate-keeper;1639;
78786;frui_0;1639;
78817;final-crs_3;1639;1048
79074;gate-keeper;1642;
79076;vege_0;1642;
79122;final-crs_0;1642;754
79332;gate-keeper;1645;
79340;vege_0;1645;
79346;final-crs_3;1645;1471
79897;gate-keeper;1651;
79898;frui_0;1651;
79929;final-crs_4;1651;385
80037;gate-keeper;1652;
80064;meat_1;1652;
80094;final-crs_0;1652;419
80233;gate-keeper;1662;
80234;gate-keeper;1663;
80235;gate-keeper;1664;
80236;frui_0;1663;
80244;final-crs_3;1663;651
80258;meat_1;1662;
80276;meat_0;1664;
80313;final-crs_0;1662;606
80345;final-crs_2;1664;1076
80507;gate-keeper;1666;
80508;frui_0;1666;
80508;gate-keeper;1667;
80509;vege_1;1667;
80555;final-crs_7;1666;280
80563;final-crs_0;1667;1041
80787;gate-keeper;1669;
80788;gate-keeper;1670;
80792;vege_1;1669;
80792;frui_0;1670;
80828;final-crs_0;1669;1037
80834;final-crs_2;1670;835
80989;gate-keeper;1672;
81017;meat_0;1672;
81051;final-crs_2;1672;1030
81083;gate-keeper;1673;
81084;vege_0;1673;
81086;final-crs_0;1673;1205
81393;gate-keeper;1675;
81394;gate-keeper;1676;
81395;vege_1;1675;
81395;frui_1;1676;
81416;final-crs_5;1675;607
81421;final-crs_1;1676;1044
81716;gate-keeper;1678;
81717;gate-keeper;1679;
81718;vege_1;1678;
81719;meat_1;1679;
81744;final-crs_2;1678;440
81761;final-crs_0;1679;1524
82043;gate-keeper;1683;
82045;frui_0;1683;
82068;final-crs_1;1683;547
82320;gate-keeper;1684;
82321;frui_0;1684;
82321;gate-keeper;1685;
82325;frui_1;1685;
82342;final-crs_1;1684;541
82380;final-crs_5;1685;497
82605;gate-keeper;1687;
82606;gate-keeper;1688;
82607;gate-keeper;1689;
82610;vege_0;1688;
82610;frui_0;1687;
82612;vege_1;1689;
82626;final-crs_5;1688;668
82648;final-crs_0;1687;543
82648;final-crs_4;1689;1165
82806;gate-keeper;1690;
82807;gate-keeper;1691;
82809;vege_0;1690;
82809;vege_1;1691;
82829;final-crs_1;1690;1326
82870;final-crs_7;1691;334
82950;gate-keeper;1692;
82951;gate-keeper;1693;
82952;frui_1;1692;
82952;gate-keeper;1694;
82953;gate-keeper;1695;
82954;final-crs_3;1692;493
82954;vege_1;1693;
82954;gate-keeper;1696;
82955;vege_0;1694;
82955;frui_0;1696;
82955;gate-keeper;1697;
82956;gate-keeper;1698;
82957;final-crs_2;1693;1446
82957;gate-keeper;1699;
82958;gate-keeper;1700;
82964;vege_1;1695;
82965;vege_0;1697;
82971;vege_1;1698;
82976;vege_0;1699;
82982;vege_1;1700;
83084;final-crs_1;1694;768
83104;final-crs_6;1696;1222
83104;final-crs_7;1695;1503
83111;final-crs_4;1697;1584
83130;final-crs_5;1698;435
83158;final-crs_0;1699;1053
83167;final-crs_2;1700;918
83258;gate-keeper;1710;
83259;gate-keeper;1711;
83260;vege_1;1710;
83260;gate-keeper;1712;
83261;vege_0;1712;
83261;gate-keeper;1713;
83262;gate-keeper;1714;
83263;gate-keeper;1715;
83264;frui_1;1711;
83265;frui_0;1715;
83268;vege_1;1713;
83271;vege_0;1714;
83276;final-crs_1;1710;322
83339;final-crs_4;1712;668
83362;final-crs_6;1711;592
83369;final-crs_5;1715;134
83385;final-crs_7;1713;1109
83425;final-crs_3;1714;1697
83523;gate-keeper;1717;
83524;gate-keeper;1718;
83527;vege_0;1717;
83528;vege_1;1718;
83536;final-crs_1;1717;1281
83564;final-crs_4;1718;793
83630;gate-keeper;1719;
83662;meat_0;1719;
83678;final-crs_2;1719;1117
83791;gate-keeper;1720;
83792;frui_0;1720;
83792;gate-keeper;1721;
83794;vege_1;1721;
83807;final-crs_6;1720;1369
83811;final-crs_4;1721;663
84120;gate-keeper;1723;
84121;gate-keeper;1724;
84122;gate-keeper;1725;
84123;vege_0;1723;
84123;vege_1;1724;
84132;vege_1;1725;
84166;final-crs_0;1723;597
84169;final-crs_2;1724;96
84182;final-crs_3;1725;1147
84462;gate-keeper;1726;
84463;gate-keeper;1727;
84464;gate-keeper;1728;
84465;frui_1;1727;
84468;frui_0;1728;
84470;final-crs_6;1727;236
84471;vege_0;1726;
84500;final-crs_1;1728;414
84537;gate-keeper;1729;
84554;meat_0;1729;
84569;final-crs_4;1726;1722
84591;final-crs_7;1729;1569
85097;gate-keeper;1742;
85098;gate-keeper;1743;
85099;gate-keeper;1744;
85100;gate-keeper;1745;
85101;vege_0;1742;
85101;vege_1;1743;
85109;final-crs_2;1742;175
85111;vege_0;1744;
85112;vege_1;1745;
85130;final-crs_1;1743;133
85135;final-crs_0;1744;1784
85165;final-crs_3;1745;1128
85445;gate-keeper;1749;
85449;vege_1;1749;
85519;final-crs_7;1749;1388
85740;gate-keeper;1752;
85743;vege_0;1752;
85786;final-crs_2;1752;473
86015;gate-keeper;1755;
86017;frui_1;1755;
86032;final-crs_5;1755;344
86331;gate-keeper;1758;
86334;vege_0;1758;
86349;final-crs_0;1758;794
