time;ckpt;id;money
75876;gate-keeper;731;
75877;gate-keeper;732;
75881;vege_0;729;
75927;meat_0;731;
75929;meat_1;732;
75935;final-crs_3;730;1662
75940;final-crs_6;729;164
75947;final-crs_1;731;177
75963;final-crs_5;732;286
76004;gate-keeper;733;
76005;gate-keeper;734;
76006;vege_0;734;
76006;frui_0;733;
76006;gate-keeper;735;
76007;final-crs_4;734;1172
76007;frui_1;735;
76031;final-crs_2;733;702
76105;final-crs_0;735;276
76315;gate-keeper;736;
76316;gate-keeper;737;
76323;vege_0;736;
76324;vege_1;737;
76330;final-crs_0;736;1982
76353;final-crs_3;737;211
76572;gate-keeper;738;
76574;vege_1;738;
76588;final-crs_3;738;878
76880;gate-keeper;739;
76882;frui_1;739;
76888;final-crs_7;739;531
77146;gate-keeper;740;
77181;meat_1;740;
77198;final-crs_2;740;297
77369;gate-keeper;741;
77386;meat_0;741;
77398;final-crs_1;741;143
77658;gate-keeper;742;
77659;gate-keeper;743;
77661;frui_0;743;
77672;final-crs_2;743;1224
77694;meat_0;742;
77749;final-crs_3;742;125
77995;gate-keeper;744;
78000;vege_1;744;
78049;final-crs_0;744;408
78251;gate-keeper;745;
78253;frui_0;745;
78304;final-crs_0;745;114
78471;gate-keeper;746;
78474;meat_1;746;
78490;final-crs_6;746;956
78558;gate-keeper;747;
78559;frui_1;747;
78562;final-crs_7;747;1480
78837;gate-keeper;748;
78841;frui_1;748;
78858;final-crs_7;748;1179
79115;gate-keeper;749;
79143;meat_0;749;
79179;final-crs_6;749;1796
79347;gate-keeper;750;
79350;vege_0;750;
79353;final-crs_3;750;695
79741;gate-keeper;751;
79742;gate-keeper;752;
79746;frui_1;752;
79763;meat_0;751;
79764;final-crs_0;752;546
79786;final-crs_7;751;413
80148;gate-keeper;753;
80149;gate-keeper;754;
80150;vege_0;754;
80168;meat_1;753;
80238;final-crs_5;754;847
80243;final-crs_3;753;386
80440;gate-keeper;755;
80444;frui_0;755;
80516;final-crs_0;755;575
80713;gate-keeper;756;
80714;gate-keeper;757;
80715;gate-keeper;758;
80716;gate-keeper;759;
80718;frui_0;759;
80721;vege_0;757;
80721;vege_1;758;
80741;final-crs_4;759;1316
80759;meat_1;756;
80766;final-crs_6;757;1419
80775;final-crs_0;758;397
80779;final-crs_7;756;2827
81027;gate-keeper;760;
81028;frui_1;760;
81028;gate-keeper;761;
81029;gate-keeper;762;
81030;vege_1;762;
81030;gate-keeper;763;
81031;vege_0;763;
81032;frui_0;761;
81058;final-crs_7;760;1050
81068;final-crs_1;762;386
81076;final-crs_2;763;237
81100;final-crs_3;761;300
81196;gate-keeper;764;
81198;frui_0;764;
81214;final-crs_0;764;247
81625;gate-keeper;765;
81626;gate-keeper;766;
81628;frui_0;765;
81635;vege_1;766;
81700;final-crs_4;765;903
81722;final-crs_7;766;986
81942;gate-keeper;767;
81945;vege_0;767;
81959;final-crs_7;767;706
82180;gate-keeper;768;
82187;vege_1;768;
82196;final-crs_4;768;1229
82534;gate-keeper;769;
82535;vege_0;769;
82535;gate-keeper;770;
82537;frui_1;770;
82579;final-crs_3;769;250
82638;final-crs_0;770;993
82828;gate-keeper;771;
82832;frui_0;771;
82836;final-crs_3;771;417
83121;gate-keeper;772;
83122;gate-keeper;773;
83123;frui_0;772;
83123;gate-keeper;774;
83124;gate-keeper;775;
83125;frui_1;773;
83126;meat_1;775;
83127;vege_1;774;
83140;final-crs_0;772;1721
83144;final-crs_7;773;1392
83164;gate-keeper;776;
83165;vege_1;776;
83165;gate-keeper;777;
83166;gate-keeper;778;
83168;vege_0;777;
83174;final-crs_5;775;1508
83181;final-crs_2;774;1435
83186;meat_1;778;
83193;final-crs_1;776;517
83201;final-crs_6;777;1016
83280;final-crs_4;778;722
83456;gate-keeper;779;
83457;gate-keeper;780;
83458;gate-keeper;781;
83459;gate-keeper;782;
83460;frui_0;779;
83463;frui_1;780;
83464;vege_0;782;
83473;meat_1;781;
83538;final-crs_4;779;672
83538;gate-keeper;783;
83539;gate-keeper;784;
83540;frui_0;783;
83542;vege_1;784;
83592;final-crs_0;780;849
83604;final-crs_3;782;1216
83623;final-crs_2;781;706
83652;final-crs_1;783;1100
83659;final-crs_7;784;439
83819;gate-keeper;785;
83821;vege_0;785;
83852;final-crs_3;785;857
84104;gate-keeper;786;
84105;gate-keeper;787;
84106;vege_1;786;
84107;frui_1;787;
84109;final-crs_7;786;79
84142;final-crs_1;787;65
84414;gate-keeper;788;
84417;frui_0;788;
84422;final-crs_6;788;484
84643;gate-keeper;789;
84651;vege_1;789;
84679;final-crs_5;789;233
84910;gate-keeper;790;
84911;gate-keeper;791;
84912;gate-keeper;792;
84913;vege_0;790;
84913;gate-keeper;793;
84914;vege_1;791;
84915;frui_0;793;
84922;vege_1;792;
84938;gate-keeper;794;
84939;gate-keeper;795;
84940;gate-keeper;796;
84941;vege_1;794;
84941;gate-keeper;797;
84947;final-crs_1;790;109
84947;vege_0;796;
84950;vege_1;797;
84963;meat_0;795;
85018;final-crs_7;791;146
85019;final-crs_2;793;1064
85023;final-crs_3;792;343
85035;final-crs_4;794;585
85083;final-crs_0;796;83
85114;final-crs_6;797;363
85144;final-crs_1;795;572
85233;gate-keeper;798;
85234;gate-keeper;799;
85235;gate-keeper;800;
85236;frui_1;799;
85236;gate-keeper;801;
85237;frui_0;800;
85243;frui_1;801;
85263;meat_0;798;
85266;final-crs_2;799;452
85267;final-crs_3;800;2028
85278;final-crs_4;801;1072
85283;final-crs_7;798;663
85513;gate-keeper;802;
85514;gate-keeper;803;
85517;vege_1;802;
85521;vege_0;803;
85525;final-crs_7;802;399
85537;final-crs_3;803;1105
85809;gate-keeper;804;
85812;frui_0;804;
85822;final-crs_6;804;696
85922;gate-keeper;805;
85927;vege_0;805;
85950;final-crs_3;805;887
86387;gate-keeper;806;
86388;gate-keeper;807;
