time;ckpt;id;money
62538;final-crs_0;724;1000
62543;meat_0;732;
62545;meat_1;733;
62550;final-crs_5;727;1145
62557;final-crs_6;726;596
62565;final-crs_2;729;758
62571;final-crs_7;730;421
62572;final-crs_1;715;977
62598;meat_0;735;
62683;final-crs_8;720;1040
62724;final-crs_4;722;1081
62771;final-crs_2;725;757
62773;final-crs_3;728;185
62787;final-crs_0;731;1678
62796;final-crs_1;734;784
62804;final-crs_5;736;1000
62804;gate-keeper;737;
62805;final-crs_7;732;305
62805;gate-keeper;738;
62806;gate-keeper;739;
62807;gate-keeper;740;
62808;vege_0;738;
62808;gate-keeper;741;
62810;frui_0;737;
62815;vege_1;739;
62831;meat_0;740;
62832;final-crs_6;733;726
62855;meat_1;741;
62896;final-crs_8;735;1152
62933;gate-keeper;742;
62934;gate-keeper;743;
62935;gate-keeper;744;
62936;gate-keeper;745;
62937;gate-keeper;746;
62940;vege_0;742;
62940;vege_1;744;
62950;vege_0;745;
62952;meat_0;743;
62979;meat_1;746;
62980;final-crs_4;738;706
62986;final-crs_0;737;588
62998;final-crs_2;739;1033
62998;final-crs_3;740;1187
62999;final-crs_7;741;515
63006;final-crs_5;742;1444
63052;final-crs_1;744;353
63052;gate-keeper;747;
63053;gate-keeper;748;
63054;gate-keeper;749;
63055;gate-keeper;750;
63056;gate-keeper;751;
63058;vege_0;747;
63058;vege_1;750;
63072;final-crs_6;745;468
63078;meat_0;748;
63103;meat_1;749;
63122;final-crs_8;743;1360
63138;meat_0;751;
63206;final-crs_4;746;456
63229;final-crs_0;747;835
63229;final-crs_5;750;1301
63236;final-crs_2;748;415
63239;final-crs_3;749;333
63260;final-crs_7;751;142
63284;gate-keeper;752;
63285;vege_1;752;
63285;gate-keeper;753;
63286;gate-keeper;754;
63287;frui_0;754;
63287;gate-keeper;755;
63288;gate-keeper;756;
63289;meat_1;753;
63291;vege_0;756;
63302;final-crs_1;752;431
63308;meat_0;755;
63347;final-crs_8;754;1648
63462;final-crs_4;753;860
63482;final-crs_5;756;60
63483;final-crs_2;755;1257
63582;gate-keeper;757;
63583;gate-keeper;758;
63584;meat_1;758;
63584;gate-keeper;759;
63585;gate-keeper;760;
63586;gate-keeper;761;
63589;vege_1;757;
63592;vege_0;759;
63598;vege_1;760;
63600;vege_0;761;
63717;final-crs_2;758;786
63727;final-crs_5;757;738
63750;final-crs_4;759;260
63755;final-crs_3;760;888
63758;final-crs_1;761;373
63805;gate-keeper;762;
63806;gate-keeper;763;
63807;gate-keeper;764;
63808;vege_1;762;
63808;meat_1;764;
63808;gate-keeper;765;
63809;meat_0;765;
63809;gate-keeper;766;
63812;vege_0;763;
63818;vege_1;766;
63845;gate-keeper;767;
63846;gate-keeper;768;
63847;vege_1;767;
63847;gate-keeper;769;
63848;gate-keeper;770;
63849;gate-keeper;771;
63855;vege_0;769;
63857;vege_1;771;
63869;meat_0;768;
63879;meat_1;770;
63968;final-crs_2;762;696
63978;final-crs_8;764;2313
63979;final-crs_4;765;2018
63990;final-crs_3;763;1798
63998;final-crs_5;766;846
64004;final-crs_1;767;1210
64020;final-crs_0;769;146
64025;final-crs_7;771;1076
64042;final-crs_6;768;162
64092;gate-keeper;772;
64093;gate-keeper;773;
64094;frui_0;772;
64094;gate-keeper;774;
64095;gate-keeper;775;
64096;gate-keeper;776;
64100;vege_0;773;
64100;vege_1;776;
64100;meat_0;774;
64101;frui_0;775;
64167;final-crs_2;770;1439
64201;final-crs_4;772;641
64223;final-crs_7;773;166
64232;final-crs_8;776;1143
64252;final-crs_1;774;84
64259;final-crs_3;775;100
64445;gate-keeper;777;
64446;gate-keeper;778;
64447;gate-keeper;779;
64448;gate-keeper;780;
64449;frui_1;778;
64449;gate-keeper;781;
64451;vege_0;777;
64451;vege_1;779;
64456;final-crs_7;778;1154
64459;vege_0;780;
64461;final-crs_4;777;192
64466;meat_1;781;
64472;final-crs_1;779;674
64506;final-crs_8;780;1314
64525;final-crs_5;781;195
64734;gate-keeper;782;
64735;vege_0;782;
64735;gate-keeper;783;
64736;gate-keeper;784;
64737;final-crs_0;782;607
64737;gate-keeper;785;
64738;gate-keeper;786;
64739;frui_1;786;
64745;final-crs_8;786;955
64745;vege_0;783;
64745;vege_1;784;
64762;gate-keeper;787;
64763;gate-keeper;788;
64764;gate-keeper;789;
64765;vege_0;788;
64765;gate-keeper;790;
64766;vege_1;789;
64766;gate-keeper;791;
64772;frui_0;791;
64774;meat_1;785;
64775;vege_1;790;
64790;final-crs_6;783;1254
64796;meat_0;787;
64891;final-crs_2;784;555
64919;final-crs_7;788;940
64956;final-crs_5;789;1076
64969;final-crs_1;791;291
64980;final-crs_0;785;1245
64981;final-crs_4;790;1213
64998;final-crs_8;787;193
65082;gate-keeper;792;
65083;gate-keeper;793;
65084;gate-keeper;794;
65085;vege_1;792;
65085;frui_1;793;
65085;gate-keeper;795;
65086;vege_0;794;
65086;gate-keeper;796;
65092;vege_1;795;
65121;meat_1;796;
65138;final-crs_2;792;121
65140;final-crs_7;793;317
65183;final-crs_4;794;1279
65194;final-crs_5;795;531
65208;final-crs_3;796;193
65236;gate-keeper;797;
65237;gate-keeper;798;
65238;gate-keeper;799;
65239;vege_1;798;
65239;gate-keeper;800;
65240;frui_0;799;
65240;gate-keeper;801;
65241;gate-keeper;802;
65242;gate-keeper;803;
65243;gate-keeper;804;
65244;gate-keeper;805;
65245;vege_0;800;
65245;meat_1;797;
65245;gate-keeper;806;
65246;gate-keeper;807;
65247;gate-keeper;808;
65248;gate-keeper;809;
65249;vege_1;801;
65249;gate-keeper;810;
65253;vege_0;805;
65254;meat_0;802;
65258;vege_1;806;
65262;vege_0;807;
65268;vege_1;810;
65300;meat_1;803;
65311;meat_0;804;
65356;meat_1;808;
65363;gate-keeper;811;
65364;gate-keeper;812;
65365;gate-keeper;813;
65366;meat_0;809;
65366;gate-keeper;814;
65367;gate-keeper;815;
65368;vege_1;811;
65369;vege_0;814;
65369;frui_1;813;
65379;vege_0;815;
65406;final-crs_7;798;368
65409;final-crs_5;799;884
65410;final-crs_2;800;328
65422;meat_1;812;
65466;final-crs_8;797;1986
65468;final-crs_0;801;788
65469;final-crs_1;805;721
65478;final-crs_3;802;204
65492;final-crs_6;806;584
65503;final-crs_4;807;2497
65583;gate-keeper;816;
65584;gate-keeper;817;
65585;vege_0;816;
65585;gate-keeper;818;
65586;gate-keeper;819;
65587;gate-keeper;820;
65589;vege_1;818;
65614;meat_0;817;
65614;meat_1;819;
65623;final-crs_5;810;416
65644;final-crs_3;803;631
65655;final-crs_2;804;799
65661;meat_1;820;
65669;gate-keeper;821;
65670;gate-keeper;822;
65671;gate-keeper;823;
65672;gate-keeper;824;
65673;gate-keeper;825;
65677;vege_0;821;
65678;vege_1;824;
65679;final-crs_7;808;189
65680;final-crs_1;809;400
65686;vege_0;825;
65687;final-crs_0;811;246
65716;final-crs_4;814;333
65717;meat_1;822;
65731;meat_0;823;
65740;final-crs_6;813;361
65756;final-crs_8;815;1466
65848;final-crs_5;812;1847
65886;final-crs_3;816;85
65903;final-crs_0;818;1407
65906;final-crs_7;817;599
65911;final-crs_2;819;527
65941;final-crs_1;820;780
65971;final-crs_8;821;1073
65981;final-crs_6;824;1199
65997;gate-keeper;826;
65998;gate-keeper;827;
65999;gate-keeper;828;
66000;gate-keeper;829;
66001;gate-keeper;830;
66003;vege_1;826;
66008;vege_0;829;
66031;meat_1;827;
66032;meat_0;828;
66041;final-crs_4;825;84
66079;meat_1;830;
66087;final-crs_5;822;1624
66127;final-crs_7;823;758
66130;final-crs_3;826;285
66135;final-crs_0;829;1695
66141;final-crs_2;827;461
66194;final-crs_8;828;334
66218;final-crs_6;830;188
66334;gate-keeper;831;
66335;vege_0;831;
66335;gate-keeper;832;
66336;vege_1;832;
66336;gate-keeper;833;
66337;gate-keeper;834;
66338;gate-keeper;835;
66339;frui_1;835;
66344;vege_0;833;
66346;vege_1;834;
66356;final-crs_0;831;233
66359;final-crs_7;832;670
66376;final-crs_2;835;1207
66389;final-crs_3;833;681
66395;final-crs_8;834;340
66443;gate-keeper;836;
66444;gate-keeper;837;
66445;gate-keeper;838;
66446;gate-keeper;839;
66447;gate-keeper;840;
66451;vege_0;836;
66451;vege_1;838;
66454;final-crs_1;836;1069
66459;meat_0;837;
66460;vege_1;839;
66475;meat_1;840;
66493;final-crs_4;838;482
66550;final-crs_5;837;202
66588;final-crs_2;839;760
66608;final-crs_3;840;410
66642;gate-keeper;841;
66643;gate-keeper;842;
66644;gate-keeper;843;
66645;gate-keeper;844;
66646;gate-keeper;845;
66648;frui_1;841;
66649;vege_0;844;
66649;vege_1;845;
66649;frui_0;842;
66657;meat_1;843;
66681;final-crs_6;841;311
66705;final-crs_1;844;153
66734;final-crs_4;845;424
66792;final-crs_5;842;97
66847;final-crs_2;843;824
66952;gate-keeper;846;
66953;gate-keeper;847;
66954;gate-keeper;848;
66955;gate-keeper;849;
66956;gate-keeper;850;
66958;vege_0;846;
66959;vege_1;849;
66959;frui_1;848;
66960;final-crs_4;846;1034
66967;vege_0;850;
66986;meat_0;847;
67034;final-crs_5;849;561
67089;final-crs_0;848;699
67115;final-crs_3;850;1101
67119;final-crs_2;847;518
67212;gate-keeper;851;
67213;gate-keeper;852;
67214;vege_0;851;
67214;gate-keeper;853;
67215;gate-keeper;854;
67216;gate-keeper;855;
67220;meat_0;852;
67222;vege_1;853;
67224;vege_0;854;
67232;vege_0;855;
67250;final-crs_5;851;341
67270;gate-keeper;856;
67271;gate-keeper;857;
67272;frui_1;857;
67272;gate-keeper;858;
67273;gate-keeper;859;
67274;vege_1;858;
67274;gate-keeper;860;
67280;vege_0;860;
67283;meat_0;856;
67302;meat_1;859;
67312;final-crs_0;852;339
67374;final-crs_7;853;330
67379;final-crs_3;854;1346
67385;final-crs_8;855;555
67393;final-crs_2;857;416
67410;final-crs_4;858;1067
67441;final-crs_1;860;533
67454;final-crs_6;856;1356
67488;final-crs_5;859;942
67583;gate-keeper;861;
67584;gate-keeper;862;
67585;gate-keeper;863;
67586;frui_1;861;
67586;gate-keeper;864;
67587;gate-keeper;865;
67588;meat_0;862;
67589;vege_1;863;
67590;frui_0;864;
67597;meat_1;865;
67602;final-crs_8;861;729
67620;final-crs_2;862;214
67624;final-crs_7;863;715
67625;final-crs_3;864;955
67635;final-crs_4;865;146
67882;gate-keeper;866;
67883;vege_0;866;
67883;gate-keeper;867;
67884;gate-keeper;868;
67885;gate-keeper;869;
67886;gate-keeper;870;
67891;vege_1;868;
67892;vege_0;870;
67899;final-crs_3;866;142
67902;meat_0;867;
67932;final-crs_1;868;378
67935;meat_1;869;
67967;final-crs_6;870;104
68002;final-crs_0;867;224
68033;final-crs_2;869;1492
68093;gate-keeper;871;
68094;gate-keeper;872;
68095;gate-keeper;873;
68096;gate-keeper;874;
68097;gate-keeper;875;
68098;vege_0;872;
68099;vege_1;874;
68109;final-crs_7;872;1122
68117;final-crs_3;874;816
68123;meat_1;871;
68140;meat_0;873;
68170;final-crs_1;871;583
68192;meat_1;875;
68203;gate-keeper;876;
68204;gate-keeper;877;
68205;gate-keeper;878;
68206;gate-keeper;879;
68207;meat_0;877;
68207;gate-keeper;880;
68208;vege_1;876;
68209;vege_0;878;
68213;final-crs_6;873;990
68217;vege_1;879;
68248;meat_1;880;
68253;final-crs_2;875;829
68271;final-crs_0;877;111
68278;gate-keeper;881;
68279;gate-keeper;882;
68280;final-crs_5;876;1121
68280;gate-keeper;883;
68281;gate-keeper;884;
68282;gate-keeper;885;
68283;gate-keeper;886;
68284;gate-keeper;887;
68285;gate-keeper;888;
68286;vege_1;882;
68286;gate-keeper;889;
68287;vege_0;888;
68287;frui_1;887;
68294;vege_1;889;
68300;meat_1;881;
68311;final-crs_3;878;589
68312;final-crs_4;879;2037
68322;meat_0;883;
68328;final-crs_8;880;941
68348;meat_1;884;
68375;meat_0;885;
68388;final-crs_7;882;775
68399;final-crs_6;888;809
68408;meat_1;886;
68442;final-crs_1;887;847
68500;gate-keeper;890;
68502;vege_0;890;
68510;final-crs_5;889;703
68513;final-crs_2;881;791
68554;final-crs_0;883;160
68559;final-crs_4;884;1027
68568;final-crs_8;885;243
68592;final-crs_3;886;136
68610;final-crs_7;890;139
68821;gate-keeper;891;
68822;gate-keeper;892;
68852;meat_0;891;
68878;meat_1;892;
68913;final-crs_6;891;1054
68942;final-crs_1;892;394
69012;gate-keeper;893;
69013;gate-keeper;894;
69014;gate-keeper;895;
69015;vege_0;894;
69015;vege_1;895;
69015;gate-keeper;896;
69016;gate-keeper;897;
69017;frui_0;893;
69019;frui_1;896;
69024;vege_0;897;
69036;final-crs_0;894;198
69042;final-crs_3;895;668
69065;final-crs_4;893;688
69097;final-crs_7;896;499
69115;final-crs_6;897;1558
69133;gate-keeper;898;
69134;vege_0;898;
69134;gate-keeper;899;
69135;gate-keeper;900;
69136;vege_1;900;
69173;meat_1;899;
69187;final-crs_1;898;1507
69190;final-crs_5;900;1246
69204;final-crs_8;899;593
69397;gate-keeper;901;
69398;gate-keeper;902;
69400;vege_0;902;
69414;meat_1;901;
69428;final-crs_5;902;1092
69434;final-crs_8;901;1159
69726;gate-keeper;903;
69727;gate-keeper;904;
69734;vege_0;903;
69735;vege_1;904;
69767;final-crs_0;903;130
69781;final-crs_3;904;372
70002;gate-keeper;905;
70003;gate-keeper;906;
70010;vege_0;905;
70016;final-crs_3;905;1786
70024;meat_1;906;
70037;final-crs_6;906;221
70320;gate-keeper;907;
70321;gate-keeper;908;
70323;vege_0;907;
70326;vege_1;908;
70360;final-crs_1;907;64
70378;final-crs_2;908;504
70591;gate-keeper;909;
70592;gate-keeper;910;
70596;vege_0;909;
70597;vege_1;910;
70625;final-crs_5;909;1468
70653;final-crs_2;910;522
70868;gate-keeper;911;
70873;meat_1;911;
70880;final-crs_0;911;89
71252;gate-keeper;912;
71253;frui_0;912;
71253;gate-keeper;913;
71254;gate-keeper;914;
71258;vege_1;914;
71282;meat_1;913;
71309;final-crs_1;912;1219
71337;final-crs_0;914;1057
71346;final-crs_2;913;351
71519;gate-keeper;915;
71530;meat_1;915;
71559;final-crs_4;915;193
71812;gate-keeper;916;
71813;gate-keeper;917;
71814;vege_0;917;
71818;meat_0;916;
71830;final-crs_0;917;219
71833;final-crs_2;916;492
71987;gate-keeper;918;
72001;meat_0;918;
72029;final-crs_7;918;792
72120;gate-keeper;919;
72122;frui_0;919;
72129;final-crs_5;919;1568
72408;gate-keeper;920;
72409;vege_0;920;
72409;gate-keeper;921;
72449;meat_1;921;
72466;final-crs_6;920;1437
72502;final-crs_4;921;877
72649;gate-keeper;922;
72650;gate-keeper;923;
72652;frui_0;922;
72694;final-crs_6;922;1542
72695;meat_1;923;
72729;final-crs_4;923;143
73003;gate-keeper;924;
73004;gate-keeper;925;
73005;vege_1;925;
73005;meat_1;924;
73027;final-crs_2;925;2214
73059;final-crs_1;924;657
73328;gate-keeper;926;
73329;gate-keeper;927;
73331;meat_0;926;
73333;vege_1;927;
73349;final-crs_0;926;319
73390;final-crs_3;927;561
73542;gate-keeper;928;
73549;vege_0;928;
73554;final-crs_7;928;174
73644;gate-keeper;929;
73647;frui_1;929;
73670;final-crs_5;929;71
73961;gate-keeper;930;
73972;meat_1;930;
73978;final-crs_1;930;1188
74282;gate-keeper;931;
74283;gate-keeper;932;
74288;vege_0;932;
74293;meat_0;931;
74294;final-crs_0;932;824
74403;final-crs_2;931;1741
74517;gate-keeper;933;
74518;gate-keeper;934;
74520;frui_0;934;
74530;final-crs_0;934;849
74542;meat_0;933;
74616;final-crs_3;933;86
74830;gate-keeper;935;
74831;gate-keeper;936;
74834;vege_0;936;
74843;meat_0;935;
74852;final-crs_3;936;214
74871;final-crs_2;935;646
75136;gate-keeper;937;
75137;vege_1;937;
75137;gate-keeper;938;
75138;gate-keeper;939;
75139;gate-keeper;940;
75140;gate-keeper;941;
75144;meat_1;938;
75147;vege_1;941;
75168;final-crs_6;937;454
75170;final-crs_5;938;1210
75178;meat_0;939;
75186;final-crs_1;941;1425
75199;meat_1;940;
75207;final-crs_4;939;761
75264;final-crs_3;940;830
75432;gate-keeper;942;
75433;frui_1;942;
75433;gate-keeper;943;
75434;vege_0;943;
75434;gate-keeper;944;
75435;gate-keeper;945;
75440;meat_1;944;
75459;final-crs_1;942;486
75468;meat_0;945;
75479;final-crs_3;943;302
75506;final-crs_7;944;1007
75513;final-crs_2;945;86
75525;gate-keeper;946;
75526;vege_1;946;
75568;final-crs_0;946;810
75777;gate-keeper;947;
75784;vege_0;947;
75808;final-crs_0;947;1473
76084;gate-keeper;948;
76085;gate-keeper;949;
76089;vege_1;949;
76089;meat_1;948;
76120;final-crs_5;949;367
76138;final-crs_3;948;507
76196;gate-keeper;950;
76198;vege_0;950;
76234;final-crs_2;950;547
76387;gate-keeper;951;
76388;frui_0;951;
76400;final-crs_8;951;356
76665;gate-keeper;952;
76666;gate-keeper;953;
76671;frui_0;953;
76673;vege_0;952;
76691;final-crs_2;953;790
76723;final-crs_7;952;763
76976;gate-keeper;954;
76977;gate-keeper;955;
76985;vege_0;955;
76995;meat_1;954;
77038;final-crs_3;955;1197
77040;final-crs_5;954;1004
77264;gate-keeper;956;
77265;gate-keeper;957;
77267;vege_1;957;
77270;final-crs_5;957;580
77278;meat_1;956;
77310;final-crs_4;956;1270
77578;gate-keeper;958;
77579;gate-keeper;959;
77581;vege_0;958;
77601;final-crs_7;958;427
77615;meat_0;959;
77624;final-crs_0;959;62
77861;gate-keeper;960;
77862;vege_0;960;
77901;final-crs_0;960;672
77998;gate-keeper;961;
78035;meat_0;961;
78051;final-crs_4;961;1027
78140;gate-keeper;962;
78148;meat_0;962;
78153;final-crs_2;962;262
78342;gate-keeper;963;
78346;vege_0;963;
78351;final-crs_0;963;60
78402;gate-keeper;964;
78403;gate-keeper;965;
78404;gate-keeper;966;
78405;vege_1;965;
78405;gate-keeper;967;
78406;gate-keeper;968;
78407;frui_0;967;
78408;meat_0;964;
78411;vege_0;966;
78413;vege_1;968;
78465;final-crs_3;965;1116
78481;final-crs_4;967;1253
78498;final-crs_5;964;1335
78505;final-crs_8;966;1390
78534;final-crs_7;968;311
78729;gate-keeper;969;
78730;gate-keeper;970;
78731;vege_1;970;
78731;frui_0;969;
78731;gate-keeper;971;
78732;gate-keeper;972;
78737;final-crs_8;970;904
78740;final-crs_3;969;445
78740;vege_0;971;
78741;vege_1;972;
78754;final-crs_4;971;843
78767;final-crs_0;972;370
78901;gate-keeper;973;
78923;meat_1;973;
78935;final-crs_6;973;1155
79016;gate-keeper;974;
79020;vege_0;974;
79024;final-crs_0;974;1167
79263;gate-keeper;975;
79307;meat_1;975;
79335;final-crs_7;975;919
79624;gate-keeper;976;
79625;gate-keeper;977;
79626;gate-keeper;978;
79629;vege_0;976;
79637;final-crs_1;976;305
79647;meat_0;977;
79657;meat_1;978;
79661;final-crs_5;977;1004
79701;final-crs_6;978;996
79837;gate-keeper;979;
79885;meat_1;979;
79947;gate-keeper;980;
79952;vege_1;980;
79966;final-crs_6;979;2724
79999;final-crs_8;980;573
80224;gate-keeper;981;
80225;meat_1;981;
80257;final-crs_8;981;171
80526;gate-keeper;982;
80527;vege_1;982;
80527;gate-keeper;983;
80536;vege_0;983;
80549;final-crs_5;982;373
80561;final-crs_0;983;407
80761;gate-keeper;984;
80762;gate-keeper;985;
80798;meat_0;984;
80803;final-crs_4;984;1466
80814;meat_1;985;
80831;final-crs_2;985;309
81044;gate-keeper;986;
81049;vege_1;986;
81076;final-crs_4;986;602
81346;gate-keeper;987;
81347;gate-keeper;988;
81348;gate-keeper;989;
81349;vege_0;987;
81349;gate-keeper;990;
81350;gate-keeper;991;
81353;vege_1;988;
81354;frui_0;990;
81355;final-crs_0;987;793
81359;vege_0;991;
81388;meat_0;989;
81438;final-crs_7;988;1112
81466;final-crs_3;990;948
81466;final-crs_6;991;186
81469;final-crs_8;989;327
81537;gate-keeper;992;
81538;gate-keeper;993;
81539;gate-keeper;994;
81540;vege_0;992;
81540;vege_1;994;
81540;gate-keeper;995;
81541;gate-keeper;996;
81542;meat_1;993;
81573;final-crs_0;992;539
81576;final-crs_4;994;672
81587;meat_0;995;
81597;meat_1;996;
81670;final-crs_3;993;926
81677;final-crs_7;995;1363
81678;final-crs_5;996;148
82005;gate-keeper;997;
82006;gate-keeper;998;
82007;frui_1;997;
82007;gate-keeper;999;
82009;frui_0;999;
82012;vege_1;998;
82035;final-crs_2;997;909
82048;final-crs_1;999;1312
82064;final-crs_4;998;101
82283;gate-keeper;1000;
82284;gate-keeper;1001;
82285;gate-keeper;1002;
82286;gate-keeper;1003;
82287;gate-keeper;1004;
82288;frui_0;1001;
82290;frui_1;1002;
82291;vege_1;1000;
82292;vege_0;1003;
82296;final-crs_0;1001;958
82300;vege_1;1004;
82363;final-crs_7;1002;610
82381;final-crs_3;1000;685
82400;final-crs_5;1003;440
82420;final-crs_8;1004;841
82502;gate-keeper;1005;
82503;gate-keeper;1006;
82504;gate-keeper;1007;
82512;vege_0;1006;
82513;meat_1;1005;
82514;final-crs_2;1006;418
82520;final-crs_4;1005;1396
82533;meat_0;1007;
82613;final-crs_7;1007;258
82662;gate-keeper;1008;
82663;gate-keeper;1009;
82697;meat_0;1008;
82699;meat_1;1009;
82731;final-crs_1;1008;94
82752;final-crs_2;1009;1082
82950;gate-keeper;1010;
82951;gate-keeper;1011;
82953;frui_0;1011;
82956;final-crs_5;1011;137
82994;meat_0;1010;
83038;final-crs_0;1010;1637
83278;gate-keeper;1012;
83279;vege_0;1012;
83279;gate-keeper;1013;
83281;vege_1;1013;
83349;final-crs_7;1012;301
83382;final-crs_1;1013;1812
83543;gate-keeper;1014;
83546;vege_0;1014;
83553;final-crs_7;1014;554
83848;gate-keeper;1015;
83849;vege_1;1015;
83849;gate-keeper;1016;
83881;final-crs_3;1015;454
83894;meat_1;1016;
83904;final-crs_5;1016;248
84108;gate-keeper;1017;
84109;gate-keeper;1018;
84112;vege_0;1018;
84115;final-crs_5;1018;1211
84129;meat_1;1017;
84143;final-crs_6;1017;467
84335;gate-keeper;1019;
84336;vege_0;1019;
84380;final-crs_6;1019;952
84623;gate-keeper;1020;
84624;gate-keeper;1021;
84627;vege_0;1020;
84631;vege_1;1021;
84662;final-crs_0;1020;1607
84677;final-crs_4;1021;1133
84864;gate-keeper;1022;
84868;frui_0;1022;
84928;final-crs_4;1022;1618
85211;gate-keeper;1023;
85212;vege_0;1023;
85212;gate-keeper;1024;
85220;vege_1;1024;
85273;final-crs_2;1023;1114
85307;final-crs_5;1024;1695
85462;gate-keeper;1025;
85463;gate-keeper;1026;
85464;vege_0;1026;
85465;final-crs_8;1026;597
85511;meat_0;1025;
85526;final-crs_5;1025;195
85766;gate-keeper;1027;
85767;gate-keeper;1028;
85771;vege_1;1027;
85772;vege_0;1028;
85781;final-crs_6;1027;267
85809;final-crs_2;1028;914
86093;gate-keeper;1029;
86094;gate-keeper;1030;
86095;gate-keeper;1031;
86096;gate-keeper;1032;
86097;gate-keeper;1033;
86100;vege_0;1029;
86100;vege_1;1030;
86100;frui_0;1033;
86103;meat_1;1031;
86108;vege_1;1032;
86118;final-crs_0;1029;752
86141;final-crs_7;1030;776
86143;final-crs_4;1033;510
86144;final-crs_8;1031;835
86158;final-crs_3;1032;891
86203;gate-keeper;1034;
86204;gate-keeper;1035;
86205;gate-keeper;1036;
86206;vege_1;1036;
86206;gate-keeper;1037;
86218;meat_0;1034;
86224;meat_1;1035;
86246;final-crs_5;1036;803
86275;meat_0;1037;
86317;final-crs_0;1034;825
86324;final-crs_2;1035;317
86355;final-crs_4;1037;494
