time;ckpt;id;money
55837;final-crs_9;725;353
55846;final-crs_5;726;1339
55861;final-crs_8;729;1158
55866;meat_0;728;
55869;meat_1;730;
55879;final-crs_0;732;755
55891;final-crs_4;720;742
55907;final-crs_2;721;407
55923;final-crs_7;723;1406
55925;meat_1;731;
56008;gate-keeper;733;
56009;gate-keeper;734;
56010;gate-keeper;735;
56011;frui_0;735;
56011;gate-keeper;736;
56012;vege_1;733;
56012;gate-keeper;737;
56013;gate-keeper;738;
56014;gate-keeper;739;
56015;vege_0;738;
56023;vege_1;739;
56029;final-crs_1;727;1693
56053;meat_0;734;
56058;final-crs_9;728;421
56058;meat_1;736;
56059;final-crs_6;730;826
56071;final-crs_3;731;1165
56093;final-crs_8;735;725
56101;final-crs_5;733;987
56106;meat_0;737;
56120;final-crs_4;738;1375
56134;final-crs_0;739;1021
56136;final-crs_7;734;2604
56145;final-crs_2;736;451
56217;final-crs_9;737;1225
56297;gate-keeper;740;
56298;gate-keeper;741;
56299;gate-keeper;742;
56300;meat_1;740;
56300;gate-keeper;743;
56301;gate-keeper;744;
56302;vege_0;741;
56302;gate-keeper;745;
56303;gate-keeper;746;
56307;vege_1;742;
56308;final-crs_8;740;308
56312;vege_0;743;
56317;vege_1;744;
56321;vege_0;746;
56331;final-crs_4;741;847
56332;final-crs_3;742;999
56342;final-crs_5;743;192
56347;meat_0;745;
56348;final-crs_7;744;1642
56364;final-crs_0;746;710
56389;final-crs_2;745;1158
56570;gate-keeper;747;
56571;gate-keeper;748;
56572;gate-keeper;749;
56573;frui_0;749;
56573;gate-keeper;750;
56574;gate-keeper;751;
56575;vege_1;747;
56575;gate-keeper;752;
56576;final-crs_5;749;1153
56576;vege_0;748;
56576;gate-keeper;753;
56579;frui_0;753;
56582;vege_1;750;
56586;vege_0;751;
56591;vege_1;752;
56597;gate-keeper;754;
56598;gate-keeper;755;
56599;final-crs_8;747;1236
56599;gate-keeper;756;
56600;vege_1;754;
56600;gate-keeper;757;
56601;final-crs_7;748;325
56601;gate-keeper;758;
56602;gate-keeper;759;
56603;meat_1;755;
56603;gate-keeper;760;
56605;vege_0;756;
56610;vege_1;757;
56613;vege_0;758;
56619;vege_1;759;
56623;vege_0;760;
56629;final-crs_0;753;1713
56660;final-crs_2;750;1030
56703;final-crs_9;751;206
56777;final-crs_6;752;1271
56800;final-crs_3;754;1192
56807;final-crs_1;755;1556
56824;final-crs_4;756;1287
56846;final-crs_8;757;1105
56849;gate-keeper;761;
56850;gate-keeper;762;
56851;frui_0;762;
56851;gate-keeper;763;
56852;gate-keeper;764;
56853;gate-keeper;765;
56854;gate-keeper;766;
56855;gate-keeper;767;
56857;vege_0;761;
56858;final-crs_7;758;113
56858;vege_1;763;
56861;final-crs_0;759;1603
56867;vege_0;764;
56883;final-crs_5;760;2410
56894;final-crs_2;762;1679
56903;meat_1;765;
56904;meat_0;766;
56959;final-crs_9;761;1793
56966;meat_1;767;
57000;final-crs_1;763;1288
57020;final-crs_6;764;1718
57055;final-crs_8;765;1056
57059;final-crs_3;766;484
57059;final-crs_4;767;60
57135;gate-keeper;768;
57136;gate-keeper;769;
57137;vege_0;768;
57137;gate-keeper;770;
57138;gate-keeper;771;
57139;gate-keeper;772;
57140;gate-keeper;773;
57141;vege_1;770;
57141;gate-keeper;774;
57146;final-crs_5;768;1519
57146;frui_1;773;
57147;vege_0;771;
57147;frui_0;774;
57151;final-crs_9;770;429
57155;meat_1;769;
57159;final-crs_7;773;1929
57192;meat_0;772;
57235;final-crs_6;771;446
57248;final-crs_1;774;877
57295;final-crs_8;769;1247
57298;final-crs_4;772;2426
57442;gate-keeper;775;
57443;gate-keeper;776;
57444;vege_0;775;
57444;gate-keeper;777;
57445;gate-keeper;778;
57446;gate-keeper;779;
57447;gate-keeper;780;
57448;gate-keeper;781;
57452;meat_1;776;
57453;vege_1;779;
57454;vege_0;780;
57454;frui_0;781;
57457;gate-keeper;782;
57458;gate-keeper;783;
57459;gate-keeper;784;
57460;frui_0;784;
57460;gate-keeper;785;
57461;gate-keeper;786;
57462;gate-keeper;787;
57463;vege_1;783;
57463;gate-keeper;788;
57465;vege_0;785;
57473;vege_1;786;
57477;vege_0;788;
57487;final-crs_1;775;1127
57493;meat_0;777;
57513;final-crs_8;776;665
57514;meat_1;778;
57544;final-crs_4;779;621
57554;meat_0;782;
57567;final-crs_3;780;1307
57568;final-crs_2;781;1355
57572;meat_1;787;
57579;final-crs_9;784;901
57580;final-crs_0;783;495
57637;final-crs_7;785;895
57639;final-crs_5;786;616
57676;final-crs_6;788;1157
57722;final-crs_1;777;833
57777;final-crs_8;778;984
57783;gate-keeper;789;
57784;gate-keeper;790;
57785;gate-keeper;791;
57786;frui_0;791;
57786;gate-keeper;792;
57787;vege_0;789;
57787;gate-keeper;793;
57788;gate-keeper;794;
57789;gate-keeper;795;
57790;final-crs_4;782;1646
57791;vege_1;792;
57793;frui_1;793;
57798;vege_0;794;
57804;final-crs_0;787;1177
57806;meat_0;790;
57817;final-crs_2;791;189
57820;final-crs_3;789;1915
57834;meat_1;795;
57843;final-crs_9;792;726
57851;final-crs_5;793;1336
57886;final-crs_7;794;679
57923;final-crs_1;790;2235
57926;final-crs_6;795;689
57932;gate-keeper;796;
57933;gate-keeper;797;
57934;gate-keeper;798;
57935;gate-keeper;799;
57936;gate-keeper;800;
57937;vege_1;796;
57937;gate-keeper;801;
57938;gate-keeper;802;
57939;gate-keeper;803;
57940;frui_1;800;
57940;gate-keeper;804;
57941;gate-keeper;805;
57942;vege_0;797;
57942;gate-keeper;806;
57943;gate-keeper;807;
57944;gate-keeper;808;
57945;gate-keeper;809;
57946;vege_1;798;
57946;gate-keeper;810;
57947;gate-keeper;811;
57948;frui_0;810;
57948;gate-keeper;812;
57949;gate-keeper;813;
57952;vege_0;801;
57954;frui_0;813;
57956;vege_1;804;
57961;vege_0;805;
57964;vege_1;806;
57969;vege_0;809;
57974;vege_1;812;
57978;meat_0;799;
57992;meat_1;802;
58000;final-crs_4;796;189
58041;final-crs_0;800;1389
58041;meat_0;803;
58050;final-crs_8;797;429
58054;meat_1;807;
58064;final-crs_2;798;525
58081;final-crs_9;810;1678
58082;final-crs_3;801;1282
58091;final-crs_5;813;764
58098;meat_0;808;
58107;gate-keeper;814;
58108;gate-keeper;815;
58109;gate-keeper;816;
58110;gate-keeper;817;
58111;vege_0;814;
58111;gate-keeper;818;
58112;gate-keeper;819;
58113;gate-keeper;820;
58115;meat_1;811;
58116;vege_1;818;
58121;vege_0;819;
58126;vege_1;820;
58132;final-crs_6;804;654
58133;final-crs_7;805;741
58160;meat_0;815;
58164;final-crs_1;806;1828
58170;meat_1;816;
58217;meat_0;817;
58226;final-crs_4;809;1050
58258;final-crs_0;812;1067
58278;final-crs_8;799;606
58289;final-crs_3;802;726
58315;final-crs_9;803;611
58318;final-crs_2;807;1566
58338;final-crs_6;808;2094
58377;final-crs_5;814;546
58377;final-crs_7;811;343
58431;final-crs_1;818;203
58455;gate-keeper;821;
58456;vege_1;821;
58456;gate-keeper;822;
58457;gate-keeper;823;
58458;frui_0;822;
58458;gate-keeper;824;
58459;gate-keeper;825;
58460;gate-keeper;826;
58461;gate-keeper;827;
58465;vege_1;825;
58467;vege_0;826;
58478;meat_0;823;
58487;final-crs_4;819;1164
58503;final-crs_0;820;909
58516;final-crs_8;815;297
58520;meat_1;824;
58532;meat_0;827;
58543;gate-keeper;828;
58544;vege_1;828;
58544;gate-keeper;829;
58545;gate-keeper;830;
58546;vege_0;829;
58546;gate-keeper;831;
58547;gate-keeper;832;
58548;gate-keeper;833;
58549;gate-keeper;834;
58553;vege_1;830;
58554;final-crs_3;816;785
58557;vege_0;831;
58558;final-crs_2;817;1120
58562;vege_1;833;
58569;final-crs_9;821;544
58581;meat_1;832;
58594;meat_0;834;
58608;final-crs_6;822;642
58625;final-crs_5;825;1046
58629;final-crs_7;826;781
58692;final-crs_4;823;885
58700;final-crs_1;824;178
58709;final-crs_8;827;257
58712;gate-keeper;835;
58713;gate-keeper;836;
58714;gate-keeper;837;
58715;gate-keeper;838;
58716;frui_1;838;
58716;gate-keeper;839;
58717;gate-keeper;840;
58718;vege_0;835;
58718;vege_1;836;
58718;gate-keeper;841;
58723;meat_0;837;
58726;vege_0;839;
58747;final-crs_0;828;647
58763;meat_1;840;
58767;final-crs_9;829;1198
58774;final-crs_3;830;2499
58787;meat_0;841;
58838;final-crs_2;831;140
58845;final-crs_5;833;261
58867;final-crs_7;832;1711
58893;final-crs_6;834;1540
58916;final-crs_1;838;1175
58928;final-crs_4;835;1590
58965;final-crs_8;836;985
58993;gate-keeper;842;
58994;gate-keeper;843;
58995;gate-keeper;844;
58996;gate-keeper;845;
58997;frui_0;844;
58997;gate-keeper;846;
58998;frui_1;846;
58998;gate-keeper;847;
58999;gate-keeper;848;
59001;final-crs_3;837;1206
59001;vege_0;842;
59003;final-crs_0;839;851
59003;vege_1;843;
59004;final-crs_9;840;631
59005;meat_1;845;
59035;meat_0;847;
59052;final-crs_2;841;498
59059;meat_1;848;
59099;final-crs_7;844;512
59104;final-crs_5;846;1888
59138;final-crs_6;842;1594
59147;final-crs_8;843;517
59157;final-crs_1;845;1187
59173;final-crs_4;847;227
59236;final-crs_0;848;576
59261;gate-keeper;849;
59262;frui_0;849;
59262;gate-keeper;850;
59263;gate-keeper;851;
59264;vege_0;850;
59264;gate-keeper;852;
59265;gate-keeper;853;
59266;gate-keeper;854;
59267;gate-keeper;855;
59268;frui_0;854;
59269;vege_1;851;
59271;vege_0;852;
59276;final-crs_2;849;188
59277;meat_0;853;
59295;meat_1;855;
59303;final-crs_7;850;194
59327;final-crs_5;854;1357
59351;final-crs_8;851;969
59361;final-crs_1;852;1131
59382;final-crs_6;853;183
59398;final-crs_4;855;985
59437;gate-keeper;856;
59438;gate-keeper;857;
59439;gate-keeper;858;
59440;gate-keeper;859;
59441;gate-keeper;860;
59442;gate-keeper;861;
59443;vege_1;857;
59443;gate-keeper;862;
59446;vege_0;858;
59453;vege_1;859;
59455;vege_0;860;
59457;final-crs_0;857;1415
59462;vege_1;861;
59465;vege_0;862;
59470;meat_0;856;
59476;final-crs_3;858;210
59497;final-crs_9;859;949
59519;final-crs_7;860;826
59524;gate-keeper;863;
59525;gate-keeper;864;
59526;gate-keeper;865;
59527;gate-keeper;866;
59528;gate-keeper;867;
59529;gate-keeper;868;
59530;gate-keeper;869;
59534;vege_1;864;
59535;vege_0;865;
59535;meat_1;863;
59537;final-crs_2;861;435
59537;meat_0;867;
59544;vege_0;866;
59544;vege_1;868;
59565;final-crs_1;862;423
59568;final-crs_5;856;1256
59599;meat_0;869;
59602;final-crs_8;864;629
59626;final-crs_6;865;460
59697;final-crs_0;863;1876
59707;final-crs_4;867;365
59714;final-crs_3;866;201
59755;final-crs_9;868;1805
59766;final-crs_2;869;1416
59819;gate-keeper;870;
59820;gate-keeper;871;
59821;gate-keeper;872;
59822;vege_0;871;
59822;gate-keeper;873;
59823;gate-keeper;874;
59824;vege_1;872;
59824;gate-keeper;875;
59825;gate-keeper;876;
59828;final-crs_6;871;1320
59833;vege_1;873;
59834;vege_0;874;
59840;meat_0;870;
59841;vege_1;875;
59843;meat_1;876;
59934;final-crs_4;872;1947
59938;final-crs_3;873;224
59957;final-crs_0;874;1890
59998;final-crs_5;870;939
60008;final-crs_9;875;470
60010;final-crs_2;876;2191
60140;gate-keeper;877;
60141;gate-keeper;878;
60142;gate-keeper;879;
60143;gate-keeper;880;
60144;gate-keeper;881;
60145;gate-keeper;882;
60146;frui_0;878;
60146;gate-keeper;883;
60148;vege_1;879;
60152;vege_0;880;
60157;vege_1;881;
60159;final-crs_4;878;337
60163;vege_0;882;
60164;final-crs_3;879;132
60166;vege_1;883;
60191;meat_0;877;
60215;final-crs_0;880;2008
60218;final-crs_9;881;2122
60220;final-crs_7;882;88
60259;final-crs_2;883;930
60280;final-crs_1;877;1158
60433;gate-keeper;884;
60434;gate-keeper;885;
60435;gate-keeper;886;
60436;gate-keeper;887;
60437;gate-keeper;888;
60438;frui_1;885;
60438;gate-keeper;889;
60439;gate-keeper;890;
60440;vege_0;888;
60441;gate-keeper;891;
60442;gate-keeper;892;
60443;gate-keeper;893;
60444;gate-keeper;894;
60445;vege_1;889;
60445;gate-keeper;895;
60446;gate-keeper;896;
60447;gate-keeper;897;
60448;vege_0;890;
60449;frui_0;896;
60456;vege_1;891;
60457;vege_0;892;
60464;final-crs_9;885;284
60465;final-crs_0;888;201
60466;vege_0;894;
60467;vege_1;895;
60474;final-crs_7;889;339
60476;meat_1;884;
60477;vege_1;897;
60485;meat_0;886;
60500;final-crs_8;890;1895
60518;final-crs_5;896;1381
60521;final-crs_6;891;1073
60527;final-crs_1;892;920
60531;final-crs_2;894;1217
60542;meat_1;887;
60550;meat_0;893;
60640;final-crs_4;895;1925
60645;final-crs_3;884;879
60676;final-crs_9;897;2347
60677;final-crs_0;886;242
60709;final-crs_2;887;549
60710;final-crs_6;893;864
60782;gate-keeper;898;
60783;gate-keeper;899;
60784;frui_1;898;
60784;gate-keeper;900;
60785;gate-keeper;901;
60786;gate-keeper;902;
60787;vege_1;899;
60787;gate-keeper;903;
60788;gate-keeper;904;
60789;vege_0;900;
60790;final-crs_1;898;596
60793;meat_0;903;
60797;vege_1;901;
60799;vege_0;902;
60808;vege_1;904;
60849;final-crs_3;899;471
60873;final-crs_9;900;330
60910;final-crs_4;903;225
60921;final-crs_8;901;1977
60938;final-crs_6;902;1478
60939;final-crs_0;904;856
61091;gate-keeper;905;
61092;gate-keeper;906;
61093;gate-keeper;907;
61094;frui_1;905;
61094;gate-keeper;908;
61095;gate-keeper;909;
61096;gate-keeper;910;
61097;gate-keeper;911;
61099;vege_1;907;
61100;meat_0;906;
61101;vege_0;908;
61110;vege_1;910;
61129;final-crs_3;905;1623
61144;meat_1;909;
61154;meat_0;911;
61155;final-crs_8;907;1822
61158;final-crs_2;906;1288
61158;final-crs_4;908;1562
61177;final-crs_6;910;707
61188;final-crs_0;909;1779
61244;final-crs_7;911;380
61401;gate-keeper;912;
61402;gate-keeper;913;
61403;gate-keeper;914;
61404;gate-keeper;915;
61405;gate-keeper;916;
61406;gate-keeper;917;
61407;frui_0;916;
61407;gate-keeper;918;
61408;vege_1;914;
61410;frui_1;917;
61413;frui_0;918;
61418;final-crs_6;916;514
61429;final-crs_0;914;2017
61441;meat_0;912;
61452;meat_1;913;
61452;gate-keeper;919;
61453;gate-keeper;920;
61454;vege_1;920;
61454;gate-keeper;921;
61455;gate-keeper;922;
61456;gate-keeper;923;
61457;gate-keeper;924;
61458;gate-keeper;925;
61459;vege_0;922;
61462;vege_1;923;
61468;vege_0;925;
61485;final-crs_5;917;1535
61507;meat_0;915;
61520;meat_1;919;
61522;final-crs_7;918;284
61523;final-crs_1;912;664
61531;gate-keeper;926;
61532;gate-keeper;927;
61533;gate-keeper;928;
61534;vege_0;926;
61534;gate-keeper;929;
61535;frui_1;928;
61535;gate-keeper;930;
61536;gate-keeper;931;
61537;frui_0;930;
61537;gate-keeper;932;
61538;gate-keeper;933;
61539;gate-keeper;934;
61540;gate-keeper;935;
61541;vege_1;927;
61541;gate-keeper;936;
61542;frui_1;934;
61542;gate-keeper;937;
61543;gate-keeper;938;
61544;gate-keeper;939;
61545;vege_0;929;
61545;gate-keeper;940;
61546;gate-keeper;941;
61547;gate-keeper;942;
61548;gate-keeper;943;
61552;vege_1;931;
61554;final-crs_9;913;596
61555;vege_0;933;
61560;vege_1;935;
61565;vege_0;936;
61566;meat_0;921;
61568;vege_1;939;
61576;vege_0;940;
61576;vege_1;941;
61584;meat_1;924;
61585;vege_0;943;
61601;final-crs_2;920;133
61611;final-crs_3;922;767
61626;meat_0;932;
61653;meat_1;937;
61655;final-crs_8;923;143
61670;final-crs_4;925;269
61671;final-crs_0;915;1519
61681;meat_0;938;
61691;final-crs_6;919;505
61692;gate-keeper;944;
61693;gate-keeper;945;
61694;gate-keeper;946;
61695;vege_1;945;
61695;gate-keeper;947;
61696;gate-keeper;948;
61697;frui_1;947;
61697;gate-keeper;949;
61698;final-crs_5;926;917
61698;gate-keeper;950;
61701;vege_0;946;
61701;frui_0;949;
61705;vege_1;950;
61713;meat_1;942;
61736;meat_0;944;
61747;final-crs_7;928;229
61760;meat_1;948;
61769;final-crs_1;930;1129
61769;final-crs_9;927;272
61821;final-crs_2;934;128
61836;final-crs_3;929;905
61872;final-crs_4;931;1273
61899;final-crs_8;933;729
61908;final-crs_6;935;1128
61943;final-crs_0;936;883
61967;final-crs_5;921;510
61992;final-crs_7;939;652
62007;final-crs_2;940;1306
62012;final-crs_9;941;1415
62013;gate-keeper;951;
62014;gate-keeper;952;
62015;gate-keeper;953;
62016;gate-keeper;954;
62017;frui_1;951;
62017;gate-keeper;955;
62018;vege_1;954;
62018;gate-keeper;956;
62019;gate-keeper;957;
62020;frui_0;953;
62022;vege_0;955;
62023;final-crs_1;924;627
62029;vege_1;956;
62043;meat_0;952;
62070;meat_1;957;
62087;final-crs_3;943;1451
62117;final-crs_4;932;412
62146;final-crs_0;937;245
62150;final-crs_6;938;2049
62172;final-crs_8;945;999
62230;final-crs_2;947;1879
62234;final-crs_7;946;1596
62237;final-crs_5;949;1343
62246;final-crs_9;950;1290
62275;final-crs_1;942;938
62293;final-crs_3;944;709
62327;gate-keeper;958;
62328;gate-keeper;959;
62329;gate-keeper;960;
62330;frui_1;960;
62330;gate-keeper;961;
62331;vege_0;958;
62331;gate-keeper;962;
62332;gate-keeper;963;
62333;gate-keeper;964;
62335;vege_1;959;
62335;frui_1;963;
62336;meat_1;964;
62341;vege_0;961;
62345;vege_1;962;
62377;final-crs_6;948;1033
62386;final-crs_0;951;231
62402;final-crs_4;954;586
62414;final-crs_8;953;866
62439;final-crs_7;955;1327
62440;gate-keeper;965;
62441;gate-keeper;966;
62442;vege_0;965;
62442;gate-keeper;967;
62443;gate-keeper;968;
62444;gate-keeper;969;
62445;frui_0;969;
62445;gate-keeper;970;
62446;gate-keeper;971;
62448;vege_1;967;
62451;final-crs_5;956;195
62452;vege_0;971;
62461;meat_1;966;
62465;final-crs_2;952;767
62474;final-crs_9;957;95
62481;meat_0;968;
62517;meat_1;970;
62518;final-crs_1;960;1301
62519;final-crs_3;958;1181
62575;final-crs_6;959;2229
62645;final-crs_0;963;1607
62669;final-crs_4;964;1892
62691;gate-keeper;972;
62692;gate-keeper;973;
62693;frui_1;972;
62693;gate-keeper;974;
62694;gate-keeper;975;
62695;final-crs_5;961;1034
62695;vege_1;973;
62695;gate-keeper;976;
62696;final-crs_9;962;103
62696;gate-keeper;977;
62697;gate-keeper;978;
62699;final-crs_8;965;702
62700;final-crs_7;969;333
62701;vege_0;975;
62701;frui_1;977;
62702;frui_0;978;
62705;vege_1;976;
62712;meat_0;974;
62720;final-crs_2;967;831
62756;final-crs_1;971;262
62786;final-crs_3;966;1521
62831;final-crs_6;968;1199
62891;final-crs_0;970;669
62904;final-crs_7;972;163
62906;final-crs_2;973;1868
62911;final-crs_4;975;1388
62915;final-crs_8;977;586
62919;final-crs_9;978;1051
62924;final-crs_5;976;1882
62964;gate-keeper;979;
62965;gate-keeper;980;
62966;gate-keeper;981;
62967;gate-keeper;982;
62968;gate-keeper;983;
62969;gate-keeper;984;
62970;frui_0;981;
62970;gate-keeper;985;
62972;vege_1;979;
62973;vege_0;983;
62980;vege_1;984;
62983;vege_0;985;
62985;meat_1;980;
62987;final-crs_1;974;1119
63019;meat_0;982;
63027;final-crs_3;981;738
63052;final-crs_6;979;784
63150;final-crs_0;983;375
63158;final-crs_4;984;1318
63161;final-crs_9;985;1544
63171;final-crs_2;980;484
63175;final-crs_5;982;545
63254;gate-keeper;986;
63255;gate-keeper;987;
63256;gate-keeper;988;
63257;gate-keeper;989;
63258;gate-keeper;990;
63259;vege_0;988;
63259;vege_1;989;
63259;gate-keeper;991;
63260;gate-keeper;992;
63263;gate-keeper;993;
63264;gate-keeper;994;
63265;gate-keeper;995;
63266;gate-keeper;996;
63267;frui_1;996;
63267;gate-keeper;997;
63268;gate-keeper;998;
63269;gate-keeper;999;
63270;vege_0;990;
63270;vege_1;992;
63270;frui_0;999;
63271;final-crs_3;988;294
63280;vege_0;994;
63280;vege_1;995;
63280;meat_1;986;
63288;vege_1;998;
63319;meat_0;987;
63342;meat_1;991;
63355;final-crs_2;989;615
63363;final-crs_0;996;1442
63370;final-crs_9;990;661
63383;meat_0;993;
63397;final-crs_4;992;302
63398;final-crs_5;999;1160
63398;meat_1;997;
63400;final-crs_8;994;945
63426;final-crs_7;995;569
63466;final-crs_6;986;689
63474;final-crs_1;998;1056
63525;final-crs_3;987;386
63579;gate-keeper;1000;
63580;gate-keeper;1001;
63581;gate-keeper;1002;
63582;frui_0;1000;
63582;meat_1;1001;
63582;gate-keeper;1003;
63583;gate-keeper;1004;
63584;gate-keeper;1005;
63585;gate-keeper;1006;
63589;vege_1;1004;
63616;final-crs_0;991;379
63628;final-crs_2;993;2099
63629;final-crs_4;997;607
63630;meat_0;1002;
63631;final-crs_9;1000;1353
63641;meat_1;1003;
63643;final-crs_8;1001;98
63658;final-crs_5;1004;837
63680;final-crs_6;1002;460
63686;meat_0;1005;
63690;final-crs_7;1003;1358
63696;final-crs_1;1005;201
63697;meat_1;1006;
63809;final-crs_3;1006;74
63857;gate-keeper;1007;
63858;gate-keeper;1008;
63859;gate-keeper;1009;
63860;gate-keeper;1010;
63861;gate-keeper;1011;
63862;gate-keeper;1012;
63863;gate-keeper;1013;
63864;vege_1;1007;
63865;vege_0;1008;
63870;final-crs_0;1007;1524
63873;vege_0;1011;
63879;meat_0;1009;
63892;final-crs_8;1008;379
63893;meat_1;1010;
63898;final-crs_9;1011;1926
63921;final-crs_6;1009;1377
63927;final-crs_1;1010;1016
63943;meat_1;1012;
63948;meat_0;1013;
64054;final-crs_2;1012;929
64065;final-crs_3;1013;736
64163;gate-keeper;1014;
64164;gate-keeper;1015;
64165;gate-keeper;1016;
64166;gate-keeper;1017;
64167;gate-keeper;1018;
64168;gate-keeper;1019;
64169;vege_1;1016;
64169;frui_0;1017;
64169;gate-keeper;1020;
64172;frui_1;1018;
64175;meat_0;1014;
64176;vege_0;1020;
64182;final-crs_7;1016;683
64189;meat_1;1015;
64226;gate-keeper;1021;
64227;gate-keeper;1022;
64228;gate-keeper;1023;
64229;gate-keeper;1024;
64230;meat_0;1019;
64230;gate-keeper;1025;
64231;vege_0;1021;
64231;frui_1;1024;
64231;gate-keeper;1026;
64232;gate-keeper;1027;
64234;vege_1;1022;
64241;vege_0;1023;
64244;vege_1;1025;
64248;meat_1;1026;
64251;vege_0;1027;
64310;final-crs_2;1017;195
64314;final-crs_3;1018;1713
64315;final-crs_0;1014;278
64320;final-crs_4;1020;564
64326;final-crs_5;1015;389
64376;final-crs_1;1019;425
64380;final-crs_8;1021;933
64380;final-crs_9;1024;286
64400;final-crs_6;1022;273
64437;final-crs_7;1023;1334
64469;gate-keeper;1028;
64470;vege_0;1028;
64470;gate-keeper;1029;
64471;gate-keeper;1030;
64472;gate-keeper;1031;
64473;vege_1;1029;
64473;gate-keeper;1032;
64474;gate-keeper;1033;
64475;frui_1;1032;
64475;gate-keeper;1034;
64478;frui_0;1033;
64480;vege_0;1030;
64481;vege_1;1031;
64487;meat_1;1034;
64543;final-crs_2;1025;2534
64543;final-crs_3;1026;928
64564;final-crs_4;1027;577
64574;final-crs_0;1028;1079
64588;final-crs_5;1029;575
64612;final-crs_1;1032;239
64617;final-crs_9;1033;295
64625;final-crs_6;1030;509
64636;final-crs_8;1031;407
64676;final-crs_7;1034;67
64775;gate-keeper;1035;
64776;vege_0;1035;
64776;gate-keeper;1036;
64777;gate-keeper;1037;
64778;gate-keeper;1038;
64779;gate-keeper;1039;
64780;gate-keeper;1040;
64781;vege_1;1036;
64781;gate-keeper;1041;
64782;final-crs_3;1035;130
64784;frui_0;1039;
64785;vege_0;1041;
64807;final-crs_2;1036;867
64808;final-crs_4;1039;870
64814;final-crs_5;1041;453
64834;meat_1;1037;
64841;meat_0;1038;
64845;final-crs_9;1037;527
64863;final-crs_8;1038;85
64891;meat_1;1040;
64898;final-crs_6;1040;159
65058;gate-keeper;1042;
65059;gate-keeper;1043;
65060;frui_1;1043;
65060;gate-keeper;1044;
65061;gate-keeper;1045;
65062;gate-keeper;1046;
65063;gate-keeper;1047;
65064;vege_0;1042;
65064;gate-keeper;1048;
65065;vege_1;1044;
65072;final-crs_5;1043;105
65072;meat_1;1046;
65073;vege_0;1045;
65076;vege_1;1048;
65081;final-crs_8;1042;1251
65091;final-crs_4;1044;426
65108;meat_0;1047;
65111;gate-keeper;1049;
65112;final-crs_1;1046;222
65112;gate-keeper;1050;
65113;gate-keeper;1051;
65114;gate-keeper;1052;
65115;gate-keeper;1053;
65116;gate-keeper;1054;
65117;gate-keeper;1055;
65118;vege_1;1050;
65121;vege_0;1052;
65127;vege_1;1054;
65129;meat_1;1049;
65130;vege_0;1055;
65166;meat_0;1051;
65181;meat_1;1053;
65183;final-crs_6;1045;492
65186;final-crs_7;1048;925
65243;final-crs_3;1047;1000
65284;final-crs_9;1050;1549
65292;final-crs_2;1052;2430
65295;final-crs_0;1054;718
65297;final-crs_8;1049;1704
65334;final-crs_4;1055;891
65360;final-crs_1;1051;669
65364;final-crs_5;1053;2657
65376;gate-keeper;1056;
65377;gate-keeper;1057;
65378;gate-keeper;1058;
65379;vege_1;1057;
65379;gate-keeper;1059;
65380;gate-keeper;1060;
65381;gate-keeper;1061;
65382;vege_0;1059;
65382;gate-keeper;1062;
65389;vege_1;1062;
65397;meat_0;1056;
65413;meat_1;1058;
65460;meat_0;1060;
65462;final-crs_7;1057;118
65473;meat_1;1061;
65488;final-crs_6;1059;131
65495;final-crs_3;1062;2687
65495;final-crs_8;1056;562
65518;final-crs_9;1058;825
65534;final-crs_4;1060;1816
65540;final-crs_0;1061;489
65556;gate-keeper;1063;
65557;vege_1;1063;
65557;gate-keeper;1064;
65558;final-crs_2;1063;770
65558;gate-keeper;1065;
65559;gate-keeper;1066;
65560;gate-keeper;1067;
65561;gate-keeper;1068;
65562;gate-keeper;1069;
65563;vege_0;1064;
65563;gate-keeper;1070;
65564;gate-keeper;1071;
65565;gate-keeper;1072;
65566;gate-keeper;1073;
65567;vege_1;1067;
65567;gate-keeper;1074;
65568;gate-keeper;1075;
65569;gate-keeper;1076;
65570;gate-keeper;1077;
65571;frui_1;1076;
65571;gate-keeper;1078;
65572;vege_0;1069;
65572;gate-keeper;1079;
65573;gate-keeper;1080;
65576;vege_1;1070;
65581;vege_0;1072;
65585;vege_1;1073;
65588;meat_0;1065;
65589;vege_0;1074;
65592;final-crs_1;1064;1497
65595;vege_1;1075;
65596;meat_1;1066;
65598;vege_0;1077;
65605;vege_1;1078;
65606;vege_0;1079;
65654;meat_0;1068;
65656;gate-keeper;1081;
65657;gate-keeper;1082;
65658;frui_1;1081;
65658;gate-keeper;1083;
65659;gate-keeper;1084;
65660;gate-keeper;1085;
65661;frui_0;1085;
65661;gate-keeper;1086;
65662;meat_1;1071;
65662;gate-keeper;1087;
65664;vege_0;1082;
65665;vege_1;1083;
65674;vege_0;1084;
65674;vege_1;1086;
65683;vege_0;1087;
65705;meat_0;1080;
65714;final-crs_7;1067;600
65728;final-crs_4;1076;1658
65734;final-crs_3;1069;419
65746;final-crs_9;1070;686
65747;final-crs_6;1072;1695
65762;gate-keeper;1088;
65763;final-crs_8;1073;1531
65763;gate-keeper;1089;
65764;gate-keeper;1090;
65765;vege_0;1088;
65765;gate-keeper;1091;
65766;gate-keeper;1092;
65767;gate-keeper;1093;
65768;frui_0;1090;
65768;gate-keeper;1094;
65770;frui_1;1093;
65773;meat_1;1089;
65774;frui_0;1094;
