time;ckpt;id;money
61847;vege_0;2188;
61848;final-crs_5;2188;2844
62024;gate-keeper;2204;
62025;frui_0;2204;
62025;gate-keeper;2205;
62026;gate-keeper;2206;
62027;vege_0;2205;
62027;gate-keeper;2207;
62034;final-crs_6;2204;1864
62035;vege_1;2206;
62037;vege_0;2207;
62072;final-crs_0;2205;2124
62115;final-crs_5;2206;1258
62130;gate-keeper;2208;
62131;gate-keeper;2209;
62132;final-crs_3;2207;2254
62132;vege_1;2209;
62141;meat_0;2208;
62173;final-crs_4;2209;2454
62211;final-crs_8;2208;1040
62692;gate-keeper;2234;
62696;vege_0;2234;
62724;final-crs_1;2234;2445
62762;gate-keeper;2235;
62766;vege_0;2235;
62778;final-crs_0;2235;396
63210;gate-keeper;2242;
63211;gate-keeper;2243;
63214;vege_0;2242;
63218;final-crs_5;2242;2982
63221;vege_1;2243;
63228;final-crs_2;2243;3829
63677;gate-keeper;2265;
63678;gate-keeper;2266;
63679;gate-keeper;2267;
63680;vege_0;2265;
63682;final-crs_0;2265;891
63684;vege_1;2266;
63690;vege_0;2267;
63711;final-crs_8;2266;116
63744;final-crs_4;2267;2249
63789;gate-keeper;2268;
63793;vege_0;2268;
63813;final-crs_7;2268;2610
64052;gate-keeper;2271;
64053;gate-keeper;2272;
64054;gate-keeper;2273;
64056;vege_1;2272;
64056;frui_1;2271;
64058;vege_0;2273;
64067;final-crs_6;2272;3457
64134;final-crs_0;2271;4597
64146;final-crs_1;2273;877
64376;gate-keeper;2293;
64377;vege_0;2293;
64377;gate-keeper;2294;
64378;gate-keeper;2295;
64381;frui_0;2295;
64381;meat_1;2294;
64391;final-crs_0;2293;1664
64405;final-crs_1;2295;324
64422;final-crs_5;2294;1808
64696;gate-keeper;2299;
64697;vege_1;2299;
64697;gate-keeper;2300;
64698;vege_0;2300;
64698;gate-keeper;2301;
64703;final-crs_2;2299;352
64704;frui_0;2301;
64705;final-crs_7;2300;1942
64741;final-crs_8;2301;3322
64997;gate-keeper;2305;
64998;gate-keeper;2306;
64999;vege_1;2305;
65002;vege_0;2306;
65003;final-crs_8;2305;776
65040;final-crs_6;2306;2946
65301;gate-keeper;2310;
65305;vege_0;2310;
65363;final-crs_5;2310;495
65638;gate-keeper;2313;
65639;gate-keeper;2314;
65640;gate-keeper;2315;
65641;gate-keeper;2316;
65642;gate-keeper;2317;
65643;frui_1;2317;
65643;gate-keeper;2318;
65644;vege_0;2313;
65644;vege_1;2314;
65644;gate-keeper;2319;
65645;gate-keeper;2320;
65646;frui_0;2318;
65646;gate-keeper;2321;
65647;gate-keeper;2322;
65648;final-crs_2;2317;1525
65648;gate-keeper;2323;
65649;gate-keeper;2324;
65650;gate-keeper;2325;
65651;frui_1;2320;
65651;gate-keeper;2326;
65652;vege_1;2319;
65652;gate-keeper;2327;
65653;frui_0;2321;
65654;meat_0;2315;
65655;vege_0;2322;
65657;frui_1;2324;
65661;vege_1;2323;
65666;vege_0;2325;
65681;final-crs_7;2313;179
65699;meat_1;2316;
65703;final-crs_0;2314;2333
65712;meat_0;2326;
65751;meat_1;2327;
65779;final-crs_3;2318;2692
65790;final-crs_8;2320;1266
65828;final-crs_6;2319;4324
65851;final-crs_4;2321;795
65872;final-crs_2;2315;69
65887;final-crs_1;2322;2263
65893;final-crs_5;2324;135
65897;final-crs_7;2323;1677
65946;gate-keeper;2336;
65947;gate-keeper;2337;
65954;vege_0;2336;
65955;vege_1;2337;
65958;final-crs_0;2325;467
66028;final-crs_3;2316;441
66039;final-crs_8;2326;2907
66046;final-crs_6;2327;1466
66130;final-crs_4;2336;2736
66134;final-crs_2;2337;629
66571;gate-keeper;2375;
66572;gate-keeper;2376;
66573;gate-keeper;2377;
66574;gate-keeper;2378;
66575;meat_1;2376;
66575;gate-keeper;2379;
66579;vege_1;2375;
66580;vege_0;2377;
66590;vege_1;2378;
66591;vege_0;2379;
66602;final-crs_6;2376;3876
66604;final-crs_0;2375;1009
66638;final-crs_2;2377;1750
66643;final-crs_4;2378;2892
66660;final-crs_1;2379;779
66830;gate-keeper;2381;
66831;gate-keeper;2382;
66832;gate-keeper;2383;
66833;gate-keeper;2384;
66839;vege_1;2381;
66840;vege_0;2382;
66849;vege_1;2383;
66850;vege_0;2384;
66863;final-crs_0;2381;881
66885;final-crs_4;2382;3240
66892;final-crs_2;2383;1674
66910;final-crs_5;2384;504
67156;gate-keeper;2402;
67157;gate-keeper;2403;
67158;gate-keeper;2404;
67159;frui_0;2403;
67159;gate-keeper;2405;
67160;vege_1;2402;
67164;frui_1;2404;
67166;frui_0;2405;
67187;final-crs_1;2403;2152
67200;final-crs_5;2402;2887
67230;final-crs_7;2404;2826
67242;final-crs_3;2405;1908
67276;gate-keeper;2406;
67277;gate-keeper;2407;
67283;meat_0;2406;
67284;vege_1;2407;
67292;final-crs_8;2406;1119
67328;final-crs_0;2407;1959
67469;gate-keeper;2411;
67471;vege_0;2411;
67485;final-crs_6;2411;602
67744;gate-keeper;2415;
67746;frui_1;2415;
67768;final-crs_6;2415;1498
68001;gate-keeper;2419;
68002;gate-keeper;2420;
68006;vege_1;2419;
68008;frui_1;2420;
68026;final-crs_6;2419;2712
68051;final-crs_2;2420;865
68269;gate-keeper;2424;
68272;vege_0;2424;
68294;final-crs_0;2424;1333
68615;gate-keeper;2446;
68619;vege_0;2446;
68624;final-crs_5;2446;1833
68920;gate-keeper;2451;
68921;gate-keeper;2452;
68924;vege_1;2451;
68926;vege_0;2452;
68980;final-crs_6;2451;447
68988;final-crs_0;2452;1430
69015;gate-keeper;2468;
69016;gate-keeper;2469;
69017;frui_0;2468;
69017;frui_1;2469;
69017;gate-keeper;2470;
69023;frui_1;2470;
69063;final-crs_1;2468;971
69071;final-crs_5;2469;2763
69072;final-crs_7;2470;3186
69197;gate-keeper;2472;
69198;gate-keeper;2473;
69200;vege_1;2472;
69207;vege_0;2473;
69225;final-crs_0;2472;370
69250;final-crs_2;2473;1165
69896;gate-keeper;2485;
69897;vege_0;2485;
69899;final-crs_4;2485;1385
70049;gate-keeper;2486;
70050;gate-keeper;2487;
70051;frui_1;2487;
70059;meat_0;2486;
70071;final-crs_3;2487;2639
70145;final-crs_5;2486;1898
70665;gate-keeper;2497;
70666;gate-keeper;2498;
70672;vege_1;2497;
70674;vege_0;2498;
70706;final-crs_2;2497;1057
70752;gate-keeper;2499;
70753;vege_0;2499;
70762;final-crs_7;2498;1617
70792;final-crs_3;2499;97
71006;gate-keeper;2502;
71007;gate-keeper;2503;
71008;vege_0;2502;
71008;gate-keeper;2504;
71011;frui_0;2504;
71013;vege_1;2503;
71017;final-crs_7;2502;229
71023;final-crs_3;2504;1546
71059;final-crs_5;2503;1647
71292;gate-keeper;2508;
71293;vege_0;2508;
71293;gate-keeper;2509;
71295;frui_0;2509;
71298;final-crs_1;2508;3317
71369;final-crs_5;2509;853
71579;gate-keeper;2514;
71590;meat_1;2514;
71609;final-crs_8;2514;4338
72481;gate-keeper;2529;
72483;frui_0;2529;
72514;final-crs_8;2529;569
72531;gate-keeper;2530;
72535;vege_0;2530;
72571;final-crs_2;2530;4223
72583;gate-keeper;2531;
72586;vege_1;2531;
72608;final-crs_6;2531;1702
72744;gate-keeper;2534;
72748;vege_0;2534;
72751;final-crs_3;2534;2867
73311;gate-keeper;2543;
73312;vege_0;2543;
73317;final-crs_6;2543;1575
73411;gate-keeper;2545;
73415;frui_0;2545;
73454;final-crs_5;2545;1481
73642;gate-keeper;2549;
73644;vege_1;2549;
73685;final-crs_7;2549;2039
74168;gate-keeper;2558;
74198;meat_0;2558;
74213;final-crs_3;2558;508
74222;gate-keeper;2559;
74223;vege_1;2559;
74234;final-crs_5;2559;2245
74546;gate-keeper;2564;
74548;frui_1;2564;
74591;final-crs_6;2564;2114
74861;gate-keeper;2570;
74863;vege_0;2570;
74877;final-crs_6;2570;1703
75139;gate-keeper;2573;
75140;gate-keeper;2574;
75141;frui_1;2573;
75141;gate-keeper;2575;
75142;vege_1;2574;
75143;frui_0;2575;
75145;final-crs_2;2573;715
75155;final-crs_0;2574;896
75196;final-crs_8;2575;634
75424;gate-keeper;2580;
75426;vege_0;2580;
75437;final-crs_8;2580;1124
75950;gate-keeper;2585;
75951;gate-keeper;2586;
75952;vege_1;2586;
75952;meat_0;2585;
75952;gate-keeper;2587;
75953;gate-keeper;2588;
75954;gate-keeper;2589;
75957;vege_0;2587;
75961;final-crs_8;2586;2950
75962;vege_1;2588;
75966;vege_0;2589;
75972;final-crs_4;2585;1126
75994;gate-keeper;2590;
75996;vege_0;2590;
76025;final-crs_7;2587;741
76031;final-crs_6;2588;1182
76109;final-crs_5;2589;196
76124;final-crs_2;2590;3392
76599;gate-keeper;2599;
76600;gate-keeper;2600;
76602;frui_0;2599;
76606;vege_0;2600;
76622;final-crs_0;2599;875
76635;final-crs_1;2600;1813
76810;gate-keeper;2602;
76811;gate-keeper;2603;
76813;vege_0;2602;
76819;vege_1;2603;
76836;final-crs_2;2602;2204
76838;final-crs_1;2603;4754
77155;gate-keeper;2609;
77156;vege_0;2609;
77179;final-crs_4;2609;135
77449;gate-keeper;2614;
77454;frui_1;2614;
77460;final-crs_6;2614;453
77912;gate-keeper;2620;
77913;gate-keeper;2621;
77914;gate-keeper;2622;
77917;frui_1;2620;
77919;final-crs_8;2620;618
77919;vege_0;2622;
77920;frui_0;2621;
77921;final-crs_3;2622;3617
77921;final-crs_6;2621;297
78174;gate-keeper;2625;
78175;gate-keeper;2626;
78182;vege_0;2625;
78182;vege_1;2626;
78194;final-crs_4;2625;140
78223;final-crs_2;2626;1439
78364;gate-keeper;2628;
78365;gate-keeper;2629;
78366;vege_1;2628;
78367;frui_1;2629;
78377;final-crs_7;2628;4237
78409;final-crs_3;2629;2171
78502;gate-keeper;2631;
78503;gate-keeper;2632;
78504;frui_1;2632;
78505;vege_0;2631;
78601;final-crs_0;2632;2028
78611;final-crs_6;2631;440
78803;gate-keeper;2636;
78804;gate-keeper;2637;
78807;frui_0;2636;
78810;vege_1;2637;
78825;final-crs_0;2636;607
78866;final-crs_6;2637;1017
79363;gate-keeper;2646;
79364;gate-keeper;2647;
79367;vege_0;2646;
79368;vege_1;2647;
79373;final-crs_1;2646;1550
79386;final-crs_7;2647;1506
79641;gate-keeper;2651;
79675;meat_1;2651;
79748;final-crs_2;2651;3481
79956;gate-keeper;2655;
79957;gate-keeper;2656;
79958;gate-keeper;2657;
79962;vege_1;2655;
79963;final-crs_2;2655;3582
79964;vege_0;2656;
79972;vege_0;2657;
80032;final-crs_4;2656;3586
80087;final-crs_0;2657;116
80140;gate-keeper;2660;
80143;vege_1;2660;
80162;final-crs_8;2660;234
80524;gate-keeper;2665;
80525;gate-keeper;2666;
80526;gate-keeper;2667;
80532;vege_0;2665;
80532;vege_1;2666;
80542;vege_0;2667;
80577;final-crs_3;2665;171
80590;final-crs_5;2666;904
80591;final-crs_6;2667;1221
80791;gate-keeper;2672;
80797;vege_1;2672;
80802;final-crs_7;2672;572
80996;gate-keeper;2675;
80999;frui_1;2675;
81036;final-crs_6;2675;728
81072;gate-keeper;2676;
81074;vege_1;2676;
81077;final-crs_8;2676;938
81645;gate-keeper;2686;
81646;vege_0;2686;
81686;final-crs_4;2686;1020
81917;gate-keeper;2690;
81921;vege_0;2690;
81929;final-crs_4;2690;219
81997;gate-keeper;2691;
81998;gate-keeper;2692;
81999;frui_0;2691;
82001;final-crs_6;2691;2081
82001;vege_0;2692;
82017;final-crs_1;2692;3214
82534;gate-keeper;2701;
82536;vege_1;2701;
82551;final-crs_7;2701;769
82855;gate-keeper;2706;
82857;vege_0;2706;
82920;final-crs_4;2706;122
83158;gate-keeper;2727;
83160;vege_0;2727;
83168;final-crs_4;2727;1066
83319;gate-keeper;2729;
83321;frui_1;2729;
83397;final-crs_4;2729;2569
83730;gate-keeper;2734;
83731;gate-keeper;2735;
83732;gate-keeper;2736;
83733;vege_1;2734;
83735;vege_0;2735;
83737;frui_1;2736;
83740;final-crs_3;2734;465
83785;final-crs_7;2735;2817
83806;final-crs_8;2736;555
84367;gate-keeper;2747;
84372;vege_1;2747;
84384;final-crs_2;2747;2595
85284;gate-keeper;2762;
85286;vege_1;2762;
85325;gate-keeper;2763;
85326;vege_1;2763;
85327;final-crs_2;2762;1883
85333;final-crs_1;2763;1707
85889;gate-keeper;2786;
85890;gate-keeper;2787;
85891;gate-keeper;2788;
85892;gate-keeper;2789;
85893;gate-keeper;2790;
85894;vege_0;2786;
85894;gate-keeper;2791;
85895;gate-keeper;2792;
85896;gate-keeper;2793;
85897;gate-keeper;2794;
85898;frui_0;2791;
85898;gate-keeper;2795;
85899;vege_1;2790;
85899;gate-keeper;2796;
85900;gate-keeper;2797;
85901;gate-keeper;2798;
85902;gate-keeper;2799;
85903;gate-keeper;2800;
85904;vege_0;2792;
85904;meat_0;2787;
85905;frui_1;2795;
85906;frui_0;2796;
85907;final-crs_6;2786;4188
85909;vege_1;2793;
85915;vege_0;2794;
85918;vege_1;2797;
85920;final-crs_7;2791;678
85920;meat_1;2788;
85925;vege_0;2798;
85929;vege_1;2799;
85935;vege_0;2800;
85939;final-crs_2;2790;2432
85940;final-crs_5;2792;1387
85955;meat_0;2789;
86012;final-crs_8;2787;1127
86053;final-crs_0;2795;1628
86073;final-crs_3;2796;3216
86083;final-crs_1;2793;2669
86105;final-crs_4;2794;1073
86133;final-crs_6;2797;2523
86145;final-crs_7;2788;635
86174;final-crs_2;2798;81
86226;final-crs_5;2799;1121
86241;gate-keeper;2810;
86242;vege_0;2810;
86243;final-crs_8;2800;561
86292;final-crs_0;2789;1435
86328;final-crs_4;2810;2212
