time;ckpt;id;money
58470;gate-keeper;2018;
58471;gate-keeper;2019;
58472;gate-keeper;2020;
58473;vege_0;2016;
58473;frui_1;2017;
58473;gate-keeper;2021;
58474;gate-keeper;2022;
58475;gate-keeper;2023;
58476;gate-keeper;2024;
58477;vege_1;2019;
58477;frui_0;2018;
58477;gate-keeper;2025;
58478;gate-keeper;2026;
58479;frui_1;2020;
58479;gate-keeper;2027;
58480;gate-keeper;2028;
58481;gate-keeper;2029;
58482;vege_0;2021;
58482;gate-keeper;2030;
58483;frui_0;2026;
58486;vege_1;2022;
58486;frui_1;2029;
58493;vege_0;2023;
58494;meat_1;2025;
58497;vege_1;2024;
58503;vege_0;2027;
58505;vege_1;2028;
58516;meat_0;2030;
58535;final-crs_6;1975;2558
58543;final-crs_2;1977;2838
58558;final-crs_8;1978;641
58619;final-crs_0;1979;1675
58625;final-crs_5;1980;3367
58630;final-crs_4;1981;2581
58642;final-crs_7;1982;76
58648;final-crs_1;1984;1825
58668;final-crs_3;1985;331
58771;final-crs_6;2016;502
58778;final-crs_2;2017;621
58793;gate-keeper;2053;
58794;frui_0;2053;
58813;final-crs_8;2019;981
58844;final-crs_4;2018;866
58857;final-crs_0;2020;2848
58892;final-crs_7;2021;2437
58903;final-crs_5;2026;2020
58917;final-crs_1;2022;2453
58922;final-crs_3;2029;195
59011;final-crs_2;2023;3104
59029;final-crs_6;2025;579
59037;final-crs_8;2024;932
59074;final-crs_0;2027;4170
59100;final-crs_4;2028;4274
59125;final-crs_7;2030;560
59139;final-crs_1;2053;2137
59376;gate-keeper;2063;
59377;vege_0;2063;
59394;final-crs_3;2063;3238
59743;gate-keeper;2069;
59745;vege_0;2069;
59773;final-crs_8;2069;2828
59952;gate-keeper;2100;
59953;gate-keeper;2101;
59954;gate-keeper;2102;
59955;gate-keeper;2103;
59956;vege_1;2100;
59956;frui_0;2103;
59956;gate-keeper;2104;
59957;gate-keeper;2105;
59958;gate-keeper;2106;
59959;vege_0;2102;
59959;gate-keeper;2107;
59960;gate-keeper;2108;
59961;gate-keeper;2109;
59962;gate-keeper;2110;
59963;gate-keeper;2111;
59964;gate-keeper;2112;
59965;vege_1;2104;
59965;gate-keeper;2113;
59966;frui_0;2112;
59966;gate-keeper;2114;
59969;vege_0;2105;
59975;vege_1;2106;
59975;meat_1;2101;
59978;vege_0;2107;
59985;vege_1;2108;
59988;vege_0;2109;
59994;vege_1;2110;
59998;vege_0;2111;
60004;vege_1;2113;
60006;vege_0;2114;
60009;final-crs_8;2100;2039
60022;final-crs_6;2103;1825
60050;final-crs_0;2102;3540
60053;final-crs_5;2104;3697
60055;final-crs_4;2112;1530
60075;final-crs_1;2105;4656
60095;final-crs_7;2106;754
60114;final-crs_2;2101;1908
60216;final-crs_3;2107;597
60226;final-crs_8;2108;649
60247;gate-keeper;2145;
60248;gate-keeper;2146;
60249;gate-keeper;2147;
60250;gate-keeper;2148;
60251;gate-keeper;2149;
60252;frui_1;2146;
60252;gate-keeper;2150;
60253;gate-keeper;2151;
60254;gate-keeper;2152;
60255;gate-keeper;2153;
60256;vege_1;2145;
60256;gate-keeper;2154;
60257;vege_0;2147;
60257;gate-keeper;2155;
60258;frui_1;2152;
60258;gate-keeper;2156;
60259;gate-keeper;2157;
60260;final-crs_6;2109;1534
60260;frui_0;2157;
60260;gate-keeper;2158;
60261;final-crs_0;2110;2800
60261;gate-keeper;2159;
60265;vege_0;2148;
60266;vege_1;2149;
60274;final-crs_5;2111;906
60274;vege_0;2150;
60274;meat_0;2155;
60276;vege_1;2151;
60277;meat_1;2158;
60284;vege_0;2153;
60287;final-crs_4;2113;4010
60287;vege_1;2154;
60292;vege_0;2156;
60297;vege_1;2159;
60323;final-crs_7;2114;1164
60351;final-crs_1;2146;836
60370;final-crs_2;2145;790
60460;final-crs_3;2147;4115
60504;final-crs_8;2152;2830
60508;final-crs_0;2157;1097
60509;final-crs_4;2148;1985
60521;final-crs_6;2149;3518
60527;final-crs_5;2150;587
60539;gate-keeper;2164;
60540;gate-keeper;2165;
60546;vege_0;2164;
60546;vege_1;2165;
60549;final-crs_7;2155;1984
60562;final-crs_1;2151;4061
60631;final-crs_2;2158;524
60691;final-crs_4;2153;3637
60701;final-crs_8;2154;761
60723;final-crs_3;2156;1351
60743;final-crs_5;2159;3045
60753;final-crs_0;2164;2374
60760;gate-keeper;2169;
60761;vege_1;2169;
60774;final-crs_6;2165;984
60808;final-crs_1;2169;2082
60822;gate-keeper;2170;
60827;vege_0;2170;
60873;final-crs_2;2170;2323
61136;gate-keeper;2174;
61137;vege_0;2174;
61137;gate-keeper;2175;
61140;frui_0;2175;
61163;final-crs_4;2174;649
61192;final-crs_8;2175;2668
61441;gate-keeper;2179;
61442;gate-keeper;2180;
61443;gate-keeper;2181;
61449;vege_1;2180;
61451;vege_0;2181;
61483;final-crs_5;2180;78
61491;final-crs_0;2181;1900
61493;meat_1;2179;
61516;final-crs_1;2179;611
61704;gate-keeper;2184;
61705;gate-keeper;2185;
61709;vege_1;2184;
61711;final-crs_1;2184;2296
61714;vege_0;2185;
61727;final-crs_0;2185;1608
61729;gate-keeper;2186;
61732;frui_0;2186;
61769;final-crs_7;2186;461
62374;gate-keeper;2225;
62375;gate-keeper;2226;
62376;gate-keeper;2227;
62377;gate-keeper;2228;
62378;frui_1;2226;
62378;gate-keeper;2229;
62380;vege_0;2227;
62382;frui_0;2228;
62384;vege_1;2229;
62410;final-crs_0;2226;966
62410;final-crs_8;2227;1376
62412;meat_0;2225;
62414;final-crs_4;2228;2240
62423;final-crs_1;2229;1057
62427;final-crs_5;2225;1865
62560;gate-keeper;2232;
62566;vege_1;2232;
62569;final-crs_3;2232;919
62633;gate-keeper;2233;
62635;vege_0;2233;
62638;final-crs_8;2233;580
62946;gate-keeper;2236;
62947;vege_0;2236;
62947;gate-keeper;2237;
62948;final-crs_1;2236;3322
62948;gate-keeper;2238;
62951;vege_1;2237;
62957;vege_0;2238;
62968;final-crs_7;2237;1125
62995;final-crs_6;2238;1049
63275;gate-keeper;2244;
63276;vege_0;2244;
63301;final-crs_4;2244;833
63455;gate-keeper;2247;
63465;vege_0;2247;
63482;final-crs_6;2247;1326
63592;gate-keeper;2248;
63593;vege_0;2248;
63593;gate-keeper;2249;
63598;final-crs_2;2248;2000
63603;vege_0;2249;
63682;final-crs_7;2249;1320
64163;gate-keeper;2274;
64164;gate-keeper;2275;
64165;gate-keeper;2276;
64166;gate-keeper;2277;
64167;vege_1;2274;
64167;frui_0;2276;
64167;gate-keeper;2278;
64168;gate-keeper;2279;
64169;gate-keeper;2280;
64170;gate-keeper;2281;
64171;vege_0;2275;
64171;gate-keeper;2282;
64172;gate-keeper;2283;
64173;gate-keeper;2284;
64174;frui_0;2284;
64174;gate-keeper;2285;
64175;gate-keeper;2286;
64176;gate-keeper;2287;
64177;final-crs_7;2274;4054
64177;vege_1;2277;
64177;frui_1;2286;
64177;gate-keeper;2288;
64179;frui_0;2288;
64180;vege_0;2278;
64186;vege_1;2279;
64186;gate-keeper;2289;
64187;gate-keeper;2290;
64188;gate-keeper;2291;
64189;frui_1;2290;
64190;vege_0;2280;
64197;vege_1;2281;
64199;vege_0;2282;
64207;vege_0;2283;
64208;vege_1;2285;
64217;vege_1;2287;
64218;vege_0;2289;
64226;vege_1;2291;
64239;final-crs_4;2276;2483
64280;final-crs_8;2275;684
64293;final-crs_3;2284;1454
64296;final-crs_2;2277;892
64300;final-crs_0;2286;1516
64349;final-crs_5;2288;296
64361;final-crs_6;2278;2474
64391;final-crs_7;2279;656
64401;final-crs_1;2290;714
64444;final-crs_4;2280;511
64468;gate-keeper;2296;
64471;vege_1;2296;
64507;final-crs_8;2281;1671
64527;final-crs_2;2282;1408
64545;final-crs_3;2283;1741
64576;final-crs_5;2285;541
64577;final-crs_0;2287;373
64615;final-crs_1;2289;1582
64619;final-crs_6;2291;902
64653;final-crs_7;2296;3175
64788;gate-keeper;2302;
64790;vege_1;2302;
64800;final-crs_5;2302;481
65107;gate-keeper;2308;
65124;meat_0;2308;
65128;final-crs_1;2308;5019
65175;gate-keeper;2309;
65180;vege_1;2309;
65228;final-crs_8;2309;2577
65361;gate-keeper;2311;
65362;gate-keeper;2312;
65363;frui_1;2312;
65367;vege_1;2311;
65376;final-crs_2;2312;1243
65381;final-crs_7;2311;198
65718;gate-keeper;2333;
65719;vege_0;2333;
65743;final-crs_8;2333;457
66013;gate-keeper;2338;
66017;vege_0;2338;
66018;final-crs_8;2338;1507
66285;gate-keeper;2354;
66286;frui_0;2354;
66286;gate-keeper;2355;
66287;vege_0;2355;
66287;gate-keeper;2356;
66288;gate-keeper;2357;
66289;gate-keeper;2358;
66290;gate-keeper;2359;
66296;vege_1;2356;
66297;vege_0;2357;
66306;vege_1;2358;
66308;vege_0;2359;
66343;final-crs_6;2354;1867
66356;final-crs_4;2355;365
66378;final-crs_7;2356;2009
66384;final-crs_1;2357;134
66409;final-crs_3;2358;2479
66414;final-crs_5;2359;2884
66637;gate-keeper;2380;
66638;frui_1;2380;
66650;final-crs_8;2380;948
66927;gate-keeper;2385;
66969;meat_0;2385;
67021;final-crs_2;2385;677
67563;gate-keeper;2412;
67574;meat_0;2412;
67575;final-crs_3;2412;396
67615;gate-keeper;2413;
67635;meat_0;2413;
67645;final-crs_5;2413;1684
67915;gate-keeper;2417;
67916;gate-keeper;2418;
67919;vege_1;2417;
67923;vege_0;2418;
67949;final-crs_0;2417;1492
67960;final-crs_7;2418;211
68222;gate-keeper;2422;
68223;gate-keeper;2423;
68227;vege_0;2422;
68230;final-crs_3;2422;239
68231;meat_0;2423;
68304;gate-keeper;2425;
68305;gate-keeper;2426;
68306;gate-keeper;2427;
68307;gate-keeper;2428;
68308;vege_1;2425;
68308;gate-keeper;2429;
68309;vege_0;2426;
68309;gate-keeper;2430;
68310;gate-keeper;2431;
68311;gate-keeper;2432;
68312;gate-keeper;2433;
68313;gate-keeper;2434;
68314;final-crs_1;2423;2527
68314;gate-keeper;2435;
68315;gate-keeper;2436;
68316;vege_0;2428;
68316;gate-keeper;2437;
68317;gate-keeper;2438;
68318;meat_1;2427;
68318;gate-keeper;2439;
68319;vege_1;2429;
68319;gate-keeper;2440;
68320;gate-keeper;2441;
68321;frui_1;2436;
68322;frui_0;2439;
68325;final-crs_8;2425;554
68325;vege_0;2430;
68327;final-crs_6;2426;3656
68327;vege_1;2431;
68335;vege_0;2432;
68336;meat_0;2435;
68337;vege_1;2433;
68345;vege_0;2434;
68346;vege_1;2437;
68355;vege_0;2440;
68355;vege_1;2441;
68376;meat_1;2438;
68406;final-crs_5;2428;472
68416;final-crs_4;2427;1925
68419;final-crs_7;2429;2284
68444;final-crs_2;2436;1620
68451;final-crs_3;2439;1075
68461;final-crs_0;2430;1482
68527;final-crs_8;2431;369
68529;gate-keeper;2445;
68530;vege_1;2445;
68541;final-crs_6;2432;3298
68567;final-crs_1;2435;1469
68640;final-crs_5;2433;469
68648;final-crs_7;2434;1318
68667;final-crs_3;2437;237
68669;final-crs_2;2440;2238
68670;final-crs_0;2441;3748
68671;final-crs_4;2438;2457
68760;final-crs_8;2445;651
68823;gate-keeper;2448;
68824;vege_1;2448;
68824;gate-keeper;2449;
68825;gate-keeper;2450;
68826;vege_0;2449;
68833;vege_1;2450;
68842;final-crs_5;2448;1043
68882;final-crs_0;2449;1903
68888;final-crs_4;2450;3500
69094;gate-keeper;2471;
69095;vege_0;2471;
69097;final-crs_4;2471;1091
69420;gate-keeper;2475;
69421;gate-keeper;2476;
69422;gate-keeper;2477;
69425;vege_0;2476;
69427;meat_1;2475;
69437;final-crs_8;2476;463
69442;final-crs_7;2475;691
69452;meat_0;2477;
69484;final-crs_6;2477;94
69543;gate-keeper;2479;
69573;meat_0;2479;
69645;final-crs_1;2479;1453
69744;gate-keeper;2480;
69745;gate-keeper;2481;
69746;gate-keeper;2482;
69747;meat_0;2480;
69748;vege_0;2482;
69759;final-crs_5;2480;3506
69774;final-crs_0;2482;1872
69779;meat_1;2481;
69798;final-crs_2;2481;3711
70428;gate-keeper;2494;
70432;vege_1;2494;
70447;final-crs_7;2494;1247
70566;gate-keeper;2495;
70567;gate-keeper;2496;
70571;frui_1;2496;
70587;meat_0;2495;
70609;final-crs_1;2496;131
70614;final-crs_8;2495;495
71072;gate-keeper;2505;
71077;vege_0;2505;
71117;final-crs_7;2505;478
71340;gate-keeper;2510;
71343;vege_1;2510;
71348;final-crs_3;2510;2795
71535;gate-keeper;2511;
71536;gate-keeper;2512;
71537;gate-keeper;2513;
71538;vege_0;2512;
71540;frui_0;2511;
71541;frui_1;2513;
71592;final-crs_3;2512;1956
71621;final-crs_1;2511;1434
71622;final-crs_7;2513;2106
71906;gate-keeper;2519;
71910;vege_0;2519;
71933;final-crs_4;2519;1050
72186;gate-keeper;2524;
72190;frui_1;2524;
72272;final-crs_0;2524;1014
72989;gate-keeper;2537;
72990;gate-keeper;2538;
72991;frui_0;2538;
72992;vege_1;2537;
72994;final-crs_0;2538;1217
73076;final-crs_7;2537;594
73254;gate-keeper;2539;
73255;gate-keeper;2540;
73256;vege_0;2540;
73256;gate-keeper;2541;
73257;vege_1;2541;
73257;gate-keeper;2542;
73260;frui_1;2539;
73264;final-crs_0;2540;293
73266;final-crs_7;2541;3584
73279;meat_0;2542;
73295;final-crs_5;2539;5349
73308;final-crs_1;2542;3374
73434;gate-keeper;2546;
73437;frui_1;2546;
73472;final-crs_0;2546;345
73562;gate-keeper;2547;
73563;vege_0;2547;
73563;gate-keeper;2548;
73564;vege_1;2548;
73569;final-crs_4;2547;2635
73574;final-crs_2;2548;2689
73847;gate-keeper;2550;
73848;gate-keeper;2551;
73849;vege_0;2550;
73849;gate-keeper;2552;
73850;vege_1;2551;
73850;gate-keeper;2553;
73858;vege_0;2552;
73861;vege_1;2553;
73871;final-crs_6;2550;108
73942;final-crs_0;2551;2037
74034;final-crs_8;2552;1956
74038;final-crs_1;2553;1233
74121;gate-keeper;2557;
74122;vege_1;2557;
74171;final-crs_0;2557;468
74429;gate-keeper;2560;
74430;gate-keeper;2561;
74431;gate-keeper;2562;
74433;vege_0;2560;
74433;frui_0;2561;
74434;frui_1;2562;
74481;final-crs_2;2560;1472
74530;final-crs_7;2561;2777
74543;final-crs_1;2562;698
74716;gate-keeper;2565;
74717;gate-keeper;2566;
74718;gate-keeper;2567;
74720;vege_1;2567;
74722;frui_0;2565;
74722;frui_1;2566;
74750;final-crs_5;2567;2700
74753;final-crs_7;2565;961
74781;final-crs_1;2566;529
75022;gate-keeper;2571;
75023;gate-keeper;2572;
75031;vege_1;2571;
75032;vege_0;2572;
75046;final-crs_6;2571;900
75051;final-crs_7;2572;243
75197;gate-keeper;2576;
75206;vege_0;2576;
75228;final-crs_8;2576;1635
75298;gate-keeper;2577;
75304;vege_0;2577;
75371;final-crs_0;2577;1527
75660;gate-keeper;2584;
75661;frui_0;2584;
75664;final-crs_6;2584;361
76124;gate-keeper;2591;
76125;gate-keeper;2592;
76127;vege_0;2592;
76129;final-crs_2;2592;447
76146;meat_1;2591;
76150;final-crs_5;2591;3734
76235;gate-keeper;2593;
76236;vege_1;2593;
76236;gate-keeper;2594;
76239;final-crs_4;2593;1170
76243;vege_0;2594;
76283;final-crs_3;2594;2727
76854;gate-keeper;2604;
76858;vege_1;2604;
76865;final-crs_2;2604;1492
76961;gate-keeper;2606;
76965;vege_1;2606;
77018;final-crs_1;2606;1090
77120;gate-keeper;2607;
77121;gate-keeper;2608;
77124;frui_0;2608;
77127;vege_1;2607;
77134;final-crs_4;2608;1038
77148;final-crs_2;2607;2555
77707;gate-keeper;2616;
77708;gate-keeper;2617;
77709;gate-keeper;2618;
77713;vege_0;2616;
77716;final-crs_8;2616;2954
77716;vege_1;2617;
77723;final-crs_1;2617;742
77723;vege_0;2618;
77742;gate-keeper;2619;
77744;vege_0;2619;
77815;final-crs_6;2618;675
77819;final-crs_0;2619;2151
78249;gate-keeper;2627;
78251;vege_1;2627;
78275;final-crs_2;2627;1688
78891;gate-keeper;2638;
78893;vege_1;2638;
78902;final-crs_1;2638;2065
79189;gate-keeper;2644;
79200;meat_0;2644;
79245;final-crs_0;2644;2618
79494;gate-keeper;2648;
79495;vege_0;2648;
79495;gate-keeper;2649;
79497;vege_1;2649;
79508;final-crs_6;2648;436
79515;final-crs_5;2649;66
79596;gate-keeper;2650;
79600;frui_1;2650;
79613;final-crs_4;2650;594
79814;gate-keeper;2653;
79815;gate-keeper;2654;
79819;vege_0;2653;
79822;vege_1;2654;
79836;final-crs_1;2653;2534
79851;final-crs_4;2654;3316
80095;gate-keeper;2658;
80096;gate-keeper;2659;
80102;vege_0;2658;
80105;vege_1;2659;
80164;final-crs_6;2658;588
80169;final-crs_7;2659;4639
80353;gate-keeper;2663;
80354;gate-keeper;2664;
80355;vege_1;2663;
80363;vege_0;2664;
80364;final-crs_6;2663;145
80411;final-crs_7;2664;1271
80730;gate-keeper;2669;
80731;gate-keeper;2670;
80732;gate-keeper;2671;
80738;vege_0;2669;
80739;vege_1;2670;
80740;final-crs_4;2669;2338
80747;vege_0;2671;
80782;final-crs_5;2670;923
80784;final-crs_0;2671;2576
81298;gate-keeper;2679;
81299;vege_1;2679;
81299;gate-keeper;2680;
81305;vege_0;2680;
81314;final-crs_5;2679;4139
81315;final-crs_6;2680;534
81632;gate-keeper;2683;
81633;vege_0;2683;
81633;gate-keeper;2684;
81634;gate-keeper;2685;
81635;frui_0;2685;
81636;vege_1;2684;
81672;final-crs_1;2683;1235
81698;final-crs_7;2685;679
81705;final-crs_3;2684;4128
82164;gate-keeper;2693;
82165;gate-keeper;2694;
82166;gate-keeper;2695;
82167;frui_0;2693;
82168;frui_1;2695;
82169;vege_1;2694;
82170;final-crs_4;2693;3204
82183;final-crs_3;2695;3228
82205;final-crs_7;2694;1419
82223;gate-keeper;2696;
82228;vege_1;2696;
82258;final-crs_5;2696;1071
82519;gate-keeper;2698;
82520;gate-keeper;2699;
82521;gate-keeper;2700;
82524;vege_1;2698;
82527;vege_0;2699;
82527;meat_0;2700;
82538;final-crs_2;2698;262
82562;final-crs_8;2699;2430
82620;final-crs_3;2700;470
82808;gate-keeper;2705;
82811;vege_1;2705;
82812;final-crs_2;2705;757
83114;gate-keeper;2722;
83115;vege_0;2722;
83115;gate-keeper;2723;
83116;gate-keeper;2724;
83117;gate-keeper;2725;
83118;gate-keeper;2726;
83120;frui_1;2723;
83123;vege_0;2724;
83128;vege_1;2725;
83132;vege_0;2726;
83162;final-crs_3;2722;3213
83175;final-crs_1;2723;2462
83176;final-crs_5;2724;882
83186;final-crs_6;2725;3144
83207;final-crs_7;2726;153
83252;gate-keeper;2728;
83256;frui_0;2728;
83266;final-crs_2;2728;1492
83434;gate-keeper;2730;
83435;frui_1;2730;
83435;gate-keeper;2731;
83437;final-crs_7;2730;4101
83443;vege_0;2731;
83446;final-crs_8;2731;1665
84204;gate-keeper;2744;
84207;vege_1;2744;
84239;final-crs_2;2744;555
84952;gate-keeper;2756;
84954;vege_0;2756;
85006;final-crs_0;2756;1284
85453;gate-keeper;2764;
85454;gate-keeper;2765;
85459;meat_0;2764;
85462;vege_0;2765;
85494;final-crs_6;2764;799
85508;final-crs_0;2765;2730
85766;gate-keeper;2771;
85767;gate-keeper;2772;
85768;gate-keeper;2773;
85769;gate-keeper;2774;
85770;frui_1;2773;
85770;meat_1;2771;
85770;gate-keeper;2775;
85771;final-crs_0;2773;3540
85771;gate-keeper;2776;
85772;final-crs_8;2771;122
85772;vege_1;2772;
85772;gate-keeper;2777;
85773;gate-keeper;2778;
85774;gate-keeper;2779;
85775;gate-keeper;2780;
85776;vege_0;2774;
85776;gate-keeper;2781;
85777;frui_1;2776;
85777;gate-keeper;2782;
85778;gate-keeper;2783;
85779;final-crs_3;2772;1502
85779;gate-keeper;2784;
85780;vege_1;2775;
85780;gate-keeper;2785;
85782;meat_0;2778;
85786;vege_0;2777;
85791;vege_1;2779;
85793;vege_0;2780;
85801;vege_1;2781;
85803;vege_0;2782;
85809;vege_1;2783;
85814;vege_0;2784;
85819;vege_1;2785;
85829;final-crs_1;2774;631
85841;final-crs_5;2776;2831
85891;final-crs_2;2775;1294
85901;final-crs_7;2778;1799
85970;final-crs_6;2777;353
85972;final-crs_4;2779;1868
85993;final-crs_8;2780;554
86021;gate-keeper;2801;
86022;gate-keeper;2802;
86023;gate-keeper;2803;
86024;gate-keeper;2804;
86025;vege_0;2801;
86025;vege_1;2802;
86025;gate-keeper;2805;
86026;gate-keeper;2806;
86027;final-crs_0;2781;3134
86027;final-crs_3;2782;1579
86027;meat_0;2803;
86027;gate-keeper;2807;
86034;vege_0;2804;
86036;vege_1;2805;
86044;vege_0;2806;
86046;vege_1;2807;
86057;final-crs_5;2783;3041
86065;final-crs_1;2784;847
86104;final-crs_2;2785;1855
86113;gate-keeper;2808;
86114;vege_0;2808;
86155;final-crs_7;2801;2283
86176;gate-keeper;2809;
86181;vege_0;2809;
86229;final-crs_0;2802;2483
86234;final-crs_6;2803;1007
86246;final-crs_8;2804;4307
86272;final-crs_4;2805;545
86302;final-crs_1;2806;1061
86313;final-crs_3;2807;718
86336;final-crs_5;2808;2265
86356;final-crs_2;2809;1954
86365;gate-keeper;2811;
86366;gate-keeper;2812;
86370;vege_0;2811;
86375;vege_1;2812;
