time;ckpt;id;money
60097;vege_1;2131;
60097;gate-keeper;2139;
60098;frui_1;2135;
60098;gate-keeper;2140;
60099;frui_0;2140;
60099;gate-keeper;2141;
60100;gate-keeper;2142;
60101;gate-keeper;2143;
60102;gate-keeper;2144;
60103;vege_0;2132;
60103;frui_1;2141;
60105;vege_1;2134;
60112;vege_0;2136;
60114;vege_1;2137;
60121;vege_1;2138;
60122;vege_0;2139;
60129;vege_1;2142;
60132;vege_0;2143;
60138;vege_1;2144;
60146;final-crs_1;1962;3029
60147;final-crs_6;1963;600
60162;final-crs_3;1964;419
60204;final-crs_8;1966;1335
60214;final-crs_2;1967;2769
60295;final-crs_4;1970;2154
60302;final-crs_5;2001;2416
60321;final-crs_7;2002;2253
60342;final-crs_0;2007;1815
60385;final-crs_3;2003;943
60398;gate-keeper;2162;
60399;gate-keeper;2163;
60400;final-crs_1;2011;374
60401;vege_0;2163;
60409;final-crs_6;2004;2104
60413;meat_0;2162;
60432;final-crs_8;2005;1477
60486;final-crs_2;2006;1146
60562;final-crs_7;2008;494
60565;final-crs_4;2009;3389
60574;final-crs_3;2012;2686
60589;final-crs_5;2010;2044
60591;final-crs_6;2013;1603
60607;final-crs_0;2015;2235
60635;final-crs_1;2014;1476
60667;final-crs_8;2046;2206
60716;gate-keeper;2167;
60717;gate-keeper;2168;
60718;vege_1;2167;
60719;vege_0;2168;
60761;final-crs_2;2047;1678
60789;final-crs_5;2048;680
60810;final-crs_7;2054;3828
60819;final-crs_4;2059;558
60822;final-crs_3;2060;1765
60838;final-crs_6;2064;2394
60849;final-crs_1;2065;659
60857;final-crs_0;2066;1588
60918;final-crs_8;2070;2324
60983;final-crs_2;2072;1321
61023;final-crs_5;2076;2709
61056;final-crs_7;2073;2187
61065;final-crs_4;2074;3544
61073;final-crs_3;2071;850
61078;final-crs_6;2075;1410
61084;final-crs_1;2077;412
61118;final-crs_0;2078;2181
61153;final-crs_8;2079;837
61233;final-crs_2;2080;3110
61237;final-crs_5;2081;1425
61277;gate-keeper;2178;
61284;vege_0;2178;
61291;final-crs_7;2082;2546
61311;final-crs_1;2083;777
61322;final-crs_6;2084;1784
61327;final-crs_3;2115;1019
61335;final-crs_4;2118;2023
61361;final-crs_8;2116;708
61375;final-crs_0;2119;1362
61487;final-crs_5;2123;1794
61490;final-crs_2;2125;771
61559;final-crs_1;2120;3082
61560;final-crs_7;2127;1074
61573;final-crs_8;2128;705
61576;final-crs_3;2121;839
61588;gate-keeper;2183;
61591;vege_1;2183;
61600;final-crs_6;2122;824
61623;final-crs_4;2117;1874
61630;final-crs_0;2124;565
61747;final-crs_5;2126;856
61753;final-crs_2;2129;2388
61771;final-crs_7;2130;508
61780;final-crs_1;2133;363
61784;gate-keeper;2187;
61788;vege_0;2187;
61791;final-crs_3;2131;849
61832;final-crs_6;2135;848
61855;final-crs_8;2140;2726
61870;gate-keeper;2189;
61871;gate-keeper;2190;
61872;vege_1;2189;
61872;gate-keeper;2191;
61873;gate-keeper;2192;
61874;gate-keeper;2193;
61875;gate-keeper;2194;
61876;frui_0;2193;
61876;gate-keeper;2195;
61877;vege_0;2190;
61877;gate-keeper;2196;
61878;gate-keeper;2197;
61879;final-crs_0;2132;196
61879;gate-keeper;2198;
61880;frui_1;2194;
61880;gate-keeper;2199;
61881;vege_1;2191;
61881;gate-keeper;2200;
61882;meat_1;2195;
61882;gate-keeper;2201;
61883;frui_0;2196;
61883;gate-keeper;2202;
61884;gate-keeper;2203;
61886;vege_0;2192;
61888;frui_1;2203;
61891;vege_1;2197;
61896;vege_0;2198;
61900;final-crs_4;2141;3373
61901;vege_1;2199;
61905;vege_0;2200;
61908;vege_1;2201;
61913;vege_0;2202;
61987;final-crs_5;2134;1523
61997;final-crs_1;2136;2504
61999;final-crs_2;2137;2871
62038;final-crs_3;2138;1259
62040;final-crs_7;2139;3233
62099;final-crs_8;2142;833
62106;final-crs_6;2143;406
62113;final-crs_4;2144;3206
62156;final-crs_0;2163;1929
62158;gate-keeper;2210;
62159;gate-keeper;2211;
62160;gate-keeper;2212;
62161;gate-keeper;2213;
62162;vege_1;2211;
62162;gate-keeper;2214;
62163;gate-keeper;2215;
62164;gate-keeper;2216;
62165;frui_1;2216;
62165;gate-keeper;2217;
62166;gate-keeper;2218;
62167;vege_0;2212;
62167;gate-keeper;2219;
62168;gate-keeper;2220;
62169;gate-keeper;2221;
62170;gate-keeper;2222;
62171;gate-keeper;2223;
62172;gate-keeper;2224;
62173;vege_1;2214;
62176;vege_0;2215;
62182;vege_0;2217;
62182;vege_1;2218;
62189;meat_1;2210;
62191;vege_0;2219;
62192;vege_1;2220;
62199;vege_0;2221;
62202;vege_1;2222;
62203;meat_0;2213;
62208;vege_0;2223;
62213;vege_1;2224;
62231;final-crs_5;2162;245
62234;final-crs_1;2167;1650
62258;final-crs_2;2168;2613
62271;final-crs_3;2178;424
62287;final-crs_7;2183;3252
62326;final-crs_8;2187;2245
62361;final-crs_4;2189;2879
62385;final-crs_0;2193;1482
62387;final-crs_6;2190;715
62474;final-crs_3;2194;840
62486;gate-keeper;2230;
62487;vege_0;2230;
62487;gate-keeper;2231;
62488;final-crs_2;2191;87
62492;final-crs_5;2195;1246
62495;vege_1;2231;
62500;final-crs_1;2196;1030
62535;final-crs_7;2192;136
62576;final-crs_4;2203;1655
62595;final-crs_8;2197;1658
62635;final-crs_6;2198;1959
62650;final-crs_0;2199;713
62688;final-crs_2;2200;994
62715;final-crs_3;2201;1197
62724;final-crs_5;2202;614
62748;final-crs_1;2211;1433
62751;final-crs_7;2216;248
62841;final-crs_8;2212;2879
62843;final-crs_4;2214;279
62876;final-crs_6;2215;4523
62892;final-crs_0;2217;1989
62922;final-crs_5;2218;3033
62951;final-crs_2;2210;197
62990;final-crs_7;2219;1344
62999;final-crs_1;2220;3191
63002;final-crs_3;2221;1880
63044;final-crs_8;2222;1550
63063;final-crs_4;2213;389
63089;gate-keeper;2239;
63090;gate-keeper;2240;
63091;vege_1;2239;
63091;gate-keeper;2241;
63097;vege_0;2240;
63101;vege_1;2241;
63140;final-crs_6;2223;2113
63176;final-crs_5;2224;1477
63202;final-crs_0;2230;1116
63209;final-crs_2;2231;6445
63231;final-crs_1;2239;1340
63246;final-crs_7;2240;2552
63265;final-crs_3;2241;2751
63346;gate-keeper;2245;
63350;frui_1;2245;
63392;final-crs_5;2245;136
63396;gate-keeper;2246;
63397;vege_0;2246;
63405;final-crs_6;2246;2081
63641;gate-keeper;2250;
63642;gate-keeper;2251;
63643;gate-keeper;2252;
63644;vege_1;2250;
63644;gate-keeper;2253;
63645;gate-keeper;2254;
63646;gate-keeper;2255;
63647;frui_0;2255;
63647;gate-keeper;2256;
63648;frui_1;2256;
63648;gate-keeper;2257;
63649;vege_0;2251;
63649;gate-keeper;2258;
63650;gate-keeper;2259;
63651;gate-keeper;2260;
63652;frui_0;2258;
63652;gate-keeper;2261;
63653;gate-keeper;2262;
63654;vege_1;2252;
63654;gate-keeper;2263;
63655;gate-keeper;2264;
63658;vege_0;2253;
63659;final-crs_7;2250;4481
63663;vege_1;2254;
63663;meat_0;2257;
63664;final-crs_2;2255;902
63667;vege_0;2259;
63673;vege_1;2260;
63677;vege_0;2261;
63682;vege_1;2262;
63686;final-crs_1;2256;942
63686;vege_0;2263;
63691;vege_1;2264;
63695;final-crs_0;2251;1691
63739;final-crs_4;2258;3091
63749;final-crs_8;2252;2815
63793;final-crs_3;2253;3962
63843;final-crs_5;2254;4475
63869;final-crs_6;2257;3197
63879;final-crs_7;2259;3742
63886;gate-keeper;2269;
63887;vege_1;2269;
63887;gate-keeper;2270;
63889;vege_0;2270;
63899;final-crs_2;2260;1527
63935;final-crs_0;2261;5567
63956;final-crs_4;2262;939
63957;final-crs_8;2263;3262
63963;final-crs_1;2264;2753
64036;final-crs_3;2269;1133
64071;final-crs_5;2270;196
64212;gate-keeper;2292;
64214;vege_0;2292;
64238;final-crs_1;2292;1355
64561;gate-keeper;2297;
64562;vege_1;2297;
64562;gate-keeper;2298;
64566;vege_0;2298;
64592;final-crs_6;2297;1598
64602;final-crs_5;2298;2802
64855;gate-keeper;2303;
64859;vege_0;2303;
64869;final-crs_2;2303;3345
64887;gate-keeper;2304;
64890;frui_0;2304;
64892;final-crs_4;2304;1249
65089;gate-keeper;2307;
65095;vege_0;2307;
65124;final-crs_0;2307;980
65652;gate-keeper;2328;
65653;gate-keeper;2329;
65654;gate-keeper;2330;
65655;gate-keeper;2331;
65656;gate-keeper;2332;
65657;vege_0;2328;
65657;vege_1;2329;
65666;vege_0;2330;
65667;vege_1;2331;
65669;final-crs_8;2328;3875
65675;vege_0;2332;
65710;final-crs_1;2329;234
65733;final-crs_7;2330;1900
65772;final-crs_5;2331;843
65780;final-crs_0;2332;3592
65824;gate-keeper;2334;
65825;gate-keeper;2335;
65828;vege_1;2335;
65841;meat_0;2334;
65863;final-crs_2;2335;1956
65869;final-crs_3;2334;852
66244;gate-keeper;2339;
66245;gate-keeper;2340;
66246;gate-keeper;2341;
66247;gate-keeper;2342;
66248;gate-keeper;2343;
66249;gate-keeper;2344;
66250;gate-keeper;2345;
66251;frui_1;2345;
66251;gate-keeper;2346;
66252;final-crs_7;2345;1931
66252;vege_0;2339;
66252;vege_1;2340;
66252;gate-keeper;2347;
66253;gate-keeper;2348;
66254;gate-keeper;2349;
66255;gate-keeper;2350;
66256;gate-keeper;2351;
66257;frui_1;2350;
66257;gate-keeper;2352;
66258;gate-keeper;2353;
66261;vege_0;2341;
66262;vege_1;2342;
66271;vege_0;2343;
66272;vege_1;2344;
66281;vege_1;2346;
66282;vege_0;2347;
66283;final-crs_5;2339;2100
66288;final-crs_6;2340;2000
66290;vege_1;2348;
66292;final-crs_4;2350;3131
66294;vege_0;2349;
66297;vege_1;2351;
66305;vege_0;2352;
66306;vege_1;2353;
66333;final-crs_3;2341;4300
66359;final-crs_2;2342;1146
66396;final-crs_8;2343;3240
66440;final-crs_0;2344;2864
66466;final-crs_1;2346;265
66496;final-crs_7;2347;957
66506;final-crs_5;2348;2130
66519;final-crs_6;2349;2784
66538;final-crs_4;2351;2092
66538;gate-keeper;2360;
66539;gate-keeper;2361;
66540;vege_1;2360;
66540;gate-keeper;2362;
66541;gate-keeper;2363;
66542;gate-keeper;2364;
66543;gate-keeper;2365;
66544;gate-keeper;2366;
66545;vege_0;2361;
66545;gate-keeper;2367;
66546;frui_0;2363;
66546;gate-keeper;2368;
66547;frui_1;2368;
66547;gate-keeper;2369;
66548;gate-keeper;2370;
66549;vege_1;2362;
66549;gate-keeper;2371;
66550;gate-keeper;2372;
66551;gate-keeper;2373;
66552;gate-keeper;2374;
66553;frui_1;2374;
66555;vege_0;2364;
66558;meat_0;2365;
66559;vege_1;2366;
66560;final-crs_3;2352;567
66564;vege_0;2369;
66568;vege_1;2370;
66574;vege_0;2371;
66578;vege_1;2372;
66583;meat_1;2367;
66584;vege_0;2373;
66603;final-crs_2;2353;268
66647;final-crs_8;2360;2762
66672;final-crs_0;2361;675
66684;final-crs_1;2363;1619
66707;final-crs_7;2368;4092
66748;final-crs_6;2362;2758
66752;final-crs_5;2374;1901
66768;final-crs_4;2364;3445
66835;final-crs_3;2365;1809
66853;final-crs_2;2366;4751
66859;final-crs_1;2369;168
66895;final-crs_8;2370;1506
66907;final-crs_0;2371;110
66964;gate-keeper;2386;
66967;final-crs_4;2372;303
66967;frui_0;2386;
66980;final-crs_6;2367;1314
66985;final-crs_7;2373;2214
67006;final-crs_5;2386;3878
67143;gate-keeper;2387;
67144;vege_1;2387;
67144;gate-keeper;2388;
67145;gate-keeper;2389;
67146;gate-keeper;2390;
67147;gate-keeper;2391;
67148;gate-keeper;2392;
67149;gate-keeper;2393;
67150;gate-keeper;2394;
67151;gate-keeper;2395;
67152;vege_0;2388;
67152;vege_1;2389;
67152;gate-keeper;2396;
67153;frui_1;2393;
67153;gate-keeper;2397;
67154;gate-keeper;2398;
67155;frui_0;2395;
67155;gate-keeper;2399;
67156;gate-keeper;2400;
67157;gate-keeper;2401;
67159;frui_1;2397;
67162;vege_0;2390;
67162;vege_1;2391;
67170;vege_1;2392;
67174;vege_0;2394;
67179;final-crs_0;2387;1906
67179;meat_0;2398;
67180;vege_1;2396;
67183;vege_0;2399;
67188;final-crs_6;2388;874
67190;vege_1;2400;
67193;vege_0;2401;
67194;final-crs_4;2389;3308
67212;final-crs_5;2393;1957
67235;final-crs_7;2395;331
67278;final-crs_3;2397;1353
67320;final-crs_2;2390;819
67333;final-crs_1;2391;3874
67362;final-crs_8;2392;2104
67384;final-crs_0;2394;1827
67405;final-crs_4;2398;2660
67424;final-crs_6;2396;3657
67437;final-crs_5;2399;1735
67437;gate-keeper;2408;
67438;gate-keeper;2409;
67439;gate-keeper;2410;
67442;vege_1;2408;
67446;vege_0;2409;
67472;meat_0;2410;
67480;final-crs_7;2400;175
67491;final-crs_3;2401;256
67593;final-crs_1;2408;3171
67593;final-crs_2;2409;2076
67621;final-crs_8;2410;112
67648;gate-keeper;2414;
67650;vege_1;2414;
67661;final-crs_5;2414;2558
67763;gate-keeper;2416;
67765;frui_0;2416;
67857;final-crs_1;2416;2312
68061;gate-keeper;2421;
68062;vege_0;2421;
68088;final-crs_5;2421;99
68495;gate-keeper;2442;
68496;gate-keeper;2443;
68497;vege_0;2442;
68497;gate-keeper;2444;
68502;vege_1;2443;
68513;meat_0;2444;
68520;final-crs_6;2442;3412
68553;final-crs_0;2443;4212
68564;final-crs_2;2444;877
68652;gate-keeper;2447;
68658;vege_1;2447;
68692;final-crs_7;2447;740
68968;gate-keeper;2453;
68969;gate-keeper;2454;
68970;vege_0;2453;
68970;gate-keeper;2455;
68971;gate-keeper;2456;
68972;gate-keeper;2457;
68973;gate-keeper;2458;
68974;gate-keeper;2459;
68975;gate-keeper;2460;
68976;gate-keeper;2461;
68977;gate-keeper;2462;
68978;frui_0;2460;
68978;gate-keeper;2463;
68979;vege_0;2454;
68979;vege_1;2455;
68979;gate-keeper;2464;
68980;gate-keeper;2465;
68981;gate-keeper;2466;
68982;frui_1;2464;
68982;gate-keeper;2467;
68984;frui_0;2467;
68988;vege_1;2456;
68990;vege_0;2457;
68998;vege_1;2458;
68999;vege_0;2459;
69000;final-crs_6;2453;240
69008;vege_1;2461;
69009;vege_0;2462;
69010;final-crs_3;2460;2235
69017;vege_1;2463;
69018;final-crs_0;2454;209
69020;vege_0;2465;
69028;vege_0;2466;
69045;final-crs_2;2455;2545
69069;final-crs_8;2464;1851
69077;final-crs_1;2467;1011
69096;final-crs_5;2456;2003
69106;final-crs_4;2457;3146
69158;final-crs_7;2458;1736
69194;final-crs_0;2459;2403
69242;final-crs_6;2461;917
69259;final-crs_2;2462;3080
69261;gate-keeper;2474;
69264;final-crs_3;2463;1484
69264;vege_1;2474;
69271;final-crs_1;2465;1167
69313;final-crs_8;2466;1694
69344;final-crs_4;2474;3989
69514;gate-keeper;2478;
69515;vege_1;2478;
69579;final-crs_8;2478;1875
69852;gate-keeper;2483;
69853;gate-keeper;2484;
69855;vege_1;2483;
69859;vege_0;2484;
69955;final-crs_1;2483;1276
69958;final-crs_7;2484;2373
70154;gate-keeper;2488;
70155;gate-keeper;2489;
70159;frui_1;2488;
70160;frui_0;2489;
70205;final-crs_3;2488;2385
70210;final-crs_7;2489;372
70372;gate-keeper;2490;
70373;gate-keeper;2491;
70374;vege_1;2490;
70374;gate-keeper;2492;
70375;gate-keeper;2493;
70380;vege_0;2491;
70382;vege_1;2492;
70389;vege_0;2493;
70391;final-crs_4;2490;3539
70448;final-crs_3;2491;830
70453;final-crs_1;2492;920
70454;final-crs_7;2493;724
70854;gate-keeper;2500;
70855;vege_1;2500;
70855;gate-keeper;2501;
70856;vege_0;2501;
70887;final-crs_7;2500;1211
70942;final-crs_2;2501;2157
71178;gate-keeper;2506;
71179;gate-keeper;2507;
71180;vege_0;2506;
71183;vege_1;2507;
71198;final-crs_2;2506;1957
71212;final-crs_5;2507;682
71828;gate-keeper;2515;
71829;gate-keeper;2516;
71830;vege_1;2515;
71830;gate-keeper;2517;
71831;gate-keeper;2518;
71833;vege_0;2517;
71834;frui_0;2516;
71839;vege_1;2518;
71840;final-crs_7;2515;1766
71846;final-crs_5;2517;928
71877;final-crs_6;2516;3243
71891;final-crs_1;2518;2746
72034;gate-keeper;2520;
72035;gate-keeper;2521;
72038;vege_1;2521;
72054;final-crs_3;2521;1592
72056;meat_1;2520;
72102;final-crs_7;2520;622
72117;gate-keeper;2522;
72118;gate-keeper;2523;
72122;vege_1;2522;
72127;vege_0;2523;
72134;final-crs_2;2522;360
72173;final-crs_1;2523;458
72425;gate-keeper;2525;
72426;gate-keeper;2526;
72427;vege_0;2526;
72427;gate-keeper;2527;
72428;vege_1;2527;
72428;gate-keeper;2528;
72429;frui_0;2528;
72431;final-crs_2;2526;731
72469;final-crs_0;2527;2114
72472;meat_1;2525;
72492;final-crs_5;2528;999
72495;final-crs_4;2525;157
72709;gate-keeper;2532;
72710;vege_0;2532;
72710;gate-keeper;2533;
72712;final-crs_0;2532;1133
72712;frui_1;2533;
72774;final-crs_8;2533;3038
72906;gate-keeper;2535;
72907;gate-keeper;2536;
72909;vege_1;2535;
72912;vege_0;2536;
72931;final-crs_0;2535;911
72938;final-crs_2;2536;2918
73328;gate-keeper;2544;
73333;frui_1;2544;
73359;final-crs_1;2544;3407
74048;gate-keeper;2554;
74049;frui_0;2554;
74049;gate-keeper;2555;
74050;gate-keeper;2556;
74052;frui_1;2556;
74053;vege_1;2555;
74067;final-crs_5;2554;3732
74075;final-crs_3;2556;1634
74116;final-crs_6;2555;1308
74497;gate-keeper;2563;
74498;frui_1;2563;
74538;final-crs_7;2563;2645
74816;gate-keeper;2568;
74817;gate-keeper;2569;
74821;meat_1;2569;
74824;vege_0;2568;
74845;final-crs_1;2569;2697
74866;final-crs_0;2568;1635
75387;gate-keeper;2578;
75388;frui_0;2578;
75388;gate-keeper;2579;
75389;vege_1;2579;
75421;final-crs_6;2578;2528
75429;final-crs_8;2579;2542
75608;gate-keeper;2581;
75609;gate-keeper;2582;
75610;vege_0;2581;
75610;gate-keeper;2583;
75612;vege_1;2582;
75621;vege_0;2583;
75681;final-crs_6;2581;1945
75689;final-crs_8;2582;2342
75811;final-crs_1;2583;335
76337;gate-keeper;2595;
76338;gate-keeper;2596;
76340;vege_1;2596;
76343;final-crs_0;2596;3693
76355;meat_0;2595;
76400;final-crs_6;2595;2898
76487;gate-keeper;2597;
76488;gate-keeper;2598;
76490;vege_1;2597;
76493;vege_0;2598;
76510;final-crs_2;2597;1754
76531;final-crs_4;2598;5162
76660;gate-keeper;2601;
76665;vege_0;2601;
76691;final-crs_7;2601;1341
76954;gate-keeper;2605;
76956;vege_0;2605;
76967;final-crs_4;2605;868
77393;gate-keeper;2610;
77394;gate-keeper;2611;
77395;vege_0;2611;
77395;gate-keeper;2612;
77396;frui_0;2610;
77396;gate-keeper;2613;
77404;vege_1;2613;
77418;final-crs_4;2611;856
77432;meat_0;2612;
77470;final-crs_3;2610;4097
77474;final-crs_5;2613;2091
77506;gate-keeper;2615;
77507;final-crs_0;2612;2777
77509;vege_0;2615;
77515;final-crs_2;2615;2163
78078;gate-keeper;2623;
78079;gate-keeper;2624;
78082;frui_0;2623;
78085;vege_0;2624;
78104;final-crs_6;2623;238
78117;final-crs_4;2624;1864
78397;gate-keeper;2630;
78400;vege_0;2630;
78401;final-crs_8;2630;3241
78718;gate-keeper;2633;
78719;gate-keeper;2634;
78720;gate-keeper;2635;
78721;vege_1;2633;
78722;vege_0;2634;
78731;vege_0;2635;
78739;final-crs_1;2633;2037
78739;final-crs_5;2634;2860
78809;final-crs_6;2635;946
79012;gate-keeper;2639;
79013;gate-keeper;2640;
79014;gate-keeper;2641;
79022;vege_0;2639;
79023;vege_1;2640;
79031;vege_1;2641;
79041;final-crs_6;2639;293
79099;final-crs_7;2640;1127
79115;final-crs_8;2641;773
79122;gate-keeper;2642;
79123;gate-keeper;2643;
79124;frui_1;2643;
79130;vege_1;2642;
79139;final-crs_3;2643;3682
79140;final-crs_0;2642;2390
79286;gate-keeper;2645;
79293;vege_1;2645;
79333;final-crs_8;2645;2219
79662;gate-keeper;2652;
79666;vege_0;2652;
79672;final-crs_2;2652;3336
80241;gate-keeper;2661;
80242;gate-keeper;2662;
80246;frui_0;2661;
80248;vege_0;2662;
80297;final-crs_4;2661;1306
80309;final-crs_6;2662;1153
80590;gate-keeper;2668;
80603;meat_0;2668;
80614;final-crs_5;2668;1179
80892;gate-keeper;2673;
80894;vege_0;2673;
80939;gate-keeper;2674;
80940;frui_1;2674;
80979;final-crs_1;2673;4304
81037;final-crs_6;2674;1631
81122;gate-keeper;2677;
81123;frui_0;2677;
81143;final-crs_5;2677;2749
81160;gate-keeper;2678;
81161;vege_1;2678;
81210;final-crs_1;2678;2334
81447;gate-keeper;2681;
81448;frui_1;2681;
81448;gate-keeper;2682;
81450;frui_0;2682;
81451;final-crs_1;2681;3363
81496;final-crs_4;2682;1532
81709;gate-keeper;2687;
81713;vege_0;2687;
81745;final-crs_0;2687;304
81876;gate-keeper;2688;
81877;gate-keeper;2689;
81879;frui_0;2688;
81880;vege_1;2689;
81931;final-crs_1;2688;1486
81935;final-crs_5;2689;520
82310;gate-keeper;2697;
82311;vege_0;2697;
82388;final-crs_1;2697;2594
82618;gate-keeper;2702;
82622;vege_1;2702;
82639;final-crs_1;2702;2380
82740;gate-keeper;2703;
82741;gate-keeper;2704;
82746;vege_0;2703;
82748;vege_1;2704;
82754;final-crs_8;2703;1209
82766;final-crs_3;2704;2017
82938;gate-keeper;2707;
82939;gate-keeper;2708;
82940;gate-keeper;2709;
82941;gate-keeper;2710;
82942;frui_0;2707;
82942;gate-keeper;2711;
82943;frui_1;2710;
82943;gate-keeper;2712;
82944;vege_1;2708;
82944;gate-keeper;2713;
82945;vege_0;2711;
82945;gate-keeper;2714;
82946;gate-keeper;2715;
82947;gate-keeper;2716;
82948;gate-keeper;2717;
82949;gate-keeper;2718;
82950;gate-keeper;2719;
82951;gate-keeper;2720;
82952;meat_1;2709;
82952;gate-keeper;2721;
82954;vege_0;2712;
82954;vege_1;2713;
82956;meat_0;2720;
82964;vege_1;2714;
82966;vege_0;2715;
82972;vege_1;2716;
82976;vege_0;2717;
82982;vege_1;2718;
82984;vege_0;2719;
82987;final-crs_8;2707;1243
82992;vege_1;2721;
82994;final-crs_3;2710;3225
83001;final-crs_7;2708;778
83003;final-crs_5;2711;2619
83058;final-crs_2;2709;1371
83127;final-crs_0;2712;769
83131;final-crs_1;2713;2482
83171;final-crs_6;2720;152
83177;final-crs_4;2714;643
83182;final-crs_8;2715;2649
83193;final-crs_7;2716;1702
83226;final-crs_5;2717;76
83236;final-crs_3;2718;2821
83274;final-crs_2;2719;3080
83347;final-crs_1;2721;1216
83456;gate-keeper;2732;
83462;vege_1;2732;
83463;final-crs_5;2732;2747
83535;gate-keeper;2733;
83540;frui_0;2733;
83597;final-crs_6;2733;390
83781;gate-keeper;2737;
83782;frui_0;2737;
83820;final-crs_1;2737;984
84075;gate-keeper;2738;
84076;gate-keeper;2739;
84077;gate-keeper;2740;
84078;gate-keeper;2741;
84079;gate-keeper;2742;
84080;frui_1;2738;
84081;vege_1;2739;
84083;vege_0;2740;
84086;final-crs_6;2738;1652
84089;vege_1;2741;
84096;meat_0;2742;
84101;final-crs_1;2739;1052
84122;gate-keeper;2743;
84125;frui_0;2743;
84192;final-crs_7;2740;2067
84195;final-crs_4;2741;1957
84229;final-crs_2;2742;2509
84230;final-crs_8;2743;1716
84349;gate-keeper;2745;
84350;gate-keeper;2746;
84355;vege_0;2745;
84355;vege_1;2746;
84393;final-crs_7;2745;181
84407;final-crs_4;2746;652
84485;gate-keeper;2748;
84486;gate-keeper;2749;
84502;meat_1;2748;
84509;meat_0;2749;
84525;final-crs_6;2748;2533
84528;final-crs_5;2749;2687
84634;gate-keeper;2750;
84635;gate-keeper;2751;
84637;frui_0;2751;
84640;vege_0;2750;
84684;final-crs_8;2751;2152
84692;final-crs_2;2750;960
84927;gate-keeper;2752;
84928;gate-keeper;2753;
84929;gate-keeper;2754;
84930;gate-keeper;2755;
84935;meat_0;2755;
84936;vege_0;2752;
84937;vege_1;2753;
84940;final-crs_2;2755;1650
84941;final-crs_3;2752;811
84946;vege_0;2754;
84952;final-crs_6;2753;4441
85005;final-crs_0;2754;3476
85207;gate-keeper;2757;
85208;gate-keeper;2758;
85209;gate-keeper;2759;
85210;frui_0;2758;
85210;gate-keeper;2760;
85211;gate-keeper;2761;
85213;vege_0;2757;
85213;vege_1;2759;
85221;vege_1;2760;
85222;vege_0;2761;
85225;final-crs_3;2758;5818
85236;final-crs_0;2757;4176
85301;final-crs_4;2759;2294
85305;final-crs_5;2760;340
85328;final-crs_1;2761;1395
85492;gate-keeper;2766;
85495;meat_0;2766;
85529;final-crs_5;2766;1987
85731;gate-keeper;2767;
85732;gate-keeper;2768;
85733;gate-keeper;2769;
85734;vege_0;2767;
85734;gate-keeper;2770;
85735;frui_0;2769;
85736;vege_1;2768;
85743;vege_0;2770;
85746;final-crs_4;2767;349
85774;final-crs_5;2769;2024
85805;final-crs_1;2768;2498
85878;final-crs_0;2770;1658
