time;ckpt;id;money
80339;final-crs_1;729;502
80629;gate-keeper;730;
80651;meat_0;730;
80654;final-crs_2;730;1159
80909;gate-keeper;731;
80912;vege_1;731;
80922;final-crs_5;731;263
81245;gate-keeper;732;
81246;gate-keeper;733;
81250;frui_1;733;
81254;vege_1;732;
81280;final-crs_2;733;584
81299;final-crs_0;732;1185
81353;gate-keeper;734;
81355;vege_1;734;
81369;final-crs_4;734;748
81566;gate-keeper;735;
81571;frui_0;735;
81579;final-crs_1;735;620
81830;gate-keeper;736;
81834;vege_0;736;
81843;final-crs_4;736;158
82159;gate-keeper;737;
82160;gate-keeper;738;
82161;vege_0;737;
82187;final-crs_2;737;1478
82218;meat_0;738;
82231;final-crs_5;738;255
82412;gate-keeper;739;
82419;vege_0;739;
82460;final-crs_2;739;637
82695;gate-keeper;740;
82704;vege_1;740;
82717;final-crs_5;740;807
83011;gate-keeper;741;
83029;meat_1;741;
83051;gate-keeper;742;
83053;vege_0;742;
83102;final-crs_4;741;672
83103;final-crs_2;742;872
83387;gate-keeper;743;
83394;meat_0;743;
83401;final-crs_0;743;1309
83701;gate-keeper;744;
83704;frui_1;744;
83744;final-crs_3;744;1588
83856;gate-keeper;745;
83859;vege_0;745;
83878;final-crs_1;745;1064
84218;gate-keeper;746;
84219;gate-keeper;747;
84220;gate-keeper;748;
84221;gate-keeper;749;
84222;vege_0;747;
84222;gate-keeper;750;
84223;meat_1;746;
84223;gate-keeper;751;
84224;vege_1;748;
84224;gate-keeper;752;
84231;vege_0;749;
84234;vege_1;750;
84238;final-crs_3;747;121
84239;vege_0;751;
84243;vege_1;752;
84267;final-crs_4;746;408
84270;final-crs_0;748;786
84281;final-crs_2;749;1924
84325;final-crs_5;750;1514
84339;final-crs_1;751;1399
84476;final-crs_3;752;1461
84580;gate-keeper;753;
84582;vege_1;753;
84754;final-crs_4;753;435
84845;gate-keeper;754;
84846;vege_0;754;
84994;final-crs_5;754;596
85170;gate-keeper;755;
85171;gate-keeper;756;
85172;gate-keeper;757;
85173;frui_0;757;
85173;gate-keeper;758;
85176;vege_0;755;
85180;vege_1;756;
85186;vege_0;758;
85191;final-crs_1;757;1479
85227;final-crs_3;755;1067
85242;final-crs_5;756;875
85253;final-crs_4;758;1602
85476;gate-keeper;759;
85477;gate-keeper;760;
85478;vege_0;759;
85478;gate-keeper;761;
85479;frui_0;760;
85479;gate-keeper;762;
85481;frui_1;761;
85485;frui_0;762;
85495;final-crs_5;759;316
85511;final-crs_0;760;796
85523;final-crs_4;761;1146
85635;final-crs_2;762;544
85760;gate-keeper;763;
85761;frui_1;763;
85761;gate-keeper;764;
85766;final-crs_4;763;621
85767;vege_1;764;
85894;final-crs_2;764;1502
85960;gate-keeper;765;
85961;vege_0;765;
85961;gate-keeper;766;
85962;gate-keeper;767;
85963;gate-keeper;768;
85968;meat_0;766;
85980;meat_1;767;
86000;final-crs_0;765;463
86027;final-crs_4;766;1092
86027;meat_0;768;
86098;gate-keeper;769;
86099;gate-keeper;770;
86100;frui_0;769;
86121;final-crs_2;767;264
86133;final-crs_3;768;514
86140;meat_0;770;
86173;final-crs_5;769;293
86191;final-crs_1;770;229
