time;ckpt;id;money
29068;vege_1;365;
29069;vege_0;366;
29095;final-crs_2;364;692
29124;final-crs_12;365;561
29134;final-crs_9;366;1157
29354;gate-keeper;367;
29355;frui_1;367;
29355;gate-keeper;368;
29356;gate-keeper;369;
29357;final-crs_2;367;1294
29362;vege_1;368;
29364;vege_0;369;
29371;final-crs_12;368;524
29375;final-crs_9;369;678
29612;gate-keeper;370;
29613;gate-keeper;371;
29615;frui_0;371;
29616;final-crs_9;371;1020
29616;vege_0;370;
29643;final-crs_1;370;254
29678;gate-keeper;372;
29689;meat_1;372;
29691;final-crs_8;372;1509
29913;gate-keeper;373;
29914;gate-keeper;374;
29915;frui_0;374;
29917;vege_0;373;
29966;final-crs_11;374;690
29970;final-crs_3;373;412
30260;gate-keeper;375;
30261;gate-keeper;376;
30262;gate-keeper;377;
30263;frui_0;377;
30267;vege_1;375;
30273;meat_0;376;
30285;final-crs_6;377;643
30308;final-crs_9;375;1101
30327;final-crs_10;376;536
30446;gate-keeper;378;
30447;gate-keeper;379;
30449;frui_1;378;
30450;vege_1;379;
30454;final-crs_3;378;773
30473;final-crs_4;379;255
30527;gate-keeper;380;
30528;frui_1;380;
30554;final-crs_10;380;493
30797;gate-keeper;381;
30798;gate-keeper;382;
30799;frui_1;381;
30805;vege_1;382;
30815;final-crs_10;381;668
30835;final-crs_0;382;743
31106;gate-keeper;383;
31107;gate-keeper;384;
31108;vege_0;383;
31108;gate-keeper;385;
31110;frui_0;384;
31114;final-crs_8;383;659
31117;final-crs_7;384;1204
31124;meat_1;385;
31129;final-crs_5;385;510
31373;gate-keeper;386;
31374;gate-keeper;387;
31375;gate-keeper;388;
31378;vege_0;386;
31380;meat_1;387;
31390;meat_0;388;
31391;final-crs_5;386;421
31394;final-crs_3;387;456
31430;final-crs_4;388;950
31662;gate-keeper;389;
31663;gate-keeper;390;
31664;gate-keeper;391;
31666;frui_0;389;
31667;final-crs_11;389;421
31669;frui_1;390;
31672;frui_0;391;
31675;final-crs_4;390;466
31713;final-crs_6;391;811
31934;gate-keeper;392;
31935;vege_1;392;
31935;gate-keeper;393;
31948;final-crs_6;392;80
31966;meat_0;393;
31980;final-crs_2;393;408
32231;gate-keeper;394;
32232;meat_1;394;
32232;gate-keeper;395;
32233;gate-keeper;396;
32235;final-crs_10;394;519
32236;frui_1;396;
32238;vege_0;395;
32253;final-crs_0;396;322
32281;final-crs_8;395;417
32379;gate-keeper;397;
32386;meat_0;397;
32403;final-crs_7;397;523
32541;gate-keeper;398;
32546;vege_0;398;
32562;final-crs_1;398;1098
32845;gate-keeper;399;
32846;gate-keeper;400;
32847;vege_1;400;
32847;meat_1;399;
32847;gate-keeper;401;
32848;final-crs_5;400;512
32855;vege_0;401;
32872;final-crs_10;399;1113
32872;final-crs_11;401;93
33076;gate-keeper;402;
33077;frui_0;402;
33077;gate-keeper;403;
33078;gate-keeper;404;
33080;vege_1;404;
33080;frui_1;403;
33102;final-crs_11;402;637
33102;final-crs_12;404;114
33131;final-crs_4;403;548
33278;gate-keeper;405;
33330;meat_1;405;
33339;final-crs_12;405;430
33372;gate-keeper;406;
33375;frui_1;406;
33392;final-crs_10;406;73
33674;gate-keeper;407;
33675;gate-keeper;408;
33676;vege_1;407;
33676;gate-keeper;409;
33677;frui_1;409;
33696;final-crs_2;407;385
33705;final-crs_8;409;608
33709;meat_0;408;
33720;final-crs_3;408;229
34013;gate-keeper;410;
34014;gate-keeper;411;
34015;gate-keeper;412;
34016;vege_0;410;
34017;final-crs_11;410;1399
34017;vege_1;411;
34025;vege_0;412;
34031;final-crs_1;411;738
34078;final-crs_4;412;1061
34087;gate-keeper;413;
34088;frui_0;413;
34114;final-crs_7;413;117
34327;gate-keeper;414;
34328;gate-keeper;415;
34332;vege_1;414;
34333;frui_0;415;
34367;final-crs_7;414;963
34383;final-crs_2;415;83
34595;gate-keeper;416;
34596;gate-keeper;417;
34597;gate-keeper;418;
34599;frui_0;417;
34599;frui_1;418;
34612;meat_1;416;
34617;final-crs_7;417;260
34635;final-crs_3;418;974
34651;final-crs_10;416;385
34946;gate-keeper;419;
34947;vege_1;419;
34947;gate-keeper;420;
34948;gate-keeper;421;
34949;frui_1;421;
34950;vege_0;420;
34955;final-crs_6;419;1326
34978;final-crs_9;421;617
34984;final-crs_1;420;1020
35038;gate-keeper;422;
35068;meat_0;422;
35078;final-crs_7;422;807
35218;gate-keeper;423;
35219;vege_0;423;
35219;gate-keeper;424;
35221;final-crs_1;423;664
35232;meat_0;424;
35268;final-crs_7;424;421
35484;gate-keeper;425;
35485;frui_0;425;
35485;gate-keeper;426;
35489;meat_0;426;
35491;final-crs_4;425;219
35496;final-crs_7;426;885
35843;gate-keeper;427;
35844;vege_1;427;
35844;gate-keeper;428;
35845;final-crs_8;427;524
35845;frui_0;428;
35845;gate-keeper;429;
35846;gate-keeper;430;
35849;vege_0;429;
35855;vege_1;430;
35858;final-crs_3;428;60
35878;final-crs_12;429;261
35886;final-crs_6;430;1408
36014;gate-keeper;431;
36015;gate-keeper;432;
36037;meat_1;431;
36051;final-crs_8;431;539
36071;meat_0;432;
36100;final-crs_6;432;249
36170;gate-keeper;433;
36177;vege_0;433;
36189;final-crs_11;433;270
36455;gate-keeper;434;
36456;frui_1;434;
36456;gate-keeper;435;
36457;gate-keeper;436;
36465;vege_0;435;
36465;vege_1;436;
36484;final-crs_4;434;1141
36494;final-crs_2;435;1043
36498;final-crs_3;436;1438
36711;gate-keeper;437;
36712;gate-keeper;438;
36713;vege_0;438;
36715;frui_0;437;
36731;final-crs_4;438;641
36749;final-crs_8;437;972
36995;gate-keeper;439;
36996;gate-keeper;440;
36997;vege_0;439;
36997;gate-keeper;441;
37000;frui_0;440;
37003;vege_1;441;
37013;final-crs_2;439;1262
37017;final-crs_3;440;148
37027;final-crs_8;441;578
37071;gate-keeper;442;
37078;vege_0;442;
37079;final-crs_9;442;812
37339;gate-keeper;443;
37340;gate-keeper;444;
37341;frui_0;444;
37342;vege_0;443;
37361;final-crs_10;444;561
37392;final-crs_1;443;1972
37638;gate-keeper;445;
37639;gate-keeper;446;
37640;gate-keeper;447;
37643;frui_0;445;
37644;frui_1;447;
37684;meat_1;446;
37711;final-crs_0;445;1535
37725;final-crs_12;447;1236
37730;final-crs_3;446;369
37932;gate-keeper;448;
37933;gate-keeper;449;
37934;gate-keeper;450;
37937;frui_0;449;
37938;vege_1;448;
37940;final-crs_4;449;338
37943;vege_0;450;
37947;final-crs_3;448;323
37950;final-crs_12;450;539
38295;gate-keeper;451;
38296;vege_0;451;
38296;gate-keeper;452;
38297;gate-keeper;453;
38299;frui_0;452;
38304;meat_1;453;
38310;final-crs_6;451;818
38320;final-crs_11;452;243
38342;final-crs_1;453;739
38614;gate-keeper;454;
38615;gate-keeper;455;
38616;gate-keeper;456;
38617;vege_0;454;
38618;frui_1;456;
38624;vege_1;455;
38639;final-crs_7;454;1512
38642;final-crs_10;456;499
38655;final-crs_8;455;1633
38691;gate-keeper;457;
38693;vege_1;457;
38710;final-crs_0;457;372
38902;gate-keeper;458;
38903;gate-keeper;459;
38904;meat_1;458;
38905;final-crs_8;458;221
38905;vege_0;459;
38906;final-crs_12;459;471
39186;gate-keeper;460;
39187;gate-keeper;461;
39188;gate-keeper;462;
39189;frui_1;461;
39191;vege_0;460;
39191;vege_1;462;
39204;final-crs_0;461;86
39234;final-crs_9;460;553
39260;final-crs_6;462;496
39421;gate-keeper;463;
39422;gate-keeper;464;
39423;vege_0;463;
39431;vege_1;464;
39459;final-crs_9;463;1591
39483;final-crs_1;464;432
39826;gate-keeper;465;
39827;gate-keeper;466;
39828;gate-keeper;467;
39829;gate-keeper;468;
39831;vege_0;466;
39833;meat_1;465;
39838;vege_1;468;
39849;meat_0;467;
39853;final-crs_4;466;831
39857;final-crs_7;465;546
39867;final-crs_8;468;552
39871;final-crs_2;467;192
40145;gate-keeper;469;
40146;gate-keeper;470;
40147;gate-keeper;471;
40148;frui_1;469;
40154;vege_0;470;
40158;vege_1;471;
40186;final-crs_9;469;667
40219;final-crs_0;470;262
40224;final-crs_10;471;615
40438;gate-keeper;472;
40439;gate-keeper;473;
40440;gate-keeper;474;
40458;meat_0;472;
40491;final-crs_11;472;402
40502;meat_1;473;
40514;final-crs_3;473;350
40518;meat_0;474;
40519;final-crs_5;474;1783
40761;gate-keeper;475;
40762;gate-keeper;476;
40763;gate-keeper;477;
40764;frui_0;475;
40773;vege_0;476;
40783;final-crs_2;475;85
40783;final-crs_5;476;276
40796;meat_0;477;
40799;final-crs_7;477;291
41029;gate-keeper;478;
41030;gate-keeper;479;
41032;vege_0;478;
41032;frui_1;479;
41033;final-crs_12;478;1109
41037;final-crs_6;479;460
41077;gate-keeper;480;
41081;frui_1;480;
41097;final-crs_9;480;449
41427;gate-keeper;481;
41428;gate-keeper;482;
41429;frui_1;481;
41429;gate-keeper;483;
41430;gate-keeper;484;
41431;gate-keeper;485;
41432;gate-keeper;486;
41433;frui_0;482;
41433;gate-keeper;487;
41434;vege_1;483;
41434;gate-keeper;488;
41436;frui_1;484;
41439;frui_0;485;
41442;frui_1;486;
41445;frui_0;488;
41461;meat_0;487;
41482;final-crs_5;481;1177
41492;final-crs_10;482;879
41503;final-crs_7;483;984
41507;final-crs_2;484;1015
41514;final-crs_11;485;787
41547;final-crs_6;486;1399
41560;final-crs_9;488;1451
41567;final-crs_12;487;657
41755;gate-keeper;489;
41756;vege_0;489;
41756;gate-keeper;490;
41757;gate-keeper;491;
41758;gate-keeper;492;
41759;gate-keeper;493;
41760;gate-keeper;494;
41761;gate-keeper;495;
41762;frui_0;494;
41762;frui_1;495;
41762;gate-keeper;496;
41766;vege_1;491;
41767;vege_0;492;
41767;frui_1;496;
41776;vege_1;493;
41782;final-crs_10;489;673
41797;meat_1;490;
41802;final-crs_9;494;408
41812;final-crs_0;495;158
41816;final-crs_12;491;300
41821;final-crs_6;492;1346
41821;final-crs_8;496;713
41866;final-crs_1;493;625
41870;final-crs_3;490;77
42039;gate-keeper;497;
42040;gate-keeper;498;
42041;gate-keeper;499;
42042;gate-keeper;500;
42043;gate-keeper;501;
42044;frui_1;498;
42044;gate-keeper;502;
42045;meat_1;497;
42045;gate-keeper;503;
42046;gate-keeper;504;
42047;vege_1;500;
42049;vege_0;501;
42050;frui_0;503;
42051;meat_0;499;
42052;frui_1;504;
42055;final-crs_8;498;1304
42058;final-crs_12;497;129
42058;vege_0;502;
42063;final-crs_6;500;1093
42105;final-crs_1;501;1088
42109;gate-keeper;505;
42110;vege_1;505;
42110;gate-keeper;506;
42111;gate-keeper;507;
42112;frui_1;506;
42112;gate-keeper;508;
42115;vege_0;507;
42117;vege_1;508;
42141;final-crs_4;503;603
42155;final-crs_3;499;1426
42188;final-crs_7;504;1844
42202;final-crs_11;502;1206
42207;final-crs_2;505;706
42210;final-crs_5;506;503
42236;final-crs_9;507;508
42268;final-crs_0;508;551
42335;gate-keeper;509;
42336;gate-keeper;510;
42345;vege_0;510;
42351;meat_0;509;
42355;final-crs_1;510;903
42355;final-crs_3;509;681
42661;gate-keeper;511;
42662;gate-keeper;512;
42663;gate-keeper;513;
42664;vege_1;511;
42664;gate-keeper;514;
42665;gate-keeper;515;
42666;frui_0;515;
42666;gate-keeper;516;
42667;gate-keeper;517;
42668;gate-keeper;518;
42670;frui_1;516;
42671;vege_0;512;
42672;frui_0;517;
42673;final-crs_7;511;802
42674;vege_1;513;
42676;frui_1;518;
42680;vege_0;514;
42684;final-crs_11;515;443
42693;final-crs_2;516;413
42711;final-crs_9;512;207
42740;final-crs_0;517;1458
42754;final-crs_12;513;1299
42766;final-crs_10;518;1041
42789;final-crs_8;514;530
42973;gate-keeper;519;
42974;gate-keeper;520;
42975;vege_1;519;
42975;gate-keeper;521;
42976;gate-keeper;522;
42977;gate-keeper;523;
42978;gate-keeper;524;
42979;vege_0;520;
42979;frui_0;522;
42979;gate-keeper;525;
42980;frui_1;524;
42984;final-crs_10;519;1323
42986;vege_1;523;
42989;vege_0;525;
43001;final-crs_0;520;71
43021;meat_0;521;
43047;final-crs_8;522;1799
43060;gate-keeper;526;
43067;final-crs_4;524;586
43078;meat_1;526;
43079;final-crs_6;523;1007
43112;final-crs_1;525;184
43135;final-crs_5;521;1074
43136;final-crs_3;526;1113
43308;gate-keeper;527;
43309;gate-keeper;528;
43310;frui_1;527;
43310;gate-keeper;529;
43311;gate-keeper;530;
43312;gate-keeper;531;
43313;vege_1;529;
43313;gate-keeper;532;
43314;gate-keeper;533;
43315;gate-keeper;534;
43316;frui_1;530;
43317;frui_0;531;
43321;vege_1;533;
43323;vege_0;534;
43323;meat_1;528;
43347;final-crs_6;527;1202
43361;meat_0;532;
43363;final-crs_5;529;558
43383;final-crs_11;530;124
43384;final-crs_1;531;972
43391;final-crs_7;533;1010
43394;final-crs_3;534;720
43401;final-crs_12;528;723
43402;final-crs_9;532;520
43580;gate-keeper;535;
43581;vege_1;535;
43581;gate-keeper;536;
43582;gate-keeper;537;
43583;gate-keeper;538;
43584;gate-keeper;539;
43585;gate-keeper;540;
43586;final-crs_6;535;874
43586;frui_1;536;
43586;gate-keeper;541;
43587;frui_0;539;
43587;gate-keeper;542;
43589;vege_1;538;
43592;vege_0;541;
43595;final-crs_5;536;249
43599;vege_1;542;
43606;final-crs_1;539;65
43607;meat_0;537;
43607;meat_1;540;
43630;final-crs_12;538;692
43634;final-crs_9;541;68
43635;final-crs_11;542;1074
43650;final-crs_7;537;751
43653;final-crs_3;540;566
43785;gate-keeper;543;
43786;vege_0;543;
43786;gate-keeper;544;
43787;gate-keeper;545;
43788;gate-keeper;546;
43789;gate-keeper;547;
43790;gate-keeper;548;
43791;gate-keeper;549;
43792;final-crs_6;543;1190
43792;gate-keeper;550;
43793;frui_0;550;
43793;gate-keeper;551;
43794;final-crs_4;550;474
43794;gate-keeper;552;
43795;gate-keeper;553;
43796;frui_1;551;
43796;gate-keeper;554;
43797;final-crs_8;551;986
43797;gate-keeper;555;
43798;gate-keeper;556;
43799;gate-keeper;557;
43800;frui_0;553;
43800;meat_0;544;
43800;gate-keeper;558;
43801;vege_1;556;
43801;gate-keeper;559;
43802;gate-keeper;560;
43805;vege_0;560;
43819;final-crs_1;553;1099
43834;meat_1;545;
43839;final-crs_5;544;1155
43849;final-crs_7;556;211
43861;final-crs_9;560;1390
43861;meat_0;546;
43891;meat_1;547;
43894;final-crs_10;545;962
43899;final-crs_3;546;1099
43899;final-crs_12;547;1286
43901;gate-keeper;561;
43908;vege_1;561;
43915;meat_0;548;
43917;final-crs_2;561;724
43958;meat_1;549;
43978;meat_0;552;
44028;meat_1;554;
44040;final-crs_5;548;898
44042;final-crs_6;549;102
44042;meat_0;555;
44046;final-crs_0;552;1147
44050;final-crs_4;554;984
44069;final-crs_8;555;305
44092;meat_1;557;
44093;meat_0;558;
44098;final-crs_1;557;194
44129;final-crs_3;558;190
44149;meat_1;559;
44153;final-crs_11;559;362
44178;gate-keeper;562;
44179;gate-keeper;563;
44181;vege_0;563;
44181;frui_0;562;
44189;final-crs_2;563;358
44262;final-crs_5;562;746
44426;gate-keeper;564;
44427;gate-keeper;565;
44428;gate-keeper;566;
44431;frui_0;564;
44432;vege_1;565;
44435;final-crs_2;564;1067
44437;vege_0;566;
44495;final-crs_5;565;591
44509;final-crs_8;566;1255
44720;gate-keeper;567;
44721;gate-keeper;568;
44722;gate-keeper;569;
44724;vege_1;568;
44727;vege_0;569;
44735;meat_1;567;
44740;final-crs_9;568;1609
44745;final-crs_8;569;881
44749;final-crs_5;567;352
44878;gate-keeper;570;
44920;meat_1;570;
44945;final-crs_2;570;572
44993;gate-keeper;571;
44996;meat_0;571;
45008;final-crs_9;571;401
45304;gate-keeper;572;
45305;gate-keeper;573;
45306;gate-keeper;574;
45307;vege_0;572;
45309;final-crs_1;572;831
45309;vege_1;573;
45317;final-crs_0;573;802
45318;vege_0;574;
45320;final-crs_7;574;830
45634;gate-keeper;575;
45635;gate-keeper;576;
45636;frui_0;575;
45636;gate-keeper;577;
45637;vege_1;576;
45640;frui_1;577;
45646;final-crs_11;575;753
45674;final-crs_2;576;753
45677;final-crs_8;577;656
45896;gate-keeper;578;
45897;gate-keeper;579;
45898;gate-keeper;580;
45899;vege_0;579;
45899;gate-keeper;581;
45900;gate-keeper;582;
45901;gate-keeper;583;
45902;gate-keeper;584;
45903;gate-keeper;585;
45904;vege_1;580;
45909;vege_0;581;
45912;meat_0;578;
45914;vege_1;582;
45919;vege_0;583;
45924;vege_1;585;
45936;gate-keeper;586;
45937;gate-keeper;587;
45938;frui_1;587;
45938;gate-keeper;588;
45939;gate-keeper;589;
45942;vege_1;586;
45943;final-crs_8;579;79
45943;frui_0;588;
45946;final-crs_6;580;128
45960;meat_1;584;
45961;final-crs_5;581;381
45964;meat_0;589;
45972;final-crs_1;578;955
45972;final-crs_7;582;337
45979;final-crs_3;583;1040
45986;final-crs_12;585;336
45991;final-crs_9;587;1125
45995;final-crs_4;586;402
46030;final-crs_0;588;442
46061;final-crs_10;584;453
46095;final-crs_11;589;303
46218;gate-keeper;590;
46219;gate-keeper;591;
46220;vege_1;590;
46220;gate-keeper;592;
46221;vege_0;592;
46228;final-crs_9;590;1618
46240;final-crs_3;592;687
46251;meat_1;591;
46276;final-crs_10;591;1260
46488;gate-keeper;593;
46489;gate-keeper;594;
46496;vege_1;593;
46497;final-crs_3;593;444
46498;vege_0;594;
46516;final-crs_0;594;448
46621;gate-keeper;595;
46623;vege_1;595;
46656;final-crs_7;595;191
46798;gate-keeper;596;
46799;gate-keeper;597;
46801;vege_1;596;
46806;vege_0;597;
46832;final-crs_12;596;372
46865;final-crs_2;597;622
47114;gate-keeper;598;
47115;gate-keeper;599;
47116;gate-keeper;600;
47119;frui_0;600;
47121;vege_1;598;
47122;final-crs_8;600;1006
47129;final-crs_5;598;1220
47164;meat_0;599;
47168;final-crs_9;599;452
47268;gate-keeper;601;
47269;frui_1;601;
47269;gate-keeper;602;
47286;meat_0;602;
47287;final-crs_7;601;272
47299;final-crs_11;602;1275
47401;gate-keeper;603;
47407;frui_0;603;
47418;final-crs_1;603;1041
47688;gate-keeper;604;
47689;gate-keeper;605;
47690;gate-keeper;606;
47691;gate-keeper;607;
47692;gate-keeper;608;
47693;vege_1;605;
47693;gate-keeper;609;
47694;frui_0;607;
47694;gate-keeper;610;
47695;gate-keeper;611;
47696;frui_1;610;
47697;vege_0;606;
47700;final-crs_1;605;60
47700;frui_0;611;
47703;vege_1;608;
47709;meat_1;604;
47730;meat_0;609;
47761;final-crs_11;607;1168
47767;final-crs_0;610;250
47777;final-crs_7;606;400
47784;final-crs_12;611;939
47799;final-crs_4;608;1965
47804;final-crs_2;604;1095
47809;final-crs_8;609;355
47984;gate-keeper;612;
47985;frui_0;612;
47985;gate-keeper;613;
47986;gate-keeper;614;
47987;gate-keeper;615;
47988;gate-keeper;616;
47989;gate-keeper;617;
47990;vege_1;613;
47990;gate-keeper;618;
47991;vege_0;615;
47991;frui_0;614;
47991;gate-keeper;619;
47993;frui_1;618;
47998;vege_1;616;
48002;final-crs_12;612;759
48002;vege_0;617;
48007;vege_1;619;
48024;final-crs_7;613;233
48039;final-crs_4;615;1629
48056;final-crs_8;614;77
48070;final-crs_2;618;163
48087;final-crs_3;616;1097
48102;final-crs_5;617;478
48128;final-crs_6;619;1086
48283;gate-keeper;620;
48284;gate-keeper;621;
48285;gate-keeper;622;
48286;vege_0;620;
48286;gate-keeper;623;
48287;gate-keeper;624;
48288;gate-keeper;625;
48289;gate-keeper;626;
48290;gate-keeper;627;
48291;vege_1;621;
48292;frui_1;622;
48295;vege_0;623;
48302;vege_1;624;
48304;vege_0;627;
48317;final-crs_2;620;935
48319;meat_1;625;
48330;final-crs_3;621;842
48336;meat_0;626;
48339;final-crs_5;622;1067
48353;final-crs_0;623;1337
48366;final-crs_6;624;1014
48398;final-crs_10;627;1338
48410;final-crs_1;625;1115
48421;final-crs_11;626;163
48429;gate-keeper;628;
48430;gate-keeper;629;
48431;gate-keeper;630;
48435;vege_0;628;
48435;vege_1;629;
48436;meat_1;630;
48454;final-crs_9;628;810
48500;final-crs_7;629;1201
48527;final-crs_2;630;1998
48563;gate-keeper;631;
48564;frui_0;631;
48564;gate-keeper;632;
48567;vege_0;632;
48583;final-crs_6;631;1282
48620;final-crs_0;632;93
48821;gate-keeper;633;
48822;gate-keeper;634;
48824;frui_0;634;
48827;vege_0;633;
48868;final-crs_11;634;153
48885;final-crs_0;633;786
49157;gate-keeper;635;
49158;vege_1;635;
49158;gate-keeper;636;
49159;gate-keeper;637;
49160;frui_1;636;
49160;gate-keeper;638;
49161;gate-keeper;639;
49162;gate-keeper;640;
49163;gate-keeper;641;
49164;gate-keeper;642;
49167;vege_1;639;
49170;vege_0;640;
49172;meat_0;637;
49177;vege_1;641;
49178;vege_0;642;
49180;final-crs_9;635;191
49211;final-crs_10;636;1716
49224;meat_1;638;
49234;final-crs_8;639;300
49242;final-crs_3;640;742
49246;final-crs_6;637;1158
49247;final-crs_4;641;1263
49268;final-crs_5;642;714
49292;final-crs_1;638;512
49371;gate-keeper;643;
49372;vege_0;643;
49372;gate-keeper;644;
49373;gate-keeper;645;
49374;gate-keeper;646;
49375;vege_1;645;
49375;gate-keeper;647;
49376;frui_0;646;
49376;gate-keeper;648;
49382;final-crs_0;643;415
49390;meat_0;644;
49390;meat_1;647;
49391;final-crs_7;645;477
49416;final-crs_9;646;701
49453;meat_0;648;
49460;final-crs_10;644;462
49463;final-crs_6;647;154
49471;gate-keeper;649;
49476;final-crs_8;648;477
49506;meat_0;649;
49509;final-crs_5;649;703
49811;gate-keeper;650;
49812;gate-keeper;651;
49813;gate-keeper;652;
49814;frui_0;650;
49815;frui_1;652;
49831;final-crs_12;650;739
49834;meat_1;651;
49881;final-crs_6;652;1163
49897;final-crs_8;651;853
50130;gate-keeper;653;
50131;gate-keeper;654;
50132;gate-keeper;655;
50133;vege_1;653;
50134;frui_0;654;
50137;final-crs_6;653;366
50137;frui_1;655;
50162;final-crs_8;654;548
50168;final-crs_10;655;714
50267;gate-keeper;656;
50271;frui_0;656;
50309;final-crs_0;656;63
50464;gate-keeper;657;
50465;gate-keeper;658;
50467;vege_1;658;
50469;final-crs_7;658;157
50501;meat_0;657;
50509;final-crs_0;657;1045
50710;gate-keeper;659;
50711;gate-keeper;660;
50714;vege_0;659;
50714;vege_1;660;
50764;final-crs_0;659;369
50766;final-crs_2;660;869
51038;gate-keeper;661;
51039;gate-keeper;662;
51040;gate-keeper;663;
51041;gate-keeper;664;
51042;vege_1;661;
51042;gate-keeper;665;
51043;gate-keeper;666;
51044;vege_0;662;
51044;gate-keeper;667;
51045;gate-keeper;668;
51047;frui_1;666;
51049;frui_0;667;
51052;vege_1;663;
51054;vege_0;664;
51055;frui_1;668;
51061;vege_1;665;
51069;final-crs_12;661;2064
51084;final-crs_11;662;640
51093;final-crs_8;666;958
51107;final-crs_6;667;854
51140;gate-keeper;669;
51141;vege_0;669;
51141;gate-keeper;670;
51142;gate-keeper;671;
51143;gate-keeper;672;
51144;gate-keeper;673;
51145;vege_1;670;
51145;frui_0;671;
51145;frui_1;673;
51145;gate-keeper;674;
51146;gate-keeper;675;
51147;gate-keeper;676;
51149;final-crs_3;663;902
51150;vege_0;672;
51151;frui_0;674;
51153;final-crs_1;664;1320
51156;vege_1;675;
51159;vege_0;676;
51189;final-crs_4;668;1329
51193;final-crs_10;665;1532
51202;final-crs_7;669;1308
51246;final-crs_0;670;890
51246;final-crs_5;671;1117
51280;final-crs_2;673;422
51280;final-crs_12;672;1396
51299;final-crs_8;674;523
51307;final-crs_9;675;444
51348;final-crs_11;676;1045
51391;gate-keeper;677;
51392;frui_1;677;
51392;gate-keeper;678;
51393;gate-keeper;679;
51394;gate-keeper;680;
51395;vege_1;678;
51395;gate-keeper;681;
51396;gate-keeper;682;
51397;frui_0;679;
51397;frui_1;680;
51397;gate-keeper;683;
51398;gate-keeper;684;
51403;vege_0;683;
51403;frui_0;681;
51404;frui_1;682;
51412;final-crs_1;677;468
51426;meat_0;684;
51446;final-crs_7;678;556
51447;final-crs_4;679;981
51481;final-crs_0;680;434
51501;final-crs_5;683;704
51526;final-crs_2;681;1567
51542;final-crs_12;682;251
51567;final-crs_8;684;372
51695;gate-keeper;685;
51696;gate-keeper;686;
51697;frui_1;686;
51697;gate-keeper;687;
51698;gate-keeper;688;
51699;gate-keeper;689;
51700;gate-keeper;690;
51701;frui_0;690;
51701;gate-keeper;691;
51702;gate-keeper;692;
51703;vege_1;685;
51706;vege_0;687;
51713;vege_1;689;
51715;vege_0;692;
51721;meat_0;688;
51722;final-crs_7;686;337
51744;final-crs_12;690;973
51749;final-crs_5;685;427
51752;meat_1;691;
51756;final-crs_2;687;825
51800;final-crs_11;689;1426
51801;final-crs_8;692;315
51805;final-crs_10;688;673
51860;gate-keeper;693;
51861;gate-keeper;694;
51862;frui_1;693;
51862;gate-keeper;695;
51863;gate-keeper;696;
51864;gate-keeper;697;
51865;gate-keeper;698;
51866;frui_0;695;
51866;gate-keeper;699;
51867;gate-keeper;700;
51869;vege_1;694;
51869;frui_1;696;
51870;vege_0;700;
51872;final-crs_9;691;721
51872;frui_0;697;
51874;final-crs_3;693;330
51876;frui_1;698;
51878;frui_0;699;
51899;final-crs_4;695;96
51900;final-crs_6;694;616
51943;final-crs_0;696;180
51944;gate-keeper;701;
51945;final-crs_1;700;420
51945;vege_0;701;
51945;gate-keeper;702;
51946;gate-keeper;703;
51947;gate-keeper;704;
51948;frui_1;703;
51948;gate-keeper;705;
51949;gate-keeper;706;
51950;gate-keeper;707;
51951;gate-keeper;708;
51952;frui_0;706;
51953;vege_1;705;
51954;frui_1;708;
51973;final-crs_7;697;545
51982;final-crs_2;698;842
51993;meat_1;702;
51997;final-crs_12;699;656
52008;meat_0;704;
52010;final-crs_8;701;263
52015;final-crs_5;703;335
52040;final-crs_10;706;715
52048;final-crs_11;705;467
52048;meat_1;707;
52088;final-crs_3;708;1313
52128;final-crs_4;702;297
52130;final-crs_9;704;1104
52141;final-crs_6;707;193
52234;gate-keeper;709;
52235;vege_1;709;
52235;gate-keeper;710;
52236;gate-keeper;711;
52237;gate-keeper;712;
52238;gate-keeper;713;
52239;frui_0;713;
52239;gate-keeper;714;
52240;gate-keeper;715;
52241;vege_0;711;
52241;gate-keeper;716;
52244;frui_1;714;
52246;frui_0;716;
52250;final-crs_10;709;444
52250;meat_0;710;
52265;final-crs_8;713;685
52286;final-crs_11;711;944
52295;meat_1;712;
52314;meat_0;715;
52325;final-crs_3;714;247
52358;final-crs_4;716;1565
52376;final-crs_9;710;161
52396;final-crs_6;712;1020
52427;final-crs_1;715;354
52501;gate-keeper;717;
52502;gate-keeper;718;
52503;vege_1;717;
52503;gate-keeper;719;
52504;gate-keeper;720;
52505;gate-keeper;721;
52506;gate-keeper;722;
52507;final-crs_8;717;142
52507;gate-keeper;723;
52508;vege_0;718;
52508;gate-keeper;724;
52509;frui_0;720;
52509;frui_1;721;
52512;vege_1;719;
52515;frui_0;722;
52515;meat_1;724;
52516;frui_1;723;
52536;final-crs_11;718;147
52571;final-crs_3;720;1435
52593;final-crs_9;721;414
52601;final-crs_4;719;588
52633;final-crs_0;722;925
52636;final-crs_6;724;1914
52694;final-crs_10;723;1233
52736;gate-keeper;725;
52737;gate-keeper;726;
52738;frui_0;726;
52738;gate-keeper;727;
52739;gate-keeper;728;
52740;gate-keeper;729;
52741;gate-keeper;730;
52742;vege_0;725;
52742;gate-keeper;731;
52743;gate-keeper;732;
52744;vege_1;727;
52744;frui_0;731;
52747;final-crs_12;726;1267
52748;frui_1;732;
52751;vege_0;728;
52753;vege_1;729;
52755;final-crs_8;725;990
