time;ckpt;id;money
62010;final-crs_2;721;215
62044;final-crs_7;722;420
62049;final-crs_4;723;4533
62148;gate-keeper;724;
62149;vege_0;724;
62149;gate-keeper;725;
62150;gate-keeper;726;
62151;gate-keeper;727;
62152;gate-keeper;728;
62153;frui_1;725;
62154;final-crs_6;724;3939
62157;vege_1;726;
62158;vege_0;727;
62167;vege_0;728;
62234;final-crs_2;725;2928
62235;final-crs_0;726;3054
62296;final-crs_3;727;1833
62301;final-crs_7;728;536
62434;gate-keeper;729;
62435;gate-keeper;730;
62436;gate-keeper;731;
62437;gate-keeper;732;
62438;gate-keeper;733;
62439;vege_0;729;
62441;frui_0;733;
62442;vege_1;731;
62448;vege_0;732;
62451;gate-keeper;734;
62452;gate-keeper;735;
62453;gate-keeper;736;
62454;gate-keeper;737;
62455;gate-keeper;738;
62456;frui_0;735;
62459;vege_0;734;
62461;vege_1;736;
62461;meat_1;730;
62468;vege_0;737;
62470;vege_1;738;
62508;final-crs_2;729;2284
62521;final-crs_7;733;2091
62526;final-crs_3;731;1135
62540;final-crs_0;732;2272
62540;final-crs_5;735;1119
62545;final-crs_4;734;1350
62611;final-crs_1;736;3393
62623;final-crs_6;730;3651
62702;final-crs_2;737;3341
62728;gate-keeper;739;
62729;vege_1;739;
62729;gate-keeper;740;
62730;gate-keeper;741;
62731;frui_1;741;
62731;gate-keeper;742;
62732;gate-keeper;743;
62734;vege_0;740;
62738;vege_1;742;
62743;vege_0;743;
62749;final-crs_5;738;1189
62761;final-crs_3;739;2991
62776;final-crs_0;741;921
62781;final-crs_4;740;1412
62804;final-crs_7;742;1144
62848;final-crs_6;743;1620
63035;gate-keeper;744;
63036;gate-keeper;745;
63037;gate-keeper;746;
63038;gate-keeper;747;
63039;gate-keeper;748;
63040;vege_1;745;
63040;frui_1;744;
63041;frui_0;746;
63043;vege_0;748;
63046;frui_1;747;
63066;final-crs_7;745;1771
63070;final-crs_6;744;3906
63100;final-crs_1;746;1690
63171;final-crs_3;748;2198
63185;final-crs_2;747;1143
63240;gate-keeper;749;
63241;gate-keeper;750;
63242;gate-keeper;751;
63243;frui_0;750;
63243;gate-keeper;752;
63244;final-crs_0;750;82
63244;vege_0;751;
63244;gate-keeper;753;
63248;frui_1;753;
63267;meat_0;749;
63269;final-crs_7;751;2265
63280;meat_1;752;
63324;gate-keeper;754;
63325;gate-keeper;755;
63326;gate-keeper;756;
63327;frui_0;754;
63327;gate-keeper;757;
63328;gate-keeper;758;
63330;frui_1;755;
63332;vege_0;756;
63334;final-crs_6;753;3188
63335;frui_0;757;
63337;frui_1;758;
63359;final-crs_1;749;2105
63403;final-crs_2;752;597
63422;final-crs_3;754;2915
63449;final-crs_5;755;737
63501;final-crs_4;756;1970
63517;final-crs_7;757;175
63525;final-crs_0;758;838
63625;gate-keeper;759;
63626;gate-keeper;760;
63627;gate-keeper;761;
63628;vege_0;759;
63628;gate-keeper;762;
63629;gate-keeper;763;
63631;vege_1;760;
63632;frui_0;762;
63636;final-crs_2;759;1702
63636;vege_0;763;
63638;meat_0;761;
63651;final-crs_1;760;5191
63655;final-crs_5;762;1043
63712;final-crs_3;763;898
63716;final-crs_7;761;1228
63769;gate-keeper;764;
63770;gate-keeper;765;
63771;gate-keeper;766;
63772;vege_1;764;
63772;gate-keeper;767;
63773;gate-keeper;768;
63774;gate-keeper;769;
63775;meat_1;767;
63775;gate-keeper;770;
63776;gate-keeper;771;
63777;gate-keeper;772;
63778;gate-keeper;773;
63779;frui_1;773;
63779;gate-keeper;774;
63780;vege_0;765;
63780;frui_0;774;
63780;gate-keeper;775;
63781;gate-keeper;776;
63782;vege_1;766;
63791;vege_0;768;
63792;vege_1;769;
63800;vege_0;770;
63801;vege_1;771;
63810;vege_0;775;
63811;vege_1;776;
63813;final-crs_6;764;4064
63826;meat_0;772;
63867;final-crs_5;767;381
63874;final-crs_2;773;761
63918;final-crs_1;765;1407
63920;final-crs_3;774;805
63934;gate-keeper;777;
63935;gate-keeper;778;
63936;gate-keeper;779;
63937;gate-keeper;780;
63938;final-crs_7;766;4108
63938;gate-keeper;781;
63939;vege_0;778;
63945;meat_0;777;
63946;vege_1;779;
63949;vege_0;781;
63961;meat_1;780;
63975;final-crs_0;768;66
64004;final-crs_4;769;627
64048;gate-keeper;782;
64049;gate-keeper;783;
64050;vege_1;783;
64050;gate-keeper;784;
64051;gate-keeper;785;
64052;vege_0;785;
64052;gate-keeper;786;
64053;frui_1;782;
64054;frui_0;784;
64058;meat_0;786;
64083;final-crs_6;770;2062
64106;final-crs_5;771;1728
64110;final-crs_2;775;1108
64140;final-crs_7;776;1833
64157;final-crs_1;772;3408
64159;final-crs_3;778;3188
64210;final-crs_0;777;2087
64228;gate-keeper;787;
64229;gate-keeper;788;
64230;gate-keeper;789;
64231;gate-keeper;790;
64232;gate-keeper;791;
64235;vege_0;788;
64237;vege_1;789;
64243;vege_0;790;
64244;meat_1;787;
64249;vege_1;791;
64277;final-crs_4;779;809
64358;final-crs_6;781;1360
64362;final-crs_2;780;1270
64366;final-crs_5;783;890
64374;final-crs_1;785;2290
64389;final-crs_3;782;263
64398;final-crs_7;784;768
64425;final-crs_0;786;1805
64505;gate-keeper;792;
64506;gate-keeper;793;
64507;final-crs_4;788;585
64507;vege_0;793;
64507;gate-keeper;794;
64508;gate-keeper;795;
64509;vege_1;794;
64509;gate-keeper;796;
64513;meat_0;792;
64515;frui_0;796;
64561;meat_1;795;
64564;final-crs_2;789;2337
64591;final-crs_6;790;1667
64604;final-crs_7;787;2475
64605;final-crs_5;791;192
64611;final-crs_3;793;4025
64623;final-crs_1;794;598
64678;final-crs_0;792;1730
64718;final-crs_4;796;660
64760;gate-keeper;797;
64761;gate-keeper;798;
64762;gate-keeper;799;
64763;vege_0;797;
64763;gate-keeper;800;
64764;gate-keeper;801;
64766;frui_1;800;
64770;vege_1;799;
64772;vege_0;801;
64773;final-crs_2;795;1181
64797;meat_1;798;
64828;final-crs_5;797;3992
64828;final-crs_6;800;125
64839;final-crs_1;799;535
64863;final-crs_3;801;134
64908;final-crs_7;798;1385
65049;gate-keeper;802;
65050;frui_1;802;
65050;gate-keeper;803;
65051;vege_1;803;
65051;gate-keeper;804;
65052;gate-keeper;805;
65053;frui_0;805;
65053;gate-keeper;806;
65054;vege_0;804;
65060;vege_1;806;
65062;gate-keeper;807;
65063;gate-keeper;808;
65064;vege_0;807;
65064;gate-keeper;809;
65065;gate-keeper;810;
65066;gate-keeper;811;
65069;vege_1;808;
65069;frui_1;809;
65071;frui_0;810;
65073;final-crs_6;802;4772
65073;vege_0;811;
65084;final-crs_1;803;1063
65118;final-crs_3;805;2662
65155;final-crs_4;804;2012
65174;final-crs_7;806;1096
65208;final-crs_2;807;674
65233;final-crs_0;808;2158
65268;final-crs_5;809;2070
65274;gate-keeper;812;
65275;frui_1;812;
65275;gate-keeper;813;
65276;gate-keeper;814;
65277;vege_1;813;
65277;gate-keeper;815;
65278;gate-keeper;816;
65279;vege_0;814;
65287;vege_0;815;
65287;vege_1;816;
65324;final-crs_6;810;1656
65351;final-crs_1;811;2860
65361;final-crs_3;812;2492
65384;final-crs_4;813;905
65441;final-crs_7;814;857
65484;final-crs_0;815;994
65494;final-crs_2;816;1478
65552;gate-keeper;817;
65580;meat_1;817;
65589;final-crs_4;817;3450
65847;gate-keeper;818;
65848;gate-keeper;819;
65849;vege_0;818;
65857;vege_1;819;
65865;final-crs_1;818;219
65890;final-crs_3;819;1658
66122;gate-keeper;820;
66131;meat_0;820;
66157;final-crs_3;820;1346
66395;gate-keeper;821;
66396;vege_0;821;
66396;gate-keeper;822;
66397;gate-keeper;823;
66398;gate-keeper;824;
66399;gate-keeper;825;
66402;frui_0;825;
66404;vege_0;822;
66406;vege_1;823;
66414;vege_0;824;
66417;final-crs_7;821;2087
66468;final-crs_3;825;406
66482;final-crs_5;822;1116
66500;final-crs_6;823;2913
66505;final-crs_2;824;842
66707;gate-keeper;826;
66708;gate-keeper;827;
66709;frui_1;826;
66709;gate-keeper;828;
66710;vege_0;827;
66710;frui_0;828;
66710;gate-keeper;829;
66711;gate-keeper;830;
66713;vege_1;829;
66716;frui_1;830;
66728;final-crs_5;826;616
66734;final-crs_6;827;1157
66761;final-crs_2;828;159
66768;final-crs_4;829;1964
66789;final-crs_1;830;1761
66824;gate-keeper;831;
66825;gate-keeper;832;
66826;gate-keeper;833;
66827;gate-keeper;834;
66828;gate-keeper;835;
66829;frui_0;832;
66831;vege_0;831;
66833;vege_1;833;
66840;vege_0;834;
66843;vege_1;835;
66850;final-crs_0;832;1568
66905;final-crs_7;831;3480
66954;final-crs_3;833;2404
66965;final-crs_5;834;213
66968;final-crs_2;835;3431
66991;gate-keeper;836;
66992;gate-keeper;837;
66993;vege_0;836;
66997;vege_1;837;
67020;final-crs_4;836;383
67045;final-crs_1;837;293
67302;gate-keeper;838;
67303;gate-keeper;839;
67305;vege_1;839;
67308;frui_0;838;
67317;final-crs_0;839;4010
67377;final-crs_7;838;1872
67619;gate-keeper;840;
67620;gate-keeper;841;
67622;vege_0;840;
67625;vege_1;841;
67632;final-crs_7;840;395
67672;final-crs_5;841;575
67869;gate-keeper;842;
67871;vege_1;842;
67890;final-crs_7;842;1107
68134;gate-keeper;843;
68135;gate-keeper;844;
68139;frui_0;843;
68140;frui_1;844;
68145;final-crs_3;843;2207
68167;final-crs_6;844;1318
68432;gate-keeper;845;
68435;vege_0;845;
68436;final-crs_1;845;1494
68626;gate-keeper;846;
68630;frui_1;846;
68650;final-crs_5;846;561
68727;gate-keeper;847;
68750;meat_1;847;
68852;final-crs_4;847;4036
69050;gate-keeper;848;
69051;gate-keeper;849;
69052;vege_0;848;
69055;vege_1;849;
69110;final-crs_4;848;164
69133;final-crs_1;849;2763
69402;gate-keeper;850;
69403;gate-keeper;851;
69404;vege_1;850;
69405;frui_1;851;
69414;final-crs_2;850;1023
69421;final-crs_3;851;1174
69705;gate-keeper;852;
69706;gate-keeper;853;
69707;vege_0;853;
69707;gate-keeper;854;
69708;gate-keeper;855;
69709;gate-keeper;856;
69717;vege_1;854;
69718;vege_0;855;
69718;meat_1;852;
69726;vege_1;856;
69746;final-crs_4;853;433
69748;gate-keeper;857;
69749;gate-keeper;858;
69750;gate-keeper;859;
69754;vege_0;857;
69755;frui_1;859;
69756;vege_1;858;
69787;final-crs_1;854;2297
69838;final-crs_3;855;1785
69856;final-crs_2;852;316
69892;final-crs_6;856;2958
69908;final-crs_7;857;630
69929;final-crs_5;859;1176
69930;final-crs_0;858;3165
70025;gate-keeper;860;
70029;vege_0;860;
70084;final-crs_2;860;1670
70315;gate-keeper;861;
70316;vege_0;861;
70316;gate-keeper;862;
70317;vege_1;862;
70376;final-crs_0;861;2329
70383;final-crs_3;862;3613
70578;gate-keeper;863;
70579;vege_1;863;
70579;gate-keeper;864;
70587;vege_0;864;
70622;final-crs_0;863;3623
70623;final-crs_3;864;232
70902;gate-keeper;865;
70905;vege_0;865;
70942;final-crs_2;865;1383
71211;gate-keeper;866;
71212;gate-keeper;867;
71214;vege_1;866;
71218;vege_0;867;
71277;final-crs_4;866;283
71304;final-crs_3;867;804
71492;gate-keeper;868;
71506;meat_1;868;
71532;final-crs_3;868;1874
71767;gate-keeper;869;
71768;gate-keeper;870;
71770;vege_1;870;
71801;meat_1;869;
71820;final-crs_0;870;744
71835;final-crs_6;869;1365
72021;gate-keeper;871;
72022;vege_1;871;
72032;final-crs_4;871;2671
72342;gate-keeper;872;
72343;gate-keeper;873;
72348;vege_1;873;
72373;meat_0;872;
72386;final-crs_2;873;484
72390;final-crs_5;872;1643
72468;gate-keeper;874;
72475;vege_0;874;
72481;final-crs_6;874;3617
72646;gate-keeper;875;
72647;vege_0;875;
72677;final-crs_6;875;917
72938;gate-keeper;876;
72939;vege_0;876;
72986;final-crs_4;876;3024
73228;gate-keeper;877;
73232;vege_0;877;
73246;final-crs_4;877;1650
73267;gate-keeper;878;
73271;vege_0;878;
73284;final-crs_0;878;1611
73528;gate-keeper;879;
73530;vege_0;879;
73561;final-crs_5;879;2183
73834;gate-keeper;880;
73835;gate-keeper;881;
73837;vege_0;881;
73837;frui_0;880;
73846;final-crs_5;881;3357
73900;final-crs_1;880;1664
74091;gate-keeper;882;
74092;gate-keeper;883;
74094;vege_0;883;
74100;meat_1;882;
74118;final-crs_1;883;2168
74158;final-crs_4;882;2493
74349;gate-keeper;884;
74358;meat_0;884;
74377;final-crs_4;884;773
74637;gate-keeper;885;
74638;vege_1;885;
74638;gate-keeper;886;
74644;vege_0;886;
74686;final-crs_2;885;2583
74703;final-crs_4;886;2539
74908;gate-keeper;887;
74916;vege_1;887;
74948;final-crs_4;887;1440
75091;gate-keeper;888;
75094;frui_1;888;
75111;final-crs_7;888;331
75275;gate-keeper;889;
75276;vege_0;889;
75307;final-crs_1;889;1232
75580;gate-keeper;890;
75581;vege_0;890;
75581;gate-keeper;891;
75590;vege_0;891;
75595;final-crs_3;890;769
75599;final-crs_0;891;2621
75897;gate-keeper;892;
75898;gate-keeper;893;
75900;vege_0;892;
75901;vege_1;893;
75924;final-crs_6;892;2357
75994;final-crs_2;893;1127
76208;gate-keeper;894;
76209;vege_1;894;
76220;final-crs_2;894;2530
76548;gate-keeper;895;
76549;gate-keeper;896;
76551;frui_1;895;
76559;vege_0;896;
76656;final-crs_5;895;696
76671;final-crs_4;896;918
76723;gate-keeper;897;
76726;vege_0;897;
76755;final-crs_7;897;4331
76945;gate-keeper;898;
76950;vege_1;898;
76975;final-crs_1;898;4041
77262;gate-keeper;899;
77263;vege_0;899;
77263;gate-keeper;900;
77265;frui_0;900;
77311;final-crs_3;899;971
77353;final-crs_5;900;3413
77542;gate-keeper;901;
77543;gate-keeper;902;
77544;frui_0;901;
77548;frui_1;902;
77591;final-crs_5;901;1835
77625;final-crs_6;902;2054
77786;gate-keeper;903;
77787;frui_0;903;
77810;final-crs_5;903;170
78111;gate-keeper;904;
78112;gate-keeper;905;
78117;vege_0;904;
78117;vege_1;905;
78122;final-crs_6;904;3251
78131;final-crs_4;905;2167
78484;gate-keeper;906;
78485;gate-keeper;907;
78488;vege_1;906;
78491;vege_0;907;
78509;final-crs_3;906;1155
78519;final-crs_5;907;612
78691;gate-keeper;908;
78696;vege_0;908;
78713;final-crs_3;908;1564
79068;gate-keeper;909;
79069;gate-keeper;910;
79070;gate-keeper;911;
79071;vege_1;909;
79071;gate-keeper;912;
79072;gate-keeper;913;
79076;vege_0;912;
79080;vege_1;913;
79085;meat_0;910;
79089;final-crs_6;909;1608
79116;meat_1;911;
79151;final-crs_0;912;2817
79209;final-crs_1;913;700
79213;final-crs_3;910;1179
79235;final-crs_5;911;3592
79368;gate-keeper;914;
79369;frui_1;914;
79369;gate-keeper;915;
79370;gate-keeper;916;
79371;gate-keeper;917;
79372;gate-keeper;918;
79374;vege_0;915;
79375;vege_1;916;
79381;final-crs_0;914;2661
79384;vege_0;917;
79384;vege_1;918;
79432;final-crs_3;915;4336
79466;final-crs_1;916;691
79475;final-crs_5;917;2442
79500;final-crs_7;918;1327
79647;gate-keeper;919;
79651;vege_0;919;
79705;final-crs_3;919;965
79984;gate-keeper;920;
79985;gate-keeper;921;
79991;vege_1;920;
79994;final-crs_5;920;1478
79994;vege_0;921;
79996;final-crs_7;921;789
80252;gate-keeper;922;
80253;frui_1;922;
80253;gate-keeper;923;
80254;meat_1;923;
80255;final-crs_4;922;1713
80263;final-crs_3;923;2984
80561;gate-keeper;924;
80562;gate-keeper;925;
80563;gate-keeper;926;
80564;gate-keeper;927;
80565;gate-keeper;928;
80569;vege_1;924;
80571;vege_0;925;
80579;vege_1;926;
80581;vege_0;927;
80590;vege_0;928;
80594;final-crs_0;924;2597
80602;final-crs_5;925;659
80649;final-crs_2;926;2847
80687;final-crs_7;927;3210
80690;final-crs_1;928;2632
80778;gate-keeper;929;
80779;gate-keeper;930;
80780;frui_0;929;
80780;gate-keeper;931;
80781;gate-keeper;932;
80782;vege_1;930;
80783;vege_0;931;
80784;final-crs_3;929;2143
80792;vege_1;932;
80799;final-crs_6;930;2826
80852;final-crs_0;931;3457
80873;final-crs_5;932;1125
81084;gate-keeper;933;
81085;gate-keeper;934;
81087;frui_1;934;
81088;vege_1;933;
81113;final-crs_2;934;4268
81120;final-crs_0;933;1047
81212;gate-keeper;935;
81220;vege_0;935;
81259;final-crs_3;935;2275
81534;gate-keeper;936;
81539;vege_1;936;
81549;final-crs_4;936;759
81617;gate-keeper;937;
81623;vege_1;937;
81702;final-crs_3;937;4371
81855;gate-keeper;938;
81872;meat_1;938;
81935;final-crs_6;938;1296
82175;gate-keeper;939;
82176;gate-keeper;940;
82177;gate-keeper;941;
82178;gate-keeper;942;
82179;gate-keeper;943;
82180;vege_1;939;
82181;final-crs_6;939;1008
82184;vege_0;940;
82189;vege_1;942;
82196;vege_0;943;
82197;meat_0;941;
82207;final-crs_1;940;1495
82212;final-crs_3;942;504
82240;final-crs_0;943;3868
82263;final-crs_4;941;1682
82470;gate-keeper;944;
82471;gate-keeper;945;
82472;vege_0;945;
82472;gate-keeper;946;
82473;gate-keeper;947;
82475;vege_1;946;
82482;final-crs_4;945;2206
82482;vege_0;947;
82493;meat_1;944;
82540;final-crs_7;946;985
82546;gate-keeper;948;
82550;vege_0;948;
82559;final-crs_5;947;2598
82580;final-crs_2;944;1097
82630;final-crs_6;948;759
82741;gate-keeper;949;
82745;vege_0;949;
82771;final-crs_4;949;2199
83050;gate-keeper;950;
83051;gate-keeper;951;
83053;vege_0;951;
83062;meat_1;950;
83092;final-crs_3;951;568
83093;final-crs_2;950;2847
83307;gate-keeper;952;
83308;vege_0;952;
83318;final-crs_6;952;2503
83576;gate-keeper;953;
83577;gate-keeper;954;
83581;vege_0;953;
83586;meat_0;954;
83665;final-crs_2;953;931
83736;final-crs_1;954;1425
83857;gate-keeper;955;
83862;vege_1;955;
83910;final-crs_2;955;530
84135;gate-keeper;956;
84136;gate-keeper;957;
84137;vege_1;956;
84137;gate-keeper;958;
84138;gate-keeper;959;
84139;vege_0;957;
84139;frui_1;959;
84139;gate-keeper;960;
84140;final-crs_2;956;268
84146;vege_1;958;
84150;vege_0;960;
84201;final-crs_1;957;2713
84216;final-crs_5;959;2317
84217;final-crs_4;958;2575
84235;final-crs_6;960;5944
84457;gate-keeper;961;
84458;gate-keeper;962;
84459;gate-keeper;963;
84460;frui_0;963;
84460;gate-keeper;964;
84461;vege_0;961;
84461;gate-keeper;965;
84464;vege_1;962;
84471;final-crs_6;963;613
84472;vege_0;964;
84481;final-crs_5;961;1691
84503;meat_1;965;
84509;final-crs_3;962;3681
84519;final-crs_7;964;2970
84520;final-crs_0;965;1621
84567;gate-keeper;966;
84572;frui_1;966;
84577;final-crs_2;966;1718
84715;gate-keeper;967;
84717;vege_0;967;
84744;final-crs_5;967;442
84907;gate-keeper;968;
84910;vege_0;968;
84913;final-crs_4;968;1395
85372;gate-keeper;969;
85373;gate-keeper;970;
85374;gate-keeper;971;
85377;frui_0;969;
85383;vege_0;970;
85383;vege_1;971;
85397;final-crs_4;969;1062
85429;final-crs_1;970;1724
85460;final-crs_6;971;2570
85689;gate-keeper;972;
85690;gate-keeper;973;
85691;vege_1;972;
85696;final-crs_6;972;1362
85696;vege_0;973;
85698;final-crs_0;973;1349
85925;gate-keeper;974;
85932;vege_1;974;
85962;final-crs_6;974;1426
86210;gate-keeper;975;
86211;frui_1;975;
86226;final-crs_6;975;1716
86319;gate-keeper;976;
86322;vege_0;976;
86376;final-crs_4;976;948
