time;ckpt;id;money
64235;gate-keeper;725;
64241;vege_1;724;
64245;vege_0;725;
64305;final-crs_6;721;1140
64321;final-crs_0;722;969
64333;final-crs_4;723;987
64365;final-crs_7;724;4538
64369;gate-keeper;726;
64370;gate-keeper;727;
64371;gate-keeper;728;
64372;final-crs_5;725;110
64372;gate-keeper;729;
64373;gate-keeper;730;
64374;vege_1;726;
64375;final-crs_3;726;561
64375;vege_0;727;
64376;frui_1;728;
64384;vege_0;729;
64385;vege_1;730;
64414;final-crs_2;727;1962
64470;final-crs_1;728;818
64504;gate-keeper;731;
64505;vege_1;731;
64505;gate-keeper;732;
64506;vege_0;732;
64506;gate-keeper;733;
64507;gate-keeper;734;
64508;gate-keeper;735;
64511;meat_1;735;
64514;vege_1;733;
64517;vege_0;734;
64527;final-crs_6;729;1174
64567;final-crs_5;730;2838
64575;final-crs_4;731;217
64603;final-crs_7;732;1108
64607;final-crs_0;735;2110
64637;final-crs_3;733;302
64656;final-crs_2;734;1686
64771;gate-keeper;736;
64772;gate-keeper;737;
64773;gate-keeper;738;
64774;gate-keeper;739;
64775;vege_0;737;
64775;gate-keeper;740;
64778;final-crs_5;737;1410
64780;vege_1;738;
64785;vege_0;740;
64789;meat_0;736;
64809;final-crs_4;738;2086
64824;meat_1;739;
64858;final-crs_0;740;218
64874;final-crs_7;736;726
64878;final-crs_3;739;875
65057;gate-keeper;741;
65058;gate-keeper;742;
65059;meat_1;742;
65059;gate-keeper;743;
65060;vege_0;741;
65060;gate-keeper;744;
65061;gate-keeper;745;
65090;final-crs_4;742;957
65092;meat_0;743;
65108;final-crs_2;741;2758
65116;meat_1;744;
65116;gate-keeper;746;
65117;gate-keeper;747;
65118;frui_0;746;
65118;gate-keeper;748;
65119;vege_0;747;
65119;gate-keeper;749;
65120;gate-keeper;750;
65121;frui_1;749;
65121;gate-keeper;751;
65122;gate-keeper;752;
65123;gate-keeper;753;
65124;gate-keeper;754;
65125;vege_1;752;
65125;gate-keeper;755;
65126;final-crs_0;743;194
65126;gate-keeper;756;
65127;gate-keeper;757;
65128;gate-keeper;758;
65129;vege_0;753;
65135;vege_1;755;
65137;final-crs_7;744;556
65138;final-crs_3;746;901
65139;vege_0;758;
65149;meat_0;745;
65176;final-crs_1;747;906
65186;meat_1;748;
65208;meat_0;750;
65219;final-crs_6;749;2208
65250;meat_1;751;
65265;final-crs_5;752;2444
65267;meat_0;754;
65283;final-crs_4;753;3068
65310;meat_1;756;
65321;meat_0;757;
65332;gate-keeper;759;
65333;vege_1;759;
65333;gate-keeper;760;
65334;gate-keeper;761;
65335;gate-keeper;762;
65336;vege_0;760;
65336;gate-keeper;763;
65341;final-crs_0;755;3571
65342;vege_1;761;
65347;vege_0;762;
65359;final-crs_2;758;1091
65367;meat_1;763;
65374;final-crs_1;745;1680
65385;final-crs_3;748;2870
65388;final-crs_6;750;790
65397;gate-keeper;764;
65398;gate-keeper;765;
65399;gate-keeper;766;
65400;gate-keeper;767;
65401;gate-keeper;768;
65402;frui_1;767;
65404;vege_0;766;
65407;vege_1;768;
65414;meat_1;764;
65425;final-crs_7;751;1521
65432;meat_0;765;
65487;final-crs_4;754;672
65502;final-crs_5;756;1296
65606;final-crs_0;757;1299
65626;final-crs_1;759;1400
65644;final-crs_6;760;435
65649;final-crs_2;761;1984
65660;gate-keeper;769;
65661;gate-keeper;770;
65662;gate-keeper;771;
65663;frui_0;771;
65663;gate-keeper;772;
65664;final-crs_3;762;1438
65664;gate-keeper;773;
65665;vege_1;770;
65668;vege_0;773;
65670;final-crs_7;763;2507
65673;meat_0;769;
65702;final-crs_4;767;1631
65717;meat_1;772;
65763;final-crs_5;766;219
65845;final-crs_1;768;344
65854;final-crs_0;764;2825
65861;final-crs_6;765;119
65868;final-crs_2;771;1662
65876;final-crs_3;770;1509
65901;final-crs_4;773;2872
65947;final-crs_7;769;2350
65971;gate-keeper;774;
65972;gate-keeper;775;
65973;gate-keeper;776;
65974;gate-keeper;777;
65975;gate-keeper;778;
65978;meat_1;777;
65979;vege_0;774;
65981;vege_1;775;
65988;vege_0;776;
66025;meat_0;778;
66031;final-crs_5;772;1456
66078;final-crs_0;777;277
66117;final-crs_2;774;2104
66126;final-crs_6;775;1115
66139;final-crs_4;776;1091
66144;final-crs_1;778;2405
66231;gate-keeper;779;
66232;gate-keeper;780;
66233;gate-keeper;781;
66234;gate-keeper;782;
66235;vege_0;779;
66235;vege_1;780;
66235;gate-keeper;783;
66237;frui_1;783;
66245;vege_0;781;
66245;vege_1;782;
66254;gate-keeper;784;
66255;gate-keeper;785;
66256;vege_0;785;
66256;gate-keeper;786;
66257;gate-keeper;787;
66258;frui_0;786;
66258;gate-keeper;788;
66263;vege_1;787;
66265;final-crs_5;779;1178
66265;vege_0;788;
66283;final-crs_0;780;3319
66288;meat_1;784;
66331;final-crs_2;783;1087
66380;final-crs_6;781;848
66385;final-crs_3;782;658
66389;final-crs_1;785;452
66417;final-crs_4;786;1322
66456;final-crs_7;787;469
66520;final-crs_5;788;2056
66522;final-crs_0;784;2337
66549;gate-keeper;789;
66550;gate-keeper;790;
66551;vege_1;790;
66551;meat_0;789;
66551;gate-keeper;791;
66552;gate-keeper;792;
66553;gate-keeper;793;
66557;vege_0;791;
66561;vege_1;792;
66592;final-crs_2;790;678
66595;final-crs_1;789;1821
66607;final-crs_3;791;4182
66611;meat_0;793;
66617;final-crs_6;792;2723
66655;final-crs_4;793;3393
66893;gate-keeper;794;
66894;frui_1;794;
66894;gate-keeper;795;
66895;vege_1;795;
66895;gate-keeper;796;
66896;gate-keeper;797;
66897;gate-keeper;798;
66899;meat_0;796;
66904;vege_1;798;
66913;meat_1;797;
66929;final-crs_4;794;1910
66934;final-crs_5;795;522
66945;final-crs_7;796;1448
66999;final-crs_0;798;732
67033;final-crs_2;797;1875
67155;gate-keeper;799;
67156;gate-keeper;800;
67157;vege_0;800;
67157;gate-keeper;801;
67158;gate-keeper;802;
67159;gate-keeper;803;
67163;vege_1;803;
67178;final-crs_7;800;1314
67181;meat_0;799;
67183;gate-keeper;804;
67184;gate-keeper;805;
67185;vege_0;804;
67185;gate-keeper;806;
67186;gate-keeper;807;
67187;gate-keeper;808;
67195;final-crs_4;803;2997
67196;final-crs_5;799;3932
67204;meat_1;801;
67221;final-crs_0;804;201
67247;meat_0;802;
67253;final-crs_2;801;1974
67266;meat_1;805;
67313;meat_0;806;
67314;final-crs_6;802;3062
67325;meat_1;807;
67337;final-crs_1;805;3720
67342;final-crs_3;806;142
67368;meat_0;808;
67406;final-crs_7;807;2194
67409;final-crs_4;808;787
67442;gate-keeper;809;
67443;gate-keeper;810;
67444;gate-keeper;811;
67445;gate-keeper;812;
67446;gate-keeper;813;
67449;vege_0;809;
67451;vege_1;810;
67459;vege_0;812;
67461;vege_1;813;
67483;final-crs_0;809;1182
67483;meat_0;811;
67498;final-crs_2;810;2475
67516;final-crs_6;812;1910
67553;final-crs_1;813;1129
67629;final-crs_7;811;2795
67716;gate-keeper;814;
67717;vege_0;814;
67717;gate-keeper;815;
67718;vege_1;815;
67718;gate-keeper;816;
67719;gate-keeper;817;
67720;gate-keeper;818;
67726;vege_0;816;
67726;meat_0;817;
67732;final-crs_0;814;515
67766;meat_1;818;
67777;final-crs_1;815;408
67848;final-crs_3;816;1769
67880;final-crs_5;817;1015
67899;final-crs_4;818;1320
67960;gate-keeper;819;
67961;gate-keeper;820;
67962;gate-keeper;821;
67963;gate-keeper;822;
67964;vege_0;819;
67964;gate-keeper;823;
67965;frui_1;822;
67969;vege_1;820;
67972;vege_0;821;
67978;vege_1;823;
68006;final-crs_1;819;1127
68117;final-crs_3;822;1134
68128;final-crs_5;820;1759
68133;final-crs_2;821;2286
68135;final-crs_4;823;430
68350;gate-keeper;824;
68351;gate-keeper;825;
68355;vege_0;824;
68356;final-crs_4;824;505
68391;meat_0;825;
68416;final-crs_6;825;1599
68656;gate-keeper;826;
68658;vege_1;826;
68706;final-crs_0;826;980
68850;gate-keeper;827;
68854;meat_0;827;
68859;final-crs_2;827;1420
68907;gate-keeper;828;
68910;vege_1;828;
68923;final-crs_3;828;3317
69200;gate-keeper;829;
69201;gate-keeper;830;
69202;gate-keeper;831;
69203;gate-keeper;832;
69204;gate-keeper;833;
69206;meat_0;831;
69208;vege_1;829;
69209;vege_0;830;
69218;vege_1;832;
69219;vege_0;833;
69271;final-crs_4;831;1652
69303;final-crs_2;829;1630
69352;final-crs_6;830;662
69363;final-crs_1;832;696
69370;final-crs_7;833;2229
69492;gate-keeper;834;
69493;gate-keeper;835;
69494;gate-keeper;836;
69495;gate-keeper;837;
69499;frui_0;836;
69500;frui_1;837;
69503;meat_0;834;
69508;final-crs_4;836;774
69512;meat_1;835;
69540;final-crs_2;837;1674
69564;final-crs_7;834;2933
69591;final-crs_1;835;300
69743;gate-keeper;838;
69744;gate-keeper;839;
69750;vege_0;838;
69775;final-crs_2;838;1390
69800;meat_0;839;
69855;final-crs_1;839;1546
70075;gate-keeper;840;
70076;gate-keeper;841;
70077;vege_0;841;
70090;final-crs_6;841;254
70090;meat_1;840;
70144;final-crs_3;840;2340
70418;gate-keeper;842;
70419;gate-keeper;843;
70424;vege_0;842;
70424;vege_1;843;
70441;final-crs_0;842;680
70504;final-crs_4;843;326
70664;gate-keeper;844;
70666;vege_1;844;
70727;gate-keeper;845;
70730;vege_0;845;
70737;final-crs_2;844;2151
70751;final-crs_5;845;1619
71008;gate-keeper;846;
71038;meat_1;846;
71098;final-crs_3;846;2205
71245;gate-keeper;847;
71251;vege_1;847;
71264;final-crs_6;847;1901
71563;gate-keeper;848;
71564;gate-keeper;849;
71567;vege_1;848;
71578;meat_1;849;
71588;final-crs_2;848;591
71607;final-crs_3;849;2389
71881;gate-keeper;850;
71882;gate-keeper;851;
71887;vege_1;851;
71895;final-crs_5;851;974
71901;meat_0;850;
71964;final-crs_7;850;360
72179;gate-keeper;852;
72186;vege_1;852;
72206;final-crs_0;852;108
72366;gate-keeper;853;
72367;frui_1;853;
72371;final-crs_5;853;2996
72449;gate-keeper;854;
72453;vege_0;854;
72464;final-crs_0;854;2488
72756;gate-keeper;855;
72757;gate-keeper;856;
72761;vege_1;855;
72763;vege_0;856;
72818;final-crs_5;855;3166
72824;final-crs_6;856;237
73016;gate-keeper;857;
73026;meat_1;857;
73032;final-crs_4;857;1572
73132;gate-keeper;858;
73142;meat_1;858;
73151;final-crs_3;858;203
73339;gate-keeper;859;
73341;vege_1;859;
73344;final-crs_5;859;2387
73613;gate-keeper;860;
73617;frui_1;860;
73645;final-crs_1;860;1041
73937;gate-keeper;861;
73938;gate-keeper;862;
73984;meat_0;861;
74005;final-crs_0;861;1245
74007;meat_1;862;
74010;final-crs_7;862;70
74116;gate-keeper;863;
74130;meat_1;863;
74135;final-crs_2;863;2346
74275;gate-keeper;864;
74325;meat_0;864;
74335;final-crs_1;864;1642
74575;gate-keeper;865;
74576;frui_0;865;
74576;gate-keeper;866;
74581;vege_0;866;
74585;final-crs_1;865;1684
74655;final-crs_4;866;1152
74896;gate-keeper;867;
74897;gate-keeper;868;
74898;frui_0;867;
74898;frui_1;868;
74945;final-crs_3;867;2527
74957;final-crs_7;868;2151
75197;gate-keeper;869;
75199;vege_1;869;
75202;final-crs_7;869;553
75497;gate-keeper;870;
75498;gate-keeper;871;
75499;vege_0;870;
75500;meat_0;871;
75528;final-crs_1;870;2855
75531;final-crs_4;871;1150
75817;gate-keeper;872;
75823;vege_0;872;
75873;gate-keeper;873;
75878;vege_0;873;
75895;final-crs_5;872;4110
75899;final-crs_3;873;112
76057;gate-keeper;874;
76084;meat_1;874;
76109;final-crs_3;874;1407
76341;gate-keeper;875;
76364;meat_1;875;
76376;final-crs_5;875;1875
76645;gate-keeper;876;
76646;gate-keeper;877;
76669;meat_1;876;
76674;final-crs_7;876;1146
76676;meat_0;877;
76729;final-crs_1;877;1311
76740;gate-keeper;878;
76741;meat_0;878;
76746;final-crs_2;878;434
76940;gate-keeper;879;
76944;frui_0;879;
76978;final-crs_4;879;1182
77252;gate-keeper;880;
77253;frui_0;880;
77274;final-crs_0;880;1411
77565;gate-keeper;881;
77566;gate-keeper;882;
77567;frui_0;881;
77577;meat_0;882;
77582;final-crs_7;881;376
77586;final-crs_5;882;2098
77876;gate-keeper;883;
77877;frui_1;883;
77877;gate-keeper;884;
77878;vege_0;884;
77880;final-crs_1;883;3456
77927;final-crs_2;884;1651
78217;gate-keeper;885;
78218;vege_1;885;
78218;gate-keeper;886;
78220;vege_0;886;
78261;final-crs_0;885;957
78262;final-crs_7;886;2904
78429;gate-keeper;887;
78432;vege_0;887;
78493;final-crs_7;887;668
78793;gate-keeper;888;
78794;gate-keeper;889;
78833;meat_0;888;
78835;final-crs_0;888;913
78839;meat_1;889;
78877;final-crs_7;889;1768
79037;gate-keeper;890;
79042;vege_1;890;
79050;final-crs_6;890;2541
79376;gate-keeper;891;
79377;vege_0;891;
79377;gate-keeper;892;
79382;vege_1;892;
79431;final-crs_2;891;2154
79447;final-crs_0;892;1030
79675;gate-keeper;893;
79676;vege_0;893;
79676;gate-keeper;894;
79680;final-crs_0;893;2581
79680;vege_1;894;
79727;final-crs_6;894;1378
79804;gate-keeper;895;
79806;frui_1;895;
79861;final-crs_2;895;3415
79994;gate-keeper;896;
79995;vege_0;896;
80005;final-crs_3;896;1434
80302;gate-keeper;897;
80303;gate-keeper;898;
80310;vege_0;897;
80312;vege_1;898;
80374;final-crs_4;897;3860
80459;final-crs_0;898;935
80646;gate-keeper;899;
80647;vege_0;899;
80676;final-crs_0;899;3852
80967;gate-keeper;900;
80968;gate-keeper;901;
81017;meat_1;900;
81018;meat_0;901;
81035;final-crs_2;900;2659
81044;final-crs_1;901;1146
81275;gate-keeper;902;
81276;gate-keeper;903;
81279;vege_0;903;
81279;frui_0;902;
81296;final-crs_7;903;3740
81298;final-crs_4;902;716
81593;gate-keeper;904;
81596;frui_1;904;
81618;final-crs_0;904;224
81874;gate-keeper;905;
81875;vege_1;905;
81875;gate-keeper;906;
81886;meat_0;906;
81900;final-crs_5;905;760
81914;final-crs_2;906;649
82123;gate-keeper;907;
82124;vege_0;907;
82139;final-crs_2;907;3265
82197;gate-keeper;908;
82198;vege_0;908;
82220;final-crs_1;908;1167
82448;gate-keeper;909;
82488;meat_0;909;
82502;final-crs_7;909;98
82724;gate-keeper;910;
82725;gate-keeper;911;
82726;vege_1;910;
82733;final-crs_7;910;185
82761;meat_0;911;
82833;final-crs_2;911;349
82980;gate-keeper;912;
82982;vege_1;912;
82983;final-crs_7;912;758
83006;gate-keeper;913;
83044;meat_0;913;
83060;final-crs_3;913;951
83258;gate-keeper;914;
83259;vege_1;914;
83259;gate-keeper;915;
83260;gate-keeper;916;
83261;gate-keeper;917;
83262;gate-keeper;918;
83263;frui_1;916;
83268;vege_0;915;
83270;vege_1;918;
83277;meat_1;917;
83295;final-crs_3;914;170
83310;final-crs_5;916;354
83332;final-crs_2;915;1702
83339;final-crs_1;918;3844
83342;final-crs_6;917;2589
83550;gate-keeper;919;
83551;gate-keeper;920;
83552;gate-keeper;921;
83553;frui_1;919;
83553;gate-keeper;922;
83556;final-crs_5;919;1651
83556;vege_1;922;
83563;final-crs_2;922;2539
83601;meat_1;920;
83608;meat_0;921;
83666;final-crs_0;920;987
83700;final-crs_7;921;1480
83880;gate-keeper;923;
83881;gate-keeper;924;
83882;gate-keeper;925;
83883;gate-keeper;926;
83884;vege_0;926;
83884;gate-keeper;927;
83896;meat_0;923;
83924;meat_1;924;
83940;final-crs_7;926;1520
83959;final-crs_0;923;2527
83960;meat_0;925;
83981;meat_1;927;
83988;final-crs_6;924;835
84040;final-crs_5;925;716
84063;final-crs_4;927;5402
84102;gate-keeper;928;
84103;gate-keeper;929;
84104;gate-keeper;930;
84105;frui_0;930;
84105;gate-keeper;931;
84106;gate-keeper;932;
84108;vege_0;928;
84109;final-crs_1;930;1495
84109;vege_1;931;
84117;vege_1;932;
84121;gate-keeper;933;
84122;gate-keeper;934;
84123;gate-keeper;935;
84124;gate-keeper;936;
84125;gate-keeper;937;
84127;vege_0;934;
84127;vege_1;935;
84130;meat_0;929;
84135;vege_1;936;
84136;vege_0;937;
84159;meat_1;933;
84190;final-crs_0;928;1657
84193;final-crs_6;931;1231
84212;final-crs_7;932;542
84307;final-crs_2;934;2493
84307;final-crs_5;935;2922
84312;final-crs_4;929;1581
84315;final-crs_3;936;2022
84331;final-crs_1;937;517
84383;gate-keeper;938;
84384;gate-keeper;939;
84385;vege_1;938;
84393;vege_0;939;
84414;final-crs_6;933;1764
84423;final-crs_0;938;1143
84460;final-crs_7;939;680
84682;gate-keeper;940;
84684;vege_0;940;
84727;final-crs_2;940;3799
84970;gate-keeper;941;
84971;gate-keeper;942;
84975;meat_1;941;
84976;frui_1;942;
84998;final-crs_5;941;1755
85029;final-crs_3;942;1765
85332;gate-keeper;943;
85333;gate-keeper;944;
85334;vege_0;944;
85335;final-crs_6;944;243
85335;meat_0;943;
85374;final-crs_0;943;521
85607;gate-keeper;945;
85608;vege_1;945;
85608;gate-keeper;946;
85609;final-crs_6;945;4211
85609;gate-keeper;947;
85610;gate-keeper;948;
85611;gate-keeper;949;
85615;meat_0;949;
85617;final-crs_0;949;609
85617;vege_1;946;
85618;vege_0;947;
85627;vege_1;948;
85673;final-crs_1;946;691
85685;final-crs_2;947;661
85686;final-crs_5;948;304
85731;gate-keeper;950;
85732;vege_1;950;
85732;gate-keeper;951;
85733;gate-keeper;952;
85734;gate-keeper;953;
85735;final-crs_4;950;1818
85737;frui_0;953;
85766;meat_1;951;
85785;meat_0;952;
85823;final-crs_3;953;1893
85837;final-crs_6;951;1542
85857;final-crs_5;952;2327
85907;gate-keeper;954;
85925;meat_0;954;
85939;final-crs_2;954;1615
86172;gate-keeper;955;
86173;gate-keeper;956;
86174;gate-keeper;957;
86175;gate-keeper;958;
86176;vege_1;958;
86176;gate-keeper;959;
86182;final-crs_2;958;4032
86204;meat_1;955;
86222;meat_0;956;
86268;meat_1;957;
86285;meat_0;959;
86298;final-crs_6;955;2090
86315;final-crs_3;956;2128
86316;final-crs_5;957;2148
86388;final-crs_1;959;1887
