time;ckpt;id;money
51599;gate-keeper;734;
51600;gate-keeper;735;
51601;final-crs_6;725;1268
51601;frui_0;735;
51601;gate-keeper;736;
51602;vege_1;732;
51602;gate-keeper;737;
51603;vege_0;733;
51603;gate-keeper;738;
51604;gate-keeper;739;
51606;frui_0;739;
51609;final-crs_12;726;2155
51611;vege_1;736;
51612;vege_0;737;
51632;final-crs_8;729;913
51636;final-crs_7;730;1763
51647;meat_0;731;
51648;meat_1;734;
51670;final-crs_3;727;557
51671;final-crs_5;728;1713
51701;final-crs_2;735;2158
51703;meat_0;738;
51714;final-crs_11;732;236
51751;final-crs_4;733;892
51751;final-crs_10;739;642
51789;final-crs_0;736;407
51825;final-crs_9;737;988
51831;final-crs_1;731;1646
51842;gate-keeper;740;
51843;gate-keeper;741;
51844;gate-keeper;742;
51845;vege_1;741;
51845;frui_0;740;
51845;gate-keeper;743;
51846;frui_1;743;
51846;gate-keeper;744;
51847;gate-keeper;745;
51848;final-crs_7;734;82
51848;gate-keeper;746;
51849;gate-keeper;747;
51851;vege_0;742;
51855;vege_1;744;
51865;final-crs_6;738;245
51891;meat_0;745;
51893;final-crs_8;741;878
51893;meat_1;746;
51894;final-crs_12;740;1065
51927;final-crs_2;743;555
51931;final-crs_3;742;129
51946;final-crs_5;744;96
51953;meat_1;747;
51954;final-crs_4;745;1633
51954;final-crs_11;746;660
51975;final-crs_10;747;827
52139;gate-keeper;748;
52140;gate-keeper;749;
52141;gate-keeper;750;
52142;vege_1;749;
52142;gate-keeper;751;
52143;gate-keeper;752;
52144;vege_0;750;
52144;gate-keeper;753;
52145;gate-keeper;754;
52146;meat_0;748;
52146;gate-keeper;755;
52149;frui_1;754;
52152;vege_1;751;
52153;vege_0;752;
52161;vege_0;753;
52161;vege_1;755;
52162;final-crs_5;749;794
52162;final-crs_12;750;610
52169;final-crs_8;748;967
52175;final-crs_3;754;84
52181;final-crs_2;751;858
52193;final-crs_4;752;576
52201;final-crs_11;753;379
52213;final-crs_10;755;414
52401;gate-keeper;756;
52402;gate-keeper;757;
52403;gate-keeper;758;
52404;gate-keeper;759;
52405;gate-keeper;760;
52406;frui_1;757;
52406;gate-keeper;761;
52407;vege_1;760;
52407;gate-keeper;762;
52408;frui_0;758;
52408;gate-keeper;763;
52409;vege_0;761;
52409;gate-keeper;764;
52410;gate-keeper;765;
52411;gate-keeper;766;
52412;gate-keeper;767;
52413;final-crs_5;757;1552
52413;frui_1;759;
52413;gate-keeper;768;
52414;gate-keeper;769;
52415;frui_0;768;
52417;vege_1;762;
52418;vege_0;765;
52423;final-crs_12;760;1741
52432;final-crs_2;758;763
52440;final-crs_10;761;701
52441;meat_0;756;
52450;meat_1;763;
52457;final-crs_0;759;174
52459;final-crs_11;768;1289
52495;final-crs_9;762;1563
52499;meat_0;764;
52513;meat_1;766;
52536;final-crs_7;765;126
52551;final-crs_1;756;717
52568;meat_0;767;
52576;meat_1;769;
52594;final-crs_6;763;348
52624;final-crs_5;764;880
52628;final-crs_4;766;587
52637;final-crs_8;767;794
52648;final-crs_10;769;398
52699;gate-keeper;770;
52700;gate-keeper;771;
52701;vege_0;770;
52701;gate-keeper;772;
52703;frui_1;771;
52715;final-crs_0;770;914
52738;final-crs_7;771;1148
52752;meat_1;772;
52774;final-crs_1;772;1242
53022;gate-keeper;773;
53023;gate-keeper;774;
53024;vege_1;774;
53024;gate-keeper;775;
53036;final-crs_9;774;1121
53045;meat_1;773;
53055;meat_0;775;
53107;final-crs_6;773;1204
53108;final-crs_10;775;246
53285;gate-keeper;776;
53286;frui_1;776;
53286;gate-keeper;777;
53287;gate-keeper;778;
53291;frui_0;777;
53293;vege_1;778;
53331;final-crs_6;776;821
53337;gate-keeper;779;
53339;vege_0;779;
53341;final-crs_5;777;333
53352;final-crs_8;778;96
53357;final-crs_4;779;164
53576;gate-keeper;780;
53577;gate-keeper;781;
53580;vege_1;780;
53580;frui_0;781;
53584;final-crs_10;780;195
53609;final-crs_4;781;123
53928;gate-keeper;782;
53929;gate-keeper;783;
53930;gate-keeper;784;
53931;frui_0;782;
53937;vege_1;783;
53938;vege_0;784;
53939;final-crs_7;782;170
53995;final-crs_1;783;270
54000;final-crs_11;784;1269
54172;gate-keeper;785;
54173;vege_0;785;
54173;gate-keeper;786;
54174;final-crs_4;785;1028
54180;vege_1;786;
54192;final-crs_7;786;794
54205;gate-keeper;787;
54206;gate-keeper;788;
54207;vege_1;787;
54207;gate-keeper;789;
54208;gate-keeper;790;
54209;gate-keeper;791;
54210;gate-keeper;792;
54211;vege_0;788;
54211;frui_0;791;
54211;gate-keeper;793;
54212;gate-keeper;794;
54213;frui_1;793;
54216;frui_0;794;
54217;vege_1;790;
54228;meat_0;789;
54247;meat_1;792;
54248;final-crs_5;787;352
54251;final-crs_10;788;80
54262;final-crs_11;791;665
54267;final-crs_9;793;751
54275;final-crs_2;794;781
54287;final-crs_6;790;69
54311;final-crs_8;789;840
54344;final-crs_12;792;385
54545;gate-keeper;795;
54546;gate-keeper;796;
54547;vege_0;796;
54547;gate-keeper;797;
54548;frui_1;795;
54548;gate-keeper;798;
54549;gate-keeper;799;
54550;meat_1;798;
54550;gate-keeper;800;
54551;gate-keeper;801;
54552;gate-keeper;802;
54555;vege_1;797;
54557;vege_0;799;
54559;final-crs_12;796;1270
54564;vege_1;800;
54565;vege_0;801;
54594;meat_0;802;
54601;final-crs_3;795;205
54609;final-crs_4;798;1257
54630;final-crs_0;797;1489
54644;final-crs_1;799;1194
54662;final-crs_7;800;74
54672;final-crs_10;801;1811
54690;final-crs_5;802;973
54847;gate-keeper;803;
54848;gate-keeper;804;
54849;gate-keeper;805;
54850;vege_0;803;
54850;gate-keeper;806;
54851;gate-keeper;807;
54852;frui_0;807;
54852;gate-keeper;808;
54853;gate-keeper;809;
54854;vege_1;804;
54854;gate-keeper;810;
54861;vege_0;805;
54863;vege_1;808;
54864;final-crs_3;803;686
54871;vege_0;809;
54874;vege_1;810;
54877;final-crs_1;807;100
54880;meat_1;806;
54897;final-crs_11;804;526
54902;final-crs_7;805;1013
54907;final-crs_0;808;1799
54908;final-crs_5;809;939
54914;final-crs_10;810;1319
54955;final-crs_9;806;1495
55098;gate-keeper;811;
55099;gate-keeper;812;
55100;gate-keeper;813;
55101;gate-keeper;814;
55102;vege_1;811;
55102;gate-keeper;815;
55103;gate-keeper;816;
55104;vege_0;812;
55104;gate-keeper;817;
55105;gate-keeper;818;
55106;final-crs_12;811;67
55112;final-crs_1;812;286
55112;vege_0;813;
55112;vege_1;814;
55119;vege_1;815;
55121;vege_0;816;
55124;final-crs_5;813;159
55124;final-crs_7;814;682
55126;final-crs_11;815;511
55127;gate-keeper;819;
55128;gate-keeper;820;
55129;gate-keeper;821;
55130;vege_1;817;
55130;gate-keeper;822;
55131;vege_0;819;
55131;gate-keeper;823;
55132;gate-keeper;824;
55133;frui_1;821;
55133;gate-keeper;825;
55134;gate-keeper;826;
55135;frui_0;823;
55135;meat_0;818;
55135;meat_1;820;
55136;final-crs_0;816;1049
55139;vege_1;825;
55139;frui_1;824;
55158;final-crs_10;817;269
55178;final-crs_2;819;1190
55184;final-crs_9;821;111
55187;meat_0;822;
55189;meat_1;826;
55254;final-crs_6;823;2065
55287;final-crs_4;818;514
55315;final-crs_8;820;1146
55329;final-crs_11;825;746
55348;final-crs_7;824;259
55349;final-crs_12;822;70
55360;final-crs_3;826;923
55373;gate-keeper;827;
55374;frui_0;827;
55374;gate-keeper;828;
55375;gate-keeper;829;
55376;vege_1;828;
55376;gate-keeper;830;
55377;vege_0;829;
55377;gate-keeper;831;
55378;gate-keeper;832;
55379;gate-keeper;833;
55380;gate-keeper;834;
55387;vege_0;830;
55387;vege_1;831;
55396;vege_0;833;
55396;vege_1;834;
55400;final-crs_0;827;592
55405;final-crs_10;828;867
55406;meat_1;832;
55419;final-crs_9;829;1851
55425;final-crs_2;830;512
55482;final-crs_6;831;128
55529;final-crs_4;833;373
55544;final-crs_8;834;1643
55544;final-crs_11;832;252
55703;gate-keeper;835;
55704;gate-keeper;836;
55705;gate-keeper;837;
55706;gate-keeper;838;
55707;gate-keeper;839;
55708;gate-keeper;840;
55709;gate-keeper;841;
55710;vege_0;836;
55710;gate-keeper;842;
55711;frui_1;838;
55712;vege_1;837;
55713;frui_0;840;
55718;frui_1;842;
55720;vege_0;839;
55724;final-crs_6;836;1236
55730;meat_0;835;
55756;meat_1;841;
55761;final-crs_8;838;730
55769;final-crs_12;837;846
55804;final-crs_4;840;1026
55808;final-crs_11;842;490
55810;final-crs_10;839;366
55830;final-crs_7;835;738
55837;final-crs_1;841;1182
55961;gate-keeper;843;
55962;gate-keeper;844;
55963;gate-keeper;845;
55964;vege_0;844;
55964;gate-keeper;846;
55965;gate-keeper;847;
55966;frui_0;843;
55966;frui_1;847;
55966;gate-keeper;848;
55967;gate-keeper;849;
55968;vege_1;845;
55968;gate-keeper;850;
55971;meat_0;850;
55972;frui_0;849;
55973;vege_0;846;
55977;vege_1;848;
55980;final-crs_12;844;1046
55994;final-crs_6;843;358
55995;gate-keeper;851;
55996;gate-keeper;852;
55997;vege_1;851;
55997;gate-keeper;853;
55998;gate-keeper;854;
55999;gate-keeper;855;
56000;vege_0;852;
56000;gate-keeper;856;
56001;gate-keeper;857;
56002;frui_1;856;
56002;gate-keeper;858;
56004;frui_0;858;
56005;vege_1;853;
56007;final-crs_4;847;239
56008;vege_0;854;
56014;final-crs_10;845;347
56015;final-crs_8;850;237
56015;vege_1;855;
56016;vege_0;857;
56051;final-crs_11;849;1350
56067;final-crs_1;846;942
56069;final-crs_2;848;86
56082;final-crs_7;851;698
56101;final-crs_9;852;1010
56106;final-crs_3;856;747
56108;final-crs_0;858;632
56114;final-crs_5;853;1296
56183;final-crs_6;854;731
56216;final-crs_12;855;1054
56223;final-crs_8;857;1022
56284;gate-keeper;859;
56285;gate-keeper;860;
56286;gate-keeper;861;
56287;gate-keeper;862;
56288;gate-keeper;863;
56289;gate-keeper;864;
56290;gate-keeper;865;
56291;gate-keeper;866;
56292;frui_1;862;
56293;frui_0;864;
56296;vege_1;863;
56299;frui_0;865;
56299;frui_1;866;
56302;meat_1;859;
56334;meat_0;860;
56338;final-crs_7;862;372
56343;final-crs_2;864;2392
56350;meat_1;861;
56352;final-crs_5;863;570
56367;final-crs_0;865;765
56370;final-crs_9;866;479
56371;final-crs_3;859;216
56423;final-crs_6;860;1214
56440;gate-keeper;867;
56441;gate-keeper;868;
56442;gate-keeper;869;
56443;vege_0;868;
56443;frui_0;867;
56443;gate-keeper;870;
56444;gate-keeper;871;
56445;gate-keeper;872;
56446;gate-keeper;873;
56447;gate-keeper;874;
56448;gate-keeper;875;
56449;gate-keeper;876;
56450;vege_1;871;
56450;gate-keeper;877;
56451;gate-keeper;878;
56452;gate-keeper;879;
56453;vege_0;872;
56453;gate-keeper;880;
56454;gate-keeper;881;
56455;meat_0;869;
56455;gate-keeper;882;
56456;gate-keeper;883;
56457;gate-keeper;884;
56458;gate-keeper;885;
56459;gate-keeper;886;
56460;vege_1;874;
56460;gate-keeper;887;
56461;gate-keeper;888;
56462;frui_0;887;
56463;vege_0;875;
56465;frui_1;888;
56465;meat_1;870;
56468;vege_1;876;
56472;vege_0;878;
56478;final-crs_10;861;74
56479;vege_1;879;
56480;final-crs_12;868;443
56483;vege_0;880;
56484;final-crs_4;867;1236
56488;final-crs_8;871;950
56489;vege_1;881;
56493;final-crs_1;872;595
56494;vege_0;882;
56498;vege_1;884;
56503;vege_0;885;
56504;final-crs_11;869;276
56509;vege_1;886;
56518;meat_1;873;
56526;meat_0;877;
56546;gate-keeper;889;
56547;gate-keeper;890;
56548;gate-keeper;891;
56549;vege_0;889;
56549;gate-keeper;892;
56550;gate-keeper;893;
56551;final-crs_2;874;771
56551;frui_1;893;
56551;gate-keeper;894;
56552;gate-keeper;895;
56553;gate-keeper;896;
56557;vege_0;894;
56558;vege_1;895;
56561;final-crs_7;887;707
56567;vege_0;896;
56573;meat_1;883;
56577;final-crs_3;875;117
56584;meat_0;890;
56600;final-crs_9;888;608
56606;final-crs_5;870;819
56631;final-crs_0;876;910
56634;meat_1;891;
56649;meat_0;892;
56665;final-crs_6;878;732
56694;final-crs_1;879;811
56709;final-crs_10;880;842
56709;final-crs_12;881;563
56727;final-crs_4;882;293
56767;final-crs_11;884;226
56775;final-crs_8;885;852
56799;gate-keeper;897;
56800;gate-keeper;898;
56801;gate-keeper;899;
56802;gate-keeper;900;
56803;gate-keeper;901;
56804;gate-keeper;902;
56805;vege_1;902;
56805;meat_1;897;
56805;gate-keeper;903;
56806;frui_0;899;
56806;frui_1;901;
56806;gate-keeper;904;
56809;final-crs_2;886;87
56809;vege_0;903;
56814;final-crs_3;873;681
56825;final-crs_7;877;802
56826;meat_0;898;
56850;final-crs_5;889;1614
56855;meat_1;900;
56862;final-crs_9;893;1057
56872;final-crs_0;894;775
56878;final-crs_6;895;1127
56887;gate-keeper;905;
56888;frui_0;905;
56888;gate-keeper;906;
56889;gate-keeper;907;
56890;vege_1;906;
56890;meat_0;904;
56890;gate-keeper;908;
56891;gate-keeper;909;
56892;gate-keeper;910;
56893;gate-keeper;911;
56894;frui_1;910;
56894;gate-keeper;912;
56895;vege_0;907;
56899;vege_1;908;
56904;vege_0;909;
56907;final-crs_1;896;1509
56909;meat_1;911;
56938;final-crs_10;883;421
56944;meat_0;912;
56956;final-crs_4;890;795
56970;final-crs_12;891;320
57009;final-crs_8;892;651
57017;final-crs_11;902;117
57060;final-crs_2;897;815
57061;final-crs_7;899;1024
57078;final-crs_5;901;573
57079;final-crs_3;903;66
57123;final-crs_9;898;1555
57144;final-crs_0;900;1154
57150;final-crs_4;905;728
57168;final-crs_6;906;1584
57169;final-crs_1;904;1220
57172;gate-keeper;913;
57173;gate-keeper;914;
57174;vege_1;914;
57174;gate-keeper;915;
57175;vege_0;915;
57175;gate-keeper;916;
57176;gate-keeper;917;
57177;gate-keeper;918;
57178;gate-keeper;919;
57179;gate-keeper;920;
57183;frui_1;918;
57184;vege_1;917;
57185;meat_0;913;
57187;vege_0;919;
57211;meat_1;916;
57217;final-crs_10;910;714
57239;meat_0;920;
57246;final-crs_12;907;408
57247;final-crs_8;908;1757
57251;final-crs_11;909;1163
57285;final-crs_2;911;1490
57297;final-crs_5;912;563
57314;final-crs_7;914;857
57333;final-crs_3;915;1041
57381;final-crs_0;918;811
57385;final-crs_9;917;938
57395;final-crs_4;913;2188
57396;final-crs_1;919;1133
57432;final-crs_10;916;810
57438;final-crs_6;920;742
57502;gate-keeper;921;
57503;frui_0;921;
57503;gate-keeper;922;
57504;vege_0;922;
57504;gate-keeper;923;
57505;gate-keeper;924;
57506;gate-keeper;925;
57507;gate-keeper;926;
57508;frui_1;924;
57508;gate-keeper;927;
57509;gate-keeper;928;
57510;final-crs_8;921;1634
57512;final-crs_2;922;796
57512;vege_0;926;
57512;vege_1;927;
57514;final-crs_11;924;384
57521;vege_1;928;
57540;meat_0;923;
57546;final-crs_5;926;556
57549;meat_1;925;
57562;final-crs_7;927;1664
57575;final-crs_3;928;329
57601;final-crs_1;923;222
57627;final-crs_4;925;1296
57787;gate-keeper;929;
57788;gate-keeper;930;
57789;vege_0;929;
57789;gate-keeper;931;
57790;gate-keeper;932;
57791;gate-keeper;933;
57792;gate-keeper;934;
57793;vege_1;930;
57793;gate-keeper;935;
57794;gate-keeper;936;
57795;meat_0;931;
57795;gate-keeper;937;
57796;gate-keeper;938;
57797;gate-keeper;939;
57798;vege_0;932;
57798;gate-keeper;940;
57799;frui_1;938;
57799;gate-keeper;941;
57800;gate-keeper;942;
57801;gate-keeper;943;
57802;final-crs_3;929;140
57802;frui_0;941;
57802;gate-keeper;944;
57803;vege_1;933;
57807;vege_0;937;
57812;vege_1;939;
57817;vege_0;940;
57820;vege_1;942;
57827;vege_0;944;
57830;meat_1;934;
57836;final-crs_1;930;711
57856;meat_0;935;
57862;final-crs_4;931;476
57876;final-crs_0;932;1001
57886;final-crs_9;938;1280
57889;meat_1;936;
57916;meat_0;943;
57934;final-crs_10;941;669
57960;final-crs_11;933;200
57971;final-crs_6;937;554
57978;final-crs_2;939;1322
58009;final-crs_12;940;968
58011;final-crs_8;942;1349
58015;final-crs_5;944;962
58038;final-crs_3;934;397
58047;final-crs_7;935;1072
58075;final-crs_4;936;107
58102;final-crs_1;943;1655
58103;gate-keeper;945;
58104;gate-keeper;946;
58105;gate-keeper;947;
58106;vege_1;947;
58106;gate-keeper;948;
58107;gate-keeper;949;
58108;vege_0;948;
58108;gate-keeper;950;
58109;frui_1;945;
58109;gate-keeper;951;
58110;frui_0;946;
58110;gate-keeper;952;
58115;frui_1;949;
58117;frui_0;950;
58121;frui_1;952;
58125;meat_1;951;
58131;final-crs_9;947;349
58195;final-crs_6;948;1464
58198;final-crs_10;945;729
58238;final-crs_8;946;826
58238;final-crs_11;949;339
58248;final-crs_2;950;735
58252;final-crs_5;952;1095
58269;final-crs_12;951;857
58404;gate-keeper;953;
58405;gate-keeper;954;
58406;gate-keeper;955;
58407;gate-keeper;956;
58408;gate-keeper;957;
58409;gate-keeper;958;
58410;gate-keeper;959;
58411;gate-keeper;960;
58413;vege_0;954;
58415;vege_1;956;
58420;final-crs_6;954;277
58423;vege_0;957;
58423;meat_1;953;
58424;vege_1;958;
58432;vege_0;960;
58444;meat_0;955;
58448;final-crs_5;956;812
58459;final-crs_10;957;1427
58468;final-crs_11;953;192
58474;final-crs_8;958;99
58479;final-crs_3;960;1059
58488;meat_1;959;
58495;final-crs_2;955;686
58513;final-crs_4;959;883
58584;gate-keeper;961;
58585;gate-keeper;962;
58586;gate-keeper;963;
58587;gate-keeper;964;
58588;gate-keeper;965;
58589;vege_1;963;
58589;frui_1;961;
58589;gate-keeper;966;
58590;gate-keeper;967;
58591;gate-keeper;968;
58595;vege_0;965;
58597;vege_1;967;
58607;vege_0;968;
58609;meat_1;962;
58626;meat_0;964;
58652;final-crs_6;963;1886
58672;final-crs_10;961;240
58677;meat_0;966;
58695;final-crs_8;965;137
58700;final-crs_5;967;1069
58705;final-crs_4;968;1013
58706;final-crs_11;962;1108
58707;final-crs_3;964;1515
58718;final-crs_2;966;1274
58764;gate-keeper;969;
58765;gate-keeper;970;
58766;vege_1;970;
58766;gate-keeper;971;
58767;gate-keeper;972;
58768;frui_0;969;
58768;gate-keeper;973;
58769;gate-keeper;974;
58770;frui_1;971;
58770;gate-keeper;975;
58771;gate-keeper;976;
58774;frui_0;973;
58775;vege_0;972;
58776;frui_1;975;
58777;vege_1;974;
58781;frui_0;976;
58783;final-crs_12;970;624
58793;final-crs_7;969;902
58822;final-crs_9;971;440
58847;final-crs_1;973;537
58900;final-crs_6;972;1202
58914;final-crs_2;975;660
58920;final-crs_3;974;1197
58928;final-crs_10;976;675
59063;gate-keeper;977;
59064;gate-keeper;978;
59065;gate-keeper;979;
59066;gate-keeper;980;
59067;vege_1;977;
59067;gate-keeper;981;
59068;gate-keeper;982;
59069;gate-keeper;983;
59070;frui_0;982;
59070;gate-keeper;984;
59073;vege_0;978;
59075;frui_1;983;
59078;vege_1;979;
59083;vege_0;980;
59089;vege_1;984;
59093;meat_0;981;
59108;final-crs_6;977;677
59120;final-crs_1;982;375
59142;final-crs_3;978;1103
59149;final-crs_10;983;272
59159;final-crs_2;979;1016
59167;final-crs_4;980;164
59168;final-crs_5;984;908
59174;final-crs_11;981;1843
59332;gate-keeper;985;
59333;gate-keeper;986;
59334;gate-keeper;987;
59335;vege_1;985;
59335;frui_0;986;
59335;gate-keeper;988;
59336;gate-keeper;989;
59337;frui_1;987;
59337;gate-keeper;990;
59338;vege_0;990;
59338;gate-keeper;991;
59339;gate-keeper;992;
59341;frui_0;988;
59343;vege_1;991;
59343;frui_1;989;
59349;vege_0;992;
59373;final-crs_2;985;154
59376;final-crs_4;986;1125
59377;final-crs_3;987;903
59380;final-crs_7;990;599
59400;final-crs_5;988;1329
59403;final-crs_6;991;815
59418;final-crs_11;989;582
59436;final-crs_10;992;161
59537;gate-keeper;993;
59538;vege_1;993;
59538;gate-keeper;994;
59539;gate-keeper;995;
59540;gate-keeper;996;
59541;gate-keeper;997;
59542;gate-keeper;998;
59543;vege_0;996;
59543;gate-keeper;999;
59544;frui_0;994;
59544;frui_1;995;
59544;gate-keeper;1000;
59547;vege_1;999;
59551;frui_0;997;
59551;frui_1;998;
59557;final-crs_1;993;962
59557;frui_0;1000;
59580;final-crs_9;996;99
59602;gate-keeper;1001;
59603;gate-keeper;1002;
59604;gate-keeper;1003;
59605;gate-keeper;1004;
59606;gate-keeper;1005;
59607;vege_1;1001;
59607;gate-keeper;1006;
59608;final-crs_3;994;446
59608;frui_1;1003;
59608;gate-keeper;1007;
59609;vege_0;1002;
59609;gate-keeper;1008;
59610;frui_0;1008;
59613;final-crs_7;995;238
59614;meat_0;1004;
59618;final-crs_2;999;787
59618;vege_1;1005;
59620;vege_0;1006;
59628;vege_1;1007;
59651;final-crs_11;997;1380
59653;final-crs_4;998;1258
59663;final-crs_10;1000;108
59667;final-crs_6;1001;223
59687;final-crs_0;1003;1650
59697;final-crs_5;1002;1119
59701;final-crs_12;1008;591
59708;final-crs_8;1004;686
59764;final-crs_1;1005;1797
59842;final-crs_2;1006;1052
59847;final-crs_7;1007;746
59906;gate-keeper;1009;
59907;gate-keeper;1010;
59908;gate-keeper;1011;
59909;gate-keeper;1012;
59910;vege_0;1010;
59910;gate-keeper;1013;
59911;vege_1;1013;
59911;gate-keeper;1014;
59912;frui_0;1012;
59912;gate-keeper;1015;
59913;gate-keeper;1016;
59921;vege_0;1014;
59921;vege_1;1015;
59933;final-crs_11;1010;1791
59946;final-crs_10;1013;1081
59952;final-crs_8;1012;282
59954;meat_0;1009;
59957;final-crs_0;1014;1345
59957;meat_1;1011;
59964;final-crs_5;1015;97
60005;meat_0;1016;
60023;final-crs_1;1009;1922
60061;final-crs_9;1011;293
60098;final-crs_3;1016;535
60216;gate-keeper;1017;
60217;gate-keeper;1018;
60218;gate-keeper;1019;
60219;gate-keeper;1020;
60220;gate-keeper;1021;
60221;gate-keeper;1022;
60222;frui_0;1020;
60222;frui_1;1021;
60222;gate-keeper;1023;
60223;vege_1;1017;
60223;gate-keeper;1024;
60224;vege_0;1022;
60228;frui_1;1023;
60240;meat_0;1018;
60245;meat_1;1019;
60253;final-crs_5;1020;208
60254;final-crs_1;1021;809
60271;gate-keeper;1025;
60272;gate-keeper;1026;
60273;frui_0;1026;
60273;gate-keeper;1027;
60274;gate-keeper;1028;
60275;gate-keeper;1029;
60276;gate-keeper;1030;
60277;gate-keeper;1031;
60278;vege_0;1027;
60278;vege_1;1031;
60278;gate-keeper;1032;
60279;frui_0;1029;
60284;frui_1;1030;
60286;vege_0;1032;
60294;final-crs_9;1017;310
60302;meat_1;1024;
60304;meat_0;1025;
60333;final-crs_4;1022;2264
60335;final-crs_2;1023;320
60343;final-crs_6;1018;1850
60345;final-crs_12;1019;573
60356;meat_0;1028;
60368;final-crs_3;1026;1045
60388;final-crs_7;1027;150
60420;final-crs_8;1031;217
60433;final-crs_0;1029;1777
60434;final-crs_11;1030;776
60451;final-crs_10;1032;218
60485;final-crs_5;1024;1021
60497;final-crs_1;1025;558
60520;final-crs_9;1028;389
60583;gate-keeper;1033;
60584;gate-keeper;1034;
60585;gate-keeper;1035;
60586;gate-keeper;1036;
60587;gate-keeper;1037;
60588;gate-keeper;1038;
60589;gate-keeper;1039;
60590;frui_1;1039;
60590;gate-keeper;1040;
60591;vege_1;1034;
60595;vege_0;1035;
60595;meat_0;1033;
60597;final-crs_6;1039;1706
60601;vege_1;1036;
60603;vege_0;1037;
60609;vege_1;1038;
60611;vege_0;1040;
60612;final-crs_3;1034;307
60613;final-crs_7;1035;454
60617;final-crs_4;1033;441
60625;final-crs_12;1036;556
60635;final-crs_8;1037;245
60660;final-crs_10;1038;859
60674;final-crs_11;1040;1552
60719;gate-keeper;1041;
60720;gate-keeper;1042;
60721;gate-keeper;1043;
60722;vege_1;1043;
60722;gate-keeper;1044;
60723;gate-keeper;1045;
60724;gate-keeper;1046;
60725;gate-keeper;1047;
60726;frui_0;1041;
60726;frui_1;1042;
60726;gate-keeper;1048;
60727;gate-keeper;1049;
60728;vege_0;1044;
60728;gate-keeper;1050;
60729;gate-keeper;1051;
60730;gate-keeper;1052;
60731;gate-keeper;1053;
60732;vege_1;1045;
60732;frui_0;1047;
60732;frui_1;1048;
60732;gate-keeper;1054;
60733;final-crs_1;1043;581
60733;gate-keeper;1055;
60734;gate-keeper;1056;
60735;gate-keeper;1057;
60736;gate-keeper;1058;
60737;vege_0;1046;
60737;frui_1;1049;
60737;gate-keeper;1059;
60738;gate-keeper;1060;
60739;frui_0;1053;
60739;gate-keeper;1061;
60740;gate-keeper;1062;
60742;vege_1;1051;
60743;frui_1;1054;
60745;frui_0;1056;
60746;vege_0;1052;
60747;final-crs_5;1041;1590
60750;frui_1;1057;
60751;vege_1;1055;
60755;vege_0;1060;
60757;meat_0;1050;
60760;vege_1;1061;
60760;meat_1;1058;
60764;vege_0;1062;
60766;final-crs_2;1042;1959
60803;meat_0;1059;
60816;final-crs_9;1044;500
60828;final-crs_4;1045;572
60846;final-crs_7;1047;155
60848;final-crs_6;1048;1451
60865;final-crs_3;1046;528
60876;gate-keeper;1063;
60877;gate-keeper;1064;
60878;gate-keeper;1065;
60879;gate-keeper;1066;
60880;vege_1;1063;
60880;gate-keeper;1067;
60881;gate-keeper;1068;
60882;vege_0;1065;
60882;frui_1;1068;
60882;gate-keeper;1069;
60883;gate-keeper;1070;
60887;final-crs_8;1049;85
60889;vege_1;1066;
60892;vege_0;1067;
60897;final-crs_12;1053;344
60899;final-crs_10;1051;67
60899;vege_1;1070;
60927;meat_0;1064;
60930;final-crs_0;1054;241
60930;meat_1;1069;
60953;final-crs_11;1056;1235
60955;final-crs_1;1052;323
60974;gate-keeper;1071;
60975;gate-keeper;1072;
60976;gate-keeper;1073;
60977;vege_1;1071;
60977;gate-keeper;1074;
60978;gate-keeper;1075;
60979;vege_0;1072;
60979;frui_0;1073;
60979;gate-keeper;1076;
60980;gate-keeper;1077;
60981;final-crs_5;1057;1416
60981;gate-keeper;1078;
60982;frui_1;1074;
60986;frui_0;1077;
60987;vege_1;1075;
60987;frui_1;1078;
60991;vege_0;1076;
61022;final-crs_2;1055;670
61046;final-crs_9;1060;565
61073;final-crs_4;1050;439
61083;final-crs_6;1061;1247
61085;final-crs_7;1058;223
61106;final-crs_3;1062;940
61136;final-crs_8;1059;670
61141;final-crs_10;1063;717
61148;final-crs_1;1065;1051
61162;final-crs_12;1068;489
61170;final-crs_5;1066;945
61172;final-crs_11;1067;535
61179;final-crs_0;1070;1617
61179;gate-keeper;1079;
61180;gate-keeper;1080;
61181;vege_1;1080;
61181;gate-keeper;1081;
61182;gate-keeper;1082;
61183;vege_0;1081;
61183;gate-keeper;1083;
61184;gate-keeper;1084;
61185;gate-keeper;1085;
61186;gate-keeper;1086;
61187;frui_0;1083;
61187;frui_1;1084;
61192;vege_1;1082;
61193;frui_0;1085;
61220;meat_0;1079;
61233;meat_1;1086;
61248;final-crs_2;1064;60
61273;final-crs_9;1069;1151
61306;final-crs_4;1071;850
61323;final-crs_6;1072;791
61334;final-crs_7;1073;1628
61350;final-crs_3;1074;438
61374;final-crs_8;1077;1036
61386;final-crs_10;1075;1042
61387;final-crs_5;1078;1330
61405;final-crs_0;1076;394
61405;final-crs_11;1080;463
61423;final-crs_1;1081;93
61425;final-crs_12;1083;561
61469;gate-keeper;1087;
61470;gate-keeper;1088;
61471;gate-keeper;1089;
61472;gate-keeper;1090;
61473;gate-keeper;1091;
61474;frui_0;1087;
61474;gate-keeper;1092;
61475;gate-keeper;1093;
