time;ckpt;id;money
58867;frui_0;726;
58871;vege_0;724;
58872;vege_1;725;
58876;meat_1;727;
58879;vege_0;728;
58881;final-crs_5;723;311
58927;final-crs_12;726;3099
58945;final-crs_6;724;1808
58945;gate-keeper;729;
58946;vege_0;729;
58946;gate-keeper;730;
58947;gate-keeper;731;
58948;gate-keeper;732;
58949;gate-keeper;733;
58950;gate-keeper;734;
58951;final-crs_0;725;418
58952;frui_1;733;
58956;vege_0;730;
58957;vege_1;732;
58970;final-crs_4;727;2091
58987;final-crs_8;728;1345
58992;final-crs_1;729;678
58995;meat_0;731;
58999;meat_1;734;
59031;final-crs_3;733;1739
59046;final-crs_10;730;828
59064;final-crs_9;732;3298
59090;final-crs_2;731;1261
59126;final-crs_7;734;1019
59232;gate-keeper;735;
59233;gate-keeper;736;
59234;vege_0;735;
59234;gate-keeper;737;
59235;gate-keeper;738;
59236;frui_0;736;
59236;gate-keeper;739;
59237;frui_1;738;
59237;meat_0;739;
59237;gate-keeper;740;
59241;vege_1;737;
59242;frui_0;740;
59246;final-crs_4;735;158
59253;final-crs_8;736;595
59275;final-crs_3;738;1413
59282;final-crs_10;739;860
59288;final-crs_9;737;273
59362;final-crs_2;740;1224
59514;gate-keeper;741;
59515;gate-keeper;742;
59516;vege_1;742;
59516;gate-keeper;743;
59517;final-crs_4;742;2421
59517;meat_1;741;
59517;gate-keeper;744;
59518;frui_0;744;
59518;gate-keeper;745;
59519;vege_0;743;
59519;gate-keeper;746;
59525;vege_1;745;
59525;frui_0;746;
59548;final-crs_9;741;2875
59574;final-crs_7;744;2106
59583;final-crs_2;743;1645
59632;final-crs_11;745;2372
59654;final-crs_5;746;2380
59809;gate-keeper;747;
59810;gate-keeper;748;
59811;gate-keeper;749;
59812;gate-keeper;750;
59813;gate-keeper;751;
59814;frui_0;747;
59814;gate-keeper;752;
59815;vege_0;750;
59815;frui_1;748;
59818;vege_1;751;
59845;meat_0;749;
59857;final-crs_11;747;115
59867;meat_1;752;
59903;final-crs_6;750;1928
59907;final-crs_5;748;691
59920;final-crs_12;751;2243
59943;gate-keeper;753;
59944;gate-keeper;754;
59945;gate-keeper;755;
59946;frui_1;753;
59946;gate-keeper;756;
59947;gate-keeper;757;
59948;frui_0;756;
59948;gate-keeper;758;
59949;vege_0;754;
59954;final-crs_0;749;535
59954;vege_1;758;
59957;final-crs_1;752;501
59957;final-crs_3;753;674
59963;meat_0;755;
59971;final-crs_10;756;3136
59977;final-crs_4;754;1669
59983;meat_1;757;
59994;final-crs_8;758;234
60001;final-crs_2;755;988
60012;final-crs_9;757;748
60102;gate-keeper;759;
60103;gate-keeper;760;
60104;gate-keeper;761;
60105;vege_0;760;
60105;gate-keeper;762;
60106;frui_0;759;
60106;frui_1;762;
60106;gate-keeper;763;
60107;gate-keeper;764;
60109;vege_1;763;
60113;final-crs_6;760;1340
60114;vege_0;764;
60128;meat_0;761;
60149;final-crs_12;759;671
60172;final-crs_0;762;388
60182;final-crs_1;763;1244
60182;final-crs_5;764;2997
60183;final-crs_3;761;809
60400;gate-keeper;765;
60401;frui_1;765;
60401;gate-keeper;766;
60402;frui_0;766;
60402;gate-keeper;767;
60403;gate-keeper;768;
60404;gate-keeper;769;
60405;gate-keeper;770;
60406;vege_1;768;
60407;final-crs_5;765;442
60407;frui_1;767;
60409;frui_0;769;
60413;frui_1;770;
60416;final-crs_12;766;720
60430;final-crs_1;768;667
60460;final-crs_0;767;322
60469;final-crs_7;769;692
60473;final-crs_4;770;77
60720;gate-keeper;771;
60721;gate-keeper;772;
60722;gate-keeper;773;
60723;frui_0;771;
60723;gate-keeper;774;
60724;frui_1;772;
60724;gate-keeper;775;
60725;gate-keeper;776;
60730;frui_0;773;
60730;meat_0;774;
60733;vege_1;776;
60735;final-crs_9;771;1744
60739;final-crs_11;772;1775
60741;meat_1;775;
60760;final-crs_8;773;1145
60797;gate-keeper;777;
60798;vege_1;777;
60798;gate-keeper;778;
60799;gate-keeper;779;
60800;meat_1;778;
60800;gate-keeper;780;
60801;vege_0;779;
60801;gate-keeper;781;
60802;gate-keeper;782;
60804;frui_1;782;
60806;final-crs_3;774;671
60807;vege_1;780;
60811;vege_0;781;
60865;final-crs_6;776;1182
60872;final-crs_4;775;2296
60908;final-crs_2;777;2834
60914;final-crs_10;778;167
60915;final-crs_12;779;1966
60937;final-crs_1;782;1857
60951;final-crs_0;780;1634
60969;final-crs_5;781;1237
61052;gate-keeper;783;
61053;gate-keeper;784;
61054;vege_0;783;
61054;gate-keeper;785;
61055;gate-keeper;786;
61056;gate-keeper;787;
61057;gate-keeper;788;
61061;vege_1;784;
61063;vege_0;786;
61068;meat_0;785;
61071;vege_1;787;
61072;vege_0;788;
61096;final-crs_6;783;2394
61134;final-crs_4;784;2884
61145;final-crs_10;786;1089
61148;final-crs_12;785;2104
61163;final-crs_2;787;1770
61166;final-crs_0;788;713
61298;gate-keeper;789;
61299;gate-keeper;790;
61300;vege_0;790;
61300;gate-keeper;791;
61301;frui_0;789;
61301;gate-keeper;792;
61302;gate-keeper;793;
61303;frui_1;791;
61303;gate-keeper;794;
61307;frui_0;793;
61309;vege_0;792;
61316;final-crs_3;790;65
61344;meat_1;794;
61358;final-crs_6;789;696
61361;final-crs_7;791;405
61364;final-crs_12;793;1159
61371;final-crs_4;792;1724
61404;final-crs_10;794;1210
61585;gate-keeper;795;
61586;frui_0;795;
61586;gate-keeper;796;
61587;gate-keeper;797;
61588;gate-keeper;798;
61589;gate-keeper;799;
61590;gate-keeper;800;
61591;vege_0;797;
61593;final-crs_6;795;846
61596;vege_1;798;
61600;final-crs_7;797;585
61601;vege_0;800;
61627;final-crs_4;798;2446
61631;final-crs_10;800;1972
61640;meat_0;796;
61640;meat_1;799;
61688;final-crs_0;796;600
61701;final-crs_5;799;1174
61726;gate-keeper;801;
61727;gate-keeper;802;
61728;gate-keeper;803;
61729;gate-keeper;804;
61730;gate-keeper;805;
61731;vege_0;805;
61731;frui_1;802;
61731;gate-keeper;806;
61733;frui_0;803;
61737;frui_1;804;
61740;vege_0;806;
61756;final-crs_11;805;1981
61757;meat_1;801;
61763;final-crs_8;802;560
61763;final-crs_12;803;447
61775;final-crs_6;804;1109
61799;final-crs_3;806;176
61819;final-crs_7;801;414
61871;gate-keeper;807;
61872;gate-keeper;808;
61873;gate-keeper;809;
61874;gate-keeper;810;
61875;gate-keeper;811;
61876;gate-keeper;812;
61877;vege_0;807;
61877;vege_1;810;
61877;frui_1;808;
61878;frui_0;809;
61880;final-crs_4;807;1319
61883;frui_1;812;
61887;vege_1;811;
61926;final-crs_0;810;1334
61937;final-crs_1;808;1696
61945;final-crs_5;809;805
61972;final-crs_9;812;539
61986;final-crs_8;811;1667
62237;gate-keeper;813;
62238;gate-keeper;814;
62239;gate-keeper;815;
62240;frui_0;813;
62240;gate-keeper;816;
62241;gate-keeper;817;
62242;gate-keeper;818;
62243;vege_0;814;
62245;frui_0;817;
62247;vege_1;815;
62253;vege_0;816;
62258;final-crs_3;813;124
62260;final-crs_8;814;1654
62273;final-crs_11;817;318
62277;final-crs_6;815;838
62279;final-crs_12;816;4051
62289;meat_1;818;
62356;final-crs_2;818;1409
62363;gate-keeper;819;
62364;gate-keeper;820;
62365;vege_0;820;
62365;gate-keeper;821;
62366;vege_1;821;
62366;meat_1;819;
62366;gate-keeper;822;
62367;gate-keeper;823;
62368;gate-keeper;824;
62369;frui_0;823;
62369;gate-keeper;825;
62370;frui_1;824;
62370;gate-keeper;826;
62371;final-crs_10;820;1576
62371;gate-keeper;827;
62372;gate-keeper;828;
62373;vege_0;822;
62373;gate-keeper;829;
62374;gate-keeper;830;
62375;vege_1;826;
62375;gate-keeper;831;
62376;gate-keeper;832;
62377;frui_1;832;
62377;gate-keeper;833;
62378;final-crs_1;821;1374
62378;gate-keeper;834;
62381;final-crs_0;819;591
62383;vege_0;828;
62385;vege_1;829;
62387;final-crs_4;823;1997
62391;vege_0;831;
62393;final-crs_5;824;2074
62395;vege_1;833;
62400;vege_0;834;
62420;meat_0;825;
62432;meat_1;827;
62470;final-crs_9;822;1544
62484;meat_1;830;
62499;final-crs_8;826;1828
62508;final-crs_3;832;3233
62528;final-crs_11;828;1631
62536;final-crs_12;829;588
62538;final-crs_6;831;2421
62556;gate-keeper;835;
62557;gate-keeper;836;
62558;gate-keeper;837;
62559;gate-keeper;838;
62560;gate-keeper;839;
62561;final-crs_2;833;2418
62561;gate-keeper;840;
62562;vege_0;836;
62562;frui_1;835;
62563;frui_0;837;
62570;frui_0;838;
62570;frui_1;839;
62584;final-crs_7;834;2153
62606;meat_1;840;
62611;final-crs_4;825;1622
62628;final-crs_1;827;1416
62639;final-crs_5;830;1199
62646;final-crs_10;836;1497
62656;final-crs_0;835;205
62693;gate-keeper;841;
62694;gate-keeper;842;
62695;gate-keeper;843;
62696;gate-keeper;844;
62697;gate-keeper;845;
62698;gate-keeper;846;
62700;frui_0;841;
62700;frui_1;842;
62705;vege_1;844;
62706;vege_0;845;
62706;frui_0;843;
62707;frui_1;846;
62724;final-crs_9;837;209
62743;final-crs_8;838;1744
62743;final-crs_11;839;2607
62750;final-crs_3;840;2127
62781;final-crs_12;841;470
62805;final-crs_6;842;1141
62805;final-crs_7;844;79
62810;final-crs_2;845;1989
62848;final-crs_10;843;1373
62872;final-crs_4;846;496
62876;gate-keeper;847;
62877;gate-keeper;848;
62878;gate-keeper;849;
62879;frui_0;848;
62879;gate-keeper;850;
62880;gate-keeper;851;
62881;frui_1;849;
62881;gate-keeper;852;
62884;vege_0;850;
62886;frui_0;851;
62889;vege_1;852;
62890;final-crs_5;848;1118
62895;meat_0;847;
62898;final-crs_0;849;1744
62963;final-crs_9;850;1755
62965;final-crs_3;851;911
62977;final-crs_12;852;2734
62983;final-crs_8;847;1355
63149;gate-keeper;853;
63150;gate-keeper;854;
63151;gate-keeper;855;
63152;vege_0;853;
63152;gate-keeper;856;
63153;gate-keeper;857;
63154;vege_1;854;
63154;gate-keeper;858;
63157;frui_0;858;
63161;vege_0;857;
63184;meat_0;855;
63197;meat_1;856;
63217;final-crs_3;853;2278
63221;final-crs_8;854;375
63222;final-crs_12;858;1969
63228;final-crs_9;857;1322
63234;final-crs_11;855;1178
63262;final-crs_2;856;3388
63413;gate-keeper;859;
63414;gate-keeper;860;
63415;gate-keeper;861;
63416;frui_0;859;
63416;frui_1;860;
63416;gate-keeper;862;
63417;gate-keeper;863;
63418;gate-keeper;864;
63419;vege_0;863;
63421;vege_1;864;
63422;frui_0;861;
63422;frui_1;862;
63464;final-crs_3;859;558
63466;final-crs_12;860;1369
63473;final-crs_9;863;361
63487;final-crs_11;864;2467
63495;final-crs_2;861;350
63495;final-crs_8;862;1828
63558;gate-keeper;865;
63559;gate-keeper;866;
63560;frui_0;865;
63560;gate-keeper;867;
63561;frui_1;866;
63561;gate-keeper;868;
63562;gate-keeper;869;
63563;gate-keeper;870;
63565;vege_0;870;
63565;frui_0;867;
63568;frui_1;868;
63572;final-crs_5;865;1317
63572;frui_0;869;
63575;final-crs_1;866;1147
63617;final-crs_0;870;501
63675;final-crs_9;867;819
63686;final-crs_12;868;232
63691;final-crs_3;869;2344
63736;gate-keeper;871;
63737;gate-keeper;872;
63738;frui_1;871;
63738;gate-keeper;873;
63739;gate-keeper;874;
63740;gate-keeper;875;
63741;gate-keeper;876;
63743;frui_0;872;
63744;vege_0;873;
63745;frui_1;875;
63748;vege_1;874;
63753;vege_0;876;
63768;final-crs_8;871;1483
63768;final-crs_10;872;1236
63788;final-crs_4;873;1169
63812;final-crs_6;875;1424
63818;final-crs_1;874;218
63819;final-crs_7;876;1122
64051;gate-keeper;877;
64052;gate-keeper;878;
64053;gate-keeper;879;
64054;frui_0;878;
64054;gate-keeper;880;
64055;gate-keeper;881;
64056;gate-keeper;882;
64057;vege_0;879;
64057;vege_1;880;
64059;frui_1;882;
64106;meat_0;877;
64106;meat_1;881;
64137;final-crs_9;878;1477
64151;final-crs_3;879;753
64159;final-crs_0;880;602
64172;final-crs_12;882;131
64212;final-crs_11;877;230
64229;final-crs_10;881;963
64347;gate-keeper;883;
64348;gate-keeper;884;
64349;gate-keeper;885;
64350;gate-keeper;886;
64351;frui_0;886;
64351;gate-keeper;887;
64352;frui_1;887;
64352;gate-keeper;888;
64357;frui_0;888;
64384;final-crs_0;886;242
64396;meat_1;883;
64401;final-crs_12;887;744
64406;final-crs_9;888;1625
64408;final-crs_3;883;115
64409;meat_0;884;
64450;final-crs_11;884;1217
64455;meat_1;885;
64470;final-crs_8;885;856
64609;gate-keeper;889;
64610;gate-keeper;890;
64611;gate-keeper;891;
64612;gate-keeper;892;
64613;gate-keeper;893;
64614;frui_0;889;
64614;gate-keeper;894;
64615;frui_1;893;
64616;vege_0;891;
64616;meat_0;890;
64617;vege_1;892;
64618;final-crs_9;889;1717
64630;final-crs_12;893;1437
64635;meat_1;894;
64666;final-crs_11;891;1262
64677;final-crs_8;890;1134
64680;final-crs_3;892;374
64685;gate-keeper;895;
64686;gate-keeper;896;
64687;gate-keeper;897;
64688;gate-keeper;898;
64689;gate-keeper;899;
64690;gate-keeper;900;
64691;frui_0;898;
64695;vege_1;899;
64696;meat_1;895;
64697;vege_0;900;
64702;final-crs_7;894;2529
64719;final-crs_4;898;579
64734;meat_0;896;
64742;final-crs_5;899;1919
64753;meat_1;897;
64757;final-crs_6;895;2520
64762;final-crs_10;900;314
64791;final-crs_2;896;2083
64792;final-crs_1;897;597
64913;gate-keeper;901;
64914;gate-keeper;902;
64915;gate-keeper;903;
64916;gate-keeper;904;
64917;gate-keeper;905;
64918;frui_1;901;
64918;gate-keeper;906;
64920;frui_0;902;
64922;vege_1;905;
64922;meat_1;904;
64924;frui_1;903;
64926;frui_0;906;
64937;final-crs_5;901;898
64940;final-crs_3;902;938
64941;final-crs_7;905;652
64947;final-crs_6;904;2587
64989;final-crs_4;903;793
65003;final-crs_2;906;413
65253;gate-keeper;907;
65254;gate-keeper;908;
65255;gate-keeper;909;
65256;gate-keeper;910;
65257;vege_0;907;
65257;gate-keeper;911;
65258;vege_1;909;
65258;frui_1;911;
65258;gate-keeper;912;
65265;vege_0;910;
65268;vege_1;912;
65269;meat_1;908;
65275;final-crs_1;907;968
65296;final-crs_0;909;1152
65314;final-crs_10;911;1690
65322;final-crs_12;910;165
65367;final-crs_9;912;1289
65392;final-crs_7;908;262
65556;gate-keeper;913;
65557;gate-keeper;914;
65558;frui_0;914;
65558;gate-keeper;915;
65559;gate-keeper;916;
65560;gate-keeper;917;
65561;meat_1;915;
65561;gate-keeper;918;
65562;vege_0;913;
65562;vege_1;917;
65566;final-crs_12;914;721
65567;gate-keeper;919;
65568;gate-keeper;920;
65569;gate-keeper;921;
65570;vege_0;919;
65570;frui_1;920;
65570;gate-keeper;922;
65571;gate-keeper;923;
65572;frui_0;921;
65572;gate-keeper;924;
65576;frui_1;922;
65592;meat_0;916;
65609;final-crs_11;915;1010
65622;final-crs_7;913;2643
65624;final-crs_8;917;1186
65624;meat_1;918;
65643;final-crs_9;919;733
65659;meat_0;923;
65668;final-crs_2;920;262
65679;final-crs_3;921;1346
65683;final-crs_1;922;1052
65685;final-crs_5;916;1678
65685;meat_1;924;
65689;final-crs_6;918;3104
65700;final-crs_4;923;818
65754;final-crs_0;924;2474
65827;gate-keeper;925;
65828;gate-keeper;926;
65829;gate-keeper;927;
65830;gate-keeper;928;
65831;frui_0;928;
65831;gate-keeper;929;
65832;gate-keeper;930;
65835;vege_1;926;
65836;vege_0;929;
65837;frui_1;930;
65837;meat_0;925;
65861;meat_1;927;
65866;final-crs_11;928;97
65867;final-crs_7;926;2019
65879;final-crs_8;929;1357
65887;final-crs_9;930;699
65890;final-crs_2;925;1486
65903;final-crs_4;927;1198
66037;gate-keeper;931;
66038;vege_1;931;
66038;gate-keeper;932;
66039;gate-keeper;933;
66040;gate-keeper;934;
66041;gate-keeper;935;
66042;frui_0;934;
66042;gate-keeper;936;
66043;gate-keeper;937;
66044;gate-keeper;938;
66045;frui_1;935;
66045;gate-keeper;939;
66046;final-crs_10;931;424
66046;vege_0;932;
66046;gate-keeper;940;
66047;gate-keeper;941;
66048;gate-keeper;942;
66049;frui_0;936;
66049;gate-keeper;943;
66050;gate-keeper;944;
66051;frui_1;937;
66051;gate-keeper;945;
66052;gate-keeper;946;
66053;meat_1;933;
66056;vege_0;942;
66056;frui_0;938;
66057;frui_1;940;
66059;vege_1;943;
66065;vege_0;944;
66067;meat_0;939;
66068;vege_1;945;
66091;final-crs_9;934;1841
66107;final-crs_2;935;1699
66114;final-crs_1;932;607
66117;final-crs_3;936;860
66118;meat_1;941;
66124;gate-keeper;947;
66125;vege_1;947;
66125;gate-keeper;948;
66126;gate-keeper;949;
66127;gate-keeper;950;
66128;frui_0;948;
66128;gate-keeper;951;
66129;meat_0;946;
66129;gate-keeper;952;
66132;frui_1;949;
66134;vege_1;951;
66135;frui_0;950;
66137;final-crs_11;937;797
66139;vege_0;952;
66140;final-crs_8;933;1484
66144;final-crs_7;942;1003
66158;final-crs_4;938;910
66166;final-crs_6;940;1737
66180;final-crs_5;943;214
66232;final-crs_10;944;2181
66234;final-crs_0;939;2836
66307;final-crs_2;945;2544
66322;final-crs_12;941;2227
66338;final-crs_1;947;1490
66349;final-crs_9;948;1176
66371;final-crs_7;946;356
66384;final-crs_4;949;689
66385;final-crs_6;951;1589
66398;final-crs_3;950;1391
66403;final-crs_11;952;2057
66420;gate-keeper;953;
66421;gate-keeper;954;
66422;gate-keeper;955;
66423;frui_1;953;
66423;gate-keeper;956;
66424;vege_1;955;
66424;gate-keeper;957;
66425;gate-keeper;958;
66426;vege_0;956;
66426;gate-keeper;959;
66427;frui_0;954;
66427;gate-keeper;960;
66428;gate-keeper;961;
66430;frui_1;959;
66433;frui_0;961;
66435;vege_1;957;
66436;vege_0;960;
66439;meat_0;958;
66446;final-crs_5;953;461
66495;final-crs_10;955;2257
66507;final-crs_0;956;2890
66542;final-crs_2;954;187
66546;final-crs_12;959;571
66582;final-crs_7;961;585
66588;final-crs_9;957;1545
66603;final-crs_1;960;1210
66649;final-crs_6;958;431
66778;gate-keeper;962;
66779;gate-keeper;963;
66780;vege_1;963;
66781;frui_0;962;
66783;final-crs_12;963;698
66804;final-crs_9;962;2142
67075;gate-keeper;964;
67076;gate-keeper;965;
67077;vege_0;964;
67077;frui_0;965;
67088;final-crs_4;964;1756
67120;final-crs_11;965;710
67244;gate-keeper;966;
67250;vege_0;966;
67262;final-crs_2;966;1687
67326;gate-keeper;967;
67342;meat_0;967;
67416;final-crs_8;967;1693
67622;gate-keeper;968;
67623;gate-keeper;969;
67624;gate-keeper;970;
67625;gate-keeper;971;
67626;gate-keeper;972;
67627;frui_1;969;
67627;gate-keeper;973;
67628;meat_0;968;
67629;vege_0;970;
67632;vege_1;971;
67640;vege_0;973;
67641;final-crs_8;969;1503
67642;final-crs_0;968;287
67660;final-crs_1;970;631
67676;meat_1;972;
67686;final-crs_5;971;1570
67693;final-crs_3;973;1842
67714;final-crs_6;972;2711
67952;gate-keeper;974;
67953;gate-keeper;975;
67954;gate-keeper;976;
67955;vege_0;974;
67955;gate-keeper;977;
67956;frui_1;975;
67956;gate-keeper;978;
67957;frui_0;978;
67957;gate-keeper;979;
67960;vege_1;977;
67961;frui_1;979;
67969;final-crs_12;974;255
67973;meat_1;976;
67974;final-crs_2;975;216
67983;gate-keeper;980;
67984;gate-keeper;981;
67985;vege_1;980;
67985;gate-keeper;982;
67986;gate-keeper;983;
67987;frui_1;981;
67987;gate-keeper;984;
67988;frui_0;984;
67988;meat_0;983;
67988;gate-keeper;985;
67989;vege_0;982;
67994;vege_1;985;
68056;final-crs_11;978;457
68060;final-crs_0;977;1932
68070;final-crs_4;979;1660
68101;final-crs_7;976;961
68127;final-crs_6;980;283
68130;final-crs_1;981;234
68146;final-crs_8;984;276
68169;final-crs_10;983;1569
68170;final-crs_12;982;1072
68181;final-crs_3;985;1117
68214;gate-keeper;986;
68216;frui_0;986;
68305;final-crs_11;986;390
68483;gate-keeper;987;
68484;gate-keeper;988;
68485;frui_1;987;
68485;gate-keeper;989;
68486;vege_1;988;
68486;frui_0;989;
68486;gate-keeper;990;
68487;gate-keeper;991;
68488;gate-keeper;992;
68490;vege_0;990;
68491;frui_1;991;
68515;meat_1;992;
68534;final-crs_0;987;1075
68535;final-crs_11;988;1254
68544;final-crs_4;989;1495
68610;final-crs_7;990;981
68611;final-crs_6;991;861
68613;final-crs_10;992;1083
68741;gate-keeper;993;
68742;vege_0;993;
68742;gate-keeper;994;
68743;gate-keeper;995;
68744;frui_0;995;
68744;gate-keeper;996;
68745;gate-keeper;997;
68748;meat_1;994;
68753;vege_0;996;
68753;vege_1;997;
68772;final-crs_0;993;511
68777;final-crs_11;995;550
68826;final-crs_7;994;202
68850;final-crs_12;996;1297
68860;final-crs_6;997;342
69114;gate-keeper;998;
69115;gate-keeper;999;
69116;gate-keeper;1000;
69121;vege_1;998;
69129;meat_1;999;
69139;final-crs_3;998;1162
69158;final-crs_8;999;2302
69166;meat_0;1000;
69183;final-crs_2;1000;1585
69363;gate-keeper;1001;
69364;gate-keeper;1002;
69365;gate-keeper;1003;
69366;frui_0;1002;
69366;gate-keeper;1004;
69367;vege_1;1001;
69367;gate-keeper;1005;
69368;gate-keeper;1006;
69371;frui_1;1005;
69372;vege_0;1003;
69375;vege_1;1004;
69381;vege_0;1006;
69388;final-crs_8;1002;1319
69419;final-crs_3;1001;2079
69424;final-crs_2;1005;681
69472;final-crs_4;1003;1711
69485;final-crs_0;1004;1187
69501;final-crs_12;1006;1910
69583;gate-keeper;1007;
69584;gate-keeper;1008;
69585;gate-keeper;1009;
69586;gate-keeper;1010;
69587;vege_1;1008;
69588;vege_0;1009;
69588;frui_0;1007;
69588;frui_1;1010;
69604;final-crs_9;1008;3518
69605;final-crs_7;1009;1771
69636;final-crs_8;1007;1117
69638;final-crs_3;1010;76
69945;gate-keeper;1011;
69946;gate-keeper;1012;
69951;vege_0;1011;
69952;vege_1;1012;
69969;final-crs_1;1011;129
69981;final-crs_0;1012;2175
70048;gate-keeper;1013;
70049;frui_0;1013;
70052;final-crs_9;1013;1075
70229;gate-keeper;1014;
70231;vege_0;1014;
70251;final-crs_9;1014;1438
70505;gate-keeper;1015;
70506;gate-keeper;1016;
70509;vege_0;1015;
70512;vege_1;1016;
70516;final-crs_10;1015;69
70575;final-crs_5;1016;1355
70863;gate-keeper;1017;
70864;gate-keeper;1018;
70865;vege_0;1018;
70868;frui_1;1017;
70874;final-crs_4;1018;1933
70880;final-crs_11;1017;2203
71157;gate-keeper;1019;
71158;gate-keeper;1020;
71159;vege_0;1019;
71159;frui_1;1020;
71161;final-crs_9;1019;950
71173;final-crs_0;1020;2356
71445;gate-keeper;1021;
71446;gate-keeper;1022;
71447;frui_0;1021;
71449;vege_0;1022;
71474;final-crs_12;1021;256
71482;final-crs_10;1022;2475
71805;gate-keeper;1023;
71806;gate-keeper;1024;
71814;vege_0;1023;
71814;vege_1;1024;
71816;final-crs_1;1023;298
71820;final-crs_8;1024;2252
72138;gate-keeper;1025;
72139;gate-keeper;1026;
72140;meat_0;1026;
72140;gate-keeper;1027;
72143;frui_0;1025;
72143;frui_1;1027;
72183;final-crs_0;1026;1198
72194;final-crs_12;1025;1521
72199;final-crs_3;1027;393
72303;gate-keeper;1028;
72308;frui_0;1028;
72310;final-crs_8;1028;292
72434;gate-keeper;1029;
72435;vege_0;1029;
72444;final-crs_10;1029;3623
72730;gate-keeper;1030;
72731;gate-keeper;1031;
72733;frui_0;1030;
72737;frui_1;1031;
72744;final-crs_7;1030;2630
72748;final-crs_12;1031;1783
73035;gate-keeper;1032;
73036;gate-keeper;1033;
73037;vege_1;1032;
73038;meat_1;1033;
73040;final-crs_5;1032;1802
73093;final-crs_6;1033;2070
73308;gate-keeper;1034;
73315;meat_1;1034;
73326;final-crs_0;1034;2414
73624;gate-keeper;1035;
73625;gate-keeper;1036;
73626;gate-keeper;1037;
73630;vege_1;1035;
73633;vege_0;1036;
73634;meat_0;1037;
73681;final-crs_8;1035;1079
73683;final-crs_1;1036;2147
73688;final-crs_9;1037;1395
73923;gate-keeper;1038;
73924;gate-keeper;1039;
73925;frui_1;1038;
73929;vege_1;1039;
73932;final-crs_2;1038;903
73935;final-crs_8;1039;982
74152;gate-keeper;1040;
74156;vege_0;1040;
74162;final-crs_2;1040;1822
74251;gate-keeper;1041;
74298;meat_0;1041;
74300;final-crs_4;1041;1913
74532;gate-keeper;1042;
74533;gate-keeper;1043;
74541;meat_1;1042;
74542;final-crs_4;1042;617
74543;meat_0;1043;
74553;final-crs_10;1043;1471
74823;gate-keeper;1044;
74824;gate-keeper;1045;
74826;frui_1;1044;
74827;frui_0;1045;
74830;final-crs_9;1044;636
74848;final-crs_6;1045;1997
75052;gate-keeper;1046;
75053;gate-keeper;1047;
75054;gate-keeper;1048;
75055;gate-keeper;1049;
75056;gate-keeper;1050;
75057;vege_1;1049;
75057;frui_1;1046;
75057;gate-keeper;1051;
75058;frui_0;1047;
75064;frui_1;1048;
75065;final-crs_10;1049;1285
75065;frui_0;1050;
75070;frui_1;1051;
75085;final-crs_7;1046;1690
75097;final-crs_9;1047;2156
75107;final-crs_6;1048;627
75132;gate-keeper;1052;
75133;gate-keeper;1053;
75134;final-crs_3;1050;1069
75134;gate-keeper;1054;
75135;gate-keeper;1055;
75136;frui_1;1052;
75136;gate-keeper;1056;
75137;final-crs_8;1051;2448
75137;frui_0;1055;
75137;gate-keeper;1057;
75141;vege_0;1056;
75142;vege_1;1057;
75144;meat_0;1053;
75160;final-crs_12;1052;2252
75164;final-crs_1;1055;776
75172;meat_1;1054;
75206;final-crs_0;1056;1721
75235;final-crs_11;1057;421
75238;final-crs_5;1053;2780
75266;final-crs_4;1054;2433
75446;gate-keeper;1058;
75447;frui_1;1058;
75447;gate-keeper;1059;
75448;gate-keeper;1060;
75449;gate-keeper;1061;
75450;frui_0;1059;
75450;gate-keeper;1062;
75451;gate-keeper;1063;
75453;frui_1;1061;
75454;vege_0;1060;
75457;frui_0;1062;
75460;frui_1;1063;
75479;final-crs_0;1058;334
75481;final-crs_11;1059;1965
75498;final-crs_10;1061;2301
75503;final-crs_4;1060;1273
75507;final-crs_5;1062;1359
75524;final-crs_2;1063;1306
75724;gate-keeper;1064;
75725;frui_0;1064;
75729;final-crs_0;1064;230
76039;gate-keeper;1065;
76040;gate-keeper;1066;
76041;gate-keeper;1067;
76042;vege_1;1065;
76047;frui_0;1067;
76062;final-crs_5;1065;1453
76073;meat_0;1066;
76096;final-crs_12;1067;2018
76136;final-crs_7;1066;992
76301;gate-keeper;1068;
76315;meat_0;1068;
76320;final-crs_5;1068;3036
76580;gate-keeper;1069;
76581;gate-keeper;1070;
76582;vege_1;1069;
76584;final-crs_7;1069;885
76606;meat_1;1070;
76650;final-crs_3;1070;1693
76857;gate-keeper;1071;
76858;gate-keeper;1072;
76884;meat_0;1071;
76891;meat_1;1072;
76906;final-crs_1;1071;897
76915;final-crs_8;1072;1113
77109;gate-keeper;1073;
77110;vege_1;1073;
77126;final-crs_6;1073;1361
77164;gate-keeper;1074;
77166;frui_0;1074;
77171;final-crs_11;1074;1923
77439;gate-keeper;1075;
77440;gate-keeper;1076;
77441;frui_0;1075;
77445;vege_1;1076;
77456;final-crs_5;1075;1321
77514;final-crs_12;1076;88
77763;gate-keeper;1077;
77764;gate-keeper;1078;
77773;vege_0;1077;
77774;final-crs_10;1077;227
77786;meat_1;1078;
77817;final-crs_6;1078;2902
78035;gate-keeper;1079;
78036;vege_1;1079;
78036;gate-keeper;1080;
78038;vege_0;1080;
78050;final-crs_6;1079;775
78084;final-crs_8;1080;2420
78121;gate-keeper;1081;
