time;ckpt;id;money
53142;vege_0;2808;
53151;vege_0;2809;
53151;vege_1;2810;
53157;meat_0;2791;
53159;vege_1;2811;
53161;final-crs_2;2652;1349
53168;final-crs_1;2653;2205
53172;final-crs_7;2655;446
53181;final-crs_0;2656;2292
53187;meat_1;2799;
53204;final-crs_9;2657;140
53228;final-crs_4;2659;1103
53240;final-crs_5;2660;518
53283;gate-keeper;2870;
53287;final-crs_8;2661;1512
53288;vege_0;2870;
53350;final-crs_3;2662;534
53359;final-crs_6;2665;2506
53360;final-crs_10;2666;737
53372;final-crs_0;2667;1483
53402;final-crs_1;2756;894
53419;final-crs_2;2757;1723
53424;final-crs_7;2758;2849
53446;final-crs_9;2759;2669
53489;final-crs_5;2761;297
53493;final-crs_4;2763;1008
53516;final-crs_8;2755;1096
53564;final-crs_3;2765;2423
53575;gate-keeper;2879;
53577;final-crs_6;2762;434
53581;vege_0;2879;
53612;final-crs_10;2766;287
53623;final-crs_7;2767;1917
53626;final-crs_0;2770;3352
53634;final-crs_1;2776;1487
53685;final-crs_2;2768;1238
53699;final-crs_9;2769;3022
53715;gate-keeper;2967;
53716;gate-keeper;2968;
53717;gate-keeper;2969;
53718;vege_1;2967;
53718;frui_1;2968;
53718;gate-keeper;2970;
53719;gate-keeper;2971;
53720;gate-keeper;2972;
53721;gate-keeper;2973;
53722;gate-keeper;2974;
53723;vege_0;2969;
53723;gate-keeper;2975;
53724;frui_1;2975;
53724;gate-keeper;2976;
53725;gate-keeper;2977;
53726;gate-keeper;2978;
53727;gate-keeper;2979;
53728;final-crs_5;2788;1637
53728;vege_1;2970;
53728;gate-keeper;2980;
53729;gate-keeper;2981;
53730;final-crs_8;2772;1963
53730;gate-keeper;2982;
53731;gate-keeper;2983;
53732;vege_0;2971;
53732;gate-keeper;2984;
53733;gate-keeper;2985;
53734;gate-keeper;2986;
53735;gate-keeper;2987;
53736;gate-keeper;2988;
53737;frui_1;2984;
53737;gate-keeper;2989;
53738;frui_0;2989;
53738;gate-keeper;2990;
53739;vege_1;2972;
53739;gate-keeper;2991;
53740;gate-keeper;2992;
53741;gate-keeper;2993;
53742;vege_0;2973;
53742;meat_0;2983;
53742;gate-keeper;2994;
53743;frui_1;2992;
53743;gate-keeper;2995;
53744;gate-keeper;2996;
53745;gate-keeper;2997;
53746;gate-keeper;2998;
53747;vege_1;2974;
53747;gate-keeper;2999;
53748;gate-keeper;3000;
53749;gate-keeper;3001;
53750;frui_1;2999;
53750;gate-keeper;3002;
53751;gate-keeper;3003;
53752;vege_0;2976;
53752;frui_0;3000;
53752;gate-keeper;3004;
53753;gate-keeper;3005;
53754;gate-keeper;3006;
53755;gate-keeper;3007;
53756;gate-keeper;3008;
53757;vege_1;2977;
53757;frui_1;3005;
53757;gate-keeper;3009;
53758;gate-keeper;3010;
53759;gate-keeper;3011;
53760;frui_0;3010;
53760;gate-keeper;3012;
53761;gate-keeper;3013;
53762;vege_0;2978;
53762;gate-keeper;3014;
53763;frui_1;3014;
53763;gate-keeper;3015;
53764;gate-keeper;3016;
53765;gate-keeper;3017;
53766;vege_1;2979;
53766;frui_0;3016;
53766;gate-keeper;3018;
53767;gate-keeper;3019;
53768;gate-keeper;3020;
53769;frui_1;3017;
53769;gate-keeper;3021;
53770;vege_0;2980;
53770;gate-keeper;3022;
53771;gate-keeper;3023;
53772;final-crs_4;2789;560
53772;frui_0;3018;
53772;gate-keeper;3024;
53773;gate-keeper;3025;
53774;gate-keeper;3026;
53775;gate-keeper;3027;
53776;vege_1;2981;
53776;gate-keeper;3028;
53777;frui_0;3019;
53777;frui_1;3021;
53777;gate-keeper;3029;
53778;gate-keeper;3030;
53779;vege_0;2982;
53779;gate-keeper;3031;
53780;gate-keeper;3032;
53781;gate-keeper;3033;
53782;gate-keeper;3034;
53783;frui_0;3025;
53783;frui_1;3027;
53783;gate-keeper;3035;
53784;gate-keeper;3036;
53785;vege_1;2985;
53785;gate-keeper;3037;
53786;gate-keeper;3038;
53787;gate-keeper;3039;
53788;gate-keeper;3040;
53789;vege_0;2986;
53789;frui_1;3029;
53789;gate-keeper;3041;
53790;frui_0;3035;
53790;gate-keeper;3042;
53794;meat_1;2994;
53795;final-crs_3;2760;409
53795;vege_1;2987;
53795;frui_1;3039;
53798;vege_0;2988;
53804;vege_1;2990;
53806;final-crs_6;2773;936
53807;vege_0;2991;
53808;meat_0;3004;
53815;vege_0;2993;
53815;vege_1;2995;
53824;vege_0;2996;
53826;vege_1;2997;
53832;vege_0;2998;
53834;vege_1;3001;
53838;final-crs_0;2774;1025
53842;vege_0;3002;
53844;vege_1;3003;
53849;meat_1;3023;
53851;vege_0;3006;
53854;final-crs_1;2777;974
53854;vege_1;3007;
53855;gate-keeper;3046;
53856;gate-keeper;3047;
53858;frui_1;3046;
53861;vege_0;3008;
53864;final-crs_10;2800;1283
53864;meat_0;3032;
53866;vege_1;3009;
53870;vege_0;3011;
53876;vege_1;3012;
53879;final-crs_7;2779;1187
53879;vege_0;3013;
53884;vege_1;3015;
53889;vege_0;3020;
53892;vege_1;3022;
53899;final-crs_2;2807;896
53899;vege_0;3024;
53901;vege_1;3026;
53909;vege_0;3028;
53910;meat_1;3040;
53910;gate-keeper;3048;
53911;vege_1;3030;
53911;gate-keeper;3049;
53918;meat_0;3047;
53919;vege_0;3031;
53920;vege_1;3033;
53929;vege_0;3034;
53932;vege_1;3036;
53936;final-crs_9;2780;236
53939;vege_0;3037;
53942;vege_1;3038;
53948;vege_0;3041;
53952;vege_1;3042;
53958;vege_0;3048;
53962;vege_1;3049;
53971;final-crs_5;2812;1627
53980;final-crs_4;2781;774
54011;final-crs_8;2782;2208
54014;final-crs_3;2764;2803
54051;final-crs_6;2783;708
54096;final-crs_7;2784;966
54106;final-crs_0;2785;732
54117;final-crs_10;2786;488
54122;final-crs_2;2771;2079
54137;final-crs_1;2787;1840
54187;final-crs_9;2790;923
54214;final-crs_4;2792;483
54229;final-crs_6;2793;117
54239;gate-keeper;3059;
54240;gate-keeper;3060;
54241;meat_1;3059;
54246;vege_1;3060;
54248;final-crs_5;2794;1378
54257;final-crs_3;2795;2190
54260;final-crs_8;2796;458
54319;final-crs_0;2797;1982
54341;final-crs_7;2775;2226
54345;final-crs_10;2798;1292
54349;final-crs_2;2801;666
54354;final-crs_1;2802;2863
54409;final-crs_9;2803;879
54444;final-crs_4;2804;178
54469;final-crs_6;2805;387
54481;final-crs_3;2778;324
54498;final-crs_5;2806;829
54510;final-crs_8;2808;501
54578;final-crs_1;2809;1265
54596;final-crs_0;2810;392
54597;final-crs_2;2791;1535
54612;final-crs_7;2811;1022
54636;final-crs_10;2799;1110
54653;final-crs_9;2870;530
54659;final-crs_4;2879;1535
54714;final-crs_6;2967;1507
54739;final-crs_8;2968;592
54748;final-crs_5;2969;1805
54751;final-crs_3;2975;2487
54791;final-crs_1;2970;2713
54818;gate-keeper;3238;
54825;vege_0;3238;
54828;final-crs_0;2971;1856
54859;gate-keeper;3240;
54860;final-crs_7;2984;1092
54861;final-crs_10;2989;1826
54862;frui_0;3240;
54866;final-crs_9;2972;751
54875;final-crs_2;2973;889
54927;final-crs_4;2983;1105
54967;final-crs_5;2992;567
54968;final-crs_6;2974;2021
54979;final-crs_8;2999;3824
54981;final-crs_3;2976;2333
55043;final-crs_1;3000;575
55054;final-crs_9;2977;1786
55063;final-crs_0;3005;1024
55100;final-crs_10;3010;2046
55108;final-crs_7;2978;891
55109;gate-keeper;3248;
55117;final-crs_2;3014;1628
55117;vege_0;3248;
55175;final-crs_4;2979;2045
55186;final-crs_5;3016;503
55203;final-crs_6;3017;1480
55233;final-crs_8;2980;1286
55235;final-crs_3;3018;1142
55286;final-crs_0;2981;742
55297;final-crs_9;3019;1725
55300;final-crs_1;3021;1798
55347;final-crs_2;2982;654
55347;final-crs_10;3025;1383
55355;final-crs_7;3027;2011
55407;gate-keeper;3473;
55408;gate-keeper;3474;
55409;frui_0;3473;
55409;gate-keeper;3475;
55410;vege_1;3475;
55410;frui_1;3474;
55410;gate-keeper;3476;
55411;vege_0;3476;
55411;gate-keeper;3477;
55412;gate-keeper;3478;
55413;gate-keeper;3479;
55414;gate-keeper;3480;
55415;gate-keeper;3481;
55416;gate-keeper;3482;
55417;frui_1;3481;
55417;gate-keeper;3483;
55418;gate-keeper;3484;
55419;gate-keeper;3485;
55420;gate-keeper;3486;
55421;vege_0;3477;
55421;gate-keeper;3487;
55422;vege_1;3478;
55422;frui_0;3484;
55422;gate-keeper;3488;
55423;frui_1;3488;
55423;gate-keeper;3489;
55424;gate-keeper;3490;
55425;gate-keeper;3491;
55426;gate-keeper;3492;
55427;gate-keeper;3493;
55428;frui_1;3489;
55428;gate-keeper;3494;
55429;gate-keeper;3495;
55430;vege_0;3479;
55430;gate-keeper;3496;
55431;vege_1;3480;
55431;gate-keeper;3497;
55432;gate-keeper;3498;
55433;gate-keeper;3499;
55434;frui_1;3498;
55434;gate-keeper;3500;
55435;gate-keeper;3501;
55440;vege_0;3482;
55441;vege_1;3483;
55447;vege_1;3485;
55450;vege_0;3486;
55453;final-crs_5;2985;1221
55454;meat_0;3487;
55454;meat_1;3491;
55456;final-crs_3;2986;1829
55458;final-crs_4;3029;1491
55458;vege_1;3490;
55459;vege_0;3493;
55467;vege_1;3494;
55469;vege_0;3495;
55474;final-crs_6;3035;1229
55476;vege_1;3496;
55479;vege_0;3497;
55485;vege_1;3499;
55488;vege_0;3500;
55493;final-crs_8;2994;1486
55494;vege_1;3501;
55501;final-crs_0;2987;1258
55507;meat_1;3492;
55546;final-crs_1;3039;395
55547;final-crs_9;2988;2689
55561;final-crs_10;2990;140
55582;final-crs_2;2991;1739
55597;final-crs_7;3004;103
55664;final-crs_3;2993;2322
55667;final-crs_4;2995;503
55668;final-crs_5;2996;2383
55687;final-crs_6;2997;1480
55719;gate-keeper;3585;
55731;meat_1;3585;
55737;final-crs_8;2998;409
55741;gate-keeper;3586;
55744;vege_0;3586;
55762;final-crs_0;3001;2311
55767;final-crs_1;3002;1419
55773;final-crs_9;3003;1633
55801;final-crs_10;3023;155
55813;final-crs_2;3006;269
55851;final-crs_7;3007;821
55883;final-crs_4;3046;1876
55893;final-crs_5;3008;1269
55901;final-crs_3;3032;997
55918;final-crs_6;3009;438
55987;gate-keeper;3593;
55988;gate-keeper;3594;
55989;vege_0;3593;
55993;vege_1;3594;
56001;final-crs_10;3011;679
56006;final-crs_1;3012;278
56008;final-crs_0;3013;951
56009;final-crs_8;3015;820
56029;final-crs_9;3020;1710
56106;final-crs_2;3022;2692
56121;final-crs_7;3024;1198
56140;final-crs_5;3026;2240
56145;final-crs_4;3028;228
56162;final-crs_3;3040;1015
56183;final-crs_6;3030;955
56226;final-crs_10;3047;1583
56242;final-crs_1;3031;743
56260;final-crs_0;3033;398
56261;final-crs_8;3034;2785
56275;final-crs_9;3036;816
56282;gate-keeper;3603;
56283;gate-keeper;3604;
56285;vege_1;3603;
56291;vege_0;3604;
56333;final-crs_2;3037;2156
56354;final-crs_7;3038;1477
56375;final-crs_4;3041;679
56376;final-crs_5;3042;4752
56401;final-crs_3;3048;1585
56426;final-crs_6;3049;1438
56458;final-crs_10;3059;645
56470;final-crs_1;3060;794
56478;final-crs_8;3238;1610
56515;final-crs_0;3240;1616
56530;final-crs_9;3248;139
56562;gate-keeper;3612;
56563;gate-keeper;3613;
56564;gate-keeper;3614;
56565;gate-keeper;3615;
56566;gate-keeper;3616;
56567;vege_0;3612;
56567;gate-keeper;3617;
56568;frui_1;3617;
56568;gate-keeper;3618;
56569;vege_1;3613;
56569;gate-keeper;3619;
56570;gate-keeper;3620;
56571;gate-keeper;3621;
56572;gate-keeper;3622;
56573;final-crs_2;3473;2763
56573;gate-keeper;3623;
56574;frui_1;3620;
56574;gate-keeper;3624;
56575;frui_0;3621;
56575;gate-keeper;3625;
56576;gate-keeper;3626;
56577;vege_0;3614;
56577;gate-keeper;3627;
56578;vege_1;3615;
56578;meat_0;3618;
56578;gate-keeper;3628;
56579;gate-keeper;3629;
56580;gate-keeper;3630;
56581;gate-keeper;3631;
56582;gate-keeper;3632;
56583;gate-keeper;3633;
56584;gate-keeper;3634;
56585;gate-keeper;3635;
56586;frui_0;3632;
56586;gate-keeper;3636;
56587;vege_0;3616;
56587;meat_1;3628;
56587;gate-keeper;3637;
56588;vege_1;3619;
56588;gate-keeper;3638;
56589;gate-keeper;3639;
56590;gate-keeper;3640;
56596;vege_0;3622;
56597;vege_1;3623;
56604;vege_1;3624;
56605;vege_0;3625;
56613;final-crs_7;3475;1129
56613;vege_1;3626;
56614;vege_0;3627;
56615;gate-keeper;3670;
56616;gate-keeper;3671;
56617;final-crs_4;3474;1264
56617;gate-keeper;3672;
56618;frui_0;3670;
56618;gate-keeper;3673;
56619;frui_1;3673;
56619;gate-keeper;3674;
56620;gate-keeper;3675;
56621;gate-keeper;3676;
56622;vege_0;3629;
56622;vege_1;3630;
56622;gate-keeper;3677;
56623;gate-keeper;3678;
56624;gate-keeper;3679;
56625;gate-keeper;3680;
56626;gate-keeper;3681;
56627;gate-keeper;3682;
56628;gate-keeper;3683;
56629;final-crs_5;3476;1258
56629;gate-keeper;3684;
56630;vege_1;3631;
56630;gate-keeper;3685;
56631;frui_0;3685;
56631;gate-keeper;3686;
56632;vege_0;3633;
56632;gate-keeper;3687;
56633;gate-keeper;3688;
56634;gate-keeper;3689;
56635;gate-keeper;3690;
56636;gate-keeper;3691;
56637;gate-keeper;3692;
56638;frui_0;3692;
56638;gate-keeper;3693;
56639;gate-keeper;3694;
56640;meat_0;3637;
56640;gate-keeper;3695;
56641;vege_1;3634;
56641;gate-keeper;3696;
56642;gate-keeper;3697;
56643;vege_0;3635;
56643;gate-keeper;3698;
56651;vege_1;3636;
56652;vege_0;3638;
56652;meat_1;3676;
56655;final-crs_6;3481;2350
56660;vege_1;3639;
56662;vege_0;3640;
56671;vege_0;3671;
56671;vege_1;3672;
56673;final-crs_3;3477;1292
56680;vege_1;3674;
56682;vege_0;3675;
56685;final-crs_10;3478;1046
56688;vege_1;3677;
56693;vege_0;3678;
56697;vege_1;3680;
56698;meat_0;3679;
56702;vege_0;3681;
56706;vege_1;3684;
56709;final-crs_8;3484;2340
56711;vege_0;3686;
56714;meat_1;3682;
56717;vege_1;3687;
56721;vege_0;3689;
56726;vege_1;3693;
56730;vege_0;3694;
56736;vege_1;3695;
56740;vege_0;3696;
56747;vege_1;3697;
56749;meat_0;3683;
56751;vege_0;3698;
56763;final-crs_0;3488;695
56769;final-crs_1;3489;1449
56770;final-crs_9;3479;795
56770;meat_1;3688;
56781;final-crs_2;3480;1168
56809;meat_0;3690;
56830;final-crs_4;3498;2582
56831;meat_1;3691;
56863;final-crs_5;3482;821
56877;final-crs_7;3483;2260
56892;final-crs_6;3485;1355
56908;final-crs_10;3486;548
56944;final-crs_3;3487;1252
56945;final-crs_8;3491;639
57002;final-crs_1;3490;451
57008;final-crs_2;3493;484
57010;final-crs_0;3494;1274
57038;final-crs_4;3495;2703
57039;final-crs_9;3496;1227
57096;final-crs_5;3497;416
57102;final-crs_6;3499;2025
57117;final-crs_7;3500;1076
57136;gate-keeper;3791;
57138;vege_0;3791;
57143;final-crs_10;3501;2292
57187;final-crs_3;3492;163
57205;final-crs_8;3585;454
57212;final-crs_2;3586;2456
57233;final-crs_1;3593;150
57241;final-crs_9;3594;1921
57269;final-crs_0;3603;1577
57284;final-crs_4;3604;2522
57339;final-crs_5;3612;2216
57343;final-crs_6;3617;512
57348;final-crs_7;3613;212
57397;final-crs_10;3620;2467
57407;final-crs_3;3621;127
57407;gate-keeper;3800;
57408;gate-keeper;3801;
57409;vege_1;3800;
57409;gate-keeper;3802;
57410;gate-keeper;3803;
57411;gate-keeper;3804;
57412;frui_1;3801;
57412;gate-keeper;3805;
57413;gate-keeper;3806;
57414;gate-keeper;3807;
57415;vege_0;3803;
57415;frui_0;3802;
57415;gate-keeper;3808;
57416;gate-keeper;3809;
57417;vege_1;3804;
57417;gate-keeper;3810;
57418;gate-keeper;3811;
57419;gate-keeper;3812;
57420;gate-keeper;3813;
57421;gate-keeper;3814;
57422;frui_0;3811;
57422;gate-keeper;3815;
57423;gate-keeper;3816;
57424;vege_0;3805;
57424;gate-keeper;3817;
57425;vege_1;3806;
57425;gate-keeper;3818;
57426;frui_1;3813;
57426;gate-keeper;3819;
57427;gate-keeper;3820;
57428;final-crs_2;3614;2744
57428;frui_0;3815;
57428;gate-keeper;3821;
57429;gate-keeper;3822;
57430;gate-keeper;3823;
57431;gate-keeper;3824;
57432;gate-keeper;3825;
57433;frui_1;3817;
57433;gate-keeper;3826;
57434;gate-keeper;3827;
57435;vege_0;3809;
57435;gate-keeper;3828;
57436;frui_0;3818;
57438;vege_1;3810;
57439;final-crs_8;3615;3142
57439;frui_1;3820;
57443;vege_0;3812;
57443;frui_0;3821;
57447;frui_1;3824;
57448;vege_1;3814;
57450;frui_0;3826;
57450;meat_0;3807;
57454;vege_0;3819;
57458;vege_1;3822;
57463;vege_0;3823;
57466;vege_1;3825;
57469;meat_1;3808;
57471;vege_0;3827;
57474;final-crs_9;3618;720
57476;vege_1;3828;
57490;final-crs_1;3632;1097
57517;final-crs_0;3616;497
57517;final-crs_4;3628;534
57522;meat_0;3816;
57523;gate-keeper;3887;
57524;gate-keeper;3888;
57525;gate-keeper;3889;
57526;vege_1;3887;
57526;gate-keeper;3890;
57527;gate-keeper;3891;
57528;gate-keeper;3892;
57529;gate-keeper;3893;
57530;gate-keeper;3894;
57531;gate-keeper;3895;
57532;gate-keeper;3896;
57533;vege_0;3888;
57533;gate-keeper;3897;
57534;gate-keeper;3898;
57535;gate-keeper;3899;
57536;gate-keeper;3900;
57537;vege_1;3889;
57537;gate-keeper;3901;
57538;frui_1;3898;
57538;gate-keeper;3902;
57539;gate-keeper;3903;
57540;gate-keeper;3904;
57541;frui_0;3903;
57541;gate-keeper;3905;
57542;gate-keeper;3906;
57543;vege_0;3890;
57543;gate-keeper;3907;
57544;gate-keeper;3908;
57545;frui_1;3907;
57545;gate-keeper;3909;
57546;vege_1;3891;
57546;gate-keeper;3910;
57547;gate-keeper;3911;
57548;frui_0;3909;
57548;gate-keeper;3912;
57549;gate-keeper;3913;
57550;gate-keeper;3914;
57551;gate-keeper;3915;
57553;vege_0;3892;
57557;vege_1;3893;
57563;vege_0;3894;
57567;final-crs_5;3619;2251
57568;vege_1;3895;
57574;vege_0;3897;
57579;vege_1;3899;
57583;vege_0;3901;
57583;meat_0;3896;
57590;vege_1;3902;
57591;meat_1;3900;
57593;vege_0;3904;
57599;vege_1;3905;
57603;vege_0;3906;
57604;final-crs_6;3622;1971
57608;vege_1;3908;
57609;final-crs_7;3623;3384
57610;final-crs_10;3624;1800
57611;vege_0;3910;
57617;vege_1;3911;
57621;vege_0;3912;
57627;vege_1;3914;
57632;vege_0;3915;
57637;final-crs_8;3625;2358
57644;meat_0;3913;
57672;final-crs_2;3626;1288
57673;final-crs_3;3627;252
57729;final-crs_9;3670;1240
57735;final-crs_1;3673;655
57765;final-crs_0;3629;1202
57776;final-crs_4;3630;746
57798;final-crs_5;3631;130
57818;final-crs_10;3685;651
57867;final-crs_7;3633;2619
57869;final-crs_6;3692;718
57886;final-crs_8;3637;138
57887;final-crs_3;3634;1034
57910;final-crs_2;3635;1155
57941;final-crs_1;3636;1852
57978;final-crs_9;3638;1735
57979;final-crs_4;3676;3215
58005;final-crs_0;3639;337
58010;gate-keeper;3979;
58016;frui_1;3979;
58026;final-crs_5;3640;1154
58093;final-crs_10;3671;777
58106;final-crs_6;3672;1062
58117;final-crs_7;3674;1358
58124;final-crs_2;3675;243
58132;final-crs_8;3677;1837
58153;final-crs_3;3678;138
58201;final-crs_1;3680;2176
58206;final-crs_0;3679;1100
58209;final-crs_9;3681;1299
58214;final-crs_4;3684;2231
58250;final-crs_5;3686;2409
58339;gate-keeper;3988;
58340;gate-keeper;3989;
58341;frui_0;3988;
58348;vege_1;3989;
58358;final-crs_6;3682;805
58371;final-crs_10;3687;325
58381;final-crs_8;3689;199
58389;final-crs_3;3693;1187
58392;final-crs_7;3694;1812
58396;final-crs_2;3695;131
58436;final-crs_9;3696;628
58439;final-crs_1;3697;1024
58482;final-crs_0;3683;571
58492;final-crs_4;3698;123
58519;final-crs_5;3688;403
58581;final-crs_6;3690;1018
58602;final-crs_10;3691;2210
58605;final-crs_1;3791;758
58623;final-crs_7;3800;576
58630;final-crs_3;3801;125
58643;final-crs_9;3803;1117
58670;gate-keeper;3999;
58671;gate-keeper;4000;
58672;gate-keeper;4001;
58673;vege_1;4000;
58675;meat_1;3999;
58680;vege_0;4001;
58681;final-crs_8;3802;2749
58686;final-crs_0;3804;861
58691;final-crs_2;3811;1762
58731;final-crs_4;3805;852
58773;final-crs_6;3806;1631
58784;final-crs_5;3813;644
58849;final-crs_9;3815;4286
58850;final-crs_7;3817;634
58862;final-crs_10;3809;128
58865;final-crs_3;3818;1325
58868;final-crs_1;3810;1464
58894;final-crs_2;3820;893
58903;final-crs_0;3812;867
58922;final-crs_8;3821;1291
58939;final-crs_4;3824;853
58974;final-crs_6;3814;691
58999;final-crs_5;3826;1118
59027;gate-keeper;4070;
59028;gate-keeper;4071;
59029;frui_1;4071;
59029;gate-keeper;4072;
59030;gate-keeper;4073;
59031;vege_1;4070;
59031;gate-keeper;4074;
59032;frui_0;4073;
59032;gate-keeper;4075;
59033;vege_0;4072;
59033;gate-keeper;4076;
59034;gate-keeper;4077;
59035;gate-keeper;4078;
59036;gate-keeper;4079;
59037;gate-keeper;4080;
59038;gate-keeper;4081;
59039;vege_1;4074;
59039;gate-keeper;4082;
59040;frui_0;4078;
59040;gate-keeper;4083;
59041;gate-keeper;4084;
59042;gate-keeper;4085;
59043;vege_0;4075;
59043;gate-keeper;4086;
59044;gate-keeper;4087;
59045;gate-keeper;4088;
59046;frui_0;4088;
59046;gate-keeper;4089;
59047;gate-keeper;4090;
59048;gate-keeper;4091;
59049;vege_1;4076;
59049;gate-keeper;4092;
59050;meat_1;4079;
59050;gate-keeper;4093;
59051;gate-keeper;4094;
59052;frui_0;4090;
59052;meat_0;4080;
59052;gate-keeper;4095;
59053;gate-keeper;4096;
59054;vege_0;4077;
59054;gate-keeper;4097;
59055;gate-keeper;4098;
59058;vege_1;4081;
59058;frui_1;4097;
59064;vege_0;4082;
59067;vege_1;4083;
59075;vege_0;4084;
59077;vege_1;4085;
59078;final-crs_7;3807;2254
59084;vege_0;4087;
59087;vege_1;4089;
59088;final-crs_3;3819;3388
59095;vege_0;4091;
59099;vege_1;4092;
59105;vege_0;4094;
59106;final-crs_1;3822;105
59106;meat_0;4086;
59106;meat_1;4093;
59108;vege_1;4095;
59112;final-crs_0;3823;1335
59113;vege_0;4098;
59127;final-crs_2;3825;1338
59132;final-crs_10;3808;755
59142;final-crs_9;3827;365
59156;final-crs_4;3828;3084
59162;meat_0;4096;
59198;final-crs_8;3816;347
59220;final-crs_5;3887;1383
59228;final-crs_6;3888;331
59287;final-crs_3;3889;1630
59312;final-crs_7;3898;1113
59322;final-crs_2;3903;489
59342;final-crs_1;3890;2436
59360;final-crs_0;3907;1561
59364;final-crs_10;3891;2575
59384;final-crs_9;3909;1495
59414;final-crs_4;3892;603
59416;final-crs_8;3893;1794
59457;final-crs_6;3894;2805
59478;final-crs_5;3895;758
59529;final-crs_3;3897;3283
59570;final-crs_7;3899;1119
59578;final-crs_0;3901;1196
59592;final-crs_2;3896;2545
59598;final-crs_1;3902;692
59640;final-crs_9;3900;1251
59644;final-crs_10;3904;485
59649;final-crs_8;3905;1255
59688;final-crs_4;3906;1221
59703;final-crs_6;3908;3201
59722;final-crs_5;3910;869
59791;final-crs_7;3911;939
59793;final-crs_3;3912;805
59808;final-crs_2;3914;734
59814;final-crs_1;3915;280
59818;final-crs_0;3913;374
59837;final-crs_8;3979;1167
59849;final-crs_9;3988;189
59917;final-crs_10;3989;654
59920;final-crs_4;4000;762
59948;final-crs_6;3999;368
59956;gate-keeper;4232;
59957;vege_0;4232;
59973;final-crs_5;4001;4933
60012;final-crs_2;4071;696
60038;final-crs_3;4070;454
60043;final-crs_1;4073;607
60045;final-crs_7;4072;279
60071;final-crs_0;4074;515
60083;final-crs_9;4078;1151
60094;final-crs_8;4075;1645
60132;final-crs_4;4088;1603
60156;final-crs_10;4076;540
60239;final-crs_6;4079;165
60248;final-crs_5;4090;1470
60259;gate-keeper;4242;
60262;final-crs_2;4080;1262
60264;vege_0;4242;
60287;final-crs_9;4077;683
60292;final-crs_0;4081;2531
60297;final-crs_3;4097;3953
60312;final-crs_7;4082;1246
60321;final-crs_8;4083;94
60336;final-crs_1;4084;2088
60366;final-crs_10;4085;331
60367;final-crs_4;4087;1662
60479;final-crs_6;4089;3227
60481;final-crs_9;4091;604
60511;final-crs_2;4092;2830
60512;final-crs_5;4094;2313
60524;final-crs_3;4086;152
60538;final-crs_0;4093;411
60572;final-crs_1;4095;1979
60594;final-crs_7;4098;220
60596;final-crs_8;4096;351
60630;final-crs_4;4232;3766
60690;final-crs_10;4242;1077
60973;gate-keeper;4265;
60974;gate-keeper;4266;
60982;vege_0;4265;
60983;vege_1;4266;
60995;final-crs_8;4265;1099
61012;final-crs_9;4266;483
61039;gate-keeper;4268;
61040;gate-keeper;4269;
61041;gate-keeper;4270;
61042;gate-keeper;4271;
61043;vege_0;4268;
61043;gate-keeper;4272;
61044;gate-keeper;4273;
61045;gate-keeper;4274;
61046;gate-keeper;4275;
61047;frui_0;4273;
61047;gate-keeper;4276;
61048;vege_1;4269;
61048;gate-keeper;4277;
61049;frui_1;4274;
61049;gate-keeper;4278;
61050;gate-keeper;4279;
61051;gate-keeper;4280;
61052;vege_0;4270;
61052;gate-keeper;4281;
61053;gate-keeper;4282;
61054;frui_0;4282;
61054;gate-keeper;4283;
61055;gate-keeper;4284;
61056;vege_1;4272;
61056;gate-keeper;4285;
61057;gate-keeper;4286;
61058;gate-keeper;4287;
61059;final-crs_7;4268;385
61059;frui_0;4287;
61059;gate-keeper;4288;
61060;gate-keeper;4289;
61061;vege_0;4275;
61061;gate-keeper;4290;
61062;gate-keeper;4291;
61063;gate-keeper;4292;
61064;frui_1;4290;
61064;gate-keeper;4293;
61065;vege_1;4277;
61065;frui_0;4292;
61065;gate-keeper;4294;
61066;gate-keeper;4295;
61067;gate-keeper;4296;
61069;vege_0;4278;
61070;frui_0;4295;
61076;vege_1;4279;
61079;vege_0;4281;
61082;final-crs_1;4273;561
61083;meat_1;4271;
61085;vege_1;4283;
61088;vege_0;4284;
61089;meat_0;4276;
61092;vege_1;4285;
61096;vege_0;4286;
61099;vege_1;4288;
61107;vege_0;4289;
61110;vege_1;4291;
61113;final-crs_4;4269;1827
61116;vege_0;4294;
61120;vege_1;4296;
61145;meat_1;4280;
61146;final-crs_10;4274;251
61146;meat_0;4293;
61171;final-crs_5;4270;789
61178;final-crs_3;4282;1920
61214;final-crs_6;4272;2453
61253;final-crs_8;4287;624
61262;gate-keeper;4305;
61263;gate-keeper;4306;
61267;vege_1;4305;
61271;meat_1;4306;
61280;final-crs_9;4275;1509
61287;final-crs_0;4290;398
61292;final-crs_7;4277;761
61293;final-crs_2;4292;2631
61327;final-crs_1;4278;160
61328;gate-keeper;4307;
61329;gate-keeper;4308;
61332;vege_1;4308;
61333;frui_0;4307;
61375;final-crs_10;4295;904
61393;final-crs_4;4279;1593
61428;final-crs_5;4281;3433
61432;final-crs_3;4271;1169
61486;final-crs_6;4283;238
61497;final-crs_8;4284;647
61511;final-crs_9;4276;249
61535;final-crs_2;4285;253
61538;final-crs_0;4286;1355
61548;final-crs_7;4288;439
61588;final-crs_1;4289;2454
61625;gate-keeper;4318;
61627;frui_0;4318;
61661;final-crs_4;4291;1524
