time;ckpt;id;money
57353;gate-keeper;3795;
57354;gate-keeper;3796;
57355;gate-keeper;3797;
57356;gate-keeper;3798;
57357;frui_1;3794;
57358;final-crs_1;3216;1165
57358;frui_0;3795;
57359;vege_0;3796;
57360;vege_1;3798;
57363;frui_1;3797;
57379;final-crs_4;3225;201
57429;final-crs_5;3182;1017
57431;final-crs_6;3226;774
57463;final-crs_2;3183;838
57481;final-crs_7;3184;2485
57497;final-crs_10;3185;1232
57515;final-crs_3;3187;3587
57555;final-crs_9;3188;186
57559;final-crs_0;3189;1583
57586;final-crs_8;3180;315
57622;final-crs_1;3190;2098
57628;final-crs_4;3191;1437
57647;gate-keeper;3916;
57648;gate-keeper;3917;
57649;vege_0;3916;
57649;gate-keeper;3918;
57650;gate-keeper;3919;
57651;gate-keeper;3920;
57652;gate-keeper;3921;
57653;gate-keeper;3922;
57654;gate-keeper;3923;
57655;gate-keeper;3924;
57656;final-crs_6;3192;2355
57656;gate-keeper;3925;
57657;vege_1;3917;
57657;gate-keeper;3926;
57658;gate-keeper;3927;
57659;frui_1;3926;
57659;gate-keeper;3928;
57660;vege_0;3918;
57660;gate-keeper;3929;
57661;gate-keeper;3930;
57662;gate-keeper;3931;
57663;final-crs_5;3194;863
57663;gate-keeper;3932;
57664;gate-keeper;3933;
57665;gate-keeper;3934;
57666;frui_1;3929;
57666;gate-keeper;3935;
57667;gate-keeper;3936;
57668;vege_1;3919;
57668;frui_0;3930;
57668;gate-keeper;3937;
57669;vege_0;3921;
57669;gate-keeper;3938;
57670;gate-keeper;3939;
57671;meat_0;3920;
57671;gate-keeper;3940;
57672;frui_1;3938;
57672;gate-keeper;3941;
57673;gate-keeper;3942;
57674;gate-keeper;3943;
57675;gate-keeper;3944;
57676;vege_0;3922;
57678;frui_1;3944;
57679;vege_1;3923;
57685;vege_0;3924;
57688;vege_1;3925;
57695;vege_0;3927;
57698;vege_1;3928;
57706;vege_0;3931;
57708;vege_1;3932;
57713;final-crs_2;3195;411
57713;meat_1;3935;
57717;vege_0;3933;
57718;final-crs_7;3199;293
57718;vege_1;3934;
57720;final-crs_10;3200;1192
57726;vege_0;3936;
57729;vege_1;3937;
57735;vege_0;3939;
57737;final-crs_0;3201;1224
57738;vege_1;3940;
57745;vege_0;3941;
57745;vege_1;3942;
57750;final-crs_3;3203;1346
57756;vege_0;3943;
57819;final-crs_9;3205;1586
57829;final-crs_8;3208;3605
57842;final-crs_1;3209;2283
57847;final-crs_4;3210;1692
57894;final-crs_5;3212;3898
57902;final-crs_6;3213;1265
57944;gate-keeper;3976;
57945;vege_0;3976;
57951;final-crs_2;3204;1725
57952;final-crs_7;3214;2324
57974;gate-keeper;3977;
57975;final-crs_0;3206;1265
57992;final-crs_10;3215;2471
58000;meat_0;3977;
58002;final-crs_3;3217;1155
58026;final-crs_9;3219;360
58041;final-crs_8;3221;826
58090;gate-keeper;3980;
58091;final-crs_1;3222;775
58091;vege_1;3980;
58091;gate-keeper;3981;
58098;final-crs_4;3223;1021
58111;meat_0;3981;
58112;final-crs_6;3227;284
58134;final-crs_5;3229;2363
58173;final-crs_0;3230;113
58204;final-crs_2;3211;116
58209;final-crs_7;3218;1441
58210;final-crs_10;3220;358
58236;final-crs_3;3224;1912
58240;gate-keeper;3983;
58241;gate-keeper;3984;
58242;gate-keeper;3985;
58243;gate-keeper;3986;
58244;vege_1;3983;
58248;vege_0;3984;
58254;vege_1;3985;
58257;vege_0;3986;
58299;final-crs_8;3239;313
58314;final-crs_1;3249;1830
58316;final-crs_9;3250;1673
58361;final-crs_4;3258;2514
58375;final-crs_0;3251;1682
58385;final-crs_5;3263;315
58399;final-crs_6;3259;1459
58423;final-crs_10;3252;525
58454;final-crs_2;3253;411
58461;final-crs_7;3268;1728
58476;final-crs_3;3254;94
58545;final-crs_8;3275;2937
58550;final-crs_9;3255;341
58562;final-crs_1;3276;1487
58562;gate-keeper;3995;
58563;gate-keeper;3996;
58564;gate-keeper;3997;
58565;frui_0;3997;
58569;vege_0;3995;
58573;meat_0;3996;
58597;final-crs_0;3256;493
58613;final-crs_6;3257;908
58617;final-crs_5;3261;701
58631;final-crs_4;3262;407
58660;final-crs_10;3264;1278
58690;final-crs_3;3265;220
58698;final-crs_7;3266;636
58722;final-crs_2;3267;950
58787;final-crs_8;3269;1820
58797;final-crs_1;3260;339
58802;final-crs_0;3270;1738
58830;final-crs_9;3271;623
58830;gate-keeper;4003;
58831;vege_1;4003;
58831;gate-keeper;4004;
58832;frui_0;4004;
58832;gate-keeper;4005;
58833;gate-keeper;4006;
58834;frui_1;4005;
58834;gate-keeper;4007;
58835;gate-keeper;4008;
58836;final-crs_6;3272;122
58836;gate-keeper;4009;
58837;gate-keeper;4010;
58838;vege_1;4006;
58838;frui_0;4007;
58838;gate-keeper;4011;
58839;vege_0;4008;
58839;gate-keeper;4012;
58840;gate-keeper;4013;
58841;gate-keeper;4014;
58842;gate-keeper;4015;
58843;gate-keeper;4016;
58844;gate-keeper;4017;
58845;gate-keeper;4018;
58846;frui_0;4014;
58846;gate-keeper;4019;
58847;gate-keeper;4020;
58848;vege_1;4010;
58848;frui_1;4019;
58848;gate-keeper;4021;
58849;vege_0;4012;
58849;gate-keeper;4022;
58850;gate-keeper;4023;
58851;gate-keeper;4024;
58852;frui_0;4022;
58852;gate-keeper;4025;
58853;final-crs_5;3273;2067
58853;gate-keeper;4026;
58854;gate-keeper;4027;
58855;gate-keeper;4028;
58856;gate-keeper;4029;
58857;gate-keeper;4030;
58858;gate-keeper;4031;
58859;vege_1;4013;
58860;vege_0;4015;
58868;final-crs_10;3274;942
58869;vege_0;4016;
58870;vege_1;4017;
58874;meat_1;4009;
58876;final-crs_4;3277;310
58878;vege_0;4018;
58881;vege_1;4020;
58887;vege_0;4021;
58890;vege_1;4024;
58893;meat_0;4011;
58898;vege_0;4025;
58902;vege_1;4026;
58910;vege_0;4027;
58912;vege_1;4028;
58919;vege_0;4029;
58920;vege_1;4030;
58925;final-crs_7;3416;174
58928;vege_1;4031;
58934;meat_1;4023;
58939;final-crs_2;3415;623
58951;final-crs_3;3417;539
58963;gate-keeper;4040;
58966;vege_1;4040;
59043;final-crs_8;3419;2639
59053;final-crs_0;3422;946
59057;gate-keeper;4178;
59058;vege_0;4178;
59058;gate-keeper;4179;
59059;gate-keeper;4180;
59060;gate-keeper;4181;
59061;gate-keeper;4182;
59062;frui_1;4179;
59062;gate-keeper;4183;
59063;gate-keeper;4184;
59064;gate-keeper;4185;
59065;frui_0;4180;
59065;gate-keeper;4186;
59066;vege_1;4182;
59066;gate-keeper;4187;
59067;vege_0;4183;
59067;gate-keeper;4188;
59068;gate-keeper;4189;
59069;gate-keeper;4190;
59070;frui_1;4181;
59070;gate-keeper;4191;
59071;gate-keeper;4192;
59072;frui_0;4186;
59072;gate-keeper;4193;
59073;final-crs_1;3418;907
59073;final-crs_9;3421;2371
59073;gate-keeper;4194;
59074;gate-keeper;4195;
59075;gate-keeper;4196;
59076;vege_1;4184;
59076;frui_1;4192;
59076;gate-keeper;4197;
59077;vege_0;4185;
59077;gate-keeper;4198;
59078;frui_0;4194;
59078;gate-keeper;4199;
59079;gate-keeper;4200;
59080;final-crs_6;3423;2686
59080;gate-keeper;4201;
59081;gate-keeper;4202;
59083;frui_1;4196;
59086;vege_1;4187;
59086;frui_0;4201;
59087;vege_0;4188;
59095;final-crs_4;3435;728
59095;vege_1;4193;
59098;vege_0;4195;
59104;vege_1;4197;
59107;vege_0;4198;
59108;final-crs_5;3438;1592
59111;meat_1;4189;
59112;final-crs_10;3424;1278
59112;vege_1;4200;
59116;vege_0;4202;
59120;meat_0;4190;
59148;final-crs_2;3440;286
59176;meat_0;4191;
59176;meat_1;4199;
59187;final-crs_7;3442;1353
59189;final-crs_3;3425;2116
59293;final-crs_8;3427;1260
59298;final-crs_9;3420;858
59302;final-crs_1;3443;2188
59309;final-crs_0;3428;1711
59330;final-crs_6;3426;1442
59335;final-crs_5;3430;369
59337;final-crs_4;3431;1597
59355;final-crs_10;3432;496
59356;gate-keeper;4211;
59357;gate-keeper;4212;
59360;vege_1;4211;
59363;vege_0;4212;
59374;final-crs_7;3433;86
59411;final-crs_2;3434;1417
59443;final-crs_3;3436;301
59509;final-crs_0;3439;2103
59539;final-crs_8;3441;296
59540;final-crs_9;3503;2014
59556;final-crs_6;3504;725
59575;final-crs_5;3506;1341
59582;final-crs_1;3505;565
59582;final-crs_4;3429;2003
59584;final-crs_10;3507;1052
59646;gate-keeper;4222;
59647;vege_1;4222;
59653;final-crs_7;3512;715
59654;final-crs_2;3508;2193
59724;final-crs_3;3509;1766
59779;final-crs_6;3513;2392
59786;final-crs_5;3510;2526
59789;final-crs_9;3511;1053
59791;final-crs_0;3437;1898
59793;final-crs_4;3530;1883
59802;final-crs_8;3515;194
59824;final-crs_1;3516;1299
59860;final-crs_10;3517;1837
59878;gate-keeper;4228;
59879;gate-keeper;4229;
59881;vege_0;4228;
59884;vege_1;4229;
59909;final-crs_7;3518;345
59936;final-crs_2;3519;1308
59958;final-crs_5;3520;1875
59981;final-crs_3;3521;142
59983;final-crs_6;3522;696
60005;final-crs_0;3502;730
60016;final-crs_4;3523;380
60028;final-crs_8;3524;121
60032;final-crs_9;3526;484
60081;final-crs_1;3527;345
60104;final-crs_7;3514;2244
60128;final-crs_10;3528;1922
60177;final-crs_6;3529;1631
60179;final-crs_2;3525;865
60210;final-crs_5;3595;933
60215;final-crs_3;3596;1430
60248;final-crs_0;3601;1113
60260;final-crs_4;3602;160
60290;gate-keeper;4243;
60291;vege_1;4243;
60301;final-crs_8;3605;1939
60310;final-crs_1;3607;1564
60312;final-crs_9;3606;908
60324;final-crs_7;3699;413
60363;final-crs_10;3701;706
60414;final-crs_2;3704;885
60423;final-crs_6;3705;2461
60440;final-crs_5;3702;1395
60475;final-crs_0;3703;1712
60479;final-crs_4;3706;630
60510;final-crs_3;3707;2300
60511;final-crs_9;3711;1120
60529;final-crs_8;3714;219
60548;final-crs_1;3720;1748
60555;final-crs_7;3708;1689
60589;gate-keeper;4252;
60590;gate-keeper;4253;
60591;vege_0;4252;
60593;frui_0;4253;
60610;final-crs_10;3722;1995
60627;final-crs_2;3709;1448
60660;final-crs_6;3726;1335
60664;final-crs_5;3700;684
60705;final-crs_9;3710;1962
60724;gate-keeper;4256;
60725;gate-keeper;4257;
60728;vege_0;4256;
60728;vege_1;4257;
60739;final-crs_4;3712;2390
60744;final-crs_8;3713;163
60757;final-crs_0;3715;1228
60760;final-crs_3;3716;2348
60769;final-crs_7;3717;647
60783;final-crs_1;3718;339
60866;final-crs_2;3719;1891
60869;final-crs_10;3721;75
60907;final-crs_6;3723;713
60915;gate-keeper;4262;
60916;gate-keeper;4263;
60917;gate-keeper;4264;
60918;vege_0;4263;
60920;meat_1;4262;
60924;final-crs_5;3724;1374
60926;vege_1;4264;
60953;final-crs_8;3725;1604
60972;final-crs_9;3727;1508
60974;final-crs_4;3786;2004
60989;final-crs_1;3787;1950
60994;final-crs_3;3788;990
61008;final-crs_0;3793;212
61018;final-crs_7;3794;683
61090;final-crs_10;3795;238
61134;final-crs_2;3796;2136
61134;final-crs_6;3798;4344
61135;final-crs_5;3797;3024
61185;final-crs_9;3916;68
61197;final-crs_0;3917;3409
61216;gate-keeper;4301;
61217;final-crs_4;3926;579
61217;gate-keeper;4302;
61218;frui_1;4301;
61218;gate-keeper;4303;
61219;gate-keeper;4304;
61222;frui_0;4303;
61225;vege_0;4304;
61234;final-crs_8;3918;428
61251;final-crs_3;3929;539
61259;final-crs_1;3919;1149
61259;meat_0;4302;
61307;final-crs_7;3930;1212
61337;final-crs_2;3921;783
61364;final-crs_10;3920;1621
61370;gate-keeper;4309;
61376;vege_1;4309;
61386;final-crs_5;3938;151
61391;final-crs_6;3922;2093
61402;final-crs_9;3944;2732
61407;final-crs_0;3923;922
61455;final-crs_4;3924;2939
61484;final-crs_8;3925;1385
61496;final-crs_1;3927;2907
61521;final-crs_3;3928;1855
61535;gate-keeper;4312;
61536;gate-keeper;4313;
61537;gate-keeper;4314;
61538;gate-keeper;4315;
61539;vege_0;4312;
61545;vege_1;4313;
61550;vege_0;4314;
61553;vege_1;4315;
61574;final-crs_7;3931;641
61584;final-crs_2;3932;1932
61596;final-crs_10;3935;2327
61604;final-crs_6;3933;72
61630;final-crs_5;3934;767
61648;final-crs_4;3936;2199
61669;final-crs_9;3937;1136
61675;final-crs_0;3939;1164
61717;final-crs_8;3940;1054
61788;final-crs_2;3941;137
61789;final-crs_7;3942;1409
61792;final-crs_1;3943;1606
61794;final-crs_3;3976;3790
61796;final-crs_10;3977;1670
61827;gate-keeper;4323;
61828;gate-keeper;4324;
61829;gate-keeper;4325;
61830;frui_1;4324;
61831;vege_0;4323;
61831;vege_1;4325;
61833;final-crs_6;3980;2531
61874;final-crs_4;3981;2088
61892;final-crs_0;3983;1180
61894;final-crs_5;3984;922
61909;final-crs_9;3985;685
61967;final-crs_8;3986;1527
62006;final-crs_1;3997;1849
62006;final-crs_2;3995;340
62036;final-crs_7;3996;1657
62039;final-crs_10;4003;3264
62051;final-crs_6;4004;1090
62057;final-crs_3;4005;459
62074;final-crs_4;4006;286
62128;final-crs_0;4007;1191
62147;gate-keeper;4333;
62148;gate-keeper;4334;
62149;vege_0;4333;
62149;vege_1;4334;
62149;gate-keeper;4335;
62159;vege_0;4335;
62165;final-crs_5;4008;1157
62185;final-crs_9;4014;3014
62193;final-crs_8;4010;341
62249;final-crs_1;4019;2101
62249;final-crs_3;4012;2417
62277;final-crs_2;4022;2713
62284;final-crs_7;4013;1741
62287;final-crs_4;4015;2239
62287;final-crs_10;4016;807
62320;final-crs_6;4017;2946
62385;final-crs_5;4009;2711
62407;final-crs_0;4018;1227
62427;final-crs_9;4020;367
62435;final-crs_8;4021;283
62464;final-crs_4;4024;2165
62464;gate-keeper;4344;
62465;gate-keeper;4345;
62466;gate-keeper;4346;
62473;vege_0;4344;
62473;vege_1;4345;
62482;vege_0;4346;
62494;final-crs_1;4011;1739
62517;final-crs_3;4025;631
62521;final-crs_10;4026;2188
62540;final-crs_6;4027;1828
62546;final-crs_7;4028;1456
62558;final-crs_2;4029;3183
62561;final-crs_5;4030;2034
62646;final-crs_8;4031;745
62657;final-crs_0;4023;3072
62658;final-crs_9;4040;269
62712;gate-keeper;4354;
62713;vege_0;4354;
62716;final-crs_1;4178;1523
62731;final-crs_4;4179;1435
62742;final-crs_6;4180;4339
62743;gate-keeper;4355;
62746;vege_0;4355;
62750;final-crs_10;4182;2584
62775;final-crs_7;4183;561
62784;final-crs_5;4181;574
62801;final-crs_2;4186;2368
62804;final-crs_3;4184;1845
62886;final-crs_0;4192;2881
62886;final-crs_8;4185;2535
62924;final-crs_9;4194;2230
62951;final-crs_7;4196;867
62982;final-crs_1;4187;1703
63011;gate-keeper;4363;
63012;final-crs_4;4201;416
63012;gate-keeper;4364;
63013;final-crs_10;4188;1877
63017;vege_0;4363;
63017;vege_1;4364;
63018;final-crs_6;4193;990
63035;final-crs_2;4195;1757
63050;final-crs_5;4197;999
63086;final-crs_3;4198;725
63142;final-crs_8;4189;1516
63159;final-crs_0;4200;1738
63165;final-crs_9;4202;1207
63221;final-crs_7;4190;749
63235;final-crs_1;4191;1273
63241;final-crs_10;4199;1333
63244;final-crs_6;4211;76
63271;final-crs_4;4212;346
63294;gate-keeper;4400;
63295;gate-keeper;4401;
63296;vege_0;4400;
63296;gate-keeper;4402;
63297;gate-keeper;4403;
63298;frui_0;4402;
63298;gate-keeper;4404;
63299;vege_1;4401;
63299;frui_1;4404;
63306;vege_0;4403;
63314;final-crs_2;4222;221
63328;final-crs_8;4228;630
63345;final-crs_5;4229;1068
63352;final-crs_3;4243;838
63425;final-crs_0;4252;2643
63432;final-crs_10;4253;473
63436;final-crs_7;4256;1184
63454;final-crs_1;4257;1093
63475;final-crs_4;4263;325
63478;final-crs_9;4262;1379
63481;final-crs_6;4264;2123
63545;final-crs_5;4301;391
63561;final-crs_2;4303;1907
63573;final-crs_8;4304;768
63603;final-crs_3;4302;1976
63648;final-crs_7;4309;648
63659;final-crs_10;4312;1486
63662;final-crs_0;4313;729
63669;final-crs_4;4314;735
63698;final-crs_1;4315;1241
63725;final-crs_9;4324;987
63759;final-crs_6;4323;1591
63763;gate-keeper;4420;
63764;vege_0;4420;
63764;gate-keeper;4421;
63765;vege_1;4421;
63765;gate-keeper;4422;
63766;gate-keeper;4423;
63767;frui_1;4423;
63767;gate-keeper;4424;
63768;gate-keeper;4425;
63769;gate-keeper;4426;
63770;gate-keeper;4427;
63771;gate-keeper;4428;
63772;gate-keeper;4429;
63773;vege_0;4422;
63773;vege_1;4424;
63773;gate-keeper;4430;
63774;gate-keeper;4431;
63775;gate-keeper;4432;
63776;gate-keeper;4433;
63777;gate-keeper;4434;
63778;gate-keeper;4435;
63779;gate-keeper;4436;
63780;gate-keeper;4437;
63781;gate-keeper;4438;
63782;gate-keeper;4439;
63783;gate-keeper;4440;
63784;vege_0;4425;
63784;vege_1;4426;
63784;gate-keeper;4441;
63785;gate-keeper;4442;
63786;gate-keeper;4443;
63787;final-crs_5;4325;1049
63787;gate-keeper;4444;
63788;gate-keeper;4445;
63789;gate-keeper;4446;
63790;frui_1;4446;
63790;gate-keeper;4447;
63791;gate-keeper;4448;
63794;vege_1;4427;
63795;vege_0;4428;
63796;frui_0;4447;
63802;final-crs_8;4333;407
63804;vege_0;4429;
63805;vege_1;4430;
63806;final-crs_2;4334;356
63808;meat_1;4432;
63812;vege_0;4431;
63815;vege_1;4434;
63821;vege_0;4435;
63824;vege_1;4436;
63827;meat_0;4433;
63831;vege_0;4437;
63833;vege_1;4438;
63840;final-crs_3;4335;134
63840;vege_0;4439;
63843;vege_1;4440;
63849;vege_0;4441;
63852;vege_1;4442;
63856;gate-keeper;4449;
63857;gate-keeper;4450;
63858;gate-keeper;4451;
63859;vege_0;4443;
63859;gate-keeper;4452;
63860;frui_0;4449;
63860;gate-keeper;4453;
63861;vege_1;4444;
63861;frui_1;4452;
63868;vege_0;4445;
63871;vege_1;4448;
63876;final-crs_4;4344;3313
63877;vege_0;4450;
63881;vege_1;4451;
63886;final-crs_0;4345;1243
63887;vege_0;4453;
63891;final-crs_10;4346;207
63918;final-crs_7;4354;1152
63924;final-crs_9;4355;1656
63934;final-crs_1;4363;2476
63979;final-crs_6;4364;325
64007;final-crs_5;4400;1558
64035;final-crs_2;4402;349
64046;final-crs_8;4401;1433
64059;final-crs_3;4404;421
64101;final-crs_0;4403;1215
64115;final-crs_4;4420;1941
64131;gate-keeper;4462;
64132;gate-keeper;4463;
64133;frui_0;4462;
64137;frui_1;4463;
64145;final-crs_10;4421;176
64162;final-crs_1;4423;2015
64170;final-crs_9;4422;1680
64172;final-crs_7;4424;1834
64216;final-crs_6;4425;439
64266;final-crs_3;4426;1568
64306;final-crs_5;4446;922
64309;final-crs_8;4427;1392
64323;final-crs_2;4428;105
64335;final-crs_4;4447;714
64345;final-crs_1;4429;916
64364;final-crs_0;4430;979
64383;final-crs_10;4432;1581
64410;final-crs_9;4431;1189
64441;final-crs_7;4434;413
64452;final-crs_6;4435;585
64461;gate-keeper;4474;
64464;vege_0;4474;
64494;final-crs_3;4436;1870
64501;final-crs_8;4433;308
64542;final-crs_5;4437;545
64553;final-crs_0;4438;2294
64558;final-crs_4;4439;219
64567;final-crs_2;4440;845
64576;final-crs_1;4441;1356
64630;final-crs_10;4442;962
64644;final-crs_9;4443;738
64659;gate-keeper;4481;
64688;meat_1;4481;
64692;final-crs_7;4449;1506
64707;final-crs_6;4444;2549
64728;final-crs_3;4452;450
64752;final-crs_4;4445;429
64762;final-crs_8;4448;1427
64771;final-crs_5;4450;820
64773;final-crs_0;4451;1090
64781;final-crs_2;4453;833
64814;final-crs_1;4462;785
64848;final-crs_9;4463;449
64862;final-crs_10;4474;2148
64906;final-crs_7;4481;2228
65121;gate-keeper;4494;
65122;gate-keeper;4495;
65123;gate-keeper;4496;
65124;vege_0;4494;
65124;gate-keeper;4497;
65125;gate-keeper;4498;
65126;vege_1;4495;
65126;gate-keeper;4499;
65127;gate-keeper;4500;
65128;gate-keeper;4501;
65129;gate-keeper;4502;
65130;frui_0;4501;
65130;gate-keeper;4503;
65131;gate-keeper;4504;
65132;gate-keeper;4505;
65133;gate-keeper;4506;
65134;vege_0;4496;
65134;gate-keeper;4507;
65135;gate-keeper;4508;
65136;vege_1;4497;
65136;gate-keeper;4509;
65137;gate-keeper;4510;
65138;gate-keeper;4511;
65139;gate-keeper;4512;
65140;gate-keeper;4513;
65141;gate-keeper;4514;
65142;gate-keeper;4515;
65143;gate-keeper;4516;
65144;frui_0;4512;
65144;gate-keeper;4517;
65145;vege_0;4498;
65145;vege_1;4499;
65145;gate-keeper;4518;
65146;gate-keeper;4519;
65147;gate-keeper;4520;
65148;gate-keeper;4521;
65149;gate-keeper;4522;
65150;frui_0;4518;
65150;gate-keeper;4527;
65154;final-crs_7;4494;678
65154;vege_0;4500;
65155;vege_1;4502;
65164;vege_1;4504;
65165;vege_0;4505;
65167;meat_1;4503;
65168;meat_0;4506;
65173;vege_1;4508;
65175;vege_0;4509;
65182;vege_1;4510;
65183;vege_0;4511;
65186;final-crs_3;4495;3421
65191;vege_1;4513;
65192;vege_0;4514;
65196;final-crs_8;4501;947
65200;vege_0;4515;
65202;vege_1;4516;
65210;vege_0;4517;
65212;vege_1;4519;
65218;vege_0;4520;
65219;meat_0;4507;
65223;vege_1;4521;
65227;vege_0;4522;
65234;vege_1;4527;
65240;final-crs_2;4496;1932
65246;final-crs_6;4497;1065
65248;final-crs_5;4512;692
65249;final-crs_0;4498;1130
65270;final-crs_4;4499;661
65276;final-crs_1;4518;1187
65302;final-crs_9;4500;1984
65341;final-crs_10;4502;2782
65370;final-crs_7;4504;1495
65391;final-crs_3;4505;2012
65428;final-crs_8;4503;161
65430;gate-keeper;4566;
65432;frui_1;4566;
65465;final-crs_5;4506;76
65477;final-crs_2;4508;508
65480;final-crs_6;4509;1716
65495;final-crs_1;4510;2115
65504;final-crs_9;4511;1479
65519;final-crs_4;4513;1936
65532;final-crs_0;4514;1092
65579;gate-keeper;4599;
65580;gate-keeper;4600;
65581;final-crs_10;4515;1857
65581;gate-keeper;4601;
65586;vege_0;4599;
65587;vege_1;4600;
65595;vege_0;4601;
65613;final-crs_7;4516;814
65625;final-crs_3;4517;1449
65665;final-crs_8;4519;312
65671;final-crs_5;4520;879
65721;final-crs_2;4507;119
65730;gate-keeper;4605;
65731;frui_0;4605;
65732;final-crs_6;4521;2615
65743;final-crs_1;4522;1148
65746;final-crs_4;4527;964
65746;final-crs_9;4566;1872
65797;final-crs_0;4599;421
65808;final-crs_10;4600;3237
65840;final-crs_7;4601;1381
65861;final-crs_5;4605;424
66335;gate-keeper;4627;
66340;vege_0;4627;
66368;final-crs_8;4627;4084
66626;gate-keeper;4635;
66627;gate-keeper;4636;
66628;gate-keeper;4637;
66629;vege_0;4635;
66634;vege_1;4636;
66635;final-crs_6;4635;228
66639;vege_0;4637;
66673;final-crs_1;4636;2070
66687;final-crs_9;4637;1376
66928;gate-keeper;4644;
66929;gate-keeper;4645;
66930;gate-keeper;4646;
66931;vege_0;4644;
66931;gate-keeper;4647;
66935;vege_1;4646;
66936;frui_0;4647;
66944;final-crs_4;4644;1561
66952;meat_1;4645;
66963;final-crs_2;4646;462
67006;final-crs_7;4647;2529
67009;final-crs_8;4645;827
67047;gate-keeper;4651;
67049;frui_1;4651;
67077;final-crs_5;4651;1496
67236;gate-keeper;4653;
67237;gate-keeper;4654;
67238;gate-keeper;4655;
67239;gate-keeper;4656;
67240;gate-keeper;4657;
67241;frui_0;4656;
67241;frui_1;4657;
67243;vege_1;4653;
67246;vege_0;4654;
67248;final-crs_3;4656;1120
67251;vege_1;4655;
67253;final-crs_0;4657;1499
67270;final-crs_10;4653;308
67335;final-crs_6;4654;336
67368;final-crs_5;4655;496
67548;gate-keeper;4663;
67549;frui_0;4663;
67549;gate-keeper;4664;
67550;gate-keeper;4665;
67551;vege_1;4665;
67551;gate-keeper;4666;
67552;gate-keeper;4667;
67553;frui_1;4664;
67553;gate-keeper;4668;
67555;final-crs_10;4663;1336
67557;vege_0;4666;
67559;final-crs_6;4665;436
67561;vege_1;4667;
67565;vege_0;4668;
67616;final-crs_9;4664;117
67650;final-crs_5;4666;654
67675;final-crs_3;4667;1539
67688;final-crs_0;4668;179
67859;gate-keeper;4672;
67860;vege_0;4672;
67860;gate-keeper;4673;
67861;gate-keeper;4674;
67862;gate-keeper;4675;
67863;gate-keeper;4676;
67864;final-crs_5;4672;3055
67864;frui_1;4676;
67864;gate-keeper;4677;
67865;gate-keeper;4678;
67868;vege_0;4673;
67868;vege_1;4674;
67877;vege_1;4677;
67879;vege_0;4678;
67889;final-crs_3;4676;410
67890;meat_0;4675;
67942;final-crs_2;4673;1029
67949;final-crs_0;4674;1582
67962;final-crs_1;4677;2874
67968;final-crs_4;4678;683
67975;final-crs_8;4675;2121
68048;gate-keeper;4683;
68049;gate-keeper;4684;
68050;gate-keeper;4685;
68051;frui_0;4684;
68052;final-crs_6;4684;884
68057;vege_0;4685;
68067;meat_1;4683;
68080;final-crs_5;4685;1922
68091;final-crs_9;4683;1333
68530;gate-keeper;4731;
68549;meat_0;4731;
68602;final-crs_3;4731;2729
68821;gate-keeper;4771;
68828;vege_0;4771;
68829;final-crs_3;4771;1068
68959;gate-keeper;4772;
68960;gate-keeper;4773;
68961;vege_0;4772;
68961;gate-keeper;4774;
68962;frui_1;4773;
68962;gate-keeper;4775;
68966;vege_1;4775;
68966;meat_1;4774;
68968;final-crs_1;4772;829
69009;final-crs_10;4773;4163
69011;final-crs_7;4775;1043
69021;final-crs_9;4774;521
69538;gate-keeper;4825;
69539;vege_0;4825;
69565;final-crs_10;4825;81
69772;gate-keeper;4833;
69781;vege_0;4833;
69802;final-crs_2;4833;162
70094;gate-keeper;4843;
70095;gate-keeper;4844;
70097;vege_0;4843;
70113;meat_1;4844;
70164;final-crs_5;4843;378
70188;final-crs_9;4844;132
70389;gate-keeper;4853;
70390;gate-keeper;4854;
70391;vege_0;4853;
70396;vege_1;4854;
70437;final-crs_7;4853;157
70455;final-crs_4;4854;71
70675;gate-keeper;4863;
70676;gate-keeper;4864;
70677;frui_1;4863;
70679;vege_1;4864;
70685;final-crs_4;4863;1616
70691;final-crs_2;4864;3622
70954;gate-keeper;4873;
70958;vege_1;4873;
70969;final-crs_6;4873;3389
71019;gate-keeper;4874;
71020;gate-keeper;4875;
71022;frui_1;4874;
71025;vege_1;4875;
71038;final-crs_10;4874;1192
71057;final-crs_5;4875;2167
71328;gate-keeper;4883;
71329;vege_0;4883;
71329;gate-keeper;4884;
71330;gate-keeper;4885;
71335;vege_1;4884;
71338;vege_0;4885;
71346;final-crs_8;4883;360
71353;final-crs_1;4884;1464
71369;final-crs_2;4885;769
71610;gate-keeper;4892;
71611;gate-keeper;4893;
71612;gate-keeper;4894;
71613;gate-keeper;4895;
71614;frui_1;4893;
71616;final-crs_2;4893;2447
71617;meat_1;4894;
71619;vege_0;4892;
71620;vege_1;4895;
71648;final-crs_7;4894;1610
71670;final-crs_4;4892;1160
71676;final-crs_3;4895;1243
71937;gate-keeper;4903;
71938;gate-keeper;4904;
71939;vege_1;4903;
71939;gate-keeper;4905;
71940;gate-keeper;4906;
71941;vege_0;4905;
71949;vege_1;4906;
71962;final-crs_10;4903;1743
71983;meat_0;4904;
72014;final-crs_0;4905;912
72046;final-crs_1;4906;544
72073;final-crs_5;4904;1999
72189;gate-keeper;4914;
72193;frui_0;4914;
72278;final-crs_8;4914;1310
72484;gate-keeper;4921;
72485;gate-keeper;4922;
72486;gate-keeper;4923;
