time;ckpt;id;money
52905;vege_0;1396;
52908;vege_1;1397;
52915;vege_0;1398;
52916;final-crs_7;1362;279
52918;vege_1;1400;
52925;vege_0;1401;
52935;final-crs_8;1361;443
52936;meat_1;1399;
52941;final-crs_3;1363;1948
52990;final-crs_1;1367;635
53007;final-crs_6;1368;1476
53034;final-crs_11;1360;2289
53050;final-crs_2;1370;2044
53062;final-crs_10;1364;842
53085;final-crs_0;1365;2764
53101;final-crs_5;1372;2799
53107;final-crs_9;1366;1299
53109;final-crs_4;1369;371
53133;final-crs_8;1371;1712
53135;final-crs_3;1373;868
53145;gate-keeper;1416;
53146;gate-keeper;1417;
53147;gate-keeper;1418;
53148;gate-keeper;1419;
53149;vege_0;1417;
53149;gate-keeper;1420;
53150;gate-keeper;1421;
53151;frui_1;1416;
53151;gate-keeper;1422;
53152;gate-keeper;1423;
53153;vege_1;1418;
53153;gate-keeper;1424;
53154;gate-keeper;1425;
53155;gate-keeper;1426;
53156;gate-keeper;1427;
53157;gate-keeper;1428;
53158;vege_0;1419;
53158;frui_1;1425;
53158;gate-keeper;1429;
53159;frui_0;1428;
53164;vege_1;1420;
53167;vege_0;1421;
53176;final-crs_7;1388;438
53176;vege_0;1422;
53176;vege_1;1423;
53178;gate-keeper;1430;
53179;gate-keeper;1431;
53180;gate-keeper;1432;
53181;frui_1;1432;
53181;gate-keeper;1433;
53182;gate-keeper;1434;
53183;gate-keeper;1435;
53184;gate-keeper;1436;
53185;vege_0;1424;
53185;gate-keeper;1437;
53186;vege_1;1426;
53186;gate-keeper;1438;
53187;gate-keeper;1439;
53188;gate-keeper;1440;
53189;gate-keeper;1441;
53190;gate-keeper;1442;
53191;frui_0;1440;
53191;gate-keeper;1443;
53195;vege_0;1427;
53196;vege_1;1429;
53205;vege_0;1430;
53207;vege_1;1431;
53215;vege_0;1433;
53216;final-crs_1;1389;171
53216;vege_1;1434;
53223;vege_0;1435;
53223;meat_0;1441;
53225;vege_1;1436;
53233;vege_0;1437;
53235;vege_1;1438;
53242;vege_0;1439;
53244;vege_1;1442;
53251;vege_0;1443;
53269;final-crs_11;1392;428
53277;final-crs_2;1390;1517
53279;final-crs_10;1391;2717
53286;final-crs_6;1394;592
53312;final-crs_0;1395;423
53322;final-crs_8;1393;1269
53331;final-crs_3;1396;181
53331;final-crs_5;1397;2014
53343;final-crs_9;1398;1871
53404;final-crs_4;1400;358
53431;final-crs_7;1401;1050
53452;gate-keeper;1509;
53453;gate-keeper;1510;
53454;frui_0;1510;
53454;gate-keeper;1511;
53455;gate-keeper;1512;
53456;vege_1;1509;
53456;gate-keeper;1513;
53457;gate-keeper;1514;
53458;vege_0;1511;
53458;meat_1;1512;
53458;gate-keeper;1515;
53459;gate-keeper;1516;
53460;gate-keeper;1517;
53461;frui_1;1517;
53461;gate-keeper;1518;
53462;gate-keeper;1519;
53463;gate-keeper;1520;
53466;vege_1;1514;
53468;vege_0;1515;
53472;final-crs_1;1399;1839
53476;vege_1;1516;
53478;vege_0;1518;
53481;final-crs_2;1417;2612
53482;final-crs_10;1416;4113
53484;vege_1;1519;
53486;vege_0;1520;
53492;final-crs_11;1418;3014
53505;meat_0;1513;
53537;final-crs_0;1419;2068
53549;final-crs_6;1425;343
53571;final-crs_3;1428;2505
53578;final-crs_5;1420;1879
53585;final-crs_8;1421;2046
53626;final-crs_9;1422;143
53635;final-crs_4;1423;876
53691;final-crs_1;1432;3567
53694;final-crs_7;1424;206
53722;final-crs_11;1426;3534
53723;final-crs_10;1440;148
53727;gate-keeper;1524;
53732;frui_1;1524;
53735;final-crs_2;1427;402
53775;final-crs_6;1429;2238
53776;final-crs_0;1430;3727
53814;final-crs_8;1431;1186
53823;final-crs_5;1433;321
53829;final-crs_3;1434;1277
53893;final-crs_4;1435;2202
53912;final-crs_9;1441;703
53914;final-crs_7;1436;1166
53926;final-crs_1;1437;1929
53931;final-crs_11;1438;332
53935;final-crs_10;1439;1445
53989;final-crs_2;1442;550
53998;final-crs_6;1443;1599
54001;final-crs_0;1510;557
54064;final-crs_5;1509;774
54069;final-crs_3;1511;2120
54084;final-crs_8;1512;655
54111;final-crs_1;1517;345
54117;final-crs_4;1514;1845
54150;final-crs_7;1515;2079
54152;final-crs_9;1516;1545
54157;final-crs_11;1518;302
54203;final-crs_6;1519;2782
54209;final-crs_10;1520;1556
54213;final-crs_2;1513;271
54223;final-crs_0;1524;2261
54690;gate-keeper;1549;
54691;gate-keeper;1550;
54692;gate-keeper;1551;
54693;gate-keeper;1552;
54694;vege_0;1549;
54694;gate-keeper;1553;
54695;gate-keeper;1554;
54696;vege_1;1550;
54696;gate-keeper;1555;
54697;gate-keeper;1556;
54698;gate-keeper;1557;
54699;gate-keeper;1558;
54700;gate-keeper;1559;
54701;gate-keeper;1560;
54702;frui_0;1557;
54702;frui_1;1558;
54702;gate-keeper;1561;
54703;meat_1;1555;
54703;gate-keeper;1562;
54704;vege_0;1551;
54706;vege_1;1552;
54707;final-crs_8;1549;1546
54708;frui_0;1561;
54709;frui_1;1562;
54713;vege_0;1553;
54716;vege_1;1554;
54724;vege_0;1556;
54726;final-crs_2;1550;885
54726;vege_1;1560;
54739;meat_0;1559;
54794;final-crs_1;1557;1566
54807;final-crs_3;1558;2038
54820;final-crs_5;1555;1383
54839;final-crs_4;1551;158
54879;final-crs_0;1552;1259
54898;final-crs_7;1561;418
54913;final-crs_9;1562;2222
54916;final-crs_10;1553;2184
54919;final-crs_6;1554;128
54927;final-crs_2;1556;2551
54939;gate-keeper;1591;
54940;gate-keeper;1592;
54941;gate-keeper;1593;
54942;final-crs_11;1560;577
54942;vege_0;1591;
54942;vege_1;1592;
54942;gate-keeper;1594;
54943;gate-keeper;1595;
54944;gate-keeper;1596;
54945;frui_0;1594;
54945;gate-keeper;1597;
54946;gate-keeper;1598;
54947;gate-keeper;1599;
54948;gate-keeper;1600;
54949;gate-keeper;1601;
54950;final-crs_8;1559;69
54950;gate-keeper;1602;
54951;vege_1;1593;
54951;gate-keeper;1603;
54952;gate-keeper;1604;
54953;vege_0;1595;
54953;gate-keeper;1605;
54954;gate-keeper;1606;
54955;frui_1;1605;
54955;gate-keeper;1607;
54956;gate-keeper;1608;
54957;frui_0;1606;
54957;gate-keeper;1609;
54958;gate-keeper;1610;
54959;gate-keeper;1611;
54960;vege_1;1596;
54960;gate-keeper;1612;
54961;gate-keeper;1613;
54962;gate-keeper;1614;
54963;vege_0;1598;
54963;gate-keeper;1615;
54964;frui_0;1615;
54964;gate-keeper;1616;
54965;gate-keeper;1617;
54966;gate-keeper;1618;
54970;meat_0;1597;
54971;vege_1;1599;
54974;vege_0;1601;
54980;vege_1;1602;
54984;vege_0;1603;
54991;vege_1;1604;
54993;vege_0;1607;
55000;vege_1;1608;
55002;vege_0;1610;
55003;meat_1;1600;
55004;final-crs_3;1591;1457
55010;vege_1;1611;
55014;vege_0;1612;
55021;vege_1;1613;
55023;vege_0;1614;
55025;meat_0;1609;
55029;final-crs_1;1592;272
55031;vege_0;1616;
55031;vege_1;1618;
55050;final-crs_4;1594;2537
55067;meat_1;1617;
55068;final-crs_5;1593;237
55094;final-crs_0;1595;1700
55128;final-crs_7;1605;1316
55128;final-crs_10;1606;1035
55136;final-crs_9;1596;1410
55150;final-crs_6;1598;2608
55182;final-crs_8;1615;3405
55185;final-crs_2;1597;330
55201;final-crs_11;1599;1099
55232;gate-keeper;1633;
55233;vege_1;1633;
55233;gate-keeper;1634;
55234;gate-keeper;1635;
55235;gate-keeper;1636;
55236;gate-keeper;1637;
55237;frui_0;1637;
55237;gate-keeper;1638;
55238;gate-keeper;1639;
55239;gate-keeper;1640;
55240;meat_1;1639;
55240;gate-keeper;1641;
55241;vege_0;1634;
55241;gate-keeper;1642;
55242;gate-keeper;1643;
55243;vege_1;1635;
55243;gate-keeper;1644;
55244;gate-keeper;1645;
55245;gate-keeper;1646;
55248;final-crs_1;1601;1859
55250;vege_0;1636;
55254;vege_1;1638;
55261;meat_0;1645;
55262;vege_0;1640;
55262;vege_1;1641;
55264;final-crs_3;1602;538
55271;vege_0;1642;
55273;vege_1;1643;
55281;vege_0;1644;
55285;vege_1;1646;
55296;final-crs_4;1603;2233
55327;final-crs_5;1604;2317
55354;final-crs_0;1607;2119
55357;final-crs_10;1608;1615
55377;final-crs_6;1610;168
55386;final-crs_9;1600;490
55399;final-crs_7;1611;251
55410;final-crs_2;1612;3170
55435;final-crs_8;1613;1318
55458;final-crs_11;1614;1488
55458;gate-keeper;1647;
55459;gate-keeper;1648;
55460;vege_1;1647;
55460;gate-keeper;1649;
55461;gate-keeper;1650;
55462;gate-keeper;1651;
55463;gate-keeper;1652;
55464;frui_0;1652;
55464;gate-keeper;1653;
55465;gate-keeper;1654;
55466;vege_0;1648;
55466;gate-keeper;1655;
55467;frui_1;1654;
55467;meat_1;1651;
55467;gate-keeper;1656;
55468;gate-keeper;1657;
55469;vege_1;1649;
55469;frui_0;1655;
55469;gate-keeper;1658;
55470;gate-keeper;1659;
55471;gate-keeper;1660;
55476;vege_0;1650;
55479;vege_1;1653;
55485;vege_0;1656;
55489;vege_1;1657;
55496;vege_0;1658;
55499;vege_1;1659;
55505;vege_0;1660;
55511;final-crs_3;1609;2124
55514;final-crs_1;1616;72
55549;final-crs_4;1618;1992
55575;final-crs_10;1617;1615
55589;final-crs_0;1633;958
55589;final-crs_5;1637;90
55611;final-crs_9;1639;2440
55620;final-crs_7;1634;128
55646;final-crs_6;1635;2184
55651;final-crs_2;1636;254
55687;final-crs_8;1638;2029
55700;final-crs_11;1645;2433
55749;final-crs_3;1640;1316
55771;final-crs_10;1641;755
55780;final-crs_1;1642;1065
55799;final-crs_4;1643;80
55800;final-crs_5;1644;1305
55819;gate-keeper;1703;
55820;vege_1;1703;
55820;gate-keeper;1704;
55821;gate-keeper;1705;
55822;frui_1;1704;
55822;gate-keeper;1706;
55823;gate-keeper;1707;
55824;frui_0;1706;
55824;gate-keeper;1708;
55825;gate-keeper;1709;
55826;gate-keeper;1710;
55827;gate-keeper;1711;
55828;gate-keeper;1712;
55829;vege_0;1705;
55829;frui_0;1712;
55829;gate-keeper;1713;
55830;vege_1;1707;
55830;gate-keeper;1714;
55831;gate-keeper;1715;
55832;gate-keeper;1716;
55838;vege_1;1708;
55840;vege_0;1709;
55845;final-crs_9;1646;1136
55848;vege_1;1710;
55849;vege_0;1711;
55850;final-crs_0;1647;487
55856;vege_1;1713;
55857;vege_0;1714;
55867;vege_0;1715;
55867;vege_1;1716;
55876;final-crs_7;1652;1491
55886;final-crs_8;1648;2249
55897;final-crs_6;1654;1271
55917;final-crs_2;1651;2354
55923;final-crs_11;1649;626
55983;final-crs_10;1655;737
55984;gate-keeper;1717;
55985;gate-keeper;1718;
55986;vege_1;1717;
55986;gate-keeper;1719;
55987;gate-keeper;1720;
55988;gate-keeper;1721;
55989;gate-keeper;1722;
55990;vege_0;1719;
55990;gate-keeper;1723;
55991;frui_1;1718;
55991;gate-keeper;1724;
55992;frui_0;1721;
55992;gate-keeper;1725;
55993;gate-keeper;1726;
55994;gate-keeper;1727;
55995;vege_1;1720;
55995;gate-keeper;1728;
55996;gate-keeper;1729;
55997;frui_1;1727;
55997;gate-keeper;1730;
55999;final-crs_4;1650;924
56000;vege_0;1722;
56006;vege_1;1723;
56011;vege_0;1724;
56015;vege_1;1725;
56020;vege_0;1726;
56023;final-crs_1;1653;183
56024;vege_1;1728;
56027;final-crs_3;1656;881
56029;vege_0;1729;
56034;vege_1;1730;
56042;final-crs_5;1657;1762
56068;final-crs_0;1658;69
56083;final-crs_9;1659;362
56119;final-crs_7;1660;1426
56121;final-crs_6;1703;1337
56123;final-crs_11;1704;807
56123;gate-keeper;1745;
56124;gate-keeper;1746;
56125;vege_0;1745;
56125;gate-keeper;1747;
56126;gate-keeper;1748;
56127;gate-keeper;1749;
56128;gate-keeper;1750;
56129;gate-keeper;1751;
56130;vege_1;1746;
56130;frui_1;1748;
56130;gate-keeper;1752;
56131;frui_0;1751;
56131;gate-keeper;1753;
56132;gate-keeper;1754;
56133;gate-keeper;1755;
56134;vege_0;1747;
56134;gate-keeper;1756;
56135;gate-keeper;1757;
56136;gate-keeper;1758;
56137;final-crs_8;1706;963
56137;frui_0;1757;
56139;vege_1;1749;
56144;vege_0;1752;
56148;vege_1;1753;
56153;vege_0;1754;
56159;vege_1;1755;
56161;vege_0;1756;
56169;meat_0;1750;
56170;vege_0;1758;
56175;final-crs_2;1705;1535
56189;final-crs_10;1712;2332
56236;final-crs_4;1707;839
56249;final-crs_3;1708;1491
56263;final-crs_1;1709;3669
56278;final-crs_5;1710;1818
56323;final-crs_0;1711;682
56347;final-crs_6;1713;2225
56359;final-crs_7;1714;2943
56361;final-crs_9;1715;1720
56367;final-crs_11;1716;603
56389;final-crs_8;1717;2326
56427;final-crs_10;1719;1921
56431;final-crs_2;1718;2972
56434;final-crs_3;1721;116
56471;final-crs_1;1720;1174
56481;gate-keeper;1773;
56482;gate-keeper;1774;
56483;gate-keeper;1775;
56484;gate-keeper;1776;
56485;gate-keeper;1777;
56486;vege_0;1775;
56486;gate-keeper;1778;
56487;frui_1;1774;
56487;gate-keeper;1779;
56488;gate-keeper;1780;
56489;frui_0;1777;
56489;gate-keeper;1781;
56490;gate-keeper;1782;
56491;vege_1;1776;
56491;gate-keeper;1783;
56492;gate-keeper;1784;
56493;gate-keeper;1785;
56494;frui_1;1778;
56494;gate-keeper;1786;
56496;vege_0;1781;
56496;frui_0;1779;
56499;vege_1;1785;
56501;frui_1;1780;
56502;final-crs_4;1727;1772
56502;frui_0;1782;
56508;frui_0;1783;
56509;frui_1;1784;
56514;frui_0;1786;
56519;final-crs_5;1722;1150
56533;meat_0;1773;
56550;final-crs_0;1723;2029
56565;final-crs_7;1724;539
56577;final-crs_6;1725;78
56583;final-crs_9;1726;226
56619;final-crs_11;1728;1039
56621;final-crs_2;1729;1585
56624;final-crs_8;1730;1439
56644;final-crs_10;1745;2738
56649;final-crs_3;1746;3165
56691;final-crs_1;1748;3230
56720;final-crs_4;1751;849
56746;final-crs_5;1747;2592
56777;gate-keeper;1815;
56778;frui_0;1815;
56778;gate-keeper;1816;
56779;gate-keeper;1817;
56780;gate-keeper;1818;
56781;gate-keeper;1819;
56782;vege_1;1816;
56782;gate-keeper;1820;
56783;vege_0;1818;
56783;frui_0;1819;
56783;gate-keeper;1821;
56784;gate-keeper;1822;
56785;gate-keeper;1823;
56786;gate-keeper;1824;
56787;gate-keeper;1825;
56788;gate-keeper;1826;
56789;gate-keeper;1827;
56790;frui_0;1827;
56790;gate-keeper;1828;
56791;vege_1;1821;
56793;final-crs_7;1757;1705
56793;vege_0;1823;
56800;vege_1;1824;
56802;vege_0;1825;
56803;final-crs_0;1749;2090
56809;vege_1;1826;
56812;vege_0;1828;
56815;final-crs_8;1752;1451
56817;final-crs_9;1753;2395
56823;final-crs_6;1754;1967
56831;meat_1;1817;
56834;meat_0;1820;
56840;final-crs_2;1755;1702
56844;gate-keeper;1829;
56845;gate-keeper;1830;
56846;gate-keeper;1831;
56847;vege_1;1829;
56847;gate-keeper;1832;
56848;gate-keeper;1833;
56849;gate-keeper;1834;
56850;vege_0;1830;
56850;gate-keeper;1835;
56851;gate-keeper;1836;
56852;frui_1;1834;
56852;gate-keeper;1837;
56853;gate-keeper;1838;
56854;gate-keeper;1839;
56855;vege_1;1831;
56855;gate-keeper;1840;
56856;frui_0;1835;
56856;gate-keeper;1841;
56857;gate-keeper;1842;
56858;frui_1;1837;
56860;vege_0;1832;
56863;frui_0;1840;
56864;vege_1;1833;
56864;frui_1;1841;
56868;final-crs_10;1756;604
56870;vege_0;1836;
56874;vege_1;1838;
56879;vege_0;1842;
56883;final-crs_11;1750;1665
56884;meat_0;1822;
56886;final-crs_3;1758;867
56890;meat_1;1839;
56901;final-crs_1;1775;490
56973;final-crs_5;1774;2754
56980;final-crs_4;1777;1127
57029;final-crs_7;1776;1772
57051;final-crs_0;1778;1272
57054;final-crs_8;1781;1368
57070;final-crs_6;1779;2162
57076;final-crs_9;1785;2527
57090;final-crs_1;1780;823
57102;gate-keeper;1894;
57103;final-crs_2;1782;2085
57103;vege_1;1894;
57103;gate-keeper;1895;
57104;vege_0;1895;
57104;gate-keeper;1896;
57105;gate-keeper;1897;
57106;gate-keeper;1898;
57107;meat_1;1896;
57107;gate-keeper;1899;
57108;gate-keeper;1900;
57109;gate-keeper;1901;
57110;gate-keeper;1902;
57111;gate-keeper;1903;
57112;vege_0;1897;
57112;gate-keeper;1904;
57113;vege_1;1898;
57113;gate-keeper;1905;
57114;frui_0;1905;
57114;gate-keeper;1906;
57115;gate-keeper;1907;
57120;final-crs_10;1783;1653
57120;frui_0;1907;
57122;vege_0;1899;
57123;vege_1;1900;
57131;vege_1;1901;
57132;vege_0;1902;
57141;vege_0;1903;
57141;vege_1;1904;
57147;final-crs_3;1784;3552
57151;vege_0;1906;
57181;final-crs_11;1786;1505
57205;final-crs_4;1773;1137
57206;final-crs_5;1815;308
57227;final-crs_7;1816;238
57276;final-crs_0;1818;1620
57296;final-crs_6;1819;778
57328;final-crs_8;1827;1251
57339;final-crs_10;1821;510
57342;final-crs_2;1823;1027
57354;final-crs_1;1824;2038
57360;final-crs_9;1825;800
57379;gate-keeper;1922;
57380;frui_1;1922;
57380;gate-keeper;1923;
57381;gate-keeper;1924;
57382;gate-keeper;1925;
57383;gate-keeper;1926;
57384;vege_1;1924;
57384;gate-keeper;1927;
57385;frui_0;1923;
57385;gate-keeper;1928;
57386;gate-keeper;1929;
57387;gate-keeper;1930;
57388;gate-keeper;1931;
57389;gate-keeper;1932;
57390;vege_0;1925;
57390;gate-keeper;1933;
57391;gate-keeper;1934;
57392;gate-keeper;1935;
57393;gate-keeper;1936;
57394;vege_1;1926;
57394;frui_1;1935;
57394;gate-keeper;1937;
57395;gate-keeper;1938;
57396;gate-keeper;1939;
57397;gate-keeper;1940;
57398;final-crs_11;1826;2755
57398;gate-keeper;1941;
57399;vege_0;1928;
57399;gate-keeper;1942;
57400;gate-keeper;1943;
57401;gate-keeper;1944;
57402;meat_1;1927;
57402;gate-keeper;1945;
57403;frui_0;1944;
57403;gate-keeper;1946;
57404;vege_1;1930;
57404;gate-keeper;1947;
57405;gate-keeper;1948;
57406;gate-keeper;1949;
57407;frui_1;1946;
57407;gate-keeper;1950;
57408;gate-keeper;1951;
57409;gate-keeper;1952;
57410;vege_0;1932;
57410;gate-keeper;1953;
57411;frui_0;1949;
57411;gate-keeper;1954;
57412;gate-keeper;1955;
57413;vege_1;1933;
57413;gate-keeper;1956;
57414;final-crs_3;1828;2519
57414;frui_1;1951;
57414;gate-keeper;1957;
57415;gate-keeper;1958;
57418;frui_0;1954;
57419;vege_0;1934;
57420;frui_1;1956;
57421;vege_1;1936;
57424;frui_0;1958;
57428;vege_0;1937;
57428;meat_0;1929;
57431;vege_1;1938;
57437;vege_0;1939;
57439;vege_1;1940;
57439;gate-keeper;1959;
57440;gate-keeper;1960;
57441;gate-keeper;1961;
57442;gate-keeper;1962;
57443;gate-keeper;1963;
57444;gate-keeper;1964;
57445;gate-keeper;1965;
57447;vege_0;1941;
57448;vege_1;1942;
57448;frui_0;1962;
57448;frui_1;1963;
57452;final-crs_4;1817;405
57455;frui_0;1965;
57457;vege_1;1943;
57458;vege_0;1945;
57459;meat_1;1931;
57465;final-crs_7;1820;568
57467;vege_1;1947;
57469;vege_0;1948;
57477;vege_1;1950;
57479;vege_0;1952;
57480;final-crs_5;1829;2665
57481;meat_0;1964;
57488;vege_1;1953;
57489;vege_0;1955;
57497;vege_1;1957;
57499;vege_0;1959;
57505;vege_1;1960;
57508;vege_0;1961;
57523;final-crs_10;1830;1340
57537;final-crs_6;1834;2545
57554;final-crs_0;1831;327
57571;final-crs_8;1835;1205
57598;final-crs_1;1837;1274
57613;final-crs_11;1832;219
57617;final-crs_9;1840;770
57634;final-crs_4;1833;1755
57637;final-crs_2;1841;2842
57663;final-crs_3;1836;489
57701;final-crs_5;1838;464
57708;final-crs_7;1842;1775
57732;final-crs_0;1822;780
57755;gate-keeper;1967;
57756;gate-keeper;1968;
57757;gate-keeper;1969;
57758;vege_0;1967;
57758;vege_1;1968;
57758;gate-keeper;1970;
57759;gate-keeper;1971;
57760;gate-keeper;1972;
57761;gate-keeper;1973;
57762;gate-keeper;1974;
57763;gate-keeper;1975;
57764;gate-keeper;1976;
57765;gate-keeper;1977;
57766;gate-keeper;1978;
57767;gate-keeper;1979;
57768;frui_0;1979;
57768;gate-keeper;1980;
57769;vege_0;1969;
57769;vege_1;1970;
57774;frui_0;1980;
57778;vege_0;1971;
57779;vege_1;1972;
57784;final-crs_6;1839;2029
57787;vege_0;1973;
57788;final-crs_10;1894;1560
57790;vege_1;1974;
57797;vege_0;1975;
57799;vege_1;1976;
57807;vege_0;1977;
57810;vege_1;1978;
57819;final-crs_1;1895;1343
57838;final-crs_8;1896;214
57853;final-crs_9;1897;1318
57858;final-crs_4;1898;271
57860;final-crs_11;1905;4042
57896;final-crs_2;1907;873
57899;final-crs_3;1899;760
57912;final-crs_5;1900;2368
57937;gate-keeper;1987;
57939;vege_1;1987;
57957;final-crs_7;1901;2385
57974;final-crs_0;1902;1968
58024;final-crs_10;1903;3060
58036;final-crs_6;1904;2085
58038;gate-keeper;1988;
58039;gate-keeper;1989;
58040;frui_0;1989;
58060;final-crs_8;1906;162
58063;final-crs_1;1922;171
58063;final-crs_11;1924;1996
58080;meat_0;1988;
58101;final-crs_9;1923;1718
58114;final-crs_2;1925;1934
58126;final-crs_3;1926;1554
58127;final-crs_4;1935;683
58165;final-crs_5;1928;2605
58204;final-crs_7;1927;2321
58220;final-crs_0;1944;73
58281;final-crs_11;1930;1042
58282;final-crs_6;1946;1244
58287;final-crs_8;1932;1310
58293;final-crs_10;1949;846
58329;final-crs_1;1933;2105
58332;gate-keeper;1993;
58333;gate-keeper;1994;
58338;vege_0;1993;
58340;vege_1;1994;
58351;final-crs_9;1951;626
58353;final-crs_4;1954;632
58361;final-crs_2;1934;343
58367;final-crs_3;1956;1463
58374;final-crs_5;1936;1781
58456;final-crs_7;1958;1239
58469;final-crs_0;1937;1154
58527;final-crs_10;1929;2375
58528;final-crs_6;1938;1673
58540;final-crs_11;1939;1871
58547;final-crs_8;1940;2604
58573;final-crs_3;1941;3619
58580;final-crs_4;1942;1906
58583;final-crs_9;1962;1841
58586;final-crs_1;1963;2301
58612;final-crs_5;1965;2593
58623;gate-keeper;1997;
58624;gate-keeper;1998;
58625;gate-keeper;1999;
58626;gate-keeper;2000;
58627;gate-keeper;2001;
58628;vege_0;1998;
58628;gate-keeper;2002;
58629;gate-keeper;2003;
58630;vege_1;1999;
58630;gate-keeper;2004;
58631;gate-keeper;2005;
58632;final-crs_2;1943;712
58632;frui_1;2002;
58632;gate-keeper;2006;
58633;gate-keeper;2007;
58634;gate-keeper;2008;
58635;gate-keeper;2009;
58636;gate-keeper;2010;
58639;vege_1;2001;
58640;vege_0;2003;
58649;vege_0;2004;
58651;vege_1;2006;
58658;vege_0;2007;
58659;vege_1;2008;
58666;vege_0;2010;
58667;meat_1;1997;
58684;meat_0;2000;
58716;meat_1;2005;
58724;final-crs_7;1945;1498
58740;final-crs_0;1931;663
58745;final-crs_10;1947;415
58745;meat_0;2009;
58769;final-crs_6;1948;786
58773;final-crs_11;1950;1408
58778;final-crs_8;1952;2077
58797;final-crs_9;1964;3666
58811;final-crs_4;1953;121
58832;final-crs_3;1955;2421
58857;final-crs_1;1957;583
58867;gate-keeper;2016;
58868;gate-keeper;2017;
58869;vege_0;2016;
58869;gate-keeper;2018;
58870;vege_1;2017;
58870;gate-keeper;2019;
58871;frui_0;2018;
58871;gate-keeper;2020;
58872;final-crs_5;1959;114
58872;gate-keeper;2021;
58873;gate-keeper;2022;
58874;meat_1;2021;
58874;gate-keeper;2023;
58875;gate-keeper;2024;
58876;gate-keeper;2025;
58877;final-crs_2;1960;2739
58877;frui_0;2024;
58877;gate-keeper;2026;
58878;vege_0;2019;
58878;gate-keeper;2027;
58879;vege_1;2020;
58879;gate-keeper;2028;
58880;gate-keeper;2029;
58886;vege_0;2022;
58889;vege_1;2023;
58896;vege_0;2025;
58897;vege_1;2026;
58906;vege_0;2027;
58906;vege_1;2028;
58914;vege_0;2029;
58933;final-crs_7;1961;151
58940;gate-keeper;2030;
58941;gate-keeper;2031;
58942;vege_0;2030;
58942;gate-keeper;2032;
58943;gate-keeper;2033;
58944;final-crs_0;1967;405
58945;frui_1;2031;
58947;vege_1;2032;
58947;frui_0;2033;
59000;final-crs_10;1968;4574
59009;final-crs_11;1979;1578
59044;final-crs_4;1969;1694
59053;final-crs_3;1970;2283
59060;final-crs_8;1980;769
59061;final-crs_9;1971;244
59078;final-crs_6;1972;528
59088;final-crs_2;1973;719
59100;final-crs_1;1974;1676
59131;final-crs_5;1975;2055
59163;final-crs_0;1976;229
59186;final-crs_7;1977;1479
59221;final-crs_10;1978;542
59227;final-crs_8;1987;875
59272;gate-keeper;2036;
59273;gate-keeper;2037;
59274;final-crs_11;1989;1443
59274;gate-keeper;2038;
59275;gate-keeper;2039;
59277;frui_1;2036;
59278;vege_0;2037;
59279;frui_0;2038;
59282;vege_1;2039;
59297;final-crs_9;1988;1240
59304;final-crs_1;1993;2012
59304;final-crs_6;1994;1406
59307;final-crs_2;1998;343
59310;final-crs_4;1999;2813
59323;final-crs_3;2002;1607
59373;final-crs_0;2001;920
59393;final-crs_5;2003;1522
59416;final-crs_7;2004;1944
59435;final-crs_8;2006;915
59455;final-crs_11;2007;1076
59499;final-crs_10;2008;3021
59505;final-crs_9;2010;927
59537;final-crs_6;1997;2661
59543;final-crs_1;2000;1425
59564;gate-keeper;2041;
59565;vege_1;2041;
59565;gate-keeper;2042;
59566;gate-keeper;2043;
59567;gate-keeper;2044;
59568;vege_0;2042;
59571;final-crs_4;2005;2322
59575;vege_1;2044;
59588;final-crs_2;2009;1653
59592;meat_0;2043;
59603;final-crs_3;2016;1623
59615;final-crs_5;2017;802
59638;final-crs_0;2018;417
59654;final-crs_7;2021;2517
59673;final-crs_10;2024;1121
59685;final-crs_8;2019;740
59698;final-crs_11;2020;202
59762;gate-keeper;2045;
59763;gate-keeper;2046;
59764;final-crs_9;2022;1455
59764;vege_0;2045;
59764;gate-keeper;2047;
59767;frui_1;2046;
59770;vege_1;2047;
59787;final-crs_6;2023;932
59796;final-crs_4;2025;1600
59812;final-crs_2;2026;1726
59828;final-crs_3;2027;1315
59831;final-crs_1;2028;2319
59837;gate-keeper;2048;
59864;final-crs_5;2029;970
59869;final-crs_0;2030;3263
59873;meat_0;2048;
59887;final-crs_7;2031;2122
59919;final-crs_11;2032;1644
59922;final-crs_8;2033;1030
59947;final-crs_10;2036;2453
60001;final-crs_4;2037;1250
60028;final-crs_6;2038;2323
60040;final-crs_1;2039;1481
60041;final-crs_9;2041;850
60059;final-crs_2;2042;1637
60076;final-crs_3;2044;188
60090;final-crs_5;2043;1870
60104;gate-keeper;2049;
60105;gate-keeper;2050;
60106;vege_1;2050;
60106;gate-keeper;2051;
60107;final-crs_0;2045;3233
60107;frui_0;2049;
60107;gate-keeper;2052;
60110;vege_0;2052;
60110;frui_1;2051;
60120;final-crs_7;2046;2440
60164;final-crs_11;2047;1901
60190;final-crs_8;2048;467
60192;final-crs_4;2050;3243
60217;final-crs_6;2049;176
60228;final-crs_10;2052;2244
60273;final-crs_9;2051;358
60670;gate-keeper;2062;
60678;vege_1;2062;
60687;final-crs_8;2062;1624
60844;gate-keeper;2063;
60845;gate-keeper;2064;
60847;vege_1;2063;
60871;final-crs_4;2063;664
60890;meat_1;2064;
60939;final-crs_10;2064;1582
61001;gate-keeper;2067;
61002;frui_1;2067;
