time;ckpt;id;money
53343;gate-keeper;1492;
53344;gate-keeper;1493;
53345;gate-keeper;1494;
53346;frui_0;1493;
53347;vege_1;1461;
53352;vege_0;1463;
53354;meat_1;1448;
53355;vege_1;1464;
53363;vege_0;1465;
53364;vege_1;1466;
53369;final-crs_1;1374;370
53373;vege_0;1467;
53373;vege_1;1468;
53382;vege_1;1471;
53383;vege_0;1473;
53387;gate-keeper;1495;
53388;gate-keeper;1496;
53389;gate-keeper;1497;
53390;gate-keeper;1498;
53391;vege_1;1474;
53391;gate-keeper;1499;
53392;gate-keeper;1500;
53393;gate-keeper;1501;
53394;vege_0;1475;
53394;meat_0;1452;
53394;gate-keeper;1502;
53395;frui_1;1500;
53395;gate-keeper;1503;
53396;gate-keeper;1504;
53397;gate-keeper;1505;
53398;gate-keeper;1506;
53399;gate-keeper;1507;
53400;gate-keeper;1508;
53401;vege_1;1476;
53401;frui_1;1506;
53403;vege_0;1477;
53406;final-crs_3;1377;1504
53411;vege_1;1478;
53412;vege_0;1479;
53413;final-crs_11;1375;1688
53416;final-crs_9;1378;1770
53421;vege_0;1480;
53422;vege_1;1481;
53427;meat_1;1472;
53431;vege_0;1483;
53433;vege_1;1485;
53434;final-crs_4;1379;1628
53435;final-crs_5;1383;2360
53440;vege_0;1486;
53442;vege_1;1488;
53449;meat_0;1489;
53450;vege_0;1490;
53453;vege_1;1491;
53460;vege_0;1492;
53462;vege_1;1494;
53469;vege_0;1495;
53471;vege_1;1496;
53472;final-crs_2;1381;2183
53480;vege_0;1497;
53481;vege_1;1499;
53490;vege_0;1501;
53490;vege_1;1503;
53493;meat_1;1498;
53499;vege_1;1504;
53500;vege_0;1508;
53506;meat_0;1502;
53510;final-crs_6;1386;695
53537;final-crs_8;1380;1819
53547;final-crs_7;1382;520
53559;final-crs_10;1384;620
53559;meat_1;1505;
53563;meat_0;1507;
53580;final-crs_0;1385;2201
53597;final-crs_1;1387;2213
53617;final-crs_9;1404;942
53641;final-crs_3;1403;1697
53649;gate-keeper;1521;
53650;vege_1;1521;
53650;gate-keeper;1522;
53651;gate-keeper;1523;
53655;final-crs_4;1406;1196
53658;vege_0;1522;
53658;vege_1;1523;
53677;final-crs_2;1410;987
53685;final-crs_11;1411;4094
53716;final-crs_6;1407;1217
53725;final-crs_5;1408;1244
53766;final-crs_7;1414;3181
53767;final-crs_10;1402;172
53813;final-crs_0;1409;866
53815;final-crs_8;1412;601
53847;final-crs_1;1413;531
53856;final-crs_9;1415;2741
53868;final-crs_3;1405;2084
53902;final-crs_4;1445;1325
53922;final-crs_2;1444;2401
53933;final-crs_11;1447;289
53969;final-crs_6;1450;102
53988;gate-keeper;1525;
53989;gate-keeper;1526;
53990;gate-keeper;1527;
53991;gate-keeper;1528;
53992;frui_0;1528;
53992;gate-keeper;1529;
53993;vege_1;1525;
53996;vege_0;1526;
54004;vege_1;1527;
54008;vege_0;1529;
54015;final-crs_0;1449;1828
54017;final-crs_7;1453;1144
54021;final-crs_5;1451;2477
54038;gate-keeper;1530;
54039;final-crs_10;1454;417
54044;vege_0;1530;
54082;final-crs_8;1462;567
54089;final-crs_4;1455;1780
54092;final-crs_1;1456;945
54097;final-crs_9;1469;2253
54113;final-crs_3;1470;1881
54131;final-crs_2;1457;74
54192;final-crs_11;1446;887
54212;final-crs_6;1458;320
54241;final-crs_5;1482;3635
54261;final-crs_0;1459;1415
54268;final-crs_10;1484;948
54272;final-crs_7;1460;645
54292;final-crs_8;1487;2732
54307;gate-keeper;1531;
54308;gate-keeper;1532;
54309;gate-keeper;1533;
54310;vege_0;1532;
54310;frui_0;1531;
54310;gate-keeper;1534;
54317;vege_1;1533;
54318;vege_0;1534;
54323;final-crs_4;1493;612
54332;final-crs_9;1461;75
54356;final-crs_1;1463;993
54371;final-crs_11;1448;1847
54383;final-crs_2;1464;887
54396;final-crs_6;1465;529
54398;final-crs_3;1466;341
54471;final-crs_5;1467;189
54489;final-crs_10;1468;2273
54513;final-crs_8;1471;2457
54525;final-crs_0;1473;60
54535;final-crs_7;1474;530
54565;gate-keeper;1535;
54566;gate-keeper;1536;
54567;gate-keeper;1537;
54568;gate-keeper;1538;
54569;gate-keeper;1539;
54570;vege_0;1535;
54570;gate-keeper;1540;
54571;gate-keeper;1541;
54572;frui_1;1537;
54572;gate-keeper;1542;
54573;gate-keeper;1543;
54574;final-crs_4;1475;87
54574;vege_1;1536;
54574;gate-keeper;1544;
54575;frui_0;1538;
54575;gate-keeper;1545;
54576;gate-keeper;1546;
54577;gate-keeper;1547;
54578;gate-keeper;1548;
54580;vege_0;1540;
54580;frui_1;1541;
54581;frui_0;1543;
54583;vege_1;1544;
54586;frui_1;1545;
54588;final-crs_9;1452;2560
54588;meat_0;1539;
54589;vege_0;1546;
54590;meat_1;1542;
54592;vege_1;1548;
54597;final-crs_1;1500;3156
54620;final-crs_11;1476;2326
54634;final-crs_6;1506;1626
54639;final-crs_3;1477;717
54648;meat_0;1547;
54661;final-crs_2;1478;114
54726;final-crs_5;1479;1405
54745;final-crs_8;1480;1390
54754;final-crs_10;1481;2648
54759;final-crs_0;1472;1328
54798;gate-keeper;1563;
54799;gate-keeper;1564;
54800;gate-keeper;1565;
54801;gate-keeper;1566;
54802;vege_1;1563;
54802;gate-keeper;1567;
54803;vege_0;1564;
54803;frui_1;1565;
54803;gate-keeper;1568;
54804;frui_0;1567;
54804;gate-keeper;1569;
54805;gate-keeper;1570;
54806;gate-keeper;1571;
54807;gate-keeper;1572;
54808;gate-keeper;1573;
54809;final-crs_9;1483;410
54809;gate-keeper;1574;
54810;gate-keeper;1575;
54811;final-crs_7;1485;1514
54811;vege_1;1566;
54811;gate-keeper;1576;
54813;vege_0;1568;
54816;frui_0;1575;
54818;final-crs_1;1486;69
54820;vege_1;1569;
54823;vege_0;1571;
54830;final-crs_4;1488;261
54831;vege_1;1572;
54832;vege_0;1574;
54837;gate-keeper;1577;
54838;final-crs_6;1489;2618
54838;final-crs_11;1490;494
54838;gate-keeper;1578;
54839;gate-keeper;1579;
54840;gate-keeper;1580;
54841;frui_0;1578;
54841;gate-keeper;1581;
54842;vege_1;1576;
54842;gate-keeper;1582;
54843;vege_0;1577;
54843;gate-keeper;1583;
54844;gate-keeper;1584;
54845;gate-keeper;1585;
54846;frui_1;1582;
54846;gate-keeper;1586;
54847;frui_0;1584;
54847;gate-keeper;1587;
54848;gate-keeper;1588;
54849;gate-keeper;1589;
54850;meat_1;1570;
54850;gate-keeper;1590;
54851;vege_1;1579;
54852;vege_0;1580;
54852;frui_1;1590;
54858;meat_0;1573;
54860;vege_0;1583;
54861;vege_1;1585;
54868;vege_0;1587;
54871;vege_1;1589;
54887;final-crs_3;1491;318
54918;meat_0;1581;
54924;meat_1;1586;
54961;final-crs_2;1492;3040
54971;final-crs_5;1494;957
54972;meat_0;1588;
54991;final-crs_8;1495;2445
55003;final-crs_0;1496;3109
55017;final-crs_10;1497;494
55025;final-crs_9;1499;924
55077;final-crs_4;1501;1039
55080;final-crs_1;1503;1928
55081;final-crs_6;1498;1558
55109;final-crs_7;1504;363
55113;final-crs_11;1508;1406
55141;final-crs_3;1502;2344
55183;gate-keeper;1619;
55184;gate-keeper;1620;
55185;gate-keeper;1621;
55186;gate-keeper;1622;
55187;gate-keeper;1623;
55188;vege_1;1619;
55188;gate-keeper;1624;
55189;gate-keeper;1625;
55190;vege_0;1620;
55190;frui_0;1623;
55190;gate-keeper;1626;
55191;frui_1;1625;
55191;gate-keeper;1627;
55192;gate-keeper;1628;
55193;gate-keeper;1629;
55194;gate-keeper;1630;
55195;gate-keeper;1631;
55196;vege_1;1621;
55196;frui_0;1628;
55196;gate-keeper;1632;
55197;frui_1;1630;
55200;vege_0;1622;
55206;vege_1;1624;
55209;vege_0;1629;
55217;vege_1;1631;
55218;final-crs_2;1505;4152
55224;final-crs_5;1507;2792
55224;meat_1;1626;
55226;final-crs_0;1521;1034
55232;final-crs_8;1522;1922
55240;meat_0;1627;
55242;final-crs_9;1523;1484
55256;final-crs_10;1528;1683
55289;meat_1;1632;
55329;final-crs_1;1525;2012
55332;final-crs_4;1526;281
55346;final-crs_6;1527;469
55366;final-crs_7;1529;648
55371;final-crs_11;1530;2998
55373;final-crs_3;1532;2161
55442;final-crs_0;1531;2019
55465;final-crs_9;1533;2462
55472;final-crs_5;1534;2520
55474;final-crs_2;1535;2894
55487;final-crs_10;1537;1329
55492;final-crs_8;1536;1629
55517;gate-keeper;1661;
55518;gate-keeper;1662;
55519;gate-keeper;1663;
55520;gate-keeper;1664;
55521;frui_1;1664;
55521;gate-keeper;1665;
55522;vege_1;1661;
55522;meat_1;1662;
55522;gate-keeper;1666;
55523;gate-keeper;1667;
55524;vege_0;1663;
55524;frui_0;1667;
55524;gate-keeper;1668;
55525;gate-keeper;1669;
55526;gate-keeper;1670;
55527;gate-keeper;1671;
55528;frui_1;1671;
55528;gate-keeper;1672;
55529;gate-keeper;1673;
55530;meat_0;1666;
55530;gate-keeper;1674;
55531;vege_1;1665;
55534;vege_0;1668;
55541;vege_1;1669;
55544;vege_0;1670;
55549;vege_1;1672;
55553;vege_0;1673;
55558;vege_1;1674;
55580;final-crs_4;1538;2894
55581;final-crs_1;1540;3086
55595;final-crs_7;1541;2499
55605;final-crs_3;1543;2220
55616;final-crs_6;1544;529
55620;final-crs_11;1545;1888
55678;final-crs_0;1539;2207
55681;gate-keeper;1675;
55682;gate-keeper;1676;
55683;gate-keeper;1677;
55684;frui_0;1676;
55684;frui_1;1677;
55684;gate-keeper;1678;
55685;gate-keeper;1679;
55686;gate-keeper;1680;
55687;gate-keeper;1681;
55688;vege_0;1678;
55688;gate-keeper;1682;
55689;gate-keeper;1683;
55690;frui_1;1680;
55690;gate-keeper;1684;
55691;gate-keeper;1685;
55692;gate-keeper;1686;
55693;vege_1;1679;
55693;gate-keeper;1687;
55694;final-crs_9;1546;1857
55694;gate-keeper;1688;
55698;vege_0;1681;
55699;meat_0;1675;
55702;vege_1;1683;
55708;vege_0;1684;
55708;meat_1;1682;
55711;vege_1;1685;
55713;final-crs_2;1542;1335
55716;final-crs_8;1548;1368
55717;vege_0;1686;
55719;vege_1;1687;
55726;vege_0;1688;
55760;final-crs_5;1547;3016
55764;final-crs_10;1563;151
55792;gate-keeper;1689;
55793;gate-keeper;1690;
55794;gate-keeper;1691;
55795;gate-keeper;1692;
55796;gate-keeper;1693;
55797;gate-keeper;1694;
55798;vege_1;1690;
55798;frui_1;1694;
55798;gate-keeper;1695;
55799;gate-keeper;1696;
55800;gate-keeper;1697;
55801;vege_0;1691;
55801;gate-keeper;1698;
55802;frui_0;1698;
55802;gate-keeper;1699;
55803;gate-keeper;1700;
55804;frui_1;1699;
55804;gate-keeper;1701;
55805;gate-keeper;1702;
55808;final-crs_4;1564;616
55808;vege_1;1692;
55809;final-crs_7;1565;418
55811;vege_0;1693;
55814;meat_1;1689;
55817;meat_0;1696;
55819;vege_1;1695;
55820;vege_0;1697;
55826;vege_1;1700;
55840;final-crs_1;1567;475
55850;final-crs_6;1566;2304
55870;meat_0;1701;
55885;final-crs_11;1568;1984
55888;meat_1;1702;
55890;final-crs_3;1575;1155
55939;final-crs_2;1569;3589
55958;final-crs_8;1571;2095
55963;final-crs_0;1572;2210
55971;final-crs_9;1574;1661
55995;final-crs_10;1578;3437
56025;final-crs_4;1576;198
56031;final-crs_5;1577;2528
56033;final-crs_7;1582;1384
56068;final-crs_6;1584;644
56076;final-crs_1;1570;84
56097;gate-keeper;1731;
56098;gate-keeper;1732;
56099;gate-keeper;1733;
56100;gate-keeper;1734;
56101;gate-keeper;1735;
56102;frui_0;1735;
56102;gate-keeper;1736;
56103;vege_0;1732;
56103;gate-keeper;1737;
56104;vege_1;1733;
56104;gate-keeper;1738;
56105;frui_1;1738;
56105;gate-keeper;1739;
56106;gate-keeper;1740;
56107;frui_0;1740;
56107;gate-keeper;1741;
56108;gate-keeper;1742;
56109;gate-keeper;1743;
56110;meat_1;1731;
56110;gate-keeper;1744;
56111;frui_1;1742;
56113;final-crs_3;1579;2515
56113;vege_0;1734;
56114;vege_1;1736;
56120;vege_0;1737;
56123;vege_1;1739;
56126;final-crs_11;1580;1111
56129;vege_0;1741;
56132;vege_1;1743;
56139;vege_0;1744;
56164;final-crs_2;1590;1227
56188;final-crs_9;1573;1951
56190;final-crs_8;1583;493
56229;final-crs_0;1585;1172
56251;final-crs_10;1587;1012
56263;final-crs_5;1589;2515
56291;final-crs_6;1581;1795
56299;final-crs_7;1586;926
56300;final-crs_4;1588;746
56308;final-crs_1;1619;845
56357;final-crs_11;1620;1889
56383;final-crs_3;1623;111
56388;gate-keeper;1759;
56389;final-crs_2;1625;2403
56389;gate-keeper;1760;
56390;gate-keeper;1761;
56391;vege_0;1759;
56391;frui_1;1760;
56391;gate-keeper;1762;
56392;frui_0;1761;
56392;gate-keeper;1763;
56393;gate-keeper;1764;
56394;gate-keeper;1765;
56395;gate-keeper;1766;
56396;gate-keeper;1767;
56397;vege_1;1762;
56397;gate-keeper;1768;
56398;frui_1;1764;
56398;gate-keeper;1769;
56399;frui_0;1766;
56399;gate-keeper;1770;
56400;gate-keeper;1771;
56401;vege_0;1763;
56401;gate-keeper;1772;
56404;frui_1;1768;
56406;vege_1;1765;
56411;vege_0;1767;
56411;meat_1;1770;
56412;final-crs_8;1621;2476
56417;vege_1;1769;
56422;vege_0;1771;
56424;final-crs_9;1628;1597
56425;vege_1;1772;
56473;final-crs_0;1630;3082
56513;final-crs_5;1622;1565
56525;final-crs_4;1624;538
56535;final-crs_6;1629;1033
56545;final-crs_7;1631;679
56553;final-crs_10;1626;1347
56569;final-crs_1;1627;4005
56600;final-crs_3;1632;1255
56613;final-crs_11;1664;1401
56638;final-crs_9;1661;1585
56645;gate-keeper;1787;
56646;gate-keeper;1788;
56647;gate-keeper;1789;
56648;gate-keeper;1790;
56649;gate-keeper;1791;
56650;gate-keeper;1792;
56651;gate-keeper;1793;
56652;meat_1;1792;
56652;gate-keeper;1794;
56653;gate-keeper;1795;
56654;vege_0;1787;
56654;vege_1;1788;
56654;frui_0;1793;
56654;frui_1;1794;
56654;gate-keeper;1796;
56655;final-crs_2;1662;596
56655;gate-keeper;1797;
56656;final-crs_8;1663;1199
56656;gate-keeper;1798;
56657;gate-keeper;1799;
56658;gate-keeper;1800;
56659;gate-keeper;1801;
56660;frui_1;1799;
56660;gate-keeper;1802;
56661;frui_0;1800;
56661;gate-keeper;1803;
56662;gate-keeper;1804;
56663;vege_1;1789;
56663;gate-keeper;1805;
56664;vege_0;1790;
56664;gate-keeper;1806;
56665;gate-keeper;1807;
56666;frui_1;1802;
56666;gate-keeper;1808;
56667;gate-keeper;1809;
56668;frui_0;1805;
56668;gate-keeper;1810;
56669;gate-keeper;1811;
56670;gate-keeper;1812;
56671;vege_0;1791;
56671;gate-keeper;1813;
56672;gate-keeper;1814;
56673;frui_1;1807;
56674;vege_1;1795;
56675;frui_0;1808;
56680;frui_0;1811;
56681;vege_0;1796;
56682;vege_1;1797;
56691;vege_0;1798;
56691;vege_1;1801;
56691;meat_0;1804;
56695;final-crs_0;1667;1217
56700;vege_1;1803;
56701;vege_0;1806;
56708;vege_1;1809;
56710;vege_0;1810;
56719;vege_0;1812;
56719;vege_1;1813;
56728;vege_0;1814;
56751;final-crs_4;1671;4853
56756;final-crs_5;1666;1820
56760;final-crs_6;1665;2550
56778;final-crs_1;1668;517
56785;final-crs_7;1669;2345
56815;final-crs_10;1670;2078
56819;final-crs_3;1672;385
56827;final-crs_11;1673;1973
56854;final-crs_9;1674;336
56922;final-crs_2;1676;2751
56928;final-crs_0;1677;2850
56937;final-crs_8;1678;2033
56939;final-crs_4;1680;212
56961;gate-keeper;1843;
56962;gate-keeper;1844;
56963;final-crs_5;1679;1103
56963;frui_0;1843;
56963;frui_1;1844;
56963;gate-keeper;1845;
56964;gate-keeper;1846;
56965;gate-keeper;1847;
56966;gate-keeper;1848;
56967;gate-keeper;1849;
56968;gate-keeper;1850;
56969;gate-keeper;1851;
56970;vege_0;1845;
56970;frui_0;1846;
56970;frui_1;1847;
56970;gate-keeper;1852;
56971;gate-keeper;1853;
56972;vege_1;1848;
56972;gate-keeper;1854;
56973;gate-keeper;1855;
56974;gate-keeper;1856;
56977;frui_0;1849;
56977;frui_1;1854;
56977;meat_0;1850;
56979;vege_0;1851;
56983;frui_1;1855;
56984;vege_1;1852;
56989;vege_0;1856;
57007;meat_1;1853;
57007;gate-keeper;1857;
57008;gate-keeper;1858;
57009;gate-keeper;1859;
57010;gate-keeper;1860;
57011;vege_1;1857;
57011;gate-keeper;1861;
57012;gate-keeper;1862;
57013;gate-keeper;1863;
57014;gate-keeper;1864;
57015;frui_1;1860;
57015;gate-keeper;1865;
57016;vege_0;1858;
57016;frui_0;1861;
57016;gate-keeper;1866;
57017;final-crs_7;1681;294
57017;gate-keeper;1867;
57018;gate-keeper;1868;
57019;gate-keeper;1869;
57020;final-crs_10;1675;3461
57020;vege_1;1859;
57020;gate-keeper;1870;
57021;final-crs_1;1683;847
57021;frui_1;1867;
57021;gate-keeper;1871;
57022;gate-keeper;1872;
57023;gate-keeper;1873;
57024;gate-keeper;1874;
57025;gate-keeper;1875;
57026;gate-keeper;1876;
57027;gate-keeper;1877;
57028;vege_0;1863;
57028;meat_0;1862;
57028;gate-keeper;1878;
57029;gate-keeper;1879;
57030;gate-keeper;1880;
57031;gate-keeper;1881;
57032;vege_1;1864;
57032;gate-keeper;1882;
57033;frui_1;1880;
57033;gate-keeper;1883;
57034;gate-keeper;1884;
57035;gate-keeper;1885;
57036;frui_0;1884;
57036;gate-keeper;1886;
57037;gate-keeper;1887;
57038;vege_0;1865;
57038;gate-keeper;1888;
57039;gate-keeper;1889;
57040;gate-keeper;1890;
57041;vege_1;1866;
57041;gate-keeper;1891;
57042;frui_0;1891;
57042;gate-keeper;1892;
57043;final-crs_6;1684;2002
57043;gate-keeper;1893;
57047;vege_0;1868;
57051;vege_1;1869;
57058;vege_0;1870;
57059;vege_1;1871;
57068;vege_0;1872;
57068;vege_1;1873;
57069;final-crs_3;1682;1428
57070;meat_1;1881;
57071;final-crs_11;1685;1611
57076;vege_1;1874;
57078;vege_0;1875;
57085;meat_0;1889;
57086;vege_1;1876;
57087;vege_0;1877;
57094;vege_1;1878;
57096;final-crs_9;1686;3799
57097;vege_0;1879;
57103;vege_1;1882;
57105;vege_0;1883;
57111;vege_1;1885;
57116;vege_0;1886;
57120;vege_1;1887;
57124;vege_0;1888;
57132;vege_1;1890;
57133;vege_0;1892;
57141;vege_0;1893;
57157;final-crs_0;1687;2675
57163;final-crs_8;1688;1917
57175;final-crs_4;1690;525
57176;final-crs_5;1694;2333
57183;final-crs_2;1691;1070
57221;final-crs_7;1698;885
57249;gate-keeper;1908;
57250;gate-keeper;1909;
57251;gate-keeper;1910;
57252;gate-keeper;1911;
57253;gate-keeper;1912;
57254;gate-keeper;1913;
57255;gate-keeper;1914;
57256;vege_0;1908;
57256;frui_1;1912;
57256;gate-keeper;1915;
57257;vege_1;1909;
57257;gate-keeper;1916;
57258;frui_0;1914;
57258;gate-keeper;1917;
57259;gate-keeper;1918;
57260;gate-keeper;1919;
57261;gate-keeper;1920;
57262;gate-keeper;1921;
57263;final-crs_6;1699;2029
57263;frui_1;1917;
57264;frui_0;1918;
57265;vege_0;1910;
57266;vege_1;1911;
57267;final-crs_10;1692;2718
57273;vege_0;1913;
57275;vege_1;1915;
57277;final-crs_3;1693;496
57281;vege_0;1916;
57286;vege_1;1919;
57291;vege_0;1920;
57296;vege_1;1921;
57309;final-crs_1;1689;90
57312;final-crs_11;1696;4549
57364;final-crs_8;1695;410
57374;final-crs_9;1697;629
57389;final-crs_2;1700;669
57412;final-crs_5;1701;2178
57416;final-crs_0;1702;1953
57422;final-crs_4;1735;1950
57455;final-crs_7;1732;608
57514;final-crs_10;1733;815
57539;gate-keeper;1966;
57544;frui_1;1966;
57556;final-crs_3;1738;1344
57562;final-crs_11;1740;1306
57566;final-crs_6;1731;776
57572;final-crs_1;1742;1897
57609;final-crs_8;1734;2489
57627;final-crs_2;1736;652
57637;final-crs_9;1737;1206
57640;final-crs_0;1739;1021
57666;final-crs_5;1741;1926
57678;final-crs_4;1743;2950
57738;final-crs_7;1744;3222
57758;final-crs_10;1759;1854
57772;final-crs_6;1760;4167
57808;final-crs_8;1761;1467
57814;final-crs_11;1762;1301
57822;final-crs_3;1764;419
57837;final-crs_1;1766;770
57856;gate-keeper;1981;
57857;gate-keeper;1982;
57858;gate-keeper;1983;
57859;vege_0;1981;
57859;meat_0;1982;
57859;gate-keeper;1984;
57860;gate-keeper;1985;
57861;gate-keeper;1986;
57862;vege_1;1984;
57862;frui_0;1983;
57867;vege_0;1985;
57873;vege_1;1986;
57880;final-crs_9;1763;2313
57883;final-crs_4;1768;2291
57895;final-crs_2;1765;2000
57895;final-crs_5;1767;859
57905;final-crs_0;1770;1372
57961;final-crs_7;1769;1857
57971;final-crs_6;1771;1277
58015;final-crs_10;1772;2346
58056;final-crs_8;1792;896
58059;final-crs_11;1787;1404
58092;final-crs_2;1788;1644
58093;final-crs_1;1793;2085
58094;final-crs_3;1794;1780
58121;final-crs_4;1799;1152
58133;final-crs_9;1800;1374
58140;final-crs_5;1789;4219
58158;final-crs_0;1790;1397
58196;final-crs_7;1802;3909
58200;gate-keeper;1990;
58201;gate-keeper;1991;
58202;vege_0;1990;
58202;gate-keeper;1992;
58208;final-crs_6;1805;1968
58209;vege_1;1992;
58215;meat_1;1991;
58261;final-crs_10;1791;2027
58298;final-crs_11;1807;2883
58309;final-crs_8;1795;1049
58342;final-crs_2;1808;246
58345;final-crs_4;1811;767
58361;final-crs_3;1796;1516
58367;final-crs_1;1797;2507
58398;final-crs_5;1798;119
58403;final-crs_9;1801;998
58423;final-crs_7;1804;788
58428;final-crs_0;1803;1479
58445;final-crs_6;1806;501
58457;gate-keeper;1995;
58458;gate-keeper;1996;
58461;vege_1;1995;
58464;vege_0;1996;
58476;final-crs_10;1809;1042
58559;final-crs_11;1810;2792
58563;final-crs_8;1812;3491
58583;final-crs_4;1813;2581
58599;final-crs_2;1814;822
58605;final-crs_1;1843;1931
58625;final-crs_3;1844;815
58633;final-crs_9;1845;1882
58635;final-crs_5;1846;2118
58648;final-crs_6;1847;1602
58653;final-crs_0;1848;3393
58665;final-crs_7;1849;1159
58697;final-crs_10;1854;1891
58731;gate-keeper;2011;
58732;gate-keeper;2012;
58733;gate-keeper;2013;
58734;gate-keeper;2014;
58735;gate-keeper;2015;
58739;vege_1;2011;
58740;vege_0;2012;
58749;vege_0;2013;
58749;vege_1;2014;
58757;vege_1;2015;
58768;final-crs_8;1850;547
58796;final-crs_11;1851;2524
58805;final-crs_1;1855;484
58821;final-crs_4;1852;854
58847;final-crs_5;1856;1008
58857;final-crs_3;1853;209
58861;final-crs_2;1857;3171
58866;final-crs_0;1860;371
58884;final-crs_9;1858;3037
58904;final-crs_6;1861;118
58908;final-crs_7;1859;666
58923;final-crs_10;1867;763
59005;final-crs_8;1863;2401
59024;gate-keeper;2034;
59025;gate-keeper;2035;
59027;vege_1;2034;
59034;final-crs_1;1862;1517
59048;final-crs_11;1864;2327
59053;final-crs_4;1880;1212
59054;meat_0;2035;
59056;final-crs_2;1884;387
59081;final-crs_5;1865;1543
59090;final-crs_0;1866;225
59126;final-crs_7;1891;718
59131;final-crs_9;1868;3077
59141;final-crs_3;1869;446
59144;final-crs_6;1870;1712
59171;final-crs_10;1871;1287
59246;final-crs_11;1872;1298
59267;final-crs_8;1873;2980
59277;final-crs_2;1881;1064
59292;final-crs_1;1874;536
59293;final-crs_5;1875;987
59302;final-crs_4;1889;2757
59339;final-crs_0;1876;883
59342;gate-keeper;2040;
59347;vege_0;2040;
59370;final-crs_9;1877;551
59371;final-crs_7;1878;2240
59400;final-crs_3;1879;1341
59408;final-crs_10;1882;1082
59423;final-crs_6;1883;338
59501;final-crs_8;1885;1594
59514;final-crs_11;1886;2007
59523;final-crs_5;1887;557
59528;final-crs_2;1888;948
59544;final-crs_1;1890;976
59555;final-crs_9;1892;526
59579;final-crs_4;1893;758
59582;final-crs_0;1908;575
59619;final-crs_7;1912;1622
59646;final-crs_3;1909;1087
59653;final-crs_10;1914;602
59665;final-crs_6;1917;1594
59744;final-crs_11;1918;1368
59760;final-crs_1;1910;780
59769;final-crs_2;1911;1660
59771;final-crs_8;1913;457
59771;final-crs_9;1915;796
59776;final-crs_5;1916;2769
59849;final-crs_0;1919;997
59853;final-crs_7;1920;3802
59888;final-crs_4;1921;1446
59899;final-crs_6;1966;1841
59903;final-crs_10;1981;3545
59924;final-crs_3;1982;657
59946;final-crs_11;1984;1904
59999;final-crs_2;1983;2770
60014;final-crs_1;1985;88
60016;final-crs_9;1986;1960
60026;final-crs_8;1990;1999
60037;final-crs_5;1992;151
60085;final-crs_0;1991;1770
60090;final-crs_4;1995;2364
60123;final-crs_7;1996;1568
60131;final-crs_10;2011;2043
60138;final-crs_6;2012;342
60153;final-crs_3;2013;773
60163;gate-keeper;2053;
60167;frui_0;2053;
60198;final-crs_5;2014;1361
60210;final-crs_1;2015;1685
60216;final-crs_11;2034;891
60233;final-crs_2;2035;3226
60268;final-crs_9;2040;2363
60270;final-crs_8;2053;1316
60302;gate-keeper;2054;
60303;gate-keeper;2055;
60304;gate-keeper;2056;
60305;vege_0;2054;
60305;frui_0;2055;
60309;vege_1;2056;
60318;final-crs_0;2054;2458
60318;final-crs_4;2055;1378
60321;final-crs_6;2056;1853
60446;gate-keeper;2057;
60447;gate-keeper;2058;
60450;frui_0;2057;
60453;frui_1;2058;
60459;final-crs_11;2057;2450
60478;final-crs_9;2058;2151
60637;gate-keeper;2059;
60638;gate-keeper;2060;
60639;frui_1;2059;
60639;gate-keeper;2061;
60640;vege_0;2060;
60643;frui_0;2061;
60688;final-crs_5;2059;1299
60700;final-crs_11;2060;69
60722;final-crs_1;2061;1657
60982;gate-keeper;2065;
60983;gate-keeper;2066;
60985;frui_0;2066;
60990;final-crs_1;2066;1694
61020;meat_1;2065;
61023;final-crs_4;2065;2522
61256;gate-keeper;2069;
61257;gate-keeper;2070;
61258;gate-keeper;2071;
61260;vege_1;2069;
61266;vege_0;2070;
61270;vege_1;2071;
61303;final-crs_4;2069;117
61315;final-crs_3;2070;1623
61325;final-crs_2;2071;1909
61570;gate-keeper;2072;
61571;gate-keeper;2073;
61572;vege_1;2072;
61572;gate-keeper;2074;
61573;gate-keeper;2075;
61574;gate-keeper;2076;
61575;vege_0;2073;
61581;vege_1;2074;
61584;vege_0;2075;
61591;vege_1;2076;
61610;final-crs_0;2072;1456
61621;final-crs_5;2073;1204
61623;final-crs_11;2074;2102
61625;final-crs_6;2075;417
61627;final-crs_9;2076;476
61890;gate-keeper;2077;
61891;vege_1;2077;
61891;gate-keeper;2078;
61892;final-crs_10;2077;1466
61892;gate-keeper;2079;
61893;frui_1;2078;
61893;gate-keeper;2080;
61894;gate-keeper;2081;
61897;vege_0;2079;
61900;vege_1;2080;
61918;meat_1;2081;
62008;final-crs_1;2078;495
62043;final-crs_7;2079;937
62044;final-crs_2;2080;332
62044;final-crs_4;2081;656
62176;gate-keeper;2082;
62177;gate-keeper;2083;
62178;gate-keeper;2084;
62179;vege_0;2083;
62179;gate-keeper;2085;
62180;gate-keeper;2086;
62181;gate-keeper;2087;
62182;gate-keeper;2088;
62183;gate-keeper;2089;
62184;vege_1;2084;
62184;gate-keeper;2090;
62185;gate-keeper;2091;
62186;gate-keeper;2092;
62187;gate-keeper;2093;
62188;gate-keeper;2094;
62189;vege_0;2085;
62189;gate-keeper;2095;
62191;frui_1;2095;
62191;gate-keeper;2096;
62192;vege_1;2086;
62192;gate-keeper;2097;
