time;ckpt;id;money
64133;gate-keeper;27332;
64134;gate-keeper;27333;
64135;gate-keeper;27334;
64136;gate-keeper;27335;
64137;gate-keeper;27336;
64138;gate-keeper;27337;
64139;vege_1;27283;
64139;gate-keeper;27338;
64140;gate-keeper;27339;
64141;vege_0;27287;
64141;gate-keeper;27340;
64142;frui_0;27337;
64142;gate-keeper;27341;
64143;gate-keeper;27342;
64144;gate-keeper;27343;
64145;gate-keeper;27344;
64146;gate-keeper;27345;
64147;gate-keeper;27346;
64148;vege_1;27289;
64148;gate-keeper;27347;
64149;gate-keeper;27348;
64150;gate-keeper;27349;
64151;vege_0;27292;
64151;gate-keeper;27350;
64152;gate-keeper;27351;
64153;meat_1;27265;
64153;gate-keeper;27352;
64154;gate-keeper;27353;
64155;gate-keeper;27354;
64156;gate-keeper;27355;
64157;final-crs_1;27260;985
64157;vege_1;27293;
64157;gate-keeper;27356;
64158;gate-keeper;27357;
64159;gate-keeper;27358;
64160;gate-keeper;27359;
64161;gate-keeper;27360;
64162;vege_0;27294;
64162;gate-keeper;27361;
64163;frui_0;27358;
64163;frui_1;27361;
64163;gate-keeper;27362;
64164;gate-keeper;27363;
64165;gate-keeper;27364;
64166;gate-keeper;27365;
64167;vege_1;27295;
64167;gate-keeper;27366;
64168;gate-keeper;27367;
64169;gate-keeper;27368;
64170;final-crs_8;27270;547
64170;frui_0;27366;
64170;gate-keeper;27369;
64171;vege_0;27298;
64171;gate-keeper;27370;
64172;gate-keeper;27371;
64173;gate-keeper;27372;
64174;gate-keeper;27373;
64175;gate-keeper;27374;
64176;vege_1;27300;
64176;frui_0;27370;
64176;gate-keeper;27375;
64177;gate-keeper;27376;
64178;gate-keeper;27377;
64179;gate-keeper;27378;
64180;gate-keeper;27379;
64181;gate-keeper;27380;
64182;vege_0;27301;
64182;frui_0;27379;
64182;gate-keeper;27381;
64183;gate-keeper;27382;
64184;gate-keeper;27383;
64185;gate-keeper;27384;
64186;vege_1;27302;
64186;gate-keeper;27385;
64187;frui_0;27383;
64187;gate-keeper;27386;
64188;gate-keeper;27387;
64189;gate-keeper;27388;
64190;gate-keeper;27389;
64191;gate-keeper;27390;
64192;vege_0;27303;
64192;frui_1;27388;
64192;gate-keeper;27391;
64193;gate-keeper;27392;
64194;gate-keeper;27393;
64195;vege_1;27304;
64195;frui_0;27392;
64195;meat_0;27268;
64195;gate-keeper;27394;
64196;gate-keeper;27395;
64197;gate-keeper;27396;
64198;frui_1;27394;
64198;gate-keeper;27397;
64199;gate-keeper;27398;
64200;gate-keeper;27399;
64201;frui_0;27397;
64201;gate-keeper;27400;
64202;vege_0;27305;
64202;gate-keeper;27401;
64203;vege_1;27308;
64203;gate-keeper;27402;
64204;gate-keeper;27403;
64205;gate-keeper;27404;
64206;gate-keeper;27405;
64207;gate-keeper;27406;
64208;gate-keeper;27407;
64209;frui_0;27405;
64209;gate-keeper;27408;
64210;gate-keeper;27409;
64211;vege_0;27309;
64211;gate-keeper;27410;
64212;gate-keeper;27411;
64213;vege_1;27311;
64213;gate-keeper;27412;
64214;gate-keeper;27413;
64215;final-crs_6;27262;693
64215;gate-keeper;27414;
64216;frui_0;27412;
64216;meat_1;27269;
64216;gate-keeper;27415;
64217;gate-keeper;27416;
64218;gate-keeper;27417;
64219;gate-keeper;27418;
64220;vege_0;27312;
64220;gate-keeper;27419;
64221;vege_1;27313;
64221;gate-keeper;27420;
64222;frui_0;27419;
64222;gate-keeper;27421;
64223;frui_1;27420;
64223;gate-keeper;27422;
64224;gate-keeper;27423;
64225;gate-keeper;27424;
64226;gate-keeper;27425;
64227;gate-keeper;27426;
64228;frui_0;27422;
64228;gate-keeper;27427;
64229;vege_0;27314;
64229;frui_1;27425;
64229;gate-keeper;27428;
64230;vege_1;27315;
64230;gate-keeper;27453;
64235;frui_0;27453;
64239;vege_0;27316;
64240;vege_1;27317;
64242;final-crs_10;27264;1830
64247;meat_0;27271;
64248;vege_0;27318;
64249;vege_1;27320;
64257;vege_1;27323;
64258;vege_0;27328;
64263;final-crs_2;27255;2331
64266;vege_1;27329;
64268;vege_0;27331;
64276;vege_1;27332;
64279;vege_0;27335;
64281;final-crs_3;27266;1015
64281;meat_1;27274;
64285;vege_1;27338;
64290;vege_0;27340;
64294;vege_1;27343;
64299;vege_0;27344;
64300;final-crs_11;27267;1949
64303;final-crs_12;27272;437
64305;vege_1;27345;
64308;vege_0;27349;
64311;meat_0;27276;
64316;vege_1;27352;
64318;vege_0;27354;
64323;vege_1;27355;
64327;final-crs_9;27273;2646
64328;vege_0;27356;
64330;final-crs_7;27275;919
64331;vege_1;27357;
64337;vege_0;27362;
64340;final-crs_0;27277;288
64340;meat_1;27282;
64341;vege_1;27364;
64346;vege_0;27365;
64349;vege_1;27367;
64353;final-crs_5;27310;302
64354;vege_0;27368;
64358;vege_1;27373;
64358;gate-keeper;27496;
64361;final-crs_4;27278;1536
64365;vege_0;27375;
64366;vege_1;27376;
64376;vege_0;27378;
64376;meat_0;27284;
64377;vege_1;27380;
64385;vege_0;27385;
64385;vege_1;27386;
64388;final-crs_1;27279;1077
64394;vege_0;27389;
64394;vege_1;27393;
64402;vege_0;27395;
64403;vege_1;27396;
64406;final-crs_8;27263;1451
64406;meat_1;27285;
64412;vege_1;27398;
64413;vege_0;27399;
64422;vege_0;27400;
64422;vege_1;27401;
64430;vege_1;27402;
64434;vege_0;27404;
64436;meat_0;27286;
64439;final-crs_6;27325;417
64441;vege_1;27406;
64442;vege_0;27408;
64448;final-crs_2;27280;292
64450;vege_1;27409;
64452;vege_0;27411;
64461;vege_0;27413;
64461;vege_1;27414;
64470;vege_0;27415;
64471;vege_1;27416;
64471;meat_1;27288;
64477;final-crs_10;27281;325
64478;vege_0;27417;
64481;vege_1;27421;
64488;vege_0;27423;
64491;vege_1;27424;
64493;meat_0;27290;
64498;vege_0;27426;
64500;vege_1;27427;
64507;vege_0;27428;
64507;vege_1;27496;
64514;final-crs_11;27283;1177
64515;final-crs_3;27287;1959
64531;meat_1;27291;
64547;final-crs_7;27337;1958
64569;meat_0;27296;
64574;final-crs_12;27289;1246
64575;final-crs_9;27292;583
64583;final-crs_4;27265;1906
64592;final-crs_5;27293;552
64593;meat_1;27297;
64608;final-crs_1;27294;801
64608;final-crs_8;27358;861
64614;final-crs_0;27361;2457
64619;gate-keeper;27554;
64620;frui_1;27554;
64634;meat_0;27299;
64637;final-crs_6;27295;1034
64654;meat_1;27306;
64683;final-crs_2;27366;1441
64692;meat_0;27307;
64709;meat_1;27319;
64731;final-crs_3;27298;211
64734;final-crs_11;27300;1120
64736;final-crs_10;27370;108
64761;meat_0;27321;
64763;meat_1;27322;
64765;final-crs_12;27301;1415
64789;final-crs_7;27379;338
64825;final-crs_9;27302;870
64827;final-crs_1;27383;1039
64827;final-crs_5;27303;2726
64830;meat_0;27324;
64831;final-crs_8;27388;1184
64833;meat_1;27326;
64860;final-crs_4;27304;919
64870;final-crs_6;27392;1280
64872;final-crs_0;27268;280
64889;meat_0;27327;
64901;final-crs_2;27394;129
64901;meat_1;27330;
64930;gate-keeper;27619;
64931;gate-keeper;27620;
64932;gate-keeper;27621;
64933;gate-keeper;27622;
64935;vege_0;27620;
64935;frui_0;27621;
64937;vege_1;27622;
64945;meat_0;27333;
64956;meat_1;27334;
64973;final-crs_3;27397;1105
64974;final-crs_10;27305;1546
64988;final-crs_11;27308;243
64991;final-crs_12;27405;1052
65002;meat_0;27336;
65018;final-crs_7;27309;690
65018;meat_1;27339;
65033;final-crs_5;27311;438
65033;final-crs_9;27412;1234
65035;final-crs_8;27269;1784
65065;meat_0;27341;
65073;final-crs_1;27312;697
65077;meat_1;27342;
65116;final-crs_0;27313;1228
65116;final-crs_4;27419;1647
65120;gate-keeper;27659;
65121;vege_0;27659;
65121;gate-keeper;27660;
65122;gate-keeper;27661;
65123;final-crs_6;27420;197
65125;meat_0;27346;
65130;vege_1;27660;
65131;meat_1;27347;
65132;vege_0;27661;
65150;final-crs_2;27422;866
65187;meat_0;27348;
65202;meat_1;27350;
65217;final-crs_12;27314;663
65230;final-crs_10;27425;1191
65232;final-crs_3;27315;648
65243;final-crs_11;27453;1483
65246;meat_0;27351;
65249;gate-keeper;27688;
65250;gate-keeper;27689;
65254;vege_0;27689;
65261;meat_1;27353;
65268;final-crs_9;27316;1260
65272;final-crs_7;27317;606
65278;final-crs_5;27271;549
65288;final-crs_1;27318;282
65299;final-crs_4;27320;1858
65305;meat_0;27359;
65312;final-crs_8;27323;1620
65314;meat_1;27360;
65358;final-crs_6;27328;560
65362;meat_0;27363;
65366;final-crs_0;27329;741
65372;meat_1;27369;
65429;meat_0;27371;
65430;meat_1;27372;
65441;final-crs_2;27331;585
65451;final-crs_10;27332;895
65459;final-crs_3;27335;445
65467;final-crs_11;27274;340
65475;final-crs_12;27338;287
65477;final-crs_5;27340;205
65491;meat_1;27374;
65492;meat_0;27377;
65495;final-crs_9;27343;2384
65512;final-crs_1;27344;829
65513;final-crs_7;27345;749
65532;final-crs_4;27349;142
65544;meat_0;27381;
65547;meat_1;27382;
65547;gate-keeper;27747;
65548;gate-keeper;27748;
65549;frui_0;27747;
65549;gate-keeper;27749;
65550;vege_1;27748;
65550;gate-keeper;27750;
65551;gate-keeper;27751;
65552;gate-keeper;27752;
65553;gate-keeper;27753;
65556;vege_0;27750;
65556;frui_0;27753;
65560;vege_1;27751;
65566;final-crs_8;27276;1701
65587;final-crs_6;27352;2289
65600;meat_0;27384;
65608;meat_1;27387;
65618;final-crs_0;27354;665
65653;meat_1;27390;
65662;final-crs_2;27355;432
65662;meat_0;27391;
65671;final-crs_3;27356;183
65705;meat_1;27403;
65710;final-crs_10;27357;668
65717;final-crs_11;27362;476
65726;meat_0;27407;
65731;final-crs_7;27282;1547
65747;final-crs_5;27364;1139
65750;final-crs_12;27365;577
65755;meat_1;27410;
65761;final-crs_4;27367;1932
65768;final-crs_1;27368;591
65776;final-crs_9;27373;110
65778;final-crs_8;27375;224
65787;meat_0;27418;
65807;meat_1;27619;
65834;gate-keeper;27811;
65835;gate-keeper;27812;
65836;gate-keeper;27813;
65837;gate-keeper;27814;
65838;vege_0;27811;
65838;gate-keeper;27815;
65841;vege_1;27812;
65846;final-crs_0;27376;1100
65848;vege_0;27813;
65851;vege_1;27815;
65853;meat_0;27688;
65855;final-crs_6;27378;2008
65873;meat_1;27749;
65901;final-crs_3;27284;500
65909;meat_0;27752;
65919;gate-keeper;27832;
65920;gate-keeper;27833;
65926;vege_0;27832;
65926;vege_1;27833;
65938;meat_1;27814;
65948;final-crs_2;27380;600
65967;final-crs_10;27385;426
65972;final-crs_11;27386;375
65981;final-crs_7;27389;1040
65984;final-crs_5;27393;1124
65995;final-crs_1;27395;1444
66011;final-crs_12;27396;1009
66022;final-crs_4;27285;96
66048;final-crs_0;27398;517
66052;final-crs_9;27399;107
66053;final-crs_8;27400;139
66081;final-crs_3;27401;1506
66093;final-crs_6;27402;1958
66124;gate-keeper;27871;
66125;frui_1;27871;
66125;gate-keeper;27872;
66126;frui_0;27872;
66126;gate-keeper;27873;
66127;vege_0;27873;
66127;gate-keeper;27874;
66128;gate-keeper;27875;
66129;gate-keeper;27876;
66130;gate-keeper;27877;
66132;frui_0;27874;
66133;vege_1;27875;
66136;vege_0;27876;
66164;meat_0;27877;
66190;final-crs_2;27404;171
66204;final-crs_7;27286;1036
66205;final-crs_5;27406;997
66213;final-crs_10;27408;592
66224;final-crs_1;27409;388
66225;final-crs_11;27411;3112
66235;final-crs_12;27413;1527
66243;final-crs_4;27414;1739
66288;final-crs_0;27415;395
66299;final-crs_3;27416;1048
66301;final-crs_9;27288;1843
66319;final-crs_6;27417;1671
66324;final-crs_8;27421;423
66368;gate-keeper;28108;
66372;vege_1;28108;
66400;final-crs_5;27423;1408
66430;final-crs_2;27424;478
66443;final-crs_7;27290;386
66451;final-crs_12;27426;826
66455;final-crs_10;27427;581
66467;final-crs_1;27428;902
66469;final-crs_4;27496;862
66490;final-crs_11;27291;1063
66531;final-crs_0;27296;594
66537;final-crs_6;27297;1266
66547;final-crs_3;27554;606
66569;final-crs_8;27299;76
66599;final-crs_9;27306;866
66656;final-crs_7;27307;785
66659;gate-keeper;28168;
66660;gate-keeper;28169;
66661;gate-keeper;28170;
66662;frui_0;28168;
66663;vege_0;28169;
66673;final-crs_5;27319;525
66692;final-crs_2;27321;717
66693;final-crs_10;27322;346
66718;meat_1;28170;
66721;final-crs_1;27324;85
66723;final-crs_12;27326;1700
66744;final-crs_11;27327;1159
66760;final-crs_4;27330;1310
66766;final-crs_6;27620;1199
66769;final-crs_0;27621;802
66803;final-crs_8;27622;1049
66811;final-crs_3;27333;500
66815;final-crs_9;27334;803
66881;gate-keeper;28217;
66882;vege_0;28217;
66897;final-crs_5;27336;1646
66907;final-crs_2;27339;492
66919;final-crs_7;27341;735
66938;final-crs_12;27342;381
66946;final-crs_1;27659;186
66949;final-crs_10;27346;721
66975;gate-keeper;28239;
66979;vege_1;28239;
66998;final-crs_4;27660;1318
67001;final-crs_8;27347;250
67008;final-crs_11;27661;262
67025;final-crs_6;27348;382
67038;final-crs_0;27350;539
67083;final-crs_9;27351;1052
67091;final-crs_3;27689;130
67163;final-crs_5;27353;1530
67172;final-crs_7;27359;219
67175;final-crs_2;27360;83
67181;final-crs_1;27363;1896
67188;final-crs_10;27369;1129
67198;final-crs_12;27371;1496
67230;final-crs_11;27372;909
67251;final-crs_6;27374;1885
67269;final-crs_8;27377;392
67276;final-crs_4;27381;1238
67276;gate-keeper;28301;
67277;gate-keeper;28302;
67278;vege_0;28302;
67278;gate-keeper;28303;
67279;gate-keeper;28304;
67283;frui_0;28301;
67286;vege_1;28303;
67289;vege_0;28304;
67306;final-crs_0;27382;1547
67315;final-crs_3;27747;154
67316;final-crs_9;27748;503
67402;final-crs_10;27750;433
67425;final-crs_12;27753;209
67426;final-crs_5;27751;138
67432;final-crs_7;27384;895
67442;final-crs_2;27387;1069
67446;final-crs_1;27390;361
67500;final-crs_6;27391;1795
67500;final-crs_11;27403;861
67510;final-crs_4;27407;1912
67522;final-crs_9;27410;248
67540;gate-keeper;28715;
67545;final-crs_8;27418;634
67547;final-crs_3;27619;1985
67548;meat_1;28715;
67607;final-crs_0;27811;1294
67649;final-crs_10;27812;473
67653;final-crs_5;27813;948
67662;final-crs_2;27815;819
67663;final-crs_12;27688;857
67668;final-crs_7;27749;727
67679;final-crs_1;27752;973
67723;final-crs_6;27832;556
67733;final-crs_4;27833;896
67760;final-crs_11;27814;1056
67779;final-crs_8;27871;1293
67782;final-crs_9;27872;2092
67794;gate-keeper;28768;
67795;gate-keeper;28769;
67805;meat_0;28768;
67819;final-crs_3;27873;697
67841;meat_1;28769;
67881;final-crs_0;27874;1265
67890;gate-keeper;28790;
67894;final-crs_2;27875;240
67899;final-crs_5;27876;204
67903;meat_1;28790;
67904;final-crs_1;27877;824
67904;final-crs_10;28108;193
67918;final-crs_7;28168;878
67928;final-crs_12;28169;222
67932;final-crs_11;28170;710
67967;final-crs_6;28217;464
68002;final-crs_4;28239;1424
68022;final-crs_9;28302;1623
68053;final-crs_8;28301;1218
68102;final-crs_2;28303;1623
68108;final-crs_0;28304;943
68108;final-crs_3;28715;656
68119;final-crs_7;28768;369
68127;final-crs_1;28769;81
68132;final-crs_10;28790;1298
68858;gate-keeper;29350;
68859;vege_0;29350;
68859;gate-keeper;29351;
68873;final-crs_11;29350;1358
68876;meat_1;29351;
68883;final-crs_7;29351;161
68989;gate-keeper;29379;
68995;vege_1;29379;
69027;final-crs_0;29379;1549
69761;gate-keeper;29544;
69762;gate-keeper;29545;
69763;vege_0;29545;
69763;gate-keeper;29546;
69766;meat_1;29546;
69767;frui_1;29544;
69770;final-crs_3;29545;266
69788;final-crs_8;29546;614
69819;final-crs_5;29544;784
69835;gate-keeper;29560;
69836;gate-keeper;29561;
69837;gate-keeper;29562;
69838;gate-keeper;29563;
69840;vege_0;29560;
69843;vege_1;29561;
69848;vege_0;29563;
69853;final-crs_2;29560;2153
69858;final-crs_11;29561;554
69860;final-crs_10;29563;1257
69872;meat_0;29562;
69902;final-crs_9;29562;642
70160;gate-keeper;29635;
70168;vege_0;29635;
70176;final-crs_6;29635;535
70433;gate-keeper;29693;
70434;vege_0;29693;
70439;final-crs_4;29693;276
70688;gate-keeper;29748;
70696;vege_1;29748;
70712;final-crs_0;29748;1140
71306;gate-keeper;29882;
71310;vege_1;29882;
71322;final-crs_11;29882;158
71577;gate-keeper;29936;
71578;gate-keeper;29937;
71579;gate-keeper;29938;
71580;gate-keeper;29939;
71581;gate-keeper;29940;
71585;vege_0;29936;
71587;vege_1;29937;
71589;final-crs_2;29936;412
71591;final-crs_8;29937;468
71594;vege_0;29938;
71596;vege_1;29939;
71600;meat_1;29940;
71609;final-crs_9;29938;1488
71629;final-crs_3;29939;525
71662;final-crs_4;29940;1553
71938;gate-keeper;30191;
71939;gate-keeper;30192;
71940;gate-keeper;30193;
71944;vege_1;30191;
71947;vege_0;30192;
71953;vege_1;30193;
71962;final-crs_1;30191;465
71968;final-crs_12;30192;1349
71992;final-crs_5;30193;1062
72204;gate-keeper;30249;
72205;gate-keeper;30250;
72208;vege_0;30249;
72210;vege_1;30250;
72222;final-crs_5;30249;528
72222;final-crs_12;30250;933
72560;gate-keeper;30324;
72561;gate-keeper;30325;
72565;vege_0;30324;
72568;vege_1;30325;
72584;final-crs_2;30324;627
72601;final-crs_0;30325;449
72809;gate-keeper;30379;
72810;meat_0;30379;
72836;final-crs_2;30379;958
73137;gate-keeper;30447;
73138;gate-keeper;30448;
73139;frui_1;30447;
73143;vege_1;30448;
73169;final-crs_1;30447;348
73182;final-crs_6;30448;1447
73440;gate-keeper;30514;
73441;gate-keeper;30515;
73442;gate-keeper;30516;
73445;vege_0;30515;
73480;meat_0;30514;
73483;meat_1;30516;
73501;final-crs_9;30515;375
73522;final-crs_7;30514;210
73527;final-crs_11;30516;257
73572;gate-keeper;30543;
73573;gate-keeper;30544;
73575;vege_0;30544;
73593;final-crs_12;30544;1510
73599;meat_1;30543;
73632;final-crs_0;30543;993
73770;gate-keeper;30586;
73771;vege_1;30586;
73771;gate-keeper;30587;
73777;final-crs_11;30586;557
73782;meat_1;30587;
73788;final-crs_4;30587;700
74075;gate-keeper;30650;
74076;gate-keeper;30651;
74077;vege_0;30650;
74077;gate-keeper;30652;
74078;meat_1;30652;
74080;vege_1;30651;
74120;final-crs_5;30650;350
74136;final-crs_1;30652;563
74140;final-crs_0;30651;241
74596;gate-keeper;30765;
74597;vege_0;30765;
74597;gate-keeper;30766;
74598;final-crs_10;30765;251
74598;gate-keeper;30767;
74605;vege_0;30766;
74605;vege_1;30767;
74619;final-crs_1;30766;552
74620;final-crs_5;30767;698
74908;gate-keeper;30835;
74911;vege_0;30835;
74919;final-crs_0;30835;534
75234;gate-keeper;30906;
75235;gate-keeper;30907;
75236;frui_1;30906;
75237;vege_0;30907;
75261;final-crs_8;30906;388
75262;final-crs_7;30907;1219
75403;gate-keeper;30937;
75404;gate-keeper;30938;
75405;gate-keeper;30939;
75406;gate-keeper;30940;
75407;gate-keeper;30941;
75408;gate-keeper;30942;
75409;meat_1;30937;
75409;gate-keeper;30943;
75413;vege_0;30939;
75413;vege_1;30940;
75413;frui_0;30942;
75419;final-crs_0;30937;65
75421;vege_0;30941;
75421;vege_1;30943;
75452;meat_0;30938;
75502;final-crs_7;30939;74
75512;final-crs_1;30940;472
75512;final-crs_2;30942;1416
75512;final-crs_8;30941;737
75538;final-crs_5;30943;1772
75549;gate-keeper;30972;
75550;gate-keeper;30973;
75551;gate-keeper;30974;
75555;final-crs_4;30938;1321
75557;vege_0;30972;
75559;vege_1;30973;
75559;meat_0;30974;
75570;final-crs_11;30972;72
75594;final-crs_9;30973;755
75606;final-crs_6;30974;60
76435;gate-keeper;31165;
76437;vege_0;31165;
76438;final-crs_1;31165;709
76473;gate-keeper;31172;
76474;vege_1;31172;
76481;final-crs_10;31172;1097
76823;gate-keeper;31248;
76824;vege_1;31248;
76845;final-crs_3;31248;538
77139;gate-keeper;31317;
77140;vege_1;31317;
77206;final-crs_9;31317;1605
77414;gate-keeper;31377;
77445;meat_1;31377;
77447;final-crs_9;31377;584
77479;gate-keeper;31385;
77480;gate-keeper;31386;
77481;gate-keeper;31387;
77482;gate-keeper;31388;
77483;gate-keeper;31389;
77484;gate-keeper;31390;
77485;frui_1;31389;
77486;vege_0;31385;
77503;meat_1;31386;
77504;meat_0;31387;
77523;final-crs_4;31389;398
77528;final-crs_10;31385;864
77541;final-crs_7;31386;947
77564;meat_1;31388;
77568;final-crs_3;31387;1183
77574;final-crs_11;31388;2422
77577;meat_0;31390;
77581;final-crs_2;31390;1345
77786;gate-keeper;31458;
77794;meat_1;31458;
77807;final-crs_7;31458;420
78081;gate-keeper;31515;
78082;gate-keeper;31516;
78083;gate-keeper;31517;
78084;gate-keeper;31518;
78085;gate-keeper;31519;
78086;gate-keeper;31520;
78087;vege_0;31515;
78087;gate-keeper;31521;
78088;vege_1;31516;
78088;gate-keeper;31522;
78089;gate-keeper;31523;
78090;meat_1;31520;
78090;gate-keeper;31524;
78091;frui_1;31519;
78096;vege_0;31517;
78099;vege_1;31518;
78100;final-crs_6;31515;533
78106;vege_0;31521;
78108;vege_1;31522;
78116;vege_0;31523;
78117;meat_0;31524;
78118;final-crs_9;31516;1114
78125;final-crs_12;31520;474
78130;final-crs_11;31519;166
78166;final-crs_1;31517;393
78166;final-crs_10;31518;1200
78173;final-crs_5;31521;1530
78219;final-crs_2;31522;340
78226;final-crs_4;31523;191
78237;final-crs_8;31524;1633
78384;gate-keeper;31590;
78385;vege_1;31590;
78398;final-crs_1;31590;1418
78443;gate-keeper;31603;
78447;vege_1;31603;
78484;final-crs_4;31603;1241
78683;gate-keeper;31649;
78684;gate-keeper;31650;
78685;gate-keeper;31651;
78686;vege_0;31651;
78686;gate-keeper;31652;
78687;vege_1;31652;
78687;gate-keeper;31653;
78688;frui_0;31649;
78688;gate-keeper;31654;
78689;frui_1;31650;
78689;gate-keeper;31655;
78690;gate-keeper;31656;
78692;meat_1;31654;
78695;vege_0;31653;
78695;frui_0;31656;
78698;meat_0;31655;
78702;final-crs_5;31651;544
78712;final-crs_3;31652;2560
78731;final-crs_4;31649;635
78761;final-crs_8;31650;1324
78781;final-crs_0;31654;809
78813;final-crs_7;31653;980
78814;final-crs_11;31656;1195
78823;final-crs_12;31655;995
79031;gate-keeper;31730;
79032;gate-keeper;31731;
79033;gate-keeper;31732;
79037;vege_0;31730;
79038;final-crs_11;31730;340
79040;vege_1;31732;
79052;final-crs_7;31732;807
79060;meat_0;31731;
79080;final-crs_6;31731;1223
79240;gate-keeper;31777;
79241;vege_0;31777;
79241;gate-keeper;31778;
79246;final-crs_0;31777;773
79248;vege_1;31778;
79289;final-crs_10;31778;1224
79357;gate-keeper;31801;
79358;gate-keeper;31802;
79359;vege_1;31802;
79373;meat_1;31801;
79382;final-crs_1;31802;1150
79390;final-crs_9;31801;407
79939;gate-keeper;31928;
79946;vege_0;31928;
79957;final-crs_0;31928;341
80494;gate-keeper;32047;
80496;vege_1;32047;
80500;final-crs_3;32047;1787
80789;gate-keeper;32111;
80812;meat_1;32111;
80832;final-crs_9;32111;239
81111;gate-keeper;32179;
81112;gate-keeper;32180;
81118;vege_1;32179;
81122;vege_0;32180;
81142;final-crs_7;32179;287
81164;final-crs_2;32180;1411
82008;gate-keeper;32371;
82009;meat_0;32371;
82009;gate-keeper;32372;
82010;vege_1;32372;
82010;gate-keeper;32373;
82011;gate-keeper;32374;
82012;gate-keeper;32375;
82015;frui_1;32374;
82019;vege_1;32375;
82048;final-crs_9;32371;106
82064;final-crs_10;32372;687
82065;meat_1;32373;
82066;gate-keeper;32562;
82067;gate-keeper;32563;
82069;vege_0;32562;
82069;vege_1;32563;
82113;final-crs_11;32374;1413
82131;final-crs_12;32375;713
82147;final-crs_6;32373;373
82159;final-crs_7;32562;1527
82160;final-crs_0;32563;1489
82348;gate-keeper;32622;
82349;vege_0;32622;
82349;gate-keeper;32623;
82350;gate-keeper;32624;
82359;final-crs_0;32622;207
82359;vege_0;32624;
82368;final-crs_6;32624;752
82374;meat_0;32623;
82381;final-crs_8;32623;543
82645;gate-keeper;32685;
82646;vege_0;32685;
82646;gate-keeper;32686;
82647;gate-keeper;32687;
82648;frui_0;32687;
82648;gate-keeper;32688;
82650;final-crs_4;32685;398
82659;final-crs_7;32687;1807
82678;meat_0;32686;
82696;final-crs_1;32686;680
82701;meat_1;32688;
82746;final-crs_9;32688;1666
82792;gate-keeper;32718;
82793;gate-keeper;32719;
82802;meat_0;32718;
82805;meat_1;32719;
82818;final-crs_8;32718;949
82841;final-crs_2;32719;1842
82972;gate-keeper;32757;
82973;gate-keeper;32758;
82979;vege_0;32757;
82980;vege_1;32758;
83002;final-crs_5;32757;2028
83018;final-crs_12;32758;1426
83277;gate-keeper;32822;
83279;vege_1;32822;
83297;final-crs_0;32822;370
83525;gate-keeper;32875;
83569;meat_0;32875;
83586;final-crs_6;32875;522
83981;gate-keeper;32973;
83982;gate-keeper;32974;
83996;meat_1;32973;
84001;final-crs_4;32973;1982
84046;meat_0;32974;
84048;final-crs_6;32974;711
84137;gate-keeper;33006;
84138;gate-keeper;33007;
84139;gate-keeper;33008;
84140;vege_1;33006;
84146;vege_0;33008;
84163;final-crs_1;33006;1155
84178;meat_0;33007;
84189;final-crs_10;33008;340
84217;final-crs_12;33007;618
84426;gate-keeper;33247;
84427;gate-keeper;33248;
84431;vege_1;33247;
84432;vege_0;33248;
84464;final-crs_12;33247;1759
84467;final-crs_0;33248;2081
84696;gate-keeper;33305;
84697;gate-keeper;33306;
84698;vege_1;33305;
84704;vege_0;33306;
84727;final-crs_7;33305;388
84728;final-crs_6;33306;806
84835;gate-keeper;33334;
84836;gate-keeper;33335;
84837;gate-keeper;33336;
84840;vege_0;33336;
84841;meat_1;33334;
84845;final-crs_9;33336;1478
84887;meat_0;33335;
84899;final-crs_2;33334;1442
84902;final-crs_10;33335;1128
84961;gate-keeper;33361;
84962;gate-keeper;33362;
84963;gate-keeper;33363;
84965;vege_0;33362;
84984;final-crs_7;33362;892
84991;meat_0;33361;
85008;meat_1;33363;
85016;final-crs_11;33361;1910
85033;final-crs_8;33363;257
85265;gate-keeper;33428;
85266;frui_0;33428;
85277;final-crs_3;33428;1019
85571;gate-keeper;33670;
85573;vege_1;33670;
85610;final-crs_10;33670;987
85862;gate-keeper;33732;
85863;vege_1;33732;
85863;gate-keeper;33733;
85875;final-crs_4;33732;925
85882;meat_0;33733;
85888;final-crs_10;33733;1506
