time;ckpt;id;money
54496;final-crs_1;21520;74
54514;meat_0;21493;
54526;meat_1;21494;
54547;final-crs_4;21460;1446
54549;final-crs_10;21463;1312
54564;final-crs_5;21453;1748
54574;meat_0;21498;
54583;final-crs_11;21532;335
54583;meat_1;21499;
54618;final-crs_2;21534;621
54641;meat_0;21500;
54641;meat_1;21504;
54647;final-crs_3;21466;2229
54649;final-crs_12;21469;999
54658;final-crs_6;21542;980
54659;final-crs_0;21543;947
54661;final-crs_8;21471;484
54682;final-crs_9;21472;1378
54704;meat_0;21506;
54708;meat_1;21508;
54712;final-crs_7;21549;887
54734;final-crs_1;21552;244
54765;meat_0;21509;
54771;meat_1;21515;
54782;final-crs_10;21457;1243
54790;final-crs_4;21476;785
54794;gate-keeper;21914;
54795;gate-keeper;21915;
54796;frui_1;21915;
54801;final-crs_5;21477;119
54822;meat_0;21518;
54826;final-crs_11;21555;1140
54834;final-crs_3;21556;1054
54838;meat_1;21529;
54858;final-crs_2;21562;1852
54879;meat_0;21531;
54882;final-crs_6;21478;727
54889;final-crs_9;21481;853
54890;final-crs_0;21563;1118
54895;meat_1;21536;
54920;final-crs_8;21565;409
54924;final-crs_12;21573;774
54935;meat_0;21538;
54952;final-crs_1;21483;232
54958;meat_1;21539;
54977;final-crs_7;21574;2187
54991;meat_0;21540;
55012;final-crs_4;21484;523
55018;meat_1;21545;
55038;final-crs_5;21458;372
55041;final-crs_10;21487;509
55050;meat_0;21548;
55070;meat_1;21550;
55076;final-crs_3;21582;1189
55080;final-crs_11;21490;1675
55103;final-crs_9;21491;2225
55106;final-crs_2;21591;2070
55110;meat_0;21553;
55127;final-crs_6;21492;1539
55132;meat_1;21554;
55145;gate-keeper;21990;
55146;gate-keeper;21991;
55147;final-crs_0;21595;233
55148;final-crs_12;21495;626
55149;vege_1;21991;
55170;final-crs_8;21502;1283
55170;meat_0;21558;
55180;gate-keeper;21998;
55187;final-crs_1;21503;2524
55189;meat_1;21566;
55228;meat_0;21571;
55240;final-crs_4;21605;1926
55254;meat_1;21581;
55255;final-crs_7;21505;146
55283;meat_0;21583;
55291;final-crs_5;21510;864
55298;final-crs_10;21461;704
55310;meat_1;21588;
55328;final-crs_11;21511;1229
55331;final-crs_9;21512;146
55346;final-crs_2;21462;416
55347;final-crs_0;21513;1220
55347;meat_0;21592;
55350;final-crs_3;21514;659
55357;meat_1;21914;
55358;final-crs_6;21516;912
55359;final-crs_12;21517;762
55398;final-crs_8;21519;960
55401;meat_0;21990;
55418;meat_1;21998;
55431;final-crs_1;21521;830
55469;final-crs_4;21522;1225
55491;final-crs_7;21523;758
55508;final-crs_5;21524;90
55541;final-crs_9;21525;178
55554;final-crs_10;21464;675
55555;final-crs_11;21526;768
55582;final-crs_6;21779;1613
55590;final-crs_2;21527;1264
55591;final-crs_0;21528;1723
55603;final-crs_12;21530;1246
55615;final-crs_3;21533;669
55654;final-crs_1;21465;1025
55654;final-crs_8;21535;967
55697;final-crs_4;21537;961
55737;final-crs_5;21541;709
55745;final-crs_7;21544;794
55775;gate-keeper;23061;
55788;meat_1;23061;
55789;final-crs_9;21546;601
55796;final-crs_2;21547;584
55803;final-crs_11;21551;522
55822;final-crs_6;21467;340
55831;final-crs_0;21557;1005
55836;final-crs_10;21559;1435
55840;final-crs_12;21560;169
55867;final-crs_3;21561;1232
55896;final-crs_8;21468;273
55919;final-crs_1;21564;1201
55959;final-crs_4;21567;60
55974;final-crs_5;21568;847
55993;final-crs_7;21569;879
56028;final-crs_6;21570;645
56028;final-crs_9;21572;661
56029;final-crs_11;21575;101
56055;gate-keeper;24058;
56062;meat_0;24058;
56068;final-crs_12;21576;547
56069;final-crs_10;21577;173
56074;final-crs_3;21470;1373
56082;final-crs_2;21578;1052
56097;gate-keeper;24067;
56099;vege_1;24067;
56119;final-crs_0;21579;1562
56164;final-crs_1;21474;727
56166;final-crs_8;21580;222
56181;final-crs_5;21584;1817
56206;final-crs_4;21585;870
56227;final-crs_7;21586;1036
56244;final-crs_11;21587;199
56262;final-crs_6;21589;1389
56291;final-crs_9;21590;1049
56295;final-crs_12;21593;106
56316;final-crs_3;21594;974
56333;final-crs_2;21475;1022
56339;final-crs_10;21596;1322
56392;final-crs_5;21597;1476
56401;final-crs_0;21479;1323
56432;final-crs_1;21598;503
56435;final-crs_4;21599;1823
56437;final-crs_8;21600;741
56441;final-crs_7;21601;249
56488;final-crs_6;21602;251
56525;final-crs_11;21603;2217
56541;final-crs_9;21604;757
56543;final-crs_3;21482;1241
56546;final-crs_12;21485;1180
56562;final-crs_10;21488;2059
56604;final-crs_2;21489;544
56652;gate-keeper;25124;
56653;final-crs_0;21493;1958
56656;final-crs_1;21494;840
56673;final-crs_5;21498;1711
56675;meat_1;25124;
56677;final-crs_8;21499;582
56685;final-crs_7;21500;255
56715;final-crs_6;21504;1213
56728;final-crs_4;21506;505
56735;final-crs_11;21508;344
56750;final-crs_9;21509;559
56764;final-crs_12;21515;1396
56786;final-crs_3;21915;652
56796;final-crs_10;21518;71
56831;final-crs_2;21529;150
56904;final-crs_5;21531;452
56910;final-crs_8;21536;237
56914;final-crs_6;21538;1408
56915;final-crs_1;21539;1189
56935;final-crs_0;21540;908
56940;final-crs_7;21545;1452
56956;gate-keeper;25186;
56957;gate-keeper;25187;
56958;gate-keeper;25188;
56959;vege_1;25187;
56961;final-crs_4;21548;674
56961;meat_0;25186;
56963;vege_0;25188;
56976;final-crs_11;21550;1238
56989;final-crs_3;21553;744
56992;final-crs_12;21554;697
56999;final-crs_10;21991;1222
57006;final-crs_9;21558;1698
57075;final-crs_2;21566;1383
57094;final-crs_1;21571;491
57112;final-crs_6;21581;715
57125;final-crs_5;21583;322
57145;final-crs_8;21588;2529
57159;final-crs_0;21592;249
57163;final-crs_7;21914;3072
57210;final-crs_10;21990;371
57227;final-crs_12;21998;1413
57232;final-crs_4;23061;1092
57251;final-crs_9;24058;713
57254;gate-keeper;25252;
57258;final-crs_11;24067;662
57258;meat_0;25252;
57276;final-crs_3;25124;778
57324;final-crs_1;25187;143
57355;final-crs_2;25186;1425
57363;final-crs_0;25188;598
57387;final-crs_6;25252;202
57487;gate-keeper;25302;
57488;gate-keeper;25303;
57492;vege_0;25302;
57493;frui_0;25303;
57501;final-crs_4;25302;2072
57534;final-crs_3;25303;1160
57811;gate-keeper;25372;
57819;meat_0;25372;
57832;final-crs_1;25372;756
57872;gate-keeper;25386;
57876;vege_1;25386;
57881;final-crs_10;25386;219
58118;gate-keeper;25439;
58119;gate-keeper;25440;
58122;vege_1;25440;
58132;meat_0;25439;
58152;final-crs_5;25440;1175
58173;final-crs_12;25439;486
58412;gate-keeper;25498;
58413;gate-keeper;25499;
58414;gate-keeper;25500;
58415;frui_0;25498;
58415;gate-keeper;25501;
58416;gate-keeper;25502;
58422;meat_1;25499;
58431;final-crs_9;25498;2006
58435;final-crs_4;25499;1437
58452;meat_0;25500;
58463;final-crs_12;25500;1567
58482;meat_1;25501;
58506;meat_0;25502;
58534;final-crs_7;25501;1320
58540;final-crs_3;25502;284
58718;gate-keeper;25564;
58719;gate-keeper;25565;
58720;gate-keeper;25566;
58721;gate-keeper;25567;
58722;vege_1;25566;
58722;frui_1;25567;
58756;final-crs_7;25566;238
58760;final-crs_2;25567;153
58766;meat_0;25564;
58771;final-crs_3;25564;595
58790;meat_1;25565;
58838;final-crs_0;25565;869
59296;gate-keeper;25692;
59298;vege_0;25692;
59309;final-crs_5;25692;2033
60255;gate-keeper;25897;
60256;gate-keeper;25898;
60257;gate-keeper;25899;
60258;vege_0;25897;
60259;vege_1;25898;
60266;final-crs_0;25897;1284
60267;vege_0;25899;
60303;final-crs_8;25898;287
60306;final-crs_3;25899;1351
60502;gate-keeper;25953;
60506;frui_1;25953;
60509;final-crs_6;25953;858
60554;gate-keeper;25964;
60562;vege_1;25964;
60578;final-crs_8;25964;280
60756;gate-keeper;26007;
60757;gate-keeper;26008;
60759;vege_0;26008;
60766;final-crs_6;26008;573
60768;meat_1;26007;
60780;final-crs_0;26007;473
61057;gate-keeper;26245;
61058;gate-keeper;26246;
61059;gate-keeper;26247;
61060;vege_1;26245;
61060;gate-keeper;26248;
61065;vege_0;26246;
61067;final-crs_8;26245;442
61069;final-crs_3;26246;677
61069;vege_1;26247;
61074;vege_0;26248;
61092;final-crs_11;26247;1483
61129;final-crs_4;26248;69
61301;gate-keeper;26300;
61302;gate-keeper;26301;
61304;vege_0;26300;
61307;final-crs_9;26300;525
61311;vege_0;26301;
61317;final-crs_0;26301;538
61470;gate-keeper;26337;
61471;vege_0;26337;
61471;gate-keeper;26338;
61477;vege_1;26338;
61510;final-crs_6;26337;331
61521;final-crs_5;26338;335
61539;gate-keeper;26353;
61543;vege_1;26353;
61547;final-crs_9;26353;1402
61652;gate-keeper;26377;
61653;vege_0;26377;
61653;gate-keeper;26378;
61654;gate-keeper;26379;
61662;vege_1;26378;
61663;vege_0;26379;
61666;final-crs_1;26377;1043
61666;final-crs_7;26378;792
61671;final-crs_12;26379;1880
62065;gate-keeper;26466;
62066;gate-keeper;26467;
62067;gate-keeper;26468;
62068;gate-keeper;26469;
62070;vege_0;26467;
62071;vege_1;26468;
62071;frui_1;26469;
62096;meat_1;26466;
62101;final-crs_11;26467;1173
62116;final-crs_4;26468;207
62145;final-crs_1;26469;2107
62147;final-crs_7;26466;120
62677;gate-keeper;26778;
62707;meat_0;26778;
62708;final-crs_10;26778;585
62966;gate-keeper;26838;
62967;gate-keeper;26839;
62968;gate-keeper;26840;
62969;gate-keeper;26841;
62970;gate-keeper;26842;
62977;vege_0;26840;
62978;vege_1;26841;
62999;final-crs_10;26840;1939
63004;meat_0;26838;
63018;meat_1;26839;
63020;final-crs_5;26841;962
63026;final-crs_3;26838;279
63037;final-crs_9;26839;543
63058;meat_0;26842;
63068;final-crs_6;26842;805
63483;gate-keeper;26955;
63486;vege_1;26955;
63508;final-crs_10;26955;1265
64217;gate-keeper;27466;
64218;vege_0;27466;
64245;final-crs_6;27466;100
64353;gate-keeper;27493;
64354;gate-keeper;27494;
64355;gate-keeper;27495;
64356;vege_1;27493;
64360;meat_1;27494;
64362;vege_0;27495;
64367;final-crs_7;27493;958
64388;final-crs_12;27494;1746
64402;final-crs_3;27495;1722
64527;gate-keeper;27533;
64532;frui_0;27533;
64533;final-crs_2;27533;732
65186;gate-keeper;27676;
65189;vege_1;27676;
65236;final-crs_10;27676;1208
65501;gate-keeper;27742;
65502;gate-keeper;27743;
65506;vege_0;27743;
65509;final-crs_4;27743;1504
65538;meat_0;27742;
65551;final-crs_2;27742;778
65668;gate-keeper;27775;
65669;gate-keeper;27776;
65670;gate-keeper;27777;
65671;vege_1;27776;
65671;gate-keeper;27778;
65672;gate-keeper;27779;
65674;vege_0;27778;
65674;meat_1;27775;
65703;final-crs_0;27776;637
65707;final-crs_1;27778;781
65715;meat_0;27777;
65716;final-crs_4;27775;558
65729;meat_1;27779;
65779;final-crs_2;27777;1179
65787;final-crs_9;27779;596
66149;gate-keeper;27881;
66150;vege_0;27881;
66150;gate-keeper;27882;
66151;gate-keeper;27883;
66158;vege_0;27882;
66159;vege_1;27883;
66163;final-crs_1;27881;1319
66175;final-crs_10;27882;497
66182;final-crs_4;27883;135
66206;gate-keeper;27896;
66215;vege_0;27896;
66229;final-crs_6;27896;1068
66686;gate-keeper;28173;
66687;gate-keeper;28174;
66688;gate-keeper;28175;
66689;vege_0;28173;
66689;gate-keeper;28176;
66693;vege_1;28174;
66695;frui_0;28176;
66696;final-crs_9;28173;633
66697;vege_0;28175;
66719;final-crs_8;28174;147
66722;final-crs_11;28176;310
66752;final-crs_2;28175;163
67008;gate-keeper;28243;
67009;gate-keeper;28244;
67010;vege_1;28243;
67010;gate-keeper;28245;
67013;frui_1;28245;
67015;final-crs_8;28243;198
67015;meat_1;28244;
67044;final-crs_5;28245;1541
67044;gate-keeper;28253;
67046;final-crs_12;28244;389
67048;vege_1;28253;
67052;final-crs_7;28253;908
67310;gate-keeper;28308;
67311;frui_1;28308;
67311;gate-keeper;28309;
67312;vege_0;28309;
67312;gate-keeper;28310;
67313;gate-keeper;28311;
67314;final-crs_3;28308;1695
67315;final-crs_0;28309;261
67316;vege_1;28310;
67323;final-crs_6;28310;1935
67358;meat_0;28311;
67403;final-crs_9;28311;1866
67604;gate-keeper;28727;
67605;gate-keeper;28728;
67609;vege_0;28727;
67609;vege_1;28728;
67655;final-crs_4;28727;1329
67661;final-crs_9;28728;1823
67889;gate-keeper;28787;
67890;vege_1;28787;
67890;gate-keeper;28788;
67891;gate-keeper;28789;
67896;vege_0;28788;
67901;vege_1;28789;
67902;final-crs_10;28787;198
67927;final-crs_9;28788;1014
67966;final-crs_8;28789;1418
68029;gate-keeper;28818;
68030;gate-keeper;28819;
68031;gate-keeper;28820;
68037;vege_0;28818;
68040;vege_1;28820;
68061;final-crs_6;28818;1382
68068;meat_1;28819;
68090;final-crs_4;28820;895
68090;final-crs_7;28819;1034
68146;gate-keeper;28844;
68147;gate-keeper;28845;
68152;vege_0;28844;
68153;vege_1;28845;
68191;final-crs_9;28844;152
68210;final-crs_8;28845;2407
68492;gate-keeper;28920;
68493;gate-keeper;28921;
68494;gate-keeper;28922;
68495;gate-keeper;28923;
68496;frui_1;28923;
68496;gate-keeper;28924;
68497;gate-keeper;28925;
68498;gate-keeper;28926;
68499;vege_0;28920;
68499;gate-keeper;28927;
68500;gate-keeper;28928;
68501;vege_1;28921;
68501;gate-keeper;28929;
68502;gate-keeper;28930;
68503;gate-keeper;28931;
68504;gate-keeper;28932;
68505;gate-keeper;28933;
68506;gate-keeper;28934;
68507;gate-keeper;28935;
68508;gate-keeper;28936;
68509;gate-keeper;28937;
68510;gate-keeper;28938;
68511;vege_0;28922;
68511;gate-keeper;28939;
68512;vege_1;28924;
68512;frui_1;28935;
68512;gate-keeper;28940;
68513;gate-keeper;28941;
68514;gate-keeper;28942;
68515;gate-keeper;28943;
68516;gate-keeper;28944;
68517;gate-keeper;28945;
68518;gate-keeper;28946;
68519;gate-keeper;28947;
68520;final-crs_11;28923;107
68520;gate-keeper;28948;
68521;final-crs_0;28920;1798
68521;vege_1;28925;
68521;gate-keeper;28949;
68522;vege_0;28926;
68522;gate-keeper;28950;
68523;gate-keeper;28951;
68524;gate-keeper;28952;
68525;gate-keeper;28953;
68526;gate-keeper;28954;
68527;gate-keeper;28955;
68528;gate-keeper;28956;
68529;gate-keeper;28957;
68530;vege_0;28927;
68530;vege_1;28931;
68530;gate-keeper;28958;
68531;frui_1;28955;
68531;gate-keeper;28959;
68532;gate-keeper;28960;
68533;gate-keeper;28961;
68534;final-crs_6;28921;1510
68534;gate-keeper;28962;
68535;gate-keeper;28963;
68536;gate-keeper;28964;
68537;frui_1;28960;
68537;gate-keeper;28965;
68538;gate-keeper;28966;
68539;vege_0;28933;
68539;vege_1;28934;
68539;gate-keeper;28967;
68540;frui_0;28966;
68540;gate-keeper;28968;
68541;gate-keeper;28969;
68542;gate-keeper;28970;
68543;gate-keeper;28971;
68544;gate-keeper;28972;
68545;gate-keeper;28973;
68546;meat_1;28928;
68546;gate-keeper;28974;
68547;vege_1;28936;
68547;gate-keeper;28975;
68548;vege_0;28940;
68548;gate-keeper;28976;
68549;gate-keeper;28977;
68550;gate-keeper;28978;
68551;frui_1;28976;
68551;gate-keeper;28979;
68552;gate-keeper;28980;
68553;meat_0;28929;
68553;gate-keeper;28981;
68554;gate-keeper;28982;
68555;vege_1;28941;
68555;gate-keeper;28983;
68556;gate-keeper;28984;
68557;gate-keeper;28985;
68558;frui_1;28981;
68558;gate-keeper;28986;
68559;vege_0;28942;
68559;gate-keeper;28987;
68560;gate-keeper;28988;
68561;gate-keeper;28989;
68562;gate-keeper;28990;
68563;gate-keeper;28991;
68564;gate-keeper;28992;
68565;frui_1;28990;
68565;gate-keeper;28993;
68566;vege_1;28945;
68566;gate-keeper;28994;
68567;frui_0;28991;
68567;gate-keeper;28995;
68568;gate-keeper;28996;
68569;gate-keeper;28997;
68570;vege_0;28946;
68570;gate-keeper;28998;
68571;gate-keeper;28999;
68572;gate-keeper;29000;
68573;gate-keeper;29001;
68574;frui_0;29001;
68574;gate-keeper;29002;
68575;gate-keeper;29003;
68576;vege_1;28947;
68576;gate-keeper;29004;
68577;frui_1;29002;
68577;gate-keeper;29005;
68578;gate-keeper;29006;
68579;gate-keeper;29007;
68580;gate-keeper;29008;
68581;vege_0;28948;
68581;gate-keeper;29009;
68582;gate-keeper;29010;
68583;gate-keeper;29011;
68584;gate-keeper;29012;
68585;gate-keeper;29013;
68586;vege_1;28950;
68586;gate-keeper;29014;
68587;gate-keeper;29015;
68588;gate-keeper;29016;
68589;vege_0;28951;
68589;gate-keeper;29017;
68590;gate-keeper;29018;
68591;gate-keeper;29019;
68592;gate-keeper;29020;
68593;gate-keeper;29021;
68594;gate-keeper;29022;
68595;final-crs_4;28922;462
68595;final-crs_7;28924;636
68595;final-crs_10;28935;197
68595;gate-keeper;29023;
68596;vege_1;28953;
68596;gate-keeper;29024;
68597;gate-keeper;29025;
68598;final-crs_5;28925;866
68598;gate-keeper;29026;
68599;vege_0;28954;
68599;frui_0;29022;
68599;gate-keeper;29027;
68600;gate-keeper;29028;
68601;frui_1;29026;
68601;meat_0;28930;
68601;gate-keeper;29029;
68602;gate-keeper;29030;
68603;gate-keeper;29031;
68604;gate-keeper;29032;
68605;gate-keeper;29033;
68606;meat_1;28932;
68606;gate-keeper;29034;
68607;vege_1;28956;
68607;frui_0;29032;
68607;frui_1;29033;
68607;gate-keeper;29035;
68608;vege_0;28958;
68608;gate-keeper;29036;
68609;gate-keeper;29037;
68610;gate-keeper;29038;
68611;gate-keeper;29039;
68612;gate-keeper;29040;
68613;frui_0;29040;
68613;gate-keeper;29041;
68614;gate-keeper;29042;
68615;gate-keeper;29043;
68616;vege_1;28959;
68616;gate-keeper;29044;
68617;vege_0;28961;
68617;gate-keeper;29045;
68618;gate-keeper;29046;
68619;gate-keeper;29047;
68620;gate-keeper;29048;
68621;gate-keeper;29049;
68622;gate-keeper;29050;
68623;gate-keeper;29051;
68624;gate-keeper;29052;
68625;gate-keeper;29053;
68626;vege_0;28962;
68626;vege_1;28965;
68626;gate-keeper;29054;
68627;gate-keeper;29055;
68628;frui_0;29049;
68628;frui_1;29051;
68628;gate-keeper;29056;
68629;gate-keeper;29057;
68630;gate-keeper;29058;
68631;gate-keeper;29059;
68632;gate-keeper;29060;
68633;gate-keeper;29061;
68634;frui_0;29052;
68634;gate-keeper;29062;
68635;frui_1;29061;
68635;gate-keeper;29063;
68636;vege_0;28967;
68636;gate-keeper;29064;
68637;final-crs_3;28926;281
68637;vege_1;28971;
68637;gate-keeper;29065;
68638;gate-keeper;29066;
68639;gate-keeper;29067;
68640;gate-keeper;29068;
68641;frui_0;29064;
68641;gate-keeper;29069;
68642;frui_1;29066;
68642;gate-keeper;29070;
68643;gate-keeper;29071;
68644;gate-keeper;29072;
68645;vege_0;28973;
68645;gate-keeper;29073;
68646;gate-keeper;29074;
68647;vege_1;28974;
68647;gate-keeper;29075;
68648;frui_0;29068;
68648;frui_1;29070;
68648;gate-keeper;29076;
68649;gate-keeper;29077;
68650;gate-keeper;29078;
68651;gate-keeper;29079;
68652;gate-keeper;29080;
68653;vege_0;28978;
68653;gate-keeper;29081;
68654;frui_0;29072;
68654;gate-keeper;29082;
68655;vege_1;28980;
68655;gate-keeper;29083;
68656;gate-keeper;29084;
68657;gate-keeper;29085;
68658;gate-keeper;29086;
68659;gate-keeper;29087;
68660;meat_0;28937;
68660;gate-keeper;29088;
68661;gate-keeper;29089;
68662;vege_0;28982;
68662;gate-keeper;29090;
68663;final-crs_8;28927;111
68663;vege_1;28983;
68663;gate-keeper;29091;
68664;gate-keeper;29092;
68665;gate-keeper;29093;
68666;gate-keeper;29094;
68670;vege_0;28984;
68672;vege_1;28985;
68676;meat_1;28938;
68680;vege_0;28986;
68680;vege_1;28987;
68682;final-crs_9;28931;1247
68689;vege_1;28988;
68691;vege_0;28993;
68698;final-crs_12;28955;1348
68698;vege_1;28994;
68701;vege_0;28998;
68708;final-crs_1;28960;682
68708;vege_1;28999;
68711;vege_0;29000;
68712;final-crs_2;28933;1276
68720;vege_1;29004;
68721;vege_0;29005;
68726;meat_0;28939;
68729;vege_0;29006;
68730;vege_1;29007;
68737;meat_1;28943;
68738;vege_1;29008;
68740;vege_0;29010;
68748;vege_1;29011;
68750;vege_0;29012;
68755;final-crs_0;28934;269
68759;vege_0;29013;
68759;vege_1;29014;
68768;vege_0;29015;
68769;vege_1;29016;
68775;final-crs_11;28966;420
68778;vege_0;29018;
68779;final-crs_6;28928;471
68780;final-crs_5;28936;1140
68780;vege_1;29020;
68788;vege_1;29021;
68789;vege_0;29024;
68791;meat_0;28944;
68797;vege_0;29028;
68798;vege_1;29029;
68800;meat_1;28949;
68806;vege_0;29034;
68807;vege_1;29035;
68814;vege_0;29036;
68817;final-crs_10;28940;2162
68817;vege_1;29037;
68817;gate-keeper;29339;
68818;gate-keeper;29340;
68819;gate-keeper;29341;
68820;gate-keeper;29342;
68821;vege_0;29039;
68823;final-crs_7;28976;130
68825;vege_1;29042;
68826;final-crs_4;28929;142
68830;vege_0;29044;
68834;vege_1;29046;
68836;meat_0;28952;
68839;vege_0;29047;
68840;vege_1;29050;
68848;meat_1;28957;
68849;vege_1;29053;
68850;vege_0;29055;
68856;vege_1;29056;
68858;vege_0;29057;
68865;vege_1;29059;
68867;vege_0;29060;
68873;vege_1;29063;
68875;vege_0;29069;
68882;final-crs_3;28941;604
68884;vege_0;29071;
68884;meat_0;28963;
68885;vege_1;29073;
68894;vege_0;29075;
68895;vege_1;29079;
68902;meat_1;28964;
68904;vege_0;29081;
68904;vege_1;29082;
68905;final-crs_8;28981;453
68913;vege_0;29083;
68913;vege_1;29084;
68921;vege_0;29086;
68922;vege_1;29087;
68931;vege_0;29088;
68932;final-crs_2;28942;480
68932;vege_1;29091;
68938;meat_0;28968;
68940;vege_1;29093;
68941;vege_0;29340;
68947;final-crs_12;28990;2068
68949;final-crs_9;28945;967
68964;meat_1;28969;
68975;final-crs_1;28991;78
68994;meat_0;28970;
68995;final-crs_6;28946;812
69000;final-crs_0;29001;115
69013;meat_1;28972;
69029;final-crs_11;28947;1000
69031;final-crs_5;29002;1908
69035;gate-keeper;29389;
69042;vege_0;29389;
69051;meat_0;28975;
69057;final-crs_10;28948;985
69076;meat_1;28977;
69079;final-crs_4;28950;2627
69086;final-crs_7;28951;186
69088;gate-keeper;29400;
69094;frui_1;29400;
69100;meat_0;28979;
69132;meat_1;28989;
69153;final-crs_2;28953;1089
69153;final-crs_9;28954;484
69155;meat_0;28992;
69159;final-crs_8;29022;1114
69167;final-crs_3;29026;590
69202;meat_1;28995;
69206;final-crs_12;28930;1498
69207;final-crs_1;28932;605
69208;final-crs_6;28956;295
69214;meat_0;28996;
69259;meat_1;28997;
69264;final-crs_0;29032;917
69264;final-crs_11;29033;266
69276;meat_0;29003;
69300;final-crs_5;28958;1133
69304;final-crs_7;29040;422
69313;final-crs_10;28959;141
69315;meat_1;29009;
69325;meat_0;29017;
69332;final-crs_4;28961;193
69373;meat_1;29019;
69384;meat_0;29023;
69389;final-crs_2;28962;950
69393;final-crs_8;28965;622
69425;final-crs_9;29049;193
69430;meat_1;29025;
69433;final-crs_6;29051;464
69434;final-crs_3;29052;1271
69437;final-crs_1;29061;2291
69449;final-crs_12;28967;713
69455;meat_0;29027;
69478;gate-keeper;29485;
69482;vege_0;29485;
69493;meat_1;29030;
69511;meat_0;29031;
69515;final-crs_11;28971;170
69528;final-crs_0;29064;804
69548;final-crs_4;29066;1464
69551;final-crs_10;28973;852
69555;final-crs_5;28974;927
69556;meat_1;29038;
69571;final-crs_7;29068;998
69573;meat_0;29041;
69619;meat_0;29043;
69624;meat_1;29045;
69632;final-crs_9;29070;2320
69643;final-crs_2;28978;923
69659;final-crs_8;29072;89
69669;final-crs_1;28980;222
69676;final-crs_12;28937;262
69682;meat_0;29048;
69688;final-crs_3;28982;629
69693;meat_1;29054;
69707;gate-keeper;29533;
69708;gate-keeper;29534;
69709;final-crs_6;28983;648
69712;vege_0;29533;
69737;final-crs_0;28984;833
69740;meat_1;29058;
69743;final-crs_10;28985;935
69748;final-crs_11;28938;2140
69748;meat_0;29062;
69778;final-crs_4;28986;854
69789;meat_1;29065;
69792;meat_0;29067;
69797;final-crs_5;28987;316
69842;meat_1;29074;
69843;final-crs_9;28988;265
69851;meat_0;29076;
69856;final-crs_7;28993;664
69860;final-crs_1;28994;987
69899;final-crs_8;28998;824
69902;final-crs_12;28999;1441
69904;meat_1;29077;
69905;meat_0;29078;
69909;final-crs_3;29000;995
69939;final-crs_2;29004;813
69942;final-crs_11;29005;389
69951;final-crs_6;28939;95
69952;meat_0;29080;
69956;gate-keeper;29590;
69963;final-crs_0;29006;590
69963;meat_1;29085;
69989;gate-keeper;29597;
69993;vege_1;29597;
70000;final-crs_10;29007;876
70008;meat_0;29089;
70013;meat_1;29090;
70032;final-crs_5;28943;147
70039;final-crs_9;29008;1540
70064;final-crs_4;29010;120
70070;meat_0;29092;
70073;meat_1;29094;
70092;final-crs_12;29011;405
70094;final-crs_8;29012;1693
70101;final-crs_7;29013;395
70107;final-crs_1;29014;932
70134;meat_1;29339;
70135;meat_0;29341;
70176;final-crs_2;29015;89
70181;final-crs_11;29016;1971
70189;final-crs_6;29018;1771
70192;final-crs_3;29020;850
70197;meat_0;29342;
70199;meat_1;29534;
70205;final-crs_0;29021;817
70223;gate-keeper;29647;
70224;gate-keeper;29648;
70225;gate-keeper;29649;
70230;vege_0;29647;
70241;final-crs_10;29024;158
70259;meat_0;29590;
70260;meat_1;29648;
70270;final-crs_4;28944;1629
70296;final-crs_8;29028;1442
70309;final-crs_5;29029;2198
70309;final-crs_9;28949;1902
70319;meat_1;29649;
70325;final-crs_7;29034;670
70341;final-crs_12;29035;354
70354;final-crs_1;29036;787
70409;final-crs_2;29037;1188
70422;final-crs_3;29039;1000
70428;final-crs_11;29042;2238
70433;final-crs_6;29044;815
70441;final-crs_0;29046;2024
70508;final-crs_10;28952;1574
70515;final-crs_4;29047;437
70521;final-crs_8;29050;74
70534;final-crs_9;28957;1068
70547;gate-keeper;29718;
70553;vege_0;29718;
70554;final-crs_5;29053;905
70585;final-crs_7;29055;1316
70597;final-crs_11;29056;529
70607;final-crs_12;29057;75
70614;final-crs_1;29059;341
70634;final-crs_3;29060;1513
70637;final-crs_2;29063;703
70672;final-crs_0;29069;1670
70676;final-crs_6;29071;2261
70751;final-crs_5;28963;593
70753;final-crs_10;29073;220
70772;final-crs_7;29075;480
70777;final-crs_4;29079;1953
70779;final-crs_9;28964;602
70804;final-crs_8;29081;944
70833;final-crs_1;29082;1259
70849;final-crs_12;29083;2561
70863;final-crs_11;29084;438
70873;gate-keeper;29788;
70874;gate-keeper;29789;
70875;vege_0;29789;
70892;final-crs_3;29086;1135
70896;final-crs_6;29087;300
70904;final-crs_2;29088;947
70908;final-crs_0;29091;760
70915;meat_0;29788;
70950;final-crs_5;28968;1039
70985;final-crs_10;29093;1289
70995;final-crs_9;29340;1341
70997;final-crs_4;28969;976
71025;final-crs_7;28970;1100
71042;final-crs_8;28972;288
71064;final-crs_1;29389;746
71087;final-crs_11;28975;383
71129;final-crs_2;28977;981
71143;final-crs_3;29400;930
71147;final-crs_12;28979;2089
71148;final-crs_6;28989;982
71150;final-crs_5;28992;1210
71162;gate-keeper;29847;
71163;final-crs_0;28995;69
71163;gate-keeper;29848;
71164;gate-keeper;29849;
71165;frui_1;29848;
71165;gate-keeper;29850;
71166;gate-keeper;29851;
71167;frui_0;29849;
71168;vege_1;29847;
71170;vege_0;29851;
71178;meat_1;29850;
