time;ckpt;id;money
23704;final-crs_10;5754;2150
23718;final-crs_8;5756;809
23736;meat_0;5804;
23750;final-crs_4;5758;874
23752;final-crs_9;5760;130
23752;meat_1;5805;
23754;gate-keeper;6540;
23755;gate-keeper;6541;
23756;gate-keeper;6542;
23757;frui_1;6541;
23757;gate-keeper;6543;
23758;gate-keeper;6544;
23759;vege_0;6544;
23759;gate-keeper;6545;
23763;frui_1;6545;
23770;gate-keeper;6548;
23774;vege_1;6548;
23785;final-crs_2;5761;401
23791;final-crs_3;5672;424
23802;meat_0;5814;
23804;meat_1;5878;
23813;final-crs_6;5673;1945
23814;final-crs_1;5762;426
23821;final-crs_7;5763;1359
23845;final-crs_12;5764;179
23848;final-crs_11;5765;585
23862;meat_0;5936;
23873;meat_1;6175;
23889;final-crs_0;5766;432
23923;final-crs_5;5767;686
23923;meat_0;6177;
23931;meat_1;6239;
23934;final-crs_8;5770;244
23952;final-crs_10;5773;377
23974;meat_0;6464;
23987;final-crs_4;5774;546
23996;meat_1;6469;
24000;final-crs_3;5775;932
24003;final-crs_9;5776;1139
24009;final-crs_2;5674;230
24033;final-crs_7;5777;388
24036;meat_0;6470;
24050;meat_1;6471;
24053;final-crs_1;5778;784
24080;final-crs_6;5677;687
24097;meat_0;6540;
24100;final-crs_11;5779;1343
24104;meat_1;6542;
24107;gate-keeper;6621;
24112;vege_1;6621;
24123;final-crs_0;5780;486
24127;final-crs_12;5781;647
24135;final-crs_10;5782;263
24150;meat_0;6543;
24163;final-crs_5;5783;405
24191;final-crs_8;5784;779
24218;final-crs_4;5787;606
24243;final-crs_2;5791;356
24261;final-crs_3;5794;419
24273;final-crs_9;5682;299
24288;final-crs_1;5796;80
24315;final-crs_6;5798;535
24318;final-crs_7;5685;313
24318;final-crs_12;5800;1962
24331;final-crs_11;5801;1488
24349;gate-keeper;6673;
24350;gate-keeper;6674;
24353;vege_0;6674;
24385;final-crs_10;5806;137
24386;meat_1;6673;
24391;final-crs_0;5807;951
24403;final-crs_5;5808;734
24410;final-crs_8;5809;563
24461;final-crs_4;5810;1225
24499;final-crs_3;5812;854
24505;gate-keeper;6708;
24512;final-crs_9;5813;1128
24521;final-crs_2;5879;1100
24525;final-crs_12;5688;443
24532;final-crs_1;5689;880
24551;meat_1;6708;
24562;final-crs_7;5880;132
24577;final-crs_6;5691;1279
24577;final-crs_11;5697;598
24599;final-crs_0;5701;752
24602;final-crs_8;5704;1175
24626;final-crs_10;5715;1095
24652;final-crs_5;5717;524
24687;gate-keeper;6746;
24710;final-crs_9;5718;781
24716;final-crs_12;5720;1425
24719;meat_0;6746;
24724;final-crs_4;5721;302
24738;final-crs_7;5731;1544
24747;final-crs_1;5732;1224
24754;final-crs_3;6176;1536
24816;final-crs_2;6178;1615
24830;final-crs_6;6179;774
24830;final-crs_11;6180;1237
24836;final-crs_8;5736;257
24851;final-crs_0;6181;1588
24906;final-crs_5;5737;482
24910;final-crs_10;5738;93
24914;final-crs_12;5742;796
24958;final-crs_3;5743;1082
24959;final-crs_9;5744;1080
24979;final-crs_7;5745;2233
24988;final-crs_4;5746;899
24992;final-crs_1;5751;358
25038;final-crs_11;6238;487
25049;final-crs_2;5755;117
25052;final-crs_8;5757;1163
25076;final-crs_6;5759;756
25108;final-crs_0;5768;708
25146;final-crs_12;5769;196
25152;final-crs_5;5772;96
25168;final-crs_10;5785;924
25182;final-crs_3;5786;2415
25198;final-crs_9;6463;1062
25202;final-crs_7;6466;292
25229;final-crs_1;6465;555
25262;final-crs_4;6467;622
25278;final-crs_2;6468;244
25293;final-crs_6;5788;796
25294;final-crs_11;5789;817
25300;gate-keeper;6879;
25301;final-crs_8;5790;1507
25310;gate-keeper;6880;
25311;gate-keeper;6881;
25315;vege_0;6881;
25319;final-crs_0;5792;666
25354;meat_1;6879;
25357;meat_0;6880;
25370;final-crs_12;5793;895
25389;final-crs_10;5795;73
25394;final-crs_5;5797;442
25407;final-crs_3;5799;657
25435;final-crs_2;5802;322
25440;final-crs_9;5803;224
25444;final-crs_7;5804;1377
25467;final-crs_1;5805;1019
25491;final-crs_4;6541;826
25495;final-crs_11;6544;998
25514;final-crs_8;6545;900
25529;final-crs_6;6548;1851
25557;final-crs_0;5814;1067
25587;final-crs_5;5878;1252
25612;gate-keeper;7297;
25617;vege_0;7297;
25621;final-crs_10;5936;1023
25626;final-crs_12;6175;1466
25661;final-crs_9;6177;1003
25665;final-crs_3;6239;339
25687;final-crs_1;6464;776
25687;final-crs_2;6469;234
25705;final-crs_7;6470;980
25744;final-crs_11;6471;703
25747;final-crs_8;6540;681
25752;final-crs_4;6542;503
25752;final-crs_6;6621;614
25800;final-crs_5;6543;1980
25820;final-crs_0;6674;367
25863;final-crs_12;6673;463
25874;final-crs_10;6708;575
25887;final-crs_3;6746;1018
25887;final-crs_9;6881;935
25901;gate-keeper;7360;
25902;gate-keeper;7361;
25908;vege_0;7360;
25908;meat_0;7361;
25931;final-crs_1;6879;114
25937;final-crs_2;6880;293
25945;final-crs_4;7297;589
25953;final-crs_8;7360;1217
25964;final-crs_11;7361;803
26079;gate-keeper;7399;
26080;gate-keeper;7400;
26088;meat_0;7399;
26107;final-crs_9;7399;918
26115;meat_1;7400;
26124;final-crs_10;7400;470
26459;gate-keeper;7481;
26460;gate-keeper;7482;
26461;vege_1;7481;
26470;vege_0;7482;
26476;final-crs_6;7481;1539
26489;final-crs_5;7482;1766
26801;gate-keeper;7557;
26810;vege_0;7557;
26818;final-crs_2;7557;86
27065;gate-keeper;7611;
27066;gate-keeper;7612;
27067;gate-keeper;7613;
27068;gate-keeper;7614;
27069;vege_1;7612;
27071;vege_0;7613;
27077;vege_1;7614;
27079;final-crs_3;7612;404
27084;meat_0;7611;
27092;final-crs_10;7613;104
27105;final-crs_8;7614;147
27126;final-crs_1;7611;1103
27349;gate-keeper;7673;
27350;gate-keeper;7674;
27351;gate-keeper;7675;
27356;vege_0;7673;
27359;vege_1;7674;
27363;final-crs_10;7673;1322
27366;vege_0;7675;
27368;final-crs_1;7674;648
27374;final-crs_4;7675;1738
27679;gate-keeper;7742;
27680;gate-keeper;7743;
27681;vege_0;7742;
27681;vege_1;7743;
27681;gate-keeper;7744;
27682;gate-keeper;7745;
27690;vege_0;7744;
27690;vege_1;7745;
27707;final-crs_5;7742;1061
27727;final-crs_0;7743;1855
27731;final-crs_3;7744;751
27774;final-crs_2;7745;1066
27933;gate-keeper;7795;
27934;gate-keeper;7796;
27935;gate-keeper;7797;
27936;vege_1;7795;
27936;gate-keeper;7798;
27942;final-crs_5;7795;630
27943;vege_0;7796;
27945;meat_0;7797;
27974;gate-keeper;7808;
27976;vege_1;7808;
27987;final-crs_0;7796;1986
27987;meat_1;7798;
27989;final-crs_3;7797;991
27993;final-crs_7;7808;737
27999;final-crs_8;7798;883
28010;gate-keeper;7814;
28011;gate-keeper;7815;
28013;vege_0;7814;
28022;final-crs_2;7814;820
28041;meat_1;7815;
28049;final-crs_10;7815;731
28275;gate-keeper;7870;
28276;vege_1;7870;
28276;gate-keeper;7871;
28277;gate-keeper;7872;
28281;vege_0;7871;
28285;vege_1;7872;
28298;final-crs_9;7870;1414
28338;final-crs_4;7871;1143
28376;final-crs_1;7872;1406
28555;gate-keeper;7933;
28556;gate-keeper;7934;
28561;frui_1;7934;
28562;meat_0;7933;
28664;final-crs_1;7934;1496
28675;final-crs_0;7933;644
28816;gate-keeper;7986;
28817;vege_0;7986;
28817;gate-keeper;7987;
28818;vege_1;7987;
28818;gate-keeper;7988;
28819;gate-keeper;7989;
28820;gate-keeper;7990;
28825;vege_0;7988;
28828;vege_1;7990;
28844;meat_1;7989;
28849;final-crs_4;7986;260
28871;final-crs_1;7987;1747
28902;final-crs_7;7988;815
28909;final-crs_0;7990;379
28915;final-crs_5;7989;1483
28932;gate-keeper;8014;
28933;gate-keeper;8015;
28934;gate-keeper;8016;
28942;vege_0;8015;
28955;meat_1;8014;
28970;final-crs_3;8015;1055
28974;meat_0;8016;
29000;final-crs_6;8014;139
29025;final-crs_8;8016;576
29120;gate-keeper;8057;
29133;meat_1;8057;
29145;final-crs_5;8057;102
29425;gate-keeper;8121;
29426;gate-keeper;8122;
29428;frui_0;8122;
29450;final-crs_2;8122;1255
29453;meat_0;8121;
29514;final-crs_10;8121;113
29755;gate-keeper;8193;
29757;vege_0;8193;
29774;final-crs_0;8193;1943
29980;gate-keeper;8242;
29981;gate-keeper;8243;
29986;vege_1;8242;
29989;vege_0;8243;
30003;final-crs_9;8242;1106
30009;final-crs_8;8243;157
30244;gate-keeper;8298;
30247;vege_0;8298;
30251;final-crs_8;8298;377
30470;gate-keeper;8344;
30471;gate-keeper;8345;
30472;gate-keeper;8346;
30478;meat_1;8344;
30479;vege_1;8346;
30484;final-crs_8;8344;674
30490;meat_0;8345;
30492;final-crs_10;8346;591
30494;final-crs_7;8345;121
30726;gate-keeper;8401;
30727;vege_1;8401;
30727;gate-keeper;8402;
30730;final-crs_0;8401;1252
30730;vege_0;8402;
30761;final-crs_11;8402;1920
31050;gate-keeper;8470;
31051;gate-keeper;8471;
31052;gate-keeper;8472;
31053;vege_0;8471;
31058;vege_1;8472;
31068;final-crs_12;8471;285
31068;meat_1;8470;
31100;final-crs_2;8472;786
31129;final-crs_8;8470;669
31459;gate-keeper;8560;
31460;gate-keeper;8561;
31466;vege_0;8560;
31466;vege_1;8561;
31468;final-crs_11;8560;1763
31478;final-crs_4;8561;1494
31712;gate-keeper;8614;
31713;gate-keeper;8615;
31714;meat_1;8614;
31720;final-crs_4;8614;258
31737;meat_0;8615;
31768;final-crs_5;8615;426
32017;gate-keeper;8679;
32028;meat_1;8679;
32048;final-crs_8;8679;1023
32329;gate-keeper;8746;
32330;gate-keeper;8747;
32332;vege_0;8746;
32338;meat_1;8747;
32344;final-crs_10;8746;893
32376;final-crs_9;8747;875
32428;gate-keeper;8768;
32429;gate-keeper;8769;
32433;vege_1;8769;
32434;frui_0;8768;
32448;final-crs_1;8769;245
32454;final-crs_3;8768;779
32638;gate-keeper;8814;
32639;vege_1;8814;
32652;final-crs_4;8814;1194
32845;gate-keeper;8858;
32846;vege_0;8858;
32857;final-crs_4;8858;480
33160;gate-keeper;8923;
33161;gate-keeper;8924;
33162;vege_0;8924;
33162;frui_0;8923;
33162;gate-keeper;8925;
33163;gate-keeper;8926;
33170;vege_0;8925;
33170;vege_1;8926;
33210;final-crs_1;8924;688
33214;final-crs_0;8923;1680
33215;final-crs_3;8925;902
33224;final-crs_12;8926;969
33673;gate-keeper;9034;
33674;frui_0;9034;
33674;gate-keeper;9035;
33675;gate-keeper;9036;
33676;gate-keeper;9037;
33680;vege_1;9036;
33681;frui_0;9037;
33687;final-crs_11;9034;186
33698;final-crs_5;9036;386
33708;meat_0;9035;
33709;final-crs_12;9037;471
33724;final-crs_8;9035;1616
33987;gate-keeper;9105;
33993;vege_0;9105;
34012;final-crs_2;9105;850
34220;gate-keeper;9155;
34221;vege_0;9155;
34224;final-crs_4;9155;354
34294;gate-keeper;9163;
34295;gate-keeper;9164;
34296;gate-keeper;9165;
34297;gate-keeper;9166;
34298;gate-keeper;9167;
34299;gate-keeper;9168;
34300;gate-keeper;9169;
34301;frui_1;9169;
34301;gate-keeper;9170;
34302;vege_1;9164;
34302;gate-keeper;9171;
34303;frui_0;9170;
34304;vege_0;9165;
34311;vege_1;9166;
34313;final-crs_7;9169;1471
34313;vege_0;9167;
34315;meat_0;9163;
34316;final-crs_9;9164;1518
34322;vege_0;9171;
34340;final-crs_0;9170;1573
34345;meat_1;9168;
34365;final-crs_12;9165;1068
34409;final-crs_3;9166;1156
34420;final-crs_11;9167;1395
34428;final-crs_8;9163;2113
34444;final-crs_5;9171;432
34476;final-crs_4;9168;535
34614;gate-keeper;9239;
34619;vege_1;9239;
34659;final-crs_5;9239;1406
34912;gate-keeper;9303;
34913;gate-keeper;9304;
34914;gate-keeper;9305;
34917;frui_1;9304;
34919;vege_1;9303;
34926;meat_0;9305;
34963;final-crs_8;9304;111
34968;final-crs_4;9303;1581
34975;final-crs_6;9305;293
35100;gate-keeper;9347;
35102;meat_1;9347;
35119;final-crs_7;9347;1110
35233;gate-keeper;9375;
35239;vege_0;9375;
35278;final-crs_2;9375;1636
35282;gate-keeper;9383;
35283;gate-keeper;9384;
35284;vege_0;9383;
35284;gate-keeper;9385;
35296;final-crs_0;9383;514
35307;meat_0;9384;
35319;final-crs_12;9384;1595
35333;meat_1;9385;
35355;final-crs_10;9385;1735
35834;gate-keeper;9502;
35889;meat_0;9502;
35927;final-crs_6;9502;683
35981;gate-keeper;9533;
36003;meat_0;9533;
36017;final-crs_0;9533;237
36157;gate-keeper;9570;
36158;gate-keeper;9571;
36162;vege_1;9570;
36168;final-crs_8;9570;852
36179;meat_0;9571;
36194;final-crs_9;9571;410
36411;gate-keeper;9625;
36416;vege_0;9625;
36430;final-crs_4;9625;317
36966;gate-keeper;9743;
36997;meat_1;9743;
37016;final-crs_11;9743;1331
37268;gate-keeper;9808;
37269;gate-keeper;9809;
37270;gate-keeper;9810;
37273;frui_0;9808;
37275;vege_0;9810;
37298;meat_0;9809;
37307;final-crs_10;9808;328
37352;final-crs_0;9810;1408
37353;final-crs_12;9809;839
37356;gate-keeper;9826;
37357;gate-keeper;9827;
37358;gate-keeper;9828;
37361;vege_0;9826;
37363;final-crs_6;9826;451
37366;vege_1;9827;
37371;final-crs_8;9827;106
37406;meat_1;9828;
37427;final-crs_2;9828;938
37600;gate-keeper;9879;
37601;gate-keeper;9880;
37602;gate-keeper;9881;
37603;vege_0;9881;
37605;final-crs_4;9881;209
37605;frui_1;9880;
37629;final-crs_9;9880;788
37636;meat_1;9879;
37657;final-crs_2;9879;1282
37899;gate-keeper;9947;
37900;gate-keeper;9948;
37902;vege_1;9948;
37942;final-crs_11;9948;1060
37943;meat_0;9947;
37954;final-crs_1;9947;1027
38253;gate-keeper;10022;
38254;gate-keeper;10023;
38255;frui_0;10022;
38255;gate-keeper;10024;
38256;final-crs_3;10022;1367
38256;gate-keeper;10025;
38261;vege_1;10023;
38262;vege_0;10024;
38267;final-crs_10;10023;460
38269;vege_0;10025;
38279;final-crs_6;10024;370
38292;final-crs_4;10025;1767
38878;gate-keeper;10159;
38889;meat_1;10159;
38935;final-crs_6;10159;1094
39146;gate-keeper;10214;
39147;gate-keeper;10215;
39148;gate-keeper;10216;
39149;gate-keeper;10217;
39151;vege_1;10216;
39152;vege_0;10217;
39152;frui_1;10215;
39170;meat_0;10214;
39202;final-crs_5;10216;208
39209;final-crs_6;10217;870
39210;final-crs_7;10215;458
39232;final-crs_4;10214;825
39460;gate-keeper;10285;
39462;vege_1;10285;
39482;final-crs_6;10285;392
39734;gate-keeper;10342;
39735;gate-keeper;10343;
39741;vege_1;10342;
39742;vege_0;10343;
39749;final-crs_3;10342;115
39753;final-crs_9;10343;795
39794;gate-keeper;10356;
39824;meat_0;10356;
39843;final-crs_7;10356;1124
40073;gate-keeper;10417;
40076;vege_1;10417;
40077;final-crs_7;10417;1005
40332;gate-keeper;10469;
40333;vege_1;10469;
40333;gate-keeper;10470;
40334;gate-keeper;10471;
40335;gate-keeper;10472;
40342;vege_0;10470;
40344;vege_1;10471;
40350;vege_0;10472;
40355;final-crs_5;10469;2002
40380;final-crs_1;10470;1342
40390;final-crs_11;10471;1419
40438;final-crs_4;10472;846
40607;gate-keeper;10532;
40608;gate-keeper;10533;
40609;vege_0;10533;
40609;gate-keeper;10534;
40610;gate-keeper;10535;
40611;gate-keeper;10536;
40612;gate-keeper;10537;
40613;gate-keeper;10538;
40614;gate-keeper;10539;
40615;gate-keeper;10540;
40616;final-crs_11;10533;1251
40616;gate-keeper;10541;
40617;vege_1;10534;
40617;gate-keeper;10542;
40618;vege_0;10535;
40618;gate-keeper;10543;
40619;gate-keeper;10544;
40620;gate-keeper;10545;
40621;gate-keeper;10546;
40622;gate-keeper;10547;
40623;gate-keeper;10548;
40624;gate-keeper;10549;
40625;gate-keeper;10550;
40626;gate-keeper;10551;
40627;vege_0;10537;
40627;gate-keeper;10552;
40628;vege_1;10538;
40628;gate-keeper;10553;
40629;final-crs_1;10534;781
40629;gate-keeper;10554;
40630;gate-keeper;10555;
40631;frui_1;10554;
40631;gate-keeper;10556;
40632;gate-keeper;10557;
40633;gate-keeper;10558;
40634;gate-keeper;10559;
40635;vege_0;10539;
40635;gate-keeper;10560;
40636;gate-keeper;10561;
40637;gate-keeper;10562;
40638;gate-keeper;10563;
40639;vege_1;10540;
40639;gate-keeper;10564;
40640;gate-keeper;10565;
40641;meat_0;10532;
40641;meat_1;10536;
40641;gate-keeper;10566;
40642;frui_0;10562;
40642;gate-keeper;10567;
40643;vege_0;10541;
40643;frui_1;10567;
40643;gate-keeper;10568;
40644;gate-keeper;10569;
40645;gate-keeper;10570;
40646;gate-keeper;10571;
40647;gate-keeper;10572;
40648;vege_1;10542;
40648;gate-keeper;10573;
40649;frui_0;10569;
40649;gate-keeper;10574;
40650;gate-keeper;10575;
40651;vege_0;10543;
40651;gate-keeper;10576;
40652;gate-keeper;10577;
40653;gate-keeper;10578;
40654;gate-keeper;10579;
40655;frui_0;10576;
40655;frui_1;10577;
40655;gate-keeper;10580;
40656;gate-keeper;10581;
40657;gate-keeper;10582;
40658;vege_1;10544;
40658;gate-keeper;10583;
40659;gate-keeper;10584;
40660;vege_0;10545;
40660;gate-keeper;10585;
40661;gate-keeper;10586;
40662;frui_0;10579;
40662;gate-keeper;10587;
40663;gate-keeper;10588;
40664;gate-keeper;10589;
40665;gate-keeper;10590;
40666;gate-keeper;10591;
40667;gate-keeper;10592;
40668;vege_1;10546;
40668;gate-keeper;10593;
40669;gate-keeper;10594;
40670;vege_0;10548;
40670;gate-keeper;10595;
40671;gate-keeper;10596;
40672;gate-keeper;10597;
40673;gate-keeper;10598;
40674;gate-keeper;10599;
40675;frui_1;10595;
40675;gate-keeper;10600;
40676;gate-keeper;10601;
40677;vege_1;10550;
40677;gate-keeper;10602;
40678;gate-keeper;10603;
40679;vege_0;10553;
40679;gate-keeper;10604;
40680;final-crs_4;10535;1286
40680;gate-keeper;10605;
40681;frui_1;10603;
40681;gate-keeper;10606;
40682;gate-keeper;10607;
40683;gate-keeper;10608;
40684;frui_0;10605;
40684;gate-keeper;10609;
40685;gate-keeper;10610;
40686;final-crs_9;10537;725
40686;gate-keeper;10611;
40687;gate-keeper;10612;
40688;vege_0;10555;
40688;vege_1;10556;
40688;frui_1;10609;
40688;gate-keeper;10613;
40689;gate-keeper;10614;
40690;gate-keeper;10615;
40691;gate-keeper;10616;
40692;gate-keeper;10617;
40693;gate-keeper;10618;
40694;gate-keeper;10619;
40695;gate-keeper;10620;
40696;gate-keeper;10621;
40697;vege_1;10557;
40697;frui_0;10621;
40697;gate-keeper;10622;
40698;vege_0;10558;
40698;gate-keeper;10623;
40699;gate-keeper;10624;
40700;gate-keeper;10625;
40701;gate-keeper;10626;
40702;frui_1;10626;
40702;gate-keeper;10627;
40703;gate-keeper;10628;
40704;gate-keeper;10629;
40705;gate-keeper;10630;
40706;meat_1;10547;
40706;gate-keeper;10631;
40707;vege_0;10561;
40707;frui_1;10629;
40707;gate-keeper;10632;
40708;vege_1;10563;
40708;gate-keeper;10633;
40709;meat_0;10549;
40709;gate-keeper;10634;
40710;gate-keeper;10635;
40711;final-crs_2;10538;315
40711;gate-keeper;10636;
40712;gate-keeper;10637;
40713;gate-keeper;10638;
40714;gate-keeper;10639;
40715;gate-keeper;10640;
40716;gate-keeper;10641;
40717;vege_0;10564;
40717;gate-keeper;10642;
40718;vege_1;10566;
40718;gate-keeper;10643;
40719;gate-keeper;10644;
40720;frui_1;10642;
40720;gate-keeper;10645;
40721;gate-keeper;10646;
40722;gate-keeper;10647;
40723;gate-keeper;10648;
40724;gate-keeper;10649;
40725;gate-keeper;10650;
40726;vege_0;10571;
40726;gate-keeper;10651;
40727;frui_1;10651;
40727;gate-keeper;10652;
40728;vege_1;10572;
40728;gate-keeper;10653;
40729;gate-keeper;10654;
40730;gate-keeper;10655;
40731;gate-keeper;10656;
40732;gate-keeper;10657;
40733;gate-keeper;10658;
40734;gate-keeper;10659;
40735;final-crs_6;10554;1534
40735;vege_0;10578;
40735;gate-keeper;10660;
40736;gate-keeper;10661;
40737;gate-keeper;10662;
40738;gate-keeper;10663;
40739;vege_1;10582;
40739;gate-keeper;10664;
40740;gate-keeper;10665;
40741;gate-keeper;10666;
40742;gate-keeper;10667;
40743;final-crs_7;10539;199
40743;vege_0;10583;
40743;gate-keeper;10668;
40744;gate-keeper;10669;
40745;gate-keeper;10670;
40746;gate-keeper;10671;
40747;gate-keeper;10672;
40748;gate-keeper;10673;
40749;vege_1;10584;
40749;gate-keeper;10674;
40750;gate-keeper;10675;
40751;final-crs_3;10540;1061
40751;gate-keeper;10676;
40752;gate-keeper;10677;
40753;vege_0;10585;
40753;gate-keeper;10678;
40754;gate-keeper;10679;
40755;gate-keeper;10680;
40756;gate-keeper;10681;
40757;gate-keeper;10682;
40758;gate-keeper;10683;
40759;vege_1;10586;
40759;gate-keeper;10684;
40760;gate-keeper;10685;
40761;gate-keeper;10686;
40762;gate-keeper;10687;
40763;vege_0;10588;
40763;gate-keeper;10688;
40764;gate-keeper;10689;
40765;gate-keeper;10690;
40766;gate-keeper;10691;
40767;gate-keeper;10692;
40768;vege_1;10592;
40768;frui_1;10692;
40768;gate-keeper;10693;
40769;gate-keeper;10694;
40770;meat_0;10551;
40770;gate-keeper;10695;
40771;final-crs_10;10532;97
40771;vege_0;10593;
40771;gate-keeper;10696;
40772;gate-keeper;10697;
40773;meat_1;10552;
40773;gate-keeper;10698;
40774;gate-keeper;10699;
40775;gate-keeper;10700;
40776;gate-keeper;10701;
40777;vege_1;10596;
40777;gate-keeper;10702;
40778;gate-keeper;10703;
40779;gate-keeper;10704;
40780;gate-keeper;10705;
40781;vege_0;10597;
40781;frui_1;10702;
40781;gate-keeper;10706;
40783;final-crs_8;10536;1552
40784;frui_0;10704;
40786;vege_1;10598;
40791;vege_0;10599;
40795;final-crs_12;10562;167
40795;vege_1;10601;
40800;vege_0;10602;
40805;vege_1;10608;
40809;vege_0;10610;
40815;vege_1;10612;
40816;vege_0;10613;
40824;vege_1;10615;
40825;vege_0;10616;
40825;meat_0;10559;
40825;meat_1;10560;
40833;vege_1;10618;
40836;vege_0;10619;
40843;vege_1;10620;
40845;vege_0;10624;
40852;final-crs_1;10541;1650
40854;vege_1;10627;
40855;vege_0;10631;
40856;final-crs_5;10567;1722
40862;final-crs_0;10542;1597
40865;vege_1;10634;
40866;vege_0;10635;
40869;final-crs_11;10569;1151
40874;vege_1;10636;
40875;vege_0;10637;
40882;meat_1;10565;
40883;vege_1;10639;
40885;vege_0;10640;
40886;meat_0;10568;
40894;vege_1;10641;
40895;vege_0;10644;
40896;final-crs_4;10543;509
40902;vege_1;10648;
40905;vege_0;10649;
40905;gate-keeper;10947;
40906;gate-keeper;10948;
40907;gate-keeper;10949;
40908;gate-keeper;10950;
40909;frui_0;10950;
40909;gate-keeper;10951;
40911;vege_1;10650;
40914;vege_0;10653;
40920;vege_1;10654;
40923;vege_0;10658;
40929;vege_1;10659;
40933;vege_0;10660;
40937;vege_1;10661;
40939;meat_1;10570;
40942;vege_0;10663;
40945;meat_0;10573;
40946;final-crs_7;10576;75
40947;vege_1;10664;
40948;final-crs_6;10577;1065
40951;vege_0;10665;
40956;vege_1;10666;
40957;final-crs_9;10544;321
40960;vege_0;10667;
40965;vege_1;10668;
40968;final-crs_10;10545;77
40968;vege_0;10670;
40973;vege_1;10675;
40977;vege_0;10676;
40983;vege_1;10677;
40985;final-crs_8;10579;1587
40985;vege_0;10678;
40987;final-crs_2;10546;771
40993;vege_1;10680;
40993;meat_1;10574;
40995;vege_0;10681;
40998;meat_0;10575;
41002;vege_1;10682;
41006;vege_0;10684;
41010;vege_1;10685;
41011;final-crs_3;10548;1967
41015;vege_0;10686;
41019;vege_1;10687;
41024;vege_0;10688;
41027;vege_1;10689;
41034;vege_0;10691;
41037;vege_1;10693;
41046;vege_1;10694;
41047;vege_0;10695;
41056;meat_1;10580;
41057;vege_0;10696;
41057;vege_1;10697;
41060;meat_0;10581;
41065;vege_1;10698;
41068;vege_0;10699;
41071;final-crs_12;10595;703
41074;vege_1;10701;
41077;vege_0;10705;
41082;vege_1;10949;
41090;final-crs_1;10550;892
41096;final-crs_0;10553;2119
41100;final-crs_5;10603;1137
41107;final-crs_11;10605;1616
41118;meat_0;10587;
41118;meat_1;10589;
41132;final-crs_4;10555;169
41162;final-crs_6;10556;1721
41167;final-crs_7;10609;401
41173;meat_0;10590;
41179;meat_1;10591;
41194;final-crs_10;10557;1278
41222;final-crs_9;10621;1078
41228;meat_1;10594;
41241;meat_0;10600;
41250;gate-keeper;11027;
41268;final-crs_2;10558;539
41271;final-crs_8;10626;1583
41282;meat_1;10604;
41284;final-crs_0;10547;866
41300;meat_0;10606;
41310;final-crs_3;10561;69
41315;final-crs_11;10629;1459
41318;final-crs_12;10563;349
41324;final-crs_1;10549;445
41342;meat_1;10607;
41358;meat_0;10611;
41372;final-crs_4;10564;243
41398;final-crs_5;10566;279
41402;meat_1;10614;
41403;final-crs_6;10642;1051
41407;final-crs_7;10571;246
41413;final-crs_10;10651;2292
41428;meat_0;10617;
41446;final-crs_9;10572;1886
41459;meat_1;10622;
41485;final-crs_8;10578;742
41493;meat_0;10623;
41515;final-crs_2;10582;1855
41521;meat_1;10625;
41536;gate-keeper;11258;
41537;final-crs_0;10583;386
41537;gate-keeper;11259;
41538;gate-keeper;11260;
41539;gate-keeper;11261;
41540;frui_0;11261;
41540;gate-keeper;11262;
41541;frui_1;11262;
41541;meat_0;10628;
41541;gate-keeper;11263;
41542;gate-keeper;11264;
41544;vege_0;11258;
41545;vege_1;11259;
41547;final-crs_12;10584;67
41553;vege_0;11260;
41554;vege_1;11263;
41557;final-crs_3;10585;125
41564;vege_0;11264;
41570;final-crs_4;10586;173
41574;final-crs_11;10588;1503
41588;meat_1;10630;
41601;final-crs_1;10592;88
41607;final-crs_5;10692;1602
41612;meat_0;10632;
41634;final-crs_6;10551;1771
41646;meat_1;10633;
41652;final-crs_10;10593;371
41666;final-crs_7;10552;743
41682;meat_0;10638;
41700;final-crs_9;10596;1174
41700;meat_1;10643;
41736;final-crs_8;10597;811
41740;meat_0;10645;
41762;meat_1;10646;
41775;final-crs_12;10702;986
41781;final-crs_0;10704;318
41797;final-crs_2;10598;751
41802;meat_0;10647;
41823;final-crs_3;10599;441
41823;meat_1;10652;
41830;final-crs_4;10601;439
41839;final-crs_11;10602;837
41847;final-crs_6;10608;432
41854;final-crs_1;10610;441
41856;meat_0;10655;
41863;final-crs_5;10612;165
41874;final-crs_10;10613;369
41881;meat_1;10656;
41906;final-crs_7;10615;1407
41926;meat_0;10657;
41936;final-crs_9;10616;1457
41941;meat_1;10662;
41958;final-crs_8;10559;1302
41978;final-crs_2;10560;458
41986;meat_0;10669;
42011;meat_1;10671;
42039;final-crs_6;10618;379
42049;meat_0;10672;
42052;final-crs_12;10619;76
42065;final-crs_3;10620;584
42067;meat_1;10673;
42070;final-crs_11;10624;1557
42074;final-crs_0;10627;102
42086;final-crs_4;10631;1109
42101;meat_0;10674;
42114;final-crs_5;10634;1433
42118;final-crs_1;10635;208
42119;meat_1;10679;
42119;gate-keeper;11389;
42122;vege_1;11389;
42127;final-crs_10;10636;930
42131;final-crs_7;10637;346
42164;meat_0;10683;
42174;final-crs_9;10565;1449
42179;meat_1;10690;
42185;final-crs_8;10639;486
42193;gate-keeper;11405;
42200;vege_0;11405;
42220;meat_0;10700;
42235;final-crs_2;10640;559
42239;final-crs_12;10568;1291
42241;meat_1;10703;
42255;final-crs_6;10641;1402
