time;ckpt;id;money
56002;gate-keeper;23827;
56003;gate-keeper;23828;
56004;vege_1;23809;
56004;gate-keeper;23829;
56005;gate-keeper;23830;
56006;gate-keeper;23831;
56007;vege_0;23810;
56007;gate-keeper;23832;
56008;gate-keeper;23833;
56009;gate-keeper;23834;
56010;frui_1;23833;
56010;gate-keeper;23835;
56011;gate-keeper;23836;
56012;vege_1;23813;
56012;gate-keeper;23837;
56013;gate-keeper;23838;
56014;gate-keeper;23839;
56015;vege_0;23814;
56015;gate-keeper;23840;
56016;gate-keeper;23841;
56017;frui_0;23837;
56017;frui_1;23841;
56017;gate-keeper;23842;
56018;gate-keeper;23843;
56019;gate-keeper;23844;
56020;gate-keeper;23845;
56021;gate-keeper;23846;
56022;vege_1;23817;
56022;gate-keeper;23847;
56023;frui_0;23844;
56023;gate-keeper;23848;
56024;gate-keeper;23849;
56025;gate-keeper;23850;
56026;vege_0;23818;
56026;gate-keeper;23851;
56027;gate-keeper;23852;
56028;gate-keeper;23853;
56029;meat_0;23805;
56029;gate-keeper;23854;
56030;gate-keeper;23855;
56031;gate-keeper;23856;
56032;vege_1;23820;
56032;gate-keeper;23857;
56033;gate-keeper;23858;
56034;gate-keeper;23859;
56035;gate-keeper;23860;
56036;vege_0;23823;
56036;gate-keeper;23861;
56037;frui_0;23856;
56037;gate-keeper;23862;
56038;frui_1;23859;
56038;gate-keeper;23863;
56039;gate-keeper;23864;
56040;gate-keeper;23865;
56041;gate-keeper;23866;
56042;vege_1;23825;
56042;gate-keeper;23867;
56043;meat_1;23806;
56043;gate-keeper;23868;
56044;gate-keeper;23869;
56045;vege_0;23826;
56045;gate-keeper;23870;
56046;gate-keeper;23871;
56047;gate-keeper;23872;
56048;final-crs_12;23797;1674
56048;gate-keeper;23873;
56049;gate-keeper;23874;
56050;gate-keeper;23875;
56051;gate-keeper;23876;
56052;vege_1;23827;
56052;gate-keeper;23877;
56053;gate-keeper;23878;
56054;gate-keeper;23879;
56055;gate-keeper;23880;
56056;vege_0;23829;
56056;gate-keeper;23881;
56057;final-crs_11;23798;464
56057;frui_0;23878;
56057;gate-keeper;23882;
56058;gate-keeper;23883;
56059;gate-keeper;23884;
56060;vege_1;23830;
56060;gate-keeper;23885;
56061;gate-keeper;23886;
56062;gate-keeper;23887;
56063;gate-keeper;23888;
56064;vege_0;23832;
56064;gate-keeper;23889;
56065;gate-keeper;23890;
56066;gate-keeper;23891;
56067;gate-keeper;23892;
56068;gate-keeper;23893;
56069;gate-keeper;23894;
56070;vege_1;23834;
56070;gate-keeper;23895;
56071;gate-keeper;23896;
56072;gate-keeper;23897;
56073;gate-keeper;23898;
56074;frui_1;23896;
56074;gate-keeper;23899;
56075;vege_0;23835;
56075;gate-keeper;23900;
56076;gate-keeper;23901;
56077;gate-keeper;23902;
56078;gate-keeper;23903;
56079;final-crs_4;23804;866
56079;vege_1;23836;
56079;meat_0;23811;
56079;gate-keeper;23904;
56080;gate-keeper;23905;
56081;frui_1;23904;
56081;gate-keeper;23906;
56082;gate-keeper;23907;
56083;gate-keeper;23908;
56084;vege_0;23839;
56084;gate-keeper;23909;
56085;frui_0;23907;
56085;gate-keeper;23910;
56086;gate-keeper;23911;
56087;gate-keeper;23912;
56088;frui_1;23911;
56088;gate-keeper;23913;
56089;vege_1;23840;
56089;gate-keeper;23914;
56090;gate-keeper;23915;
56091;gate-keeper;23916;
56092;vege_0;23846;
56092;gate-keeper;23917;
56093;gate-keeper;23918;
56094;gate-keeper;23919;
56095;gate-keeper;23920;
56096;gate-keeper;23921;
56097;vege_1;23849;
56097;gate-keeper;23922;
56098;gate-keeper;23923;
56099;gate-keeper;23924;
56100;gate-keeper;23925;
56101;vege_0;23850;
56101;gate-keeper;23926;
56102;gate-keeper;23927;
56103;gate-keeper;23928;
56104;gate-keeper;23929;
56105;frui_0;23928;
56105;meat_1;23815;
56105;gate-keeper;23930;
56106;gate-keeper;23931;
56107;gate-keeper;23932;
56108;vege_1;23852;
56108;gate-keeper;23933;
56109;gate-keeper;23934;
56110;vege_0;23853;
56110;gate-keeper;23935;
56111;gate-keeper;23936;
56112;gate-keeper;23937;
56113;final-crs_2;23799;631
56113;gate-keeper;23938;
56114;gate-keeper;23939;
56115;gate-keeper;23940;
56116;gate-keeper;23941;
56117;vege_1;23855;
56117;gate-keeper;23942;
56118;gate-keeper;23943;
56119;gate-keeper;23944;
56120;vege_0;23858;
56120;frui_1;23943;
56120;gate-keeper;23945;
56121;gate-keeper;23946;
56122;gate-keeper;23947;
56123;gate-keeper;23948;
56124;gate-keeper;23949;
56125;gate-keeper;23950;
56126;gate-keeper;23951;
56127;vege_1;23860;
56127;frui_1;23950;
56127;gate-keeper;23952;
56128;gate-keeper;23953;
56129;gate-keeper;23954;
56130;vege_0;23862;
56130;gate-keeper;23955;
56131;final-crs_7;23807;1033
56131;gate-keeper;23956;
56132;gate-keeper;23957;
56133;meat_0;23816;
56133;gate-keeper;23958;
56134;gate-keeper;23959;
56135;gate-keeper;23960;
56136;gate-keeper;23961;
56137;vege_1;23864;
56137;gate-keeper;23962;
56138;gate-keeper;23963;
56139;vege_0;23865;
56139;gate-keeper;23964;
56140;gate-keeper;23965;
56141;gate-keeper;23966;
56142;gate-keeper;23967;
56143;gate-keeper;23968;
56144;gate-keeper;23969;
56147;vege_1;23866;
56147;frui_0;23968;
56149;vege_0;23868;
56156;vege_1;23870;
56157;meat_1;23819;
56159;vege_0;23872;
56164;vege_1;23874;
56165;final-crs_5;23800;1160
56168;vege_0;23875;
56170;final-crs_8;23808;1528
56171;final-crs_0;23812;609
56171;final-crs_6;23803;157
56174;vege_1;23877;
56177;vege_0;23880;
56183;vege_1;23881;
56187;vege_0;23883;
56188;final-crs_1;23801;1050
56190;meat_0;23821;
56192;vege_1;23884;
56196;vege_0;23885;
56202;final-crs_3;23802;966
56202;vege_1;23889;
56204;final-crs_9;23809;267
56206;vege_0;23891;
56210;vege_1;23892;
56214;meat_1;23822;
56216;vege_0;23894;
56220;vege_1;23895;
56226;final-crs_10;23810;328
56227;vege_0;23898;
56228;vege_1;23899;
56234;vege_0;23900;
56237;vege_1;23901;
56245;vege_1;23902;
56247;vege_0;23903;
56248;meat_0;23824;
56253;vege_1;23905;
56256;vege_0;23908;
56262;gate-keeper;24093;
56263;gate-keeper;24094;
56264;gate-keeper;24095;
56265;vege_0;23909;
56265;vege_1;23910;
56265;gate-keeper;24096;
56266;gate-keeper;24097;
56267;gate-keeper;24098;
56268;gate-keeper;24099;
56269;gate-keeper;24100;
56270;gate-keeper;24101;
56271;gate-keeper;24102;
56272;frui_1;24102;
56272;gate-keeper;24103;
56275;vege_0;23914;
56276;vege_1;23922;
56278;final-crs_12;23833;539
56284;vege_0;23924;
56286;vege_1;23926;
56287;final-crs_11;23813;866
56288;meat_1;23828;
56293;vege_0;23931;
56294;vege_1;23934;
56303;vege_0;23936;
56305;vege_1;23937;
56311;meat_0;23831;
56313;vege_0;23938;
56315;vege_1;23939;
56322;vege_0;23940;
56326;vege_1;23941;
56332;final-crs_4;23814;1216
56332;vege_0;23944;
56336;vege_1;23946;
56342;vege_0;23949;
56343;meat_1;23838;
56346;vege_1;23951;
56353;vege_0;23952;
56354;vege_1;23953;
56361;vege_0;23955;
56361;meat_0;23842;
56363;vege_1;23957;
56369;vege_0;23960;
56374;vege_1;23961;
56377;final-crs_7;23837;1265
56378;final-crs_8;23841;892
56378;vege_0;23963;
56385;vege_1;23964;
56386;vege_0;23965;
56393;vege_1;23966;
56394;final-crs_5;23817;1063
56397;vege_0;23967;
56402;vege_1;23969;
56402;gate-keeper;24133;
56403;final-crs_2;23844;117
56403;final-crs_9;23818;1020
56405;meat_1;23843;
56407;vege_0;24093;
56410;vege_1;24095;
56417;final-crs_0;23805;515
56417;vege_0;24096;
56418;vege_1;24098;
56418;meat_0;23845;
56420;final-crs_1;23820;862
56427;vege_0;24100;
56427;vege_1;24101;
56430;final-crs_6;23823;1175
56436;vege_0;24103;
56437;vege_1;24133;
56449;final-crs_10;23856;657
56461;final-crs_3;23859;1112
56470;meat_1;23847;
56486;meat_0;23848;
56502;gate-keeper;25089;
56503;gate-keeper;25090;
56504;vege_0;25089;
56504;frui_0;25090;
56520;meat_1;23851;
56537;final-crs_11;23825;699
56545;meat_0;23854;
56548;final-crs_12;23806;1095
56581;meat_1;23857;
56601;meat_0;23861;
56620;final-crs_7;23826;320
56620;final-crs_9;23827;2540
56621;final-crs_4;23829;881
56625;final-crs_5;23878;1389
56637;final-crs_8;23830;1445
56645;meat_1;23863;
56650;final-crs_2;23832;1571
56656;final-crs_1;23834;1030
56660;meat_0;23867;
56679;final-crs_3;23896;491
56682;final-crs_6;23835;437
56686;final-crs_0;23836;1413
56701;meat_1;23869;
56717;final-crs_10;23811;1128
56718;meat_0;23871;
56758;meat_1;23873;
56774;final-crs_11;23904;350
56780;meat_0;23876;
56787;final-crs_12;23839;839
56805;gate-keeper;25155;
56806;gate-keeper;25156;
56811;meat_1;23879;
56822;final-crs_9;23907;1696
56830;meat_0;23882;
56833;final-crs_8;23911;1238
56847;final-crs_7;23840;79
56858;final-crs_4;23846;1149
56868;final-crs_1;23849;2227
56869;meat_1;23886;
56872;final-crs_5;23850;1232
56874;final-crs_2;23928;855
56888;meat_0;23887;
56919;final-crs_0;23815;519
56919;final-crs_6;23852;1465
56939;meat_1;23888;
56950;meat_0;23890;
56956;final-crs_10;23853;1995
56969;final-crs_3;23855;1090
56992;meat_1;23893;
57005;final-crs_12;23858;429
57008;meat_0;23897;
57031;final-crs_9;23943;87
57044;meat_1;23906;
57048;final-crs_11;23860;205
57067;meat_0;23912;
57070;final-crs_7;23950;979
57086;final-crs_2;23862;2046
57102;meat_1;23913;
57105;final-crs_1;23816;679
57106;final-crs_4;23864;1542
57109;final-crs_8;23865;1655
57110;final-crs_5;23866;1119
57118;final-crs_6;23968;1372
57134;gate-keeper;25227;
57137;meat_0;23915;
57139;vege_0;25227;
57150;final-crs_10;23868;355
57161;meat_1;23916;
57169;final-crs_0;23870;1122
57196;meat_0;23917;
57214;final-crs_3;23819;717
57216;meat_1;23918;
57229;final-crs_9;23872;949
57248;gate-keeper;25251;
57250;vege_0;25251;
57253;final-crs_12;23874;561
57256;meat_0;23919;
57275;meat_1;23920;
57292;final-crs_11;23875;1108
57323;meat_0;23921;
57331;final-crs_1;23877;2576
57338;meat_1;23923;
57342;final-crs_7;23880;192
57351;final-crs_5;23881;2043
57354;final-crs_2;23883;866
57357;final-crs_8;23821;1377
57373;final-crs_10;23884;957
57374;final-crs_6;23885;703
57378;meat_0;23925;
57391;meat_1;23927;
57407;final-crs_4;23889;816
57425;final-crs_0;23891;1056
57439;gate-keeper;25292;
57440;vege_1;25292;
57440;meat_0;23929;
57451;meat_1;23930;
57467;final-crs_3;23892;1007
57492;final-crs_12;23822;869
57504;meat_0;23932;
57510;meat_1;23933;
57519;final-crs_9;23894;137
57543;final-crs_11;23895;1084
57546;final-crs_7;23898;1318
57554;final-crs_6;23899;331
57557;final-crs_2;23900;390
57559;final-crs_1;23901;290
57559;meat_0;23935;
57572;final-crs_8;23902;1395
57578;meat_1;23942;
57594;final-crs_5;23903;373
57613;meat_0;23945;
57634;meat_1;23947;
57642;final-crs_10;23824;1121
57649;final-crs_0;23905;1453
57649;final-crs_4;23908;1563
57672;meat_0;23948;
57699;meat_1;23954;
57714;final-crs_12;23909;1925
57717;final-crs_3;23910;557
57729;gate-keeper;25355;
57736;meat_0;23956;
57737;vege_1;25355;
57757;meat_1;23958;
57762;final-crs_7;24102;1843
57784;final-crs_9;23914;179
57786;final-crs_6;23922;414
57796;final-crs_11;23924;1153
57797;meat_0;23959;
57805;final-crs_2;23926;1065
57808;final-crs_1;23828;1014
57814;meat_1;23962;
57843;final-crs_5;23931;2037
57850;final-crs_8;23934;337
57862;meat_0;24094;
57868;meat_1;24097;
57888;final-crs_4;23936;1176
57903;final-crs_10;23937;62
57916;final-crs_0;23831;1037
57924;meat_1;24099;
57933;meat_0;25155;
57950;final-crs_12;23938;656
57989;meat_1;25156;
57998;gate-keeper;25413;
58000;final-crs_3;23939;560
58001;vege_0;25413;
58006;final-crs_6;23940;1967
58026;final-crs_7;23941;310
58031;gate-keeper;25416;
58032;gate-keeper;25417;
58033;gate-keeper;25418;
58034;frui_1;25416;
58034;gate-keeper;25419;
58035;frui_0;25417;
58035;gate-keeper;25420;
58039;vege_1;25420;
58043;meat_1;25418;
58044;final-crs_2;23944;705
58044;final-crs_11;23946;830
58045;final-crs_9;23949;84
58061;final-crs_1;23838;890
58061;final-crs_5;23951;390
58061;meat_0;25419;
58106;final-crs_8;23952;1318
58124;final-crs_10;23953;1526
58126;final-crs_0;23955;565
58152;final-crs_4;23842;360
58229;final-crs_12;23957;322
58247;final-crs_6;23960;1228
58261;final-crs_3;23961;1296
58269;final-crs_7;23963;833
58277;final-crs_11;23964;1121
58295;final-crs_9;23965;651
58302;final-crs_1;23966;214
58315;final-crs_5;23967;695
58325;final-crs_2;23969;1912
58325;final-crs_8;23843;918
58336;final-crs_0;24093;515
58363;final-crs_10;24095;451
58368;gate-keeper;25490;
58369;gate-keeper;25491;
58370;frui_0;25490;
58370;gate-keeper;25492;
58375;vege_0;25491;
58375;vege_1;25492;
58420;final-crs_4;24096;1534
58463;final-crs_12;24098;521
58472;final-crs_7;23845;882
58484;final-crs_6;24100;506
58500;final-crs_3;24101;526
58513;final-crs_9;24103;1635
58533;final-crs_2;24133;969
58549;final-crs_1;23847;1271
58555;final-crs_11;23848;78
58575;final-crs_5;25089;674
58580;final-crs_8;25090;1993
58582;final-crs_0;23851;759
58598;final-crs_10;23854;1389
58612;final-crs_4;23857;1757
58697;final-crs_12;23861;1521
58702;final-crs_7;23863;1431
58715;final-crs_6;23867;614
58723;gate-keeper;25568;
58724;meat_0;25568;
58748;final-crs_3;23869;1857
58754;final-crs_2;23871;759
58776;final-crs_9;23873;1248
58781;final-crs_11;23876;1735
58793;final-crs_8;23879;511
58805;final-crs_1;23882;1230
58844;final-crs_5;23886;2485
58846;gate-keeper;25594;
58847;final-crs_0;23887;1193
58853;meat_0;25594;
58864;final-crs_4;23888;1103
58877;final-crs_10;23890;277
58912;final-crs_7;23893;209
58935;final-crs_12;23897;881
58961;final-crs_2;23906;1005
58989;final-crs_3;23912;746
58998;final-crs_6;23913;473
59022;final-crs_8;23915;1548
59039;gate-keeper;25634;
59040;gate-keeper;25635;
59043;final-crs_9;25227;223
59043;vege_0;25634;
59043;vege_1;25635;
59048;final-crs_11;23916;576
59052;final-crs_5;23917;163
59056;final-crs_0;23918;326
59102;final-crs_1;25251;305
59127;final-crs_10;23919;952
59142;final-crs_4;23920;666
59166;final-crs_7;23921;1131
59166;final-crs_12;23923;1565
59199;final-crs_2;23925;1215
59215;final-crs_3;23927;743
59245;final-crs_5;25292;763
59270;final-crs_6;23929;1387
59280;final-crs_9;23930;814
59282;final-crs_8;23932;629
59283;final-crs_0;23933;587
59285;final-crs_11;23935;1503
59287;gate-keeper;25689;
59288;gate-keeper;25690;
59289;vege_0;25690;
59303;meat_1;25689;
59342;final-crs_1;23942;611
59385;final-crs_10;23945;1014
59386;final-crs_4;23947;645
59403;final-crs_7;23948;222
59419;final-crs_12;23954;1238
59423;final-crs_2;23956;677
59454;final-crs_3;25355;865
59498;final-crs_5;23958;393
59516;final-crs_8;23959;528
59517;final-crs_0;23962;837
59529;final-crs_9;24094;474
59534;final-crs_6;24097;184
59557;final-crs_11;24099;1692
59580;final-crs_10;25155;1358
59608;gate-keeper;25757;
59609;gate-keeper;25758;
59610;gate-keeper;25759;
59612;frui_0;25757;
59615;meat_1;25758;
59617;final-crs_12;25156;1989
59618;final-crs_1;25413;201
59619;meat_0;25759;
59634;final-crs_7;25416;1372
59638;final-crs_4;25417;523
59640;final-crs_2;25420;423
59706;final-crs_3;25418;1300
59719;final-crs_5;25419;772
59726;final-crs_0;25490;1302
59753;final-crs_8;25491;642
59763;final-crs_6;25492;996
59770;final-crs_9;25568;802
59811;final-crs_11;25594;2271
59839;final-crs_10;25634;853
59848;final-crs_12;25635;861
59849;gate-keeper;25810;
59855;meat_1;25810;
59863;final-crs_1;25690;1872
59864;final-crs_2;25689;94
59867;gate-keeper;25815;
59868;final-crs_4;25757;583
59872;frui_0;25815;
59915;final-crs_7;25758;435
59934;final-crs_0;25759;2820
59948;final-crs_5;25810;649
59950;final-crs_3;25815;1708
60337;gate-keeper;25916;
60341;meat_0;25916;
60345;final-crs_5;25916;268
60791;gate-keeper;26191;
60818;meat_0;26191;
60821;gate-keeper;26195;
60822;gate-keeper;26196;
60823;meat_1;26195;
60823;gate-keeper;26197;
60824;vege_1;26197;
60825;final-crs_12;26191;88
60826;frui_1;26196;
60830;final-crs_1;26195;750
60840;final-crs_5;26197;634
60849;final-crs_7;26196;747
61395;gate-keeper;26320;
61396;vege_1;26320;
61396;gate-keeper;26321;
61400;final-crs_9;26320;1404
61404;vege_0;26321;
61407;final-crs_8;26321;647
61687;gate-keeper;26385;
61688;gate-keeper;26386;
61690;vege_0;26386;
61692;meat_0;26385;
61704;gate-keeper;26387;
61705;gate-keeper;26388;
61706;vege_1;26387;
61706;gate-keeper;26389;
61709;vege_0;26389;
61709;meat_1;26388;
61737;final-crs_5;26386;1015
61750;final-crs_12;26385;1401
61753;final-crs_11;26387;1060
61755;final-crs_10;26389;156
61835;final-crs_3;26388;1803
61977;gate-keeper;26447;
61978;gate-keeper;26448;
61979;vege_0;26448;
61979;gate-keeper;26449;
61984;vege_1;26449;
61997;meat_0;26447;
62001;final-crs_10;26448;818
62006;final-crs_12;26449;923
62093;final-crs_6;26447;1997
62556;gate-keeper;26745;
62557;vege_0;26745;
62557;gate-keeper;26746;
62558;gate-keeper;26747;
62559;gate-keeper;26748;
62560;frui_1;26748;
62560;gate-keeper;26749;
62561;gate-keeper;26750;
62562;gate-keeper;26751;
62563;vege_1;26749;
62565;frui_0;26751;
62569;final-crs_4;26745;332
62569;meat_0;26746;
62577;meat_1;26747;
62598;final-crs_2;26748;568
62609;final-crs_3;26749;398
62622;final-crs_1;26751;1025
62627;final-crs_11;26746;1018
62627;meat_0;26750;
62628;gate-keeper;26766;
62629;gate-keeper;26767;
62630;vege_1;26766;
62634;vege_0;26767;
62661;final-crs_7;26747;422
62663;final-crs_9;26750;163
62683;final-crs_6;26766;867
62686;final-crs_12;26767;86
62825;gate-keeper;26810;
62826;gate-keeper;26811;
62828;vege_1;26810;
62833;final-crs_3;26810;333
62834;vege_0;26811;
62837;final-crs_11;26811;1342
63110;gate-keeper;26873;
63116;vege_1;26873;
63118;final-crs_12;26873;1029
63463;gate-keeper;26950;
63465;meat_0;26950;
63485;final-crs_3;26950;378
63576;gate-keeper;26972;
63577;gate-keeper;26973;
63578;gate-keeper;26974;
63579;gate-keeper;26975;
63584;vege_0;26972;
63585;vege_1;26973;
63586;final-crs_11;26972;113
63593;vege_0;26975;
63598;meat_0;26974;
63608;final-crs_4;26973;805
63617;final-crs_10;26975;819
63624;final-crs_12;26974;1588
64050;gate-keeper;27253;
64053;vege_0;27253;
64075;final-crs_11;27253;152
64618;gate-keeper;27553;
64619;vege_0;27553;
64628;final-crs_9;27553;983
65034;gate-keeper;27643;
65035;gate-keeper;27644;
65036;frui_0;27644;
65045;meat_1;27643;
65065;final-crs_7;27644;896
65079;final-crs_2;27643;2500
65710;gate-keeper;27788;
65711;meat_0;27788;
65751;final-crs_11;27788;1410
65962;gate-keeper;27842;
65972;vege_0;27842;
65980;final-crs_11;27842;1435
66339;gate-keeper;27924;
66340;gate-keeper;27925;
66341;gate-keeper;27926;
66342;gate-keeper;27927;
66343;gate-keeper;27928;
66344;gate-keeper;27929;
66345;gate-keeper;27930;
66346;gate-keeper;27931;
66347;frui_1;27926;
66347;gate-keeper;27932;
66348;vege_0;27925;
66348;gate-keeper;27933;
66349;vege_1;27927;
66349;gate-keeper;27934;
66350;gate-keeper;27935;
66351;gate-keeper;27936;
66352;gate-keeper;27937;
66353;frui_0;27933;
66353;gate-keeper;27938;
66354;gate-keeper;27939;
66355;gate-keeper;27940;
66356;vege_0;27928;
66356;gate-keeper;27941;
66357;vege_1;27929;
66357;gate-keeper;27942;
66358;gate-keeper;27943;
66359;gate-keeper;27944;
66360;final-crs_0;27926;104
66360;gate-keeper;27945;
66361;frui_0;27942;
66361;gate-keeper;27946;
66362;gate-keeper;27947;
66363;gate-keeper;27948;
66364;gate-keeper;27949;
66365;vege_0;27930;
66365;vege_1;27931;
66365;gate-keeper;27950;
66366;frui_0;27948;
66366;meat_0;27924;
66366;gate-keeper;27951;
66367;gate-keeper;27952;
66368;frui_1;27951;
66368;meat_1;27936;
66368;gate-keeper;27953;
66369;gate-keeper;27954;
66370;gate-keeper;27955;
66371;gate-keeper;27956;
66372;gate-keeper;27957;
66373;vege_0;27932;
66373;gate-keeper;27958;
66374;vege_1;27934;
66374;gate-keeper;27959;
66375;gate-keeper;27960;
66376;gate-keeper;27961;
66377;gate-keeper;27962;
66378;gate-keeper;27963;
66379;frui_0;27962;
66379;gate-keeper;27964;
66380;gate-keeper;27965;
66381;vege_0;27935;
66381;gate-keeper;27966;
66382;frui_1;27963;
66382;gate-keeper;27967;
66383;vege_1;27940;
66383;gate-keeper;27968;
66384;gate-keeper;27969;
66385;gate-keeper;27970;
66386;frui_0;27964;
66386;gate-keeper;27971;
66387;frui_1;27966;
66387;gate-keeper;27972;
66388;gate-keeper;27973;
66389;gate-keeper;27974;
66390;gate-keeper;27975;
66391;vege_0;27941;
66391;vege_1;27944;
66391;gate-keeper;27976;
66392;gate-keeper;27977;
66393;frui_1;27969;
66393;gate-keeper;27978;
66394;frui_0;27974;
66394;gate-keeper;27979;
66395;gate-keeper;27980;
66396;gate-keeper;27981;
66397;gate-keeper;27982;
66398;gate-keeper;27983;
66399;frui_0;27981;
66399;gate-keeper;27984;
66400;gate-keeper;27985;
66401;vege_0;27947;
66401;vege_1;27950;
66401;gate-keeper;27986;
66402;gate-keeper;27987;
66403;final-crs_3;27925;556
66403;gate-keeper;27988;
66404;gate-keeper;27989;
66405;gate-keeper;27990;
66406;gate-keeper;27991;
66407;gate-keeper;27992;
66408;gate-keeper;27993;
66409;final-crs_4;27927;82
66409;vege_0;27952;
66409;gate-keeper;27994;
66410;vege_1;27957;
66410;gate-keeper;27995;
66411;gate-keeper;27996;
66412;gate-keeper;27997;
66413;frui_0;27993;
66413;gate-keeper;27998;
66414;gate-keeper;27999;
66415;gate-keeper;28000;
66416;gate-keeper;28001;
66417;gate-keeper;28002;
66418;gate-keeper;28003;
66419;vege_1;27958;
66419;frui_0;27998;
66419;gate-keeper;28004;
66420;vege_0;27959;
66420;gate-keeper;28005;
66421;gate-keeper;28006;
66422;gate-keeper;28007;
66423;meat_1;27937;
66423;gate-keeper;28008;
66424;gate-keeper;28009;
66425;frui_1;28008;
66425;gate-keeper;28010;
66426;gate-keeper;28011;
66427;gate-keeper;28012;
66428;meat_0;27938;
66428;gate-keeper;28013;
66429;vege_1;27960;
66429;gate-keeper;28014;
66430;vege_0;27965;
66430;gate-keeper;28015;
66431;gate-keeper;28016;
66432;gate-keeper;28017;
66433;gate-keeper;28018;
66434;gate-keeper;28019;
66435;gate-keeper;28020;
66436;gate-keeper;28021;
66437;gate-keeper;28022;
66438;gate-keeper;28023;
66439;vege_0;27967;
66439;vege_1;27970;
66439;gate-keeper;28024;
66440;gate-keeper;28025;
66441;frui_0;28024;
66441;gate-keeper;28026;
66442;gate-keeper;28027;
66443;gate-keeper;28028;
66444;gate-keeper;28029;
66445;frui_1;28029;
66445;gate-keeper;28030;
66446;gate-keeper;28031;
66447;final-crs_5;27933;1478
66447;gate-keeper;28032;
66448;gate-keeper;28033;
66449;vege_0;27972;
66449;vege_1;27973;
66449;gate-keeper;28034;
66450;gate-keeper;28035;
66451;gate-keeper;28036;
66452;final-crs_11;27928;1887
66452;gate-keeper;28037;
66453;gate-keeper;28038;
66454;gate-keeper;28039;
66455;frui_0;28037;
66455;gate-keeper;28040;
66456;gate-keeper;28041;
66457;vege_1;27975;
66457;gate-keeper;28042;
66458;gate-keeper;28043;
66459;vege_0;27976;
66459;gate-keeper;28044;
66460;gate-keeper;28045;
66461;frui_0;28043;
66461;gate-keeper;28046;
66462;gate-keeper;28047;
66463;gate-keeper;28048;
66464;gate-keeper;28049;
66465;gate-keeper;28050;
66466;vege_1;27977;
66466;gate-keeper;28051;
66467;vege_0;27978;
66467;gate-keeper;28052;
66468;gate-keeper;28053;
66469;gate-keeper;28054;
66470;gate-keeper;28055;
66471;gate-keeper;28056;
66472;gate-keeper;28057;
66473;gate-keeper;28058;
66474;frui_0;28057;
66474;gate-keeper;28059;
66475;gate-keeper;28060;
66476;vege_1;27979;
66476;gate-keeper;28061;
66477;final-crs_1;27929;959
66477;gate-keeper;28062;
66478;vege_0;27980;
66478;gate-keeper;28063;
66479;gate-keeper;28064;
66480;final-crs_6;27942;2178
66480;gate-keeper;28065;
66481;gate-keeper;28066;
66482;gate-keeper;28067;
66483;gate-keeper;28068;
66484;gate-keeper;28069;
66485;vege_1;27982;
66485;meat_0;27939;
66485;gate-keeper;28070;
66486;gate-keeper;28071;
66487;vege_0;27983;
66487;meat_1;27943;
66487;gate-keeper;28072;
66488;gate-keeper;28073;
66489;final-crs_7;27930;462
66489;gate-keeper;28074;
66490;gate-keeper;28075;
66491;gate-keeper;28076;
66492;gate-keeper;28077;
66493;gate-keeper;28078;
66494;gate-keeper;28079;
66495;vege_1;27985;
66495;gate-keeper;28080;
66496;final-crs_2;27931;955
66496;vege_0;27987;
66496;gate-keeper;28081;
66497;gate-keeper;28082;
66498;gate-keeper;28083;
66499;gate-keeper;28084;
66500;gate-keeper;28085;
66501;gate-keeper;28086;
66502;frui_0;28083;
66502;gate-keeper;28087;
66503;gate-keeper;28088;
66504;vege_1;27988;
66504;frui_1;28084;
66504;gate-keeper;28089;
66505;gate-keeper;28090;
66506;vege_0;27991;
66506;gate-keeper;28091;
66507;gate-keeper;28092;
66508;final-crs_9;27948;1601
66508;gate-keeper;28093;
66509;gate-keeper;28094;
66510;gate-keeper;28095;
66511;gate-keeper;28096;
66512;gate-keeper;28097;
66513;vege_1;27994;
66513;gate-keeper;28098;
66515;vege_0;27995;
66515;frui_0;28095;
66516;frui_1;28098;
66523;vege_1;27999;
66524;vege_0;28002;
66532;vege_1;28003;
66534;vege_0;28006;
66541;meat_1;27945;
66542;vege_1;28007;
66542;meat_0;27946;
66543;vege_0;28010;
66551;final-crs_12;27924;1430
66552;vege_1;28011;
66553;vege_0;28014;
66554;final-crs_10;27951;1331
66563;vege_0;28016;
66563;vege_1;28017;
66573;vege_0;28018;
66573;vege_1;28020;
66581;vege_1;28021;
66582;vege_0;28025;
66591;vege_1;28027;
66592;vege_0;28028;
66600;vege_0;28030;
66601;vege_1;28032;
66601;meat_1;27949;
66603;meat_0;27953;
66608;vege_0;28033;
66611;vege_1;28034;
66614;final-crs_8;27936;148
66618;vege_0;28035;
66619;vege_1;28036;
66628;vege_0;28038;
66628;vege_1;28039;
66637;vege_0;28040;
66640;vege_1;28042;
66646;vege_0;28045;
66650;final-crs_0;27932;233
66651;vege_1;28048;
66655;final-crs_4;27934;1422
66655;vege_0;28050;
66660;gate-keeper;28171;
66661;vege_1;28052;
66661;meat_1;27954;
66664;vege_0;28053;
66664;meat_0;27955;
66669;vege_1;28054;
66675;vege_0;28055;
66680;vege_1;28058;
66683;vege_0;28060;
66685;final-crs_3;27962;1622
66690;vege_0;28061;
66690;vege_1;28063;
66699;final-crs_1;27935;530
66699;vege_0;28066;
66701;vege_1;28067;
66707;final-crs_6;27963;2294
66709;final-crs_11;27940;1724
66709;vege_0;28069;
66710;vege_1;28070;
