time;ckpt;id;money
53938;gate-keeper;20634;
53939;gate-keeper;20635;
53940;gate-keeper;20636;
53941;vege_0;20565;
53941;gate-keeper;20637;
53942;gate-keeper;20638;
53943;gate-keeper;20639;
53944;gate-keeper;20640;
53945;frui_0;20636;
53945;gate-keeper;20641;
53946;vege_1;20568;
53946;gate-keeper;20642;
53947;frui_1;20640;
53947;gate-keeper;20643;
53948;gate-keeper;20644;
53949;gate-keeper;20645;
53950;gate-keeper;20646;
53951;vege_0;20571;
53951;frui_0;20644;
53951;gate-keeper;20647;
53952;gate-keeper;20648;
53953;gate-keeper;20649;
53954;final-crs_5;20537;225
53954;gate-keeper;20650;
53955;vege_1;20573;
53955;gate-keeper;20651;
53956;gate-keeper;20652;
53957;gate-keeper;20653;
53958;gate-keeper;20654;
53959;gate-keeper;20655;
53960;gate-keeper;20656;
53961;final-crs_4;20538;851
53961;vege_0;20574;
53961;gate-keeper;20657;
53962;gate-keeper;20658;
53963;frui_0;20657;
53963;gate-keeper;20659;
53964;vege_1;20575;
53964;gate-keeper;20660;
53965;gate-keeper;20661;
53966;gate-keeper;20662;
53967;gate-keeper;20663;
53968;gate-keeper;20664;
53969;gate-keeper;20665;
53970;frui_1;20665;
53970;gate-keeper;20666;
53971;vege_0;20578;
53971;gate-keeper;20667;
53972;gate-keeper;20668;
53973;vege_1;20579;
53973;gate-keeper;20669;
53974;gate-keeper;20670;
53975;gate-keeper;20671;
53976;frui_1;20666;
53976;gate-keeper;20672;
53977;gate-keeper;20673;
53978;gate-keeper;20674;
53979;gate-keeper;20675;
53980;gate-keeper;20676;
53981;final-crs_11;20551;504
53981;vege_0;20583;
53981;gate-keeper;20677;
53982;vege_1;20591;
53982;gate-keeper;20678;
53983;gate-keeper;20679;
53984;gate-keeper;20680;
53985;gate-keeper;20681;
53986;meat_1;20562;
53986;gate-keeper;20682;
53987;gate-keeper;20683;
53988;gate-keeper;20684;
53989;gate-keeper;20685;
53990;vege_0;20592;
53990;frui_0;20685;
53990;meat_0;20566;
53990;gate-keeper;20686;
53991;gate-keeper;20687;
53992;gate-keeper;20688;
53993;vege_1;20593;
53993;gate-keeper;20689;
53994;gate-keeper;20690;
53995;gate-keeper;20691;
53996;frui_1;20688;
53996;gate-keeper;20692;
53997;gate-keeper;20693;
53998;gate-keeper;20694;
53999;vege_0;20595;
53999;gate-keeper;20695;
54000;gate-keeper;20696;
54001;gate-keeper;20697;
54002;vege_1;20598;
54002;gate-keeper;20698;
54003;gate-keeper;20699;
54004;gate-keeper;20700;
54005;gate-keeper;20701;
54006;gate-keeper;20702;
54007;gate-keeper;20703;
54008;vege_0;20599;
54008;gate-keeper;20704;
54009;gate-keeper;20705;
54010;gate-keeper;21732;
54012;vege_1;20600;
54019;vege_0;20602;
54022;vege_1;20603;
54029;vege_0;20605;
54032;vege_1;20606;
54040;vege_0;20607;
54040;meat_0;20570;
54042;vege_1;20608;
54042;meat_1;20572;
54049;vege_0;20609;
54051;vege_1;20613;
54057;final-crs_7;20539;561
54059;vege_0;20614;
54062;final-crs_9;20554;294
54062;vege_1;20615;
54070;vege_0;20616;
54071;final-crs_1;20555;757
54074;vege_1;20619;
54081;vege_0;20623;
54081;vege_1;20624;
54090;vege_0;20628;
54092;vege_1;20629;
54094;final-crs_2;20540;2071
54096;meat_1;20576;
54101;vege_0;20630;
54101;vege_1;20631;
54103;meat_0;20577;
54109;final-crs_3;20542;1410
54110;vege_0;20635;
54111;vege_1;20637;
54118;final-crs_10;20564;314
54119;vege_0;20643;
54119;vege_1;20645;
54122;final-crs_12;20543;443
54128;vege_0;20646;
54129;vege_1;20649;
54137;final-crs_6;20544;1395
54138;vege_0;20650;
54138;gate-keeper;21771;
54139;gate-keeper;21772;
54140;vege_1;20651;
54140;gate-keeper;21773;
54141;gate-keeper;21774;
54142;final-crs_0;20567;1626
54143;meat_1;20580;
54147;vege_0;20652;
54148;final-crs_8;20569;60
54151;vege_1;20655;
54152;meat_0;20581;
54155;vege_0;20658;
54161;vege_1;20660;
54165;vege_0;20663;
54171;vege_1;20667;
54173;vege_0;20669;
54178;final-crs_4;20545;208
54179;vege_1;20670;
54183;vege_0;20671;
54188;vege_1;20676;
54192;vege_0;20677;
54194;final-crs_5;20547;490
54196;vege_1;20678;
54198;meat_1;20582;
54202;vege_0;20679;
54205;vege_1;20680;
54209;meat_0;20584;
54211;vege_0;20681;
54214;vege_1;20687;
54220;vege_0;20689;
54225;vege_1;20693;
54230;vege_0;20694;
54236;vege_1;20697;
54238;final-crs_11;20548;512
54240;vege_0;20698;
54246;vege_1;20700;
54250;vege_0;20701;
54256;vege_1;20702;
54259;vege_0;20704;
54264;final-crs_7;20549;782
54266;vege_1;20705;
54267;vege_0;21732;
54273;meat_0;20585;
54273;meat_1;20590;
54276;vege_1;21771;
54302;final-crs_3;20586;762
54320;final-crs_9;20587;2212
54325;meat_0;20594;
54326;final-crs_1;20550;708
54335;meat_1;20596;
54358;final-crs_2;20588;425
54360;final-crs_6;20552;261
54374;final-crs_10;20589;837
54382;meat_0;20601;
54388;meat_1;20604;
54391;final-crs_8;20597;1738
54398;final-crs_12;20553;996
54410;final-crs_4;20556;657
54425;final-crs_0;20558;468
54440;meat_1;20610;
54447;meat_0;20612;
54450;final-crs_5;20611;1223
54460;final-crs_11;20559;908
54467;final-crs_7;20560;619
54497;meat_1;20617;
54502;gate-keeper;21851;
54505;vege_0;21851;
54511;meat_0;20618;
54549;final-crs_3;20621;1815
54566;final-crs_1;20561;1597
54567;meat_1;20620;
54580;meat_0;20622;
54594;final-crs_9;20546;329
54595;final-crs_6;20626;1901
54601;final-crs_2;20557;249
54603;gate-keeper;21873;
54607;vege_0;21873;
54615;final-crs_12;20563;1451
54617;final-crs_8;20565;431
54622;final-crs_10;20636;337
54622;meat_1;20625;
54633;meat_0;20627;
54652;final-crs_4;20568;1410
54674;final-crs_0;20640;754
54677;meat_1;20632;
54690;final-crs_5;20571;742
54692;meat_0;20633;
54706;final-crs_11;20644;888
54724;final-crs_7;20573;689
54745;meat_1;20634;
54755;meat_0;20638;
54758;final-crs_3;20574;1885
54798;gate-keeper;21916;
54799;final-crs_6;20657;414
54806;vege_0;21916;
54806;gate-keeper;21918;
54808;meat_1;20639;
54810;meat_0;20641;
54820;final-crs_1;20575;1077
54837;final-crs_2;20665;541
54857;final-crs_8;20578;1191
54859;final-crs_9;20579;978
54863;meat_1;20642;
54865;final-crs_4;20666;762
54873;final-crs_10;20583;849
54873;meat_0;20647;
54886;final-crs_12;20591;1024
54924;meat_0;20648;
54926;meat_1;20653;
54929;final-crs_11;20562;1441
54937;final-crs_7;20592;1075
54950;final-crs_5;20685;1502
54957;final-crs_0;20566;309
54978;meat_0;20654;
54985;meat_1;20656;
55020;final-crs_3;20593;1910
55031;meat_0;20659;
55052;meat_1;20661;
55060;final-crs_6;20688;540
55069;final-crs_10;20595;703
55082;final-crs_1;20598;468
55093;final-crs_2;20599;345
55095;final-crs_9;20600;2095
55097;meat_0;20662;
55103;final-crs_8;20602;650
55105;final-crs_4;20603;520
55110;meat_1;20664;
55137;final-crs_12;20605;2001
55139;gate-keeper;21986;
55140;frui_0;21986;
55140;gate-keeper;21987;
55141;gate-keeper;21988;
55142;gate-keeper;21989;
55143;frui_1;21989;
55145;vege_0;21987;
55155;meat_0;20668;
55168;final-crs_11;20606;1511
55177;meat_1;20672;
55185;final-crs_7;20607;1696
55200;final-crs_5;20570;2345
55222;meat_0;20673;
55227;final-crs_0;20608;451
55235;meat_1;20674;
55255;final-crs_3;20572;465
55280;final-crs_1;20609;1201
55284;meat_0;20675;
55293;final-crs_6;20613;1653
55300;final-crs_9;20614;1374
55301;meat_1;20682;
55328;final-crs_8;20615;277
55330;final-crs_10;20616;736
55335;final-crs_2;20619;718
55336;meat_0;20683;
55362;meat_1;20684;
55394;meat_0;20686;
55395;final-crs_4;20623;934
55400;final-crs_11;20624;1027
55402;final-crs_7;20628;583
55406;final-crs_5;20629;1251
55407;final-crs_12;20576;818
55425;meat_1;20690;
55443;meat_0;20691;
55454;final-crs_0;20630;408
55467;gate-keeper;22993;
55484;final-crs_3;20631;249
55490;meat_1;20692;
55497;meat_0;20695;
55523;final-crs_9;20577;693
55544;meat_1;20696;
55545;meat_0;20699;
55547;final-crs_6;20635;70
55576;final-crs_1;20637;1839
55587;final-crs_8;20643;1353
55600;final-crs_11;20645;149
55607;final-crs_2;20646;249
55607;meat_0;20703;
55611;meat_1;21772;
55615;final-crs_10;20649;275
55641;final-crs_7;20650;356
55648;final-crs_12;20651;640
55657;final-crs_4;20580;1233
55660;final-crs_5;20652;302
55667;final-crs_0;20655;1152
55668;meat_1;21773;
55676;meat_0;21774;
55688;gate-keeper;23041;
55692;frui_0;23041;
55713;final-crs_3;20581;1634
55732;meat_0;21918;
55733;meat_1;21988;
55737;final-crs_9;20658;673
55762;final-crs_6;20660;1400
55783;final-crs_1;20663;1570
55783;meat_0;22993;
55805;gate-keeper;23062;
55806;gate-keeper;23063;
55807;gate-keeper;23064;
55808;gate-keeper;23065;
55809;vege_0;23062;
55809;vege_1;23064;
55809;gate-keeper;23066;
55810;gate-keeper;23067;
55813;final-crs_8;20667;643
55813;final-crs_11;20669;944
55813;frui_0;23067;
55818;vege_0;23065;
55818;vege_1;23066;
55848;meat_0;23063;
55855;final-crs_7;20670;1430
55857;final-crs_5;20671;1459
55864;final-crs_10;20676;768
55876;final-crs_12;20677;1318
55894;final-crs_2;20678;991
55911;final-crs_0;20582;650
55927;final-crs_4;20679;478
55929;final-crs_3;20680;299
55964;final-crs_6;20584;1767
55974;final-crs_9;20681;912
56013;final-crs_1;20687;2397
56021;final-crs_11;20689;886
56034;final-crs_8;20693;721
56080;final-crs_5;20694;111
56096;final-crs_7;20697;508
56130;final-crs_3;20698;486
56131;final-crs_2;20700;947
56135;final-crs_0;20701;994
56148;final-crs_12;20702;546
56153;final-crs_10;20704;71
56187;final-crs_9;20705;507
56210;final-crs_4;21732;344
56216;final-crs_6;20585;534
56235;final-crs_1;20590;971
56266;final-crs_11;21771;221
56284;final-crs_8;20594;1269
56303;final-crs_5;20596;2081
56323;final-crs_7;20601;1521
56380;final-crs_0;20604;662
56382;final-crs_3;20610;306
56382;final-crs_12;20612;909
56388;final-crs_10;20617;1561
56389;final-crs_2;21851;725
56420;gate-keeper;24134;
56421;vege_1;24134;
56421;gate-keeper;24135;
56422;gate-keeper;24136;
56423;gate-keeper;24137;
56426;final-crs_9;20618;1300
56429;vege_0;24135;
56431;vege_1;24136;
56439;vege_0;24137;
56446;final-crs_6;20620;1874
56455;final-crs_4;20622;284
56459;final-crs_1;21873;1489
56496;final-crs_11;20625;716
56512;final-crs_5;20627;1642
56558;final-crs_7;20632;1406
56584;final-crs_8;20633;1312
56589;final-crs_12;20634;214
56593;final-crs_0;20638;179
56611;final-crs_9;21916;976
56647;final-crs_2;20639;943
56648;gate-keeper;25120;
56649;vege_0;25120;
56649;gate-keeper;25121;
56650;gate-keeper;25122;
56651;final-crs_10;20641;1018
56651;gate-keeper;25123;
56653;vege_1;25121;
56656;final-crs_3;20642;272
56658;vege_0;25122;
56663;vege_1;25123;
56675;final-crs_6;20647;861
56686;gate-keeper;25130;
56687;gate-keeper;25131;
56689;frui_0;25130;
56693;frui_1;25131;
56700;final-crs_4;20648;1252
56723;final-crs_1;20653;1063
56738;final-crs_5;20654;1879
56740;final-crs_11;20656;926
56810;final-crs_7;20659;728
56812;final-crs_12;20661;364
56828;final-crs_8;20662;678
56841;final-crs_0;20664;755
56855;final-crs_9;21986;222
56881;final-crs_2;21989;150
56902;final-crs_3;21987;1693
56905;final-crs_10;20668;271
56924;final-crs_5;20672;288
56934;final-crs_6;20673;422
56959;final-crs_4;20674;826
56962;final-crs_11;20675;483
56988;final-crs_1;20682;1641
57021;final-crs_12;20683;442
57066;final-crs_0;20684;522
57074;final-crs_7;20686;501
57089;final-crs_9;20690;1125
57092;final-crs_3;20691;1377
57092;final-crs_8;20692;2126
57149;final-crs_2;20695;1475
57168;final-crs_6;20696;1004
57172;final-crs_10;20699;1067
57196;final-crs_11;20703;1344
57201;final-crs_5;21772;618
57207;final-crs_1;21773;741
57207;final-crs_4;21774;2061
57228;gate-keeper;25247;
57234;meat_1;25247;
57255;final-crs_12;23041;1626
57272;final-crs_0;21918;726
57313;final-crs_9;21988;473
57322;final-crs_7;22993;970
57340;final-crs_2;23062;520
57341;final-crs_8;23064;855
57351;final-crs_3;23067;670
57384;final-crs_6;23065;160
57390;final-crs_11;23066;1406
57391;final-crs_10;23063;96
57400;final-crs_4;24134;697
57427;final-crs_5;24135;606
57470;final-crs_1;24136;815
57472;final-crs_12;24137;3084
57484;final-crs_0;25120;1640
57517;gate-keeper;25308;
57518;gate-keeper;25309;
57519;final-crs_7;25121;753
57521;vege_1;25308;
57522;vege_0;25309;
57579;final-crs_8;25122;301
57591;final-crs_2;25123;593
57603;final-crs_3;25130;1515
57608;final-crs_9;25131;233
57616;final-crs_6;25247;1541
57617;final-crs_11;25308;872
57630;final-crs_10;25309;638
57667;gate-keeper;25339;
57668;gate-keeper;25340;
57669;gate-keeper;25341;
57670;gate-keeper;25342;
57672;vege_0;25339;
57674;vege_1;25340;
57682;vege_0;25341;
57684;vege_1;25342;
57687;final-crs_5;25339;1289
57731;final-crs_0;25340;356
57743;final-crs_7;25341;200
57757;final-crs_12;25342;1189
57793;gate-keeper;25369;
57835;meat_0;25369;
57845;final-crs_3;25369;489
58069;gate-keeper;25426;
58070;gate-keeper;25427;
58071;gate-keeper;25428;
58072;gate-keeper;25429;
58073;vege_0;25429;
58094;meat_0;25426;
58098;final-crs_3;25429;213
58107;final-crs_10;25426;969
58136;meat_1;25427;
58151;meat_0;25428;
58168;final-crs_5;25427;323
58194;final-crs_7;25428;426
58449;gate-keeper;25509;
58450;gate-keeper;25510;
58455;frui_0;25509;
58496;final-crs_2;25509;1129
58496;meat_1;25510;
58497;final-crs_0;25510;798
58973;gate-keeper;25621;
58980;vege_1;25621;
59003;final-crs_2;25621;64
59079;gate-keeper;25643;
59080;vege_0;25643;
59080;gate-keeper;25644;
59084;frui_1;25644;
59091;final-crs_4;25643;2086
59092;final-crs_5;25644;2089
59271;gate-keeper;25684;
59272;gate-keeper;25685;
59273;meat_1;25684;
59273;gate-keeper;25686;
59278;vege_0;25685;
59283;final-crs_9;25684;2413
59284;final-crs_3;25685;242
59294;meat_0;25686;
59301;final-crs_8;25686;884
59420;gate-keeper;25714;
59421;gate-keeper;25715;
59422;gate-keeper;25716;
59423;gate-keeper;25717;
59424;gate-keeper;25718;
59425;gate-keeper;25719;
59428;vege_0;25718;
59430;final-crs_7;25718;1199
59446;meat_1;25714;
59452;meat_0;25715;
59498;final-crs_2;25714;953
59498;final-crs_8;25715;2415
59511;meat_1;25716;
59512;meat_0;25717;
59523;gate-keeper;25742;
59525;vege_1;25742;
59527;final-crs_5;25716;327
59537;final-crs_6;25717;1432
59541;final-crs_9;25742;305
59570;meat_1;25719;
59633;final-crs_1;25719;1038
59764;gate-keeper;25793;
59768;vege_0;25793;
59787;final-crs_9;25793;945
60079;gate-keeper;25859;
60080;vege_1;25859;
60080;gate-keeper;25860;
60081;gate-keeper;25861;
60082;vege_0;25860;
60089;vege_1;25861;
60090;final-crs_1;25859;915
60110;final-crs_7;25860;345
60187;final-crs_10;25861;1237
60378;gate-keeper;25926;
60395;meat_1;25926;
60402;final-crs_0;25926;393
60959;gate-keeper;26222;
60960;gate-keeper;26223;
60961;gate-keeper;26224;
60962;vege_0;26223;
60962;gate-keeper;26225;
60963;gate-keeper;26226;
60964;gate-keeper;26227;
60965;gate-keeper;26228;
60967;vege_1;26225;
60970;vege_0;26226;
60977;vege_1;26228;
60980;meat_0;26222;
60981;final-crs_12;26223;722
61000;meat_1;26224;
61004;final-crs_9;26225;786
61018;final-crs_4;26226;868
61021;final-crs_7;26228;260
61034;meat_0;26227;
61074;final-crs_1;26222;459
61079;final-crs_10;26224;861
61128;final-crs_8;26227;353
61242;gate-keeper;26288;
61243;gate-keeper;26289;
61245;frui_0;26289;
61253;final-crs_12;26289;991
61280;meat_0;26288;
61309;final-crs_10;26288;1651
61324;gate-keeper;26303;
61325;gate-keeper;26304;
61326;gate-keeper;26305;
61327;gate-keeper;26306;
61328;vege_0;26304;
61333;vege_1;26305;
61337;vege_0;26306;
61345;meat_0;26303;
61351;final-crs_8;26304;1697
61368;final-crs_2;26305;1186
61404;final-crs_0;26306;398
61404;final-crs_11;26303;568
61528;gate-keeper;26350;
61529;meat_0;26350;
61568;final-crs_8;26350;445
61836;gate-keeper;26416;
61837;gate-keeper;26417;
61838;gate-keeper;26418;
61839;gate-keeper;26419;
61841;meat_0;26417;
61842;vege_0;26416;
61845;vege_1;26419;
61850;final-crs_11;26417;1077
61873;meat_1;26418;
61875;final-crs_0;26416;537
61926;final-crs_4;26419;652
61940;final-crs_2;26418;1124
61962;gate-keeper;26444;
61963;gate-keeper;26445;
61964;gate-keeper;26446;
61968;vege_0;26444;
61969;vege_1;26445;
61977;vege_1;26446;
61978;final-crs_5;26444;951
62002;final-crs_1;26445;388
62049;final-crs_8;26446;759
62139;gate-keeper;26480;
62140;gate-keeper;26481;
62141;gate-keeper;26482;
62142;gate-keeper;26483;
62143;gate-keeper;26484;
62144;vege_0;26480;
62144;gate-keeper;26485;
62148;vege_1;26481;
62152;final-crs_2;26480;224
62154;final-crs_0;26481;911
62154;vege_0;26482;
62157;vege_1;26483;
62164;vege_0;26484;
62165;gate-keeper;26488;
62166;gate-keeper;26489;
62167;vege_1;26485;
62167;gate-keeper;26490;
62168;gate-keeper;26491;
62171;final-crs_5;26482;1562
62173;vege_0;26488;
62177;vege_1;26490;
62185;final-crs_9;26483;1147
62185;vege_0;26491;
62187;meat_0;26489;
62198;final-crs_3;26484;898
62212;final-crs_12;26485;1046
62232;final-crs_1;26488;369
62237;final-crs_7;26490;715
62265;final-crs_6;26491;328
62278;final-crs_8;26489;1579
62393;gate-keeper;26716;
62394;gate-keeper;26717;
62395;vege_1;26716;
62401;vege_0;26717;
62428;final-crs_9;26716;1668
62429;final-crs_3;26717;933
62920;gate-keeper;26832;
62921;vege_0;26832;
62923;final-crs_9;26832;1239
63213;gate-keeper;26895;
63217;vege_0;26895;
63229;final-crs_11;26895;1602
63511;gate-keeper;26960;
63512;gate-keeper;26961;
63513;vege_1;26960;
63518;meat_0;26961;
63544;final-crs_0;26960;1913
63551;final-crs_8;26961;2129
63789;gate-keeper;27019;
63790;gate-keeper;27020;
63791;vege_1;27019;
63791;gate-keeper;27021;
63800;final-crs_4;27019;1214
63809;meat_0;27020;
63810;final-crs_8;27020;1479
63840;meat_1;27021;
63850;final-crs_2;27021;167
63876;gate-keeper;27039;
63877;gate-keeper;27040;
63880;vege_1;27039;
63885;vege_0;27040;
63906;final-crs_7;27039;356
63925;final-crs_1;27040;1012
64095;gate-keeper;27437;
64096;gate-keeper;27438;
64097;gate-keeper;27439;
64098;frui_0;27439;
64100;vege_1;27437;
64140;final-crs_7;27439;259
64151;meat_0;27438;
64157;final-crs_10;27437;343
64168;final-crs_1;27438;888
64376;gate-keeper;27497;
64377;gate-keeper;27498;
64378;frui_0;27498;
64378;gate-keeper;27499;
64379;gate-keeper;27500;
64380;gate-keeper;27501;
64381;vege_0;27497;
64383;vege_1;27499;
64390;meat_1;27501;
64392;vege_0;27500;
64402;final-crs_10;27498;392
64413;final-crs_1;27497;69
64475;final-crs_0;27499;507
64488;final-crs_6;27501;964
64497;final-crs_4;27500;1593
64652;gate-keeper;27557;
64653;gate-keeper;27558;
64654;gate-keeper;27559;
64655;gate-keeper;27560;
64656;vege_1;27557;
64656;gate-keeper;27561;
64657;frui_0;27559;
64665;final-crs_1;27557;963
64682;meat_1;27558;
64685;meat_0;27560;
64705;final-crs_8;27559;781
64708;final-crs_4;27558;1214
64722;final-crs_5;27560;1179
64745;meat_1;27561;
64774;final-crs_6;27561;1012
64848;gate-keeper;27604;
64850;vege_0;27604;
64879;final-crs_1;27604;70
64951;gate-keeper;27627;
64967;meat_0;27627;
64979;final-crs_8;27627;2007
65276;gate-keeper;27695;
65279;vege_1;27695;
65295;final-crs_6;27695;217
65512;gate-keeper;27744;
65513;gate-keeper;27745;
65516;vege_1;27744;
65517;vege_0;27745;
65542;final-crs_6;27744;177
65554;final-crs_1;27745;537
65808;gate-keeper;27808;
65809;gate-keeper;27809;
65810;meat_1;27809;
65811;final-crs_3;27809;2238
65816;vege_0;27808;
65839;final-crs_12;27808;435
66127;gate-keeper;27878;
66149;meat_0;27878;
66155;final-crs_0;27878;134
66403;gate-keeper;28116;
66404;meat_1;28116;
66430;final-crs_8;28116;247
66667;gate-keeper;28172;
66679;meat_1;28172;
66682;final-crs_4;28172;1865
66821;gate-keeper;28203;
66822;gate-keeper;28204;
66823;gate-keeper;28205;
66825;vege_1;28203;
66827;vege_0;28204;
66836;vege_1;28205;
66838;final-crs_5;28203;415
66849;final-crs_1;28204;2426
66851;final-crs_12;28205;1607
66954;gate-keeper;28232;
66955;gate-keeper;28233;
66956;gate-keeper;28234;
66959;vege_1;28232;
66962;vege_0;28233;
66963;final-crs_11;28232;790
66966;final-crs_0;28233;814
66967;vege_1;28234;
66983;final-crs_3;28234;914
67243;gate-keeper;28297;
67252;vege_0;28297;
67291;final-crs_10;28297;669
67543;gate-keeper;28716;
67544;vege_1;28716;
67549;final-crs_1;28716;2022
67866;gate-keeper;28782;
67867;gate-keeper;28783;
67868;gate-keeper;28784;
67869;vege_1;28783;
67871;final-crs_2;28783;82
67873;vege_0;28784;
67886;final-crs_0;28784;237
67889;meat_0;28782;
67913;final-crs_8;28782;2216
68207;gate-keeper;28856;
68208;gate-keeper;28857;
68209;gate-keeper;28858;
68211;vege_1;28856;
68217;vege_0;28858;
68247;meat_1;28857;
68263;final-crs_1;28856;336
68275;final-crs_12;28858;875
68299;final-crs_9;28857;1180
68488;gate-keeper;28918;
68489;gate-keeper;28919;
68490;vege_1;28919;
68505;meat_1;28918;
68508;final-crs_1;28919;1105
68512;final-crs_5;28918;522
68544;gate-keeper;29108;
68569;meat_1;29108;
68585;final-crs_0;29108;1624
69011;gate-keeper;29380;
69012;gate-keeper;29381;
69013;vege_1;29380;
69013;gate-keeper;29382;
69014;gate-keeper;29383;
69015;gate-keeper;29384;
69019;vege_0;29381;
69023;vege_1;29382;
69024;final-crs_5;29380;817
69028;vege_0;29383;
69033;final-crs_8;29381;1515
69042;final-crs_2;29382;143
69042;meat_0;29384;
69082;final-crs_0;29383;864
69109;final-crs_7;29384;1224
69138;gate-keeper;29411;
69159;meat_0;29411;
69161;final-crs_6;29411;1938
69347;gate-keeper;29456;
69349;vege_1;29456;
69375;final-crs_4;29456;269
69399;gate-keeper;29468;
69406;vege_1;29468;
69412;final-crs_6;29468;787
69656;gate-keeper;29520;
69657;gate-keeper;29521;
69658;gate-keeper;29522;
69659;frui_1;29520;
69659;gate-keeper;29523;
69660;frui_0;29523;
69662;vege_1;29521;
69664;vege_0;29522;
69672;final-crs_12;29520;423
69676;final-crs_10;29523;1327
69677;final-crs_6;29521;315
69704;final-crs_5;29522;150
69996;gate-keeper;29598;
69998;vege_1;29598;
70015;final-crs_9;29598;653
70286;gate-keeper;29660;
70287;gate-keeper;29661;
70288;gate-keeper;29662;
70290;vege_0;29660;
70293;vege_1;29661;
70296;gate-keeper;29663;
70297;gate-keeper;29664;
70299;vege_0;29662;
70302;vege_1;29663;
70308;vege_0;29664;
70339;final-crs_10;29660;745
70362;final-crs_4;29661;1211
70375;final-crs_0;29662;1335
70391;final-crs_6;29663;724
70403;final-crs_3;29664;743
70557;gate-keeper;29720;
70563;vege_1;29720;
70580;final-crs_7;29720;897
70905;gate-keeper;29795;
70906;gate-keeper;29796;
70930;meat_1;29795;
70931;final-crs_8;29795;1667
70942;meat_0;29796;
70943;final-crs_11;29796;771
71485;gate-keeper;29920;
71494;vege_1;29920;
71517;final-crs_7;29920;1547
71821;gate-keeper;29985;
71822;vege_0;29985;
71822;gate-keeper;29986;
71823;gate-keeper;29987;
71824;gate-keeper;29988;
71825;frui_0;29987;
71825;gate-keeper;29989;
71826;gate-keeper;29990;
71827;gate-keeper;29991;
71833;vege_0;29991;
71860;final-crs_8;29985;316
71862;final-crs_12;29987;611
71865;final-crs_1;29991;952
71866;meat_1;29986;
71868;meat_0;29988;
71873;final-crs_0;29986;162
71886;final-crs_9;29988;941
71915;meat_1;29989;
71918;final-crs_10;29989;243
71928;meat_0;29990;
71935;final-crs_3;29990;701
72264;gate-keeper;30261;
72265;gate-keeper;30262;
72271;vege_0;30262;
72277;final-crs_6;30262;915
72293;meat_1;30261;
72295;final-crs_1;30261;1234
72805;gate-keeper;30378;
72838;meat_0;30378;
72841;final-crs_8;30378;1310
73072;gate-keeper;30432;
73073;gate-keeper;30433;
73074;vege_0;30433;
73074;gate-keeper;30434;
73077;vege_1;30434;
73084;meat_0;30432;
73101;final-crs_7;30433;1424
73108;final-crs_10;30434;961
73127;final-crs_12;30432;1153
73242;gate-keeper;30469;
73243;vege_0;30469;
73243;gate-keeper;30470;
73244;gate-keeper;30471;
73246;final-crs_6;30469;457
73260;meat_0;30470;
73275;meat_1;30471;
73286;final-crs_11;30470;146
73291;final-crs_8;30471;1136
73384;gate-keeper;30503;
73386;vege_0;30503;
73387;final-crs_3;30503;1553
74230;gate-keeper;30680;
74231;gate-keeper;30681;
74232;gate-keeper;30682;
74233;gate-keeper;30683;
74234;gate-keeper;30684;
74235;gate-keeper;30685;
74236;vege_0;30680;
74236;gate-keeper;30686;
74239;vege_1;30681;
74245;final-crs_8;30680;1264
74246;final-crs_11;30681;1563
74247;vege_0;30684;
74249;vege_1;30685;
74251;meat_1;30682;
74256;vege_0;30686;
74259;gate-keeper;30691;
74260;gate-keeper;30692;
74261;gate-keeper;30693;
74265;final-crs_2;30684;1208
74265;vege_0;30691;
74267;vege_1;30692;
74270;final-crs_9;30685;1010
74274;final-crs_3;30682;1202
74279;meat_0;30683;
74309;final-crs_5;30686;378
74313;meat_1;30693;
74342;final-crs_10;30691;174
74353;final-crs_12;30692;1970
74384;final-crs_1;30683;324
74398;final-crs_4;30693;285
74566;gate-keeper;30759;
74567;gate-keeper;30760;
74590;meat_0;30759;
74606;meat_1;30760;
74611;final-crs_6;30759;164
74617;final-crs_1;30760;2099
74879;gate-keeper;30828;
74880;gate-keeper;30829;
74883;frui_1;30828;
74886;final-crs_1;30828;2152
74900;meat_1;30829;
74919;final-crs_11;30829;2044
75131;gate-keeper;30883;
75132;gate-keeper;30884;
75137;vege_1;30884;
75142;meat_1;30883;
75156;gate-keeper;30888;
75157;gate-keeper;30889;
75160;vege_0;30888;
75164;vege_1;30889;
75170;final-crs_11;30884;612
75175;final-crs_0;30883;833
75192;final-crs_8;30888;321
75242;final-crs_9;30889;716
75751;gate-keeper;31015;
75752;gate-keeper;31016;
75753;gate-keeper;31017;
75754;gate-keeper;31018;
75755;vege_0;31015;
75755;vege_1;31016;
75755;gate-keeper;31019;
75762;final-crs_3;31015;676
75764;vege_0;31017;
75764;vege_1;31018;
75773;final-crs_5;31016;180
75774;vege_0;31019;
75794;final-crs_10;31017;401
75847;final-crs_4;31018;260
75879;final-crs_11;31019;392
75999;gate-keeper;31072;
76001;vege_0;31072;
76033;final-crs_10;31072;645
76034;gate-keeper;31078;
76035;gate-keeper;31079;
76037;vege_0;31078;
76043;vege_1;31079;
76091;gate-keeper;31090;
76092;gate-keeper;31091;
76093;vege_0;31090;
76100;meat_0;31091;
76105;final-crs_4;31078;935
76113;final-crs_11;31079;2189
76123;final-crs_1;31090;1053
76149;final-crs_0;31091;1650
76413;gate-keeper;31157;
76414;vege_0;31157;
76414;gate-keeper;31158;
