time;ckpt;id;money
51984;meat_0;16620;
51998;gate-keeper;16632;
51999;gate-keeper;16633;
52001;final-crs_5;16618;1724
52002;vege_0;16632;
52003;vege_1;16633;
52045;final-crs_9;16620;492
52048;final-crs_8;16632;1446
52052;final-crs_1;16633;1437
52349;gate-keeper;17644;
52350;gate-keeper;17645;
52355;vege_0;17644;
52357;vege_1;17645;
52358;final-crs_6;17644;1620
52367;final-crs_0;17645;1046
52684;gate-keeper;17886;
52685;vege_0;17886;
52685;gate-keeper;17887;
52686;gate-keeper;17888;
52687;final-crs_10;17886;798
52687;gate-keeper;17889;
52688;vege_1;17887;
52688;gate-keeper;17890;
52689;frui_0;17889;
52689;gate-keeper;17891;
52690;gate-keeper;17892;
52691;gate-keeper;17893;
52692;gate-keeper;17894;
52693;vege_0;17888;
52693;gate-keeper;17895;
52694;frui_1;17890;
52694;gate-keeper;17896;
52695;gate-keeper;17897;
52696;gate-keeper;17898;
52697;meat_1;17892;
52697;gate-keeper;17899;
52698;vege_1;17891;
52698;gate-keeper;17900;
52699;gate-keeper;17901;
52700;gate-keeper;17902;
52701;frui_1;17898;
52701;gate-keeper;17903;
52702;frui_0;17901;
52702;gate-keeper;17904;
52703;gate-keeper;17905;
52704;vege_0;17894;
52704;gate-keeper;17906;
52705;gate-keeper;17907;
52706;gate-keeper;17908;
52707;vege_1;17895;
52707;gate-keeper;17909;
52708;frui_1;17909;
52708;gate-keeper;17910;
52709;gate-keeper;17911;
52710;gate-keeper;17912;
52711;gate-keeper;17913;
52712;gate-keeper;17914;
52713;gate-keeper;17915;
52714;vege_0;17897;
52714;frui_0;17914;
52714;gate-keeper;17916;
52715;gate-keeper;17917;
52716;gate-keeper;17918;
52717;vege_1;17902;
52717;gate-keeper;17919;
52718;final-crs_2;17887;230
52718;gate-keeper;17920;
52719;gate-keeper;17921;
52720;final-crs_9;17889;1341
52720;gate-keeper;17922;
52721;gate-keeper;17923;
52722;gate-keeper;17924;
52723;gate-keeper;17925;
52724;gate-keeper;17926;
52725;vege_0;17905;
52725;gate-keeper;17927;
52726;vege_1;17907;
52726;frui_0;17924;
52726;gate-keeper;17928;
52727;final-crs_5;17888;60
52727;frui_1;17926;
52727;gate-keeper;17929;
52728;gate-keeper;17930;
52729;gate-keeper;17931;
52730;meat_0;17893;
52730;gate-keeper;17932;
52731;gate-keeper;17933;
52732;gate-keeper;17934;
52733;vege_0;17908;
52733;gate-keeper;17935;
52734;gate-keeper;17936;
52735;gate-keeper;17937;
52736;vege_1;17911;
52736;gate-keeper;17938;
52737;gate-keeper;17939;
52738;gate-keeper;17940;
52739;frui_0;17936;
52739;gate-keeper;17941;
52740;gate-keeper;17942;
52741;gate-keeper;17943;
52742;vege_0;17912;
52742;gate-keeper;17944;
52743;gate-keeper;17945;
52744;gate-keeper;17946;
52745;gate-keeper;17947;
52746;vege_1;17913;
52746;gate-keeper;17948;
52747;frui_0;17948;
52747;gate-keeper;17949;
52748;gate-keeper;17950;
52749;gate-keeper;17951;
52750;gate-keeper;17952;
52751;gate-keeper;17953;
52752;gate-keeper;17954;
52753;vege_0;17917;
52753;gate-keeper;17955;
52754;gate-keeper;17956;
52755;vege_1;17918;
52755;gate-keeper;17957;
52756;gate-keeper;17958;
52757;gate-keeper;17959;
52758;gate-keeper;17960;
52759;frui_1;17955;
52759;gate-keeper;17961;
52760;frui_0;17957;
52760;gate-keeper;17962;
52761;gate-keeper;17963;
52762;vege_0;17919;
52762;gate-keeper;17964;
52763;gate-keeper;17965;
52764;vege_1;17921;
52764;gate-keeper;17966;
52765;gate-keeper;17967;
52766;gate-keeper;17968;
52767;gate-keeper;17969;
52768;gate-keeper;17970;
52769;meat_1;17896;
52769;gate-keeper;17971;
52770;vege_0;17922;
52770;gate-keeper;17972;
52771;gate-keeper;17973;
52772;gate-keeper;17974;
52773;gate-keeper;17975;
52774;vege_1;17923;
52774;gate-keeper;17976;
52775;gate-keeper;17977;
52776;gate-keeper;17978;
52777;gate-keeper;17979;
52778;gate-keeper;17980;
52779;gate-keeper;17981;
52780;final-crs_1;17890;132
52780;gate-keeper;17982;
52781;vege_0;17925;
52781;frui_1;17982;
52781;gate-keeper;17983;
52782;gate-keeper;17984;
52783;gate-keeper;17985;
52784;vege_1;17927;
52784;gate-keeper;17986;
52785;gate-keeper;17987;
52786;gate-keeper;17988;
52787;gate-keeper;17989;
52788;gate-keeper;17990;
52789;gate-keeper;17991;
52790;gate-keeper;17992;
52791;gate-keeper;17993;
52792;gate-keeper;17994;
52793;vege_0;17930;
52793;meat_0;17899;
52793;gate-keeper;17995;
52794;gate-keeper;17996;
52795;vege_1;17932;
52795;gate-keeper;17997;
52796;gate-keeper;17998;
52797;gate-keeper;17999;
52798;gate-keeper;18000;
52799;gate-keeper;18001;
52800;gate-keeper;18002;
52801;gate-keeper;18003;
52802;gate-keeper;18004;
52803;vege_0;17934;
52803;gate-keeper;18005;
52804;vege_1;17935;
52804;gate-keeper;18006;
52805;gate-keeper;18007;
52806;gate-keeper;18008;
52807;final-crs_6;17892;2398
52807;frui_1;18006;
52807;gate-keeper;18009;
52808;gate-keeper;18010;
52809;gate-keeper;18011;
52810;gate-keeper;18012;
52811;gate-keeper;18013;
52812;vege_0;17940;
52812;vege_1;17941;
52812;gate-keeper;18014;
52813;gate-keeper;18015;
52814;frui_1;18015;
52814;gate-keeper;18016;
52815;gate-keeper;18017;
52816;final-crs_8;17891;1061
52816;gate-keeper;18018;
52817;gate-keeper;18019;
52818;final-crs_4;17898;198
52818;gate-keeper;18020;
52819;gate-keeper;18021;
52820;vege_0;17944;
52820;vege_1;17945;
52820;gate-keeper;18022;
52821;gate-keeper;18023;
52822;gate-keeper;18024;
52823;gate-keeper;18025;
52824;final-crs_3;17901;481
52824;gate-keeper;18026;
52825;meat_1;17900;
52825;gate-keeper;18027;
52826;gate-keeper;18028;
52827;gate-keeper;18029;
52828;gate-keeper;18030;
52829;vege_0;17946;
52829;vege_1;17949;
52829;frui_1;18029;
52829;gate-keeper;18031;
52830;gate-keeper;18032;
52831;gate-keeper;18033;
52832;gate-keeper;18034;
52833;final-crs_0;17894;756
52833;gate-keeper;18035;
52834;gate-keeper;18036;
52835;gate-keeper;18037;
52836;gate-keeper;18038;
52837;vege_0;17953;
52837;gate-keeper;18039;
52838;vege_1;17958;
52838;gate-keeper;18040;
52839;gate-keeper;18041;
52840;gate-keeper;18042;
52841;gate-keeper;18043;
52842;gate-keeper;18044;
52843;gate-keeper;18045;
52844;gate-keeper;18046;
52845;gate-keeper;18047;
52846;vege_0;17959;
52846;frui_1;18046;
52846;gate-keeper;18048;
52847;vege_1;17960;
52847;gate-keeper;18049;
52848;frui_0;18049;
52848;gate-keeper;18050;
52849;meat_0;17903;
52849;gate-keeper;18051;
52850;gate-keeper;18052;
52851;gate-keeper;18053;
52852;gate-keeper;18054;
52853;gate-keeper;18055;
52854;gate-keeper;18056;
52855;frui_0;18054;
52855;gate-keeper;18057;
52856;vege_0;17964;
52856;vege_1;17966;
52856;gate-keeper;18058;
52857;gate-keeper;18059;
52858;gate-keeper;18060;
52865;vege_1;17967;
52866;vege_0;17968;
52868;final-crs_11;17895;1477
52869;final-crs_12;17909;2271
52874;vege_1;17973;
52876;vege_0;17975;
52885;vege_1;17976;
52887;vege_0;17980;
52889;meat_1;17904;
52894;vege_1;17981;
52896;vege_0;17983;
52903;vege_1;17985;
52904;vege_0;17987;
52905;final-crs_7;17897;1287
52908;meat_0;17906;
52909;final-crs_10;17914;114
52914;final-crs_2;17902;1918
52914;vege_0;17988;
52914;vege_1;17990;
52924;vege_1;17994;
52924;gate-keeper;19639;
52925;vege_0;17996;
52925;gate-keeper;19640;
52934;vege_0;17998;
52934;vege_1;17999;
52941;vege_1;18000;
52943;meat_1;17910;
52944;vege_0;18003;
52950;vege_1;18004;
52953;vege_0;18005;
52956;final-crs_9;17905;602
52959;vege_1;18007;
52963;vege_0;18009;
52966;final-crs_5;17907;309
52966;meat_0;17915;
52968;vege_1;18010;
52974;vege_0;18011;
52977;gate-keeper;19650;
52978;vege_1;18017;
52978;gate-keeper;19651;
52979;gate-keeper;19652;
52984;vege_0;18018;
52988;vege_1;18020;
52993;vege_0;18023;
52999;vege_1;18024;
53001;vege_0;18025;
53003;meat_1;17916;
53008;vege_0;18031;
53009;vege_1;18033;
53015;meat_0;17920;
53016;vege_0;18034;
53017;final-crs_1;17924;1374
53018;vege_1;18036;
53025;final-crs_8;17926;1070
53027;vege_0;18037;
53029;vege_1;18038;
53036;vege_0;18039;
53040;vege_1;18040;
53047;vege_0;18041;
53048;vege_1;18042;
53053;final-crs_4;17893;956
53056;vege_0;18047;
53056;vege_1;18050;
53058;final-crs_6;17908;328
53064;vege_0;18052;
53065;vege_1;18053;
53066;meat_1;17928;
53067;final-crs_0;17911;70
53072;final-crs_11;17936;352
53072;vege_0;18055;
53073;final-crs_3;17912;1075
53076;vege_1;18056;
53082;meat_0;17929;
53083;vege_0;18058;
53085;vege_1;18059;
53094;vege_0;18060;
53095;vege_1;19640;
53103;vege_0;19650;
53104;vege_1;19651;
53112;vege_0;19652;
53126;meat_1;17931;
53132;final-crs_12;17913;570
53140;meat_0;17933;
53147;final-crs_7;17948;1341
53155;final-crs_10;17917;454
53168;final-crs_2;17918;1005
53192;meat_1;17937;
53208;final-crs_5;17955;1050
53210;meat_0;17938;
53243;final-crs_9;17957;1254
53258;meat_1;17939;
53266;meat_0;17942;
53269;final-crs_4;17919;1803
53274;final-crs_6;17921;398
53275;final-crs_0;17896;663
53278;gate-keeper;19715;
53279;gate-keeper;19716;
53280;vege_1;19716;
53280;gate-keeper;19717;
53285;final-crs_1;17922;1236
53286;final-crs_8;17923;130
53287;final-crs_11;17925;455
53309;meat_0;17943;
53322;final-crs_12;17982;1204
53323;meat_1;17947;
53332;final-crs_3;17927;2419
53374;meat_0;17950;
53379;final-crs_2;17930;794
53381;meat_1;17951;
53401;final-crs_7;17899;1328
53405;final-crs_10;17932;1985
53430;final-crs_5;17934;507
53433;meat_0;17952;
53447;meat_1;17954;
53467;final-crs_9;17935;835
53471;final-crs_0;18006;218
53492;meat_0;17956;
53502;meat_1;17961;
53510;final-crs_8;17940;439
53518;final-crs_4;17941;718
53522;final-crs_11;18015;1376
53525;final-crs_3;17944;1808
53529;final-crs_6;17945;477
53552;gate-keeper;19774;
53553;meat_0;17962;
53553;gate-keeper;19775;
53554;final-crs_1;17900;478
53554;gate-keeper;19776;
53555;frui_0;19774;
53556;frui_1;19775;
53563;vege_0;19776;
53570;meat_1;17963;
53574;final-crs_12;17946;609
53602;final-crs_2;17949;662
53614;meat_0;17965;
53627;final-crs_7;18029;555
53630;meat_1;17969;
53634;final-crs_5;17953;1386
53661;final-crs_10;17958;65
53667;meat_0;17970;
53675;final-crs_0;17959;1780
53685;final-crs_11;18046;1517
53688;meat_1;17971;
53706;final-crs_9;17960;475
53733;meat_0;17972;
53746;meat_1;17974;
53765;final-crs_3;18049;1120
53769;final-crs_8;17903;988
53778;final-crs_4;18054;1713
53795;final-crs_12;17964;2423
53798;meat_0;17977;
53805;meat_1;17978;
53812;final-crs_1;17966;1409
53818;final-crs_6;17967;97
53823;final-crs_7;17968;1178
53853;gate-keeper;20777;
53855;final-crs_2;17973;593
53858;final-crs_5;17975;173
53859;meat_0;17979;
53861;meat_1;17984;
53881;final-crs_0;17976;1247
53896;final-crs_11;17980;373
53899;final-crs_10;17904;1966
53904;gate-keeper;20788;
53905;vege_1;20788;
53918;meat_1;17986;
53919;meat_0;17989;
53928;final-crs_9;17981;1572
53983;meat_0;17991;
53983;meat_1;17992;
53986;final-crs_3;17983;519
53994;final-crs_8;17985;1417
54014;final-crs_12;17987;460
54022;final-crs_4;17906;1220
54039;final-crs_6;17988;1914
54045;meat_0;17993;
54049;meat_1;17995;
54061;final-crs_1;17990;1672
54074;final-crs_2;17994;429
54102;final-crs_7;17996;551
54105;meat_1;17997;
54106;final-crs_5;17998;664
54108;meat_0;18001;
54127;final-crs_10;17999;1817
54132;final-crs_11;18000;796
54161;final-crs_0;17910;1950
54161;meat_1;18002;
54163;final-crs_9;18003;616
54166;meat_0;18008;
54216;meat_0;18012;
54218;meat_1;18013;
54253;final-crs_3;18004;82
54255;final-crs_8;18005;533
54268;meat_0;18014;
54269;final-crs_6;18007;286
54278;final-crs_4;18009;150
54278;meat_1;18016;
54298;final-crs_1;17915;297
54302;final-crs_12;18010;413
54317;meat_0;18019;
54335;meat_1;18021;
54337;final-crs_2;18011;2075
54347;final-crs_11;18017;225
54354;final-crs_7;18018;865
54355;final-crs_5;18020;443
54362;final-crs_10;18023;1072
54371;gate-keeper;21822;
54374;vege_1;21822;
54378;meat_0;18022;
54384;meat_1;18026;
54407;final-crs_9;18024;763
54426;final-crs_0;18025;1184
54439;meat_0;18027;
54441;gate-keeper;21833;
54442;gate-keeper;21834;
54443;gate-keeper;21835;
54444;gate-keeper;21836;
54445;gate-keeper;21837;
54446;vege_0;21833;
54446;gate-keeper;21838;
54451;vege_1;21834;
54454;meat_1;18028;
54455;vege_0;21835;
54461;vege_1;21836;
54466;vege_0;21837;
54470;vege_1;21838;
54490;meat_0;18030;
54506;final-crs_8;17916;153
54508;meat_1;18032;
54524;final-crs_6;18031;878
54525;final-crs_12;18033;457
54531;final-crs_3;17920;611
54535;final-crs_1;18034;952
54538;final-crs_4;18036;802
54544;meat_0;18035;
54553;final-crs_2;18037;917
54561;final-crs_7;18038;934
54572;meat_1;18043;
54597;meat_0;18044;
54598;final-crs_10;18039;1496
54611;final-crs_11;18040;214
54621;final-crs_5;18041;1475
54634;meat_1;18045;
54655;meat_0;18048;
54663;final-crs_0;18042;1234
54677;final-crs_9;18047;1242
54696;meat_1;18051;
54699;meat_0;18057;
54739;final-crs_6;18050;417
54743;final-crs_12;18052;681
54753;meat_1;19639;
54754;final-crs_1;18053;1306
54759;meat_0;19715;
54760;gate-keeper;21904;
54761;final-crs_8;17928;389
54761;gate-keeper;21905;
54762;gate-keeper;21906;
54763;frui_0;21904;
54763;gate-keeper;21907;
54766;final-crs_3;18055;95
54767;vege_0;21906;
54769;vege_1;21907;
54772;final-crs_7;18056;126
54793;final-crs_4;17929;166
54796;final-crs_10;18058;528
54802;gate-keeper;21917;
54803;final-crs_2;18059;394
54804;vege_0;21917;
54816;meat_1;19717;
54824;meat_0;20777;
54837;final-crs_5;18060;84
54865;final-crs_11;19640;396
54876;meat_1;21905;
54942;final-crs_9;19650;1038
54947;final-crs_0;19651;2012
54962;final-crs_12;19652;1809
54966;final-crs_1;17931;812
54991;final-crs_6;17933;1077
55011;final-crs_3;17937;1290
55035;final-crs_7;17938;851
55038;final-crs_4;17939;537
55040;final-crs_8;17942;473
55048;gate-keeper;21970;
55051;vege_0;21970;
55065;final-crs_10;19716;292
55067;final-crs_5;17943;1318
55068;final-crs_2;17947;377
55119;final-crs_11;17950;1082
55192;final-crs_9;17951;1855
55200;final-crs_0;17952;297
55218;final-crs_1;17954;804
55236;final-crs_6;17956;73
55243;final-crs_12;17961;1957
55275;final-crs_2;17962;531
55277;final-crs_7;19774;253
55279;final-crs_8;19775;264
55283;final-crs_5;19776;138
55286;final-crs_3;17963;2020
55290;final-crs_4;17965;815
55303;final-crs_10;17969;942
55361;final-crs_11;17970;1194
55400;final-crs_9;17971;1936
55429;final-crs_6;17972;333
55440;final-crs_0;17974;621
55470;final-crs_12;17977;1932
55491;final-crs_3;17978;1416
55498;final-crs_1;17979;657
55517;final-crs_2;17984;311
55519;final-crs_8;20788;577
55521;final-crs_10;17986;1883
55531;final-crs_4;17989;1538
55538;final-crs_7;17991;1033
55551;final-crs_5;17992;1164
55609;final-crs_11;17993;1190
55635;final-crs_6;17995;1483
55650;gate-keeper;23031;
55651;vege_0;23031;
55651;gate-keeper;23032;
55652;gate-keeper;23033;
55655;vege_1;23032;
55669;final-crs_9;17997;638
55694;meat_0;23033;
55717;final-crs_0;18001;155
55723;gate-keeper;23047;
55724;gate-keeper;23048;
55725;final-crs_3;18002;824
55725;gate-keeper;23049;
55726;vege_1;23047;
55727;vege_0;23049;
55737;final-crs_12;18008;273
55738;final-crs_1;18012;2056
55748;final-crs_7;18013;3060
55750;final-crs_8;18014;89
55754;meat_1;23048;
55755;final-crs_10;18016;119
55758;final-crs_2;18019;1257
55771;final-crs_4;18021;2130
55789;final-crs_5;21822;1511
55826;final-crs_11;18022;131
55912;final-crs_6;18026;1535
55938;final-crs_9;18027;166
55944;final-crs_0;21833;1902
55945;gate-keeper;23270;
55946;gate-keeper;23271;
55947;gate-keeper;23272;
55948;frui_0;23272;
55948;gate-keeper;23273;
55949;vege_1;23270;
55949;gate-keeper;23274;
55950;gate-keeper;23275;
55951;gate-keeper;23276;
55952;gate-keeper;23277;
55953;gate-keeper;23278;
55954;gate-keeper;23279;
55955;vege_0;23271;
55955;gate-keeper;23280;
55956;final-crs_12;21834;820
55956;gate-keeper;23281;
55957;gate-keeper;23282;
55958;gate-keeper;23283;
55959;vege_1;23273;
55959;gate-keeper;23284;
55960;gate-keeper;23285;
55961;gate-keeper;23286;
55962;gate-keeper;23287;
55963;gate-keeper;23288;
55964;final-crs_2;18028;1959
55964;vege_0;23276;
55964;gate-keeper;23289;
55965;gate-keeper;23290;
55966;gate-keeper;23291;
55967;vege_1;23278;
55967;gate-keeper;23292;
55968;gate-keeper;23293;
55969;gate-keeper;23294;
55970;gate-keeper;23295;
55971;final-crs_3;21835;1035
55971;frui_1;23292;
55971;gate-keeper;23296;
55972;vege_0;23279;
55972;gate-keeper;23297;
55973;frui_0;23294;
55973;gate-keeper;23298;
55974;gate-keeper;23299;
55975;gate-keeper;23300;
55976;gate-keeper;23301;
55977;vege_1;23280;
55977;frui_1;23298;
55977;gate-keeper;23302;
55978;gate-keeper;23303;
55979;gate-keeper;23304;
55980;vege_0;23283;
55980;gate-keeper;23305;
55981;gate-keeper;23306;
55982;frui_1;23306;
55982;gate-keeper;23307;
55983;gate-keeper;23308;
55984;gate-keeper;23309;
55985;gate-keeper;23310;
55986;vege_1;23285;
55986;gate-keeper;23311;
55987;gate-keeper;23312;
55988;vege_0;23286;
55988;meat_1;23274;
55988;gate-keeper;23313;
55989;gate-keeper;23314;
55990;final-crs_1;21836;1514
55990;gate-keeper;23315;
55991;gate-keeper;23316;
55992;gate-keeper;23317;
55993;gate-keeper;23318;
55994;final-crs_8;21837;1582
55994;gate-keeper;23319;
55995;gate-keeper;23320;
55996;vege_1;23287;
55996;gate-keeper;23321;
55997;gate-keeper;23322;
55998;vege_0;23295;
55998;gate-keeper;23323;
55999;gate-keeper;23324;
56000;gate-keeper;23325;
56001;meat_0;23275;
56001;gate-keeper;23326;
56002;frui_0;23325;
56002;gate-keeper;23327;
56003;gate-keeper;23328;
56004;gate-keeper;23329;
56005;final-crs_7;21838;483
56005;vege_1;23296;
56005;gate-keeper;23330;
56006;vege_0;23302;
56006;gate-keeper;23331;
56007;gate-keeper;23332;
56008;gate-keeper;23333;
56009;gate-keeper;23334;
56010;gate-keeper;23335;
56011;gate-keeper;23336;
56012;gate-keeper;23337;
56013;gate-keeper;23338;
56014;gate-keeper;23339;
56015;gate-keeper;23340;
56016;vege_0;23303;
56016;vege_1;23305;
56016;gate-keeper;23341;
56017;final-crs_10;18030;517
56017;gate-keeper;23342;
56018;gate-keeper;23343;
56019;gate-keeper;23344;
56020;gate-keeper;23345;
56021;frui_0;23345;
56021;gate-keeper;23346;
56022;final-crs_4;18032;1108
56022;gate-keeper;23347;
56023;gate-keeper;23348;
56024;gate-keeper;23349;
56025;vege_0;23310;
56025;gate-keeper;23350;
56026;vege_1;23311;
56026;gate-keeper;23351;
56027;gate-keeper;23352;
56028;gate-keeper;23353;
56029;final-crs_5;18035;2605
56029;gate-keeper;23354;
56030;gate-keeper;23355;
56031;gate-keeper;23356;
56032;gate-keeper;23357;
56033;gate-keeper;23358;
56034;frui_1;23355;
56034;gate-keeper;23359;
56035;gate-keeper;23360;
56036;vege_0;23312;
56036;gate-keeper;23361;
56037;vege_1;23314;
56037;gate-keeper;23362;
56038;gate-keeper;23363;
56039;gate-keeper;23364;
56040;gate-keeper;23365;
56041;gate-keeper;23366;
56042;gate-keeper;23367;
56043;gate-keeper;23368;
56044;gate-keeper;23369;
56045;final-crs_11;18043;353
56045;gate-keeper;23370;
56046;vege_0;23316;
56046;gate-keeper;23371;
56047;frui_1;23371;
56047;gate-keeper;23372;
56048;vege_1;23317;
56048;gate-keeper;23373;
56049;frui_0;23372;
56049;gate-keeper;23374;
56050;gate-keeper;23375;
56051;gate-keeper;23376;
56052;meat_1;23277;
56052;gate-keeper;23377;
56053;gate-keeper;23378;
56054;gate-keeper;23379;
56055;gate-keeper;23380;
56056;gate-keeper;23381;
56057;gate-keeper;23382;
56058;vege_0;23319;
56058;vege_1;23322;
56058;gate-keeper;23383;
56059;frui_1;23381;
56059;gate-keeper;23384;
56060;gate-keeper;23385;
56061;gate-keeper;23386;
56062;gate-keeper;23387;
56063;gate-keeper;23388;
56064;gate-keeper;23389;
56065;gate-keeper;23390;
56066;frui_1;23387;
56066;gate-keeper;23391;
56067;vege_1;23323;
56067;gate-keeper;23392;
56068;gate-keeper;23393;
56069;vege_0;23324;
56069;frui_0;23388;
56069;gate-keeper;23394;
56070;gate-keeper;23395;
56071;gate-keeper;23396;
56072;gate-keeper;23397;
56073;gate-keeper;23398;
56074;gate-keeper;23399;
56075;vege_1;23326;
56075;gate-keeper;23400;
56076;meat_0;23281;
56076;gate-keeper;23401;
56077;gate-keeper;23402;
56078;gate-keeper;23403;
56079;vege_0;23329;
56079;gate-keeper;23404;
56080;gate-keeper;23405;
56081;gate-keeper;23406;
56082;gate-keeper;23407;
56083;vege_1;23330;
56083;gate-keeper;23408;
56084;gate-keeper;23409;
56085;gate-keeper;23410;
56086;gate-keeper;23411;
56087;frui_0;23408;
56087;gate-keeper;23412;
56088;gate-keeper;23413;
56089;vege_0;23331;
56089;gate-keeper;23414;
56090;gate-keeper;23415;
56091;gate-keeper;23416;
56092;vege_1;23333;
56092;gate-keeper;23417;
56093;gate-keeper;23418;
56094;gate-keeper;23419;
56095;gate-keeper;23420;
56096;gate-keeper;23421;
56097;vege_0;23334;
56097;gate-keeper;23422;
56098;gate-keeper;23423;
56099;gate-keeper;23424;
56100;vege_1;23341;
56100;frui_0;23424;
56100;gate-keeper;23425;
56101;gate-keeper;23426;
56102;gate-keeper;23427;
56103;gate-keeper;23428;
56104;gate-keeper;23429;
56105;gate-keeper;23430;
56106;gate-keeper;23431;
56107;gate-keeper;23432;
56108;vege_0;23342;
56108;gate-keeper;23433;
56109;gate-keeper;23434;
56110;gate-keeper;23435;
56111;vege_1;23343;
56111;meat_1;23282;
56111;gate-keeper;23436;
56112;gate-keeper;23437;
56113;gate-keeper;23438;
56114;gate-keeper;23439;
56115;gate-keeper;23440;
56116;vege_0;23344;
56116;gate-keeper;23441;
56117;final-crs_6;18044;1022
56117;gate-keeper;23442;
56118;frui_1;23442;
56118;gate-keeper;23443;
56119;gate-keeper;23444;
56121;vege_1;23346;
56125;vege_0;23348;
56130;vege_1;23349;
56130;meat_0;23284;
56134;vege_0;23350;
56139;vege_1;23351;
56144;vege_0;23352;
56149;vege_1;23353;
56153;vege_0;23354;
56159;vege_1;23357;
56161;final-crs_0;18045;1424
56162;vege_0;23358;
56168;meat_1;23288;
56169;vege_1;23359;
56171;vege_0;23360;
56179;vege_0;23361;
56179;vege_1;23363;
56180;meat_0;23289;
56183;final-crs_9;18048;188
56187;vege_0;23364;
56188;vege_1;23366;
56196;vege_0;23367;
56197;vege_1;23368;
56200;final-crs_12;18051;1859
56207;vege_0;23369;
56207;vege_1;23370;
56212;final-crs_5;18057;84
56216;vege_0;23373;
56217;final-crs_7;19639;2500
56217;vege_1;23374;
56221;final-crs_8;19715;922
56225;final-crs_2;21904;2060
56226;vege_0;23375;
56226;vege_1;23378;
56235;vege_1;23379;
56236;final-crs_1;21906;209
56236;vege_0;23380;
56236;meat_1;23290;
56245;final-crs_3;21907;1412
56245;vege_1;23382;
56246;vege_0;23385;
56250;meat_0;23291;
56254;vege_1;23386;
56255;vege_0;23389;
56258;final-crs_4;21917;886
56264;vege_0;23390;
56264;vege_1;23392;
56271;gate-keeper;24104;
56272;gate-keeper;24105;
56273;vege_1;23393;
56274;vege_0;23394;
56282;vege_0;23395;
56283;vege_1;23398;
56292;vege_0;23399;
56293;vege_1;23400;
56299;meat_1;23293;
56301;final-crs_11;19717;665
56303;vege_0;23401;
56303;vege_1;23403;
56307;final-crs_10;20777;2240
56313;vege_0;23404;
56314;vege_1;23406;
56316;meat_0;23297;
56323;vege_0;23407;
56323;vege_1;23409;
56333;vege_0;23410;
56333;vege_1;23413;
56341;vege_0;23415;
56342;vege_1;23416;
56348;final-crs_6;21905;749
56351;vege_0;23417;
56351;vege_1;23418;
56352;meat_1;23299;
56360;vege_0;23419;
56360;vege_1;23423;
56368;vege_1;23426;
56370;vege_0;23427;
56378;vege_1;23429;
56381;vege_0;23430;
56384;meat_0;23300;
56387;vege_1;23432;
56390;vege_0;23433;
56396;vege_1;23435;
56398;vege_0;23436;
56401;meat_1;23301;
56407;final-crs_12;21970;335
56407;vege_1;23437;
56408;vege_0;23438;
56414;final-crs_0;23031;402
56417;vege_1;23439;
56418;vege_0;23440;
56426;vege_1;23443;
56429;vege_0;24104;
56436;vege_1;24105;
56442;final-crs_1;23032;288
56446;meat_0;23304;
56454;final-crs_2;23033;937
56459;final-crs_5;23047;375
56462;meat_1;23307;
56463;final-crs_8;23049;839
56464;final-crs_7;23048;1408
56465;final-crs_3;23272;1224
56471;final-crs_9;23270;846
56504;meat_0;23308;
56510;final-crs_4;23271;736
56520;meat_1;23309;
56522;gate-keeper;25095;
56527;vege_1;25095;
56528;final-crs_11;23273;1106
56561;meat_0;23313;
56570;final-crs_10;23276;1714
56580;meat_1;23315;
56622;meat_0;23318;
56628;final-crs_6;23278;706
56639;meat_1;23320;
56653;final-crs_12;23292;63
56656;gate-keeper;25125;
56669;final-crs_5;23279;2190
56670;final-crs_0;23294;1465
56680;final-crs_1;23280;890
56684;meat_0;23321;
56701;meat_1;23327;
56703;final-crs_7;23298;131
56708;final-crs_2;23283;526
56722;final-crs_8;23306;936
56728;final-crs_3;23285;979
56728;final-crs_9;23286;253
56747;meat_0;23328;
56754;final-crs_4;23274;302
56768;meat_1;23332;
56784;final-crs_11;23287;470
56804;meat_0;23335;
56817;final-crs_10;23295;1003
56827;meat_1;23336;
56858;final-crs_12;23275;341
56867;meat_0;23337;
56868;final-crs_6;23325;576
56880;final-crs_5;23296;1400
56895;meat_1;23338;
56906;final-crs_1;23302;155
56920;meat_0;23339;
56926;final-crs_0;23303;1700
56930;final-crs_7;23305;2597
56941;final-crs_2;23345;1236
56949;meat_1;23340;
56972;final-crs_8;23310;591
56985;final-crs_9;23311;253
56986;meat_0;23347;
56988;final-crs_3;23355;854
57019;meat_1;23356;
57040;final-crs_4;23312;101
57047;meat_0;23362;
57049;final-crs_11;23314;850
57054;final-crs_10;23316;1006
57071;meat_1;23365;
57075;final-crs_12;23371;374
57096;final-crs_6;23317;259
57099;meat_0;23376;
57121;meat_1;23377;
57128;final-crs_0;23372;428
57139;final-crs_5;23277;2491
57152;meat_0;23383;
57159;final-crs_2;23319;327
57176;final-crs_1;23322;1288
57184;meat_1;23384;
57189;final-crs_8;23381;2306
57190;final-crs_7;23387;1278
57210;meat_0;23391;
57238;final-crs_3;23323;2454
57245;final-crs_9;23324;447
57248;meat_1;23396;
57260;final-crs_11;23388;831
57267;meat_0;23397;
57277;final-crs_4;23326;2057
57282;final-crs_10;23281;1717
57316;meat_1;23402;
57318;meat_0;23405;
57329;final-crs_12;23329;1307
