time;ckpt;id;money
60137;final-crs_3;25850;3270
60143;final-crs_0;25848;138
60145;final-crs_9;25851;819
60674;gate-keeper;25988;
60675;gate-keeper;25989;
60676;gate-keeper;25990;
60677;vege_0;25988;
60679;frui_0;25990;
60693;final-crs_10;25988;141
60703;final-crs_2;25990;1361
60704;meat_0;25989;
60709;final-crs_11;25989;250
60917;gate-keeper;26219;
60957;meat_0;26219;
60965;final-crs_1;26219;787
61214;gate-keeper;26283;
61215;vege_1;26283;
61219;final-crs_4;26283;217
61818;gate-keeper;26415;
61823;frui_0;26415;
61839;final-crs_11;26415;956
62187;gate-keeper;26495;
62188;gate-keeper;26496;
62192;vege_1;26495;
62193;vege_0;26496;
62200;final-crs_0;26495;1531
62201;final-crs_1;26496;795
62262;gate-keeper;26509;
62263;gate-keeper;26510;
62264;gate-keeper;26511;
62265;vege_0;26510;
62265;gate-keeper;26512;
62266;vege_1;26512;
62266;gate-keeper;26513;
62273;meat_1;26509;
62284;meat_0;26511;
62313;final-crs_7;26510;597
62342;meat_1;26513;
62359;final-crs_12;26512;236
62372;final-crs_11;26509;789
62375;final-crs_2;26511;1208
62402;final-crs_10;26513;857
62508;gate-keeper;26735;
62509;gate-keeper;26736;
62510;frui_0;26735;
62510;gate-keeper;26737;
62511;vege_0;26737;
62511;gate-keeper;26738;
62512;gate-keeper;26739;
62513;gate-keeper;26740;
62514;gate-keeper;26741;
62515;vege_1;26738;
62523;vege_0;26739;
62526;vege_1;26741;
62527;meat_1;26736;
62537;meat_0;26740;
62544;final-crs_7;26735;710
62555;final-crs_11;26737;1675
62630;final-crs_4;26738;1212
62643;final-crs_2;26739;671
62655;final-crs_12;26741;151
62656;final-crs_1;26736;294
62665;final-crs_10;26740;466
62797;gate-keeper;26803;
62798;gate-keeper;26804;
62827;meat_1;26803;
62832;meat_0;26804;
62894;final-crs_1;26803;254
62900;final-crs_2;26804;206
63108;gate-keeper;26872;
63117;vege_1;26872;
63121;final-crs_1;26872;1290
63133;gate-keeper;26876;
63134;gate-keeper;26877;
63136;vege_1;26877;
63138;meat_0;26876;
63147;final-crs_4;26877;688
63147;final-crs_5;26876;1121
63295;gate-keeper;26911;
63296;gate-keeper;26912;
63297;gate-keeper;26913;
63298;vege_0;26913;
63307;final-crs_10;26913;133
63314;meat_0;26911;
63324;final-crs_2;26911;835
63335;meat_1;26912;
63382;final-crs_1;26912;1238
63430;gate-keeper;26942;
63431;gate-keeper;26943;
63452;meat_1;26942;
63463;final-crs_3;26942;501
63489;meat_0;26943;
63498;final-crs_7;26943;856
63742;gate-keeper;27008;
63743;gate-keeper;27009;
63744;gate-keeper;27010;
63780;meat_0;27008;
63793;meat_1;27009;
63812;final-crs_2;27008;1470
63841;meat_0;27010;
63851;final-crs_9;27009;942
63853;final-crs_6;27010;1008
63992;gate-keeper;27232;
63993;gate-keeper;27233;
63994;gate-keeper;27234;
63995;gate-keeper;27235;
63996;gate-keeper;27236;
63997;vege_1;27234;
63997;gate-keeper;27237;
63998;gate-keeper;27238;
63999;gate-keeper;27239;
64000;gate-keeper;27240;
64001;vege_0;27235;
64001;gate-keeper;27241;
64007;vege_1;27236;
64010;vege_0;27237;
64017;vege_1;27238;
64018;meat_0;27232;
64021;vege_0;27240;
64028;final-crs_10;27234;277
64029;meat_1;27233;
64058;gate-keeper;27429;
64059;gate-keeper;27430;
64060;final-crs_2;27235;1121
64060;vege_0;27429;
64060;gate-keeper;27431;
64065;vege_1;27430;
64075;meat_0;27239;
64076;meat_1;27241;
64078;final-crs_9;27236;1844
64094;final-crs_1;27237;1437
64094;final-crs_12;27238;1336
64102;final-crs_6;27232;1969
64103;final-crs_3;27240;2291
64110;final-crs_5;27233;1167
64128;meat_0;27431;
64130;final-crs_8;27429;144
64159;final-crs_4;27430;137
64167;final-crs_0;27239;839
64168;final-crs_7;27241;696
64176;final-crs_11;27431;1123
64316;gate-keeper;27487;
64317;vege_0;27487;
64349;final-crs_6;27487;1766
64868;gate-keeper;27609;
64917;meat_1;27609;
64934;final-crs_11;27609;796
65068;gate-keeper;27650;
65069;vege_0;27650;
65069;gate-keeper;27651;
65072;vege_1;27651;
65080;final-crs_6;27650;574
65100;final-crs_3;27651;151
65203;gate-keeper;27678;
65204;gate-keeper;27679;
65211;vege_0;27679;
65221;final-crs_10;27679;1155
65252;meat_0;27678;
65257;final-crs_8;27678;827
65516;gate-keeper;27746;
65517;frui_0;27746;
65528;final-crs_4;27746;1394
65767;gate-keeper;27798;
65768;gate-keeper;27799;
65769;gate-keeper;27800;
65773;vege_1;27798;
65778;vege_0;27799;
65784;meat_1;27800;
65806;final-crs_1;27798;493
65808;final-crs_6;27799;2230
65811;final-crs_0;27800;331
65954;gate-keeper;27839;
65955;gate-keeper;27840;
65956;gate-keeper;27841;
65958;frui_1;27841;
65960;vege_0;27840;
65971;final-crs_8;27841;945
65988;final-crs_4;27840;173
65989;meat_0;27839;
66004;final-crs_10;27839;973
66087;gate-keeper;27868;
66088;gate-keeper;27869;
66089;gate-keeper;27870;
66098;vege_0;27870;
66098;meat_1;27868;
66104;final-crs_12;27870;689
66106;meat_0;27869;
66113;final-crs_3;27868;1168
66155;final-crs_9;27869;1842
66873;gate-keeper;28212;
66874;gate-keeper;28213;
66875;gate-keeper;28214;
66876;gate-keeper;28215;
66877;gate-keeper;28216;
66878;vege_1;28214;
66878;frui_0;28216;
66882;final-crs_4;28214;790
66895;meat_0;28212;
66896;meat_1;28213;
66900;final-crs_12;28216;360
66944;final-crs_5;28212;1193
66949;meat_0;28215;
66955;final-crs_10;28213;1003
66957;final-crs_8;28215;335
66991;gate-keeper;28240;
66992;vege_1;28240;
66992;gate-keeper;28241;
66993;gate-keeper;28242;
66996;vege_0;28241;
67004;meat_0;28242;
67019;final-crs_1;28240;175
67026;final-crs_7;28241;1524
67041;final-crs_6;28242;1308
67345;gate-keeper;28318;
67346;gate-keeper;28319;
67352;vege_1;28318;
67353;vege_0;28319;
67359;final-crs_11;28318;839
67385;final-crs_3;28319;699
67671;gate-keeper;28742;
67672;gate-keeper;28743;
67674;vege_1;28743;
67676;meat_0;28742;
67706;final-crs_5;28743;734
67729;final-crs_7;28742;768
67768;gate-keeper;28764;
67770;vege_0;28764;
67780;final-crs_0;28764;754
68234;gate-keeper;28864;
68256;meat_0;28864;
68258;final-crs_0;28864;748
68731;gate-keeper;29324;
68738;vege_0;29324;
68740;final-crs_6;29324;1403
68839;gate-keeper;29346;
68840;gate-keeper;29347;
68842;vege_0;29346;
68848;final-crs_2;29346;1146
68876;meat_1;29347;
68879;final-crs_11;29347;699
69150;gate-keeper;29413;
69151;gate-keeper;29414;
69157;vege_0;29413;
69157;vege_1;29414;
69176;final-crs_10;29413;502
69224;final-crs_12;29414;849
69442;gate-keeper;29477;
69443;vege_0;29477;
69445;final-crs_0;29477;384
69580;gate-keeper;29502;
69581;gate-keeper;29503;
69582;gate-keeper;29504;
69583;gate-keeper;29505;
69584;frui_0;29505;
69584;gate-keeper;29506;
69585;gate-keeper;29507;
69587;vege_0;29502;
69589;vege_1;29504;
69590;final-crs_9;29505;692
69591;frui_0;29507;
69600;final-crs_4;29502;892
69604;final-crs_8;29504;1197
69605;meat_1;29503;
69611;meat_0;29506;
69649;final-crs_10;29507;1366
69667;final-crs_0;29503;1571
69686;final-crs_7;29506;752
69740;gate-keeper;29541;
69785;meat_0;29541;
69797;final-crs_11;29541;972
70012;gate-keeper;29601;
70013;gate-keeper;29602;
70018;vege_0;29601;
70018;vege_1;29602;
70029;final-crs_11;29601;637
70039;final-crs_8;29602;346
70305;gate-keeper;29666;
70310;vege_0;29666;
70337;final-crs_10;29666;1346
70376;gate-keeper;29681;
70379;vege_1;29681;
70402;final-crs_1;29681;1274
70631;gate-keeper;29736;
70640;meat_0;29736;
70654;final-crs_0;29736;744
70898;gate-keeper;29793;
70899;gate-keeper;29794;
70901;vege_0;29793;
70902;vege_1;29794;
70977;final-crs_8;29793;713
70982;final-crs_2;29794;1755
71222;gate-keeper;29864;
71227;vege_1;29864;
71265;final-crs_10;29864;159
71301;gate-keeper;29879;
71302;gate-keeper;29880;
71303;gate-keeper;29881;
71304;vege_1;29879;
71321;final-crs_9;29879;692
71331;meat_1;29880;
71347;meat_0;29881;
71367;final-crs_4;29880;816
71383;final-crs_0;29881;1368
71471;gate-keeper;29916;
71472;gate-keeper;29917;
71476;vege_1;29916;
71480;vege_0;29917;
71491;final-crs_10;29916;492
71500;final-crs_11;29917;509
71767;gate-keeper;29978;
71768;gate-keeper;29979;
71803;meat_1;29978;
71815;meat_0;29979;
71823;final-crs_9;29978;1475
71870;final-crs_6;29979;1444
72255;gate-keeper;30260;
72260;vege_1;30260;
72303;final-crs_7;30260;486
72343;gate-keeper;30275;
72344;vege_1;30275;
72344;gate-keeper;30276;
72345;gate-keeper;30277;
72346;frui_1;30276;
72346;gate-keeper;30278;
72347;gate-keeper;30279;
72348;frui_0;30279;
72352;final-crs_4;30275;443
72354;vege_0;30277;
72355;vege_1;30278;
72365;final-crs_0;30276;253
72378;final-crs_6;30279;1347
72386;final-crs_2;30277;1273
72396;final-crs_8;30278;63
72606;gate-keeper;30330;
72607;gate-keeper;30331;
72608;vege_0;30330;
72608;gate-keeper;30332;
72609;gate-keeper;30333;
72610;gate-keeper;30334;
72611;frui_1;30333;
72611;gate-keeper;30335;
72615;vege_1;30332;
72618;vege_0;30334;
72620;meat_1;30331;
72622;final-crs_6;30330;759
72626;final-crs_8;30333;183
72636;meat_0;30335;
72654;final-crs_2;30332;128
72662;final-crs_12;30334;246
72681;final-crs_11;30331;1318
72688;final-crs_5;30335;923
72915;gate-keeper;30398;
72916;gate-keeper;30399;
72917;vege_1;30398;
72917;gate-keeper;30400;
72918;gate-keeper;30401;
72923;vege_0;30399;
72927;vege_1;30401;
72933;meat_0;30400;
72950;final-crs_3;30398;143
72983;final-crs_0;30399;492
72985;final-crs_7;30401;1719
73002;final-crs_1;30400;892
73123;gate-keeper;30444;
73124;vege_1;30444;
73124;gate-keeper;30445;
73126;vege_0;30445;
73131;final-crs_10;30444;1879
73137;final-crs_12;30445;784
73195;gate-keeper;30461;
73196;vege_1;30461;
73214;final-crs_3;30461;549
73559;gate-keeper;30542;
73560;vege_1;30542;
73566;final-crs_5;30542;728
73862;gate-keeper;30606;
73863;gate-keeper;30607;
73865;vege_1;30606;
73866;vege_0;30607;
73870;final-crs_3;30606;251
73879;final-crs_0;30607;591
73900;gate-keeper;30615;
73905;vege_0;30615;
73936;final-crs_1;30615;890
73987;gate-keeper;30631;
73988;gate-keeper;30632;
73989;gate-keeper;30633;
73992;vege_0;30631;
73994;vege_1;30632;
73996;final-crs_10;30631;414
73999;final-crs_8;30632;250
74027;meat_1;30633;
74064;final-crs_6;30633;400
74201;gate-keeper;30679;
74202;frui_1;30679;
74217;final-crs_9;30679;1493
74506;gate-keeper;30738;
74507;gate-keeper;30739;
74508;gate-keeper;30740;
74509;gate-keeper;30741;
74510;vege_0;30739;
74510;gate-keeper;30742;
74511;gate-keeper;30743;
74512;vege_1;30741;
74512;frui_0;30740;
74512;gate-keeper;30744;
74513;gate-keeper;30745;
74514;frui_1;30744;
74514;gate-keeper;30746;
74515;gate-keeper;30747;
74522;vege_0;30742;
74522;vege_1;30743;
74530;vege_0;30745;
74531;meat_1;30738;
74532;vege_1;30746;
74550;final-crs_12;30739;1072
74565;meat_0;30747;
74576;final-crs_5;30741;1783
74588;final-crs_0;30740;1932
74592;final-crs_2;30744;96
74596;final-crs_6;30742;988
74624;final-crs_3;30743;839
74648;final-crs_7;30745;1000
74668;final-crs_8;30738;223
74669;final-crs_1;30746;286
74686;final-crs_9;30747;757
74837;gate-keeper;30819;
74840;vege_1;30819;
74846;final-crs_6;30819;1714
74981;gate-keeper;30849;
74982;gate-keeper;30850;
74983;frui_0;30849;
74983;gate-keeper;30851;
74987;vege_0;30850;
74990;frui_0;30851;
74996;final-crs_10;30849;130
75015;final-crs_0;30850;319
75038;final-crs_12;30851;899
75137;gate-keeper;30885;
75156;meat_1;30885;
75159;final-crs_7;30885;1723
75428;gate-keeper;30944;
75429;gate-keeper;30945;
75430;gate-keeper;30946;
75431;gate-keeper;30947;
75432;vege_1;30944;
75432;frui_0;30945;
75432;gate-keeper;30948;
75433;vege_0;30946;
75440;vege_0;30947;
75442;final-crs_4;30944;1276
75455;meat_1;30948;
75474;final-crs_11;30945;193
75486;final-crs_6;30946;516
75496;final-crs_10;30947;429
75505;final-crs_0;30948;1169
75759;gate-keeper;31020;
75760;gate-keeper;31021;
75764;meat_0;31021;
75765;frui_0;31020;
75766;final-crs_12;31021;346
75796;final-crs_5;31020;547
76069;gate-keeper;31084;
76070;gate-keeper;31085;
76071;gate-keeper;31086;
76073;vege_0;31084;
76076;vege_1;31085;
76082;vege_0;31086;
76111;final-crs_3;31084;1763
76123;final-crs_9;31085;413
76139;final-crs_11;31086;1025
76337;gate-keeper;31143;
76339;meat_0;31143;
76358;final-crs_3;31143;1090
76739;gate-keeper;31230;
76743;vege_1;31230;
76764;final-crs_5;31230;1213
77557;gate-keeper;31404;
77558;gate-keeper;31405;
77559;gate-keeper;31406;
77560;gate-keeper;31407;
77566;vege_0;31406;
77572;meat_0;31404;
77580;final-crs_8;31406;1363
77586;meat_1;31405;
77590;gate-keeper;31415;
77594;vege_0;31415;
77612;final-crs_2;31404;1164
77613;final-crs_10;31405;317
77635;meat_0;31407;
77638;final-crs_3;31415;118
77659;final-crs_0;31407;1059
78426;gate-keeper;31596;
78427;vege_1;31596;
78427;gate-keeper;31597;
78428;vege_0;31597;
78428;gate-keeper;31598;
78429;gate-keeper;31599;
78436;final-crs_12;31596;1791
78437;vege_0;31598;
78437;vege_1;31599;
78445;final-crs_1;31597;509
78463;final-crs_7;31598;956
78497;gate-keeper;31614;
78498;gate-keeper;31615;
78499;final-crs_5;31599;1070
78499;gate-keeper;31616;
78500;vege_1;31614;
78503;vege_0;31616;
78507;final-crs_4;31614;992
78511;final-crs_8;31616;1697
78525;meat_1;31615;
78527;final-crs_9;31615;1304
79419;gate-keeper;31816;
79466;meat_0;31816;
79475;final-crs_9;31816;998
79988;gate-keeper;31938;
79989;vege_0;31938;
79989;gate-keeper;31939;
79990;final-crs_3;31938;744
79990;vege_1;31939;
80015;final-crs_0;31939;471
80297;gate-keeper;32005;
80301;vege_0;32005;
80341;final-crs_10;32005;755
80394;gate-keeper;32025;
80395;gate-keeper;32026;
80396;gate-keeper;32027;
80400;vege_1;32025;
80400;meat_0;32027;
80402;vege_0;32026;
80482;final-crs_11;32025;329
80492;final-crs_3;32027;1798
80500;final-crs_8;32026;668
80895;gate-keeper;32134;
80899;frui_0;32134;
80905;final-crs_6;32134;2425
81224;gate-keeper;32204;
81225;gate-keeper;32205;
81226;gate-keeper;32206;
81230;vege_0;32204;
81230;vege_1;32206;
81230;meat_0;32205;
81234;final-crs_8;32204;674
81235;final-crs_5;32206;1602
81242;final-crs_12;32205;395
81433;gate-keeper;32249;
81438;vege_1;32249;
81475;final-crs_12;32249;1202
81566;gate-keeper;32275;
81567;gate-keeper;32276;
81568;gate-keeper;32277;
81569;gate-keeper;32278;
81571;vege_1;32277;
81588;final-crs_11;32277;612
81600;meat_1;32275;
81608;final-crs_9;32275;908
81615;meat_0;32276;
81624;final-crs_0;32276;1244
81674;meat_1;32278;
81736;final-crs_2;32278;2379
81896;gate-keeper;32349;
81897;gate-keeper;32350;
81898;gate-keeper;32351;
81903;vege_0;32350;
81911;meat_1;32349;
81951;meat_0;32351;
81970;final-crs_10;32350;597
81977;final-crs_5;32349;1908
82004;final-crs_12;32351;460
82208;gate-keeper;32593;
82211;vege_1;32593;
82212;final-crs_1;32593;891
82403;gate-keeper;32636;
82406;vege_0;32636;
82445;final-crs_10;32636;1241
82737;gate-keeper;32708;
82739;vege_0;32708;
82745;final-crs_1;32708;870
83181;gate-keeper;32803;
83186;frui_0;32803;
83212;final-crs_0;32803;657
83317;gate-keeper;32831;
83319;vege_1;32831;
83363;final-crs_5;32831;196
83621;gate-keeper;32895;
83625;vege_0;32895;
83629;final-crs_10;32895;895
84040;gate-keeper;32987;
84044;vege_1;32987;
84048;final-crs_7;32987;1672
84278;gate-keeper;33039;
84279;gate-keeper;33040;
84281;vege_0;33039;
84285;vege_1;33040;
84293;final-crs_4;33039;570
84313;final-crs_7;33040;1874
84564;gate-keeper;33274;
84565;gate-keeper;33275;
84566;gate-keeper;33276;
84567;gate-keeper;33277;
84568;gate-keeper;33278;
84569;vege_0;33274;
84571;vege_1;33275;
84580;vege_0;33277;
84582;vege_1;33278;
84603;meat_0;33276;
84616;final-crs_10;33274;756
84625;final-crs_0;33275;1830
84679;final-crs_11;33277;1334
84686;final-crs_12;33278;152
84706;final-crs_6;33276;1647
85012;gate-keeper;33373;
85013;gate-keeper;33374;
85014;vege_1;33373;
85017;vege_0;33374;
85038;final-crs_7;33373;94
85064;final-crs_4;33374;1571
85118;gate-keeper;33397;
85120;vege_0;33397;
85160;final-crs_2;33397;366
85430;gate-keeper;33464;
85444;meat_0;33464;
85448;final-crs_12;33464;1153
85748;gate-keeper;33705;
85749;gate-keeper;33706;
85750;gate-keeper;33707;
85751;gate-keeper;33708;
85755;vege_0;33705;
85755;frui_1;33706;
85768;meat_1;33707;
85801;meat_0;33708;
85842;final-crs_0;33705;523
85872;final-crs_1;33706;339
85877;final-crs_2;33707;2817
85880;final-crs_8;33708;1758
86063;gate-keeper;33771;
86064;gate-keeper;33772;
86065;frui_0;33771;
86065;gate-keeper;33773;
86066;gate-keeper;33774;
86067;vege_1;33772;
86067;gate-keeper;33775;
86070;vege_0;33773;
86076;vege_1;33775;
86085;meat_1;33774;
86090;final-crs_8;33771;1751
86131;final-crs_6;33772;1227
86139;final-crs_9;33773;1077
86142;final-crs_1;33775;863
86159;final-crs_11;33774;975
86377;gate-keeper;33840;
86378;gate-keeper;33841;
86379;gate-keeper;33842;
86380;vege_0;33840;
86381;frui_1;33841;
86384;final-crs_11;33840;841
86394;meat_0;33842;
