time;ckpt;id;money
44108;vege_1;12173;
44108;gate-keeper;12174;
44109;final-crs_7;12173;900
44109;gate-keeper;12175;
44111;vege_0;12175;
44125;meat_1;12172;
44164;meat_0;12174;
44174;final-crs_0;12175;1318
44175;final-crs_1;12172;103
44193;final-crs_10;12174;748
44261;gate-keeper;12208;
44288;meat_0;12208;
44327;final-crs_8;12208;1213
44542;gate-keeper;12269;
44544;vege_0;12269;
44582;final-crs_8;12269;922
44847;gate-keeper;12511;
44850;frui_1;12511;
44876;final-crs_0;12511;2125
45143;gate-keeper;12573;
45144;gate-keeper;12574;
45145;gate-keeper;12575;
45146;gate-keeper;12576;
45148;vege_0;12573;
45151;vege_1;12574;
45156;vege_0;12575;
45157;final-crs_10;12573;1049
45159;vege_1;12576;
45179;final-crs_6;12574;1248
45212;final-crs_11;12575;977
45234;final-crs_5;12576;172
45436;gate-keeper;12815;
45437;vege_0;12815;
45437;gate-keeper;12816;
45448;meat_0;12816;
45474;final-crs_11;12815;1374
45486;final-crs_3;12816;549
45983;gate-keeper;12933;
45984;gate-keeper;12934;
45986;vege_0;12933;
45988;final-crs_11;12933;811
45990;vege_1;12934;
46016;final-crs_7;12934;560
46067;gate-keeper;12952;
46077;meat_1;12952;
46091;final-crs_9;12952;927
46389;gate-keeper;13021;
46390;vege_1;13021;
46424;final-crs_12;13021;2221
46694;gate-keeper;13262;
46717;meat_1;13262;
46720;final-crs_3;13262;1265
46811;gate-keeper;13287;
46812;gate-keeper;13288;
46817;vege_1;13288;
46851;meat_1;13287;
46875;final-crs_10;13288;992
46882;final-crs_2;13287;187
47009;gate-keeper;13330;
47010;frui_0;13330;
47010;gate-keeper;13331;
47011;gate-keeper;13332;
47012;vege_1;13331;
47013;final-crs_0;13330;745
47013;vege_0;13332;
47022;final-crs_4;13331;87
47025;final-crs_9;13332;928
47255;gate-keeper;13385;
47258;vege_0;13385;
47260;final-crs_0;13385;1023
47864;gate-keeper;13693;
47865;gate-keeper;13694;
47866;vege_0;13693;
47867;vege_1;13694;
47877;final-crs_12;13693;1481
47898;final-crs_5;13694;1481
47914;gate-keeper;13703;
47915;gate-keeper;13704;
47916;gate-keeper;13705;
47922;vege_0;13703;
47923;vege_1;13704;
47933;meat_0;13705;
47936;final-crs_9;13703;1899
47946;final-crs_4;13704;1898
47958;final-crs_3;13705;1486
48145;gate-keeper;13756;
48150;vege_0;13756;
48168;final-crs_9;13756;427
48824;gate-keeper;13896;
48825;gate-keeper;13897;
48826;gate-keeper;13898;
48827;vege_0;13897;
48827;gate-keeper;13899;
48828;final-crs_9;13897;822
48828;gate-keeper;13900;
48832;vege_1;13898;
48832;meat_0;13896;
48836;vege_0;13900;
48840;final-crs_5;13898;98
48848;final-crs_10;13896;311
48852;final-crs_12;13900;382
48882;meat_1;13899;
48911;final-crs_4;13899;363
49077;gate-keeper;13954;
49084;vege_0;13954;
49093;final-crs_5;13954;459
49353;gate-keeper;14012;
49354;vege_1;14012;
49354;gate-keeper;14013;
49358;vege_0;14013;
49370;final-crs_4;14012;1322
49376;final-crs_11;14013;1556
49625;gate-keeper;14072;
49630;vege_0;14072;
49634;final-crs_11;14072;1566
49943;gate-keeper;14140;
49944;vege_1;14140;
49944;gate-keeper;14141;
49945;gate-keeper;14142;
49952;vege_0;14141;
49952;vege_1;14142;
49978;final-crs_2;14140;897
49985;final-crs_9;14141;145
50018;final-crs_8;14142;694
50515;gate-keeper;14266;
50516;frui_1;14266;
50523;final-crs_6;14266;223
50734;gate-keeper;14487;
50735;frui_1;14487;
50741;final-crs_10;14487;1184
50830;gate-keeper;15201;
50831;gate-keeper;15202;
50832;gate-keeper;15203;
50833;frui_1;15203;
50833;gate-keeper;15204;
50834;vege_1;15202;
50834;gate-keeper;15205;
50835;gate-keeper;15206;
50836;gate-keeper;15207;
50837;gate-keeper;15208;
50838;gate-keeper;15209;
50839;vege_0;15204;
50839;gate-keeper;15210;
50840;gate-keeper;15211;
50841;gate-keeper;15212;
50842;vege_1;15207;
50842;gate-keeper;15213;
50843;gate-keeper;15214;
50844;gate-keeper;15215;
50845;gate-keeper;15216;
50846;gate-keeper;15217;
50847;gate-keeper;15218;
50848;gate-keeper;15219;
50849;vege_0;15208;
50849;frui_0;15217;
50849;gate-keeper;15220;
50850;final-crs_5;15203;1163
50850;gate-keeper;15221;
50851;meat_0;15201;
50851;gate-keeper;15222;
50852;gate-keeper;15223;
50853;vege_1;15209;
50853;gate-keeper;15224;
50854;gate-keeper;15225;
50855;frui_0;15224;
50855;gate-keeper;15226;
50856;gate-keeper;15227;
50857;gate-keeper;15228;
50858;gate-keeper;15229;
50859;gate-keeper;15230;
50860;vege_0;15210;
50860;vege_1;15211;
50860;gate-keeper;15231;
50861;gate-keeper;15232;
50862;frui_0;15229;
50862;meat_1;15205;
50862;gate-keeper;15233;
50863;gate-keeper;15234;
50864;gate-keeper;15235;
50865;gate-keeper;15236;
50866;gate-keeper;15237;
50867;gate-keeper;15238;
50868;frui_0;15237;
50868;gate-keeper;15239;
50869;gate-keeper;15240;
50870;vege_1;15212;
50870;gate-keeper;15241;
50871;vege_0;15215;
50871;gate-keeper;15242;
50872;gate-keeper;15243;
50873;gate-keeper;15244;
50874;gate-keeper;15245;
50875;gate-keeper;15246;
50876;gate-keeper;15247;
50877;gate-keeper;15248;
50878;gate-keeper;15249;
50879;gate-keeper;15250;
50880;vege_0;15216;
50880;gate-keeper;15251;
50881;vege_1;15218;
50881;gate-keeper;15252;
50882;gate-keeper;15253;
50883;gate-keeper;15254;
50884;gate-keeper;15255;
50885;gate-keeper;15256;
50886;gate-keeper;15257;
50887;gate-keeper;15258;
50888;gate-keeper;15259;
50889;gate-keeper;15260;
50890;gate-keeper;15261;
50891;vege_0;15220;
50891;vege_1;15222;
50891;gate-keeper;15262;
50892;gate-keeper;15263;
50893;frui_1;15261;
50893;gate-keeper;15264;
50894;gate-keeper;15265;
50895;gate-keeper;15266;
50896;gate-keeper;15267;
50897;gate-keeper;15268;
50898;gate-keeper;15269;
50899;vege_0;15223;
50899;gate-keeper;15270;
50900;gate-keeper;15271;
50901;gate-keeper;15272;
50902;vege_1;15225;
50902;frui_0;15272;
50902;gate-keeper;15273;
50903;gate-keeper;15274;
50904;gate-keeper;15275;
50905;gate-keeper;15276;
50906;gate-keeper;15277;
50907;vege_0;15228;
50907;gate-keeper;15278;
50908;gate-keeper;15279;
50909;gate-keeper;15280;
50910;vege_1;15231;
50910;gate-keeper;15281;
50911;gate-keeper;15282;
50912;gate-keeper;15283;
50913;gate-keeper;15284;
50914;final-crs_9;15202;930
50914;gate-keeper;15285;
50915;gate-keeper;15286;
50916;gate-keeper;15287;
50917;vege_1;15234;
50917;gate-keeper;15288;
50918;vege_0;15236;
50918;meat_1;15206;
50918;gate-keeper;15289;
50919;frui_1;15287;
50919;gate-keeper;15290;
50920;gate-keeper;15291;
50921;gate-keeper;15292;
50922;gate-keeper;15293;
50923;gate-keeper;15294;
50924;gate-keeper;15295;
50925;gate-keeper;15296;
50926;vege_0;15238;
50926;vege_1;15239;
50926;gate-keeper;15297;
50927;meat_0;15213;
50927;gate-keeper;15298;
50928;gate-keeper;15299;
50929;frui_0;15299;
50929;gate-keeper;15300;
50930;gate-keeper;15301;
50931;gate-keeper;15302;
50932;final-crs_2;15204;263
50932;gate-keeper;15303;
50933;vege_1;15240;
50933;gate-keeper;15304;
50934;vege_0;15241;
50934;gate-keeper;15305;
50935;gate-keeper;15306;
50936;gate-keeper;15307;
50937;gate-keeper;15308;
50938;gate-keeper;15309;
50939;gate-keeper;15310;
50940;gate-keeper;15311;
50941;gate-keeper;15312;
50942;frui_0;15312;
50942;gate-keeper;15313;
50943;gate-keeper;15314;
50944;vege_1;15242;
50944;gate-keeper;15315;
50945;vege_0;15243;
50945;gate-keeper;15316;
50946;final-crs_7;15207;218
50946;gate-keeper;15317;
50947;gate-keeper;15318;
50948;gate-keeper;15319;
50949;gate-keeper;15320;
50950;gate-keeper;15321;
50951;gate-keeper;15322;
50952;gate-keeper;15323;
50953;frui_1;15322;
50953;gate-keeper;15324;
50954;final-crs_10;15208;1594
50954;vege_1;15244;
50954;frui_0;15324;
50954;gate-keeper;15325;
50955;vege_0;15245;
50955;gate-keeper;15326;
50956;gate-keeper;15327;
50957;gate-keeper;15328;
50958;gate-keeper;15329;
50959;gate-keeper;15330;
50960;frui_1;15329;
50960;gate-keeper;15331;
50961;gate-keeper;15332;
50962;gate-keeper;15333;
50963;gate-keeper;15334;
50964;vege_0;15246;
50964;vege_1;15248;
50964;gate-keeper;15335;
50965;gate-keeper;15336;
50966;gate-keeper;15337;
50967;gate-keeper;15338;
50968;gate-keeper;15339;
50969;gate-keeper;15340;
50970;gate-keeper;15341;
50971;gate-keeper;15342;
50972;gate-keeper;15343;
50973;vege_0;15249;
50973;vege_1;15250;
50973;frui_0;15339;
50973;gate-keeper;15344;
50974;gate-keeper;15345;
50975;final-crs_11;15217;64
50975;frui_1;15342;
50975;gate-keeper;15346;
50976;gate-keeper;15347;
50977;final-crs_8;15201;1238
50977;gate-keeper;15348;
50978;gate-keeper;15349;
50979;final-crs_6;15209;375
50979;meat_0;15214;
50979;gate-keeper;15350;
50980;gate-keeper;15351;
50981;frui_0;15350;
50981;gate-keeper;15352;
50982;final-crs_0;15224;438
50982;vege_0;15251;
50982;vege_1;15253;
50982;meat_1;15219;
50982;gate-keeper;15353;
50983;gate-keeper;15354;
50984;gate-keeper;15355;
50985;gate-keeper;15356;
50986;gate-keeper;15357;
50987;gate-keeper;15358;
50988;gate-keeper;15359;
50989;vege_0;15254;
50989;frui_0;15353;
50989;frui_1;15355;
50989;gate-keeper;15360;
50990;gate-keeper;15361;
50991;gate-keeper;15362;
50992;gate-keeper;15363;
50993;vege_1;15256;
50993;gate-keeper;15364;
50994;gate-keeper;15365;
50995;gate-keeper;15366;
50996;gate-keeper;15367;
50997;vege_0;15257;
50997;gate-keeper;15368;
50998;gate-keeper;15369;
50999;gate-keeper;15370;
51000;frui_0;15368;
51000;gate-keeper;15371;
51001;gate-keeper;15372;
51002;vege_1;15258;
51002;gate-keeper;15373;
51003;frui_1;15369;
51003;gate-keeper;15374;
51004;vege_0;15260;
51004;gate-keeper;15375;
51007;frui_0;15370;
51008;frui_1;15374;
51011;vege_1;15262;
51014;vege_0;15263;
51020;final-crs_12;15210;1404
51022;vege_1;15264;
51023;vege_0;15265;
51032;vege_1;15266;
51033;vege_0;15267;
51037;meat_1;15221;
51041;vege_1;15268;
51042;meat_0;15226;
51043;vege_0;15269;
51047;final-crs_1;15211;298
51050;final-crs_4;15229;685
51050;vege_1;15271;
51051;final-crs_3;15205;325
51051;vege_0;15273;
51060;vege_1;15274;
51062;vege_0;15276;
51070;vege_0;15277;
51070;vege_1;15278;
51079;vege_0;15281;
51080;vege_1;15282;
51089;vege_0;15283;
51089;vege_1;15284;
51090;meat_1;15227;
51097;vege_1;15285;
51098;vege_0;15288;
51099;gate-keeper;15501;
51100;gate-keeper;15502;
51101;frui_1;15501;
51103;frui_0;15502;
51105;vege_1;15290;
51108;vege_0;15291;
51111;meat_0;15230;
51114;final-crs_5;15237;282
51115;vege_1;15292;
51117;vege_0;15293;
51126;vege_1;15294;
51127;vege_0;15296;
51134;vege_1;15298;
51135;vege_0;15300;
51142;final-crs_9;15212;488
51143;vege_0;15303;
51143;vege_1;15307;
51151;vege_0;15308;
51153;vege_1;15309;
51159;vege_0;15311;
51161;meat_1;15232;
51162;vege_1;15313;
51162;meat_0;15233;
51169;vege_0;15314;
51172;vege_1;15315;
51174;final-crs_2;15215;745
51176;vege_0;15316;
51183;vege_1;15318;
51184;vege_0;15320;
51186;final-crs_7;15216;533
51190;final-crs_10;15218;970
51191;vege_1;15323;
51193;vege_0;15326;
51199;vege_1;15330;
51203;vege_0;15333;
51209;vege_1;15334;
51211;final-crs_0;15220;604
51211;vege_0;15335;
51215;final-crs_11;15222;317
51219;vege_0;15337;
51219;vege_1;15338;
51221;final-crs_6;15261;344
51226;meat_0;15235;
51227;vege_1;15340;
51229;vege_0;15341;
51229;meat_1;15247;
51235;final-crs_8;15223;113
51236;vege_1;15343;
51240;vege_0;15344;
51246;vege_1;15348;
51251;vege_0;15349;
51256;vege_1;15351;
51262;vege_0;15354;
51265;final-crs_12;15225;926
51265;vege_1;15356;
51266;final-crs_1;15272;629
51273;vege_0;15357;
51274;vege_1;15358;
51283;vege_0;15360;
51285;vege_1;15361;
51287;meat_0;15252;
51289;meat_1;15255;
51293;vege_0;15363;
51293;vege_1;15364;
51302;vege_1;15365;
51304;vege_0;15366;
51307;final-crs_3;15228;1516
51310;vege_1;15367;
51314;vege_0;15371;
51320;vege_1;15372;
51322;final-crs_4;15231;831
51325;vege_0;15373;
51328;vege_1;15375;
51341;meat_1;15259;
51349;meat_0;15270;
51387;final-crs_5;15234;816
51397;meat_1;15275;
51407;gate-keeper;16506;
51408;final-crs_2;15236;1525
51411;final-crs_7;15206;660
51417;gate-keeper;16507;
51418;meat_0;15279;
51418;gate-keeper;16508;
51422;final-crs_9;15287;1258
51426;final-crs_10;15238;1753
51438;final-crs_8;15239;1513
51449;final-crs_0;15213;2347
51459;final-crs_6;15299;1150
51459;meat_1;15280;
51468;final-crs_11;15240;870
51479;meat_0;15286;
51492;final-crs_12;15241;632
51507;final-crs_1;15312;1465
51517;meat_1;15289;
51533;final-crs_3;15242;682
51545;meat_0;15295;
51564;final-crs_4;15243;725
51577;meat_1;15297;
51590;meat_0;15301;
51603;final-crs_5;15322;785
51624;final-crs_7;15244;1220
51647;meat_0;15302;
51648;meat_1;15304;
51656;final-crs_9;15324;1240
51674;final-crs_2;15245;2288
51675;final-crs_10;15329;326
51700;meat_1;15305;
51702;final-crs_8;15246;412
51708;gate-keeper;16571;
51709;meat_0;15306;
51712;final-crs_6;15248;1142
51738;final-crs_11;15249;408
51740;final-crs_12;15250;193
51741;final-crs_0;15339;1151
51756;final-crs_1;15342;515
51762;final-crs_3;15214;647
51764;meat_1;15310;
51766;meat_0;15317;
51797;final-crs_4;15350;969
51830;final-crs_7;15251;2201
51830;meat_0;15319;
51831;meat_1;15321;
51861;final-crs_5;15253;2006
51893;meat_1;15325;
51894;meat_0;15327;
51912;final-crs_10;15219;632
51918;final-crs_9;15254;830
51921;final-crs_2;15353;700
51927;final-crs_11;15355;512
51930;final-crs_8;15256;962
51942;final-crs_1;15257;1425
51948;meat_1;15328;
51950;meat_0;15331;
51970;final-crs_0;15368;646
51970;final-crs_12;15258;1054
51975;final-crs_6;15369;733
52008;meat_0;15332;
52015;meat_1;15336;
52035;final-crs_4;15260;1512
52048;final-crs_3;15370;2071
52063;gate-keeper;16648;
52064;frui_0;16648;
52072;meat_0;15345;
52075;meat_1;15346;
52085;final-crs_7;15374;492
52094;final-crs_5;15262;1635
52117;final-crs_2;15263;1671
52133;meat_1;15347;
52139;meat_0;15352;
52147;final-crs_11;15264;829
52149;final-crs_8;15265;418
52155;final-crs_9;15266;136
52185;final-crs_12;15267;201
52188;meat_0;15359;
52189;final-crs_10;15221;500
52192;meat_1;15362;
52201;final-crs_0;15268;430
52212;final-crs_6;15226;1116
52217;final-crs_1;15269;1277
52238;meat_0;16506;
52256;meat_1;16507;
52279;final-crs_3;15271;482
52284;final-crs_4;15273;969
52296;meat_0;16508;
52309;meat_1;16571;
52328;gate-keeper;17640;
52334;vege_1;17640;
52343;gate-keeper;17642;
52344;gate-keeper;17643;
52345;frui_0;17642;
52361;meat_0;17643;
52365;final-crs_7;15274;809
52377;final-crs_2;15276;182
52384;final-crs_11;15277;118
52385;final-crs_5;15278;734
52393;final-crs_8;15281;1154
52414;final-crs_10;15282;794
52436;final-crs_12;15283;648
52437;final-crs_1;15284;1325
52443;final-crs_9;15227;1603
52445;final-crs_6;15285;2136
52460;final-crs_0;15288;841
52538;final-crs_3;15501;66
52544;final-crs_4;15502;523
52547;final-crs_7;15290;1275
52608;final-crs_8;15291;265
52616;final-crs_11;15230;209
52622;final-crs_10;15292;1527
52630;final-crs_5;15293;914
52638;final-crs_2;15294;1692
52666;final-crs_1;15296;163
52669;final-crs_12;15298;928
52692;final-crs_6;15300;434
52693;final-crs_9;15303;1151
52694;final-crs_0;15307;1761
52744;final-crs_7;15308;361
52769;final-crs_3;15309;635
52800;final-crs_8;15311;887
52811;final-crs_4;15232;870
52848;final-crs_5;15313;174
52874;final-crs_11;15233;1261
52877;final-crs_10;15314;287
52903;final-crs_12;15315;2165
52909;final-crs_2;15316;518
52914;final-crs_1;15318;2147
52918;final-crs_0;15320;237
52944;final-crs_6;15323;1078
52959;gate-keeper;19646;
52960;gate-keeper;19647;
52961;gate-keeper;19648;
52963;vege_1;19646;
52970;vege_0;19647;
52973;vege_1;19648;
52986;final-crs_7;15326;829
53002;final-crs_9;15330;755
53015;final-crs_3;15333;1852
53031;final-crs_4;15334;164
53031;final-crs_8;15335;744
53071;final-crs_5;15337;855
53136;final-crs_6;15338;749
53136;final-crs_10;15235;1820
53150;final-crs_2;15340;932
53152;final-crs_11;15341;719
53170;final-crs_12;15247;1171
53172;final-crs_0;15343;421
53184;final-crs_1;15344;1111
53185;gate-keeper;19696;
53187;frui_0;19696;
53232;final-crs_9;15348;1150
53235;gate-keeper;19707;
53236;final-crs_7;15349;897
53238;final-crs_3;15351;258
53241;final-crs_4;15354;714
53241;vege_0;19707;
53298;final-crs_8;15356;372
53341;final-crs_5;15357;265
53346;final-crs_10;15358;2067
53351;final-crs_6;15360;1853
53360;final-crs_11;15361;1388
53373;final-crs_2;15252;1504
53397;final-crs_12;15255;191
53398;final-crs_1;15363;420
53446;final-crs_4;15364;2194
53451;final-crs_0;15365;605
53491;final-crs_9;15366;1910
53501;final-crs_7;15367;797
53503;final-crs_3;15371;1155
53506;final-crs_8;15372;1036
53520;gate-keeper;19769;
53521;frui_0;19769;
53580;final-crs_5;15373;269
53584;final-crs_10;15375;933
53601;final-crs_6;15259;1023
53608;final-crs_11;15270;154
53622;final-crs_12;15275;751
53629;final-crs_1;15279;1283
53648;final-crs_2;15280;1901
53676;final-crs_0;15286;129
53694;final-crs_3;15289;399
53705;final-crs_4;15295;1159
53724;final-crs_9;15297;1071
53730;final-crs_8;15301;552
53734;final-crs_7;15302;1778
53806;final-crs_10;15304;1020
53813;final-crs_6;15305;1770
53823;final-crs_5;15306;838
53830;final-crs_11;15310;1319
53849;final-crs_1;15317;300
53854;final-crs_12;15319;1438
53868;gate-keeper;20778;
53869;gate-keeper;20779;
53870;gate-keeper;20780;
53873;frui_0;20778;
53873;frui_1;20780;
53874;vege_0;20779;
53900;final-crs_0;15321;612
53916;final-crs_2;15325;546
53943;final-crs_4;15327;604
53952;final-crs_7;15328;759
53967;final-crs_8;15331;1873
53979;final-crs_9;15332;1133
53986;final-crs_3;15336;911
53989;gate-keeper;21740;
53990;gate-keeper;21741;
54009;meat_0;21740;
54030;final-crs_5;16648;431
54041;meat_1;21741;
54043;final-crs_11;15345;1903
54047;final-crs_10;15346;338
54072;final-crs_1;15347;629
54075;final-crs_12;15352;1403
54081;final-crs_6;15359;601
54123;final-crs_2;15362;698
54128;final-crs_0;16506;458
54167;gate-keeper;21780;
54175;final-crs_3;16507;310
54176;final-crs_7;16508;136
54178;final-crs_4;16571;318
54195;meat_0;21780;
54201;final-crs_8;17640;641
54220;final-crs_9;17642;1761
54255;gate-keeper;21796;
54256;gate-keeper;21797;
54257;gate-keeper;21798;
54259;vege_1;21796;
54263;vege_0;21798;
54265;meat_0;21797;
54266;final-crs_5;17643;1359
54266;final-crs_10;19646;447
54268;final-crs_1;19647;2021
54292;final-crs_12;19648;812
54309;final-crs_6;19696;1554
54328;final-crs_11;19707;1769
54355;final-crs_0;19769;1357
54384;final-crs_2;20778;1623
54405;final-crs_3;20780;1520
54411;final-crs_4;20779;658
54456;final-crs_9;21740;193
54467;final-crs_7;21741;1204
54475;final-crs_8;21780;1693
54485;gate-keeper;21845;
54486;gate-keeper;21846;
54487;gate-keeper;21847;
54488;vege_1;21847;
54505;meat_1;21845;
54511;final-crs_10;21796;595
54519;meat_0;21846;
54532;final-crs_1;21798;1034
54537;final-crs_5;21797;2555
54543;final-crs_12;21847;1039
54573;final-crs_0;21845;545
54577;final-crs_11;21846;814
54817;gate-keeper;21920;
54820;vege_0;21920;
54821;final-crs_6;21920;489
55025;gate-keeper;21962;
55026;gate-keeper;21963;
55027;gate-keeper;21964;
55028;frui_1;21963;
55028;gate-keeper;21965;
55036;vege_0;21964;
55038;vege_1;21965;
55038;meat_1;21962;
55050;final-crs_6;21963;865
55069;final-crs_4;21964;763
55081;gate-keeper;21977;
55083;frui_0;21977;
55087;final-crs_0;21965;128
55146;final-crs_2;21962;259
55167;final-crs_9;21977;1353
55392;gate-keeper;22978;
55394;vege_0;22978;
55422;final-crs_7;22978;676
55998;gate-keeper;24045;
55999;gate-keeper;24046;
56004;vege_1;24046;
56037;final-crs_6;24046;260
56043;meat_0;24045;
56092;final-crs_9;24045;1566
56289;gate-keeper;24107;
56290;gate-keeper;24108;
56291;gate-keeper;24109;
56295;frui_0;24108;
56296;vege_1;24107;
56306;final-crs_6;24108;313
56326;meat_1;24109;
56337;final-crs_2;24107;371
56353;final-crs_7;24109;1064
56815;gate-keeper;25157;
56816;gate-keeper;25158;
56819;vege_1;25157;
56832;meat_1;25158;
56889;final-crs_0;25157;830
56889;final-crs_7;25158;933
57140;gate-keeper;25228;
57141;meat_0;25228;
57142;final-crs_10;25228;1193
57432;gate-keeper;25291;
57437;meat_0;25291;
57456;final-crs_1;25291;996
57601;gate-keeper;25324;
57602;gate-keeper;25325;
57603;gate-keeper;25326;
57604;gate-keeper;25327;
57605;gate-keeper;25328;
57606;vege_0;25325;
57611;vege_1;25326;
57616;vege_0;25327;
57617;final-crs_8;25325;701
57621;vege_1;25328;
57627;final-crs_7;25326;904
57630;meat_1;25324;
57650;final-crs_0;25327;1948
57664;final-crs_12;25328;1018
57665;final-crs_4;25324;939
57735;gate-keeper;25356;
57741;meat_1;25356;
57744;final-crs_9;25356;86
57975;gate-keeper;25407;
57976;gate-keeper;25408;
57982;vege_0;25407;
57988;meat_1;25408;
58004;final-crs_10;25407;1452
58008;final-crs_6;25408;75
58303;gate-keeper;25479;
58307;meat_0;25479;
58324;final-crs_5;25479;798
58871;gate-keeper;25600;
58876;vege_1;25600;
58902;final-crs_9;25600;593
59511;gate-keeper;25738;
59512;gate-keeper;25739;
59529;meat_1;25738;
59535;final-crs_3;25738;314
59541;meat_0;25739;
59565;final-crs_5;25739;1559
59657;gate-keeper;25770;
59659;vege_0;25770;
59668;final-crs_11;25770;674
59855;gate-keeper;25811;
59856;gate-keeper;25812;
59863;vege_0;25811;
59864;final-crs_1;25811;1854
59900;meat_1;25812;
59946;final-crs_10;25812;1025
60191;gate-keeper;25883;
60192;gate-keeper;25884;
60193;gate-keeper;25885;
60194;gate-keeper;25886;
60195;vege_1;25884;
60195;meat_1;25883;
60196;vege_0;25885;
60205;vege_0;25886;
60217;final-crs_4;25884;824
60229;final-crs_7;25883;791
60230;final-crs_12;25885;599
60241;final-crs_3;25886;1103
60795;gate-keeper;26192;
60848;meat_1;26192;
60885;final-crs_11;26192;2403
61145;gate-keeper;26266;
61146;gate-keeper;26267;
61147;meat_1;26266;
61147;gate-keeper;26268;
61148;frui_1;26267;
61149;final-crs_7;26266;1390
61185;final-crs_3;26267;361
61192;meat_0;26268;
61219;final-crs_5;26268;503
61464;gate-keeper;26334;
61465;frui_1;26334;
61465;gate-keeper;26335;
61466;vege_1;26335;
61466;gate-keeper;26336;
61474;vege_1;26336;
61496;final-crs_5;26334;1332
61522;final-crs_8;26335;1349
61530;final-crs_2;26336;1966
61680;gate-keeper;26384;
61685;vege_0;26384;
61714;final-crs_12;26384;402
61999;gate-keeper;26453;
62000;gate-keeper;26454;
62003;vege_0;26453;
62004;frui_0;26454;
62024;final-crs_6;26453;2340
62043;final-crs_9;26454;577
62268;gate-keeper;26514;
62308;meat_1;26514;
62313;final-crs_0;26514;812
62420;gate-keeper;26721;
62421;gate-keeper;26722;
62423;vege_1;26722;
62432;meat_1;26721;
62452;final-crs_5;26722;1577
62488;final-crs_12;26721;292
62596;gate-keeper;26759;
62600;vege_0;26759;
62616;final-crs_11;26759;2291
62894;gate-keeper;26819;
62895;gate-keeper;26820;
62896;vege_1;26819;
62896;gate-keeper;26821;
62897;gate-keeper;26822;
62898;gate-keeper;26823;
62899;frui_0;26821;
62899;gate-keeper;26824;
62900;vege_0;26820;
62900;gate-keeper;26825;
62901;gate-keeper;26826;
62902;final-crs_3;26819;333
62903;frui_1;26822;
62906;vege_1;26824;
62906;frui_0;26823;
62913;meat_1;26825;
62919;final-crs_8;26821;877
62942;final-crs_5;26820;326
62945;final-crs_12;26822;271
62951;meat_0;26826;
62977;final-crs_10;26824;1411
62985;final-crs_0;26823;1529
62995;final-crs_2;26825;1179
63008;final-crs_9;26826;1144
63153;gate-keeper;26878;
63154;gate-keeper;26879;
63155;gate-keeper;26880;
63156;gate-keeper;26881;
63157;gate-keeper;26882;
63158;frui_0;26881;
63194;meat_1;26878;
63201;final-crs_1;26881;1316
63201;final-crs_5;26878;1313
63202;meat_0;26879;
63225;final-crs_2;26879;2150
63252;meat_1;26880;
63255;final-crs_6;26880;798
63264;meat_0;26882;
63273;final-crs_7;26882;1383
63344;gate-keeper;26924;
63345;gate-keeper;26925;
63347;vege_1;26924;
63356;vege_0;26925;
63421;final-crs_5;26924;526
63443;final-crs_12;26925;819
63750;gate-keeper;27011;
63751;vege_0;27011;
63751;gate-keeper;27012;
63766;final-crs_7;27011;456
63788;meat_0;27012;
63814;final-crs_4;27012;367
64032;gate-keeper;27248;
64033;gate-keeper;27249;
64038;vege_1;27248;
64041;vege_0;27249;
64059;final-crs_4;27248;833
64070;final-crs_3;27249;646
64185;gate-keeper;27459;
64191;vege_1;27459;
64211;final-crs_7;27459;946
64293;gate-keeper;27483;
64312;meat_0;27483;
64321;final-crs_11;27483;513
64546;gate-keeper;27534;
64547;gate-keeper;27535;
64548;vege_0;27534;
64548;gate-keeper;27536;
64549;gate-keeper;27537;
64556;vege_1;27535;
64557;vege_0;27536;
64565;final-crs_3;27534;932
64567;vege_0;27537;
64572;final-crs_4;27535;742
64618;final-crs_0;27536;846
64627;final-crs_10;27537;634
64910;gate-keeper;27617;
64911;gate-keeper;27618;
64912;vege_0;27617;
64915;vege_1;27618;
64931;final-crs_7;27617;1610
64942;final-crs_5;27618;1072
65237;gate-keeper;27682;
65238;vege_0;27682;
65238;gate-keeper;27683;
65239;gate-keeper;27684;
65240;gate-keeper;27685;
65241;vege_1;27685;
65241;gate-keeper;27686;
65242;gate-keeper;27687;
65247;vege_0;27686;
65252;meat_1;27683;
65288;meat_0;27684;
65305;final-crs_11;27682;228
65310;meat_1;27687;
65322;final-crs_3;27685;913
65324;final-crs_7;27686;1041
65331;final-crs_4;27683;516
65365;final-crs_0;27684;1280
65391;final-crs_9;27687;865
65451;gate-keeper;27732;
65456;vege_1;27732;
65460;final-crs_5;27732;219
65563;gate-keeper;27754;
65564;gate-keeper;27755;
65565;gate-keeper;27756;
65566;vege_1;27754;
65568;final-crs_7;27754;317
65583;meat_0;27755;
65587;final-crs_3;27755;709
65599;meat_1;27756;
65604;final-crs_0;27756;895
65796;gate-keeper;27806;
65797;gate-keeper;27807;
65800;vege_1;27807;
65803;final-crs_3;27807;1486
65821;meat_0;27806;
65822;final-crs_7;27806;345
65944;gate-keeper;27834;
65945;gate-keeper;27835;
65946;gate-keeper;27836;
65947;gate-keeper;27837;
65948;gate-keeper;27838;
65949;vege_1;27834;
65950;vege_0;27835;
65955;final-crs_5;27834;774
65959;vege_0;27836;
65959;vege_1;27837;
65960;final-crs_6;27835;1987
