time;ckpt;id;money
50978;gate-keeper;15188;
50979;gate-keeper;15189;
50980;gate-keeper;15190;
50981;gate-keeper;15191;
50982;vege_1;15097;
50982;gate-keeper;15192;
50983;gate-keeper;15193;
50984;frui_0;15191;
50984;gate-keeper;15194;
50985;gate-keeper;15195;
50986;vege_0;15101;
50986;gate-keeper;15196;
50987;final-crs_11;15042;276
50987;frui_1;15193;
50987;gate-keeper;15197;
50988;gate-keeper;15198;
50989;gate-keeper;15199;
50990;vege_1;15102;
50990;gate-keeper;15200;
50991;frui_0;15196;
50991;meat_0;15039;
50994;frui_1;15200;
50996;vege_0;15104;
51000;vege_1;15108;
51007;vege_0;15110;
51009;vege_1;15112;
51017;vege_0;15114;
51018;vege_1;15115;
51022;meat_1;15040;
51026;vege_0;15116;
51026;vege_1;15117;
51036;vege_0;15119;
51036;vege_1;15120;
51038;final-crs_8;15043;1455
51045;vege_1;15121;
51046;vege_0;15122;
51053;vege_0;15123;
51053;meat_0;15041;
51054;vege_1;15124;
51062;vege_0;15126;
51064;vege_1;15128;
51071;vege_0;15131;
51074;vege_1;15134;
51078;final-crs_5;15068;1287
51080;vege_0;15135;
51084;vege_1;15137;
51085;meat_1;15044;
51089;vege_0;15139;
51092;vege_1;15144;
51098;vege_0;15147;
51103;vege_1;15148;
51105;vege_0;15150;
51113;vege_1;15151;
51116;vege_0;15153;
51118;final-crs_1;15047;441
51121;meat_0;15045;
51123;vege_1;15156;
51124;final-crs_2;15049;1231
51126;vege_0;15159;
51132;meat_1;15046;
51133;vege_1;15160;
51134;vege_0;15161;
51142;vege_1;15162;
51146;final-crs_10;15029;666
51146;vege_0;15163;
51151;vege_1;15164;
51156;vege_0;15166;
51162;vege_1;15168;
51167;vege_0;15173;
51170;vege_1;15179;
51173;final-crs_9;15050;2511
51174;final-crs_6;15052;168
51175;meat_0;15048;
51176;vege_0;15180;
51181;final-crs_4;15085;644
51181;vege_1;15181;
51186;vege_0;15184;
51189;final-crs_3;15030;127
51190;vege_1;15186;
51191;meat_1;15051;
51195;vege_0;15192;
51198;vege_1;15195;
51203;vege_0;15197;
51205;vege_1;15199;
51213;final-crs_11;15054;157
51228;meat_0;15060;
51242;final-crs_0;15055;291
51243;final-crs_12;15096;785
51245;final-crs_7;15056;1330
51256;meat_1;15063;
51271;final-crs_8;15057;484
51298;meat_0;15064;
51305;final-crs_5;15098;152
51327;meat_1;15065;
51357;final-crs_2;15107;2008
51366;final-crs_1;15059;388
51368;meat_0;15066;
51369;final-crs_10;15061;316
51393;meat_1;15069;
51397;final-crs_9;15062;959
51406;final-crs_4;15067;414
51417;final-crs_6;15070;1575
51424;final-crs_3;15072;643
51443;meat_0;15071;
51449;final-crs_11;15073;316
51457;meat_1;15074;
51478;final-crs_0;15031;639
51502;final-crs_12;15075;1216
51503;meat_1;15078;
51508;meat_0;15080;
51532;final-crs_5;15140;2115
51540;final-crs_8;15076;246
51542;final-crs_7;15077;1036
51564;meat_1;15084;
51566;meat_0;15086;
51583;final-crs_2;15079;102
51621;meat_1;15088;
51624;final-crs_1;15081;1170
51629;final-crs_9;15033;704
51632;final-crs_6;15082;2067
51634;meat_0;15089;
51641;final-crs_10;15165;622
51680;meat_0;15091;
51690;meat_1;15093;
51690;gate-keeper;16564;
51691;gate-keeper;16565;
51692;final-crs_3;15083;698
51692;gate-keeper;16566;
51693;gate-keeper;16567;
51695;final-crs_4;15171;754
51698;final-crs_0;15087;526
51698;final-crs_11;15090;169
51699;vege_0;16566;
51700;vege_1;16567;
51713;final-crs_12;15175;695
51741;meat_0;15094;
51747;meat_1;15099;
51756;final-crs_5;15177;678
51783;final-crs_8;15092;395
51789;final-crs_7;15095;835
51798;meat_0;15100;
51805;meat_1;15103;
51841;final-crs_2;15097;1073
51841;final-crs_9;15191;89
51850;final-crs_1;15101;1511
51865;meat_1;15105;
51866;meat_0;15106;
51871;final-crs_6;15193;562
51916;final-crs_10;15102;1208
51923;meat_1;15109;
51931;final-crs_12;15196;82
51932;meat_0;15111;
51935;final-crs_4;15039;383
51940;final-crs_3;15200;458
51953;final-crs_0;15104;858
51975;final-crs_11;15108;2792
51980;gate-keeper;16626;
51981;gate-keeper;16627;
51982;gate-keeper;16628;
51983;gate-keeper;16629;
51987;vege_1;16627;
51992;meat_0;15113;
51993;meat_1;15118;
51995;final-crs_8;15110;678
52014;final-crs_7;15112;534
52029;final-crs_5;15114;1793
52044;meat_0;15125;
52046;meat_1;15127;
52089;final-crs_2;15115;1546
52091;final-crs_1;15040;234
52100;meat_0;15129;
52101;meat_1;15130;
52108;final-crs_9;15116;634
52124;final-crs_6;15117;280
52158;meat_1;15132;
52164;meat_0;15133;
52169;final-crs_4;15119;533
52177;final-crs_3;15120;900
52177;final-crs_10;15121;429
52194;final-crs_12;15122;1316
52195;final-crs_0;15123;1315
52216;meat_1;15136;
52224;meat_0;15138;
52226;final-crs_11;15041;78
52231;final-crs_8;15124;303
52264;final-crs_7;15126;675
52279;meat_1;15141;
52294;final-crs_5;15128;1175
52300;meat_0;15142;
52300;gate-keeper;17632;
52301;vege_1;17632;
52301;gate-keeper;17633;
52302;gate-keeper;17634;
52306;vege_0;17633;
52307;final-crs_1;15131;1064
52311;vege_1;17634;
52332;final-crs_2;15134;940
52338;meat_1;15143;
52346;final-crs_6;15135;887
52352;final-crs_9;15137;507
52373;meat_0;15145;
52383;final-crs_12;15044;468
52388;meat_1;15146;
52413;final-crs_10;15139;132
52425;final-crs_4;15144;907
52429;meat_0;15149;
52434;final-crs_3;15147;927
52446;final-crs_8;15148;928
52453;final-crs_11;15150;1692
52455;meat_1;15152;
52465;final-crs_0;15151;1207
52489;meat_0;15154;
52497;final-crs_7;15153;581
52507;final-crs_1;15045;3835
52512;meat_1;15155;
52541;final-crs_5;15156;928
52554;meat_0;15157;
52561;meat_1;15158;
52585;final-crs_2;15159;861
52586;gate-keeper;17695;
52587;gate-keeper;17696;
52591;final-crs_6;15046;740
52609;final-crs_9;15160;226
52609;meat_0;15167;
52613;meat_1;15169;
52639;final-crs_10;15161;918
52640;final-crs_12;15162;223
52654;final-crs_3;15163;1852
52657;final-crs_4;15164;1304
52668;meat_0;15170;
52669;meat_1;15172;
52674;final-crs_11;15166;896
52702;final-crs_0;15168;808
52713;final-crs_7;15173;1784
52726;meat_0;15174;
52729;meat_1;15176;
52749;final-crs_1;15179;634
52769;final-crs_5;15048;312
52769;final-crs_8;15180;193
52777;meat_0;15178;
52783;meat_1;15182;
52808;final-crs_2;15181;544
52826;meat_0;15183;
52830;final-crs_6;15184;1384
52840;meat_1;15185;
52850;final-crs_3;15186;623
52858;final-crs_9;15051;426
52871;final-crs_10;15192;787
52878;gate-keeper;19630;
52887;final-crs_4;15195;253
52889;final-crs_12;15197;250
52898;meat_0;15187;
52902;meat_1;15188;
52903;final-crs_0;15199;2058
52909;final-crs_11;15060;835
52957;meat_0;15189;
52958;final-crs_1;15063;834
52959;final-crs_7;15064;1700
52968;meat_1;15190;
53014;final-crs_2;15065;1235
53017;meat_0;15194;
53022;final-crs_5;15066;1432
53022;meat_1;15198;
53028;final-crs_8;15069;803
53065;meat_0;16564;
53071;final-crs_6;15071;1799
53087;meat_1;16565;
53088;final-crs_3;15074;1240
53103;final-crs_0;15078;591
53104;final-crs_9;15080;801
53107;final-crs_10;15084;701
53111;final-crs_12;15086;325
53120;meat_0;16626;
53141;final-crs_4;15088;979
53146;final-crs_1;15089;1046
53150;meat_1;16628;
53162;final-crs_11;15091;1562
53169;gate-keeper;19692;
53173;vege_0;19692;
53184;meat_0;16629;
53188;final-crs_7;15093;393
53205;meat_1;17695;
53217;final-crs_2;16566;1523
53235;meat_0;17696;
53261;meat_1;19630;
53262;final-crs_8;16567;238
53263;final-crs_5;15094;946
53314;final-crs_6;15099;97
53315;final-crs_3;15100;189
53332;final-crs_9;15103;1270
53356;final-crs_0;15105;287
53365;final-crs_4;15106;1020
53376;final-crs_10;15109;598
53391;final-crs_2;15111;1284
53394;final-crs_12;16627;908
53398;final-crs_11;15113;1811
53409;final-crs_7;15118;1245
53419;final-crs_1;15125;423
53442;final-crs_5;15127;1395
53444;gate-keeper;19752;
53466;meat_0;19752;
53493;final-crs_8;15129;442
53546;final-crs_6;15130;1165
53564;final-crs_0;15132;518
53567;final-crs_9;15133;210
53572;final-crs_3;15136;399
53604;final-crs_4;15138;440
53607;final-crs_2;15141;2225
53629;final-crs_7;15142;314
53632;final-crs_10;17632;306
53643;final-crs_12;17633;457
53656;final-crs_11;17634;128
53663;final-crs_1;15143;1081
53681;final-crs_5;15145;1540
53747;gate-keeper;19819;
53750;meat_1;19819;
53771;final-crs_6;15146;280
53783;final-crs_8;15149;825
53803;final-crs_9;15152;1214
53829;final-crs_3;15154;657
53838;final-crs_0;15155;75
53866;final-crs_1;15157;1044
53869;final-crs_4;15158;83
53869;final-crs_10;15167;603
53871;final-crs_2;15169;416
53875;final-crs_12;15170;1592
53910;final-crs_11;15172;829
53917;final-crs_7;15174;817
53918;final-crs_5;15176;1748
53989;final-crs_6;15178;364
54036;final-crs_8;15182;790
54051;final-crs_9;15183;1240
54053;final-crs_3;15185;181
54056;final-crs_2;15187;1426
54090;gate-keeper;21763;
54091;gate-keeper;21764;
54094;vege_0;21764;
54097;final-crs_0;15188;557
54101;final-crs_4;15189;1020
54106;meat_0;21763;
54114;final-crs_12;15190;1604
54130;final-crs_1;15194;729
54130;final-crs_10;15198;913
54134;final-crs_11;16564;636
54154;final-crs_5;16565;603
54186;final-crs_7;16626;2878
54229;gate-keeper;21790;
54230;gate-keeper;21791;
54231;gate-keeper;21792;
54236;vege_0;21791;
54253;final-crs_6;16628;859
54268;final-crs_2;19692;704
54272;meat_0;21790;
54277;meat_1;21792;
54288;final-crs_3;16629;365
54292;final-crs_8;17695;488
54297;final-crs_9;17696;1272
54329;final-crs_0;19630;818
54338;final-crs_12;19752;1573
54348;final-crs_4;19819;747
54372;final-crs_10;21764;1281
54374;gate-keeper;21823;
54379;vege_0;21823;
54383;final-crs_5;21763;449
54384;final-crs_11;21791;528
54414;final-crs_7;21790;621
54418;final-crs_1;21792;315
54499;final-crs_2;21823;62
54993;gate-keeper;21955;
54994;vege_0;21955;
54994;gate-keeper;21956;
54995;frui_0;21956;
54995;gate-keeper;21957;
54996;gate-keeper;21958;
54998;vege_1;21957;
55002;frui_0;21958;
55010;gate-keeper;21961;
55013;final-crs_8;21955;1372
55013;vege_0;21961;
55039;final-crs_4;21956;877
55040;final-crs_3;21957;1662
55052;final-crs_6;21958;671
55058;final-crs_2;21961;582
55343;gate-keeper;22968;
55349;vege_0;22968;
55370;final-crs_11;22968;2194
55916;gate-keeper;23083;
55917;gate-keeper;23084;
55918;gate-keeper;23085;
55919;gate-keeper;23086;
55920;gate-keeper;23087;
55921;vege_1;23083;
55921;gate-keeper;23088;
55922;gate-keeper;23089;
55923;gate-keeper;23090;
55924;gate-keeper;23091;
55925;vege_0;23085;
55925;gate-keeper;23092;
55930;gate-keeper;23095;
55931;vege_1;23086;
55931;gate-keeper;23096;
55932;frui_0;23095;
55932;gate-keeper;23097;
55933;gate-keeper;23098;
55934;gate-keeper;23099;
55935;vege_0;23087;
55935;gate-keeper;23100;
55936;gate-keeper;23101;
55937;gate-keeper;23102;
55938;gate-keeper;23103;
55939;frui_0;23103;
55939;gate-keeper;23104;
55940;gate-keeper;23105;
55941;vege_1;23088;
55941;gate-keeper;23106;
55942;gate-keeper;23107;
55943;vege_0;23089;
55943;gate-keeper;23108;
55944;gate-keeper;23109;
55945;gate-keeper;23110;
55946;frui_0;23108;
55946;gate-keeper;23111;
55947;gate-keeper;23112;
55948;gate-keeper;23113;
55949;vege_1;23090;
55949;meat_0;23084;
55949;gate-keeper;23114;
55950;gate-keeper;23115;
55951;vege_0;23091;
55951;gate-keeper;23116;
55952;frui_1;23114;
55952;gate-keeper;23117;
55953;frui_0;23117;
55953;gate-keeper;23118;
55954;gate-keeper;23119;
55955;final-crs_6;23083;700
55955;gate-keeper;23120;
55956;gate-keeper;23121;
55957;gate-keeper;23122;
55958;vege_1;23096;
55958;gate-keeper;23123;
55959;frui_0;23118;
55959;frui_1;23119;
55959;gate-keeper;23124;
55960;vege_0;23097;
55960;gate-keeper;23125;
55961;gate-keeper;23126;
55962;gate-keeper;23127;
55963;meat_1;23092;
55963;gate-keeper;23128;
55964;gate-keeper;23129;
55965;frui_0;23121;
55965;gate-keeper;23130;
55966;gate-keeper;23131;
55967;frui_1;23129;
55967;gate-keeper;23132;
55968;gate-keeper;23133;
55969;vege_1;23098;
55969;gate-keeper;23134;
55970;vege_0;23099;
55970;gate-keeper;23135;
55971;gate-keeper;23136;
55972;gate-keeper;23137;
55973;gate-keeper;23138;
55974;gate-keeper;23139;
55975;final-crs_8;23085;588
55975;gate-keeper;23140;
55976;gate-keeper;23141;
55977;gate-keeper;23142;
55978;gate-keeper;23143;
55979;vege_0;23100;
55979;vege_1;23101;
55979;gate-keeper;23144;
55980;gate-keeper;23145;
55981;gate-keeper;23146;
55982;gate-keeper;23147;
55983;frui_0;23146;
55983;gate-keeper;23148;
55984;gate-keeper;23149;
55985;gate-keeper;23150;
55986;gate-keeper;23151;
55987;gate-keeper;23152;
55988;gate-keeper;23153;
55989;vege_0;23105;
55989;vege_1;23106;
55989;gate-keeper;23154;
55990;final-crs_3;23086;1610
55990;gate-keeper;23155;
55991;gate-keeper;23156;
55992;gate-keeper;23157;
55993;final-crs_4;23095;1910
55993;frui_1;23156;
55993;gate-keeper;23158;
55994;gate-keeper;23159;
55995;gate-keeper;23160;
55996;final-crs_12;23087;759
55996;gate-keeper;23161;
55997;frui_0;23157;
55997;gate-keeper;23162;
55998;gate-keeper;23163;
55999;vege_0;23109;
55999;gate-keeper;23164;
56000;vege_1;23110;
56000;gate-keeper;23165;
56001;gate-keeper;23166;
56002;gate-keeper;23167;
56003;gate-keeper;23168;
56004;gate-keeper;23169;
56005;gate-keeper;23170;
56006;gate-keeper;23171;
56007;frui_1;23169;
56007;gate-keeper;23172;
56008;vege_0;23112;
56008;gate-keeper;23173;
56009;vege_1;23115;
56009;gate-keeper;23174;
56010;frui_0;23170;
56010;gate-keeper;23175;
56011;gate-keeper;23176;
56012;gate-keeper;23177;
56013;gate-keeper;23178;
56014;gate-keeper;23179;
56015;gate-keeper;23180;
56016;gate-keeper;23181;
56017;vege_0;23120;
56017;gate-keeper;23182;
56018;gate-keeper;23183;
56019;vege_1;23125;
56019;meat_1;23102;
56019;gate-keeper;23184;
56020;meat_0;23104;
56020;gate-keeper;23185;
56021;frui_1;23181;
56021;gate-keeper;23186;
56022;gate-keeper;23187;
56023;gate-keeper;23188;
56024;gate-keeper;23189;
56025;gate-keeper;23190;
56026;gate-keeper;23191;
56027;vege_0;23127;
56027;frui_1;23188;
56027;gate-keeper;23192;
56028;frui_0;23190;
56028;gate-keeper;23193;
56029;vege_1;23128;
56029;gate-keeper;23194;
56030;gate-keeper;23195;
56031;gate-keeper;23196;
56032;final-crs_1;23103;1168
56032;gate-keeper;23197;
56033;frui_1;23191;
56033;gate-keeper;23198;
56034;gate-keeper;23199;
56035;frui_0;23193;
56035;gate-keeper;23200;
56036;vege_0;23132;
56036;gate-keeper;23201;
56037;final-crs_11;23088;3036
56037;gate-keeper;23202;
56038;final-crs_2;23089;303
56038;gate-keeper;23203;
56039;gate-keeper;23204;
56040;vege_1;23133;
56040;gate-keeper;23205;
56041;gate-keeper;23206;
56042;gate-keeper;23207;
56043;vege_0;23135;
56043;gate-keeper;23208;
56044;gate-keeper;23209;
56045;gate-keeper;23210;
56046;gate-keeper;23211;
56047;gate-keeper;23212;
56048;gate-keeper;23213;
56049;vege_1;23136;
56049;gate-keeper;23214;
56050;gate-keeper;23215;
56051;vege_0;23137;
56051;frui_1;23215;
56051;gate-keeper;23216;
56052;gate-keeper;23217;
56053;gate-keeper;23218;
56054;gate-keeper;23219;
56055;final-crs_5;23108;973
56055;gate-keeper;23220;
56056;gate-keeper;23221;
56057;gate-keeper;23222;
56058;gate-keeper;23223;
56059;vege_1;23138;
56059;gate-keeper;23224;
56060;gate-keeper;23225;
56061;vege_0;23139;
56061;gate-keeper;23226;
56062;gate-keeper;23227;
56063;gate-keeper;23228;
56064;frui_1;23226;
56064;gate-keeper;23229;
56065;gate-keeper;23230;
56066;gate-keeper;23231;
56067;gate-keeper;23232;
56068;gate-keeper;23233;
56069;vege_1;23140;
56069;gate-keeper;23234;
56070;gate-keeper;23235;
56071;vege_0;23144;
56071;gate-keeper;23236;
56072;gate-keeper;23237;
56073;final-crs_10;23090;1802
56073;gate-keeper;23238;
56074;gate-keeper;23239;
56075;gate-keeper;23240;
56076;meat_1;23107;
56076;gate-keeper;23241;
56077;gate-keeper;23242;
56078;vege_1;23145;
56078;gate-keeper;23243;
56079;vege_0;23147;
56079;gate-keeper;23244;
56080;gate-keeper;23245;
56081;gate-keeper;23246;
56082;gate-keeper;23247;
56083;meat_0;23111;
56083;gate-keeper;23248;
56084;gate-keeper;23249;
56085;gate-keeper;23250;
56086;vege_1;23151;
56086;gate-keeper;23251;
56087;vege_0;23153;
56087;gate-keeper;23252;
56088;gate-keeper;23253;
56089;frui_1;23253;
56089;gate-keeper;23254;
56090;final-crs_7;23084;1621
56090;gate-keeper;23255;
56091;gate-keeper;23256;
56092;gate-keeper;23257;
56093;gate-keeper;23258;
56094;frui_1;23256;
56094;gate-keeper;23259;
56095;gate-keeper;23260;
56096;vege_0;23154;
56096;gate-keeper;23261;
56097;vege_1;23155;
56097;frui_0;23257;
56097;gate-keeper;23262;
56098;gate-keeper;23263;
56099;gate-keeper;23264;
56100;frui_1;23260;
56100;gate-keeper;23265;
56101;gate-keeper;23266;
56102;gate-keeper;23267;
56103;frui_0;23263;
56103;gate-keeper;23268;
56104;gate-keeper;23269;
56105;vege_0;23158;
56107;vege_1;23159;
56114;vege_0;23160;
56115;final-crs_0;23091;886
56117;vege_1;23163;
56123;vege_0;23165;
56127;vege_1;23167;
56135;vege_0;23168;
56135;meat_1;23113;
56137;vege_1;23171;
56141;meat_0;23116;
56145;vege_0;23172;
56146;vege_1;23173;
56155;vege_0;23174;
56155;vege_1;23175;
56157;final-crs_9;23114;1448
56163;vege_0;23177;
56163;vege_1;23178;
56169;final-crs_6;23117;162
56170;vege_1;23180;
56171;vege_0;23182;
56179;vege_1;23183;
56182;vege_0;23184;
56189;vege_1;23186;
56192;vege_0;23187;
56193;meat_0;23122;
56195;meat_1;23123;
56196;final-crs_3;23096;427
56197;final-crs_8;23118;251
56198;vege_1;23192;
56202;vege_0;23194;
56208;vege_1;23195;
56211;gate-keeper;24090;
56212;vege_0;23196;
56212;gate-keeper;24091;
56213;gate-keeper;24092;
56214;frui_0;24092;
56219;vege_1;23198;
56222;vege_0;23199;
56228;vege_1;23201;
56231;vege_0;23206;
56235;final-crs_4;23119;2237
56237;vege_0;23207;
56237;vege_1;23208;
56244;final-crs_11;23097;1267
56246;vege_0;23209;
56247;vege_1;23211;
56247;meat_0;23124;
56254;meat_1;23126;
56255;vege_0;23212;
56257;vege_1;23217;
56260;final-crs_12;23092;1623
56264;vege_0;23218;
56267;vege_1;23219;
56275;vege_0;23220;
56277;vege_1;23222;
56283;final-crs_2;23121;1282
56286;vege_0;23223;
56286;vege_1;23224;
56294;vege_1;23225;
56295;final-crs_1;23129;1697
56295;vege_0;23227;
56297;meat_1;23130;
56303;vege_0;23228;
56303;vege_1;23229;
56311;vege_0;23230;
56314;final-crs_5;23098;1360
56314;vege_1;23231;
56315;final-crs_10;23099;322
56316;meat_0;23131;
56323;vege_0;23232;
56324;vege_1;23234;
56332;vege_0;23235;
56334;vege_1;23236;
56341;vege_0;23238;
56344;final-crs_0;23100;1380
56344;vege_1;23240;
56350;final-crs_7;23101;2039
56351;vege_0;23241;
56353;vege_1;23242;
56361;vege_0;23244;
56362;vege_1;23247;
56365;meat_1;23134;
56371;vege_0;23251;
56372;vege_1;23252;
56379;vege_0;23258;
56380;meat_0;23141;
56382;vege_1;23259;
56390;vege_0;23261;
56392;vege_1;23264;
56395;final-crs_6;23146;67
56400;vege_0;23268;
56400;vege_1;23269;
56407;final-crs_9;23105;1484
56410;vege_1;24090;
56411;vege_0;24091;
56413;final-crs_3;23106;1474
56425;meat_1;23142;
56439;final-crs_8;23156;1147
56441;meat_0;23143;
56482;final-crs_4;23157;233
56486;meat_1;23148;
56499;meat_0;23149;
56501;final-crs_11;23109;726
56521;final-crs_12;23110;746
56533;gate-keeper;25096;
56534;vege_0;25096;
56534;gate-keeper;25097;
56538;final-crs_2;23169;1408
56547;meat_1;23150;
56549;final-crs_1;23112;449
56551;final-crs_5;23115;1357
56556;meat_0;23152;
56562;final-crs_10;23170;961
56569;final-crs_0;23120;196
56573;final-crs_7;23125;325
56609;meat_1;23161;
56613;final-crs_6;23102;799
56621;meat_0;23162;
56629;final-crs_9;23104;631
56632;final-crs_3;23181;1785
56662;meat_1;23164;
56673;meat_0;23166;
56682;final-crs_8;23127;163
56720;final-crs_4;23188;389
56724;meat_1;23176;
56728;final-crs_11;23190;558
56741;meat_0;23179;
56743;gate-keeper;25142;
56744;gate-keeper;25143;
56749;final-crs_2;23128;507
56750;vege_0;25142;
56752;vege_1;25143;
56753;final-crs_12;23191;117
56781;meat_1;23185;
56790;final-crs_1;23193;776
56793;final-crs_0;23132;237
56793;meat_0;23189;
56808;final-crs_5;23133;1533
56810;final-crs_7;23135;635
56822;final-crs_10;23136;777
56831;meat_1;23197;
56841;gate-keeper;25160;
56842;meat_0;23200;
56842;gate-keeper;25161;
56843;frui_1;25161;
56843;gate-keeper;25162;
56844;gate-keeper;25163;
56845;vege_0;25162;
56845;gate-keeper;25164;
56853;vege_1;25163;
56869;final-crs_6;23137;1622
56871;final-crs_3;23215;234
56879;final-crs_9;23138;436
56892;final-crs_8;23139;272
56892;meat_1;23202;
56894;meat_0;23203;
56928;final-crs_4;23226;133
56959;final-crs_12;23140;650
56961;meat_0;23204;
56962;meat_1;23205;
56965;final-crs_11;23144;1323
56989;gate-keeper;25195;
56992;vege_1;25195;
56993;final-crs_2;23107;310
57010;final-crs_1;23145;347
57018;meat_0;23210;
57025;meat_1;23213;
57032;final-crs_5;23147;178
57041;final-crs_7;23111;1398
57048;final-crs_10;23151;1695
57072;meat_0;23214;
57074;final-crs_0;23153;806
57091;meat_1;23216;
57100;final-crs_8;23253;345
57111;final-crs_3;23256;648
57118;final-crs_6;23154;682
57126;meat_0;23221;
57127;gate-keeper;25224;
57128;vege_1;25224;
57128;gate-keeper;25225;
57129;frui_0;25225;
57132;final-crs_9;23155;1271
57146;meat_1;23233;
57165;final-crs_11;23257;813
57194;final-crs_4;23260;587
57194;meat_0;23237;
57209;final-crs_12;23263;720
57211;meat_1;23239;
57228;final-crs_2;23158;798
57252;meat_0;23243;
57260;final-crs_10;23159;1216
57266;final-crs_1;23160;685
57270;meat_1;23245;
57281;final-crs_5;23163;1987
57282;final-crs_7;23165;1400
57297;final-crs_0;23167;110
57319;meat_0;23246;
57331;final-crs_3;23168;2430
57333;meat_1;23248;
57347;final-crs_8;23113;873
57366;final-crs_6;23171;2042
57381;meat_0;23249;
57384;meat_1;23250;
57388;final-crs_11;23116;282
57398;final-crs_9;23172;368
57435;final-crs_2;23173;104
57440;final-crs_12;23174;1102
57441;meat_0;23254;
57441;meat_1;23255;
57451;final-crs_4;23175;567
57497;final-crs_1;23177;2116
57499;meat_0;23262;
57501;final-crs_10;23178;1908
57512;meat_1;23265;
57515;final-crs_7;23180;414
57527;final-crs_0;23182;2060
57532;final-crs_3;23183;133
57535;final-crs_5;23184;78
57559;meat_0;23266;
57561;meat_1;23267;
57579;final-crs_6;23186;673
57596;final-crs_8;23187;390
57608;final-crs_9;23122;160
57612;meat_1;25097;
57620;meat_0;25160;
57646;gate-keeper;25333;
57647;gate-keeper;25334;
57648;frui_1;25334;
57648;gate-keeper;25335;
57649;gate-keeper;25336;
57650;frui_0;25336;
57650;gate-keeper;25337;
57654;final-crs_12;23123;1005
57658;final-crs_11;23192;447
57664;final-crs_2;23194;1086
57673;meat_1;25164;
57683;meat_0;25333;
57705;final-crs_4;23195;658
57708;final-crs_10;23196;549
57735;final-crs_1;24092;1553
57742;final-crs_7;23198;667
57744;meat_1;25335;
57746;meat_0;25337;
57766;final-crs_3;23199;1294
57782;final-crs_0;23201;2109
57786;final-crs_5;23206;632
57854;final-crs_9;23207;1043
57871;final-crs_6;23208;838
57877;final-crs_11;23209;1915
57900;final-crs_8;23211;137
57919;final-crs_10;23124;1424
57920;final-crs_12;23126;1224
57921;final-crs_2;23212;464
57934;final-crs_4;23217;418
57953;final-crs_7;23218;496
57960;final-crs_3;23219;599
57991;final-crs_1;23220;158
58018;final-crs_0;23222;1203
58021;final-crs_5;23223;125
58063;final-crs_9;23224;788
58086;final-crs_11;23225;171
58093;final-crs_6;23227;775
58103;final-crs_8;23130;827
58132;final-crs_12;23228;1637
58149;final-crs_2;23229;1467
58168;final-crs_7;23230;1749
58170;final-crs_4;23231;341
58190;final-crs_10;23131;1028
58211;final-crs_3;23232;799
58221;final-crs_1;23234;434
58256;final-crs_5;23235;422
58272;final-crs_0;23236;1323
58297;final-crs_11;23238;1682
58304;final-crs_9;23240;472
58316;final-crs_6;23241;162
58338;final-crs_8;23242;1219
58368;final-crs_4;23244;691
58374;final-crs_12;23247;62
58389;final-crs_2;23134;790
58410;final-crs_10;23251;835
58425;final-crs_7;23252;301
58426;final-crs_3;23258;209
58462;final-crs_1;23141;300
58471;final-crs_0;23259;581
58499;final-crs_5;23261;763
58534;final-crs_11;23264;348
58555;final-crs_9;23268;558
58565;final-crs_6;23269;89
58592;final-crs_8;24090;1725
58606;final-crs_2;24091;1404
58609;final-crs_12;23142;1795
58623;gate-keeper;25545;
58624;vege_0;25545;
58624;gate-keeper;25546;
58625;gate-keeper;25547;
58632;vege_1;25546;
58635;meat_0;25547;
58648;final-crs_4;23143;196
58648;final-crs_10;23148;1552
58648;gate-keeper;25552;
58653;frui_0;25552;
58662;final-crs_3;23149;763
58667;final-crs_7;25096;485
58709;final-crs_5;23150;1180
58721;final-crs_1;23152;1477
58741;final-crs_0;23161;1673
58773;final-crs_6;23162;1278
58775;final-crs_9;23164;1119
58784;final-crs_11;23166;934
58839;final-crs_8;23176;1984
58852;final-crs_2;23179;1932
58869;final-crs_12;25142;65
58891;final-crs_7;25143;1140
58896;final-crs_5;23185;940
58903;final-crs_3;23189;230
58916;final-crs_10;23197;2293
58931;final-crs_0;23200;288
58931;final-crs_4;25161;922
58950;gate-keeper;25615;
58951;gate-keeper;25616;
58954;vege_1;25615;
58965;meat_1;25616;
58968;final-crs_1;25162;1355
59023;final-crs_6;25163;2481
59030;final-crs_11;23202;1698
59031;final-crs_9;23203;131
59047;final-crs_8;23204;141
59066;final-crs_2;23205;712
59112;final-crs_3;25195;1158
59112;final-crs_7;23210;2035
59122;final-crs_12;23213;92
59138;final-crs_5;23214;495
59155;final-crs_10;23216;112
59175;final-crs_1;23221;1410
59194;final-crs_0;25224;893
59202;final-crs_4;25225;661
59251;final-crs_11;23233;866
59259;final-crs_6;23237;333
59301;final-crs_9;23239;678
59318;final-crs_2;23243;1321
59327;final-crs_8;23245;717
59328;final-crs_7;23246;71
59329;final-crs_5;23248;906
59356;final-crs_12;23249;1869
59366;final-crs_10;23250;913
59371;final-crs_3;23254;497
59440;final-crs_1;23255;758
59445;final-crs_4;23262;1371
59459;final-crs_0;23265;556
59499;final-crs_6;23266;986
59504;final-crs_11;23267;659
59511;final-crs_9;25097;925
59516;gate-keeper;25740;
59532;meat_0;25740;
59533;final-crs_2;25160;1586
59544;final-crs_5;25334;1559
59581;final-crs_10;25336;1209
59586;final-crs_8;25164;753
