time;ckpt;id;money
54111;gate-keeper;20899;
54112;vege_0;20465;
54112;gate-keeper;20900;
54113;gate-keeper;20901;
54114;gate-keeper;20902;
54115;gate-keeper;20903;
54116;gate-keeper;20904;
54117;final-crs_3;18167;1600
54117;frui_0;20899;
54117;gate-keeper;20905;
54118;gate-keeper;20906;
54119;gate-keeper;20907;
54120;vege_1;20467;
54120;gate-keeper;20908;
54121;gate-keeper;20909;
54122;vege_0;20469;
54122;gate-keeper;20910;
54123;gate-keeper;20911;
54124;gate-keeper;20912;
54125;gate-keeper;20913;
54126;gate-keeper;20914;
54127;final-crs_12;18080;1055
54127;gate-keeper;20915;
54128;gate-keeper;20916;
54129;gate-keeper;20917;
54130;vege_1;20470;
54130;frui_0;20912;
54130;meat_1;18188;
54130;gate-keeper;20918;
54131;vege_0;20471;
54131;meat_0;18189;
54131;gate-keeper;20919;
54132;gate-keeper;20920;
54133;gate-keeper;20921;
54134;gate-keeper;20922;
54135;gate-keeper;20923;
54136;gate-keeper;20924;
54137;gate-keeper;20925;
54138;gate-keeper;20926;
54139;vege_1;20476;
54139;gate-keeper;20927;
54140;gate-keeper;20928;
54141;gate-keeper;20929;
54142;vege_0;20477;
54142;gate-keeper;20930;
54143;gate-keeper;20931;
54144;gate-keeper;20932;
54145;gate-keeper;20933;
54146;gate-keeper;20934;
54147;vege_1;20478;
54147;gate-keeper;20935;
54148;gate-keeper;20936;
54149;gate-keeper;20937;
54150;gate-keeper;20938;
54151;vege_0;20479;
54151;gate-keeper;20939;
54152;gate-keeper;20940;
54153;gate-keeper;20941;
54154;gate-keeper;20942;
54155;vege_1;20483;
54155;gate-keeper;20943;
54156;frui_0;20938;
54156;frui_1;20943;
54156;gate-keeper;20944;
54157;final-crs_10;18168;1823
54157;gate-keeper;20945;
54158;gate-keeper;20946;
54159;gate-keeper;20947;
54160;gate-keeper;20948;
54161;gate-keeper;20949;
54162;vege_0;20484;
54162;gate-keeper;20950;
54163;final-crs_4;18169;648
54163;gate-keeper;20951;
54164;vege_1;20486;
54164;gate-keeper;20952;
54165;gate-keeper;20953;
54166;gate-keeper;20954;
54167;gate-keeper;20955;
54168;gate-keeper;20956;
54169;gate-keeper;20957;
54170;gate-keeper;20958;
54171;gate-keeper;20959;
54172;vege_0;20490;
54172;gate-keeper;20960;
54173;vege_1;20491;
54173;gate-keeper;20961;
54174;gate-keeper;20962;
54175;gate-keeper;20963;
54176;gate-keeper;20964;
54177;gate-keeper;20965;
54178;gate-keeper;20966;
54179;gate-keeper;20967;
54180;gate-keeper;20968;
54181;vege_0;20492;
54181;gate-keeper;20969;
54182;vege_1;20495;
54182;gate-keeper;20970;
54183;frui_1;20970;
54183;gate-keeper;20971;
54184;gate-keeper;20972;
54185;final-crs_9;19644;2438
54185;gate-keeper;20973;
54186;gate-keeper;20974;
54187;gate-keeper;20975;
54188;frui_0;20971;
54188;gate-keeper;20976;
54189;gate-keeper;20977;
54190;meat_1;18191;
54190;gate-keeper;20978;
54191;final-crs_0;18171;566
54191;meat_0;18196;
54191;gate-keeper;20979;
54192;vege_0;20496;
54192;vege_1;20497;
54192;gate-keeper;20980;
54193;gate-keeper;20981;
54194;gate-keeper;20982;
54195;gate-keeper;20983;
54196;gate-keeper;20984;
54197;gate-keeper;20985;
54198;gate-keeper;20986;
54199;gate-keeper;20987;
54200;vege_1;20501;
54200;gate-keeper;20988;
54201;gate-keeper;20989;
54202;vege_0;20504;
54202;gate-keeper;20990;
54203;gate-keeper;20991;
54204;gate-keeper;20992;
54205;gate-keeper;20993;
54206;gate-keeper;20994;
54207;gate-keeper;20995;
54208;gate-keeper;20996;
54209;vege_1;20506;
54209;frui_0;20993;
54209;gate-keeper;20997;
54210;gate-keeper;20998;
54211;vege_0;20507;
54211;gate-keeper;20999;
54212;gate-keeper;21000;
54213;gate-keeper;21001;
54214;gate-keeper;21002;
54215;gate-keeper;21003;
54216;gate-keeper;21004;
54217;gate-keeper;21005;
54218;gate-keeper;21006;
54219;gate-keeper;21007;
54220;gate-keeper;21008;
54221;vege_0;20508;
54221;vege_1;20509;
54221;frui_0;21008;
54221;gate-keeper;21009;
54222;gate-keeper;21010;
54223;gate-keeper;21011;
54224;gate-keeper;21012;
54225;gate-keeper;21013;
54226;gate-keeper;21014;
54227;frui_0;21014;
54227;gate-keeper;21015;
54228;gate-keeper;21016;
54229;gate-keeper;21017;
54230;final-crs_7;18172;1655
54230;gate-keeper;21018;
54231;vege_0;20512;
54231;vege_1;20513;
54231;gate-keeper;21019;
54232;gate-keeper;21020;
54233;gate-keeper;21021;
54234;gate-keeper;21022;
54235;gate-keeper;21023;
54236;gate-keeper;21024;
54237;gate-keeper;21025;
54238;gate-keeper;21026;
54239;vege_1;20515;
54239;gate-keeper;21027;
54240;final-crs_8;18174;613
54240;vege_0;20517;
54240;gate-keeper;21028;
54241;final-crs_6;18176;2879
54241;gate-keeper;21029;
54242;gate-keeper;21030;
54243;meat_0;18198;
54243;gate-keeper;21031;
54244;gate-keeper;21032;
54245;gate-keeper;21033;
54246;gate-keeper;21034;
54247;frui_1;21030;
54247;gate-keeper;21035;
54248;gate-keeper;21036;
54249;vege_1;20518;
54249;gate-keeper;21037;
54250;vege_0;20519;
54250;gate-keeper;21038;
54251;gate-keeper;21039;
54252;gate-keeper;21040;
54253;meat_1;18200;
54253;gate-keeper;21041;
54254;final-crs_11;18177;924
54254;gate-keeper;21042;
54255;gate-keeper;21043;
54256;frui_1;21043;
54256;gate-keeper;21044;
54257;vege_1;20522;
54257;gate-keeper;21045;
54258;gate-keeper;21046;
54259;vege_0;20525;
54259;gate-keeper;21047;
54260;gate-keeper;21048;
54261;frui_0;21047;
54261;gate-keeper;21049;
54262;gate-keeper;21050;
54263;gate-keeper;21051;
54264;gate-keeper;21052;
54265;gate-keeper;21053;
54266;gate-keeper;21054;
54267;vege_1;20527;
54267;gate-keeper;21055;
54268;gate-keeper;21056;
54269;vege_0;20528;
54269;frui_1;21056;
54269;gate-keeper;21057;
54270;gate-keeper;21058;
54271;gate-keeper;21059;
54272;gate-keeper;21060;
54273;gate-keeper;21061;
54274;gate-keeper;21062;
54275;frui_0;21058;
54275;gate-keeper;21063;
54276;vege_1;20529;
54276;gate-keeper;21064;
54277;gate-keeper;21065;
54278;vege_0;20790;
54278;gate-keeper;21066;
54279;gate-keeper;21067;
54280;gate-keeper;21068;
54281;gate-keeper;21069;
54282;gate-keeper;21070;
54283;gate-keeper;21071;
54284;vege_1;20791;
54284;gate-keeper;21072;
54285;gate-keeper;21073;
54286;gate-keeper;21074;
54287;gate-keeper;21075;
54288;vege_0;20793;
54288;gate-keeper;21076;
54289;frui_1;21074;
54289;gate-keeper;21077;
54290;gate-keeper;21078;
54291;gate-keeper;21079;
54292;gate-keeper;21080;
54293;frui_0;21076;
54293;gate-keeper;21081;
54294;vege_1;20794;
54294;gate-keeper;21082;
54295;gate-keeper;21083;
54296;gate-keeper;21084;
54297;frui_1;21079;
54297;meat_0;18202;
54297;gate-keeper;21085;
54298;vege_0;20795;
54298;gate-keeper;21086;
54299;gate-keeper;21087;
54300;gate-keeper;21088;
54301;frui_0;21080;
54301;gate-keeper;21089;
54302;gate-keeper;21090;
54303;vege_1;20799;
54303;frui_1;21081;
54303;gate-keeper;21091;
54304;gate-keeper;21092;
54305;gate-keeper;21093;
54306;gate-keeper;21094;
54307;vege_0;20800;
54307;frui_0;21085;
54307;gate-keeper;21095;
54308;gate-keeper;21096;
54309;gate-keeper;21097;
54310;frui_1;21093;
54310;gate-keeper;21098;
54311;gate-keeper;21099;
54312;vege_1;20802;
54312;gate-keeper;21100;
54313;frui_0;21099;
54313;gate-keeper;21101;
54314;gate-keeper;21102;
54315;gate-keeper;21103;
54316;vege_0;20803;
54316;gate-keeper;21104;
54317;gate-keeper;21105;
54318;meat_1;18205;
54318;gate-keeper;21106;
54319;gate-keeper;21107;
54320;gate-keeper;21108;
54321;gate-keeper;21109;
54322;vege_1;20805;
54322;gate-keeper;21110;
54323;gate-keeper;21111;
54324;vege_0;20808;
54324;gate-keeper;21112;
54325;gate-keeper;21113;
54326;gate-keeper;21114;
54327;gate-keeper;21115;
54328;gate-keeper;21116;
54329;final-crs_1;18179;256
54329;gate-keeper;21117;
54330;gate-keeper;21118;
54331;vege_1;20810;
54331;gate-keeper;21119;
54332;gate-keeper;21120;
54333;vege_0;20812;
54333;gate-keeper;21121;
54334;gate-keeper;21122;
54335;gate-keeper;21123;
54336;gate-keeper;21124;
54337;gate-keeper;21125;
54338;gate-keeper;21126;
54339;frui_0;21126;
54339;gate-keeper;21127;
54340;vege_1;20813;
54340;gate-keeper;21128;
54341;gate-keeper;21129;
54342;gate-keeper;21130;
54343;vege_0;20814;
54343;gate-keeper;21131;
54344;gate-keeper;21132;
54345;gate-keeper;21133;
54346;gate-keeper;21134;
54347;frui_0;21130;
54347;gate-keeper;21135;
54348;final-crs_5;18180;968
54348;gate-keeper;21136;
54349;vege_1;20819;
54349;gate-keeper;21137;
54350;meat_0;18206;
54350;gate-keeper;21138;
54351;vege_0;20820;
54351;gate-keeper;21139;
54352;gate-keeper;21140;
54353;frui_0;21139;
54353;gate-keeper;21141;
54354;gate-keeper;21142;
54355;final-crs_2;18181;750
54355;gate-keeper;21143;
54356;gate-keeper;21144;
54357;gate-keeper;21145;
54358;gate-keeper;21146;
54359;gate-keeper;21147;
54360;frui_0;21146;
54360;gate-keeper;21148;
54361;vege_0;20821;
54361;vege_1;20823;
54361;gate-keeper;21149;
54362;gate-keeper;21150;
54363;gate-keeper;21151;
54364;gate-keeper;21152;
54365;gate-keeper;21153;
54366;frui_0;21151;
54366;gate-keeper;21154;
54367;gate-keeper;21155;
54368;final-crs_12;18182;769
54368;gate-keeper;21156;
54369;final-crs_10;18082;535
54369;gate-keeper;21157;
54370;vege_0;20824;
54370;vege_1;20825;
54370;gate-keeper;21158;
54371;gate-keeper;21159;
54372;gate-keeper;21160;
54373;gate-keeper;21161;
54374;final-crs_3;18183;919
54374;frui_0;21161;
54374;meat_1;18207;
54374;gate-keeper;21162;
54375;gate-keeper;21163;
54376;final-crs_4;18083;353
54376;gate-keeper;21164;
54377;gate-keeper;21165;
54378;vege_1;20826;
54378;gate-keeper;21166;
54379;vege_0;20828;
54379;gate-keeper;21167;
54380;gate-keeper;21168;
54381;gate-keeper;21169;
54382;gate-keeper;21170;
54383;gate-keeper;21171;
54384;gate-keeper;21172;
54385;gate-keeper;21173;
54386;gate-keeper;21174;
54387;frui_0;21172;
54387;gate-keeper;21175;
54388;vege_1;20831;
54388;frui_1;21174;
54388;gate-keeper;21176;
54389;vege_0;20833;
54389;gate-keeper;21177;
54390;gate-keeper;21178;
54391;gate-keeper;21179;
54392;gate-keeper;21180;
54393;frui_0;21178;
54393;gate-keeper;21181;
54394;gate-keeper;21182;
54395;frui_1;21180;
54395;gate-keeper;21183;
54396;gate-keeper;21184;
54397;vege_1;20834;
54397;gate-keeper;21185;
54398;vege_0;20837;
54398;gate-keeper;21186;
54399;gate-keeper;21187;
54400;frui_0;21184;
54400;gate-keeper;21188;
54401;gate-keeper;21189;
54402;gate-keeper;21190;
54403;gate-keeper;21191;
54404;gate-keeper;21192;
54405;gate-keeper;21193;
54406;gate-keeper;21194;
54407;gate-keeper;21195;
54408;vege_1;20838;
54408;gate-keeper;21196;
54409;vege_0;20840;
54409;gate-keeper;21197;
54410;gate-keeper;21198;
54411;gate-keeper;21199;
54412;frui_0;21198;
54412;meat_0;18211;
54412;gate-keeper;21200;
54413;gate-keeper;21201;
54414;gate-keeper;21202;
54415;gate-keeper;21203;
54416;gate-keeper;21204;
54417;frui_1;21201;
54417;gate-keeper;21205;
54418;vege_0;20841;
54418;vege_1;20842;
54418;gate-keeper;21206;
54419;gate-keeper;21207;
54420;gate-keeper;21208;
54421;gate-keeper;21209;
54422;gate-keeper;21210;
54423;gate-keeper;21211;
54424;gate-keeper;21212;
54425;gate-keeper;21213;
54426;gate-keeper;21214;
54427;vege_0;20845;
54427;vege_1;20847;
54427;gate-keeper;21215;
54428;final-crs_0;18185;602
54428;gate-keeper;21216;
54429;gate-keeper;21217;
54430;gate-keeper;21218;
54431;gate-keeper;21219;
54432;frui_0;21218;
54432;meat_1;18214;
54432;gate-keeper;21220;
54433;gate-keeper;21221;
54434;gate-keeper;21222;
54435;gate-keeper;21223;
54436;frui_1;21219;
54436;gate-keeper;21224;
54437;vege_0;20850;
54437;vege_1;20852;
54437;gate-keeper;21225;
54438;frui_0;21223;
54438;gate-keeper;21226;
54439;gate-keeper;21227;
54440;final-crs_6;18186;1353
54440;gate-keeper;21228;
54441;gate-keeper;21229;
54442;gate-keeper;21230;
54443;gate-keeper;21231;
54444;gate-keeper;21232;
54445;gate-keeper;21233;
54446;vege_0;20855;
54446;gate-keeper;21234;
54447;frui_1;21233;
54447;gate-keeper;21235;
54448;final-crs_9;18190;1301
54448;gate-keeper;21236;
54449;final-crs_7;18192;1695
54449;vege_1;20856;
54449;gate-keeper;21237;
54450;gate-keeper;21238;
54451;gate-keeper;21239;
54452;gate-keeper;21240;
54453;gate-keeper;21241;
54454;gate-keeper;21242;
54455;gate-keeper;21243;
54456;vege_0;20857;
54456;gate-keeper;21244;
54457;gate-keeper;21245;
54458;gate-keeper;21246;
54459;gate-keeper;21247;
54460;frui_1;21246;
54460;gate-keeper;21248;
54461;final-crs_8;18193;686
54461;vege_1;20858;
54461;gate-keeper;21249;
54462;gate-keeper;21250;
54463;gate-keeper;21251;
54464;gate-keeper;21252;
54465;vege_0;20859;
54465;gate-keeper;21253;
54466;gate-keeper;21254;
54467;frui_0;21250;
54467;gate-keeper;21255;
54468;gate-keeper;21793;
54470;vege_1;20860;
54474;frui_1;21255;
54475;vege_0;20863;
54477;meat_0;18221;
54480;vege_1;20868;
54485;vege_0;20869;
54490;vege_1;20870;
54495;vege_0;20871;
54495;meat_1;18228;
54497;gate-keeper;21850;
54500;vege_1;20873;
54502;vege_0;20874;
54504;final-crs_11;18194;634
54509;vege_1;20876;
54510;vege_0;20877;
54520;vege_1;20878;
54521;vege_0;20880;
54527;meat_0;18230;
54531;vege_0;20881;
54531;vege_1;20883;
54540;vege_0;20884;
54540;vege_1;20888;
54549;vege_0;20890;
54549;vege_1;20891;
54549;meat_1;18235;
54559;vege_0;20894;
54559;vege_1;20896;
54568;vege_0;20903;
54570;vege_1;20905;
54577;vege_0;20906;
54579;vege_1;20908;
54579;meat_0;19645;
54582;final-crs_10;18199;1288
54587;final-crs_12;18201;1049
54588;vege_0;20909;
54589;vege_1;20914;
54596;vege_0;20916;
54598;vege_1;20919;
54602;final-crs_1;18203;901
54608;vege_0;20920;
54608;vege_1;20921;
54609;final-crs_2;18090;266
54610;final-crs_5;18208;1136
54615;vege_0;20923;
54615;meat_1;19704;
54617;vege_1;20924;
54625;vege_0;20925;
54627;vege_1;20926;
54636;vege_0;20927;
54636;vege_1;20928;
54644;meat_0;19736;
54645;vege_0;20930;
54647;vege_1;20935;
54649;final-crs_4;18209;114
54655;vege_0;20936;
54656;vege_1;20937;
54657;final-crs_3;18210;536
54665;vege_0;20939;
54666;vege_1;20941;
54673;vege_0;20946;
54676;vege_1;20947;
54677;meat_1;19773;
54681;vege_0;20949;
54686;vege_1;20951;
54688;final-crs_9;18091;232
54689;vege_0;20952;
54697;vege_1;20953;
54699;vege_0;20954;
54699;meat_0;20358;
54702;final-crs_8;18212;1103
54705;vege_1;20955;
54707;final-crs_6;18213;2281
54708;final-crs_0;18216;702
54708;vege_0;20958;
54709;final-crs_7;18217;1196
54715;vege_1;20961;
54717;vege_0;20962;
54718;final-crs_11;18218;725
54725;vege_1;20963;
54726;vege_0;20964;
54732;meat_1;20359;
54733;vege_1;20965;
54734;vege_0;20966;
54742;vege_1;20968;
54743;vege_0;20972;
54751;vege_1;20973;
54753;vege_0;20974;
54761;meat_0;20361;
54762;vege_1;20978;
54763;vege_0;20983;
54771;vege_1;20984;
54772;vege_0;20985;
54774;gate-keeper;21908;
54775;gate-keeper;21909;
54776;gate-keeper;21910;
54779;vege_0;20987;
54780;vege_1;20988;
54789;vege_0;20989;
54790;vege_1;20994;
54799;vege_1;20998;
54801;vege_0;20999;
54801;meat_1;20365;
54806;final-crs_1;18219;244
54806;final-crs_10;18220;1535
54808;vege_1;21002;
54810;meat_0;20366;
54812;vege_0;21005;
54816;vege_1;21006;
54820;vege_0;21009;
54826;vege_1;21010;
54829;vege_0;21012;
54837;vege_1;21015;
54840;vege_0;21019;
54846;final-crs_2;18222;983
54846;final-crs_5;18223;275
54847;vege_1;21020;
54849;vege_0;21021;
54852;final-crs_12;18224;1184
54856;vege_1;21022;
54858;meat_1;20367;
54859;vege_0;21024;
54862;final-crs_4;18092;2056
54865;vege_1;21025;
54869;vege_0;21027;
54875;vege_1;21028;
54875;meat_0;20369;
54878;vege_0;21032;
54879;final-crs_3;18225;1462
54883;vege_1;21033;
54887;vege_0;21034;
54892;vege_1;21035;
54896;vege_0;21039;
54899;vege_1;21040;
54906;vege_0;21041;
54910;vege_1;21042;
54916;vege_0;21045;
54917;meat_1;20370;
54921;vege_1;21046;
54924;vege_0;21048;
54929;vege_1;21050;
54933;vege_0;21051;
54933;meat_0;20375;
54934;final-crs_7;18226;1047
54939;vege_1;21052;
54943;vege_0;21053;
54947;vege_1;21055;
54949;final-crs_9;18093;367
54951;vege_0;21057;
54958;vege_1;21059;
54962;vege_0;21060;
54964;final-crs_6;18227;2287
54967;final-crs_8;18229;959
54967;vege_1;21061;
54968;meat_1;20376;
54972;vege_0;21063;
54977;vege_1;21064;
54982;vege_0;21065;
54985;vege_1;21066;
54989;final-crs_0;18232;1623
54989;vege_0;21067;
54995;vege_1;21068;
55000;final-crs_11;18233;783
55001;vege_0;21069;
55002;meat_0;20377;
55004;vege_1;21070;
55010;vege_0;21071;
55014;vege_1;21072;
55019;vege_0;21075;
55022;vege_1;21077;
55031;vege_0;21078;
55032;vege_1;21082;
55032;meat_1;20379;
55040;vege_1;21087;
55041;vege_0;21088;
55044;final-crs_1;18234;467
55049;vege_1;21089;
55050;vege_0;21090;
55054;final-crs_10;18094;1153
55057;meat_0;20380;
55059;vege_0;21091;
55060;vege_1;21094;
55068;vege_0;21095;
55069;vege_1;21096;
55070;final-crs_3;18099;874
55079;final-crs_5;18100;350
55079;vege_0;21097;
55080;vege_1;21098;
55080;gate-keeper;21975;
55081;gate-keeper;21976;
55087;meat_1;20381;
55088;vege_0;21100;
55090;vege_1;21101;
55097;vege_0;21102;
55099;vege_1;21103;
55106;final-crs_2;18104;469
55107;vege_0;21104;
55109;meat_0;20382;
55110;vege_1;21105;
55114;final-crs_12;19702;406
55118;vege_0;21107;
55121;vege_1;21108;
55129;vege_0;21110;
55129;vege_1;21113;
55138;vege_0;21115;
55138;vege_1;21117;
55144;meat_1;20383;
55148;vege_0;21120;
55148;vege_1;21122;
55156;vege_0;21125;
55157;vege_1;21131;
55164;vege_0;21132;
55165;vege_1;21133;
55167;meat_0;20385;
55174;vege_0;21134;
55174;vege_1;21135;
55175;final-crs_4;19703;230
55181;final-crs_7;18118;463
55184;vege_1;21137;
55185;vege_0;21141;
55186;final-crs_8;18120;100
55194;vege_1;21142;
55195;vege_0;21143;
55204;meat_1;20388;
55205;vege_1;21147;
55206;vege_0;21148;
55211;final-crs_9;18121;1553
55214;vege_0;21150;
55215;vege_1;21152;
55220;final-crs_6;18125;494
55220;meat_0;20389;
55223;vege_1;21153;
55225;vege_0;21156;
55232;vege_1;21158;
55234;vege_0;21162;
55237;final-crs_11;19734;986
55241;vege_1;21163;
55244;vege_0;21164;
55251;vege_1;21166;
55252;final-crs_0;19735;284
55254;vege_0;21168;
55258;meat_1;20392;
55260;vege_1;21169;
55262;vege_0;21170;
55270;vege_1;21171;
55272;vege_0;21175;
55279;vege_1;21181;
55281;final-crs_1;18130;184
55281;vege_0;21182;
55284;meat_0;20393;
55286;final-crs_10;18132;491
55289;vege_0;21183;
55289;vege_1;21185;
55289;gate-keeper;22956;
55295;final-crs_5;18135;1395
55298;vege_0;21186;
55298;vege_1;21187;
55307;final-crs_2;18136;1178
55309;vege_0;21189;
55310;vege_1;21190;
55311;meat_1;20395;
55313;final-crs_3;18138;91
55319;vege_0;21192;
55319;vege_1;21196;
55327;vege_0;21199;
55328;vege_1;21203;
55336;vege_0;21204;
55336;meat_0;20396;
55338;vege_1;21205;
55345;vege_0;21207;
55348;vege_1;21209;
55355;vege_0;21210;
55357;vege_1;21214;
55364;vege_0;21226;
55368;vege_1;21227;
55368;meat_1;20398;
55374;vege_0;21230;
55378;vege_1;21231;
55383;vege_0;21234;
55387;vege_1;21235;
55390;meat_0;20399;
55394;vege_0;21236;
55397;vege_1;21238;
55399;final-crs_7;18140;745
55401;final-crs_12;18141;1493
55403;vege_0;21239;
55407;vege_1;21242;
55413;vege_0;21243;
55416;vege_1;21244;
55422;vege_0;21245;
55426;vege_1;21247;
55427;meat_1;20404;
55430;final-crs_6;18143;121
55432;vege_0;21248;
55434;final-crs_8;18146;322
55435;vege_1;21249;
55442;vege_0;21254;
55443;final-crs_4;18147;951
55444;vege_1;21793;
55451;meat_0;20407;
55452;vege_0;21850;
55454;final-crs_11;18149;1564
55454;vege_1;21909;
55462;vege_0;21910;
55464;vege_1;21975;
55484;final-crs_9;18151;990
55487;meat_1;20411;
55497;final-crs_1;18154;81
55509;meat_0;20416;
55517;final-crs_0;18155;1177
55524;final-crs_2;18156;98
55537;final-crs_5;18160;96
55550;final-crs_10;20356;1484
55556;meat_1;20425;
55562;meat_0;20427;
55570;final-crs_3;20357;1112
55600;final-crs_12;20368;206
55615;meat_1;20436;
55621;meat_0;20438;
55667;meat_1;20451;
55669;final-crs_7;20360;129
55678;final-crs_6;18161;1651
55686;meat_0;20460;
55690;final-crs_11;20362;1988
55703;final-crs_8;20374;267
55713;final-crs_4;20378;210
55723;final-crs_1;20363;991
55737;meat_1;20463;
55742;meat_0;20466;
55744;final-crs_9;20364;180
55761;final-crs_2;20371;1356
55777;final-crs_0;20372;1535
55778;final-crs_5;20373;137
55788;meat_1;20472;
55798;meat_0;20474;
55813;final-crs_3;20384;636
55823;final-crs_10;20386;627
55847;meat_0;20475;
55853;final-crs_12;18162;575
55858;meat_1;20482;
55890;final-crs_8;20387;592
55899;final-crs_7;20390;2052
55900;final-crs_6;20391;916
55902;meat_0;20485;
55913;meat_1;20487;
55960;final-crs_4;20419;61
55963;meat_0;20488;
55964;final-crs_1;20394;2386
55972;final-crs_11;20421;745
55973;meat_1;20489;
55989;final-crs_9;20424;2129
56002;final-crs_2;20397;777
56015;final-crs_0;18164;324
56021;meat_0;20494;
56025;gate-keeper;24049;
56026;gate-keeper;24050;
56027;gate-keeper;24051;
56040;meat_1;20498;
56045;final-crs_3;20400;925
56051;final-crs_5;20432;914
56081;meat_0;20499;
56082;final-crs_10;20401;464
56090;final-crs_8;20402;270
56094;meat_1;20500;
56095;final-crs_12;20435;257
56143;final-crs_7;20439;1207
56146;final-crs_6;20403;700
56150;meat_0;20505;
56151;meat_1;20511;
56173;final-crs_4;20441;997
56210;final-crs_1;20405;166
56214;final-crs_2;20406;1061
56214;meat_0;20514;
56216;meat_1;20516;
56221;final-crs_0;20454;452
56221;final-crs_9;20408;433
56227;final-crs_11;20457;269
56262;final-crs_3;20409;1091
56270;meat_1;20520;
56287;meat_0;20521;
56297;gate-keeper;24110;
56298;gate-keeper;24111;
56302;vege_0;24110;
56306;vege_1;24111;
56309;final-crs_10;20464;2366
56315;final-crs_5;20410;1118
56323;final-crs_8;18165;760
56328;meat_1;20524;
56330;gate-keeper;24117;
56333;vege_0;24117;
56341;final-crs_12;20468;2822
56341;meat_0;20526;
56382;final-crs_4;20473;1245
56386;final-crs_7;20412;419
56393;meat_1;20530;
56397;final-crs_6;20413;1415
56401;meat_0;20789;
56426;final-crs_0;18170;1176
56452;final-crs_1;20480;423
56453;final-crs_2;20414;887
56453;meat_1;20792;
56466;meat_0;20796;
56476;final-crs_11;20481;594
56483;final-crs_9;20415;1294
56500;final-crs_3;20493;267
56512;meat_1;20797;
56517;meat_0;20801;
56556;final-crs_10;20417;725
56562;final-crs_8;20418;84
56567;final-crs_12;20420;312
56569;final-crs_5;20502;782
56575;meat_1;20804;
56584;meat_0;20806;
56611;final-crs_4;20503;1010
56622;meat_1;20807;
56635;final-crs_7;20422;583
56648;meat_0;20809;
56660;final-crs_6;20510;211
56676;final-crs_0;20423;866
56676;final-crs_9;20426;1042
56685;meat_1;20811;
56696;meat_0;20815;
56697;final-crs_11;20428;2398
56704;final-crs_1;20523;338
56704;final-crs_2;20429;1047
56750;meat_0;20817;
56752;meat_1;20822;
56753;final-crs_3;18173;198
56791;final-crs_5;20430;524
56792;final-crs_12;20431;1931
56802;final-crs_10;18178;1412
56810;meat_0;20827;
56814;meat_1;20829;
56822;final-crs_4;20433;210
56833;final-crs_8;20798;1664
56840;final-crs_7;20434;378
56860;meat_0;20832;
56882;meat_1;20839;
56913;gate-keeper;25176;
56914;gate-keeper;25177;
56915;vege_1;25177;
56915;gate-keeper;25178;
56916;gate-keeper;25179;
56921;final-crs_6;20437;1619
56921;meat_0;20843;
56922;final-crs_9;20440;193
56922;vege_0;25179;
56928;final-crs_11;20816;851
56938;meat_1;20844;
56957;final-crs_0;20442;1176
56960;final-crs_1;20818;434
56972;meat_0;20846;
56986;final-crs_2;20443;2087
57001;meat_1;20848;
57003;final-crs_3;20444;1271
57027;final-crs_12;20445;640
57034;meat_0;20849;
57041;final-crs_5;20830;199
57049;final-crs_8;20446;1891
57049;meat_1;20851;
57055;final-crs_10;20835;680
57067;final-crs_4;20447;2468
57097;meat_0;20853;
57110;final-crs_7;20836;1472
57111;meat_1;20861;
57127;final-crs_11;20448;689
57159;meat_1;20864;
57164;meat_0;20865;
57174;final-crs_0;20449;441
57176;final-crs_9;18184;711
57194;final-crs_6;18187;601
57197;gate-keeper;25239;
57198;vege_1;25239;
57198;gate-keeper;25240;
57205;vege_0;25240;
57214;meat_1;20866;
57217;final-crs_1;20450;245
57227;meat_0;20872;
57232;final-crs_12;20452;558
57240;gate-keeper;25250;
57245;final-crs_2;20854;840
57254;final-crs_3;20862;288
57272;final-crs_8;20453;909
57279;meat_1;20875;
57287;final-crs_5;20455;221
57291;meat_0;20882;
57305;final-crs_4;20867;2298
57314;final-crs_10;20456;1246
57331;final-crs_11;20458;1184
57341;meat_0;20885;
57343;meat_1;20886;
57384;final-crs_7;20879;851
57396;meat_0;20889;
57405;final-crs_9;20459;530
57409;meat_1;20892;
57450;final-crs_0;20461;545
57453;final-crs_6;20887;1322
57459;meat_0;20893;
57463;final-crs_12;20462;612
57468;meat_1;20895;
57469;final-crs_1;20465;62
57470;final-crs_2;20899;758
57513;meat_0;20897;
57514;final-crs_4;20467;395
57527;meat_1;20898;
57528;final-crs_5;20469;811
57531;final-crs_3;20470;869
57559;gate-keeper;25316;
57560;gate-keeper;25317;
57561;gate-keeper;25318;
57564;final-crs_11;20912;805
57565;vege_0;25317;
57565;vege_1;25318;
57567;meat_0;20900;
57575;final-crs_8;18188;862
57580;meat_1;20901;
57586;final-crs_7;20471;98
57595;final-crs_10;18189;870
57629;meat_1;20902;
57632;final-crs_9;20476;215
57634;meat_0;20904;
57660;final-crs_6;20477;1831
57671;final-crs_2;20478;959
57685;final-crs_12;20479;923
57693;meat_1;20907;
57695;final-crs_0;20483;611
57696;meat_0;20910;
57713;final-crs_1;20938;429
57734;final-crs_5;20943;1642
57735;final-crs_4;20484;859
57750;meat_1;20911;
57764;meat_0;20913;
57779;final-crs_3;20486;1252
57797;final-crs_8;20490;1324
57817;meat_1;20915;
57821;final-crs_11;20491;307
57828;meat_0;20917;
57831;final-crs_7;20492;2677
