time;ckpt;id;money
52561;meat_1;17689;
52568;final-crs_12;16454;2021
52590;final-crs_7;16455;132
52612;final-crs_5;16458;1583
52621;final-crs_0;16462;128
52653;final-crs_1;16466;1942
52660;final-crs_10;16468;1263
52678;final-crs_8;16469;890
52697;final-crs_9;16471;1391
52732;final-crs_2;16643;1514
52750;final-crs_4;17624;150
52753;final-crs_11;17626;370
52761;final-crs_6;17625;1924
52790;final-crs_3;17627;671
52797;final-crs_12;17628;1222
52800;final-crs_5;17630;927
52846;final-crs_0;17629;1761
52846;final-crs_7;17689;1119
52870;gate-keeper;19558;
52871;gate-keeper;19559;
52872;gate-keeper;19560;
52873;vege_0;19559;
52873;gate-keeper;19561;
52874;final-crs_1;19559;2052
52874;gate-keeper;19562;
52875;gate-keeper;19563;
52876;vege_1;19563;
52876;gate-keeper;19564;
52877;gate-keeper;19565;
52878;gate-keeper;19566;
52879;gate-keeper;19567;
52880;gate-keeper;19568;
52881;gate-keeper;19569;
52882;vege_0;19564;
52882;gate-keeper;19570;
52883;gate-keeper;19571;
52884;vege_1;19565;
52884;gate-keeper;19572;
52885;gate-keeper;19573;
52886;frui_0;19571;
52886;gate-keeper;19574;
52887;gate-keeper;19575;
52888;frui_1;19572;
52888;gate-keeper;19576;
52889;gate-keeper;19577;
52890;gate-keeper;19578;
52891;gate-keeper;19579;
52892;gate-keeper;19580;
52893;vege_1;19566;
52893;gate-keeper;19581;
52894;vege_0;19567;
52894;gate-keeper;19582;
52895;gate-keeper;19583;
52896;gate-keeper;19584;
52897;gate-keeper;19585;
52898;gate-keeper;19586;
52899;gate-keeper;19587;
52900;gate-keeper;19588;
52901;gate-keeper;19589;
52902;vege_0;19569;
52902;vege_1;19570;
52902;gate-keeper;19590;
52903;gate-keeper;19591;
52904;meat_1;19558;
52904;gate-keeper;19592;
52905;gate-keeper;19593;
52906;gate-keeper;19594;
52907;gate-keeper;19595;
52908;gate-keeper;19596;
52909;gate-keeper;19597;
52910;vege_0;19573;
52910;vege_1;19576;
52910;gate-keeper;19598;
52911;gate-keeper;19599;
52912;gate-keeper;19600;
52913;gate-keeper;19601;
52914;gate-keeper;19602;
52915;gate-keeper;19603;
52916;gate-keeper;19604;
52917;gate-keeper;19605;
52918;vege_0;19577;
52918;frui_0;19603;
52918;gate-keeper;19606;
52919;vege_1;19579;
52919;gate-keeper;19607;
52920;gate-keeper;19608;
52921;gate-keeper;19609;
52922;final-crs_8;19563;735
52922;gate-keeper;19610;
52923;gate-keeper;19611;
52924;gate-keeper;19612;
52925;gate-keeper;19613;
52926;gate-keeper;19614;
52927;gate-keeper;19615;
52928;vege_0;19580;
52928;vege_1;19581;
52928;meat_0;19560;
52928;gate-keeper;19616;
52929;gate-keeper;19617;
52930;gate-keeper;19618;
52931;gate-keeper;19619;
52932;gate-keeper;19620;
52933;gate-keeper;19621;
52934;gate-keeper;19622;
52935;gate-keeper;19623;
52936;gate-keeper;19624;
52937;vege_0;19582;
52937;gate-keeper;19625;
52938;vege_1;19583;
52938;frui_0;19622;
52938;frui_1;19625;
52938;gate-keeper;19626;
52939;gate-keeper;19627;
52940;gate-keeper;19628;
52941;gate-keeper;19629;
52944;frui_1;19629;
52945;final-crs_10;19564;802
52946;vege_0;19584;
52948;final-crs_9;19565;515
52948;vege_1;19585;
52948;meat_1;19561;
52951;final-crs_11;19571;1208
52956;vege_0;19590;
52956;vege_1;19594;
52966;vege_0;19595;
52966;vege_1;19597;
52975;vege_1;19598;
52977;vege_0;19602;
52983;final-crs_4;19572;277
52985;vege_1;19604;
52986;vege_0;19605;
52986;meat_0;19562;
52991;final-crs_2;19566;200
52997;vege_0;19607;
52997;vege_1;19608;
52999;final-crs_5;19567;849
53006;vege_0;19609;
53007;vege_1;19612;
53016;meat_1;19568;
53017;final-crs_6;19569;853
53017;vege_0;19613;
53017;vege_1;19614;
53026;vege_0;19615;
53028;vege_1;19616;
53034;vege_0;19617;
53038;vege_1;19619;
53044;meat_0;19574;
53045;vege_0;19620;
53048;vege_1;19624;
53055;final-crs_3;19570;563
53055;vege_0;19628;
53066;final-crs_1;19558;1799
53080;meat_1;19575;
53082;final-crs_12;19573;1384
53093;meat_0;19578;
53104;final-crs_7;19576;691
53105;final-crs_0;19577;259
53126;gate-keeper;19682;
53127;gate-keeper;19683;
53130;vege_0;19682;
53132;frui_1;19683;
53141;meat_1;19586;
53145;final-crs_10;19603;1494
53152;meat_0;19587;
53172;final-crs_9;19579;211
53174;final-crs_8;19580;2073
53194;final-crs_11;19581;861
53195;meat_1;19588;
53211;final-crs_4;19560;1148
53211;meat_0;19589;
53241;meat_1;19591;
53243;final-crs_3;19582;2320
53245;final-crs_5;19583;617
53255;final-crs_2;19622;1393
53259;final-crs_6;19625;1162
53278;meat_0;19592;
53311;final-crs_1;19629;1639
53311;meat_1;19593;
53334;final-crs_0;19584;1228
53334;final-crs_12;19585;509
53344;meat_0;19596;
53355;final-crs_10;19561;1275
53368;final-crs_7;19590;1693
53376;meat_1;19599;
53410;final-crs_11;19594;169
53415;meat_0;19600;
53423;final-crs_4;19595;239
53426;final-crs_8;19597;1493
53443;meat_1;19601;
53444;final-crs_9;19598;475
53453;final-crs_3;19602;441
53471;meat_0;19606;
53496;final-crs_2;19604;364
53499;meat_1;19610;
53502;final-crs_6;19605;1053
53510;final-crs_5;19562;1051
53529;meat_0;19611;
53533;final-crs_1;19607;1540
53554;final-crs_0;19608;714
53559;meat_1;19618;
53583;final-crs_7;19609;399
53589;final-crs_10;19612;456
53601;meat_0;19621;
53605;final-crs_12;19568;1130
53617;meat_1;19623;
53657;meat_0;19626;
53665;final-crs_11;19613;869
53668;final-crs_3;19614;1012
53678;final-crs_9;19615;232
53679;final-crs_4;19616;183
53680;meat_1;19627;
53683;final-crs_8;19617;1852
53702;gate-keeper;19807;
53703;gate-keeper;19808;
53704;gate-keeper;19809;
53707;vege_0;19807;
53709;vege_1;19809;
53712;meat_0;19808;
53745;gate-keeper;19813;
53746;vege_0;19813;
53746;gate-keeper;19814;
53747;gate-keeper;19815;
53748;gate-keeper;19816;
53749;vege_1;19815;
53749;gate-keeper;19817;
53750;final-crs_5;19619;172
53750;gate-keeper;19818;
53756;final-crs_2;19574;1138
53756;final-crs_6;19620;464
53756;vege_0;19817;
53758;vege_1;19818;
53770;meat_0;19814;
53779;final-crs_0;19624;1121
53786;meat_1;19816;
53820;final-crs_1;19628;1902
53823;final-crs_10;19575;1209
53837;final-crs_12;19578;763
53859;final-crs_7;19682;2083
53901;final-crs_4;19683;1976
53904;final-crs_8;19586;671
53911;final-crs_3;19587;76
53911;final-crs_11;19588;356
53920;final-crs_9;19589;463
53964;final-crs_6;19591;225
53992;gate-keeper;21742;
53993;vege_0;21742;
53998;final-crs_2;19592;335
54006;final-crs_10;19593;828
54021;final-crs_0;19596;1167
54032;final-crs_5;19599;259
54060;final-crs_1;19600;110
54088;final-crs_12;19601;1139
54099;final-crs_9;19606;707
54100;final-crs_7;19610;1078
54123;final-crs_11;19611;191
54125;final-crs_8;19618;496
54168;final-crs_4;19621;953
54195;final-crs_2;19623;1063
54197;final-crs_3;19626;1121
54207;final-crs_10;19627;442
54229;final-crs_6;19807;165
54284;final-crs_0;19809;1396
54288;final-crs_5;19808;1524
54291;gate-keeper;21802;
54292;gate-keeper;21803;
54293;vege_1;21802;
54293;gate-keeper;21804;
54294;gate-keeper;21805;
54296;frui_0;21803;
54298;frui_1;21805;
54302;vege_1;21804;
54310;gate-keeper;21809;
54312;vege_0;21809;
54325;final-crs_1;19813;815
54339;final-crs_9;19815;994
54348;final-crs_11;19817;1446
54362;final-crs_12;19818;2291
54364;final-crs_7;19814;466
54369;final-crs_8;19816;626
54401;final-crs_4;21742;2012
54440;final-crs_10;21802;1298
54453;final-crs_2;21803;1662
54454;final-crs_3;21805;937
54476;final-crs_6;21804;1455
54514;final-crs_0;21809;896
54579;gate-keeper;21868;
54590;gate-keeper;21870;
54591;meat_0;21868;
54593;vege_0;21870;
54598;final-crs_12;21868;313
54600;final-crs_7;21870;765
54911;gate-keeper;21938;
54912;gate-keeper;21939;
54913;gate-keeper;21940;
54915;vege_0;21938;
54915;meat_1;21939;
54918;vege_1;21940;
54946;final-crs_6;21938;1532
54959;final-crs_10;21939;944
54973;final-crs_2;21940;564
55188;gate-keeper;21999;
55189;frui_0;21999;
55192;final-crs_10;21999;1148
55520;gate-keeper;23004;
55521;gate-keeper;23005;
55524;vege_0;23005;
55525;final-crs_0;23005;1031
55544;meat_0;23004;
55567;final-crs_4;23004;1446
55770;gate-keeper;23060;
55775;vege_0;23060;
55776;final-crs_0;23060;424
56104;gate-keeper;24068;
56107;vege_0;24068;
56112;final-crs_10;24068;688
56317;gate-keeper;24113;
56318;gate-keeper;24114;
56319;gate-keeper;24115;
56326;vege_1;24115;
56352;final-crs_10;24115;270
56367;meat_1;24113;
56374;meat_0;24114;
56404;final-crs_6;24113;1111
56427;final-crs_2;24114;1000
56691;gate-keeper;25132;
56694;vege_0;25132;
56706;final-crs_4;25132;521
56986;gate-keeper;25191;
56987;gate-keeper;25192;
56988;gate-keeper;25193;
56989;gate-keeper;25194;
56990;vege_0;25191;
56994;final-crs_12;25191;491
56994;vege_1;25192;
56997;final-crs_0;25192;354
57000;vege_0;25193;
57002;vege_1;25194;
57032;final-crs_5;25193;1538
57079;final-crs_10;25194;1347
57186;gate-keeper;25230;
57187;gate-keeper;25231;
57188;gate-keeper;25232;
57189;gate-keeper;25233;
57190;gate-keeper;25234;
57191;gate-keeper;25235;
57192;vege_1;25230;
57192;gate-keeper;25236;
57193;vege_0;25231;
57193;gate-keeper;25237;
57194;gate-keeper;25238;
57198;frui_0;25236;
57199;frui_1;25237;
57199;meat_0;25233;
57201;vege_1;25232;
57202;vege_0;25234;
57203;final-crs_1;25230;3153
57203;final-crs_8;25231;1667
57210;vege_1;25235;
57222;meat_1;25238;
57226;final-crs_0;25236;809
57243;final-crs_12;25237;1176
57247;final-crs_11;25233;209
57265;gate-keeper;25255;
57266;vege_0;25255;
57286;final-crs_5;25232;817
57301;final-crs_10;25234;242
57343;final-crs_7;25235;623
57384;final-crs_9;25238;1143
57386;final-crs_6;25255;1014
57544;gate-keeper;25314;
57545;vege_1;25314;
57545;gate-keeper;25315;
57549;vege_0;25315;
57567;gate-keeper;25319;
57568;final-crs_10;25314;463
57568;gate-keeper;25320;
57570;frui_0;25320;
57581;meat_1;25319;
57583;final-crs_7;25315;113
57608;final-crs_3;25320;1211
57609;final-crs_6;25319;1016
58189;gate-keeper;25449;
58190;gate-keeper;25450;
58191;gate-keeper;25451;
58192;meat_1;25451;
58192;gate-keeper;25452;
58193;gate-keeper;25453;
58194;gate-keeper;25454;
58198;vege_0;25449;
58198;vege_1;25450;
58207;final-crs_1;25451;1246
58208;vege_0;25452;
58209;vege_1;25454;
58213;final-crs_11;25449;141
58217;final-crs_5;25450;270
58218;final-crs_7;25452;631
58227;meat_0;25453;
58231;final-crs_0;25454;1526
58248;final-crs_10;25453;272
58278;gate-keeper;25472;
58279;gate-keeper;25473;
58280;frui_0;25473;
58280;gate-keeper;25474;
58281;vege_0;25472;
58284;vege_1;25474;
58325;final-crs_3;25473;509
58334;final-crs_6;25472;674
58384;final-crs_2;25474;933
58507;gate-keeper;25517;
58508;gate-keeper;25518;
58509;gate-keeper;25519;
58510;vege_1;25517;
58510;frui_0;25518;
58510;gate-keeper;25520;
58511;gate-keeper;25521;
58512;gate-keeper;25522;
58516;vege_0;25520;
58517;final-crs_12;25517;1137
58519;vege_1;25522;
58532;meat_1;25519;
58555;meat_0;25521;
58571;final-crs_6;25518;976
58601;final-crs_3;25520;1058
58620;final-crs_2;25522;80
58632;final-crs_9;25519;326
58660;final-crs_4;25521;969
58754;gate-keeper;25574;
58757;vege_1;25574;
58762;final-crs_0;25574;518
58993;gate-keeper;25622;
58994;vege_1;25622;
58994;gate-keeper;25623;
58995;gate-keeper;25624;
58996;gate-keeper;25625;
58997;gate-keeper;25626;
59001;vege_0;25623;
59002;vege_1;25624;
59004;final-crs_0;25622;1134
59011;vege_0;25625;
59014;vege_1;25626;
59051;final-crs_12;25623;512
59056;final-crs_3;25624;895
59071;gate-keeper;25642;
59073;frui_0;25642;
59111;final-crs_9;25625;580
59115;final-crs_6;25626;1022
59120;final-crs_7;25642;308
59333;gate-keeper;25693;
59334;gate-keeper;25694;
59335;gate-keeper;25695;
59336;gate-keeper;25696;
59337;gate-keeper;25697;
59338;gate-keeper;25698;
59339;gate-keeper;25699;
59340;vege_0;25693;
59340;gate-keeper;25700;
59341;vege_1;25694;
59346;final-crs_9;25693;747
59347;meat_0;25697;
59349;vege_0;25695;
59353;vege_1;25696;
59354;final-crs_2;25694;906
59357;vege_0;25698;
59362;vege_1;25699;
59365;final-crs_6;25697;1028
59366;vege_0;25700;
59389;final-crs_4;25695;305
59390;final-crs_8;25696;1004
59396;final-crs_7;25698;1216
59401;final-crs_10;25699;1203
59414;final-crs_5;25700;1330
59680;gate-keeper;25774;
59681;gate-keeper;25775;
59682;vege_1;25774;
59684;vege_0;25775;
59720;final-crs_0;25774;1446
59747;final-crs_12;25775;146
59823;gate-keeper;25804;
59824;gate-keeper;25805;
59832;meat_0;25804;
59834;final-crs_3;25804;1396
59845;meat_1;25805;
59852;final-crs_2;25805;243
59960;gate-keeper;25833;
59961;gate-keeper;25834;
59962;gate-keeper;25835;
59963;meat_0;25833;
59965;vege_0;25834;
60009;final-crs_12;25833;1454
60020;meat_1;25835;
60022;final-crs_7;25834;345
60024;final-crs_5;25835;161
60221;gate-keeper;25891;
60222;gate-keeper;25892;
60227;vege_0;25891;
60232;final-crs_7;25891;387
60263;meat_1;25892;
60268;final-crs_11;25892;1140
60646;gate-keeper;25984;
60658;meat_1;25984;
60666;final-crs_11;25984;403
61081;gate-keeper;26253;
61090;vege_1;26253;
61094;final-crs_0;26253;246
61153;gate-keeper;26269;
61154;frui_0;26269;
61165;final-crs_8;26269;1671
61627;gate-keeper;26373;
61628;gate-keeper;26374;
61631;vege_1;26374;
61633;final-crs_7;26374;1510
61645;meat_1;26373;
61661;final-crs_1;26373;192
61949;gate-keeper;26442;
61950;gate-keeper;26443;
61951;vege_0;26442;
61983;final-crs_9;26442;2494
61986;meat_0;26443;
61991;final-crs_2;26443;118
62471;gate-keeper;26733;
62473;vege_1;26733;
62519;final-crs_10;26733;314
62524;gate-keeper;26743;
62525;gate-keeper;26744;
62529;vege_0;26743;
62532;final-crs_4;26743;1101
62545;meat_1;26744;
62561;final-crs_7;26744;399
62784;gate-keeper;26798;
62785;gate-keeper;26799;
62786;meat_1;26798;
62786;gate-keeper;26800;
62787;gate-keeper;26801;
62788;frui_0;26799;
62792;vege_0;26800;
62795;vege_1;26801;
62798;final-crs_4;26798;160
62830;final-crs_7;26799;904
62852;final-crs_1;26800;1918
62874;final-crs_0;26801;672
63122;gate-keeper;26875;
63152;meat_1;26875;
63158;final-crs_2;26875;1390
63385;gate-keeper;26930;
63386;gate-keeper;26931;
63387;gate-keeper;26932;
63388;gate-keeper;26933;
63389;gate-keeper;26934;
63390;vege_0;26931;
63392;final-crs_0;26931;1377
63392;frui_0;26934;
63399;meat_0;26930;
63402;final-crs_6;26934;422
63416;final-crs_2;26930;834
63421;gate-keeper;26940;
63422;gate-keeper;26941;
63427;frui_0;26941;
63441;meat_1;26932;
63453;final-crs_8;26941;2061
63460;meat_0;26933;
63475;final-crs_12;26932;317
63497;meat_1;26940;
63525;final-crs_10;26933;1784
63528;final-crs_7;26940;2294
64181;gate-keeper;27457;
64182;vege_1;27457;
64182;gate-keeper;27458;
64184;final-crs_2;27457;449
64188;vege_0;27458;
64193;final-crs_3;27458;979
64325;gate-keeper;27489;
64334;meat_1;27489;
64350;final-crs_8;27489;1343
64419;gate-keeper;27508;
64420;gate-keeper;27509;
64421;gate-keeper;27510;
64423;frui_0;27510;
64425;vege_0;27508;
64427;vege_1;27509;
64443;final-crs_3;27510;1104
64453;final-crs_0;27508;290
64468;final-crs_10;27509;1797
64962;gate-keeper;27628;
64963;gate-keeper;27629;
64964;frui_0;27628;
64967;final-crs_0;27628;260
64974;meat_0;27629;
64977;final-crs_6;27629;766
65304;gate-keeper;27699;
65305;gate-keeper;27700;
65306;frui_1;27700;
65306;gate-keeper;27701;
65309;vege_0;27699;
65309;vege_1;27701;
65344;final-crs_3;27700;1498
65344;final-crs_12;27699;786
65346;final-crs_9;27701;119
65675;gate-keeper;27781;
65681;vege_0;27781;
65682;final-crs_8;27781;357
66272;gate-keeper;27911;
66273;vege_0;27911;
66275;final-crs_11;27911;181
66554;gate-keeper;28145;
66555;gate-keeper;28146;
66556;vege_1;28146;
66556;gate-keeper;28147;
66557;gate-keeper;28148;
66561;meat_0;28145;
66562;vege_0;28147;
66566;vege_1;28148;
66568;final-crs_3;28146;1429
66582;final-crs_4;28145;847
66583;final-crs_9;28147;489
66591;final-crs_12;28148;854
66846;gate-keeper;28210;
66850;vege_0;28210;
66851;final-crs_0;28210;739
67094;gate-keeper;28260;
67095;gate-keeper;28261;
67096;gate-keeper;28262;
67097;gate-keeper;28263;
67098;gate-keeper;28264;
67099;gate-keeper;28265;
67102;vege_1;28261;
67102;meat_1;28260;
67103;final-crs_7;28261;661
67103;final-crs_8;28260;1511
67104;vege_0;28262;
67112;vege_1;28264;
67113;final-crs_4;28262;527
67113;vege_0;28265;
67118;final-crs_1;28264;774
67148;meat_0;28263;
67194;final-crs_11;28265;1170
67208;final-crs_5;28263;607
67418;gate-keeper;28681;
67419;gate-keeper;28682;
67420;gate-keeper;28683;
67421;vege_0;28682;
67421;gate-keeper;28684;
67422;gate-keeper;28685;
67423;vege_1;28683;
67423;gate-keeper;28686;
67424;gate-keeper;28687;
67431;vege_0;28685;
67436;meat_1;28681;
67446;meat_0;28684;
67452;final-crs_11;28682;569
67462;final-crs_6;28683;1042
67462;final-crs_10;28685;882
67470;final-crs_0;28681;495
67481;final-crs_5;28684;466
67488;meat_1;28686;
67505;meat_0;28687;
67534;final-crs_3;28686;593
67538;final-crs_8;28687;492
67728;gate-keeper;28755;
67745;meat_0;28755;
67758;final-crs_3;28755;1468
68039;gate-keeper;28821;
68040;gate-keeper;28822;
68045;vege_0;28821;
68073;final-crs_9;28821;1242
68084;meat_1;28822;
68108;final-crs_4;28822;795
68137;gate-keeper;28841;
68138;gate-keeper;28842;
68139;vege_0;28842;
68139;gate-keeper;28843;
68151;meat_0;28841;
68151;meat_1;28843;
68177;final-crs_10;28842;874
68183;final-crs_11;28841;325
68189;final-crs_0;28843;858
68309;gate-keeper;28872;
68310;frui_0;28872;
68310;gate-keeper;28873;
68311;gate-keeper;28874;
68312;gate-keeper;28875;
68313;gate-keeper;28876;
68314;gate-keeper;28877;
68315;gate-keeper;28878;
68316;gate-keeper;28879;
68317;gate-keeper;28880;
68318;vege_1;28873;
68318;gate-keeper;28881;
68319;vege_0;28874;
68326;vege_1;28875;
68328;vege_0;28876;
68333;meat_0;28877;
68337;vege_1;28878;
68338;vege_0;28880;
68342;meat_1;28879;
68346;vege_1;28881;
68364;final-crs_4;28872;2242
68370;final-crs_8;28873;535
68407;final-crs_10;28874;2181
68418;final-crs_6;28875;119
68428;final-crs_0;28876;1402
68475;final-crs_11;28877;430
68478;final-crs_12;28878;380
68484;final-crs_5;28880;1256
68513;final-crs_1;28879;646
68515;final-crs_3;28881;187
68577;gate-keeper;29111;
68578;gate-keeper;29112;
68579;gate-keeper;29113;
68580;vege_0;29111;
68580;vege_1;29112;
68580;gate-keeper;29114;
68581;gate-keeper;29115;
68588;vege_1;29113;
68624;meat_0;29114;
68636;final-crs_4;29111;867
68636;meat_1;29115;
68661;final-crs_10;29112;879
68679;final-crs_6;29113;571
68701;final-crs_0;29114;1090
68709;final-crs_12;29115;1313
68791;gate-keeper;29334;
68792;gate-keeper;29335;
68793;vege_1;29334;
68793;frui_0;29335;
68793;gate-keeper;29336;
68802;final-crs_9;29334;225
68806;meat_1;29336;
68814;final-crs_2;29335;213
68816;final-crs_8;29336;2087
69081;gate-keeper;29395;
69082;vege_0;29395;
69082;gate-keeper;29396;
69083;gate-keeper;29397;
69084;gate-keeper;29398;
69085;gate-keeper;29399;
69088;vege_1;29396;
69091;vege_0;29397;
69098;vege_1;29398;
69101;vege_0;29399;
69120;final-crs_0;29395;580
69133;final-crs_6;29396;279
69142;final-crs_4;29397;766
69155;final-crs_10;29398;850
69175;final-crs_12;29399;1038
69375;gate-keeper;29459;
69376;gate-keeper;29460;
69377;vege_0;29459;
69377;gate-keeper;29461;
69378;gate-keeper;29462;
69380;vege_1;29461;
69387;vege_0;29462;
69387;meat_0;29460;
69391;final-crs_0;29459;1770
69393;gate-keeper;29467;
69396;vege_0;29467;
69404;final-crs_12;29461;1252
69417;final-crs_5;29462;339
69436;final-crs_1;29460;1854
69458;final-crs_2;29467;656
69661;gate-keeper;29524;
69669;vege_0;29524;
69694;final-crs_2;29524;213
70001;gate-keeper;29600;
70004;vege_1;29600;
70018;final-crs_6;29600;67
70315;gate-keeper;29667;
70316;gate-keeper;29668;
70318;vege_0;29667;
70320;vege_1;29668;
70322;final-crs_4;29667;1570
70353;final-crs_12;29668;265
70590;gate-keeper;29726;
70591;gate-keeper;29727;
70593;frui_0;29726;
70596;vege_1;29727;
70606;final-crs_0;29726;95
70646;final-crs_1;29727;1248
70908;gate-keeper;29797;
70914;vege_0;29797;
70916;final-crs_7;29797;1330
71209;gate-keeper;29860;
71210;vege_1;29860;
71210;gate-keeper;29861;
71213;final-crs_2;29860;237
71218;vege_0;29861;
71261;final-crs_3;29861;1196
71347;gate-keeper;29890;
71387;meat_0;29890;
71398;final-crs_6;29890;287
71526;gate-keeper;29928;
71527;gate-keeper;29929;
71529;vege_1;29928;
71534;vege_0;29929;
71591;final-crs_11;29928;930
71594;final-crs_4;29929;528
71780;gate-keeper;29982;
71781;vege_1;29982;
71839;final-crs_4;29982;601
72039;gate-keeper;30212;
72040;gate-keeper;30213;
72041;gate-keeper;30214;
72044;vege_0;30212;
72044;frui_0;30214;
72047;vege_1;30213;
72073;final-crs_4;30212;1838
72083;final-crs_11;30214;661
72123;final-crs_1;30213;1343
72288;gate-keeper;30265;
72289;gate-keeper;30266;
72290;gate-keeper;30267;
72292;frui_0;30267;
72295;vege_1;30265;
72320;final-crs_11;30267;930
72346;meat_0;30266;
72348;final-crs_0;30265;695
72367;final-crs_9;30266;1187
73180;gate-keeper;30457;
73181;gate-keeper;30458;
73185;vege_0;30457;
73188;vege_1;30458;
73209;final-crs_12;30457;1006
73211;final-crs_4;30458;271
73483;gate-keeper;30525;
73487;vege_1;30525;
73507;final-crs_7;30525;1402
73850;gate-keeper;30605;
73853;vege_0;30605;
73877;final-crs_5;30605;2261
74139;gate-keeper;30666;
74141;vege_1;30666;
74155;final-crs_11;30666;936
74696;gate-keeper;30788;
74701;vege_0;30788;
74703;final-crs_7;30788;1820
75019;gate-keeper;30858;
75020;gate-keeper;30859;
75021;vege_1;30858;
75026;vege_0;30859;
75040;final-crs_4;30858;1026
75040;final-crs_5;30859;442
75112;gate-keeper;30880;
75149;meat_0;30880;
75194;final-crs_7;30880;413
75283;gate-keeper;30916;
75284;gate-keeper;30917;
75288;vege_1;30916;
75293;vege_0;30917;
75303;final-crs_4;30916;427
75308;final-crs_11;30917;882
76055;gate-keeper;31082;
76056;frui_1;31082;
76056;gate-keeper;31083;
76059;vege_0;31083;
76060;final-crs_5;31082;839
76096;final-crs_10;31083;863
76198;gate-keeper;31113;
76212;meat_0;31113;
76214;final-crs_8;31113;1247
76527;gate-keeper;31181;
76528;gate-keeper;31182;
76529;gate-keeper;31183;
76530;vege_1;31181;
76530;gate-keeper;31184;
76531;frui_0;31183;
76536;final-crs_0;31181;951
76537;vege_0;31184;
76537;meat_1;31182;
76564;final-crs_5;31183;70
76574;final-crs_3;31184;175
76578;final-crs_9;31182;1000
76797;gate-keeper;31240;
76798;gate-keeper;31241;
76799;gate-keeper;31242;
76801;vege_0;31240;
76807;final-crs_10;31240;2241
76807;vege_1;31241;
76811;vege_0;31242;
76813;final-crs_3;31241;735
76815;final-crs_5;31242;748
77666;gate-keeper;31430;
77667;vege_1;31430;
77667;gate-keeper;31431;
77687;final-crs_4;31430;1040
77704;meat_0;31431;
77717;final-crs_7;31431;294
77995;gate-keeper;31502;
77996;meat_1;31502;
77996;gate-keeper;31503;
77997;gate-keeper;31504;
77998;vege_1;31503;
78004;vege_0;31504;
78028;gate-keeper;31511;
78029;gate-keeper;31512;
78033;vege_0;31511;
78037;final-crs_5;31502;2223
78037;vege_1;31512;
78040;final-crs_1;31503;321
78071;final-crs_12;31504;824
78118;final-crs_11;31511;937
78135;final-crs_6;31512;1065
78569;gate-keeper;31632;
78573;frui_0;31632;
78592;final-crs_2;31632;1364
78979;gate-keeper;31720;
78980;gate-keeper;31721;
78983;vege_0;31720;
78989;vege_1;31721;
78994;final-crs_5;31720;683
79027;final-crs_12;31721;359
79165;gate-keeper;31760;
79166;gate-keeper;31761;
79169;frui_1;31761;
79170;meat_1;31760;
79185;final-crs_4;31761;940
79202;final-crs_3;31760;546
79745;gate-keeper;31886;
79771;meat_0;31886;
79808;final-crs_12;31886;1312
80063;gate-keeper;31950;
80064;gate-keeper;31951;
80065;gate-keeper;31952;
80066;meat_0;31950;
80066;gate-keeper;31953;
80067;vege_0;31951;
80067;gate-keeper;31954;
80068;vege_1;31953;
80068;gate-keeper;31955;
80069;frui_0;31952;
80072;final-crs_7;31950;76
80093;final-crs_9;31951;1338
80109;meat_1;31954;
80117;meat_0;31955;
80136;final-crs_6;31953;764
80155;final-crs_0;31952;614
80164;final-crs_4;31954;110
80190;final-crs_11;31955;606
80341;gate-keeper;32014;
80342;gate-keeper;32015;
80344;frui_0;32015;
80345;vege_0;32014;
80355;final-crs_6;32015;358
80362;final-crs_0;32014;694
80723;gate-keeper;32097;
80729;vege_0;32097;
80749;final-crs_1;32097;852
81033;gate-keeper;32156;
81034;gate-keeper;32157;
81035;gate-keeper;32158;
81036;vege_1;32156;
81036;gate-keeper;32159;
81037;gate-keeper;32160;
81038;gate-keeper;32161;
81039;gate-keeper;32162;
81040;vege_0;32157;
81040;gate-keeper;32163;
81043;final-crs_9;32156;1519
81045;vege_1;32158;
81048;vege_0;32159;
81052;meat_1;32161;
81055;vege_1;32160;
81056;vege_0;32162;
81057;final-crs_0;32157;534
81065;vege_1;32163;
81120;final-crs_8;32158;893
81126;final-crs_10;32159;864
81126;final-crs_11;32161;1270
81139;final-crs_3;32160;104
81147;final-crs_5;32162;977
81154;final-crs_1;32163;1673
81315;gate-keeper;32225;
81316;vege_0;32225;
81328;final-crs_5;32225;1377
81658;gate-keeper;32296;
81659;gate-keeper;32297;
81660;vege_0;32296;
81660;gate-keeper;32298;
81664;meat_0;32298;
81667;vege_1;32297;
81675;final-crs_10;32296;926
81702;final-crs_7;32298;143
81703;final-crs_2;32297;920
82139;gate-keeper;32579;
82143;vege_1;32579;
82156;final-crs_8;32579;1806
82388;gate-keeper;32632;
82389;frui_1;32632;
82389;gate-keeper;32633;
82415;final-crs_7;32632;316
82423;meat_1;32633;
82446;final-crs_2;32633;181
82713;gate-keeper;32697;
82714;gate-keeper;32698;
82715;gate-keeper;32699;
82716;gate-keeper;32700;
82717;meat_1;32698;
82717;gate-keeper;32701;
82718;gate-keeper;32702;
82721;vege_0;32697;
82721;vege_1;32700;
82726;final-crs_3;32698;1554
82746;meat_0;32699;
82775;final-crs_12;32697;129
82778;final-crs_0;32700;168
82778;meat_1;32701;
82804;meat_0;32702;
82809;final-crs_10;32699;87
82826;final-crs_1;32701;1287
82842;final-crs_6;32702;556
83037;gate-keeper;32772;
83045;vege_0;32772;
83058;final-crs_1;32772;337
