time;ckpt;id;money
56210;final-crs_2;23980;894
56220;meat_0;24005;
56230;meat_1;24014;
56239;final-crs_7;23984;1806
56242;final-crs_1;23985;669
56250;final-crs_11;24008;561
56252;final-crs_0;24012;1197
56276;meat_0;24020;
56291;meat_1;24022;
56298;final-crs_5;23986;676
56321;gate-keeper;24116;
56332;final-crs_12;24013;1282
56338;meat_0;24026;
56348;meat_1;24027;
56391;meat_0;24030;
56399;final-crs_6;23988;1085
56410;meat_1;24031;
56411;final-crs_10;24017;2573
56417;final-crs_8;24018;373
56418;final-crs_4;23989;429
56430;final-crs_2;24021;1269
56435;final-crs_1;23991;282
56444;final-crs_3;24029;425
56451;meat_0;24033;
56459;final-crs_0;23992;210
56460;final-crs_9;24035;400
56462;meat_1;24036;
56466;final-crs_7;23983;1597
56490;final-crs_11;23987;604
56511;meat_0;24038;
56512;final-crs_5;23993;1595
56521;meat_1;24039;
56564;final-crs_12;23994;885
56569;meat_0;24041;
56590;meat_1;24116;
56628;final-crs_3;23995;645
56631;gate-keeper;25119;
56633;meat_1;25119;
56639;final-crs_10;23997;2633
56642;final-crs_6;24000;1449
56646;final-crs_2;24002;497
56655;final-crs_8;24003;662
56668;final-crs_4;24004;763
56684;final-crs_1;24006;775
56702;final-crs_11;24007;1394
56724;final-crs_9;24009;810
56728;final-crs_5;24010;1250
56745;final-crs_0;23990;967
56753;final-crs_7;24011;1174
56828;final-crs_12;23998;1691
56858;final-crs_3;24015;185
56877;final-crs_6;24016;293
56884;final-crs_10;24019;289
56901;final-crs_8;24023;1415
56911;final-crs_4;24024;275
56912;final-crs_2;24025;1092
56930;final-crs_5;24028;331
56936;gate-keeper;25184;
56937;vege_0;25184;
56946;final-crs_11;24032;1652
56964;final-crs_0;24034;585
56970;final-crs_9;24037;860
56977;final-crs_1;24040;741
57000;final-crs_7;23999;1085
57085;final-crs_12;24001;1532
57102;final-crs_6;24005;143
57106;final-crs_10;24014;1216
57117;final-crs_3;24020;158
57124;final-crs_4;24022;1275
57136;final-crs_8;24026;1120
57137;final-crs_5;24027;1421
57178;final-crs_2;24030;214
57180;final-crs_1;24031;514
57180;final-crs_11;24033;414
57194;final-crs_0;24036;216
57224;gate-keeper;25243;
57225;gate-keeper;25244;
57226;gate-keeper;25245;
57227;gate-keeper;25246;
57237;final-crs_9;24038;331
57244;final-crs_7;24039;1158
57256;meat_0;25243;
57276;meat_1;25244;
57300;final-crs_12;24041;883
57316;meat_0;25245;
57333;final-crs_5;24116;1461
57341;final-crs_10;25119;168
57341;meat_1;25246;
57354;final-crs_3;25184;1194
57358;final-crs_6;25243;1348
57382;final-crs_1;25244;2015
57386;final-crs_8;25245;907
57395;final-crs_4;25246;570
57849;gate-keeper;25373;
57850;gate-keeper;25374;
57851;gate-keeper;25375;
57852;gate-keeper;25376;
57853;gate-keeper;25377;
57854;gate-keeper;25378;
57855;vege_1;25373;
57855;gate-keeper;25379;
57856;gate-keeper;25380;
57857;gate-keeper;25381;
57859;vege_0;25374;
57863;vege_1;25375;
57868;vege_0;25378;
57872;vege_1;25381;
57873;final-crs_1;25373;1519
57874;final-crs_4;25374;783
57876;meat_1;25376;
57883;final-crs_0;25375;107
57888;final-crs_11;25378;928
57903;meat_0;25377;
57912;final-crs_2;25381;973
57930;meat_1;25379;
57946;final-crs_12;25376;621
57952;final-crs_9;25377;289
57957;meat_0;25380;
58049;final-crs_7;25379;114
58050;final-crs_8;25380;1747
58203;gate-keeper;25457;
58206;meat_0;25457;
58246;final-crs_5;25457;1809
58381;gate-keeper;25493;
58382;gate-keeper;25494;
58383;vege_0;25494;
58383;gate-keeper;25495;
58390;final-crs_2;25494;687
58404;meat_0;25493;
58406;meat_1;25495;
58416;final-crs_4;25493;516
58463;final-crs_12;25495;1184
58479;gate-keeper;25511;
58480;gate-keeper;25512;
58481;gate-keeper;25513;
58482;gate-keeper;25514;
58483;vege_1;25511;
58483;gate-keeper;25515;
58484;frui_1;25515;
58484;gate-keeper;25516;
58497;final-crs_0;25511;1548
58505;final-crs_8;25515;1902
58511;meat_1;25512;
58531;final-crs_7;25512;216
58532;meat_0;25513;
58553;final-crs_6;25513;1723
58577;meat_1;25514;
58590;meat_0;25516;
58594;final-crs_2;25514;366
58604;final-crs_10;25516;1859
58642;gate-keeper;25551;
58651;meat_0;25551;
58656;final-crs_4;25551;1621
58808;gate-keeper;25585;
58809;gate-keeper;25586;
58811;vege_1;25585;
58812;vege_0;25586;
58836;final-crs_9;25585;1331
58841;final-crs_10;25586;744
59117;gate-keeper;25645;
59118;gate-keeper;25646;
59119;gate-keeper;25647;
59120;gate-keeper;25648;
59121;vege_0;25646;
59121;gate-keeper;25649;
59122;gate-keeper;25650;
59123;gate-keeper;25651;
59124;gate-keeper;25652;
59129;meat_1;25645;
59130;vege_1;25647;
59131;vege_0;25648;
59141;vege_0;25649;
59141;vege_1;25651;
59152;vege_0;25652;
59172;meat_0;25650;
59176;final-crs_12;25646;1162
59187;final-crs_5;25645;1245
59194;final-crs_7;25647;354
59203;final-crs_0;25648;314
59218;final-crs_8;25649;255
59276;final-crs_6;25651;879
59308;final-crs_2;25652;1669
59311;final-crs_3;25650;689
59388;gate-keeper;25710;
59389;gate-keeper;25711;
59390;gate-keeper;25712;
59391;frui_0;25710;
59392;vege_0;25711;
59393;final-crs_10;25710;1246
59394;vege_1;25712;
59421;final-crs_12;25711;699
59423;final-crs_5;25712;1667
59615;gate-keeper;25760;
59635;meat_0;25760;
59667;final-crs_5;25760;253
59671;gate-keeper;25771;
59672;vege_1;25771;
59672;gate-keeper;25772;
59673;gate-keeper;25773;
59677;final-crs_0;25771;878
59679;vege_0;25772;
59682;final-crs_12;25772;555
59687;meat_0;25773;
59770;final-crs_2;25773;424
59987;gate-keeper;25836;
59988;vege_1;25836;
59988;gate-keeper;25837;
59989;frui_0;25837;
59989;gate-keeper;25838;
59990;gate-keeper;25839;
59991;vege_0;25839;
59991;gate-keeper;25840;
59992;final-crs_6;25836;188
59992;gate-keeper;25841;
59993;meat_0;25838;
59997;vege_1;25840;
60029;final-crs_2;25837;1215
60044;meat_1;25841;
60047;final-crs_9;25839;321
60076;final-crs_3;25838;521
60096;final-crs_11;25840;728
60103;final-crs_4;25841;470
60301;gate-keeper;25908;
60302;gate-keeper;25909;
60304;vege_0;25908;
60308;frui_1;25909;
60309;final-crs_9;25908;606
60313;final-crs_10;25909;833
60512;gate-keeper;25954;
60513;gate-keeper;25955;
60533;meat_1;25954;
60538;final-crs_11;25954;1296
60549;meat_0;25955;
60556;final-crs_2;25955;1330
60595;gate-keeper;25972;
60602;vege_0;25972;
60605;final-crs_1;25972;936
60910;gate-keeper;26217;
60927;meat_0;26217;
60955;final-crs_12;26217;1542
61232;gate-keeper;26286;
61233;gate-keeper;26287;
61239;vege_0;26286;
61240;vege_1;26287;
61250;final-crs_9;26286;1533
61295;final-crs_4;26287;1155
61524;gate-keeper;26347;
61525;gate-keeper;26348;
61526;gate-keeper;26349;
61532;vege_0;26347;
61533;vege_1;26348;
61538;final-crs_10;26347;1345
61542;vege_0;26349;
61566;final-crs_1;26348;783
61573;final-crs_7;26349;623
62112;gate-keeper;26479;
62113;frui_1;26479;
62139;final-crs_12;26479;1056
62374;gate-keeper;26709;
62375;vege_0;26709;
62375;gate-keeper;26710;
62376;gate-keeper;26711;
62377;gate-keeper;26712;
62378;gate-keeper;26713;
62383;vege_1;26710;
62385;vege_0;26712;
62388;final-crs_7;26709;590
62389;final-crs_2;26710;1333
62394;vege_0;26713;
62397;gate-keeper;26718;
62401;meat_0;26711;
62405;final-crs_11;26712;528
62411;meat_1;26718;
62419;final-crs_10;26713;1361
62471;final-crs_4;26711;447
62482;final-crs_0;26718;957
62642;gate-keeper;26770;
62645;frui_0;26770;
62661;final-crs_10;26770;1441
62918;gate-keeper;26831;
62925;vege_0;26831;
62951;final-crs_5;26831;1045
63224;gate-keeper;26896;
63225;gate-keeper;26897;
63226;vege_0;26897;
63226;gate-keeper;26898;
63232;frui_0;26898;
63258;meat_0;26896;
63276;final-crs_2;26897;198
63285;final-crs_9;26898;367
63290;final-crs_7;26896;442
63323;gate-keeper;26920;
63329;vege_0;26920;
63349;final-crs_12;26920;658
63476;gate-keeper;26953;
63479;vege_1;26953;
63481;final-crs_3;26953;1424
63768;gate-keeper;27016;
63776;meat_1;27016;
63807;final-crs_0;27016;649
64082;gate-keeper;27435;
64083;gate-keeper;27436;
64087;vege_1;27435;
64088;vege_0;27436;
64107;final-crs_10;27435;250
64124;final-crs_6;27436;608
64209;gate-keeper;27463;
64210;gate-keeper;27464;
64223;meat_0;27463;
64227;final-crs_2;27463;1137
64255;meat_1;27464;
64281;final-crs_7;27464;711
64406;gate-keeper;27507;
64432;meat_1;27507;
64434;final-crs_3;27507;198
64702;gate-keeper;27568;
64703;gate-keeper;27569;
64704;gate-keeper;27570;
64705;gate-keeper;27571;
64706;gate-keeper;27572;
64710;vege_1;27568;
64711;vege_0;27569;
64719;vege_1;27570;
64721;vege_0;27571;
64729;vege_1;27572;
64736;final-crs_11;27568;696
64737;final-crs_7;27569;813
64751;final-crs_8;27570;1470
64758;final-crs_1;27571;480
64823;final-crs_4;27572;1481
64999;gate-keeper;27635;
65000;gate-keeper;27636;
65001;gate-keeper;27637;
65002;vege_1;27635;
65002;frui_0;27636;
65004;vege_0;27637;
65062;final-crs_4;27635;1352
65074;final-crs_2;27636;1530
65087;final-crs_3;27637;895
65269;gate-keeper;27693;
65270;gate-keeper;27694;
65272;vege_0;27693;
65280;final-crs_4;27693;1895
65301;meat_0;27694;
65311;final-crs_10;27694;545
65321;gate-keeper;27705;
65328;meat_1;27705;
65338;final-crs_3;27705;1566
65811;gate-keeper;27810;
65825;meat_1;27810;
65829;final-crs_3;27810;995
66177;gate-keeper;27889;
66180;vege_1;27889;
66213;final-crs_10;27889;584
66484;gate-keeper;28132;
66486;vege_0;28132;
66497;final-crs_7;28132;1320
66710;gate-keeper;28181;
66764;meat_0;28181;
66765;final-crs_4;28181;923
66806;gate-keeper;28201;
66807;gate-keeper;28202;
66808;frui_0;28202;
66824;meat_0;28201;
66827;final-crs_3;28202;824
66851;final-crs_12;28201;1264
67038;gate-keeper;28252;
67045;vege_1;28252;
67047;final-crs_5;28252;1675
67357;gate-keeper;28321;
67358;gate-keeper;28322;
67361;vege_0;28321;
67364;vege_1;28322;
67384;final-crs_10;28321;566
67410;final-crs_7;28322;145
67640;gate-keeper;28736;
67682;meat_1;28736;
67690;final-crs_4;28736;165
67936;gate-keeper;28800;
67937;vege_0;28800;
67939;final-crs_7;28800;1288
68259;gate-keeper;28867;
68260;frui_1;28867;
68260;gate-keeper;28868;
68261;gate-keeper;28869;
68262;gate-keeper;28870;
68264;final-crs_5;28867;568
68267;meat_0;28868;
68270;vege_0;28870;
68271;meat_1;28869;
68298;final-crs_12;28868;393
68310;final-crs_6;28870;859
68313;final-crs_11;28869;1496
68670;gate-keeper;29311;
68677;vege_0;29311;
68714;final-crs_2;29311;87
69685;gate-keeper;29526;
69686;gate-keeper;29527;
69687;gate-keeper;29528;
69688;gate-keeper;29529;
69689;vege_0;29526;
69690;vege_1;29529;
69703;meat_0;29527;
69714;meat_1;29528;
69717;final-crs_7;29526;459
69734;final-crs_6;29529;1834
69745;final-crs_2;29527;1719
69746;final-crs_9;29528;305
70488;gate-keeper;29705;
70491;vege_0;29705;
70501;final-crs_7;29705;1553
70581;gate-keeper;29725;
70584;vege_0;29725;
70613;final-crs_1;29725;353
70838;gate-keeper;29779;
70839;gate-keeper;29780;
70840;gate-keeper;29781;
70842;vege_1;29779;
70848;meat_0;29780;
70849;final-crs_5;29779;920
70850;meat_1;29781;
70879;final-crs_2;29780;958
70887;final-crs_0;29781;1396
71197;gate-keeper;29856;
71198;gate-keeper;29857;
71199;vege_0;29856;
71199;meat_0;29857;
71199;gate-keeper;29858;
71201;frui_0;29858;
71218;final-crs_10;29856;1492
71221;final-crs_3;29857;657
71236;final-crs_4;29858;362
71777;gate-keeper;29980;
71778;gate-keeper;29981;
71781;vege_1;29980;
71795;meat_0;29981;
71813;final-crs_8;29980;364
71832;final-crs_1;29981;729
72080;gate-keeper;30223;
72082;vege_1;30223;
72084;final-crs_3;30223;508
72189;gate-keeper;30247;
72190;vege_1;30247;
72217;final-crs_8;30247;597
72369;gate-keeper;30283;
72370;gate-keeper;30284;
72412;meat_1;30283;
72414;final-crs_10;30283;389
72416;meat_0;30284;
72418;final-crs_11;30284;192
72705;gate-keeper;30355;
72706;vege_1;30355;
72706;gate-keeper;30356;
72708;final-crs_11;30355;355
72711;vege_0;30356;
72742;final-crs_12;30356;346
73009;gate-keeper;30421;
73017;vege_0;30421;
73022;final-crs_1;30421;999
73103;gate-keeper;30441;
73130;meat_0;30441;
73160;final-crs_3;30441;1387
73284;gate-keeper;30480;
73290;vege_0;30480;
73331;final-crs_4;30480;422
73584;gate-keeper;30545;
73585;gate-keeper;30546;
73586;gate-keeper;30547;
73587;vege_0;30546;
73588;frui_1;30545;
73589;frui_0;30547;
73595;final-crs_10;30546;1126
73605;final-crs_3;30545;244
73609;final-crs_11;30547;454
73909;gate-keeper;30617;
73919;meat_1;30617;
73925;final-crs_8;30617;205
74032;gate-keeper;30639;
74033;gate-keeper;30640;
74034;meat_1;30639;
74034;gate-keeper;30641;
74035;gate-keeper;30642;
74036;vege_0;30640;
74036;frui_0;30642;
74044;vege_1;30641;
74066;final-crs_5;30639;737
74070;final-crs_0;30640;1774
74089;final-crs_10;30642;377
74099;final-crs_11;30641;639
74238;gate-keeper;30688;
74258;meat_0;30688;
74272;final-crs_4;30688;757
74551;gate-keeper;30755;
74552;gate-keeper;30756;
74553;gate-keeper;30757;
74557;meat_0;30755;
74558;frui_0;30757;
74593;meat_1;30756;
74598;final-crs_11;30755;833
74610;final-crs_1;30757;192
74611;final-crs_7;30756;271
74870;gate-keeper;30820;
74871;gate-keeper;30821;
74872;gate-keeper;30822;
74873;gate-keeper;30823;
74874;vege_1;30820;
74874;gate-keeper;30824;
74875;gate-keeper;30825;
74876;gate-keeper;30826;
74877;final-crs_11;30820;524
74878;frui_0;30822;
74879;vege_0;30823;
74883;vege_1;30824;
74884;final-crs_12;30822;274
74888;vege_0;30826;
74895;final-crs_1;30823;681
74898;meat_1;30821;
74900;meat_0;30825;
74919;final-crs_9;30824;488
74921;final-crs_10;30826;892
74925;final-crs_2;30821;68
74952;final-crs_6;30825;1221
74969;gate-keeper;30846;
74970;gate-keeper;30847;
74971;gate-keeper;30848;
74979;vege_1;30848;
74996;final-crs_0;30848;642
75009;meat_1;30846;
75021;final-crs_8;30846;665
75029;meat_0;30847;
75078;final-crs_11;30847;1462
75217;gate-keeper;30898;
75218;gate-keeper;30899;
75219;gate-keeper;30900;
75220;gate-keeper;30901;
75221;gate-keeper;30902;
75222;frui_1;30899;
75222;gate-keeper;30903;
75223;final-crs_0;30899;1123
75223;vege_0;30898;
75225;vege_1;30900;
75226;meat_1;30902;
75231;vege_0;30901;
75235;vege_1;30903;
75309;final-crs_11;30898;1001
75315;final-crs_3;30900;737
75322;final-crs_8;30902;757
75337;final-crs_7;30901;904
75348;final-crs_5;30903;1904
75516;gate-keeper;30968;
75520;vege_0;30968;
75530;final-crs_11;30968;1301
75817;gate-keeper;31032;
75818;gate-keeper;31033;
75843;meat_1;31032;
75863;final-crs_1;31032;571
75872;meat_0;31033;
75879;final-crs_2;31033;571
75907;gate-keeper;31052;
75908;gate-keeper;31053;
75910;vege_0;31052;
75912;frui_0;31053;
75932;final-crs_9;31052;760
75954;final-crs_0;31053;483
76074;gate-keeper;31087;
76080;vege_1;31087;
76081;final-crs_7;31087;1745
76327;gate-keeper;31133;
76328;gate-keeper;31134;
76329;gate-keeper;31135;
76330;gate-keeper;31136;
76331;gate-keeper;31137;
76332;vege_1;31133;
76332;gate-keeper;31138;
76333;vege_0;31134;
76333;frui_1;31138;
76333;gate-keeper;31139;
76334;gate-keeper;31140;
76341;vege_0;31135;
76341;vege_1;31136;
76349;vege_1;31139;
76351;vege_0;31140;
76352;meat_0;31137;
76359;final-crs_1;31133;163
76395;final-crs_9;31134;1015
76416;final-crs_6;31138;1480
76422;final-crs_0;31135;751
76427;final-crs_2;31136;1094
76449;final-crs_8;31139;785
76497;final-crs_10;31140;435
76513;final-crs_4;31137;463
76623;gate-keeper;31204;
76653;meat_0;31204;
76678;final-crs_0;31204;1829
76884;gate-keeper;31259;
76885;gate-keeper;31260;
76888;vege_1;31259;
76892;vege_0;31260;
76930;final-crs_0;31259;837
76964;final-crs_3;31260;509
77491;gate-keeper;31393;
77496;meat_0;31393;
77503;final-crs_11;31393;2276
77531;gate-keeper;31402;
77533;vege_0;31402;
77548;final-crs_6;31402;2133
78150;gate-keeper;31534;
78151;vege_0;31534;
78151;gate-keeper;31535;
78152;gate-keeper;31536;
78153;frui_0;31535;
78153;gate-keeper;31537;
78154;gate-keeper;31538;
78155;meat_1;31536;
78155;gate-keeper;31539;
78160;final-crs_4;31534;2017
78162;final-crs_9;31535;403
78165;final-crs_2;31536;607
78204;meat_0;31537;
78205;final-crs_1;31537;343
78212;meat_1;31538;
78237;final-crs_0;31538;1158
78259;meat_0;31539;
78260;final-crs_7;31539;100
78468;gate-keeper;31608;
78469;gate-keeper;31609;
78471;vege_0;31609;
78482;final-crs_0;31609;467
78493;meat_1;31608;
78529;final-crs_11;31608;67
79258;gate-keeper;31779;
79259;gate-keeper;31780;
79260;gate-keeper;31781;
79261;gate-keeper;31782;
79264;vege_0;31779;
79268;vege_1;31780;
79274;vege_0;31781;
79279;vege_1;31782;
79287;final-crs_4;31779;840
79300;final-crs_3;31780;670
79305;final-crs_9;31781;83
79357;final-crs_8;31782;2004
79492;gate-keeper;31829;
79493;gate-keeper;31830;
79494;frui_1;31829;
79494;gate-keeper;31831;
79495;gate-keeper;31832;
79498;final-crs_10;31829;270
79498;frui_0;31830;
79500;meat_1;31831;
79514;final-crs_3;31830;109
79528;final-crs_0;31831;580
79542;gate-keeper;31837;
79543;gate-keeper;31838;
79544;gate-keeper;31839;
79545;gate-keeper;31840;
79546;gate-keeper;31841;
79547;gate-keeper;31842;
79548;vege_1;31837;
79548;gate-keeper;31843;
79549;vege_0;31839;
79549;frui_0;31842;
79551;meat_1;31832;
79556;final-crs_4;31837;349
79558;meat_0;31838;
79559;vege_0;31841;
79559;vege_1;31843;
79605;final-crs_6;31839;66
79605;meat_1;31840;
79620;final-crs_12;31842;1627
79624;final-crs_8;31832;970
79653;final-crs_7;31838;1903
79654;final-crs_11;31841;494
79674;final-crs_1;31843;1515
79674;final-crs_2;31840;1144
79824;gate-keeper;31898;
79825;gate-keeper;31899;
79826;gate-keeper;31900;
79827;gate-keeper;31901;
79828;gate-keeper;31902;
79829;gate-keeper;31903;
79830;gate-keeper;31904;
79831;vege_0;31900;
79832;vege_1;31903;
79837;meat_0;31898;
79842;vege_0;31904;
79845;final-crs_8;31900;263
79845;meat_1;31899;
79855;final-crs_6;31903;247
79872;final-crs_7;31898;2200
79891;meat_0;31901;
79900;final-crs_2;31904;1971
79906;final-crs_11;31899;984
79913;meat_1;31902;
79914;final-crs_1;31901;1508
79949;gate-keeper;31930;
79955;final-crs_5;31902;684
79958;meat_0;31930;
79966;final-crs_3;31930;1630
80111;gate-keeper;31964;
80112;gate-keeper;31965;
80113;vege_1;31964;
80135;final-crs_6;31964;1406
80144;meat_0;31965;
80150;final-crs_1;31965;741
80273;gate-keeper;31995;
80274;gate-keeper;31996;
80275;vege_0;31995;
80275;frui_0;31996;
80275;gate-keeper;31997;
80276;gate-keeper;31998;
80277;gate-keeper;31999;
80278;vege_1;31999;
80278;gate-keeper;32000;
80294;final-crs_9;31995;810
80333;meat_0;31997;
80337;meat_1;31998;
80350;final-crs_8;31996;1329
80384;final-crs_11;31999;963
80387;meat_0;32000;
80390;final-crs_2;31997;889
80399;final-crs_7;31998;423
80413;final-crs_6;32000;987
80432;gate-keeper;32035;
80433;vege_1;32035;
80446;final-crs_1;32035;211
80787;gate-keeper;32107;
80788;vege_1;32107;
80788;gate-keeper;32108;
80789;gate-keeper;32109;
80790;vege_0;32109;
80790;gate-keeper;32110;
80798;vege_1;32110;
80801;meat_0;32108;
80862;final-crs_9;32107;684
80864;final-crs_2;32109;599
80874;final-crs_8;32110;481
80882;final-crs_3;32108;350
81251;gate-keeper;32211;
81275;meat_1;32211;
81315;final-crs_9;32211;949
81372;gate-keeper;32236;
81373;gate-keeper;32237;
81385;meat_0;32236;
81385;meat_1;32237;
81389;final-crs_3;32236;1269
81397;final-crs_11;32237;161
81670;gate-keeper;32299;
81671;gate-keeper;32300;
81676;vege_0;32300;
81689;meat_1;32299;
81692;final-crs_12;32300;934
81703;final-crs_10;32299;1813
82123;gate-keeper;32574;
82124;meat_0;32574;
82124;gate-keeper;32575;
82128;final-crs_7;32574;1567
82129;vege_1;32575;
82139;final-crs_5;32575;254
82609;gate-keeper;32679;
82610;vege_1;32679;
82610;gate-keeper;32680;
82614;final-crs_4;32679;1715
82614;vege_0;32680;
82616;final-crs_12;32680;264
83252;gate-keeper;32816;
83253;gate-keeper;32817;
83256;vege_1;32816;
83267;final-crs_6;32816;787
83293;meat_1;32817;
83297;final-crs_4;32817;544
83509;gate-keeper;32867;
83510;gate-keeper;32868;
83511;vege_1;32867;
83511;gate-keeper;32869;
83512;gate-keeper;32870;
83513;gate-keeper;32871;
83515;vege_0;32868;
83521;vege_1;32869;
83523;final-crs_4;32867;774
83523;vege_0;32870;
83531;final-crs_7;32868;283
83531;meat_1;32871;
83536;final-crs_6;32869;456
83562;final-crs_5;32870;381
83562;final-crs_12;32871;839
83780;gate-keeper;32928;
83781;gate-keeper;32929;
83782;gate-keeper;32930;
83785;vege_0;32929;
83786;final-crs_5;32929;1521
83787;meat_1;32928;
83802;meat_0;32930;
83804;final-crs_10;32928;983
83806;final-crs_7;32930;119
84141;gate-keeper;33009;
84157;meat_0;33009;
84159;final-crs_0;33009;452
84350;gate-keeper;33232;
84357;vege_0;33232;
84359;final-crs_12;33232;527
85213;gate-keeper;33417;
85215;vege_1;33417;
85219;final-crs_4;33417;1451
85510;gate-keeper;33652;
85511;gate-keeper;33653;
85512;frui_1;33653;
85512;gate-keeper;33654;
85513;gate-keeper;33655;
85514;gate-keeper;33656;
85515;vege_1;33654;
85515;meat_1;33652;
85536;meat_0;33655;
85545;final-crs_3;33653;83
85567;final-crs_9;33654;1918
85572;meat_1;33656;
85590;final-crs_11;33652;1330
85603;final-crs_2;33655;977
85639;final-crs_1;33656;283
85785;gate-keeper;33713;
85786;gate-keeper;33714;
85787;frui_0;33714;
85787;gate-keeper;33715;
85788;gate-keeper;33716;
85789;vege_1;33715;
85793;meat_1;33713;
85794;vege_0;33716;
85809;gate-keeper;33717;
85810;gate-keeper;33718;
85811;gate-keeper;33719;
85812;gate-keeper;33720;
85813;gate-keeper;33721;
85814;vege_0;33717;
85818;vege_1;33718;
85818;frui_1;33720;
85822;meat_0;33719;
85825;vege_0;33721;
85832;final-crs_9;33714;1055
85853;final-crs_2;33715;1658
85880;final-crs_5;33713;1320
85892;final-crs_12;33716;2162
85894;final-crs_1;33717;559
85896;final-crs_0;33718;357
85929;final-crs_8;33720;1876
85930;final-crs_10;33719;265
85988;final-crs_11;33721;645
