time;ckpt;id;money
52167;vege_0;17536;
52167;gate-keeper;17571;
52168;final-crs_10;15928;2121
52168;gate-keeper;17572;
52169;gate-keeper;17573;
52170;gate-keeper;17574;
52171;gate-keeper;17575;
52172;vege_1;17540;
52172;gate-keeper;17576;
52173;final-crs_4;15892;582
52173;gate-keeper;17577;
52174;gate-keeper;17578;
52175;vege_0;17541;
52175;gate-keeper;17579;
52176;gate-keeper;17580;
52177;gate-keeper;17581;
52178;gate-keeper;17582;
52179;gate-keeper;17583;
52180;gate-keeper;17584;
52181;gate-keeper;17585;
52182;vege_1;17542;
52182;gate-keeper;17586;
52183;gate-keeper;17587;
52184;gate-keeper;17588;
52185;vege_0;17543;
52185;gate-keeper;17589;
52186;gate-keeper;17590;
52187;gate-keeper;17591;
52188;frui_0;17591;
52188;meat_1;15966;
52188;gate-keeper;17592;
52189;gate-keeper;17593;
52190;gate-keeper;17594;
52191;gate-keeper;17595;
52193;vege_1;17544;
52194;final-crs_5;15896;1494
52195;final-crs_6;15929;514
52195;vege_0;17545;
52195;meat_0;15967;
52199;final-crs_9;15931;1042
52202;vege_0;17546;
52203;vege_1;17548;
52212;final-crs_7;15934;646
52212;vege_0;17549;
52213;vege_1;17550;
52220;final-crs_0;15935;79
52223;vege_0;17551;
52225;vege_1;17552;
52232;vege_0;17554;
52235;vege_1;17555;
52243;vege_0;17556;
52245;vege_1;17561;
52253;vege_0;17563;
52254;vege_1;17565;
52255;meat_1;15969;
52259;meat_0;15970;
52262;vege_0;17566;
52264;vege_1;17567;
52269;final-crs_11;16030;582
52272;vege_0;17570;
52275;vege_1;17571;
52280;vege_0;17572;
52285;vege_1;17573;
52290;vege_0;17575;
52294;vege_1;17576;
52298;final-crs_1;15938;136
52299;vege_0;17579;
52303;vege_1;17581;
52311;vege_0;17583;
52313;vege_1;17584;
52314;meat_1;15975;
52317;meat_0;15977;
52321;vege_0;17585;
52324;vege_1;17588;
52333;vege_0;17589;
52335;vege_1;17590;
52343;vege_0;17592;
52344;vege_1;17593;
52351;vege_0;17595;
52356;final-crs_12;15939;1149
52362;final-crs_2;15940;1187
52368;gate-keeper;17646;
52369;vege_0;17646;
52369;gate-keeper;17647;
52370;gate-keeper;17648;
52371;final-crs_8;15941;579
52371;gate-keeper;17649;
52373;vege_1;17647;
52374;meat_0;15981;
52377;meat_1;15982;
52379;vege_0;17649;
52386;final-crs_6;15942;255
52387;gate-keeper;17653;
52388;gate-keeper;17654;
52400;final-crs_3;15943;254
52401;final-crs_10;15947;191
52407;final-crs_7;15950;1926
52427;final-crs_5;15954;490
52428;meat_0;15984;
52428;meat_1;15985;
52430;final-crs_4;15955;1294
52448;final-crs_9;15901;983
52454;final-crs_0;15902;1577
52490;meat_1;15988;
52495;meat_0;15989;
52498;final-crs_11;15956;969
52541;final-crs_1;15957;1218
52547;meat_1;15990;
52551;meat_0;15992;
52580;final-crs_8;15959;846
52585;final-crs_6;15960;367
52613;meat_0;15996;
52616;final-crs_12;15961;919
52616;meat_1;15999;
52618;final-crs_2;15965;1428
52625;final-crs_5;15968;899
52627;final-crs_10;15971;686
52640;final-crs_7;15972;1312
52655;final-crs_4;15973;1492
52664;final-crs_3;15974;820
52669;meat_1;16003;
52673;meat_0;16005;
52683;final-crs_0;15976;1882
52685;final-crs_9;15978;1328
52726;meat_1;16006;
52734;meat_0;16010;
52743;gate-keeper;18665;
52744;gate-keeper;18666;
52749;vege_1;18666;
52768;final-crs_11;15979;1451
52770;meat_1;16011;
52784;final-crs_6;15907;710
52784;meat_0;16012;
52793;final-crs_1;15908;221
52824;final-crs_8;15980;88
52828;meat_1;16017;
52832;final-crs_12;15983;710
52845;meat_0;16021;
52865;final-crs_5;15987;654
52874;final-crs_2;15991;251
52887;meat_1;16024;
52893;final-crs_3;15994;116
52905;final-crs_4;15995;477
52909;meat_0;16031;
52913;final-crs_0;15997;614
52915;final-crs_10;15998;1797
52917;final-crs_7;16000;276
52935;meat_1;16032;
52953;final-crs_9;16002;1428
52964;meat_0;16034;
52977;final-crs_11;16004;605
52993;meat_1;16036;
53029;final-crs_6;16007;1018
53031;meat_0;16040;
53046;meat_1;16045;
53073;final-crs_1;16008;854
53076;final-crs_12;15916;363
53086;meat_0;16502;
53090;final-crs_8;16009;474
53100;meat_1;16504;
53114;final-crs_2;15919;374
53119;final-crs_5;16013;405
53138;final-crs_3;16014;937
53143;final-crs_4;16015;266
53147;meat_0;16505;
53153;final-crs_7;16016;1831
53158;meat_1;16594;
53170;final-crs_10;16018;425
53177;gate-keeper;19694;
53184;vege_1;19694;
53188;final-crs_0;16019;1143
53194;final-crs_9;16020;1629
53202;final-crs_11;16022;1022
53220;meat_1;17524;
53224;meat_0;17525;
53264;final-crs_6;16023;161
53277;meat_1;17527;
53283;meat_0;17528;
53313;final-crs_12;16025;587
53317;final-crs_1;16026;2525
53339;meat_1;17537;
53341;meat_0;17538;
53353;gate-keeper;19732;
53354;gate-keeper;19733;
53355;vege_0;19732;
53356;final-crs_8;15920;1110
53357;final-crs_5;16027;312
53362;final-crs_2;16028;667
53380;final-crs_10;16029;1389
53382;final-crs_3;15922;778
53384;final-crs_7;16033;194
53390;meat_0;17539;
53394;final-crs_0;16035;109
53401;final-crs_4;16037;1024
53403;meat_1;17547;
53433;final-crs_9;16038;1446
53449;final-crs_11;16039;1349
53451;meat_1;17557;
53458;meat_0;17559;
53509;final-crs_6;16041;138
53510;meat_1;17562;
53516;meat_0;17568;
53574;final-crs_1;16042;1261
53575;final-crs_12;16043;1767
53575;meat_0;17569;
53575;meat_1;17574;
53590;final-crs_7;16044;663
53590;final-crs_8;16046;521
53614;final-crs_5;16047;593
53615;final-crs_4;15924;1455
53617;final-crs_3;16503;1766
53619;final-crs_10;15925;909
53633;final-crs_0;15930;1079
53633;final-crs_2;15932;1791
53634;meat_1;17577;
53639;meat_0;17578;
53670;final-crs_11;15933;2044
53689;meat_1;17580;
53704;meat_0;17582;
53710;gate-keeper;19810;
53711;vege_1;19810;
53715;final-crs_9;15936;591
53751;meat_1;17586;
53754;meat_0;17587;
53759;final-crs_6;16595;1200
53807;final-crs_12;15944;682
53812;meat_1;17594;
53822;meat_0;17648;
53824;final-crs_8;15945;1822
53840;final-crs_5;15946;281
53854;final-crs_3;15948;393
53855;final-crs_1;15949;1592
53855;meat_1;17653;
53860;final-crs_4;15951;1900
53872;final-crs_7;15952;779
53877;final-crs_10;15953;324
53888;meat_0;17654;
53901;final-crs_2;15958;1085
53902;final-crs_0;15963;168
53905;meat_1;18665;
53939;final-crs_9;17526;151
53941;final-crs_11;17529;671
53948;meat_0;19733;
53980;gate-keeper;21733;
53981;gate-keeper;21734;
53982;gate-keeper;21735;
53983;gate-keeper;21736;
53984;vege_1;21733;
53984;gate-keeper;21737;
53985;gate-keeper;21738;
53986;gate-keeper;21739;
53988;vege_0;21734;
53990;final-crs_6;17530;252
53993;vege_1;21735;
53997;vege_0;21736;
54012;meat_0;21737;
54019;meat_1;21738;
54054;final-crs_8;17531;566
54060;final-crs_5;15964;1007
54060;final-crs_12;17532;79
54069;meat_1;21739;
54090;final-crs_3;17533;1981
54093;final-crs_10;17553;796
54107;final-crs_1;17558;990
54110;final-crs_7;17534;1015
54134;final-crs_0;17560;1319
54141;final-crs_4;17535;693
54165;final-crs_2;17564;150
54179;final-crs_11;17536;552
54200;final-crs_9;17540;1182
54207;final-crs_6;17541;120
54273;final-crs_8;17542;593
54286;final-crs_5;17543;1892
54297;final-crs_12;17591;645
54331;final-crs_10;15966;1232
54339;final-crs_3;17544;1080
54348;final-crs_7;17545;1277
54359;gate-keeper;21820;
54360;vege_1;21820;
54378;final-crs_1;15967;537
54384;final-crs_0;17546;802
54402;final-crs_11;17548;997
54414;final-crs_4;17549;654
54432;final-crs_9;17550;586
54437;final-crs_2;17551;518
54500;final-crs_6;17552;1473
54519;final-crs_8;17554;745
54525;final-crs_12;17555;967
54551;final-crs_5;17556;834
54559;final-crs_3;17561;989
54567;gate-keeper;21861;
54568;gate-keeper;21862;
54569;gate-keeper;21863;
54570;frui_0;21862;
54570;gate-keeper;21864;
54571;gate-keeper;21865;
54572;gate-keeper;21866;
54573;vege_1;21863;
54576;vege_0;21865;
54577;meat_1;21861;
54582;final-crs_10;17563;765
54590;final-crs_7;17565;342
54612;meat_0;21864;
54614;final-crs_0;15969;370
54634;meat_1;21866;
54637;final-crs_1;15970;1690
54637;final-crs_4;17566;489
54642;final-crs_11;17567;1155
54662;final-crs_9;17570;1481
54666;final-crs_2;17571;564
54754;final-crs_12;17572;1157
54769;final-crs_3;17573;497
54783;final-crs_5;17575;1533
54784;final-crs_8;17576;2157
54820;final-crs_6;17579;360
54860;final-crs_10;17581;1156
54864;final-crs_9;17583;916
54873;final-crs_4;17584;402
54874;final-crs_1;15975;1782
54878;final-crs_7;15977;614
54883;final-crs_0;17585;1109
54924;final-crs_11;17588;123
54933;final-crs_2;17589;182
54987;final-crs_12;17590;212
55002;final-crs_8;17592;316
55054;final-crs_5;17593;1580
55060;final-crs_3;17595;349
55092;final-crs_0;17646;770
55103;final-crs_6;17647;1174
55105;final-crs_4;15981;1222
55109;final-crs_9;15982;521
55112;final-crs_7;17649;522
55113;final-crs_1;15984;709
55116;final-crs_10;15985;536
55130;final-crs_11;15988;1549
55190;final-crs_2;15989;1624
55208;gate-keeper;22002;
55209;gate-keeper;22003;
55210;gate-keeper;22004;
55211;gate-keeper;22005;
55212;gate-keeper;22006;
55213;gate-keeper;22007;
55214;gate-keeper;22008;
55215;frui_0;22006;
55215;gate-keeper;22009;
55216;gate-keeper;22010;
55217;vege_0;22003;
55217;gate-keeper;22011;
55218;gate-keeper;22012;
55219;vege_1;22005;
55219;gate-keeper;22013;
55220;meat_0;22002;
55220;gate-keeper;22014;
55221;gate-keeper;22015;
55222;frui_0;22013;
55222;gate-keeper;22016;
55223;gate-keeper;22017;
55224;gate-keeper;22018;
55225;frui_1;22014;
55225;gate-keeper;22019;
55226;vege_0;22008;
55226;gate-keeper;22020;
55227;gate-keeper;22021;
55228;vege_1;22011;
55228;gate-keeper;22022;
55229;gate-keeper;22023;
55230;final-crs_12;15990;1532
55230;meat_1;22004;
55230;gate-keeper;22024;
55231;gate-keeper;22025;
55232;gate-keeper;22026;
55233;gate-keeper;22027;
55234;gate-keeper;22028;
55235;gate-keeper;22029;
55236;vege_0;22012;
55236;vege_1;22015;
55236;frui_0;22026;
55236;gate-keeper;22030;
55237;gate-keeper;22031;
55238;frui_1;22028;
55238;gate-keeper;22032;
55239;gate-keeper;22033;
55240;gate-keeper;22034;
55241;gate-keeper;22035;
55242;gate-keeper;22036;
55243;gate-keeper;22037;
55244;gate-keeper;22038;
55245;vege_0;22016;
55245;gate-keeper;22039;
55246;final-crs_8;15992;1155
55246;vege_1;22017;
55246;gate-keeper;22040;
55247;gate-keeper;22041;
55248;gate-keeper;22042;
55249;gate-keeper;22043;
55250;gate-keeper;22044;
55251;gate-keeper;22045;
55252;gate-keeper;22046;
55253;gate-keeper;22047;
55254;gate-keeper;22048;
55255;gate-keeper;22049;
55256;vege_0;22019;
55256;gate-keeper;22050;
55257;vege_1;22022;
55257;gate-keeper;22051;
55258;gate-keeper;22052;
55259;gate-keeper;22053;
55260;gate-keeper;22054;
55261;gate-keeper;22055;
55262;gate-keeper;22056;
55263;frui_1;22055;
55263;gate-keeper;22057;
55264;gate-keeper;22058;
55265;gate-keeper;22059;
55266;gate-keeper;22060;
55267;vege_0;22023;
55267;vege_1;22025;
55267;gate-keeper;22061;
55268;gate-keeper;22062;
55269;gate-keeper;22063;
55270;gate-keeper;22064;
55271;gate-keeper;22065;
55272;gate-keeper;22066;
55273;gate-keeper;22067;
55274;final-crs_5;15996;1571
55274;gate-keeper;22068;
55275;meat_0;22007;
55275;gate-keeper;22069;
55276;gate-keeper;22070;
55277;vege_0;22027;
55277;vege_1;22029;
55277;gate-keeper;22071;
55278;frui_0;22069;
55278;gate-keeper;22072;
55279;gate-keeper;22073;
55280;gate-keeper;22074;
55281;gate-keeper;22075;
55282;frui_1;22075;
55282;gate-keeper;22076;
55283;gate-keeper;22077;
55284;gate-keeper;22078;
55285;gate-keeper;22079;
55286;gate-keeper;22080;
55287;vege_1;22030;
55287;gate-keeper;22081;
55288;vege_0;22032;
55288;frui_1;22079;
55288;gate-keeper;22082;
55289;gate-keeper;22083;
55290;gate-keeper;22084;
55291;frui_0;22084;
55291;gate-keeper;22085;
55292;gate-keeper;22086;
55293;meat_1;22009;
55293;gate-keeper;22087;
55294;gate-keeper;22088;
55295;gate-keeper;22089;
55296;vege_1;22033;
55296;gate-keeper;22090;
55297;gate-keeper;22091;
55298;vege_0;22034;
55298;gate-keeper;22092;
55299;gate-keeper;22093;
55300;gate-keeper;22094;
55301;gate-keeper;22095;
55302;gate-keeper;22096;
55303;gate-keeper;22097;
55304;frui_0;22097;
55304;gate-keeper;22098;
55305;vege_1;22035;
55305;gate-keeper;22099;
55306;vege_0;22038;
55306;gate-keeper;22100;
55307;gate-keeper;22101;
55308;frui_1;22099;
55308;gate-keeper;22102;
55309;gate-keeper;22103;
55310;final-crs_9;15999;288
55310;gate-keeper;22104;
55311;gate-keeper;22105;
55312;frui_0;22100;
55312;gate-keeper;22106;
55313;gate-keeper;22107;
55314;vege_1;22040;
55314;frui_1;22106;
55314;gate-keeper;22108;
55315;final-crs_4;16003;1265
55315;gate-keeper;22109;
55316;vege_0;22041;
55316;gate-keeper;22110;
55317;gate-keeper;22111;
55318;gate-keeper;22112;
55319;gate-keeper;22113;
55320;gate-keeper;22114;
55321;final-crs_3;16005;857
55321;gate-keeper;22115;
55322;vege_1;22042;
55322;gate-keeper;22116;
55323;gate-keeper;22117;
55324;gate-keeper;22118;
55325;final-crs_1;16006;448
55325;gate-keeper;22119;
55326;gate-keeper;22120;
55327;vege_0;22044;
55327;gate-keeper;22121;
55328;gate-keeper;22122;
55329;gate-keeper;22123;
55330;gate-keeper;22124;
55331;gate-keeper;22125;
55332;vege_1;22046;
55332;gate-keeper;22126;
55333;gate-keeper;22127;
55334;frui_1;22126;
55334;meat_0;22010;
55334;gate-keeper;22128;
55335;gate-keeper;22129;
55336;vege_0;22047;
55336;gate-keeper;22130;
55337;gate-keeper;22131;
55338;final-crs_11;16010;1239
55338;gate-keeper;22132;
55339;gate-keeper;22133;
55340;gate-keeper;22134;
55341;gate-keeper;22135;
55342;gate-keeper;22136;
55343;gate-keeper;22137;
55344;vege_1;22051;
55344;gate-keeper;22138;
55345;vege_0;22052;
55345;gate-keeper;22139;
55346;frui_1;22139;
55346;gate-keeper;22140;
55347;gate-keeper;22141;
55348;gate-keeper;22142;
55349;meat_1;22018;
55349;gate-keeper;22143;
55350;frui_0;22141;
55350;gate-keeper;22144;
55351;gate-keeper;22145;
55352;final-crs_7;18666;2383
55352;gate-keeper;22146;
55353;gate-keeper;22147;
55354;vege_0;22056;
55354;gate-keeper;22148;
55355;vege_1;22057;
55355;gate-keeper;22149;
55356;gate-keeper;22150;
55357;gate-keeper;22151;
55358;gate-keeper;22152;
55359;gate-keeper;22153;
55360;gate-keeper;22154;
55361;final-crs_6;16011;801
55361;gate-keeper;22155;
55362;gate-keeper;22156;
55363;final-crs_0;16012;650
55363;frui_0;22156;
55363;gate-keeper;22157;
55364;vege_0;22058;
55364;gate-keeper;22158;
55365;vege_1;22059;
55365;gate-keeper;22159;
55366;gate-keeper;22160;
55367;gate-keeper;22161;
55368;gate-keeper;22162;
55369;frui_0;22158;
55369;gate-keeper;22163;
55370;gate-keeper;22164;
55371;frui_1;22164;
55371;gate-keeper;22165;
55372;gate-keeper;22166;
55373;vege_0;22060;
55373;gate-keeper;22167;
55374;gate-keeper;22168;
55375;gate-keeper;22169;
55376;vege_1;22061;
55376;frui_0;22168;
55376;gate-keeper;22170;
55377;gate-keeper;22171;
55378;gate-keeper;22172;
55379;gate-keeper;22173;
55380;gate-keeper;22174;
55381;gate-keeper;22175;
55382;vege_0;22062;
55382;gate-keeper;22176;
55383;gate-keeper;22959;
55384;gate-keeper;22960;
55387;vege_1;22064;
55392;vege_0;22065;
55394;meat_0;22020;
55396;vege_1;22066;
55403;vege_0;22067;
55404;vege_1;22068;
55410;final-crs_10;16017;2079
55412;meat_1;22021;
55413;vege_1;22070;
55415;vege_0;22071;
55420;vege_1;22076;
55424;vege_0;22078;
55431;vege_1;22080;
55432;vege_0;22081;
55440;vege_1;22083;
55442;vege_0;22086;
55443;meat_0;22024;
55449;vege_1;22087;
55452;vege_0;22088;
55459;final-crs_12;16021;235
55459;vege_1;22089;
55461;final-crs_2;16024;1482
55462;vege_0;22090;
55465;meat_1;22031;
55469;vege_1;22091;
55470;vege_0;22093;
55477;final-crs_5;16031;1073
55479;vege_0;22098;
55480;vege_1;22101;
55489;vege_0;22102;
55490;vege_1;22103;
55492;meat_0;22036;
55497;vege_0;22109;
55499;final-crs_8;16032;867
55501;vege_1;22111;
55507;vege_0;22114;
55509;vege_1;22115;
55516;vege_0;22119;
55518;vege_1;22121;
55518;meat_1;22037;
55526;vege_0;22123;
55527;vege_1;22127;
55535;vege_0;22128;
55537;vege_1;22131;
55545;vege_0;22132;
55546;final-crs_3;16034;687
55546;vege_1;22134;
55552;meat_0;22039;
55553;vege_0;22135;
55554;final-crs_4;16036;1024
55555;vege_1;22137;
55564;vege_0;22138;
55564;vege_1;22142;
55571;meat_1;22043;
55573;vege_1;22144;
55574;vege_0;22145;
55577;final-crs_7;16040;995
55580;final-crs_9;16045;1145
55583;vege_0;22146;
55583;vege_1;22150;
55591;vege_0;22151;
55591;vege_1;22152;
55597;final-crs_1;16502;800
55599;final-crs_0;16504;237
55600;final-crs_11;16505;1833
55600;vege_1;22153;
55601;vege_0;22155;
55610;vege_1;22157;
55611;vege_0;22159;
55616;final-crs_6;16594;1047
55619;vege_1;22160;
55620;vege_0;22163;
55622;meat_0;22045;
55628;vege_1;22165;
55629;vege_0;22166;
55635;vege_1;22169;
55637;vege_0;22170;
55637;meat_1;22048;
55643;vege_1;22171;
55646;vege_0;22172;
55655;vege_1;22959;
55656;vege_0;22960;
55659;final-crs_10;19694;1979
55674;meat_0;22049;
55680;final-crs_5;17524;626
55697;meat_1;22050;
55698;final-crs_12;17525;1440
55710;final-crs_2;17527;145
55711;final-crs_8;17528;1309
55729;meat_0;22053;
55751;meat_1;22054;
55783;meat_0;22063;
55799;final-crs_4;17537;2343
55802;final-crs_3;17538;711
55808;final-crs_11;19732;960
55811;meat_1;22072;
55819;final-crs_7;17539;674
55820;final-crs_9;17547;181
55827;final-crs_0;17557;216
55842;final-crs_6;17559;144
55844;meat_0;22073;
55858;final-crs_1;17562;562
55859;final-crs_10;17568;2159
55880;meat_1;22074;
55905;final-crs_2;17569;163
55909;meat_0;22077;
55920;final-crs_5;17574;1862
55942;meat_1;22082;
55948;final-crs_8;17577;1925
55950;final-crs_12;17578;1972
55989;meat_0;22085;
56005;meat_1;22092;
56015;final-crs_3;17580;383
56030;final-crs_0;17582;197
56039;final-crs_11;19810;673
56052;meat_0;22094;
56056;final-crs_4;17586;1155
56059;final-crs_9;17587;1546
56060;meat_1;22095;
56061;final-crs_7;17594;713
56063;final-crs_6;17648;1387
56112;meat_0;22096;
56113;final-crs_10;17653;817
56119;final-crs_1;17654;732
56122;meat_1;22104;
56123;gate-keeper;24069;
56124;gate-keeper;24070;
56125;gate-keeper;24071;
56126;vege_0;24069;
56126;gate-keeper;24072;
56127;gate-keeper;24073;
56129;vege_1;24071;
56137;vege_0;24072;
56154;final-crs_2;18665;542
56174;meat_1;22105;
56176;meat_0;22107;
56179;final-crs_5;19733;410
56193;gate-keeper;24084;
56194;gate-keeper;24085;
56195;gate-keeper;24086;
56196;gate-keeper;24087;
56197;gate-keeper;24088;
56200;vege_1;24084;
56201;vege_0;24085;
56210;vege_0;24087;
56210;vege_1;24088;
56212;final-crs_12;21733;978
56216;final-crs_0;21734;246
56219;final-crs_8;21735;133
56231;meat_0;22108;
56241;final-crs_11;21736;1316
56245;meat_1;22110;
56266;final-crs_3;21737;1906
56280;final-crs_9;21738;503
56289;meat_0;22112;
56302;final-crs_4;21739;131
56305;meat_1;22113;
56314;final-crs_6;21820;862
56325;final-crs_7;21862;1180
56360;meat_0;22116;
56363;meat_1;22117;
56372;final-crs_1;21863;2256
56375;final-crs_10;21865;1252
56383;final-crs_2;21861;585
56397;final-crs_5;21864;1961
56415;meat_1;22118;
56428;meat_0;22120;
56435;final-crs_8;21866;2422
56439;final-crs_0;22006;583
56456;final-crs_12;22003;344
56477;meat_1;22122;
56486;final-crs_11;22005;103
56493;meat_0;22124;
56527;final-crs_9;22002;100
56532;final-crs_3;22013;562
56532;final-crs_4;22014;257
56544;meat_1;22125;
56549;meat_0;22129;
56586;final-crs_7;22008;1213
56591;final-crs_1;22011;1845
56596;final-crs_6;22004;1173
56604;meat_1;22130;
56608;final-crs_2;22012;170
56612;meat_0;22133;
56617;final-crs_10;22015;1383
56641;final-crs_5;22026;875
56646;final-crs_0;22028;242
56672;meat_1;22136;
56673;meat_0;22140;
56692;final-crs_12;22016;350
56704;final-crs_8;22017;912
56722;final-crs_11;22019;713
56732;meat_1;22143;
56734;meat_0;22147;
56739;final-crs_3;22022;1451
56794;final-crs_4;22055;81
56795;final-crs_9;22023;533
56799;final-crs_1;22025;228
56800;meat_0;22148;
56801;meat_1;22149;
56804;final-crs_6;22007;1037
56820;gate-keeper;25159;
56823;final-crs_7;22027;1464
56823;frui_0;25159;
56855;meat_1;22154;
56866;final-crs_10;22029;740
56869;meat_0;22161;
56876;final-crs_2;22069;1520
56886;final-crs_5;22075;255
56900;final-crs_0;22030;376
56909;meat_1;22162;
56923;meat_0;22167;
56924;final-crs_8;22032;839
56941;final-crs_12;22079;1034
56958;final-crs_3;22084;859
56962;final-crs_11;22009;458
56967;gate-keeper;25189;
56968;gate-keeper;25190;
56978;meat_1;22173;
56989;meat_0;22174;
57024;final-crs_6;22033;844
57037;final-crs_7;22034;796
57042;final-crs_9;22097;758
57042;meat_1;22175;
57045;meat_0;22176;
57068;final-crs_4;22035;1069
57069;final-crs_1;22038;509
57092;final-crs_10;22099;207
57098;meat_1;24070;
57106;meat_0;24073;
57121;final-crs_5;22100;1537
57122;final-crs_0;22040;1436
57161;meat_1;24086;
57169;final-crs_8;22106;465
57171;final-crs_2;22041;525
57179;meat_0;25189;
57184;final-crs_11;22042;1878
57189;final-crs_3;22044;359
57189;final-crs_12;22046;1305
57219;meat_1;25190;
57273;final-crs_6;22126;950
57281;final-crs_9;22010;2054
57285;final-crs_7;22047;788
57294;final-crs_10;22051;433
57301;final-crs_4;22052;1321
57330;final-crs_1;22139;492
57357;final-crs_0;22018;987
57373;final-crs_5;22141;1010
57397;final-crs_11;22056;163
57413;final-crs_8;22057;1366
57419;final-crs_2;22156;1861
57430;final-crs_3;22058;514
57431;final-crs_12;22059;859
57446;gate-keeper;25293;
57447;gate-keeper;25294;
57454;meat_1;25293;
57467;meat_0;25294;
57492;final-crs_4;22158;161
57495;final-crs_10;22164;429
57520;final-crs_6;22060;188
57526;final-crs_9;22061;749
57537;final-crs_7;22168;1080
57559;final-crs_0;22062;355
57604;final-crs_5;22064;273
57610;final-crs_11;22065;835
57619;final-crs_1;22020;725
57644;final-crs_12;22066;697
57647;final-crs_8;22067;731
57656;final-crs_2;22068;256
57658;final-crs_3;22021;1364
57707;final-crs_4;22070;1659
57726;gate-keeper;25352;
57727;final-crs_10;22071;694
57727;gate-keeper;25353;
57728;meat_1;25353;
57728;gate-keeper;25354;
57731;vege_1;25352;
57762;final-crs_7;22076;697
57766;final-crs_6;22078;699
57779;meat_0;25354;
57780;final-crs_0;22080;262
57802;final-crs_11;22081;1167
57807;final-crs_9;22083;1022
57830;final-crs_5;22086;170
57857;final-crs_8;22024;1252
57859;final-crs_2;22087;865
57875;final-crs_1;22088;452
57877;final-crs_12;22089;1426
57879;gate-keeper;25387;
57883;vege_1;25387;
57894;final-crs_3;22090;193
57949;gate-keeper;25400;
57950;gate-keeper;25401;
57951;meat_1;25400;
57951;gate-keeper;25402;
57953;vege_1;25401;
57967;meat_0;25402;
57974;final-crs_4;22031;2694
57984;final-crs_10;22091;621
57994;final-crs_9;22093;1026
58009;final-crs_6;22098;1836
58017;final-crs_11;22101;369
58031;final-crs_0;22102;1083
58058;final-crs_7;22103;1553
58063;final-crs_5;22036;135
58100;final-crs_1;22109;1593
58100;final-crs_8;22111;2231
58107;final-crs_3;22114;1256
58132;final-crs_12;22115;857
58135;final-crs_2;22119;768
58214;final-crs_9;22121;744
58241;final-crs_10;22037;1056
58243;final-crs_11;22123;433
58245;final-crs_4;22127;405
58258;final-crs_6;22128;1436
58291;final-crs_0;22131;455
58306;final-crs_5;22132;907
58306;final-crs_7;22134;80
58311;final-crs_1;22039;794
58328;final-crs_8;22135;1005
58329;final-crs_3;22137;537
58384;final-crs_12;22138;156
58411;final-crs_2;22142;1179
58427;final-crs_11;22043;958
58458;final-crs_9;22144;457
58478;final-crs_4;22145;566
58488;final-crs_10;22146;250
58513;final-crs_6;22150;2086
58517;final-crs_1;22151;1132
58529;final-crs_5;22152;1624
58543;final-crs_8;22153;468
58545;final-crs_0;22155;550
58562;final-crs_3;22157;242
58580;final-crs_7;22159;352
58615;final-crs_12;22160;520
58655;final-crs_11;22163;863
58673;final-crs_2;22045;145
58684;gate-keeper;25560;
58689;vege_1;25560;
58704;final-crs_9;22165;481
58713;final-crs_10;22166;1418
58747;final-crs_8;22169;520
58749;final-crs_5;22170;263
58751;final-crs_4;22048;1819
58751;final-crs_6;22171;1289
58756;final-crs_1;22172;708
58758;final-crs_0;22959;508
58819;final-crs_3;22960;631
58834;final-crs_7;22049;193
58836;final-crs_12;22050;904
58887;final-crs_11;22053;618
58914;final-crs_2;22054;1006
58950;final-crs_10;22063;1383
58954;final-crs_9;22072;69
58965;final-crs_1;22073;1101
58967;gate-keeper;25617;
58968;gate-keeper;25618;
58969;gate-keeper;25619;
58970;vege_0;25618;
58970;gate-keeper;25620;
58975;final-crs_6;22074;829
58976;final-crs_4;22077;466
58979;vege_0;25620;
58985;final-crs_8;22082;566
58994;meat_0;25617;
58997;meat_1;25619;
58998;final-crs_5;22085;927
59007;final-crs_0;22092;418
59072;final-crs_7;22094;2453
59082;final-crs_12;22095;2524
59108;final-crs_11;22096;1163
59111;final-crs_3;22104;860
59151;final-crs_10;24069;352
59187;final-crs_2;24071;1916
59202;final-crs_9;24072;2294
59210;final-crs_1;22105;1653
59221;final-crs_6;22107;1155
59239;final-crs_4;24084;73
59257;final-crs_8;24085;679
59273;final-crs_0;24087;451
59280;final-crs_5;24088;1301
59290;final-crs_7;22108;416
59328;final-crs_11;22110;604
59343;final-crs_3;22112;1335
59359;final-crs_12;22113;1202
59385;final-crs_2;22116;1177
59417;final-crs_6;22117;1144
59421;final-crs_10;22118;599
59458;final-crs_9;22120;2222
59473;final-crs_4;22122;322
59476;final-crs_1;22124;1244
59482;final-crs_8;22125;965
59518;gate-keeper;25741;
59520;final-crs_11;22129;426
59521;meat_1;25741;
59524;final-crs_0;22130;1580
59533;final-crs_5;22133;2066
59556;final-crs_7;22136;1541
59579;final-crs_12;22140;125
59614;final-crs_3;22143;1226
59645;final-crs_2;22147;255
59653;final-crs_6;22148;834
59657;final-crs_10;22149;668
59694;final-crs_9;25159;1599
59699;final-crs_4;22154;845
59708;final-crs_1;22161;470
59724;final-crs_8;22162;1092
59756;gate-keeper;25791;
59762;final-crs_0;22167;830
59763;final-crs_5;22173;516
59763;vege_1;25791;
59770;final-crs_11;22174;2008
59806;final-crs_12;22175;782
59820;final-crs_7;22176;1301
59846;final-crs_3;24070;93
59877;final-crs_10;24073;1078
59893;final-crs_2;24086;98
59896;final-crs_6;25189;1238
