time;ckpt;id;money
50935;gate-keeper;14815;
50936;gate-keeper;14816;
50937;gate-keeper;14817;
50938;gate-keeper;14818;
50939;gate-keeper;14819;
50940;vege_0;14718;
50940;gate-keeper;14820;
50941;vege_1;14719;
50941;gate-keeper;14821;
50942;gate-keeper;14822;
50943;frui_1;14821;
50943;gate-keeper;14823;
50944;gate-keeper;14824;
50945;gate-keeper;14825;
50946;gate-keeper;14826;
50947;gate-keeper;14827;
50948;gate-keeper;14828;
50949;frui_0;14828;
50949;gate-keeper;14829;
50950;vege_1;14720;
50950;gate-keeper;14830;
50951;vege_0;14721;
50951;gate-keeper;14831;
50952;gate-keeper;14832;
50953;gate-keeper;14833;
50954;gate-keeper;14834;
50955;gate-keeper;14835;
50956;gate-keeper;14836;
50957;gate-keeper;14837;
50958;final-crs_3;14684;105
50958;gate-keeper;14838;
50959;vege_1;14722;
50959;gate-keeper;14839;
50960;vege_0;14726;
50960;gate-keeper;14840;
50961;meat_1;14697;
50961;gate-keeper;14841;
50962;frui_0;14837;
50962;frui_1;14841;
50962;gate-keeper;14842;
50963;gate-keeper;14843;
50964;gate-keeper;14844;
50965;meat_0;14699;
50965;gate-keeper;14845;
50966;gate-keeper;14846;
50967;gate-keeper;14847;
50968;vege_0;14728;
50968;vege_1;14730;
50968;gate-keeper;14848;
50969;frui_0;14848;
50969;gate-keeper;14849;
50970;gate-keeper;14850;
50976;vege_0;14731;
50977;vege_1;14734;
50986;vege_0;14735;
50986;vege_1;14738;
50988;final-crs_8;14685;1962
50994;vege_0;14743;
50995;vege_1;14746;
51004;vege_0;14747;
51006;vege_1;14748;
51012;vege_0;14749;
51015;vege_1;14750;
51018;meat_1;14704;
51021;vege_0;14753;
51024;vege_1;14755;
51027;meat_0;14713;
51030;vege_0;14758;
51031;final-crs_9;14687;1620
51033;vege_1;14759;
51035;final-crs_10;14688;1331
51038;final-crs_7;14689;250
51040;vege_0;14762;
51043;vege_1;14763;
51049;vege_0;14766;
51051;vege_1;14768;
51052;final-crs_1;14690;77
51053;final-crs_5;14724;689
51054;final-crs_2;14683;1310
51059;vege_0;14770;
51060;vege_1;14771;
51066;final-crs_6;14686;1345
51066;vege_0;14772;
51068;vege_1;14773;
51070;final-crs_11;14692;238
51075;vege_0;14774;
51076;meat_1;14714;
51077;final-crs_0;14733;1061
51078;vege_1;14775;
51085;meat_0;14715;
51086;vege_0;14776;
51086;vege_1;14777;
51091;gate-keeper;15499;
51092;gate-keeper;15500;
51095;vege_1;14781;
51097;vege_0;14782;
51104;vege_1;14783;
51106;vege_0;14786;
51112;vege_1;14787;
51114;vege_0;14789;
51121;vege_1;14790;
51122;vege_0;14791;
51130;vege_1;14794;
51131;final-crs_4;14693;238
51132;vege_0;14795;
51138;meat_1;14716;
51139;vege_1;14797;
51143;final-crs_12;14694;944
51143;vege_0;14798;
51147;meat_0;14723;
51149;vege_1;14800;
51151;vege_0;14802;
51157;vege_1;14803;
51159;vege_0;14805;
51167;vege_1;14806;
51169;vege_0;14808;
51177;vege_1;14811;
51179;vege_0;14813;
51184;vege_1;14815;
51189;vege_0;14816;
51192;vege_1;14817;
51195;meat_1;14725;
51198;vege_0;14818;
51200;vege_1;14819;
51205;meat_0;14727;
51206;vege_0;14820;
51207;final-crs_3;14737;1058
51210;vege_1;14824;
51216;vege_0;14826;
51221;vege_1;14829;
51225;vege_0;14831;
51231;vege_1;14832;
51236;vege_0;14834;
51240;final-crs_8;14739;462
51241;vege_1;14836;
51245;vege_0;14842;
51249;meat_1;14729;
51251;vege_1;14843;
51254;vege_0;14844;
51260;vege_1;14845;
51261;vege_0;14846;
51265;final-crs_1;14696;68
51268;vege_1;14847;
51269;meat_0;14732;
51271;vege_0;14849;
51276;vege_1;15499;
51279;final-crs_9;14698;278
51281;vege_0;15500;
51283;final-crs_11;14700;270
51286;final-crs_2;14701;622
51286;final-crs_7;14702;558
51290;final-crs_5;14703;798
51307;final-crs_10;14705;394
51321;meat_1;14736;
51325;meat_0;14740;
51333;final-crs_6;14706;1070
51341;final-crs_0;14779;406
51368;meat_1;14741;
51378;meat_0;14742;
51379;gate-keeper;16500;
51381;final-crs_12;14707;1700
51384;vege_1;16500;
51390;final-crs_4;14691;577
51433;meat_1;14744;
51441;final-crs_8;14695;588
51442;meat_0;14745;
51478;final-crs_3;14708;478
51487;final-crs_5;14709;1080
51487;meat_1;14751;
51496;final-crs_2;14710;1374
51496;final-crs_9;14711;1257
51503;meat_0;14752;
51521;final-crs_11;14712;1362
51528;final-crs_10;14717;920
51529;final-crs_1;14718;1023
51535;meat_1;14754;
51544;final-crs_7;14719;514
51567;meat_0;14756;
51593;final-crs_6;14821;651
51595;meat_1;14757;
51610;final-crs_0;14828;1330
51626;final-crs_12;14720;758
51633;meat_0;14760;
51645;meat_1;14761;
51657;gate-keeper;16553;
51658;final-crs_4;14721;1310
51658;gate-keeper;16554;
51659;gate-keeper;16555;
51660;gate-keeper;16556;
51661;frui_1;16554;
51661;gate-keeper;16557;
51662;vege_0;16553;
51662;gate-keeper;16558;
51663;gate-keeper;16559;
51665;vege_1;16556;
51671;vege_0;16557;
51671;gate-keeper;16562;
51674;vege_1;16559;
51680;vege_0;16562;
51696;final-crs_3;14722;2025
51701;meat_0;14764;
51706;meat_1;14765;
51710;final-crs_5;14726;485
51722;final-crs_2;14697;1991
51733;final-crs_8;14837;856
51744;final-crs_9;14841;245
51744;final-crs_11;14699;950
51756;meat_0;14767;
51756;meat_1;14769;
51761;final-crs_10;14728;1265
51782;final-crs_1;14730;212
51790;final-crs_7;14848;2165
51821;meat_1;14778;
51822;meat_0;14780;
51829;final-crs_0;14731;1812
51835;final-crs_12;14734;720
51839;final-crs_6;14735;346
51873;meat_1;14784;
51879;final-crs_3;14738;468
51879;meat_0;14785;
51930;meat_1;14788;
51937;meat_0;14792;
51943;final-crs_4;14743;608
51951;gate-keeper;16622;
51952;vege_1;16622;
51952;gate-keeper;16623;
51955;final-crs_8;14746;2186
51956;vege_0;16623;
51959;final-crs_5;14747;516
51967;final-crs_2;14748;181
51985;meat_0;14793;
51989;meat_1;14796;
52002;final-crs_11;14749;752
52006;final-crs_7;14750;1017
52013;final-crs_10;14704;1392
52018;final-crs_9;14753;950
52045;meat_0;14799;
52048;meat_1;14801;
52049;final-crs_0;14755;766
52072;final-crs_1;14713;249
52075;final-crs_12;14758;1271
52077;final-crs_6;14759;136
52100;meat_1;14804;
52102;meat_0;14807;
52118;final-crs_3;14762;663
52160;meat_1;14809;
52162;meat_0;14810;
52169;final-crs_4;14763;126
52174;final-crs_2;14766;996
52213;final-crs_8;14768;1531
52219;final-crs_5;14770;377
52221;meat_0;14812;
52222;meat_1;14814;
52231;final-crs_9;14771;1475
52233;gate-keeper;17619;
52234;gate-keeper;17620;
52236;final-crs_7;14772;1467
52239;final-crs_11;14773;154
52239;vege_0;17619;
52241;vege_1;17620;
52259;final-crs_10;14774;114
52272;final-crs_6;14714;1172
52281;meat_0;14822;
52283;meat_1;14823;
52291;final-crs_1;14775;1432
52296;final-crs_0;14715;1170
52303;final-crs_12;14776;1288
52338;meat_0;14825;
52339;meat_1;14827;
52364;final-crs_3;14777;119
52397;final-crs_4;14781;451
52397;meat_1;14830;
52400;meat_0;14833;
52401;final-crs_2;14782;452
52402;final-crs_8;14783;541
52453;final-crs_9;14786;1480
52458;meat_1;14835;
52460;meat_0;14838;
52465;final-crs_5;14787;1984
52475;final-crs_7;14789;441
52489;final-crs_10;14790;616
52504;final-crs_12;14791;300
52507;final-crs_11;14794;959
52515;meat_1;14839;
52520;meat_0;14840;
52539;final-crs_1;14795;88
52542;gate-keeper;17685;
52543;frui_0;17685;
52543;gate-keeper;17686;
52544;gate-keeper;17687;
52545;final-crs_0;14716;896
52545;vege_0;17687;
52546;final-crs_6;14797;97
52573;meat_1;14850;
52581;meat_0;16555;
52588;final-crs_2;14798;579
52631;meat_1;16558;
52642;meat_0;17686;
52643;final-crs_4;14723;1343
52646;final-crs_8;14800;204
52660;final-crs_3;14802;1498
52675;final-crs_9;14803;323
52688;final-crs_5;14805;734
52719;final-crs_12;14806;1412
52748;final-crs_7;14808;1827
52759;final-crs_10;14811;215
52762;final-crs_11;14813;1273
52771;final-crs_0;14815;1626
52783;final-crs_1;14816;426
52817;final-crs_2;14817;1495
52818;final-crs_6;14725;2205
52848;gate-keeper;19033;
52849;gate-keeper;19034;
52850;gate-keeper;19035;
52851;vege_0;19034;
52851;gate-keeper;19036;
52852;gate-keeper;19037;
52853;gate-keeper;19038;
52854;gate-keeper;19039;
52855;gate-keeper;19040;
52856;vege_1;19036;
52856;gate-keeper;19041;
52857;gate-keeper;19042;
52858;gate-keeper;19043;
52859;gate-keeper;19044;
52860;vege_0;19037;
52860;gate-keeper;19045;
52861;gate-keeper;19046;
52862;gate-keeper;19047;
52863;gate-keeper;19048;
52864;gate-keeper;19049;
52865;vege_1;19038;
52865;meat_1;19033;
52865;gate-keeper;19050;
52866;gate-keeper;19051;
52867;gate-keeper;19052;
52868;gate-keeper;19053;
52869;gate-keeper;19054;
52870;gate-keeper;19055;
52871;vege_0;19039;
52871;gate-keeper;19056;
52872;gate-keeper;19057;
52873;frui_0;19055;
52873;meat_0;19035;
52873;gate-keeper;19058;
52874;gate-keeper;19059;
52875;vege_1;19041;
52875;gate-keeper;19060;
52876;gate-keeper;19061;
52877;frui_1;19058;
52877;gate-keeper;19062;
52878;gate-keeper;19063;
52879;gate-keeper;19064;
52880;vege_0;19046;
52880;gate-keeper;19065;
52881;gate-keeper;19066;
52882;gate-keeper;19067;
52883;gate-keeper;19068;
52884;gate-keeper;19069;
52885;vege_1;19047;
52885;gate-keeper;19070;
52886;gate-keeper;19071;
52887;frui_0;19071;
52887;gate-keeper;19072;
52888;vege_0;19048;
52888;gate-keeper;19073;
52889;gate-keeper;19074;
52890;gate-keeper;19075;
52891;gate-keeper;19076;
52892;gate-keeper;19077;
52893;gate-keeper;19078;
52894;vege_1;19050;
52894;gate-keeper;19079;
52895;gate-keeper;19080;
52896;gate-keeper;19081;
52897;gate-keeper;19082;
52898;final-crs_3;14818;641
52898;gate-keeper;19083;
52899;vege_0;19053;
52899;frui_0;19083;
52899;gate-keeper;19084;
52900;gate-keeper;19085;
52901;vege_1;19054;
52901;gate-keeper;19086;
52902;gate-keeper;19087;
52903;frui_1;19086;
52903;gate-keeper;19088;
52904;gate-keeper;19089;
52905;final-crs_8;14819;2300
52905;gate-keeper;19090;
52906;gate-keeper;19091;
52907;gate-keeper;19092;
52908;gate-keeper;19093;
52909;final-crs_4;14727;1616
52909;vege_0;19059;
52909;gate-keeper;19094;
52910;gate-keeper;19095;
52911;vege_1;19060;
52911;frui_1;19092;
52911;gate-keeper;19096;
52912;gate-keeper;19097;
52913;gate-keeper;19098;
52914;gate-keeper;19099;
52915;gate-keeper;19100;
52916;gate-keeper;19101;
52917;gate-keeper;19102;
52918;gate-keeper;19103;
52919;vege_0;19061;
52919;gate-keeper;19104;
52920;gate-keeper;19105;
52921;vege_1;19062;
52921;gate-keeper;19106;
52922;final-crs_9;14820;312
52922;gate-keeper;19107;
52923;gate-keeper;19108;
52924;gate-keeper;19109;
52925;meat_1;19040;
52925;gate-keeper;19110;
52926;gate-keeper;19111;
52927;gate-keeper;19112;
52928;gate-keeper;19113;
52929;vege_0;19064;
52929;gate-keeper;19114;
52930;gate-keeper;19115;
52931;gate-keeper;19116;
52932;vege_1;19065;
52932;meat_0;19042;
52932;gate-keeper;19117;
52933;gate-keeper;19118;
52934;gate-keeper;19119;
52935;gate-keeper;19120;
52936;gate-keeper;19121;
52937;gate-keeper;19122;
52938;gate-keeper;19123;
52939;vege_0;19066;
52939;gate-keeper;19124;
52940;frui_1;19123;
52940;gate-keeper;19125;
52941;vege_1;19067;
52941;gate-keeper;19126;
52942;frui_0;19124;
52942;gate-keeper;19127;
52943;gate-keeper;19128;
52944;gate-keeper;19129;
52945;gate-keeper;19130;
52946;gate-keeper;19131;
52947;gate-keeper;19132;
52948;final-crs_5;14824;1626
52948;gate-keeper;19133;
52949;vege_0;19068;
52949;gate-keeper;19134;
52950;vege_1;19069;
52950;gate-keeper;19135;
52951;gate-keeper;19136;
52952;gate-keeper;19137;
52953;gate-keeper;19138;
52954;gate-keeper;19139;
52955;vege_0;19072;
52955;gate-keeper;19140;
52956;gate-keeper;19141;
52957;gate-keeper;19142;
52958;gate-keeper;19143;
52959;vege_1;19074;
52959;gate-keeper;19144;
52960;gate-keeper;19145;
52961;frui_1;19145;
52961;gate-keeper;19146;
52962;gate-keeper;19147;
52963;final-crs_12;14826;1772
52963;gate-keeper;19148;
52964;gate-keeper;19149;
52965;vege_0;19077;
52965;gate-keeper;19150;
52966;gate-keeper;19151;
52967;gate-keeper;19152;
52968;gate-keeper;19153;
52969;vege_1;19080;
52969;gate-keeper;19154;
52970;gate-keeper;19155;
52971;gate-keeper;19156;
52972;gate-keeper;19157;
52973;gate-keeper;19158;
52974;gate-keeper;19159;
52975;vege_0;19081;
52975;gate-keeper;19160;
52976;final-crs_7;14829;323
52976;gate-keeper;19161;
52977;gate-keeper;19162;
52978;gate-keeper;19163;
52979;vege_1;19087;
52979;meat_0;19043;
52979;gate-keeper;19164;
52980;gate-keeper;19165;
52981;frui_1;19164;
52981;gate-keeper;19166;
52982;frui_0;19165;
52982;gate-keeper;19167;
52983;gate-keeper;19168;
52984;gate-keeper;19169;
52985;gate-keeper;19170;
52986;vege_0;19093;
52986;gate-keeper;19171;
52987;gate-keeper;19172;
52988;frui_0;19168;
52988;frui_1;19169;
52988;gate-keeper;19173;
52989;vege_1;19094;
52989;gate-keeper;19174;
52990;gate-keeper;19175;
52991;gate-keeper;19176;
52992;gate-keeper;19177;
52993;frui_0;19170;
52993;gate-keeper;19178;
52994;gate-keeper;19179;
52995;final-crs_10;14831;847
52995;vege_0;19097;
52995;frui_1;19173;
52995;meat_1;19044;
52995;gate-keeper;19180;
52996;final-crs_1;14832;279
52996;gate-keeper;19181;
52997;gate-keeper;19182;
52998;vege_1;19099;
52998;gate-keeper;19183;
52999;gate-keeper;19184;
53000;frui_0;19174;
53000;gate-keeper;19185;
53001;frui_1;19182;
53001;gate-keeper;19186;
53002;gate-keeper;19187;
53003;gate-keeper;19188;
53004;gate-keeper;19189;
53005;vege_0;19100;
53005;gate-keeper;19190;
53006;final-crs_11;14834;1351
53006;frui_0;19187;
53006;frui_1;19190;
53006;gate-keeper;19191;
53007;gate-keeper;19192;
53008;vege_1;19102;
53008;gate-keeper;19193;
53009;gate-keeper;19194;
53010;gate-keeper;19195;
53011;gate-keeper;19196;
53012;gate-keeper;19197;
53013;gate-keeper;19198;
53014;vege_0;19103;
53014;gate-keeper;19199;
53015;gate-keeper;19200;
53016;final-crs_0;14836;1526
53016;gate-keeper;19201;
53017;vege_1;19106;
53017;gate-keeper;19202;
53018;gate-keeper;19203;
53019;gate-keeper;19204;
53020;gate-keeper;19205;
53021;gate-keeper;19206;
53022;gate-keeper;19207;
53023;vege_0;19108;
53025;vege_1;19109;
53033;vege_0;19111;
53033;meat_0;19045;
53034;vege_1;19116;
53041;vege_0;19117;
53042;vege_1;19119;
53052;vege_0;19121;
53052;vege_1;19122;
53061;vege_1;19126;
53061;meat_1;19049;
53063;vege_0;19128;
53071;vege_0;19129;
53071;vege_1;19130;
53075;final-crs_6;14842;1014
53078;final-crs_2;14729;837
53080;vege_1;19131;
53081;vege_0;19132;
53089;vege_1;19134;
53090;vege_0;19135;
53093;meat_0;19051;
53099;vege_1;19136;
53100;vege_0;19137;
53107;vege_0;19138;
53107;vege_1;19139;
53116;vege_0;19140;
53117;vege_1;19141;
53122;meat_1;19052;
53125;vege_0;19142;
53126;vege_1;19148;
53134;vege_0;19149;
53135;final-crs_8;14843;996
53135;vege_1;19150;
53140;gate-keeper;19684;
53141;gate-keeper;19685;
53142;final-crs_4;14844;1024
53142;vege_0;19151;
53142;gate-keeper;19686;
53143;vege_1;19152;
53152;vege_0;19155;
53153;vege_1;19156;
53161;vege_0;19159;
53162;meat_0;19056;
53163;final-crs_3;14845;1553
53164;vege_1;19161;
53171;vege_0;19162;
53173;vege_1;19163;
53180;vege_0;19166;
53183;vege_1;19167;
53185;final-crs_9;14846;487
53185;meat_1;19057;
53189;vege_0;19172;
53192;vege_1;19177;
53194;final-crs_5;14847;2151
53195;final-crs_12;14732;484
53197;vege_0;19179;
53200;final-crs_10;14849;861
53202;vege_1;19180;
53208;vege_0;19181;
53213;vege_1;19183;
53217;vege_0;19184;
53219;final-crs_1;15499;545
53221;meat_0;19063;
53222;vege_1;19185;
53227;final-crs_11;15500;956
53228;vege_0;19186;
53231;vege_1;19191;
53237;final-crs_0;14736;1031
53238;vege_0;19192;
53239;meat_1;19070;
53241;vege_1;19194;
53245;final-crs_7;14740;1799
53249;vege_0;19195;
53251;vege_1;19196;
53258;vege_0;19197;
53261;vege_1;19198;
53265;vege_0;19200;
53267;meat_0;19073;
53272;vege_1;19201;
53274;vege_0;19204;
53281;vege_1;19205;
53283;vege_0;19206;
53289;vege_1;19207;
53292;vege_0;19685;
53301;meat_1;19075;
53305;final-crs_2;14741;103
53324;meat_0;19076;
53329;final-crs_6;14742;533
53356;meat_1;19078;
53381;final-crs_8;16500;1304
53381;meat_0;19079;
53382;final-crs_3;14744;3020
53406;final-crs_9;14745;312
53410;meat_1;19082;
53411;final-crs_4;14751;1645
53413;final-crs_12;14752;189
53423;final-crs_10;14754;905
53433;final-crs_1;14756;405
53441;meat_0;19084;
53454;final-crs_5;14757;1256
53455;gate-keeper;19753;
53456;final-crs_0;14760;1646
53456;gate-keeper;19754;
53457;gate-keeper;19755;
53458;meat_1;19085;
53459;vege_0;19755;
53461;final-crs_11;14761;1689
53502;final-crs_7;16554;361
53509;meat_0;19088;
53523;meat_1;19089;
53550;final-crs_2;16553;859
53553;final-crs_6;16556;154
53561;meat_0;19090;
53571;meat_1;19091;
53611;final-crs_3;16557;1308
53615;meat_0;19095;
53636;meat_1;19096;
53641;final-crs_8;16559;983
53653;final-crs_4;16562;510
53657;final-crs_12;14764;1343
53672;meat_0;19098;
53676;final-crs_10;14765;388
53688;final-crs_9;14767;1127
53691;meat_1;19101;
53699;final-crs_1;14769;198
53700;final-crs_0;14778;300
53708;final-crs_11;14780;1204
53715;final-crs_7;14784;2371
53725;meat_0;19104;
53730;final-crs_5;14785;953
53763;meat_1;19105;
53784;meat_0;19107;
53810;final-crs_2;14788;1536
53815;final-crs_6;14792;378
53830;meat_1;19110;
53840;gate-keeper;20706;
53841;meat_0;19112;
53841;gate-keeper;20707;
53842;vege_0;20706;
53842;gate-keeper;20708;
53843;gate-keeper;20709;
53844;gate-keeper;20710;
53845;vege_1;20707;
53845;gate-keeper;20711;
53846;gate-keeper;20712;
53847;gate-keeper;20713;
53848;gate-keeper;20714;
53849;gate-keeper;20715;
53850;vege_0;20708;
53850;gate-keeper;20716;
53851;frui_1;20712;
53851;gate-keeper;20717;
53852;gate-keeper;20718;
53853;frui_0;20714;
53853;gate-keeper;20719;
53854;vege_1;20710;
53854;gate-keeper;20720;
53855;gate-keeper;20721;
53856;gate-keeper;20722;
53857;gate-keeper;20723;
53858;gate-keeper;20724;
53859;gate-keeper;20725;
53860;vege_0;20711;
53860;gate-keeper;20726;
53861;gate-keeper;20727;
53862;gate-keeper;20728;
53863;final-crs_3;16622;1064
53863;vege_1;20713;
53863;gate-keeper;20729;
53864;gate-keeper;20730;
53865;gate-keeper;20731;
53866;gate-keeper;20732;
53867;gate-keeper;20733;
53868;gate-keeper;20734;
53869;gate-keeper;20735;
53870;vege_0;20716;
53870;gate-keeper;20736;
53871;gate-keeper;20737;
53872;vege_1;20720;
53872;gate-keeper;20738;
53873;gate-keeper;20739;
53874;gate-keeper;20740;
53875;gate-keeper;20741;
53876;gate-keeper;20742;
53877;gate-keeper;20743;
53878;final-crs_8;16623;993
53878;gate-keeper;20744;
53879;gate-keeper;20745;
53880;vege_0;20721;
53880;gate-keeper;20746;
53881;vege_1;20724;
53881;gate-keeper;20747;
53882;gate-keeper;20748;
53883;gate-keeper;20749;
53884;gate-keeper;20750;
53885;gate-keeper;20751;
53886;gate-keeper;20752;
53887;gate-keeper;20753;
53888;vege_0;20726;
53888;gate-keeper;20754;
53889;final-crs_4;14793;767
53889;gate-keeper;20755;
53890;gate-keeper;20756;
53891;vege_1;20729;
53891;gate-keeper;20757;
53892;gate-keeper;20758;
53893;frui_0;20756;
53893;gate-keeper;20759;
53894;vege_0;20730;
53894;gate-keeper;20760;
53895;gate-keeper;20761;
53896;gate-keeper;20762;
53897;frui_1;20757;
53897;gate-keeper;20763;
53898;gate-keeper;20764;
53899;meat_1;19113;
53899;gate-keeper;20765;
53900;frui_0;20758;
53900;gate-keeper;20766;
53901;gate-keeper;20767;
53902;final-crs_9;14796;384
53902;vege_0;20733;
53902;vege_1;20736;
53902;meat_0;19114;
53902;gate-keeper;20768;
53903;final-crs_12;14799;317
53903;frui_1;20764;
53903;gate-keeper;20769;
53904;gate-keeper;20770;
53905;gate-keeper;20771;
53906;gate-keeper;20772;
53907;gate-keeper;20773;
53908;gate-keeper;20774;
53911;vege_1;20737;
53912;vege_0;20738;
53921;final-crs_10;14801;1508
53922;vege_0;20739;
53922;vege_1;20740;
53931;vege_1;20741;
53932;vege_0;20743;
53941;vege_1;20744;
53943;vege_0;20746;
53944;final-crs_1;14804;1001
53945;final-crs_11;14807;1023
53950;vege_0;20747;
53950;vege_1;20748;
53958;vege_1;20750;
53959;final-crs_5;14809;407
53959;vege_0;20751;
53960;meat_1;19115;
53966;vege_0;20752;
53967;meat_0;19118;
53968;vege_1;20753;
53975;vege_0;20762;
53977;vege_1;20765;
53986;vege_0;20766;
53987;final-crs_0;14810;1162
53987;vege_1;20768;
53995;vege_0;20769;
53998;final-crs_7;14812;695
53998;vege_1;20770;
54004;vege_0;20771;
54009;vege_1;20772;
54013;vege_0;20773;
54016;vege_1;20774;
54024;meat_1;19120;
54029;meat_0;19125;
54047;gate-keeper;21753;
54048;final-crs_6;14814;392
54048;gate-keeper;21754;
54049;vege_0;21754;
54053;final-crs_2;17619;429
54084;meat_1;19127;
54096;meat_0;19133;
54098;final-crs_3;17620;871
54110;final-crs_12;14822;1238
54122;final-crs_9;14823;2659
54130;final-crs_8;14825;1211
54136;final-crs_10;14827;472
54147;meat_0;19143;
54151;final-crs_4;14830;899
54151;meat_1;19144;
54194;final-crs_5;14833;1058
54195;final-crs_11;14835;493
54201;meat_0;19146;
54210;meat_1;19147;
54211;final-crs_1;14838;1465
54244;final-crs_0;14839;961
54256;meat_0;19153;
54270;meat_1;19154;
54283;final-crs_6;14840;927
54298;final-crs_7;17685;1002
54304;final-crs_2;17687;1088
54320;meat_0;19157;
54328;meat_1;19158;
54336;final-crs_9;14850;1696
54339;final-crs_12;16555;1256
54343;gate-keeper;21814;
54344;gate-keeper;21815;
54345;gate-keeper;21816;
54346;gate-keeper;21817;
54347;final-crs_10;16558;921
54349;vege_1;21815;
54351;vege_0;21817;
54354;final-crs_3;17686;1372
54381;final-crs_8;19034;1575
54383;meat_0;19160;
54386;meat_1;19171;
54393;final-crs_4;19036;381
54436;final-crs_11;19037;859
54442;meat_0;19175;
54448;gate-keeper;21839;
54451;meat_1;19176;
54452;final-crs_5;19038;288
54453;final-crs_1;19033;1698
54458;final-crs_0;19039;890
54498;meat_0;19178;
54499;final-crs_7;19055;161
54513;meat_1;19188;
54537;final-crs_2;19035;1143
54547;final-crs_6;19041;1771
54553;final-crs_10;19058;929
54555;meat_0;19189;
54569;meat_1;19193;
54578;final-crs_9;19046;409
54595;final-crs_12;19047;536
54597;final-crs_3;19071;159
54605;final-crs_8;19048;1077
54614;meat_0;19199;
54628;meat_1;19202;
54669;meat_0;19203;
54675;final-crs_5;19050;1572
54685;final-crs_4;19053;82
54686;meat_1;19684;
54694;final-crs_1;19083;1046
54698;final-crs_11;19054;836
54712;final-crs_0;19086;1989
54727;meat_0;19686;
54749;meat_1;19753;
54755;final-crs_7;19059;298
54768;final-crs_2;19060;103
54778;meat_0;19754;
54785;final-crs_10;19092;365
54800;final-crs_6;19061;982
54814;meat_1;20709;
54841;meat_0;20715;
54844;final-crs_8;19062;1665
54850;final-crs_3;19040;769
54855;final-crs_9;19064;1469
54863;final-crs_12;19065;378
54864;meat_1;20717;
54891;meat_0;20718;
54892;final-crs_4;19042;1303
54908;final-crs_1;19066;688
54929;meat_1;20719;
54932;final-crs_5;19123;886
54942;final-crs_11;19067;1727
54945;meat_0;20722;
54985;final-crs_0;19124;132
54985;meat_1;20723;
55000;final-crs_6;19068;2023
55000;meat_0;20725;
55002;final-crs_7;19069;520
55030;final-crs_10;19072;811
55037;final-crs_2;19074;1325
55045;final-crs_12;19145;74
55049;meat_1;20727;
55057;meat_0;20728;
55076;final-crs_8;19077;424
55079;final-crs_3;19080;420
55097;meat_1;20731;
55104;final-crs_9;19081;1671
55114;final-crs_1;19087;139
55117;meat_0;20732;
55132;final-crs_4;19043;1083
55145;final-crs_11;19164;742
55155;meat_1;20734;
55181;meat_0;20735;
55183;final-crs_5;19165;498
55209;gate-keeper;22177;
55210;gate-keeper;22178;
55211;meat_1;20742;
55211;gate-keeper;22179;
55212;gate-keeper;22180;
55213;frui_0;22177;
55213;gate-keeper;22181;
55214;gate-keeper;22182;
55215;gate-keeper;22183;
55216;final-crs_6;19093;903
55216;gate-keeper;22184;
55217;gate-keeper;22185;
55218;gate-keeper;22186;
55219;gate-keeper;22187;
55220;gate-keeper;22188;
55221;gate-keeper;22189;
55222;vege_0;22181;
55222;gate-keeper;22190;
55223;vege_1;22182;
55223;gate-keeper;22191;
55224;gate-keeper;22192;
55225;gate-keeper;22193;
55226;gate-keeper;22194;
55227;frui_1;22193;
55227;gate-keeper;22195;
55228;gate-keeper;22196;
55229;gate-keeper;22197;
55230;final-crs_0;19168;201
55230;gate-keeper;22198;
55231;frui_0;22194;
55231;gate-keeper;22199;
55232;vege_0;22183;
55232;gate-keeper;22200;
55233;vege_1;22187;
55233;gate-keeper;22201;
55234;frui_1;22195;
55234;meat_0;20745;
55234;gate-keeper;22202;
55235;gate-keeper;22203;
55236;gate-keeper;22204;
55237;frui_0;22196;
55237;gate-keeper;22205;
55238;gate-keeper;22206;
55239;gate-keeper;22207;
55240;frui_1;22202;
55240;gate-keeper;22208;
55241;final-crs_7;19169;192
55241;gate-keeper;22209;
55242;vege_1;22188;
55242;frui_0;22203;
55242;gate-keeper;22210;
55243;vege_0;22189;
55243;gate-keeper;22211;
55244;gate-keeper;22212;
55245;final-crs_10;19094;1036
55245;gate-keeper;22213;
55246;gate-keeper;22214;
55247;gate-keeper;22215;
55248;gate-keeper;22216;
55249;gate-keeper;22217;
55250;gate-keeper;22218;
55251;vege_1;22197;
55251;gate-keeper;22219;
55252;vege_0;22198;
55252;gate-keeper;22220;
55253;gate-keeper;22221;
55254;gate-keeper;22222;
55255;gate-keeper;22223;
55256;gate-keeper;22224;
55257;gate-keeper;22225;
55258;gate-keeper;22226;
55259;gate-keeper;22227;
55260;gate-keeper;22228;
55261;vege_1;22199;
55261;gate-keeper;22229;
55262;vege_0;22200;
55262;gate-keeper;22230;
55263;gate-keeper;22231;
55264;gate-keeper;22232;
55265;final-crs_2;19170;1467
55265;gate-keeper;22233;
55266;gate-keeper;22234;
55267;gate-keeper;22235;
55268;gate-keeper;22236;
55269;gate-keeper;22237;
55270;vege_1;22201;
55270;gate-keeper;22238;
55271;gate-keeper;22239;
55272;meat_1;20749;
55272;gate-keeper;22240;
55273;vege_0;22205;
55273;gate-keeper;22241;
55274;gate-keeper;22242;
55275;frui_1;22241;
55275;gate-keeper;22243;
55276;gate-keeper;22244;
55277;gate-keeper;22245;
55278;gate-keeper;22246;
